index,x,y,z
0,935.0725,0,364.5426
0,936.6952,0,361.4231
0,935.2062,0,356.7158
0,935.6643,0,368.3544
0,936.0074,0,367.6061
0,935.7318,0,368.3831
0,935.4485,0,358.3201
0,935.4187,0,362.869
0,936.1902,0,365.5708
0,936.1907,0,364.8192
0,935.0537,0,365.9177
0,936.0541,0,368.1282
0,935.4405,0,358.1043
0,936.6672,0,356.2424
0,935.8571,0,356.761
0,936.3217,0,368.9738
0,935.9035,0,360.3124
0,936.0402,0,357.635
0,935.8247,0,364.4979
0,936.5421,0,367.6855
0,936.5009,0,361.7168
0,936.6169,0,366.6594
0,936.1716,0,363.6466
0,935.838,0,357.5216
0,936.3246,0,359.1284
0,935.3774,0,365.9395
0,935.2242,0,365.0616
0,936.1976,0,358.0776
0,936.3284,0,357.2594
0,935.4469,0,366.031
0,935.4698,0,357.9152
0,936.5973,0,368.8571
0,935.0567,0,366.3365
0,935.3578,0,356.9319
0,936.4883,0,361.7379
0,935.7965,0,357.3988
0,936.7325,0,359.8579
0,935.79,0,367.0551
0,936.4694,0,363.8698
0,935.9943,0,364.8684
0,935.0729,0,359.7263
0,935.2238,0,362.4161
0,936.5293,0,357.5568
0,935.3844,0,368.573
0,936.7044,0,363.836
0,935.8408,0,358.9117
0,936.1537,0,360.4949
0,935.966,0,365.4344
0,935.1832,0,367.4076
0,935.9974,0,356.9785
0,935.9099,0,359.4829
0,936.6603,0,365.2646
0,935.1846,0,367.9747
0,936.5394,0,361.7708
0,936.2253,0,366.836
0,935.8385,0,361.4073
0,936.4796,0,362.6579
0,935.7899,0,361.8108
0,935.6196,0,357.6864
0,936.6202,0,362.0064
0,936.7073,0,358.8401
0,935.9197,0,367.5521
0,936.7137,0,362.0272
0,936.429,0,364.1364
0,935.3811,0,368.6357
0,935.9196,0,361.1625
0,936.0562,0,360.586
0,935.1054,0,364.55
0,936.192,0,362.8944
0,936.1525,0,356.0831
0,936.1111,0,364.2961
0,936.4499,0,366.8838
0,935.0553,0,361.2556
0,936.0046,0,363.6143
0,935.2122,0,363.8075
4,935,91.763,356
0,935.946,0,357.5231
0,936.2393,0,363.1758
0,936.1334,0,362.2834
0,935.9764,0,360.3143
0,935.2851,0,366.9441
0,936.1589,0,363.6495
0,935.9535,0,365.4245
0,935.2454,0,367.0295
0,935.5225,0,368.7572
0,936.6899,0,369.3488
0,935.6387,0,365.8059
0,936.4393,0,367.1927
0,935.161,0,359.8586
0,936.4375,0,356.1562
0,936.4427,0,360.4627
0,935.6247,0,358.7647
0,935.499,0,357.2013
0,936.1968,0,367.9487
0,936.6227,0,356.9271
0,935.0378,0,368.1506
0,935.7137,0,369.221
0,935.006,0,366.1233
0,936.5183,0,362.845
0,936.61,0,366.7339
0,935.5172,0,367.95
0,936.2046,0,364.7381
0,936.4658,0,367.0449
0,935.1174,0,362.9503
0,936.7688,0,366.6608
0,935.9606,0,366.894
0,936.0322,0,365.1259
0,936.2848,0,360.73
0,935.1,0,356.3204
0,936.504,0,356.0428
0,935.7332,0,357.5342
0,935.5276,0,360.7502
0,935.1815,0,360.2732
0,936.7578,0,363.6711
0,936.5919,0,359.3293
0,935.6892,0,363.0072
0,935.8438,0,366.5645
0,936.0073,0,359.6372
0,936.6765,0,356.3545
0,935.3838,0,362.4413
0,935.5129,0,366.5443
0,935.877,0,363.3628
0,935.9805,0,362.8925
0,936.4494,0,365.4612
0,935.2233,0,368.6481
0,936.5845,0,359.1269
0,935.8638,0,363.142
0,936.0511,0,356.3047
0,936.6279,0,362.8374
0,936.2744,0,364.9932
0,935.2601,0,361.1012
0,935.8042,0,365.1876
0,936.7054,0,363.3165
0,935.3573,0,369.3533
0,935.0963,0,358.2935
0,935.3684,0,362.6345
0,935.7586,0,357.0284
0,936.4421,0,364.5843
0,935.5632,0,363.5242
0,936.7781,0,361.8089
0,936.675,0,359.56
0,936.3085,0,360.5731
0,936.2291,0,363.7095
0,936.6838,0,365.7506
0,935.0088,0,363.5156
0,935.4824,0,362.5112
0,936.1228,0,362.8132
0,936.2428,0,360.0095
0,936.1193,0,362.6558
0,936.7534,0,365.0692
0,936.6099,0,360.028
0,936.3116,0,360.0466
0,935.9507,0,357.1159
0,935.2336,0,365.9435
0,935.3005,0,364.4257
0,935.1616,0,366.4876
0,935.8123,0,367.0173
0,935.4828,0,363.7997
0,935.6946,0,368.9637
0,936.2468,0,366.3257
0,935.7986,0,359.3189
0,935.6013,0,357.64
0,936.3027,0,365.3258
0,935.3824,0,359.7978
0,935.198,0,365.2846
0,935.4071,0,357.5425
0,935.2041,0,367.4501
0,935.6644,0,364.1446
0,935.3413,0,364.831
0,935.2313,0,356.4027
0,936.1914,0,358.2876
0,935.5001,0,364.8506
0,936.4834,0,367.6721
0,935.5136,0,366.7326
0,936.4675,0,369.1634
0,936.6136,0,357.6602
0,935.3536,0,359.5601
0,935.7095,0,356.1124
0,936.7589,0,368.2196
0,935.8541,0,357.7742
0,936.5861,0,369.0759
0,936.5469,0,359.6364
0,936.1006,0,366.8685
0,936.2135,0,357.2949
0,935.7518,0,365.2846
0,936.446,0,361.7738
0,935.3762,0,369.2487
0,936.0417,0,357.2856
0,935.1508,0,364.1074
0,935.6857,0,357.1362
0,935.9286,0,366.6255
0,935.7145,0,365.2171
0,936.3419,0,358.4761
0,936.7103,0,359.7372
0,935.9825,0,360.4796
0,935.7207,0,365.8051
0,936.0941,0,357.5635
0,936.2821,0,361.2335
0,936.2662,0,369.2552
0,935.8762,0,368.5459
0,935.2335,0,358.125
0,935.8843,0,360.9163
0,935.2955,0,359.4785
0,935.46,0,360.2938
0,935.1265,0,358.3036
0,935.0898,0,359.4866
0,935.9055,0,363.6727
0,935.9374,0,365.6374
0,935.5319,0,366.8033
0,935.0874,0,367.2561
0,936.1838,0,361.2535
0,935.2663,0,365.0463
0,936.7039,0,360.6582
0,935.6355,0,362.6372
0,936.5084,0,361.0104
0,936.2528,0,356.1583
0,936.4778,0,356.1398
0,935.6449,0,364.8235
0,936.3523,0,357.8777
0,935.5069,0,364.7094
0,936.1282,0,367.4156
0,936.1368,0,364.4711
0,936.0681,0,361.9146
0,935.3012,0,365.8442
0,935.0839,0,365.7651
0,936.2009,0,365.0141
0,936.57,0,364.6123
0,936.2977,0,362.2479
0,936.3534,0,361.0198
0,935.0302,0,364.4748
0,936.3356,0,365.7848
0,935.701,0,364.912
0,935.2167,0,368.866
0,935.2755,0,364.3567
0,936.1803,0,366.0125
0,935.7162,0,367.8788
0,935.6917,0,358.8404
0,936.2587,0,359.5029
0,935.2806,0,358.0645
0,935.254,0,361.6447
0,936.7126,0,368.0601
0,935.8557,0,357.0572
0,936.0863,0,369.166
0,935.4323,0,357.952
0,936.4395,0,367.8287
0,935.3075,0,360.8167
0,935.3281,0,367.8308
0,936.2303,0,368.4383
0,936.7137,0,366.8778
0,936.0198,0,357.0365
0,935.1405,0,363.5372
0,935.0383,0,361.7275
0,935.3894,0,357.7253
0,935.32,0,361.1203
0,936.384,0,358.3889
0,936.5757,0,357.636
0,935.8137,0,359.955
0,936.3727,0,357.3289
0,936.3764,0,362.7233
0,936.2973,0,360.8881
0,935.287,0,360.5538
0,935.4676,0,356.7715
0,936.4437,0,367.851
0,936.1531,0,358.8206
0,935.1811,0,360.3568
0,936.0475,0,362.5018
0,936.3566,0,368.26
0,935.8535,0,358.8489
0,936.1191,0,360.4741
0,935.8053,0,365.2789
0,936.6162,0,367.44
0,935.2106,0,364.9606
0,935.069,0,364.2614
0,935.3197,0,357.9077
0,936.0728,0,367.6643
0,936.7582,0,356.0492
0,935.1811,0,369.0218
0,935.3424,0,357.4644
0,936.0422,0,365.3939
0,935.3671,0,366.0724
0,935.563,0,356.1069
0,936.6365,0,364.4185
0,935.3021,0,358.2442
0,936.2386,0,358.1435
0,935.9683,0,366.1177
0,935.7753,0,362.2542
0,936.2668,0,356.4436
0,935.4659,0,358.0356
0,936.7782,0,361.7627
0,936.7383,0,364.8739
0,935.1047,0,359.5484
0,935.6631,0,360.2356
0,935.5267,0,365.5843
0,936.2264,0,363.7091
0,935.5464,0,368.0469
0,935.1295,0,366.9838
0,936.7545,0,359.1272
0,935.6608,0,357.9079
0,936.6297,0,362.848
0,935.0238,0,356.6706
0,935.4772,0,366.7108
0,936.6696,0,360.1718
0,936.097,0,365.8753
0,935.0316,0,368.5608
0,935.8032,0,358.6277
0,935.3656,0,362.3903
0,936.6279,0,367.011
0,936.4302,0,358.2519
0,936.306,0,367.8241
0,935.8723,0,362.2997
0,936.2499,0,363.8082
0,936.757,0,364.0695
0,935.2867,0,357.9229
0,936.6683,0,360.2241
0,935.2335,0,361.7428
0,936.1644,0,368.0248
0,936.472,0,363.4319
0,936.6447,0,364.6495
0,935.3926,0,364.1638
0,935.4249,0,367.3834
0,936.7416,0,369.3532
0,936.5532,0,363.8009
0,935.7037,0,361.3602
0,935.4574,0,366.8501
0,935.9979,0,367.2355
0,936.6724,0,368.0648
0,935.3518,0,362.6826
0,935.3648,0,365.0475
0,936.0923,0,357.5951
0,935.0887,0,357.4024
0,935.2593,0,367.0733
0,936.1387,0,366.5366
0,936.6351,0,366.8186
0,935.2883,0,359.3444
0,935.8813,0,363.0457
0,935.5604,0,359.6493
0,935.3768,0,367.3976
0,936.3294,0,357.8824
0,935.6565,0,362.1337
0,936.162,0,361.8998
0,935.1141,0,367.0149
0,936.6799,0,360.7051
0,936.2488,0,366.8248
0,936.188,0,357.3901
0,935.6384,0,357.3522
0,936.766,0,360.8658
0,935.0265,0,358.4582
0,936.5542,0,357.3155
0,935.6973,0,363.2295
0,935.3031,0,363.7105
0,935.5947,0,361.5876
0,935.3876,0,360.2037
0,936.0756,0,367.1653
0,936.0654,0,357.4565
0,936.3851,0,362.4138
0,935.2656,0,367.3223
0,936.4425,0,369.1225
0,936.6033,0,360.318
0,935.0053,0,365.3983
0,935.6766,0,357.538
0,935.5726,0,362.6365
0,935.4828,0,363.7238
0,935.0217,0,359.9266
0,935.0262,0,363.4951
0,936.6129,0,367.8342
0,936.2708,0,366.7379
0,935.6066,0,367.9832
0,936.3401,0,360.0568
0,935.9557,0,357.4936
0,935.0363,0,365.2938
0,936.3448,0,361.3163
0,935.6779,0,361.2336
0,935.7423,0,362.117
0,935.0385,0,356.019
0,936.4392,0,366.7417
0,936.4573,0,361.3281
0,936.7285,0,367.1802
0,935.4456,0,368.7953
0,936.3961,0,363.1213
0,935.7262,0,360.6383
0,936.714,0,365.8966
0,936.3466,0,366.8393
0,935.3478,0,365.0318
0,935.9142,0,360.1711
0,935.3046,0,365.238
0,936.0886,0,358.6518
0,936.2051,0,362.8578
0,935.3614,0,358.4186
0,935.979,0,368.8494
0,935.9641,0,359.4995
0,936.3672,0,364.6439
0,935.3503,0,359.2321
0,936.3237,0,361.9907
0,936.4651,0,360.417
0,935.9149,0,358.5575
0,935.4487,0,368.1572
0,935.1082,0,369.2612
0,936.4321,0,359.3917
0,935.3367,0,360.9741
0,936.22,0,357.5187
0,936.5833,0,364.0108
0,935.0827,0,369.2344
0,936.7691,0,360.3186
0,935.7982,0,364.868
0,936.7609,0,358.9607
0,935.9274,0,363.6306
0,936.4584,0,358.6975
0,935.3814,0,356.6222
0,936.0789,0,363.1216
0,935.949,0,367.8222
0,935.0549,0,358.6964
0,935.8914,0,362.8308
0,935.1949,0,361.6939
0,935.096,0,360.759
0,936.0446,0,358.8221
0,935.3148,0,368.2152
0,935.5754,0,357.2397
0,935.2921,0,358.6043
0,935.3651,0,365.033
0,936.1267,0,359.1623
0,936.6166,0,359.3768
0,935.6008,0,359.1423
0,936.6339,0,358.922
0,935.5889,0,361.1305
0,935.9343,0,359.8775
0,935.1173,0,362.2598
0,936.0928,0,360.6534
0,936.7284,0,357.0308
0,935.291,0,358.1657
0,935.0867,0,356.2626
0,936.0571,0,359.9632
0,936.6075,0,363.7436
0,936.0471,0,357.2477
0,935.3845,0,359.9965
0,935.5087,0,362.5026
0,935.2029,0,367.7697
0,936.7543,0,364.1033
0,935.0689,0,367.6053
0,936.3197,0,357.1289
0,935.6448,0,359.5169
0,936.0892,0,368.7905
0,935.3933,0,357.6408
0,935.1814,0,366.668
0,936.422,0,364.9846
0,935.0988,0,366.5823
0,936.6465,0,356.993
0,936.3578,0,358.5674
0,935.775,0,361.9797
0,935.6,0,364.6804
0,935.1619,0,361.6271
0,935.4313,0,364.8599
0,936.0607,0,359.6664
0,936.0914,0,369.2774
0,935.304,0,365.6314
0,935.4658,0,367.5703
0,936.1135,0,365.36
0,936.4734,0,364.3545
0,935.6758,0,359.3002
0,935.423,0,360.8609
0,936.2753,0,365.8063
0,935.1971,0,358.8696
0,936.23,0,364.0964
0,936.6382,0,364.1453
0,936.3,0,359.6618
0,935.1214,0,360.4305
0,936.4644,0,364.7651
0,936.0345,0,356.0769
0,935.3469,0,367.3262
0,936.7112,0,363.4063
0,935.9267,0,367.3518
0,936.3409,0,359.6276
0,936.5624,0,359.6679
0,936.0314,0,357.4886
0,936.0792,0,356.1656
0,935.9355,0,363.8091
0,935.6608,0,364.2033
0,935.6725,0,361.4665
0,935.3179,0,364.3712
0,935.4424,0,358.8466
0,935.4446,0,366.8512
0,935.2737,0,360.9965
0,935.2493,0,364.6982
0,936.4299,0,356.5291
0,936.1625,0,358.6345
0,935.8045,0,363.0396
0,935.9231,0,359.4231
0,935.2289,0,359.7311
0,936.4396,0,358.6639
0,936.7173,0,359.1498
0,935.9075,0,358.5773
0,935.8508,0,366.1779
0,936.545,0,358.472
0,935.548,0,367.1596
0,936.2639,0,357.7559
0,936.1285,0,366.7605
0,935.7886,0,363.3157
0,935.2772,0,360.5337
0,936.3027,0,363.0511
0,935.9685,0,360.6605
0,936.6481,0,361.387
0,936.7005,0,361.5093
0,935.6199,0,363.4556
0,936.1563,0,364.4895
0,935.8289,0,362.3372
0,935.1947,0,364.2454
0,935.1893,0,360.0398
0,936.1321,0,362.3318
0,935.688,0,359.6463
0,935.3423,0,357.058
0,935.0883,0,362.0574
0,935.4525,0,360.7073
0,936.7205,0,359.0817
0,936.1014,0,368.597
0,935.9011,0,361.889
0,935.0765,0,368.8977
0,936.3186,0,360.2973
0,936.7111,0,363.7843
0,936.2822,0,368.4774
0,935.7629,0,367.2908
0,936.4236,0,356.7723
0,936.5691,0,362.4073
0,936.4634,0,362.6945
0,935.3071,0,359.1385
0,936.6756,0,359.8994
0,935.6619,0,366.467
0,936.0801,0,365.6543
0,935.1223,0,359.1009
0,936.0184,0,368.3784
0,935.4702,0,356.0493
0,936.2247,0,368.5922
0,936.6774,0,356.4108
0,935.6458,0,367.5463
0,936.2557,0,368.6883
0,935.2759,0,359.528
0,935.2286,0,358.084
0,935.5244,0,364.0953
0,935.7267,0,366.9355
0,935.7866,0,362.6131
0,936.6517,0,363.9437
0,935.4949,0,366.1476
0,935.7035,0,357.3124
0,936.5198,0,356.4489
0,936.2217,0,363.4373
0,935.3746,0,357.4188
0,935.571,0,366.0153
0,936.4127,0,362.3394
0,935.3004,0,359.2192
0,936.2568,0,360.6055
0,936.3425,0,367.9647
0,935.7703,0,366.2332
0,935.7623,0,358.1992
0,936.4467,0,358.5062
0,935.7844,0,369.0422
0,936.743,0,366.9641
0,936.5209,0,363.5228
0,935.5757,0,357.2747
0,935.7615,0,356.2245
0,936.2833,0,358.6485
0,935.8009,0,364.9187
0,936.3338,0,368.9239
0,936.3128,0,356.2836
0,935.7964,0,367.5179
0,935.7325,0,363.0755
0,936.4194,0,368.1406
0,936.653,0,363.033
0,935.3854,0,368.6866
0,935.8805,0,359.9223
0,935.8779,0,356.2846
0,935.133,0,363.318
0,936.232,0,368.2988
0,935.2656,0,367.0048
0,935.3779,0,364.014
0,936.2261,0,357.6887
0,935.8109,0,360.5274
0,935.7107,0,362.8061
0,935.2079,0,363.368
0,935.3446,0,365.36
0,935.2247,0,358.2099
0,935.219,0,359.8529
0,936.7212,0,364.5841
0,935.3712,0,359.2488
0,936.0314,0,368.6489
0,935.0523,0,360.0971
0,935.6411,0,361.2263
0,935.0336,0,358.4741
0,935.4421,0,360.8405
0,936.3299,0,364.3339
0,935.1188,0,361.6854
0,936.072,0,363.2718
0,935.5972,0,357.2703
0,936.162,0,359.7529
0,935.6273,0,362.2891
0,935.0883,0,369.035
0,935.5276,0,368.4748
0,935.4217,0,369.0283
0,935.7184,0,368.8744
0,935.0928,0,356.7332
0,935.0231,0,358.9442
0,936.0667,0,359.8768
0,936.3793,0,357.5945
0,935.1008,0,368.0085
0,935.6884,0,366.2863
0,936.1454,0,364.38
0,935.8097,0,358.9982
0,936.6484,0,356.5957
0,935.4411,0,361.4999
0,935.6957,0,360.129
0,935.2145,0,359.2694
0,936.0447,0,364.3744
0,935.775,0,358.9716
0,935.0825,0,363.3541
0,936.1133,0,357.5452
0,936.4482,0,364.0984
0,936.6599,0,366.6514
0,936.5887,0,362.2901
0,936.7329,0,367.1866
0,935.0706,0,356.4512
0,936.1373,0,361.1033
0,936.3087,0,358.9998
0,935.9408,0,356.8766
0,936.1325,0,361.2628
0,935.4292,0,366.2347
0,935.1208,0,358.5002
0,935.3685,0,362.8443
0,935.3661,0,362.7696
0,936.2681,0,366.3727
0,935.8704,0,368.9977
0,935.6353,0,358.891
0,935.9944,0,357.846
0,935.5516,0,360.0166
0,936.2362,0,360.1509
0,935.4257,0,360.9738
0,936.2286,0,361.1702
0,935.2865,0,360.0326
0,935.6349,0,366.4417
0,936.2045,0,360.0254
0,935.8974,0,356.9614
0,935.4528,0,365.7358
0,935.9294,0,360.2067
0,936.6563,0,360.8308
0,936.467,0,356.8332
0,936.5181,0,360.4575
0,935.1676,0,361.8025
0,936.6924,0,356.6851
0,935.3166,0,365.3087
0,936.4522,0,361.4868
0,935.4347,0,359.9114
0,936.4155,0,359.9218
0,935.5833,0,357.5802
0,935.5967,0,366.918
0,935.6305,0,364.585
0,936.7476,0,367.1069
0,936.3633,0,361.6412
0,935.5161,0,360.0422
0,936.577,0,368.3278
0,936.0833,0,369.0914
0,935.7887,0,363.8322
0,936.4633,0,368.6043
0,936.3281,0,358.7865
0,935.8798,0,364.3642
0,936.4742,0,357.6095
0,936.5031,0,358.9981
0,935.3536,0,368.3414
0,936.1707,0,365.2964
0,935.4836,0,368.4699
0,936.7122,0,360.9649
0,936.4609,0,367.0345
0,935.1427,0,367.2272
0,935.9045,0,369.2269
0,935.1127,0,363.0519
0,935.0419,0,357.0968
0,935.6012,0,367.8591
0,935.5535,0,356.6518
0,935.3641,0,356.8234
0,935.6141,0,357.3127
0,935.1533,0,356.7203
0,935.8417,0,364.623
0,936.1089,0,359.8686
0,935.1971,0,358.5558
0,936.2773,0,357.7721
0,936.4763,0,359.2888
0,936.7779,0,369.1783
0,936.3171,0,367.6941
0,936.3436,0,357.7267
0,936.368,0,357.1218
0,935.3207,0,364.717
0,936.0781,0,362.0381
0,936.2543,0,368.9691
0,936.2316,0,359.7762
0,935.2358,0,366.4891
0,935.6863,0,358.8611
0,935.0696,0,357.8111
0,936.1262,0,357.8419
0,936.2641,0,369.0295
0,935.0781,0,366.8859
0,936.1849,0,359.3155
0,936.5562,0,368.7393
0,935.2102,0,363.3537
0,936.1491,0,359.0795
0,935.2456,0,356.5116
0,936.1605,0,366.4603
0,935.0038,0,365.2638
0,935.9165,0,365.0975
0,935.8795,0,359.2926
0,936.5771,0,368.8778
0,935.4834,0,358.9669
0,936.0532,0,358.7469
0,936.0704,0,364.8737
0,935.9258,0,363.6245
0,935.1188,0,358.4679
0,935.6531,0,359.7814
0,935.4008,0,364.5778
0,935.3448,0,363.0493
0,936.24,0,368.3343
0,935.8586,0,363.2103
0,936.3849,0,360.3644
0,936.354,0,361.5273
0,936.1701,0,365.1913
0,935.7828,0,364.5881
0,936.6354,0,363.1006
0,936.2206,0,359.1248
0,935.3196,0,363.2964
0,936.7787,0,360.8764
0,935.9241,0,360.2978
0,935.2784,0,361.9564
0,936.5551,0,366.3884
0,936.3926,0,365.7461
0,935.3525,0,364.3766
0,935.4286,0,357.0399
0,935.3107,0,362.7714
0,935.8193,0,356.6055
0,936.7264,0,360.193
0,936.5836,0,364.672
0,935.6218,0,369.0646
0,936.4688,0,360.9745
0,936.2867,0,356.3723
0,935.5168,0,369.2715
0,936.255,0,358.4521
0,935.6305,0,364.0906
0,935.5342,0,360.8782
0,936.0877,0,363.3201
0,936.5164,0,363.8978
0,935.5049,0,367.2462
0,935.9817,0,358.7415
0,936.4396,0,360.271
0,935.107,0,361.2543
0,935.7932,0,360.3805
0,935.2563,0,357.0968
0,936.5811,0,368.4838
0,935.4243,0,364.4475
0,935.6943,0,363.6423
0,936.1782,0,363.6918
0,935.4679,0,357.4625
0,935.9252,0,356.083
0,936.5392,0,365.6794
0,935.8317,0,366.9084
0,936.6676,0,368.9357
0,935.8746,0,364.1688
0,935.2914,0,362.2372
0,935.6725,0,368.1493
0,936.7036,0,359.3755
0,936.4637,0,362.572
0,935.1746,0,368.1573
0,935.3911,0,361.9796
0,935.7442,0,365.7437
0,935.8647,0,365.5734
0,936.6466,0,367.8284
0,935.557,0,356.3088
0,936.5047,0,367.3414
0,935.2785,0,367.2642
0,936.4276,0,364.8325
0,935.4316,0,366.5248
0,936.3625,0,358.1536
0,935.7182,0,358.3818
0,935.5183,0,364.9679
0,936.462,0,356.6343
4,935,91.763,356
0,935.1187,0,362.5971
0,935.0815,0,359.4518
0,935.8728,0,364.9981
0,936.6859,0,365.9867
0,936.0175,0,361.2442
0,935.5498,0,358.6372
0,935.2452,0,358.6467
0,935.4594,0,360.3033
0,936.1464,0,369.3388
0,936.4047,0,358.3263
0,935.1273,0,359.7435
0,936.0103,0,358.8324
0,936.4716,0,356.8152
0,935.0152,0,368.038
0,935.6841,0,361.9185
0,936.2903,0,362.7546
0,935.1789,0,365.9008
0,936.6926,0,366.6487
0,936.7351,0,365.6342
0,936.0359,0,362.8583
0,936.6093,0,357.0302
0,935.3528,0,362.9991
0,935.8778,0,358.3309
0,935.0535,0,360.4736
0,936.252,0,363.3301
0,936.7117,0,359.3008
0,936.5306,0,360.8556
0,935.4583,0,356.8464
0,935.8032,0,361.041
0,935.1172,0,365.0688
0,935.1102,0,368.1768
0,936.0541,0,357.9021
0,935.1807,0,369.1466
0,935.8348,0,365.194
0,935.0729,0,360.0269
0,935.923,0,360.219
0,935.2131,0,361.9712
0,935.0673,0,360.6835
0,935.0385,0,359.8882
0,936.2607,0,362.8739
0,936.1398,0,368.2166
0,935.7222,0,357.8178
0,936.2991,0,366.253
0,935.4758,0,363.3492
0,935.8898,0,358.6117
0,935.2748,0,357.0095
0,936.0178,0,368.7267
0,935.7371,0,366.2804
0,935.0246,0,359.7074
0,936.5135,0,363.7215
0,936.364,0,364.8889
0,935.8938,0,356.2069
0,936.0701,0,364.8776
0,936.0747,0,360.9782
0,935.4634,0,358.6971
0,936.3267,0,369.2049
0,936.6419,0,361.6149
0,935.5309,0,361.7546
0,936.0123,0,364.4223
0,935.2758,0,362.7994
0,936.123,0,362.5444
0,935.6119,0,356.946
0,935.2583,0,362.0699
0,935.505,0,369.3532
0,935.697,0,362.1906
0,936.2956,0,358.0833
0,935.9192,0,359.7423
0,936.4217,0,361.7166
0,935.8551,0,366.089
0,935.1218,0,360.3499
0,935.3661,0,358.3158
0,935.562,0,366.4105
0,935.4297,0,363.9039
0,936.1543,0,368.533
0,936.4623,0,364.2374
0,935.0743,0,356.5372
0,935.4387,0,363.8293
0,936.6843,0,361.7484
0,935.3457,0,364.2779
0,935.9789,0,366.4988
0,935.8324,0,359.7347
0,935.205,0,362.5028
0,936.2102,0,365.9156
0,935.9268,0,357.3197
0,935.7884,0,359.2684
0,935.2483,0,362.6578
0,936.6924,0,364.9484
0,935.882,0,357.8819
0,936.1861,0,357.7582
0,935.9291,0,366.8944
0,936.061,0,365.7049
0,935.1683,0,364.8527
0,936.6583,0,356.3325
0,936.0508,0,368.3163
0,935.7817,0,365.8472
0,935.4733,0,358.3204
0,936.484,0,359.8143
0,935.7772,0,366.4753
0,935.8046,0,366.8529
0,935.7246,0,367.9011
0,935.871,0,368.5238
0,935.8262,0,361.3456
0,935.0275,0,361.5964
0,935.4896,0,364.389
0,936.5847,0,363.9225
0,936.5525,0,356.4747
0,936.175,0,361.1135
0,936.1478,0,362.4072
0,935.6456,0,368.4285
0,936.5388,0,361.1193
0,935.5651,0,364.917
0,936.276,0,366.1815
0,935.0457,0,358.5756
0,936.2114,0,363.0905
0,935.9918,0,358.3495
0,936.3405,0,360.4125
0,936.748,0,364.2325
0,935.9923,0,362.4359
0,935.3922,0,362.6978
0,935.7473,0,358.8233
0,935.1392,0,357.1626
0,935.1666,0,356.0358
0,936.4816,0,356.397
0,936.7512,0,364.2816
0,935.9841,0,360.842
0,936.5114,0,360.532
0,935.9526,0,356.6687
0,935.522,0,357.9673
0,935.5461,0,356.8669
0,935.4702,0,362.7833
0,936.2383,0,360.9231
0,936.5736,0,366.994
0,935.1573,0,360.8841
0,936.0581,0,365.9636
0,935.0483,0,360.3134
0,935.7147,0,366.021
0,935.9106,0,358.0068
0,936.1823,0,363.7716
0,936.1765,0,367.6877
0,935.7188,0,365.4056
0,935.8414,0,365.1065
0,935.7043,0,366.1453
0,936.728,0,368.3161
0,935.9043,0,366.8629
0,935.2841,0,366.0836
0,936.5162,0,369.2463
0,935.2741,0,365.861
0,936.2888,0,363.9494
0,935.6585,0,363.3452
0,936.0007,0,364.7525
0,936.6693,0,360.1459
0,935.213,0,367.5605
0,935.7573,0,360.6469
0,935.9932,0,362.274
0,935.0865,0,357.3693
0,935.5697,0,358.5174
0,935.9548,0,368.1512
0,935.8137,0,367.3479
0,935.6426,0,357.1887
0,935.04,0,357.4279
0,936.4393,0,359.9124
0,935.3719,0,357.1991
0,936.2228,0,358.8195
0,935.7736,0,368.085
0,936.0088,0,360.1764
0,936.1814,0,360.0674
0,935.5483,0,366.4254
0,936.7595,0,359.0342
0,936.1396,0,366.9702
0,936.0769,0,360.3166
0,936.6873,0,365.8898
0,936.3329,0,360.6255
0,936.3641,0,357.1378
0,936.5231,0,360.2336
0,936.7571,0,362.2849
0,936.3224,0,368.6341
0,935.1884,0,359.8455
0,935.9113,0,360.3692
0,936.2772,0,357.2759
0,935.2323,0,362.2697
0,935.3726,0,369.0424
0,936.3022,0,362.9793
0,936.329,0,364.3535
0,936.2136,0,364.0424
0,936.3612,0,365.584
0,936.6741,0,363.7508
0,936.281,0,357.7462
0,935.2791,0,361.9582
0,935.7971,0,359.5757
0,935.6107,0,360.7482
0,935.7791,0,362.1594
0,935.5676,0,359.4792
0,936.3516,0,362.378
0,935.1207,0,357.173
0,935.6116,0,357.8269
0,935.1533,0,356.2419
0,936.1984,0,366.2389
0,936.0934,0,367.5211
0,936.6181,0,368.1894
0,935.1497,0,357.5569
0,935.8585,0,362.6553
0,935.5115,0,361.0501
0,935.5668,0,367.3649
0,935.8801,0,362.863
0,935.8315,0,365.2532
0,935.3951,0,362.8898
0,935.2083,0,368.8586
0,935.6655,0,357.7551
0,936.0444,0,356.3002
0,936.5602,0,367.6903
0,935.8854,0,356.1529
0,936.3081,0,357.7442
0,936.3494,0,357.1752
0,935.4692,0,363.4187
0,935.814,0,368.1987
0,935.7568,0,357.8195
0,935.6158,0,363.8641
0,936.492,0,362.6271
0,935.9711,0,357.4289
0,935.3512,0,367.8094
0,936.0632,0,359.3937
0,936.0415,0,357.4526
0,936.6205,0,364.8903
0,935.0773,0,363.977
0,935.9005,0,360.3297
0,935.8004,0,360.5273
0,936.7797,0,356.343
0,935.6792,0,365.4269
0,935.4073,0,364.1133
0,935.4639,0,356.0949
0,936.4529,0,365.6317
0,935.7914,0,359.9184
0,935.4901,0,366.4354
0,935.8099,0,365.2763
0,935.1815,0,359.0663
0,935.3359,0,368.0174
