index,x,y,z
0,232.8356,0,992.3129
0,255.5334,0,948.2653
0,58.98855,0,875.5583
0,235.3458,0,884.7567
0,230.7542,0,801.7036
0,139.2879,0,864.043
0,162.1786,0,798.634
0,262.8998,0,868.8339
0,255.0561,0,947.0155
0,208.8371,0,946.1055
0,139.5168,0,934.2728
0,8.048203,0,933.7435
0,43.24038,0,887.7539
0,165.7263,0,834.5955
0,204.5763,0,986.8853
0,203.1933,0,799.1956
0,3.456317,0,920.6794
0,62.44365,0,942.515
0,134.6641,0,813.7979
0,67.59098,0,815.8652
0,33.80221,0,880.0046
0,88.12802,0,901.5493
0,236.6363,0,844.8224
0,194.5572,0,934.4044
0,25.54781,0,994.8275
0,213.2615,0,827.1891
0,33.19247,0,997.7889
0,145.2891,0,984.0537
0,92.1552,0,847.2715
0,239.2423,0,882.6121
0,14.04811,0,877.9769
0,71.27419,0,922.1998
0,34.40713,0,839.6781
0,50.11327,0,997.7897
0,99.77825,0,799.4329
0,203.0071,0,996.4557
0,157.5879,0,919.2539
0,180.2345,0,905.9327
0,198.1528,0,876.3203
0,162.9376,0,1004.198
0,231.9303,0,806.8643
0,234.3003,0,786.8978
0,259.7355,0,935.4633
0,147.731,0,782.0729
0,22.6312,0,937.2415
0,244.4795,0,948.7359
0,124.3618,0,947.7658
0,131.727,0,848.4463
0,240.0183,0,956.4228
0,105.1985,0,995.9628
0,32.40329,0,795.8025
0,45.78874,0,792.9466
0,23.15448,0,869.9277
0,181.6995,0,784.8044
0,1.905929,0,840.2384
0,280.8689,0,847.9794
0,255.1481,0,902.4837
0,272.193,0,937.0957
0,131.6996,0,785.6678
0,180.5584,0,858.1934
0,88.50081,0,806.2353
0,243.4674,0,779.7991
0,56.90832,0,809.2319
0,8.228365,0,905.8231
0,153.5714,0,860.7041
0,72.98854,0,979.9603
0,242.3622,0,794.9507
0,140.4591,0,841.653
0,131.9862,0,808.8002
0,138.9698,0,826.203
0,86.1001,0,1002.864
0,126.7564,0,887.6932
0,159.2992,0,863.6982
0,191.0443,0,989.2454
0,265.7052,0,806.1218
0,263.6982,0,846.6003
0,156.7265,0,984.3921
0,147.0842,0,843.4952
0,104.6949,0,877.0474
0,68.39819,0,831.076
0,51.98895,0,801.0024
0,19.60698,0,968.8978
0,51.14789,0,1023.405
10,282.54,20.02,779.41
0,73.29464,0,901.9753
0,212.8243,0,788.8323
0,244.9572,0,901.7648
0,170.4063,0,939.2737
0,87.91129,0,931.194
0,75.94863,0,835.1626
0,248.3245,0,872.8185
0,271.4702,0,1013.121
0,135.3593,0,861.1348
0,275.6533,0,928.712
0,94.4832,0,963.9296
0,99.21674,0,970.1193
0,207.2507,0,935.6375
0,205.0346,0,804.4689
0,81.00677,0,842.2896
0,215.9068,0,933.7684
0,102.3194,0,1015.459
0,75.9262,0,862.249
0,27.06627,0,806.956
0,108.6701,0,944.3383
0,128.9104,0,920.5201
0,153.3341,0,865.2377
0,266.4861,0,834.9256
0,20.14531,0,812.2985
0,87.55228,0,799.9363
0,40.84196,0,792.6827
0,246.5714,0,855.759
0,173.9543,0,873.8877
0,145.6686,0,812.9174
0,175.6832,0,789.1679
0,275.4144,0,894.5724
0,156.2903,0,873.5925
0,172.4019,0,970.2152
0,137.267,0,896.7693
0,29.70702,0,923.8982
0,269.4102,0,791.9402
0,63.63988,0,906.6385
0,177.8396,0,937.8048
0,259.9756,0,779.499
0,201.8062,0,923.3191
0,145.1198,0,976.2992
0,271.4715,0,805.8437
0,244.2731,0,961.2299
0,46.72731,0,825.4675
0,197.4575,0,908.3563
0,280.7761,0,788.9762
0,80.32361,0,912.665
0,163.3694,0,920.5028
0,93.1996,0,847.6375
0,163.1309,0,838.1686
0,59.20916,0,823.2143
0,10.32099,0,815.2552
0,79.34405,0,791.4513
0,144.3834,0,845.2095
0,154.4239,0,787.6429
0,138.1867,0,869.0768
0,222.3528,0,824.0307
0,69.33635,0,1014.379
0,70.44794,0,788.7135
0,122.2889,0,834.1411
0,150.0849,0,894.9012
0,169.0863,0,888.3374
0,94.43011,0,909.2711
0,274.1622,0,797.6095
0,227.7518,0,991.8912
0,22.42527,0,965.0748
0,123.2021,0,878.13
0,46.74136,0,948.3206
0,218.5156,0,931.683
0,106.6872,0,916.7167
0,25.25188,0,854.1669
0,102.626,0,829.3647
0,1.796532,0,918.2633
0,197.9831,0,853.634
0,73.58652,0,979.7328
0,104.1566,0,839.6315
0,64.42843,0,933.1359
0,84.52408,0,870.7801
0,136.8936,0,812.0226
0,95.00135,0,826.6102
0,20.92035,0,850.3859
0,153.7661,0,1001.56
0,76.96806,0,923.0028
0,102.5249,0,785.8398
0,140.5791,0,819.8637
0,72.26776,0,1019.76
0,8.347327,0,985.1483
0,83.19434,0,906.9651
0,45.50097,0,960.7598
0,276.7197,0,950.3248
0,215.8931,0,969.1571
0,16.00769,0,992.9555
0,157.0799,0,798.3905
0,62.99138,0,830.6427
0,11.64073,0,934.1205
0,51.97504,0,893.2086
0,99.48135,0,986.4507
0,98.33982,0,950.7965
0,84.44634,0,977.149
0,267.3857,0,1018.768
0,32.85836,0,1022.56
0,52.46857,0,825.3984
0,97.37009,0,913.0964
0,180.9655,0,1020.183
0,10.83133,0,967.5823
0,263.5624,0,941.6487
0,98.60533,0,825.9548
0,276.2484,0,1016.887
0,69.96289,0,1005.696
0,45.32694,0,827.8091
0,176.6535,0,956.7816
0,36.16418,0,810.2684
0,159.9848,0,1005.319
0,273.2657,0,988.5616
0,119.7871,0,926.0347
0,252.3849,0,828.795
0,109.2021,0,797.6994
0,106.438,0,991.1891
0,225.7579,0,985.4003
0,134.5065,0,849.5345
0,55.13041,0,781.6974
0,161.6667,0,976.2285
0,76.1066,0,1010.585
0,206.9006,0,848.5948
0,10.39017,0,963.5574
0,2.575347,0,930.6537
0,276.1634,0,836.2083
0,180.3956,0,795.9475
0,135.8617,0,885.1522
0,32.66186,0,999.5519
0,220.4685,0,854.9527
0,212.1974,0,889.2681
0,38.98389,0,939.1254
0,21.80301,0,868.6216
0,6.460967,0,899.8291
0,39.70938,0,859.1583
0,139.5642,0,993.7784
0,25.2538,0,945.6896
0,196.4894,0,835.5012
0,16.4052,0,862.2034
0,64.07973,0,1003.676
0,215.5403,0,804.5724
0,21.91833,0,937.4269
0,53.17838,0,1005.07
0,119.2111,0,928.4096
0,53.79824,0,985.943
0,184.9756,0,863.5944
0,234.0466,0,823.2231
0,217.4564,0,1017.462
0,275.9997,0,807.1391
0,93.17336,0,850.2663
0,268.7282,0,915.6889
0,149.4509,0,865.6213
0,214.2823,0,898.8858
0,242.854,0,786.0358
0,259.862,0,833.5357
0,28.19864,0,846.9601
0,116.6318,0,881.3607
0,206.6851,0,798.7398
0,74.00854,0,977.5605
0,66.53281,0,929.9279
0,47.15304,0,871.1877
0,75.9743,0,950.7483
0,88.84547,0,960.2669
0,216.2092,0,986.4795
0,109.8433,0,793.3517
0,12.48502,0,817.1835
0,171.8739,0,814.8467
0,148.5375,0,895.6167
0,188.8214,0,858.402
0,236.9339,0,883.65
0,181.5315,0,1019.541
0,186.9535,0,997.7635
0,248.9795,0,866.933
0,71.96159,0,1017.405
0,273.1931,0,809.389
0,260.5956,0,826.1531
0,67.42887,0,977.6089
0,159.1408,0,926.8285
0,165.6999,0,870.9012
0,116.4874,0,911.2708
0,208.7486,0,905.2698
0,98.21729,0,806.9149
0,111.1547,0,873.4131
0,209.1108,0,888.3799
0,41.02508,0,947.6255
0,227.8814,0,849.249
0,163.6619,0,846.4005
0,46.89016,0,881.0997
0,55.32856,0,881.1429
0,105.3835,0,887.0845
0,67.90947,0,963.9533
0,115.7143,0,985.7274
0,164.5912,0,905.8752
0,160.4422,0,981.8705
0,6.81378,0,854.1273
0,25.78348,0,963.6669
0,134.0089,0,798.4989
0,176.5943,0,890.6219
0,56.25365,0,1016.164
0,83.70633,0,976.7453
0,141.4017,0,782.0372
0,226.1421,0,864.7893
0,261.8935,0,980.6948
0,183.3144,0,830.1888
0,213.0688,0,783.7987
0,66.72436,0,974.4902
0,113.8349,0,907.6836
0,245.0022,0,972.1306
0,132.768,0,861.4662
0,238.3302,0,782.098
0,261.5372,0,942.7322
0,105.1287,0,886.2814
0,82.30788,0,868.6272
0,65.12153,0,907.7419
0,134.0741,0,902.6827
0,21.00614,0,867.107
0,112.8497,0,830.4822
0,187.2949,0,892.7878
0,100.0994,0,809.1815
0,232.101,0,833.3075
0,262.6313,0,863.7205
0,175.2687,0,783.8323
0,1.941732,0,962.748
0,3.398015,0,879.8407
0,106.8935,0,781.0428
0,257.6736,0,808.9806
0,153.9944,0,1013.219
0,3.127216,0,922.1608
0,204.8194,0,842.3683
0,55.62617,0,922.9381
0,1.570126,0,918.2297
0,44.56072,0,931.4753
0,39.22798,0,851.4563
0,87.19154,0,801.415
0,236.7489,0,908.3277
0,108.3898,0,992.2687
0,72.04637,0,830.4017
0,270.9098,0,871.713
0,209.9896,0,1022.382
0,57.25002,0,944.8629
0,137.1943,0,786.2234
0,240.061,0,1003.151
0,242.0042,0,966.2834
0,278.2636,0,982.7869
0,67.24807,0,916.4629
0,199.9939,0,939.8832
0,170.3217,0,935.3445
0,158.1027,0,793.6371
0,22.43184,0,1000.918
0,214.24,0,966.0925
0,178.5029,0,890.648
0,94.38495,0,929.2046
0,13.6993,0,1000.048
0,107.9671,0,819.9017
0,187.2057,0,870.5716
0,12.28034,0,852.8871
0,187.0553,0,971.8912
0,179.675,0,1002.528
0,15.21806,0,941.1925
0,166.9837,0,982.6104
0,132.2576,0,953.7583
0,210.5828,0,1011.63
0,95.35545,0,828.4185
0,87.30263,0,1019.363
0,280.1307,0,973.8015
0,71.86247,0,787.2958
0,189.3181,0,1008.881
0,50.8554,0,915.8749
0,5.080939,0,800.2764
0,167.6026,0,804.2053
0,99.10021,0,880.2721
0,176.9355,0,887.1565
0,203.6721,0,904.9728
0,198.1326,0,818.3137
0,141.4354,0,803.5192
0,93.08475,0,790.6813
0,130.8284,0,1009.3
0,248.7027,0,841.0817
0,150.6058,0,790.9732
0,204.995,0,948.1792
0,17.94137,0,1010.589
0,244.7371,0,857.4708
0,237.8707,0,835.5369
0,189.7334,0,944.5092
0,50.88915,0,841.8894
0,66.87033,0,924.5366
0,138.2016,0,986.9724
0,248.4595,0,990.7187
0,186.4134,0,943.828
0,247.7435,0,860.5873
0,172.9059,0,981.8041
0,170.1035,0,916.8834
0,194.0261,0,796.7308
0,116.6776,0,849.4412
0,234.1089,0,958.8806
0,45.42175,0,1019.027
0,171.9283,0,992.3302
0,97.45824,0,791.0004
0,25.45077,0,973.9852
0,151.46,0,941.4788
0,148.7799,0,792.727
0,84.39397,0,990.4886
0,67.76329,0,924.2964
0,104.2155,0,886.3148
0,267.697,0,951.3644
0,11.53106,0,977.8795
0,203.6153,0,989.9782
0,28.58772,0,1017.931
0,7.534595,0,884.0464
0,190.3802,0,876.6764
0,200.831,0,896.3378
0,78.98292,0,892.2701
0,151.5192,0,1015.829
0,210.43,0,1012.417
0,0.9060969,0,940.0342
0,90.03469,0,1016.377
0,169.1183,0,935.6935
0,234.4017,0,942.9073
0,208.2185,0,890.8148
0,82.04553,0,951.3593
0,15.01328,0,856.6705
0,101.4812,0,962.7432
0,74.5521,0,971.5912
0,169.8366,0,804.2582
0,234.204,0,957.3613
0,182.0757,0,796.4202
0,103.8625,0,816.5804
0,263.1992,0,839.7491
0,91.74844,0,935.9058
0,151.2389,0,933.4171
0,105.7732,0,879.1119
0,58.74638,0,1002.911
0,194.0114,0,971.2816
0,156.853,0,948.4209
0,130.2177,0,1005.5
0,216.1551,0,845.8131
0,215.2001,0,810.4055
0,29.87789,0,845.7209
0,93.78619,0,963.9456
0,169.467,0,992.8155
0,212.8035,0,827.171
0,222.1431,0,1017.176
0,228.5513,0,1021.744
0,50.6617,0,937.4818
0,182.38,0,868.0229
0,280.6677,0,921.7605
0,271.7439,0,959.1146
0,107.3963,0,867.4493
0,138.1543,0,936.6307
0,212.7626,0,881.6792
0,213.4468,0,949.8851
0,197.7423,0,1020.962
0,153.0515,0,1015.213
0,82.02667,0,892.057
0,248.8313,0,847.77
0,34.96796,0,889.4711
0,224.0551,0,797.4963
0,213.3729,0,980.7605
0,223.4256,0,868.509
0,143.0924,0,811.5684
0,86.80444,0,990.015
0,190.6764,0,1020.097
0,115.2821,0,868.3452
0,46.19241,0,977.4681
0,69.38771,0,991.2946
0,91.88026,0,1010.416
0,144.8999,0,975.2325
0,236.6132,0,971.8541
0,146.2039,0,940.9967
0,85.79353,0,936.5611
0,128.1688,0,923.7972
0,143.1282,0,891.1257
0,167.3021,0,971.6957
0,14.57707,0,792.9765
0,195.7193,0,823.4332
0,220.857,0,804.2477
0,36.25054,0,795.7231
0,224.8693,0,796.9848
0,40.96439,0,897.3475
0,198.9313,0,906.5885
0,46.86591,0,928.8712
0,22.87044,0,839.5623
0,270.0782,0,952.1185
0,74.29053,0,1004.759
0,158.46,0,954.1101
0,143.3867,0,1020.329
0,145.345,0,973.7839
0,173.1074,0,839.0422
0,211.3111,0,791.3978
0,164.4797,0,826.3538
0,130.8629,0,828.3286
0,208.4267,0,856.0074
0,16.65245,0,805.5752
0,152.958,0,971.2278
0,138.8091,0,872.7709
0,44.54991,0,999.941
0,57.34166,0,927.6683
0,33.62895,0,872.3306
0,223.7126,0,836.9445
0,145.8468,0,877.7784
0,229.9104,0,784.7352
0,105.7603,0,1020.755
0,172.9586,0,967.0275
0,258.2999,0,863.6127
0,240.0808,0,851.9169
0,229.6537,0,953.291
0,214.1369,0,826.0954
0,6.92449,0,804.8383
0,150.0851,0,794.7076
0,161.2671,0,879.5219
0,168.9147,0,1011.586
0,100.8972,0,876.8883
0,165.3434,0,870.0552
0,248.0375,0,1011.25
0,229.1024,0,984.1878
0,45.84819,0,964.2525
0,194.7734,0,946.0706
0,202.6886,0,972.8674
0,67.73871,0,993.9476
0,217.816,0,929.793
0,217.0986,0,1019.118
0,256.0711,0,990.9927
0,159.7858,0,818.1813
0,42.99982,0,913.5367
0,143.9332,0,839.215
0,59.92971,0,923.125
0,208.6061,0,890.3789
0,236.4501,0,982.9807
0,17.63521,0,868.7944
0,157.6934,0,1003.087
0,192.4311,0,929.297
0,119.2031,0,787.4462
0,184.9224,0,887.9312
0,178.5933,0,805.96
0,149.9852,0,1022.974
0,78.32323,0,942.5319
0,9.807214,0,1011.706
0,66.70654,0,938.4444
0,83.02193,0,1017.591
0,77.00889,0,898.4915
0,97.57397,0,916.3776
0,107.5473,0,877.8854
0,217.4449,0,954.4739
0,93.0069,0,915.9692
0,248.2,0,789.5554
0,20.27361,0,854.4357
0,277.3082,0,920.8688
0,77.87611,0,857.9827
0,65.20567,0,952.0253
0,73.67123,0,1009.608
0,178.0506,0,928.7169
0,138.9987,0,967.5118
0,153.8863,0,894.7289
0,110.2613,0,951.9749
0,93.96999,0,899.8702
0,236.3198,0,981.6918
0,260.5508,0,996.1215
0,192.4572,0,984.07
0,1.14894,0,888.1635
0,231.8919,0,900.9258
0,254.1316,0,843.8058
0,37.91622,0,975.0187
0,231.4193,0,824.8542
0,15.89668,0,862.9421
0,203.6068,0,817.4062
0,277.9283,0,940.8719
0,166.0382,0,786.0162
0,271.7687,0,968.9722
0,27.01652,0,927.5485
0,83.171,0,919.1347
0,83.90437,0,886.0964
0,122.9344,0,887.824
0,155.372,0,1010.76
0,80.57346,0,960.2467
0,58.25686,0,900.4313
0,197.4068,0,853.4551
0,49.92643,0,989.8094
0,194.2516,0,936.5012
0,240.6564,0,860.9398
0,103.9747,0,800.84
0,97.29314,0,974.1204
0,206.4633,0,943.8137
0,68.44312,0,946.018
0,170.3052,0,882.4722
0,248.7996,0,883.6683
0,9.724795,0,865.5032
0,252.0726,0,790.1719
0,180.2901,0,932.2375
0,28.331,0,849.5122
0,254.7104,0,877.4299
0,259.3375,0,863.4126
0,103.8818,0,924.6162
0,20.70021,0,843.3038
0,104.5928,0,1021.425
0,159.2509,0,903.2403
0,10.76959,0,909.3817
0,103.0552,0,830.3081
0,193.9793,0,994.7764
0,133.7885,0,819.8264
0,154.0419,0,974.881
0,109.3265,0,996.4011
0,46.84371,0,858.8934
0,46.17056,0,916.2854
0,34.08352,0,830.6736
0,269.1484,0,952.8236
0,214.4539,0,787.7194
0,177.0365,0,849.0035
0,124.5255,0,1021.532
0,275.6718,0,1011.135
0,170.9768,0,1009.944
0,67.63615,0,819.7083
0,209.2359,0,966.6915
0,33.5786,0,998.2516
0,184.9335,0,800.0037
0,83.76814,0,912.3949
0,102.1847,0,1003.996
0,150.8204,0,992.9692
0,245.7712,0,818.1964
0,3.659786,0,913.3329
0,196.188,0,1002.591
0,32.3016,0,958.3981
0,27.59783,0,836.5752
0,181.2399,0,850.607
0,190.4794,0,936.2855
0,126.9486,0,845.7281
0,220.6584,0,935.6045
0,245.9595,0,784.1813
0,261.9734,0,935.795
0,74.04111,0,862.0198
0,182.1719,0,969.0352
0,114.6462,0,930.4354
0,56.72954,0,1002.528
0,14.71355,0,857.5521
0,32.22834,0,908.7844
0,222.1738,0,908.512
0,140.1945,0,862.9979
0,156.138,0,941.1116
0,1.281173,0,1019.346
0,96.42745,0,917.4089
0,248.8715,0,949.6975
0,61.61667,0,867.678
0,135.5179,0,809.2976
0,157.249,0,803.8984
0,267.1919,0,857.046
0,140.9618,0,900.7288
0,178.8795,0,912.9203
0,73.40043,0,907.0478
0,184.825,0,995.424
0,202.3345,0,963.2189
0,167.2366,0,908.2195
0,121.4156,0,955.0244
0,260.0886,0,979.4055
0,39.71626,0,946.3955
0,98.5442,0,943.2249
0,227.5432,0,978.7029
0,181.1932,0,993.4792
0,197.7056,0,875.0447
0,236.8746,0,865.7101
0,205.0128,0,858.5369
0,230.9756,0,963.1578
0,278.8749,0,955.2471
0,132.8359,0,844.5482
0,227.3112,0,907.7465
0,186.4345,0,930.1824
0,163.6552,0,908.4445
0,54.83247,0,868.7025
0,153.8507,0,784.0646
0,94.11048,0,938.2177
0,189.6592,0,1018.982
0,196.4832,0,786.5577
0,31.84744,0,851.5776
0,258.0434,0,796.6496
0,104.7252,0,831.2438
0,248.6792,0,780.3127
0,2.014652,0,856.1268
0,258.2855,0,878.8683
0,260.6492,0,830.4707
0,125.9764,0,979.1843
0,95.37259,0,788.2286
0,27.21675,0,819.9901
0,120.9719,0,1014.886
0,45.86288,0,916.7753
0,27.20042,0,993.9378
0,130.256,0,885.3529
0,133.1462,0,909.5391
0,271.9896,0,978.4633
0,138.8806,0,895.2935
0,225.1671,0,781.6295
0,243.2561,0,971.0591
0,280.5869,0,885.2354
0,16.16195,0,864.3126
0,147.187,0,884.827
0,168.1301,0,899.8516
0,96.89738,0,808.8273
0,231.2222,0,861.222
0,245.4102,0,980.8431
0,94.39297,0,932.7627
0,124.0614,0,978.1835
0,14.62348,0,826.4908
0,13.77367,0,921.4471
0,40.6328,0,797.7907
0,34.58762,0,964.902
0,183.5806,0,804.5161
0,85.239,0,954.2355
0,94.05214,0,814.4548
0,187.1182,0,797.7581
0,218.2305,0,901.074
0,33.29291,0,827.7422
0,62.54514,0,992.7588
0,46.38794,0,1002.891
0,153.7801,0,821.3168
0,65.45868,0,971.0267
0,181.9238,0,826.4205
0,188.3991,0,790.9012
0,56.1165,0,873.6787
0,161.9694,0,844.5424
0,171.3117,0,963.0143
0,123.6141,0,806.0649
0,254.5947,0,883.2006
0,178.3628,0,780.8538
0,91.93301,0,943.3235
0,174.5574,0,862.8599
0,271.5427,0,1002.943
0,25.321,0,841.999
0,241.9713,0,911.0947
0,231.5725,0,844.2178
0,76.44048,0,996.2273
0,10.13392,0,790.0028
0,207.4228,0,841.0394
0,206.4856,0,888.9183
0,103.6017,0,952.5168
0,73.63725,0,803.2199
0,28.99742,0,922.9895
0,32.45974,0,847.609
0,226.5642,0,1007.46
0,112.0812,0,833.4949
0,94.45979,0,848.8439
0,200.3323,0,868.1766
0,67.66188,0,788.9503
0,179.4852,0,1017.914
0,135.4712,0,1000.768
0,117.5593,0,818.1371
0,214.1135,0,937.4415
0,88.64254,0,811.517
0,227.8652,0,959.0605
0,160.6734,0,792.796
0,80.69057,0,913.3854
0,115.7505,0,831.4017
0,240.2174,0,951.1356
0,3.619268,0,792.9681
0,203.4521,0,966.4
0,153.346,0,889.3743
0,253.5773,0,1013.662
0,191.4729,0,1018.677
0,221.1324,0,881.5579
0,172.6207,0,1002.086
0,131.3002,0,985.5992
0,273.9078,0,862.3541
0,22.16246,0,952.5405
0,232.132,0,845.8342
0,49.91192,0,1007.748
0,203.5986,0,829.4382
0,189.2399,0,805.1722
0,125.2836,0,839.9118
0,68.52325,0,954.4379
0,211.7227,0,922.8014
0,143.3797,0,848.2098
0,158.362,0,941.3907
0,88.75137,0,904.4142
0,157.4978,0,818.6638
0,159.467,0,804.1979
0,167.5257,0,974.075
0,25.70382,0,964.5405
0,164.9067,0,779.6849
0,179.8328,0,859.4849
0,202.5858,0,993.3826
0,49.63836,0,851.7773
0,219.5523,0,921.7852
0,22.25805,0,958.0939
0,41.98581,0,799.6716
0,205.1524,0,937.8665
0,152.7228,0,894.3516
0,6.187339,0,963.2291
0,219.1705,0,911.3307
0,44.15405,0,831.5723
0,31.33764,0,891.5295
0,75.11562,0,946.0349
0,173.1044,0,808.7699
0,146.7802,0,1004.572
0,218.0554,0,862.3608
0,16.14858,0,793.8605
0,252.7717,0,864.6213
0,227.6246,0,808.8506
0,9.997446,0,899.4695
0,69.80018,0,895.1174
0,187.5922,0,968.9579
0,62.34426,0,854.4212
0,233.6619,0,990.6934
0,25.61712,0,831.5221
10,282.54,20.02,779.41
0,251.5629,0,903.6255
0,110.4235,0,819.661
0,239.9838,0,872.3965
0,64.08313,0,931.0466
0,199.9118,0,985.421
0,132.4557,0,1011.878
0,217.3867,0,1015.537
0,251.1731,0,785.7121
0,218.5767,0,824.2828
0,148.9195,0,797.8827
0,110.1594,0,871.1697
0,189.3661,0,978.7278
0,113.9057,0,892.5191
0,68.31998,0,868.5825
0,236.985,0,861.6696
0,190.8254,0,1022.945
0,88.66595,0,921.291
0,124.7614,0,1005.357
0,144.9498,0,794.9262
0,168.9465,0,931.8024
0,83.59451,0,818.5355
0,91.60283,0,912.4163
0,54.99252,0,808.5987
0,145.1397,0,780.8674
0,244.6213,0,828.3862
0,266.8035,0,810.9638
0,191.3425,0,806.4156
0,225.3288,0,892.9114
0,160.4446,0,831.6461
0,105.2101,0,1000.271
0,176.4515,0,845.3436
0,191.8821,0,872.3578
0,94.5962,0,1012.378
0,32.64956,0,956.6428
0,225.3868,0,990.9429
0,220.9009,0,886.462
0,43.37116,0,820.6822
0,62.72001,0,834.6498
0,222.1824,0,847.548
0,176.3494,0,848.4589
0,189.1955,0,887.0524
0,62.43419,0,797.3187
0,243.6031,0,823.9421
0,147.7551,0,875.4334
0,12.82887,0,1002.544
0,7.988486,0,780.379
0,168.6223,0,897.1575
0,236.6865,0,979.4821
0,196.3665,0,979.1299
0,221.7605,0,1007.183
0,44.99811,0,968.4851
0,106.564,0,821.3024
0,243.4364,0,1007.792
0,9.178516,0,965.1312
0,275.6512,0,891.865
0,2.793097,0,865.7258
0,151.7222,0,800.1584
0,29.73339,0,907.4752
0,23.64828,0,1014.844
0,122.5812,0,811.337
0,146.844,0,941.2169
0,16.7053,0,979.8537
0,105.9804,0,932.3215
0,130.0876,0,885.5596
0,124.2047,0,894.7969
0,120.4272,0,804.6855
0,71.6468,0,969.7534
0,185.5462,0,921.72
0,202.5771,0,877.6908
0,124.3353,0,870.7827
0,153.5295,0,860.4289
0,196.9316,0,784.8193
0,12.98866,0,976.4238
0,110.8302,0,786.5908
0,50.01097,0,928.0583
0,74.87557,0,948.6929
0,168.1119,0,842.9669
0,125.0618,0,839.3469
0,204.8783,0,908.4995
0,8.927388,0,992.9158
0,142.8501,0,837.2006
0,276.0643,0,900.3663
0,122.6779,0,876.7836
0,12.54531,0,995.3408
0,146.0962,0,783.8646
0,211.1976,0,797.6185
0,38.1072,0,919.8215
0,154.1799,0,960.3204
0,60.00465,0,1023.059
0,210.027,0,888.547
0,215.8773,0,1014.675
0,191.562,0,861.0084
0,279.0251,0,833.8835
0,173.957,0,1001.83
0,106.8847,0,841.3668
0,163.2862,0,829.0297
0,58.78882,0,797.5485
0,156.4903,0,849.988
0,71.11073,0,828.0306
0,14.22951,0,1021.233
0,230.1855,0,1012.926
0,219.7036,0,829.7696
0,227.1178,0,1019.264
0,210.0575,0,873.7015
0,224.8788,0,891.6835
0,119.2822,0,797.5809
0,36.10955,0,856.6631
0,72.58901,0,1016.147
0,149.1957,0,886.7764
0,15.71156,0,996.118
0,98.34864,0,932.3494
0,35.37664,0,876.2887
0,107.0094,0,940.8198
0,130.7826,0,942.838
0,112.8442,0,1010.494
0,177.1045,0,963.4235
0,174.8772,0,853.7374
0,225.0992,0,1011.338
0,267.8269,0,952.1263
0,40.83825,0,812.8006
0,144.3311,0,889.5789
0,87.20889,0,983.2545
0,70.71844,0,905.8257
0,238.2219,0,800.332
0,143.2109,0,818.1086
0,131.7927,0,913.2009
0,70.9554,0,886.1418
0,174.9246,0,923.1208
0,42.54176,0,990.8107
0,227.6126,0,1010.756
0,95.23203,0,941.4116
0,109.225,0,854.4121
0,118.234,0,847.114
0,252.3121,0,891.7371
0,229.7291,0,818.0825
0,30.47644,0,903.9036
0,250.844,0,783.0364
0,76.66729,0,948.0013
0,149.5839,0,857.1295
0,182.5529,0,793.6948
0,105.8051,0,877.4835
0,279.1439,0,916.6649
0,215.826,0,787.3337
0,240.656,0,810.36
0,39.36937,0,804.6058
0,18.88923,0,846.0954
0,245.9966,0,898.2296
0,48.43132,0,879.4868
0,225.952,0,876.045
0,108.7753,0,929.2504
0,183.9925,0,962.0259
0,262.2667,0,780.2319
0,48.18265,0,829.068
0,199.4902,0,914.3376
0,76.24489,0,879.7247
0,93.09064,0,905.149
0,18.42416,0,848.8532
0,127.2103,0,947.4362
0,102.1662,0,788.1791
0,126.1433,0,845.8774
0,20.12925,0,832.2305
0,171.6864,0,806.4774
0,165.543,0,1021.331
0,252.8509,0,980.0303
0,7.925367,0,948.02
0,87.52014,0,953.8864
0,64.3867,0,1001.657
0,73.60477,0,942.5992
0,9.417183,0,809.7993
0,188.0745,0,876.3619
0,22.8177,0,900.6162
0,112.4316,0,995.3501
0,96.94628,0,937.6766
0,127.0193,0,991.8508
0,1.865983,0,859.7021
0,184.4483,0,957.7773
0,264.8832,0,850.5245
0,34.92963,0,975.0608
0,87.82263,0,887.7121
0,275.6209,0,986.0386
0,208.5012,0,856.4042
0,239.3221,0,861.8244
0,88.93412,0,882.7777
0,43.32872,0,853.007
0,80.71417,0,892.4565
0,253.8089,0,853.2413
0,2.259685,0,991.6663
0,170.3069,0,874.2797
0,267.3644,0,865.2791
0,197.3543,0,974.579
0,275.8433,0,792.8866
0,65.84228,0,889.4858
0,246.2166,0,970.8569
0,231.8982,0,929.4299
0,41.08921,0,854.1704
0,107.9865,0,814.7207
0,61.93294,0,928.7988
0,65.38078,0,804.8068
0,117.236,0,959.6982
0,203.4758,0,887.6622
0,149.1422,0,987.7151
0,0.6460091,0,935.1507
0,128.4275,0,841.2237
0,139.5425,0,998.9413
0,186.758,0,972.7427
0,124.7173,0,863.1225
0,281.3662,0,868.5063
0,202.2702,0,926.1274
0,153.4185,0,957.632
0,143.7515,0,837.684
0,253.3291,0,945.9971
0,12.91843,0,949.6689
0,273.2577,0,902.0392
0,239.1621,0,962.6973
0,134.0302,0,788.1476
0,80.61364,0,838.5525
0,13.05184,0,870.5575
0,67.11459,0,922.798
0,244.0048,0,957.12
0,165.5122,0,780.7153
0,120.4098,0,1017.916
0,261.829,0,780.063
0,242.1955,0,988.4431
0,209.5968,0,977.1137
0,67.82695,0,1021.584
