index,x,y,z
0,803.6227,0,376.6358
0,846.8728,0,347.2631
0,782.3174,0,348.2808
0,786.6166,0,453.1046
0,834.0292,0,330.1421
0,791.0723,0,420.0782
0,865.2265,0,434.1555
0,788.8555,0,270.9876
0,781.4291,0,401.2673
0,844.9812,0,445.536
0,828.2689,0,361.1682
0,889.5398,0,267.4329
0,799.2522,0,372.8528
0,808.2463,0,320.6566
0,853.3803,0,315.8729
0,794.1384,0,337.705
0,835.601,0,417.0244
0,802.5583,0,411.5426
0,841.0109,0,304.2588
0,863.695,0,284.0776
0,841.7697,0,285.4731
0,841.3893,0,277.188
0,888.7119,0,306.2091
0,789.9429,0,404.4718
0,867.6222,0,244.2457
0,841.7925,0,375.7225
0,842.3697,0,335.597
0,889.5076,0,259.3118
0,886.238,0,456.2271
0,761.8515,0,236.6807
0,833.7315,0,446.6612
0,799.9296,0,411.6033
0,840.2766,0,370.8473
0,849.9851,0,249.8372
0,889.9222,0,376.4675
0,882.4999,0,437.3584
0,796.5798,0,434.3964
0,853.5343,0,319.715
0,780.8301,0,387.1193
0,827.0105,0,373.3499
0,882.0754,0,417.6156
0,844.3474,0,443.9846
0,863.5853,0,288.9328
0,811.6116,0,281.8892
0,873.6862,0,373.1684
0,782.9289,0,376.1031
0,764.5021,0,326.3477
0,827.9763,0,281.0688
0,853.8087,0,454.8575
0,853.0034,0,402.3942
0,883.6864,0,349.6942
0,838.6995,0,394.751
0,792.0655,0,284.0245
0,867.2432,0,242.7599
0,787.7444,0,306.8996
0,782.6235,0,306.3373
0,801.8956,0,469.4625
0,780.5828,0,470.3445
0,840.697,0,426.6974
0,769.0723,0,291.6935
0,894.1446,0,396.3671
0,776.2234,0,314.5265
0,771.2104,0,448.6874
0,816.9268,0,281.6789
0,883.6309,0,233.6409
0,768.3059,0,350.0837
0,839.3871,0,468.4283
0,877.5204,0,336.8155
0,841.9783,0,262.1196
0,821.087,0,287.4373
0,855.6394,0,393.1288
0,771.4669,0,417.3192
0,820.9189,0,386.1236
0,887.1846,0,462.0869
0,850.2452,0,434.8118
0,861.911,0,259.4938
7,759,52.687,471
0,775.0206,0,389.6236
0,802.1078,0,390.5221
0,762.8147,0,469.275
0,891.9091,0,318.4855
0,808.5937,0,358.9946
0,809.553,0,328.5623
0,856.5809,0,467.9386
0,887.0087,0,267.1067
0,829.5479,0,433.2752
0,834.5574,0,450.0314
0,785.5151,0,278.3124
0,812.7485,0,305.6817
0,861.8298,0,262.5858
0,802.0681,0,319.8872
0,825.6051,0,339.2985
0,804.6908,0,411.1312
0,795.0326,0,463.1149
0,876.4003,0,302.8772
0,806.868,0,292.6707
0,877.3179,0,253.312
0,872.3806,0,284.9323
0,822.6881,0,416.3029
0,768.639,0,449.7999
0,835.6772,0,392.5957
0,807.9972,0,351.9452
0,801.899,0,321.7926
0,778.9874,0,389.0243
0,791.7503,0,458.0582
0,785.0433,0,253.8473
0,840.4463,0,255.1148
0,798.0393,0,436.9702
0,834.8257,0,423.0743
0,816.9064,0,376.8771
0,860.0773,0,374.5031
0,819.1807,0,431.8531
0,889.6957,0,388.3136
0,770.2412,0,301.3053
0,854.3381,0,367.0881
0,887.6824,0,451.8974
0,890.2844,0,440.2639
0,807.916,0,407.7237
0,833.6059,0,357.4408
0,802.1974,0,458.7014
0,795.1483,0,417.5363
0,863.9358,0,307.949
0,839.1235,0,450.9708
0,804.5662,0,327.3015
0,762.0615,0,346.3918
0,796.8666,0,426.6693
0,803.1965,0,239.4838
0,872.1727,0,433.2182
0,774.3796,0,295.5437
0,841.1664,0,357.9619
0,865.0797,0,300.4689
0,770.1899,0,412.0138
0,796.8521,0,453.1855
0,856.569,0,243.0872
0,860.3506,0,361.8857
0,764.5984,0,388.8549
0,795.4896,0,379.0792
0,770.2789,0,274.9387
0,795.1173,0,339.4596
0,810.7941,0,274.3837
0,848.6179,0,361.3024
0,829.3727,0,439.1095
0,773.0215,0,357.4301
0,763.9519,0,382.0956
0,877.3373,0,407.4864
0,860.4271,0,277.6489
0,835.9351,0,385.2487
0,889.3638,0,457.8282
0,823.718,0,391.5329
0,801.1204,0,451.5585
0,804.3528,0,448.8775
0,862.1652,0,460.4147
0,830.4196,0,448.7697
0,881.141,0,249.3524
0,885.2129,0,430.9569
0,851.1703,0,437.1733
0,807.9409,0,378.5081
0,837.8425,0,300.3557
0,883.123,0,416.2766
0,810.3203,0,435.9955
0,814.4561,0,432.8817
0,846.4492,0,345.3569
0,877.3719,0,345.7942
0,836.2053,0,278.6967
0,823.0369,0,336.7155
0,875.8281,0,312.8618
0,860.1202,0,375.6662
0,885.5854,0,330.9504
0,808.0667,0,299.4422
0,819.891,0,302.838
0,804.4831,0,369.6273
0,857.6512,0,234.4611
0,863.5662,0,405.5805
0,771.1523,0,439.1579
0,836.4702,0,393.8089
0,852.5345,0,240.1397
0,885.3171,0,325.0104
0,857.1966,0,275.4053
0,825.8191,0,308.1443
0,770.4149,0,265.6917
0,859.1855,0,321.9042
0,795.3088,0,412.028
0,867.3666,0,240.0875
0,884.9181,0,366.3671
0,767.4008,0,327.1311
0,773.5824,0,369.9497
0,850.2952,0,405.4528
0,782.7238,0,276.7999
0,851.1161,0,429.5192
0,845.5578,0,446.5949
0,776.3158,0,261.1808
0,765.626,0,263.2719
0,877.2977,0,437.9117
0,893.2706,0,263.446
0,877.7582,0,404.3715
0,874.9393,0,313.2156
0,823.9858,0,436.8101
0,792.5749,0,429.5384
0,776.2422,0,413.2433
0,825.6603,0,336.9154
0,840.8693,0,449.0868
0,785.5203,0,272.3514
0,801.5242,0,306.2714
0,769.1217,0,386.5017
0,865.1876,0,364.8354
0,882.8087,0,410.6685
0,788.0266,0,377.696
0,842.7229,0,409.2165
0,795.9267,0,444.5441
0,851.3287,0,298.9798
0,785.7886,0,357.8204
0,773.8171,0,303.1802
0,832.0021,0,361.241
0,813.3085,0,368.5167
0,836.1199,0,258.8568
0,849.255,0,240.386
0,828.9053,0,264.1851
0,797.9547,0,460.0744
0,837.1818,0,330.4341
0,787.5637,0,419.51
0,842.4113,0,370.1922
0,777.212,0,372.7996
0,802.9874,0,295.2602
0,824.439,0,257.6032
0,817.2312,0,361.4496
0,795.2494,0,438.7736
0,879.0486,0,363.6917
0,889.5906,0,397.6121
0,769.1987,0,353.8839
0,791.1871,0,458.084
0,778.7266,0,251.6519
0,759.9397,0,414.3005
0,783.9929,0,367.2703
0,886.8301,0,286.696
0,818.9613,0,268.214
0,873.799,0,360.0734
0,772.4733,0,355.3617
0,828.624,0,294.5259
0,857.5709,0,383.5048
0,876.3545,0,232.58
0,887.79,0,447.8265
0,865.8732,0,268.4513
0,834.0009,0,436.4134
0,826.7195,0,248.8289
0,793.9606,0,389.9444
0,893.0888,0,469.3031
0,822.0803,0,304.4732
0,809.7516,0,453.4546
0,863.1073,0,396.9776
0,826.9694,0,431.2935
0,848.4465,0,349.8471
0,797.9403,0,437.519
0,880.3292,0,300.7831
0,776.0757,0,437.1269
0,785.2565,0,379.9849
0,790.3193,0,448.3034
0,868.4608,0,468.7349
0,835.2059,0,251.2978
0,868.1205,0,259.387
0,823.0341,0,406.7566
0,832.9705,0,274.7823
0,814.9282,0,447.0593
0,788.9957,0,415.2208
0,859.8278,0,268.1923
0,796.3935,0,258.7188
0,888.4662,0,432.5666
0,764.1337,0,257.6814
0,872.5547,0,296.4572
0,805.6226,0,324.1381
0,849.04,0,335.1163
0,778.563,0,304.0272
0,867.8703,0,453.3172
0,853.9921,0,248.1677
0,873.7712,0,446.2261
0,786.1055,0,373.3559
0,825.6299,0,312.8136
0,820.6456,0,358.7054
0,759.0156,0,260.7577
0,881.3454,0,381.6728
0,875.1841,0,446.6693
0,788.778,0,318.1199
0,769.1005,0,234.887
0,794.6779,0,301.3715
0,881.5101,0,345.2263
0,840.079,0,367.6117
0,782.5936,0,270.9045
0,861.686,0,411.2448
0,854.3549,0,386.1701
0,861.8074,0,263.0224
0,852.5364,0,401.3984
0,810.4205,0,426.4409
0,767.8163,0,322.3107
0,786.7148,0,269.6369
0,811.0783,0,309.0449
0,783.6905,0,408.7576
0,880.9248,0,234.4296
0,869.7866,0,460.2364
0,826.7073,0,274.1888
0,870.1115,0,254.2558
0,792.6187,0,334.5137
0,823.2154,0,306.388
0,850.0273,0,427.1563
0,792.0482,0,243.8152
0,826.1086,0,363.4557
0,837.5731,0,240.2397
0,783.9688,0,352.3027
0,848.5103,0,303.9883
0,876.3398,0,470.8474
0,863.808,0,268.851
0,792.2468,0,240.7039
0,827.0565,0,279.2167
0,768.5479,0,383.441
0,778.2222,0,260.2674
0,840.0753,0,460.0479
0,805.2086,0,446.225
0,774.062,0,320.1303
0,865.5163,0,349.9876
0,886.9229,0,352.4442
0,830.6047,0,302.3198
0,888.3735,0,341.9002
0,785.3623,0,438.9619
0,875.2791,0,301.8964
0,794.4069,0,259.1314
0,773.8822,0,393.1517
0,846.5433,0,329.2567
0,796.8387,0,312.2388
0,772.6638,0,371.9807
0,772.7551,0,465.1451
0,784.7859,0,385.4518
0,860.7658,0,445.7169
0,788.2281,0,241.2801
0,861.0665,0,385.01
0,795.1346,0,416.4295
0,766.5094,0,245.0356
0,841.7257,0,301.3342
0,877.0346,0,355.752
0,821.0925,0,385.4228
0,862.9659,0,412.7926
0,865.3467,0,463.783
0,846.9307,0,460.8197
0,765.6859,0,442.2701
0,773.1713,0,436.6232
0,828.2365,0,270.1633
0,815.7258,0,341.8899
0,784.7434,0,306.4402
0,848.5552,0,271.7483
0,768.4585,0,307.0052
0,861.905,0,270.0132
0,806.5214,0,258.5338
0,883.879,0,333.3275
0,793.433,0,313.8148
0,829.1859,0,341.0153
0,803.3219,0,286.1125
0,798.0814,0,402.233
0,835.918,0,338.6761
0,823.1627,0,326.6491
0,848.3029,0,379.4698
0,784.7021,0,411.8066
0,830.3115,0,295.8487
0,772.6347,0,411.4577
0,760.7679,0,438.4678
0,843.0204,0,291.4655
0,765.0302,0,278.4186
0,764.7791,0,272.9409
0,853.9114,0,453.5268
0,805.4585,0,260.019
0,849.4498,0,458.2756
0,841.6621,0,358.6602
0,777.4845,0,360.7424
0,769.3796,0,391.4461
0,817.1228,0,350.1412
0,775.6121,0,461.5649
0,821.6469,0,309.4268
0,762.3653,0,262.9623
0,817.04,0,416.1275
0,881.8945,0,272.8937
0,826.2216,0,446.4239
0,833.5911,0,256.9073
0,844.8344,0,457.2568
0,810.4493,0,333.0941
0,816.1243,0,234.3985
0,793.355,0,304.0371
0,862.3156,0,340.2318
0,799.1102,0,408.2892
0,767.3287,0,303.3303
0,888.3414,0,307.6414
0,806.2999,0,332.0988
0,836.3826,0,329.8096
0,768.0688,0,399.4923
0,888.8675,0,386.9345
0,892.8858,0,317.2352
0,813.7523,0,266.1148
0,804.6836,0,257.6773
0,788.5688,0,337.9496
0,878.9639,0,234.0492
0,791.8219,0,450.1407
0,880.2324,0,444.4689
0,854,0,461.7292
0,884.1663,0,434.6222
0,804.4176,0,313.7993
0,784.9141,0,404.3428
0,831.955,0,304.526
0,835.3656,0,231.9335
0,807.4196,0,448.6681
0,855.8027,0,447.682
0,815.7503,0,410.8877
0,799.0654,0,311.1009
0,766.8189,0,241.6429
0,845.4574,0,403.3101
0,776.5803,0,386.2622
0,850.6715,0,269.6572
0,885.3024,0,332.9313
0,828.0143,0,316.4055
0,824.1044,0,318.1498
0,839.0645,0,445.1742
0,882.6046,0,288.2231
0,810.3439,0,357.3899
0,777.301,0,248.4463
0,854.8986,0,306.2664
0,823.6899,0,380.7834
0,835.2809,0,436.9091
0,818.4479,0,470.1592
0,854.5323,0,415.1902
0,801.8309,0,465.1373
0,760.0363,0,339.1911
0,777.2856,0,252.6344
0,796.0256,0,455.2667
0,854.1179,0,368.1331
0,846.5731,0,308.4885
0,865.7441,0,454.4246
0,870.5656,0,257.7943
0,759.8704,0,342.9777
0,821.25,0,361.6779
0,871.0576,0,280.2281
0,856.6558,0,292.0014
0,834.6064,0,440.7337
0,828.275,0,291.5557
0,811.1117,0,275.9226
0,875.9822,0,314.0202
0,799.7521,0,352.1924
0,773.7158,0,427.6123
0,816.8348,0,425.6359
0,779.0229,0,397.0281
0,818.8362,0,337.9614
0,838.2726,0,269.9954
0,822.1689,0,417.1989
0,878.3019,0,437.0159
0,843.8512,0,452.9628
0,874.1877,0,424.111
0,863.8308,0,436.3556
0,893.125,0,316.3023
0,812.1523,0,294.3416
0,860.754,0,464.1566
0,770.7199,0,257.5296
0,858.5132,0,439.9999
0,878.0143,0,344.9317
0,866.936,0,344.8379
0,818.9867,0,243.1612
0,784.0163,0,239.6881
0,849.3917,0,417.1978
0,828.7048,0,257.9485
0,890.5483,0,363.0551
0,873.1289,0,311.1195
0,823.9087,0,399.459
0,864.4416,0,435.9903
0,841.1996,0,281.9764
0,791.7945,0,289.6651
0,868.8664,0,466.5645
0,885.7811,0,304.1871
0,847.7162,0,404.6851
0,792.6075,0,329.3263
0,839.3051,0,457.093
0,851.0379,0,368.3495
0,783.543,0,336.6586
0,819.4089,0,357.5907
0,870.4778,0,375.3736
0,782.8369,0,242.6035
0,770.1876,0,307.302
0,786.3838,0,292.9943
0,804.2893,0,368.3476
0,893.8981,0,236.0333
0,867.5859,0,408.1816
0,828.1754,0,452.5995
0,774.2155,0,268.3489
0,771.4038,0,408.492
0,845.8016,0,326.0617
0,801.6859,0,264.107
0,808.378,0,262.9137
0,829.6217,0,423.8836
0,863.7625,0,399.1664
0,854.4644,0,410.1878
0,790.3127,0,440.355
0,856.8358,0,258.5182
0,777.3862,0,417.1956
0,767.1271,0,288.6506
0,794.9489,0,382.1784
0,809.3255,0,270.5348
0,845.3584,0,460.8209
0,804.6246,0,334.97
0,879.9235,0,313.7963
0,802.6979,0,235.7957
0,801.8425,0,461.5037
0,836.6229,0,380.2962
0,778.9964,0,332.9571
0,780.0231,0,304.0721
0,790.1338,0,454.2131
0,784.6829,0,422.3626
0,854.3508,0,289.0382
0,790.3876,0,262.7468
0,856.4009,0,232.4708
0,852.483,0,354.3403
0,853.1852,0,302.4349
0,810.5225,0,299.5485
0,862.0938,0,234.886
0,885.519,0,253.6224
0,787.4942,0,329.6146
0,817.053,0,283.9907
0,841.6066,0,332.2718
0,796.5412,0,310.636
0,868.7591,0,427.7203
0,838.4688,0,423.007
0,880.438,0,310.2717
0,792.8568,0,464.0147
0,760.1989,0,272.6417
0,844.4681,0,359.6103
0,892.6562,0,460.8944
0,783.2522,0,308.9574
0,854.5963,0,326.924
0,843.9172,0,386.0594
0,875.4275,0,262.7874
0,783.8098,0,268.5786
0,799.6119,0,377.2929
0,824.4216,0,255.0796
0,833.8932,0,241.9997
0,779.8145,0,311.1967
0,801.4542,0,380.6411
0,883.28,0,447.1697
0,818.3296,0,419.7693
0,794.5076,0,454.6746
0,783.3899,0,259.1562
0,888.1196,0,376.8937
0,871.7657,0,391.8781
0,837.3854,0,416.1429
0,789.3582,0,310.9912
0,770.9574,0,338.5241
0,850.7869,0,249.7632
0,766.1592,0,243.3761
0,847.432,0,343.501
0,885.871,0,405.1021
0,851.6563,0,328.8806
0,879.0784,0,415.2048
0,861.0145,0,274.1791
0,787.6531,0,312.1734
0,767.0519,0,238.0202
0,817.515,0,321.5554
0,809.2413,0,292.5066
0,759.7404,0,433.2692
0,825.8391,0,447.5806
0,847.9224,0,379.7323
0,825.8644,0,395.1371
0,770.1727,0,261.6696
0,803.9027,0,252.6893
0,782.9177,0,458.3565
0,884.9125,0,387.0842
0,843.7545,0,347.1948
0,800.1549,0,246.7532
0,893.1115,0,249.3788
0,799.4047,0,324.7388
0,841.2623,0,286.3363
0,852.5966,0,422.4053
0,841.7086,0,381.4267
0,760.8131,0,276.8905
0,817.9174,0,323.4524
0,847.2766,0,463.7209
0,808.8203,0,401.403
0,859.4567,0,277.782
0,780.4363,0,322.5107
0,857.5171,0,451.163
0,855.9822,0,381.0166
0,832.3915,0,360.8544
0,877.0735,0,448.317
0,783.5999,0,250.4287
0,825.1888,0,236.6599
0,861.5505,0,259.8853
0,891.277,0,304.2092
0,789.2073,0,424.1116
0,886.6752,0,447.5024
0,861.6268,0,428.6193
0,788.3679,0,411.5579
0,770.3552,0,280.4769
0,873.7679,0,457.3152
0,859.1582,0,244.9177
0,808.2241,0,421.9641
0,851.1032,0,297.1538
0,807.7291,0,312.6495
0,802.5427,0,248.0567
0,838.2744,0,448.5857
0,841.514,0,355.3954
0,889.6287,0,323.4253
0,801.8875,0,407.7823
0,784.9333,0,390.2613
0,826.4786,0,465.1354
0,809.9384,0,423.5443
0,800.2463,0,280.5767
0,801.5294,0,432.049
0,877.1348,0,342.6794
0,821.8193,0,346.2604
0,853.687,0,392.4443
0,833.9996,0,334.4612
0,835.505,0,468.6691
0,847.026,0,374.5434
0,829.7827,0,247.7133
0,837.4609,0,256.2182
0,849.6476,0,401.45
0,811.6966,0,461.8202
0,838.6378,0,465.2216
0,866.0568,0,396.3997
0,855.483,0,242.473
0,785.7722,0,271.1061
0,845.2133,0,274.1731
0,892.3667,0,381.9932
0,876.1675,0,427.8981
0,806.8079,0,412.2136
0,807.2586,0,369.7412
0,810.2079,0,383.7241
0,815.6506,0,274.3175
0,856.1305,0,271.3049
0,823.0679,0,305.8746
0,884.5723,0,293.8626
0,872.6784,0,419.0593
0,845.777,0,375.6981
0,857.9829,0,369.789
0,791.7025,0,253.0082
0,863.0676,0,331.9376
0,800.4955,0,282.1555
0,759.1845,0,321.3539
0,764.3585,0,464.3405
0,843.8091,0,264.1064
0,813.1217,0,326.697
0,825.5657,0,253.9787
0,792.8207,0,305.1125
0,765.351,0,310.9661
0,856.2786,0,427.3956
0,892.543,0,254.334
0,875.0195,0,370.0148
0,775.6115,0,322.9296
0,766.2162,0,453.3587
0,855.5198,0,365.1399
0,861.8888,0,427.1104
0,852.6284,0,231.7064
0,874.6913,0,238.6441
0,887.6418,0,326.0914
0,792.1946,0,280.5001
0,765.1411,0,398.6992
0,848.2253,0,421.9149
0,774.0361,0,350.123
0,826.0442,0,255.0671
0,841.8182,0,365.9118
0,852.3793,0,452.3428
0,806.6577,0,331.1373
0,873.6584,0,356.7894
0,865.6969,0,284.5453
0,770.3568,0,466.6423
0,838.744,0,257.707
0,761.2488,0,332.6381
0,864.2227,0,317.2404
0,812.5455,0,340.4942
0,883.8248,0,381.5299
0,793.2849,0,272.9287
0,880.5262,0,410.4131
0,808.7057,0,279.8869
0,845.838,0,368.2189
0,776.7774,0,237.8164
0,855.0098,0,272.1154
0,836.6115,0,287.5923
0,800.249,0,326.045
0,855.9336,0,390.5625
0,784.1167,0,409.9525
0,890.225,0,462.8068
0,775.949,0,268.2242
0,796.3401,0,321.9754
0,858.0825,0,376.1074
0,784.3903,0,424.509
0,767.3862,0,303.3506
0,893.7844,0,455.0125
0,852.24,0,265.0755
0,759.4537,0,288.3884
0,853.8824,0,424.1497
0,837.601,0,397.0817
0,813.5599,0,331.5833
0,888.2177,0,403.0096
0,787.9641,0,239.524
0,764.2632,0,263.4026
0,772.5897,0,339.3355
0,795.6912,0,233.3687
0,845.0652,0,398.0593
0,802.9779,0,381.3201
0,812.7366,0,236.2372
0,844.0829,0,334.9516
0,786.7883,0,467.3884
0,770.0399,0,250.7151
0,881.2721,0,236.7454
0,784.8822,0,438.0221
0,858.3068,0,237.3557
0,849.7672,0,348.6485
0,841.8688,0,299.8386
0,823.7581,0,316.3004
0,766.36,0,350.6374
0,850.0272,0,361.3406
0,862.1141,0,387.0471
0,875.1157,0,385.5708
0,839.7776,0,359.7259
0,764.9675,0,439.6332
0,771.9855,0,375.9752
0,824.1033,0,420.8571
0,838.8964,0,240.3986
0,843.95,0,290.133
0,807.2771,0,412.4537
0,806.5571,0,276.496
0,789.9398,0,297.7372
0,819.8393,0,434.6262
0,843.2881,0,277.4979
0,881.7319,0,456.8513
0,842.2772,0,342.3564
0,779.8803,0,237.4718
0,791.9856,0,372.0282
0,871.6612,0,384.1233
0,807.8751,0,310.9295
0,770.7009,0,335.4092
0,878.6835,0,343.885
0,771.0313,0,451.5646
0,875.3284,0,402.9334
0,841.8309,0,433.2766
0,879.6593,0,390.0482
0,824.8555,0,260.678
0,891.0134,0,430.0814
0,861.0336,0,315.427
0,864.927,0,240.0482
0,880.6824,0,394.2398
0,793.6634,0,371.1131
0,870.4017,0,336.1394
0,828.7076,0,249.4893
0,892.485,0,284.0906
0,789.165,0,305.1361
0,773.223,0,357.8638
0,854.6933,0,365.3479
0,822.5568,0,435.019
0,855.8646,0,400.2119
0,834.9911,0,343.3125
0,875.7045,0,462.3489
0,861.8087,0,269.3253
0,803.1101,0,299.6691
0,777.0099,0,315.6711
0,852.757,0,332.119
0,815.0444,0,305.0974
0,772.7497,0,411.2922
0,819.7662,0,426.0653
0,762.2872,0,268.5365
0,836.0381,0,411.2791
0,804.1801,0,353.879
0,834.0874,0,365.6882
0,830.2123,0,249.3929
0,859.5389,0,418.2644
0,760.3011,0,255.3801
0,780.4914,0,383.8753
0,797.4265,0,465.0387
0,883.3088,0,357.8478
0,812.473,0,432.1697
0,883.5244,0,420.3314
0,886.4809,0,289.7584
0,800.0875,0,240.5266
0,820.785,0,315.176
0,845.4899,0,278.5987
0,776.4917,0,379.0792
0,888.6516,0,263.2162
0,867.8377,0,396.4253
0,822.1461,0,348.3208
7,759,52.687,471
0,855.7103,0,286.1377
0,792.0161,0,314.4378
0,827.2537,0,334.3951
0,873.137,0,285.9661
0,800.4589,0,352.0547
0,798.2028,0,258.3309
0,819.6711,0,351.6067
0,831.7977,0,394.1928
0,781.2698,0,272.1735
0,768.9451,0,414.4559
0,818.8256,0,411.9507
0,800.0103,0,373.7245
0,893.3017,0,469.3999
0,863.4314,0,393.7784
0,838.1161,0,380.5663
0,850.7652,0,469.2585
0,865.52,0,248.9106
0,821.967,0,238.7362
0,859.9481,0,444.2155
0,886.3576,0,307.0428
0,845.2167,0,414.7931
0,777.3001,0,356.2823
0,872.3588,0,301.372
0,825.5752,0,378.4646
0,775.2554,0,336.4777
0,864.2817,0,432.2294
0,840.0902,0,333.2988
0,888.9803,0,321.1434
0,825.0332,0,372.0886
0,802.8049,0,349.0273
0,771.7286,0,386.727
0,772.2836,0,269.2138
0,762.8832,0,322.8402
0,804.2377,0,308.0133
0,836.3788,0,403.4346
0,784.5117,0,440.303
0,760.1526,0,266.1234
0,833.3972,0,406.9723
0,798.0726,0,361.3538
0,890.6315,0,426.6205
0,767.071,0,469.4158
0,888.3853,0,260.4147
0,857.4097,0,236.1635
0,816.0601,0,251.9244
0,870.0769,0,463.8348
0,856.0543,0,283.559
0,817.8699,0,322.7141
0,831.8102,0,329.312
0,777.0574,0,387.4894
0,833.3491,0,434.3918
0,893.4244,0,347.1195
0,782.2032,0,241.342
0,823.2261,0,403.1342
0,826.8367,0,442.4192
0,807.9298,0,236.7814
0,860.9562,0,307.5721
0,788.4758,0,279.0916
0,835.1666,0,316.9962
0,828.0881,0,250.5131
0,795.1901,0,336.1276
0,761.7101,0,449.5174
0,813.9728,0,380.2955
0,845.6127,0,236.0777
0,808.9414,0,341.2945
0,796.8083,0,275.1144
0,776.4822,0,395.1959
0,845.4603,0,457.3399
0,798.2087,0,364.3397
0,775.7805,0,342.4104
0,844.7443,0,421.859
0,797.9147,0,256.9993
0,823.7185,0,274.2301
0,832.8923,0,386.8959
0,853.4125,0,267.8794
0,826.921,0,335.7488
0,855.2184,0,261.7067
0,857.0987,0,455.7754
0,856.7971,0,440.1724
0,870.0352,0,324.84
0,770.2074,0,275.9016
0,888.0198,0,252.623
0,785.7072,0,353.3459
0,872.5524,0,256.1885
0,847.8555,0,327.5435
0,855.1365,0,236.6085
0,806.3536,0,360.9757
0,839.5317,0,424.6576
0,858.7575,0,404.6915
0,886.3172,0,261.0568
0,881.4539,0,337.0346
0,833.7033,0,371.5115
0,787.9493,0,348.3283
0,858.6105,0,306.062
0,852.0454,0,255.9202
0,805.5031,0,378.2896
0,887.9063,0,258.3437
0,792.2686,0,232.618
0,760.2601,0,275.7955
0,847.6155,0,373.8641
0,780.9106,0,453.0885
0,770.1508,0,358.3038
0,803.0112,0,347.1174
0,808.3022,0,338.3279
0,767.7629,0,399.7853
0,772.4118,0,387.0813
0,845.6259,0,275.2437
0,810.5444,0,412.6407
0,840.2065,0,300.3161
0,876.5721,0,247.153
0,888.4105,0,460.6248
0,793.113,0,236.4796
0,884.8936,0,240.4642
0,804.816,0,410.9724
0,876.4895,0,320.5286
0,848.1965,0,258.3233
0,808.7234,0,257.4683
0,798.0382,0,318.7939
0,784.3016,0,231.2299
0,815.1118,0,439.0967
0,894.1107,0,322.0467
0,892.5467,0,346.9801
0,785.9459,0,264.4215
0,793.3195,0,248.954
0,802.3443,0,247.0224
0,859.5863,0,400.0779
0,873.1389,0,355.9637
0,840.2402,0,290.9948
0,870.8116,0,385.5524
0,840.3389,0,357.7153
0,888.0376,0,265.8712
0,812.8647,0,342.3544
0,761.0218,0,321.5181
0,786.7098,0,311.4299
0,780.5226,0,332.5278
0,881.4284,0,385.3113
0,784.5358,0,246.0386
0,769.369,0,392.3842
0,776.6979,0,308.803
0,861.1204,0,467.5078
0,892.2065,0,341.6703
0,762.2612,0,421.5228
0,858.9095,0,289.7895
0,855.0133,0,428.4084
0,846.0102,0,257.998
0,812.7189,0,451.2516
0,867.1619,0,330.4034
0,859.9677,0,404.625
0,759.368,0,269.9667
0,829.7462,0,305.4297
0,762.3649,0,398.5035
0,866.0618,0,242.119
0,854.6198,0,378.6633
0,795.9967,0,336.2182
0,773.7042,0,267.3594
0,800.9028,0,337.458
0,803.1379,0,382.5866
0,865.5587,0,336.2177
0,856.733,0,447.1546
0,860.6943,0,300.7864
0,777.4985,0,329.9241
0,869.8939,0,310.35
0,800.6103,0,277.0762
0,766.8502,0,401.315
0,821.664,0,290.0642
0,811.415,0,420.726
0,888.1157,0,439.5995
0,887.9787,0,446.8161
0,785.3527,0,248.886
0,819.6192,0,382.1123
0,784.3099,0,287.4633
0,825.0973,0,281.7847
0,861.1848,0,299.6917
0,831.8569,0,419.9484
0,776.5974,0,354.8959
0,846.7051,0,438.7089
0,793.3793,0,346.5657
0,863.7532,0,328.5741
0,884.2665,0,414.3751
0,876.7516,0,242.1251
0,865.2896,0,250.655
0,881.7484,0,391.5587
0,772.2777,0,297.037
0,791.2294,0,307.6656
0,799.0687,0,231.4217
0,875.2776,0,336.8077
0,810.0127,0,457.5589
0,857.16,0,302.4295
0,859.435,0,414.7167
0,791.4498,0,305.3966
0,886.4775,0,435.577
0,811.423,0,327.1567
0,821.992,0,377.7407
0,845.1728,0,247.8304
0,822.1899,0,235.7305
0,858.4363,0,453.1213
0,851.4246,0,371.6197
0,863.8734,0,252.7507
0,791.592,0,464.3326
0,798.2019,0,234.6749
0,878.978,0,425.8894
0,851.5031,0,353.9473
0,794.1719,0,301.6607
0,876.29,0,361.1797
0,873.2715,0,395.5819
0,760.9082,0,344.2852
0,774.5085,0,428.9223
0,884.6,0,324.3279
0,777.2242,0,232.9609
0,787.3192,0,374.2933
0,821.9832,0,387.3645
0,867.0033,0,362.3149
0,850.0896,0,235.6315
0,847.4191,0,255.0796
0,855.4434,0,244.7503
0,803.1061,0,442.3539
0,853.5927,0,249.4381
0,822.7247,0,249.1251
0,829.1302,0,358.4814
0,832.8794,0,231.3723
0,759.446,0,379.5202
0,880.9489,0,466.9168
0,884.0214,0,442.0565
0,871.1475,0,267.3806
0,759.8078,0,323.9988
0,884.8987,0,405.2331
0,818.6169,0,447.1483
0,861.2698,0,233.7007
0,841.1329,0,397.7862
0,839.6106,0,281.0045
0,767.293,0,343.1827
0,823.6154,0,315.8757
0,775.1952,0,341.3318
0,824.2637,0,245.8803
0,891.9814,0,259.9482
0,891.973,0,403.6256
0,759.696,0,470.4102
