index,x,y,z
0,583.493,0,864.1632
0,460.7313,0,865.1716
0,997.1395,0,793.752
0,867.3,0,855.2944
0,485.6347,0,936.6991
0,542.0609,0,925.5488
0,811.8486,0,885.3457
0,592.5422,0,835.7628
0,284.2845,0,866.728
0,940.2689,0,889.5753
0,695.5601,0,831.1735
0,1014.8,0,904.7025
0,570.9926,0,932.076
0,711.5311,0,1012.075
0,622.8863,0,958.1849
0,452.044,0,909.5452
0,323.0916,0,899.6825
0,893.0093,0,822.5386
0,922.7341,0,930.4253
0,697.3399,0,873.8962
0,534.0138,0,815.7314
0,1023.571,0,998.893
0,649.8691,0,962.3094
0,658.7529,0,1011.591
0,520.7532,0,830.525
0,968.7097,0,973.0349
0,931.4667,0,835.3992
0,467.2651,0,1002.745
0,960.7351,0,856.2987
0,699.9569,0,859.8901
0,472.8716,0,1023.69
0,652.5042,0,813.8746
0,417.8643,0,926.4032
0,884.1766,0,907.512
0,425.4933,0,932.9785
0,353.5289,0,787.1533
0,283.0077,0,980.0731
0,316.9589,0,914.1484
0,461.7285,0,808.0671
0,927.6404,0,982.9431
0,996.2121,0,836.1283
0,345.0409,0,813.4263
0,911.4882,0,887.7209
0,369.3035,0,883.4309
0,956.5987,0,825.0439
0,618.8096,0,791.4701
0,738.1561,0,871.826
0,433.1446,0,809.8142
0,318.6642,0,873.1719
0,374.9551,0,929.643
0,454.0068,0,916.1179
0,509.4525,0,961.1722
0,859.4841,0,864.1685
0,1012.835,0,905.8062
0,961.5297,0,898.7288
0,909.0248,0,918.8037
0,920.2808,0,941.7842
0,530.7257,0,886.649
0,316.07,0,934.469
0,510.4096,0,870.1752
0,835.1407,0,998.72
0,445.3428,0,871.9004
0,308.3549,0,846.0494
0,422.0333,0,1021.485
0,777.8229,0,917.9723
0,378.8771,0,860.7244
0,383.9251,0,793.9158
0,978.4763,0,878.2896
0,446.9306,0,992.9465
0,878.2778,0,868.3561
0,1007.303,0,1010.594
0,547.9095,0,869.4594
0,587.8894,0,784.9448
0,799.7219,0,854.8604
0,634.5302,0,820.632
0,838.3499,0,978.3907
0,1008.588,0,792.1121
10,282.54,20.02,779.41
0,380.7811,0,872.4777
0,987.4016,0,903.7415
0,908.2635,0,906.8777
0,462.4492,0,1022.834
0,870.798,0,826.8201
0,808.196,0,881.572
0,640.1989,0,845.6803
0,722.7958,0,1019.178
0,654.0428,0,965.125
0,929.0307,0,846.1404
0,402.6709,0,979.9822
0,1010.56,0,889.7009
0,523.2625,0,975.531
0,1001.892,0,1003.726
0,723.4034,0,879.8768
0,971.6696,0,812.3596
0,487.718,0,965.5118
0,446.9022,0,1018.957
0,602.3723,0,890.254
0,739.2017,0,925.9852
0,586.6696,0,956.1934
0,757.9349,0,952.4513
0,574.572,0,880.2479
0,605.7737,0,967.9382
0,868.0419,0,990.1948
0,927.6768,0,914.8481
0,878.1931,0,976.6487
0,642.7635,0,1018.038
0,845.7974,0,792.5773
0,290.7992,0,855.7836
0,693.3035,0,1009.253
0,939.0286,0,987.2675
0,348.356,0,879.6669
0,739.3889,0,934.0443
0,557.7579,0,921.4991
0,1014.153,0,984.3871
0,424.1475,0,787.8431
0,475.3384,0,945.2732
0,613.7057,0,1020.119
0,298.9285,0,841.0532
0,734.6445,0,934.0775
0,564.7917,0,912.433
0,784.6956,0,982.478
0,841.2419,0,926.3074
0,868.6772,0,983.9608
0,471.9041,0,944.8464
0,669.6749,0,969.2578
0,630.5581,0,791.5338
0,630.5302,0,918.9901
0,384.8181,0,878.4656
0,1022.471,0,988.8572
0,618.2104,0,927.4103
0,523.0706,0,1004.63
0,384.8033,0,956.1843
0,440.927,0,911.5553
0,710.5894,0,935.3688
0,798.2002,0,872.1979
0,290.0844,0,1016.677
0,493.4879,0,823.5588
0,783.1099,0,1021.025
0,874.3334,0,846.7581
0,301.4776,0,815.6801
0,973.8346,0,902.7233
0,477.1869,0,914.1923
0,708.144,0,951.5426
0,977.1771,0,899.8856
0,697.6682,0,919.1069
0,534.0704,0,886.7383
0,815.827,0,890.7222
0,787.6226,0,921.457
0,605.0745,0,991.0516
0,461.0234,0,946.2799
0,910.2677,0,958.1654
0,692.1977,0,796.3424
0,524.6999,0,984.9299
0,582.4892,0,999.6753
0,599.6491,0,959.6678
0,484.088,0,854.5892
0,377.8815,0,898.86
0,347.3326,0,869.8574
0,861.9665,0,823.1862
0,836.8485,0,1019.764
0,536.2983,0,895.9291
0,301.554,0,860.1639
0,821.7429,0,913.0789
0,581.1903,0,885.2926
0,548.0795,0,1010.259
0,593.3477,0,957.3031
0,873.4309,0,992.9031
0,357.5582,0,867.6764
0,345.4502,0,844.4418
0,738.5612,0,898.0953
0,895.5337,0,1012.815
0,394.2418,0,996.8016
0,410.3268,0,831.9744
0,304.9081,0,798.3659
0,448.5211,0,959.7449
0,787.3174,0,889.2798
0,967.0754,0,967.6879
0,327.5623,0,838.5507
0,670.1841,0,911.2102
0,355.9459,0,1015.327
0,636.1536,0,780.6538
0,1017.01,0,980.1206
0,647.837,0,966.9604
0,733.5645,0,787.36
0,518.8862,0,819.759
0,509.97,0,940.3867
0,470.0084,0,991.0486
0,926.48,0,934.0791
0,437.714,0,873.7551
0,933.869,0,876.5398
0,480.3373,0,890.2405
0,929.0439,0,940.8801
0,565.3058,0,1000.796
0,597.4511,0,968.7929
0,441.1021,0,838.1511
0,598.8544,0,941.9475
0,869.8022,0,912.8522
0,739.7979,0,916.8574
0,820.2393,0,810.5804
0,661.8265,0,825.9203
0,291.0049,0,1004.499
0,888.3986,0,1018.683
0,917.7684,0,955.8139
0,965.5688,0,942.9032
0,588.094,0,880.7429
0,915.6037,0,903.8123
0,691.2402,0,950.576
0,732.814,0,799.9269
0,444.3943,0,811.5963
0,810.5195,0,788.224
0,312.8784,0,950.3963
0,502.8468,0,791.7853
0,601.1676,0,800.8469
0,493.8567,0,970.9844
0,330.8401,0,874.3374
0,1010.178,0,850.6911
0,460.66,0,791.765
0,337.1805,0,860.695
0,982.5545,0,1005.194
0,810.3744,0,825.7394
0,500.5793,0,944.2704
0,372.7462,0,850.6924
0,375.1277,0,834.746
0,485.26,0,934.6038
0,877.4344,0,979.5115
0,598.0938,0,804.9733
0,854.0159,0,834.7877
0,581.2455,0,971.2836
0,316.9378,0,851.8546
0,815.0948,0,951.6049
0,682.4131,0,941.7548
0,603.6359,0,977.7366
0,451.6422,0,819.7923
0,979.6722,0,780.4855
0,372.2089,0,844.8764
0,977.638,0,819.1843
0,707.7682,0,891.0687
0,602.3275,0,962.1925
0,677.7479,0,921.6067
0,1005.987,0,793.9572
0,578.3416,0,984.3865
0,834.5123,0,979.0131
0,321.3519,0,980.6588
0,899.4362,0,963.2571
0,868.3741,0,837.4337
0,492.3538,0,882.9922
0,544.4417,0,912.9718
0,898.6129,0,1007.466
0,829.0683,0,956.5018
0,624.0021,0,890.021
0,859.1677,0,962.8963
0,395.5326,0,917.3237
0,432.1297,0,819.3726
0,336.4627,0,799.2415
0,711.9509,0,1001.475
0,366.3629,0,886.9929
0,367.1337,0,857.8893
0,833.2161,0,899.8425
0,406.8077,0,835.0599
0,858.7902,0,1012.736
0,690.4476,0,1016.209
0,655.2107,0,897.9926
0,507.1392,0,805.066
0,299.5215,0,796.7213
0,285.6064,0,796.506
0,332.6015,0,823.1551
0,331.3477,0,836.7542
0,718.8609,0,832.4138
0,741.0043,0,918.0128
0,703.9468,0,808.549
0,661.2473,0,939.2977
0,493.4039,0,813.6371
0,706.0705,0,991.9498
0,415.3965,0,928.948
0,588.5533,0,1002.515
0,672.1583,0,837.5824
0,493.0846,0,877.2424
0,909.7928,0,788.6954
0,813.8732,0,819.3799
0,508.1335,0,961.3021
0,548.3241,0,825.7712
0,727.4373,0,783.0547
0,832.4173,0,975.5753
0,512.7408,0,1019.723
0,709.2014,0,820.3448
0,704.2477,0,1006.638
0,993.085,0,984.8851
0,820.1693,0,947.203
0,720.9604,0,954.412
0,445.342,0,899.1227
0,741.2633,0,895.8078
0,560.5849,0,968.7206
0,481.6295,0,913.6512
0,658.9255,0,905.0313
0,878.619,0,973.3521
0,743.711,0,900.8509
0,968.7852,0,861.5775
0,631.2842,0,804.0536
0,1023.494,0,919.6075
0,725.9293,0,814.9001
0,1009.394,0,875.835
0,874.8218,0,870.0271
0,900.1921,0,794.8723
0,404.0406,0,956.6737
0,931.9463,0,998.8696
0,1019.853,0,813.533
0,373.5496,0,841.1653
0,588.8126,0,885.9401
0,294.9889,0,923.0067
0,909.2461,0,837.5685
0,570.4866,0,968.4147
0,912.2181,0,902.9645
0,970.6071,0,958.9153
0,620.2073,0,790.3372
0,399.027,0,873.2085
0,329.3556,0,845.2143
0,922.7152,0,781.9626
0,837.7311,0,871.9831
0,547.535,0,1017.425
0,428.5347,0,802.5591
0,920.7274,0,863.2086
0,313.4158,0,979.3793
0,965.8068,0,919.1125
0,704.0515,0,941.5021
0,295.8132,0,805.4335
0,913.9069,0,798.161
0,685.2495,0,1012.173
0,469.6208,0,989.3113
0,643.1551,0,854.4674
0,704.9603,0,950.0147
0,989.1216,0,870.405
0,501.9481,0,858.6859
0,358.1284,0,842.34
0,301.7418,0,893.2311
0,356.1107,0,834.8167
0,349.4135,0,869.4921
0,436.2841,0,873.8162
0,367.8971,0,1009.826
0,350.5981,0,906.4652
0,567.7594,0,932.9622
0,560.8956,0,781.6902
0,725.0916,0,966.2549
0,348.5421,0,840.8841
0,356.2512,0,931.5895
0,450.2122,0,974.5654
0,415.2043,0,993.8414
0,548.7986,0,905.0295
0,776.6877,0,868.0201
0,582.152,0,993.6881
0,541.0962,0,992.8739
0,881.0485,0,796.8072
0,516.3256,0,1019.871
0,517.9238,0,842.7885
0,376.0109,0,849.7227
0,919.1504,0,1007.934
0,768.4683,0,939.2506
0,715.8207,0,1009.637
0,721.3116,0,857.47
0,359.9921,0,920.9453
0,1016.668,0,787.67
0,671.4586,0,968.2219
0,323.5185,0,826.3408
0,728.1809,0,879.6653
0,478.9884,0,892.1445
0,754.4038,0,856.8175
0,410.0814,0,851.9801
0,468.4924,0,957.7947
0,358.5642,0,1007.736
0,685.9875,0,893.0227
0,794.7239,0,797.8032
0,877.1898,0,1009.598
0,932.3732,0,877.5136
0,819.6584,0,938.5872
0,819.8145,0,805.0568
0,332.3318,0,836.5704
0,633.6345,0,950.4412
0,602.9777,0,975.4329
0,856.1971,0,1003.326
0,568.4745,0,859.1635
0,526.3015,0,1014.951
0,489.054,0,993.753
0,836.051,0,914.8032
0,872.4747,0,1019.115
0,495.0727,0,980.6069
0,655.4288,0,876.8196
0,597.491,0,834.2938
0,331.3996,0,939.5151
0,535.2418,0,796.0333
0,342.2563,0,792.1982
0,633.3164,0,846.9309
0,616.5594,0,867.4342
0,692.2973,0,839.0018
0,288.3955,0,977.2224
0,900.8191,0,895.6204
0,314.5264,0,863.1602
0,367.3015,0,976.7856
0,999.3237,0,847.543
0,470.9995,0,872.0839
0,748.3285,0,867.4173
0,566.2348,0,841.1393
0,559.4834,0,961.2935
0,955.1758,0,848.154
0,675.4449,0,793.437
0,530.5344,0,786.9711
0,555.4979,0,854.4483
0,305.6124,0,951.22
0,880.5458,0,1013.791
0,909.7512,0,839.9652
0,841.6279,0,933.5758
0,1004.27,0,978.3529
0,496.8021,0,836.6221
0,561.7278,0,793.6096
0,432.1585,0,839.65
0,588.7878,0,1000.583
0,908.1971,0,930.0198
0,367.2114,0,881.7747
0,585.566,0,898.1558
0,638.4152,0,854.0464
0,645.7622,0,984.8817
0,451.9188,0,794.6855
0,672.2591,0,869.5256
0,849.923,0,887.6268
0,384.292,0,1002.014
0,697.7206,0,939.4882
0,1008.296,0,976.1357
0,305.629,0,900.8925
0,288.871,0,873.1617
0,946.6109,0,942.1119
0,397.2818,0,812.5799
0,933.811,0,900.5655
0,498.3308,0,877.4515
0,929.6951,0,1022.987
0,870.5063,0,994.0816
0,585.0089,0,999.3539
0,316.1288,0,843.4854
0,370.0123,0,929.6907
0,902.335,0,781.1381
0,449.7443,0,917.5788
0,346.3983,0,897.4894
0,1022.529,0,970.1118
0,576.8155,0,781.4625
0,979.9742,0,924.8229
0,699.38,0,918.1976
0,474.0253,0,824.356
0,666.1273,0,949.6821
0,618.9215,0,871.8489
0,404.1485,0,871.4426
0,387.4568,0,929.1869
0,689.1133,0,937.7148
0,776.7897,0,985.5142
0,1023.158,0,999.5226
0,839.3805,0,874.8671
0,563.2811,0,820.2864
0,894.491,0,879.059
0,787.1541,0,994.139
0,788.0344,0,836.426
0,379.3306,0,805.6254
0,324.3821,0,994.7003
0,669.2682,0,1022.742
0,783.4037,0,995.4838
0,587.5992,0,1000.314
0,563.3745,0,918.1943
0,403.763,0,868.4021
0,895.1168,0,943.0015
0,395.6227,0,949.1668
0,765.4462,0,838.9408
0,775.2313,0,965.0695
0,614.6763,0,970.706
0,304.1985,0,806.4072
0,310.5434,0,815.4025
0,351.3533,0,887.5851
0,1002.54,0,807.2723
0,985.8309,0,1005.904
0,706.9998,0,848.2675
0,424.8356,0,1003.61
0,744.9456,0,915.9542
0,793.5973,0,909.675
0,741.3195,0,950.1104
0,668.7684,0,1017.503
0,364.2803,0,812.627
0,314.4789,0,934.6417
0,888.7681,0,854.3855
0,877.5492,0,921.4426
0,465.8826,0,991.8743
0,748.6774,0,843.3008
0,639.2116,0,937.6757
0,821.2175,0,804.9767
0,989.0536,0,821.1636
0,940.5952,0,900.4941
0,701.5215,0,975.2961
0,804.853,0,860.8575
0,898.6621,0,895.2612
0,921.4912,0,925.4879
0,427.6026,0,974.5604
0,861.9324,0,958.1449
0,315.8944,0,929.6354
0,647.6759,0,889.2328
0,895.0026,0,1022.89
0,312.2633,0,943.6423
0,321.0858,0,905.4253
0,978.7713,0,838.2284
0,806.4431,0,973.588
0,497.1934,0,883.0639
0,503.3697,0,962.7126
0,747.7866,0,963.1095
0,365.8372,0,862.9455
0,689.5362,0,994.2767
0,947.5583,0,948.8942
0,901.2225,0,780.7999
0,436.1168,0,840.905
0,619.6217,0,876.8538
0,634.264,0,957.3979
0,434.2616,0,886.7039
0,827.4149,0,797.8031
0,997.2078,0,973.9749
0,314.7167,0,864.6401
0,1019.875,0,896.8456
0,664.9368,0,960.8506
0,693.3122,0,933.0806
0,950.9405,0,922.0289
0,764.7076,0,999.2446
0,790.6647,0,998.8434
0,847.8879,0,912.8406
0,592.2053,0,962.0315
0,936.5522,0,803.9354
0,781.6519,0,899.5713
0,476.3641,0,816.8615
0,335.6078,0,913.6979
0,283.144,0,820.5841
0,745.0686,0,899.3165
0,387.0511,0,1020.72
0,502.3232,0,905.7393
0,658.0259,0,913.3497
0,799.9808,0,864.7986
0,985.603,0,996.6126
0,951.2187,0,837.2356
0,335.606,0,994.8187
0,933.0933,0,845.7568
0,402.91,0,943.0392
0,628.4821,0,1017.547
0,561.0693,0,969.0945
0,350.1408,0,788.774
0,381.7881,0,925.2247
0,774.6246,0,959.3672
0,686.5846,0,812.0232
0,616.8506,0,792.1357
0,356.8264,0,810.1576
0,643.2746,0,860.9695
0,962.8696,0,1006.244
0,314.2297,0,945.7283
0,336.7684,0,950.3151
0,938.4059,0,825.3531
0,741.211,0,841.2665
0,304.6565,0,967.6071
0,1005.827,0,913.3735
0,511.5743,0,976.5178
0,926.7648,0,951.1403
0,1009.293,0,848.1572
0,496.0612,0,920.9805
0,554.6017,0,805.0315
0,1008.787,0,789.5822
0,456.9348,0,819.1848
0,838.9454,0,915.2643
0,842.4065,0,788.0821
0,501.506,0,926.6115
0,997.4909,0,1008.261
0,881.982,0,949.5358
0,403.3148,0,1002.793
0,406.5106,0,989.5872
0,377.7054,0,1012.927
0,500.1788,0,779.7105
0,383.2768,0,951.3807
0,993.5515,0,848.8752
0,749.8145,0,949.701
0,973.85,0,926.1315
0,801.4757,0,789.2225
0,924.4717,0,934.3988
0,538.5545,0,854.6216
0,507.1519,0,897.4765
0,716.3179,0,788.1799
0,937.3408,0,814.2368
0,518.4581,0,784.7448
0,977.2639,0,1004.466
0,864.7786,0,813.3004
0,726.0358,0,810.6419
0,445.721,0,825.0163
0,899.9756,0,785.9201
0,903.9008,0,1001.182
0,603.3372,0,999.0569
0,527.0071,0,811.1638
0,586.1689,0,963.3545
0,597.1604,0,945.5306
0,332.6083,0,952.2281
0,412.6757,0,916.7585
0,811.3533,0,796.2557
0,582.239,0,819.2999
0,541.6106,0,785.4667
0,607.7012,0,835.8625
0,617.9576,0,1021.964
0,1015.235,0,806.5767
0,895.3033,0,875.2037
0,514.6853,0,833.7248
0,427.8394,0,899.3513
0,733.1298,0,805.6312
0,298.5785,0,784.9555
0,688.9027,0,1001.987
0,927.7797,0,1023.455
0,722.8267,0,912.1117
0,991.1669,0,956.498
0,541.7115,0,859.8317
0,383.0098,0,824.785
0,801.2891,0,857.9186
0,550.0224,0,812.742
0,320.3833,0,927.729
0,515.7324,0,877.6785
0,914.8594,0,957.6805
0,999.8751,0,1018.868
0,843.9193,0,957.8971
0,328.5311,0,828.7986
0,344.1077,0,1016.831
0,745.6668,0,881.0359
0,623.1918,0,978.0544
0,662.9648,0,780.8505
0,569.5007,0,887.9189
0,382.8584,0,821.1041
0,450.386,0,832.5054
0,570.6769,0,897.7513
0,690.5276,0,994.3287
0,528.7667,0,818.8965
0,482.9783,0,914.318
0,847.3488,0,851.8544
0,857.4303,0,866.587
0,660.9464,0,1010.144
0,784.3555,0,797.1417
0,512.5882,0,1005.429
0,469.3546,0,799.3342
0,320.6835,0,1003.553
0,524.0925,0,1014.497
0,439.2811,0,832.2353
0,468.1597,0,902.6385
0,719.8409,0,799.4581
0,772.3628,0,1007.444
0,978.7204,0,937.7084
0,851.2296,0,876.8326
0,989.4691,0,927.3549
0,373.0196,0,858.9587
0,784.0601,0,944.6959
0,749.8989,0,1007.38
0,591.3048,0,785.7708
0,971.6481,0,787.0727
0,419.9098,0,938.1385
0,345.1353,0,1022.05
0,917.7156,0,914.4905
0,451.3547,0,939.4495
0,689.2499,0,963.5411
0,661.5682,0,836.8871
0,290.5293,0,899.2564
0,506.522,0,909.8888
0,288.5531,0,808.3101
0,464.0956,0,875.2347
0,575.6285,0,994.7992
0,287.735,0,802.5948
0,476.6503,0,821.5573
0,389.2629,0,939.0619
0,347.9293,0,915.2998
0,401.8837,0,943.3997
0,720.8491,0,995.3863
0,429.4493,0,812.1739
0,961.5818,0,798.076
0,505.822,0,951.208
0,986.6082,0,820.0405
0,289.6893,0,883.4307
0,834.7896,0,891.2908
0,669.4406,0,915.5809
0,839.3059,0,872.1072
0,745.4432,0,821.874
0,839.2381,0,880.9489
0,755.8607,0,855.5121
0,1020.013,0,977.1624
0,897.969,0,874.4115
0,1018.107,0,919.6957
0,953.3025,0,970.1296
0,925.9838,0,957.4207
0,540.8348,0,1017.472
0,636.1862,0,821.2311
0,868.2958,0,813.9183
0,886.0257,0,893.8571
0,444.0252,0,953.196
0,443.4105,0,811.4748
0,522.8099,0,973.7204
0,297.8682,0,886.0101
0,632.6271,0,881.6582
0,840.192,0,935.4219
0,823.6775,0,908.0166
0,948.8851,0,862.0322
0,586.0726,0,954.464
0,469.0916,0,966.1749
0,311.8113,0,968.226
0,528.3486,0,981.1642
0,358.5341,0,1020.677
0,731.5869,0,887.4862
0,808.0037,0,952.0366
0,518.4143,0,968.9048
0,359.31,0,797.0233
0,331.4066,0,783.9254
0,674.9149,0,1007.384
0,847.6014,0,796.0381
0,877.1776,0,811.571
0,522.049,0,907.634
0,802.6576,0,1006.866
0,960.9849,0,849.2293
0,1011.853,0,999.7836
0,349.5294,0,891.6597
0,652.689,0,1009.035
0,593.0647,0,982.2682
0,547.9086,0,884.8696
0,729.2906,0,814.2579
0,722.5378,0,832.9832
0,352.7281,0,962.2003
0,833.1224,0,873.0183
0,711.4412,0,993.9851
0,346.017,0,956.7675
0,364.5714,0,819.9848
0,440.3779,0,960.7748
0,817.0017,0,879.7036
0,522.5776,0,1005.177
0,526.6454,0,779.875
0,656.1473,0,950.2109
0,730.4615,0,877.6709
0,910.3411,0,944.5714
0,933.2142,0,870.0829
0,791.3676,0,910.8165
0,794.5132,0,988.2274
0,763.014,0,918.5508
0,913.0863,0,1011.985
0,778.0618,0,961.6412
0,895.8738,0,906.5197
0,469.4927,0,991.5258
0,715.5951,0,953.3164
0,702.6347,0,859.55
0,444.4622,0,928.0139
0,522.1155,0,804.3061
0,1005.168,0,928.5936
0,696.9926,0,845.8838
0,345.9824,0,878.5322
0,661.0699,0,780.3307
0,749.6984,0,1007.016
0,797.4693,0,809.1208
0,633.6644,0,880.0472
0,328.3785,0,816.9327
0,911.1205,0,1023.517
0,414.7004,0,979.7356
0,580.2668,0,1007.748
0,739.3624,0,857.7204
0,882.9856,0,942.118
0,527.4211,0,838.4213
0,770.58,0,1012.368
0,327.7668,0,812.261
0,981.3009,0,947.1263
0,531.8949,0,805.091
0,650.9874,0,988.9269
0,826.9196,0,833.356
0,891.8225,0,783.3234
0,879.2744,0,804.9229
0,315.0447,0,791.2073
0,858.908,0,1020.242
0,395.3682,0,785.4011
0,869.0841,0,813.4828
0,985.6678,0,883.1847
0,735.2696,0,786.8614
0,858.4705,0,820.4155
0,292.5546,0,905.1718
0,499.4028,0,1011.249
0,341.003,0,832.9351
0,533.6699,0,949.7363
0,680.5938,0,780.7227
0,460.3951,0,876.3009
0,929.7458,0,952.4529
10,282.54,20.02,779.41
0,757.5315,0,915.4525
0,458.48,0,933.6383
0,373.843,0,898.1465
0,325.218,0,943.2484
0,984.2506,0,813.0378
0,638.5197,0,1015.573
0,611.4499,0,920.2349
0,663.2931,0,960.9841
0,642.5167,0,842.5896
0,508.4658,0,989.5594
0,487.9176,0,981.4769
0,287.1138,0,794.0251
0,286.5512,0,861.6152
0,656.5798,0,938.131
0,668.4012,0,894.8848
0,960.3945,0,790.7478
0,415.0892,0,974.4037
0,777.2323,0,988.4326
0,398.082,0,1006.73
0,624.8903,0,966.4551
0,758.0368,0,938.3542
0,505.9316,0,851.359
0,454.2491,0,885.176
0,553.2855,0,974.606
0,420.8354,0,967.1477
0,815.9559,0,972.2584
0,507.4537,0,881.7737
0,686.0526,0,985.8256
0,674.2263,0,1023.271
0,1000.458,0,958.9254
0,861.3425,0,790.0344
0,730.3282,0,794.6182
0,816.049,0,839.7628
0,351.7493,0,962.0675
0,364.5405,0,959.714
0,590.4913,0,998.1928
0,488.6546,0,843.228
0,970.166,0,921.4126
0,400.3251,0,949.6478
0,813.0009,0,833.8712
0,337.2307,0,973.7736
0,861.6533,0,805.3513
0,963.4492,0,890.5513
0,977.3995,0,789.5037
0,670.2056,0,796.5922
0,908.5688,0,989.0303
0,872.8556,0,914.1357
0,907.0867,0,781.3688
0,762.8772,0,882.3186
0,666.8574,0,864.6204
0,414.5346,0,933.9418
0,823.1837,0,983.2182
0,962.5078,0,790.6143
0,695.4867,0,904.7729
0,594.4725,0,828.358
0,931.7281,0,816.973
0,470.9728,0,896.8717
0,437.3257,0,983.0547
0,307.1187,0,807.9665
0,819.6502,0,807.6752
0,747.8246,0,953.0496
0,780.9468,0,851.5925
0,415.9758,0,814.6892
0,717.8364,0,873.0773
0,851.301,0,929.147
0,575.5341,0,792.1457
0,554.8729,0,950.4235
0,923.8044,0,827.2859
0,964.564,0,982.9185
0,588.8486,0,995.1901
0,841.6914,0,929.4111
0,882.1862,0,1019.297
0,478.1432,0,849.2257
0,318.8195,0,802.5853
0,750.6927,0,1023.004
0,769.1555,0,784.6175
0,631.9721,0,928.9863
0,496.2857,0,886.1204
0,764.1242,0,865.9856
0,819.7332,0,797.2487
0,338.6421,0,990.8797
0,282.7993,0,1017.303
0,432.0543,0,872.9426
0,795.546,0,954.4563
0,373.8517,0,909.2932
0,1021.364,0,1006.271
0,990.2521,0,987.7802
0,495.2652,0,894.2897
0,968.2147,0,890.8143
0,359.1021,0,998.9579
0,657.1305,0,873.2792
0,729.1218,0,817.0839
0,473.5412,0,981.4674
0,738.8318,0,899.6285
0,568.0636,0,835.1741
0,670.5636,0,937.011
0,676.951,0,921.1505
0,479.9469,0,1013.884
0,408.1689,0,924.0363
0,802.7692,0,782.2871
0,957.752,0,869.9453
0,923.2806,0,929.7634
0,801.8792,0,867.4928
0,413.5932,0,893.3733
0,462.4728,0,950.4603
0,893.661,0,974.3889
0,699.6792,0,949.924
0,698.0999,0,881.3562
0,303.3343,0,895.3999
0,783.9611,0,853.7743
0,708.621,0,1002.018
0,755.9998,0,849.9547
0,622.2033,0,984.3318
0,514.465,0,790.0975
0,545.2473,0,1021.589
0,491.5749,0,815.0801
0,554.3484,0,876.0743
0,688.3073,0,952.9922
0,918.6845,0,1017.525
0,371.0496,0,799.5664
0,659.9825,0,988.3203
0,499.9827,0,997.0469
0,647.4604,0,947.222
0,431.2518,0,1010.389
0,606.1169,0,882.6241
0,667.4453,0,780.7438
0,440.9936,0,862.1146
0,736.2322,0,916.8922
0,317.3622,0,1010.659
0,538.9667,0,854.6105
0,929.251,0,791.4913
0,458.7026,0,1013.22
0,608.8653,0,948.4913
0,519.2872,0,839.7402
0,287.6651,0,903.011
0,694.2068,0,895.2334
0,557.8577,0,967.1254
0,573.2253,0,954.3078
0,866.2711,0,949.4599
0,636.4252,0,780.3643
0,668.8719,0,848.9028
0,984.8647,0,986.6938
0,763.6321,0,812.1443
0,622.7002,0,975.6282
0,472.296,0,860.4564
0,324.7228,0,948.463
0,818.0994,0,918.6681
0,938.0245,0,955.2712
0,303.1072,0,891.8802
0,723.4213,0,922.9003
0,898.9458,0,1001.733
0,760.329,0,803.2017
0,704.9354,0,939.2155
0,959.7383,0,798.8596
0,919.7408,0,825.2331
0,925.542,0,1010.126
0,576.7281,0,890.5236
0,380.1843,0,803.2386
0,365.7294,0,996.07
0,805.1284,0,838.1773
0,388.4609,0,839.0547
0,530.2256,0,914.2908
0,852.9494,0,871.2966
0,345.5814,0,973.4131
0,294.4548,0,858.3499
0,742.968,0,786.496
0,417.2697,0,934.3287
0,476.9655,0,868.4333
0,720.3477,0,926.1945
0,966.8002,0,860.3618
0,744.5099,0,994.1069
0,641.2178,0,963.4818
0,385.1844,0,808.6646
0,338.297,0,950.1434
0,515.6891,0,900.1884
0,299.5758,0,872.9958
0,924.0715,0,850.9818
0,514.5425,0,993.3055
0,635.5784,0,998.1242
0,459.3059,0,851.8724
0,984.5342,0,982.0662
0,901.2722,0,964.447
0,283.4227,0,868.3691
0,967.8527,0,858.0062
0,851.1769,0,812.5829
0,775.3942,0,960.0805
0,897.4456,0,885.7809
0,302.6206,0,786.6173
0,718.1328,0,999.1246
0,1022.155,0,954.9144
0,760.0752,0,887.5306
0,514.985,0,785.6476
0,1023.684,0,940.2269
0,810.3296,0,794.9104
0,843.9883,0,810.5474
0,435.4174,0,830.9013
0,572.9216,0,880.6921
0,547.1951,0,990.5698
0,964.0969,0,818.7322
0,361.0289,0,807.0234
0,478.3397,0,932.2815
0,283.4804,0,943.6658
0,649.1603,0,787.8798
0,426.9983,0,961.4584
0,991.723,0,998.7807
0,504.3909,0,837.0261
0,504.0535,0,864.9625
0,391.4089,0,928.3722
0,467.1253,0,906.5234
0,819.6452,0,989.0684
0,739.2927,0,915.9132
0,452.4378,0,840.5715
0,987.6263,0,880.8901
0,902.3499,0,959.4698
0,343.6319,0,887.811
0,408.4006,0,795.7173
0,753.9107,0,829.9396
0,497.5997,0,977.7126
0,318.1851,0,847.9314
0,434.43,0,812.1691
0,440.3141,0,849.8359
0,570.8603,0,967.5099
0,829.9465,0,782.1158
0,837.1925,0,1015.606
0,617.8718,0,864.0377
0,324.4103,0,920.5355
0,362.9701,0,964.1702
0,410.2859,0,874.4476
0,766.0262,0,859.699
0,805.8633,0,789.663
0,368.0932,0,871.2048
0,889.1252,0,921.608
0,406.8845,0,957.0518
0,672.5407,0,922.0214
