index,x,y,z
0,93.98038,0,25.53153
0,54.84347,0,229.1673
0,143.6414,0,213.6766
0,27.27573,0,52.19895
0,130.1886,0,296.8489
0,21.09503,0,190.6957
0,42.66791,0,204.2677
0,101.8442,0,123.2243
0,146.6715,0,62.0263
0,6.794137,0,301.0932
0,168.0665,0,142.0286
0,105.0903,0,181.6133
0,3.907427,0,163.2214
0,68.58647,0,262.3962
0,54.39598,0,32.32925
0,132.7645,0,19.23954
0,75.8903,0,74.15395
0,61.83244,0,209.4497
0,16.44248,0,74.58367
0,80.09911,0,4.666396
0,117.8492,0,71.64864
0,148.6266,0,160.7403
0,74.8941,0,58.33039
0,22.74517,0,169.9207
0,107.947,0,298.1223
0,25.61077,0,271.9315
0,95.116,0,51.88806
0,134.8133,0,216.916
0,96.36701,0,5.153986
0,98.38496,0,74.81307
0,21.36024,0,55.32091
0,103.4839,0,135.7534
0,167.9772,0,126.1779
0,124.4855,0,160.993
0,94.15156,0,159.187
0,43.93309,0,142.3354
0,26.54698,0,110.3224
0,110.6051,0,118.0858
0,36.36399,0,220.706
0,31.89502,0,216.7323
0,61.58777,0,286.8838
0,25.67073,0,107.4871
0,44.77776,0,208.7111
0,123.0662,0,245.0654
0,27.77475,0,137.5089
0,23.70151,0,265.5899
0,143.121,0,296.3573
0,106.8265,0,280.5469
0,111.2772,0,206.8924
0,32.33363,0,237.3677
0,31.89113,0,178.3007
0,76.22526,0,117.3184
0,140.698,0,163.377
0,27.61177,0,22.34691
0,110.9642,0,254.719
0,64.50719,0,64.59789
0,22.63602,0,32.2534
0,113.6669,0,75.07559
0,52.7106,0,70.79056
0,154.7577,0,30.85283
0,90.94883,0,263.6923
0,162.3548,0,266.9425
0,9.405519,0,278.8258
0,67.97775,0,145.2027
0,41.68005,0,15.12651
0,35.68436,0,231.6714
0,25.34415,0,0.0746609
0,124.9773,0,194.0968
0,0.06181002,0,133.193
0,28.8775,0,263.7557
0,13.79523,0,45.6151
0,50.94743,0,187.8839
0,30.15944,0,112.8123
0,21.93007,0,152.8619
0,24.62803,0,211.13
0,158.8136,0,229.828
0,32.88881,0,35.84269
0,168.0288,0,172.922
0,114.2676,0,39.47871
0,68.04607,0,148.9187
0,136.4071,0,11.86361
0,63.45399,0,231.7886
0,22.43375,0,127.8318
0,70.74364,0,223.0354
0,14.06788,0,210.9431
0,57.27119,0,200.3064
0,89.1748,0,84.66988
0,122.3375,0,171.2462
1,170,48.97,303
0,40.00282,0,259.518
0,59.50018,0,214.7701
0,38.65763,0,72.96822
0,35.15671,0,227.6042
0,91.06173,0,220.2431
0,157.7645,0,268.1397
0,50.26428,0,247.7139
0,74.61023,0,290.2404
0,63.22947,0,268.5119
0,111.1607,0,112.0155
0,52.3018,0,130.5909
0,7.571504,0,193.5925
0,67.77814,0,29.87635
0,60.21032,0,200.7459
0,28.31456,0,297.9513
0,126.4783,0,229.579
0,89.01736,0,81.35569
0,165.9566,0,236.3898
0,31.84782,0,94.08597
0,65.19367,0,90.53154
0,111.663,0,205.8447
0,167.0674,0,99.06744
0,89.62277,0,217.9625
0,133.0539,0,129.6598
0,141.2244,0,282.5617
0,143.2046,0,153.227
0,21.13959,0,109.2615
0,18.98143,0,145.5646
0,71.85849,0,143.2367
0,110.6584,0,52.21141
0,155.5188,0,249.1611
0,105.8237,0,265.3715
0,0.942167,0,277.469
0,14.89516,0,205.4837
0,95.07559,0,11.65158
0,33.57095,0,15.87788
0,168.6761,0,35.5625
0,157.8117,0,174.5511
0,130.4179,0,11.34159
0,75.11176,0,81.55648
0,138.4992,0,270.1341
0,103.3747,0,240.5272
0,67.16243,0,176.7118
0,94.76109,0,163.462
0,9.60631,0,79.6645
0,154.3382,0,110.335
0,140.488,0,9.047116
0,119.6829,0,128.5114
0,128.161,0,201.3495
0,12.61532,0,223.304
0,125.4587,0,249.1317
0,5.332077,0,299.8164
0,1.201891,0,80.31726
0,149.8569,0,84.2739
0,138.1349,0,236.408
0,83.11922,0,223.5984
0,40.16966,0,119.0412
0,157.5487,0,216.1546
0,102.9781,0,45.86133
0,101.7148,0,274.8919
0,116.9385,0,175.937
0,165.4229,0,292.7375
0,162.382,0,273.7597
0,113.1556,0,0.1176081
0,62.30412,0,82.63656
0,82.41573,0,219.4577
0,1.087431,0,261.872
0,1.339535,0,214.3161
0,42.63319,0,159.2403
0,38.95956,0,119.0967
0,88.15157,0,82.31667
0,50.65916,0,64.62469
0,102.8263,0,147.9686
0,105.8494,0,211.2906
0,86.48929,0,88.78233
0,102.4802,0,248.9214
0,99.07831,0,38.29627
0,31.61755,0,34.32931
0,88.99638,0,199.4184
0,132.9595,0,145.5494
0,34.15532,0,65.2663
0,148.3072,0,217.2293
0,95.08181,0,157.1338
0,49.13533,0,170.7996
0,163.6246,0,220.7154
0,11.00907,0,29.05414
0,101.4881,0,15.24115
0,19.57669,0,132.2163
0,18.18058,0,8.923476
0,162.3078,0,179.756
0,131.1171,0,53.50694
0,98.37108,0,112.0366
0,74.80772,0,133.0948
0,109.5434,0,29.51352
0,163.7437,0,63.69748
0,153.9157,0,36.15383
0,6.256451,0,233.6751
0,22.62911,0,13.06522
0,133.5896,0,271.4295
0,148.4665,0,73.31917
0,92.90048,0,64.14711
0,156.3444,0,120.5326
0,76.21889,0,91.30344
0,40.16498,0,104.3135
0,108.9395,0,23.74039
0,46.50289,0,52.50294
0,98.42399,0,248.3633
0,111.9972,0,52.25793
0,137.5308,0,129.2696
0,161.1241,0,208.9458
0,25.74803,0,203.9437
0,151.0618,0,288.6111
0,41.19427,0,71.05124
0,5.292437,0,48.29061
0,88.76937,0,176.4465
0,105.7223,0,5.870217
0,85.9444,0,138.3507
0,29.48765,0,280.9398
0,22.10962,0,64.63795
0,167.7433,0,93.7464
0,129.5165,0,44.70411
0,121.1702,0,229.898
0,46.14342,0,81.76765
0,66.30844,0,94.70655
0,138.5354,0,27.37649
0,95.65851,0,110.7804
0,151.9896,0,137.2627
0,0.9709239,0,243.2443
0,26.7674,0,203.4991
0,40.05814,0,298.3158
0,104.1461,0,103.9271
0,75.12189,0,76.0664
0,144.0284,0,19.33284
0,134.5691,0,281.4451
0,5.851443,0,74.72035
0,141.5744,0,0.5071306
0,7.214749,0,140.4742
0,41.23713,0,187.8405
0,103.0073,0,258.0494
0,36.21824,0,260.2564
0,120.7449,0,36.66988
0,59.69566,0,16.86607
0,140.7822,0,271.9598
0,81.19537,0,77.45743
0,82.52168,0,69.9582
0,155.0229,0,211.5128
0,79.82799,0,190.1149
0,160.2508,0,156.792
0,158.019,0,20.94868
0,99.90607,0,268.1224
0,84.99419,0,172.5495
0,36.93003,0,198.6363
0,35.02464,0,291.3896
0,107.3233,0,199.3769
0,129.9435,0,34.16464
0,130.3086,0,29.72219
0,113.4916,0,26.06023
0,19.25757,0,299.7277
0,163.5175,0,290.6905
0,70.93171,0,28.60303
0,107.9538,0,34.99927
0,161.4877,0,84.01122
0,151.9136,0,172.7372
0,104.0854,0,254.8647
0,65.67875,0,118.6417
0,158.4282,0,266.0633
0,21.29665,0,29.52201
0,82.21331,0,259.448
0,166.9204,0,177.062
0,83.61875,0,276.1617
0,99.75471,0,53.80324
0,59.57015,0,65.42816
0,153.554,0,254.2917
0,72.10291,0,92.41222
0,61.6157,0,111.1715
0,13.60224,0,146.2079
0,72.30741,0,77.67924
0,60.37186,0,9.759267
0,144.6136,0,86.66138
0,93.94958,0,42.81732
0,109.7132,0,3.199474
0,85.88306,0,0.9955509
0,109.1387,0,204.0051
0,152.3507,0,296.5377
0,113.1518,0,64.94479
0,44.96333,0,77.72841
0,145.3713,0,67.89713
0,116.2362,0,135.9498
0,158.2454,0,10.64093
0,12.47567,0,95.43951
0,153.0206,0,66.47945
0,76.492,0,269.7099
0,27.74386,0,247.7896
0,169.5084,0,131.1014
0,168.1929,0,50.9404
0,122.4678,0,213.2418
0,12.08252,0,139.7157
0,49.78516,0,101.0354
0,66.37669,0,234.9487
0,131.4866,0,297.2995
0,115.4558,0,99.20206
0,31.80267,0,140.9757
0,127.9698,0,52.08755
0,43.93621,0,176.5963
0,127.5682,0,181.5368
0,150.8622,0,121.5835
0,54.24993,0,84.1517
0,167.0616,0,272.2576
0,15.43214,0,164.7134
0,33.93392,0,121.0546
0,124.7584,0,207.6299
0,103.1371,0,53.13884
0,47.12893,0,253.9453
0,3.800222,0,131.3923
0,169.7382,0,168.038
0,25.03415,0,0.9425261
0,156.6351,0,69.17815
0,39.05542,0,190.1923
0,153.8676,0,2.363648
0,45.47688,0,165.6134
0,50.39967,0,86.54153
0,164.807,0,202.3748
0,164.5174,0,189.225
0,67.8743,0,87.93448
0,129.2656,0,225.4577
0,142.1799,0,113.0247
0,92.50486,0,149.04
0,39.54428,0,16.89767
0,88.07282,0,247.4341
0,87.37702,0,154.4664
0,2.773345,0,118.8106
0,0.01011252,0,297.988
0,139.1277,0,39.43862
0,128.4246,0,134.812
0,162.649,0,31.49068
0,58.73167,0,128.468
0,160.6401,0,9.145364
0,57.84517,0,71.96747
0,58.10394,0,190.9986
0,8.485259,0,135.3943
0,6.598898,0,26.82941
0,30.88724,0,201.7919
0,1.673552,0,40.19039
0,123.4913,0,193.9609
0,51.28107,0,139.7142
0,112.1221,0,202.7357
0,129.9964,0,125.699
0,140.2724,0,257.9897
0,52.61023,0,73.53802
0,143.2644,0,178.5729
0,122.2934,0,55.27709
0,20.62659,0,55.95753
0,53.22638,0,134.1312
0,1.563935,0,261.1874
0,4.971572,0,234.0462
0,117.119,0,172.7513
0,85.62469,0,122.8841
0,151.573,0,159.8689
0,113.0851,0,160.1631
0,64.88885,0,71.32117
0,135.0864,0,147.725
0,31.78907,0,52.29163
0,20.89379,0,157.8179
0,139.7729,0,57.2657
0,23.16767,0,272.8844
0,29.82333,0,114.3985
0,16.84404,0,30.91416
0,80.37352,0,51.77464
0,63.69554,0,224.3219
0,97.11781,0,231.5493
0,69.99049,0,100.7852
0,149.9012,0,290.9723
0,97.65023,0,156.5633
0,121.4886,0,153.0797
0,14.11491,0,6.703335
0,12.48868,0,228.1661
0,151.1758,0,225.605
0,47.5019,0,77.63608
0,49.79665,0,69.4783
0,43.30914,0,8.028773
0,102.0374,0,198.1683
0,67.02987,0,185.8701
0,36.59852,0,272.022
0,37.55475,0,195.481
0,16.90131,0,151.5139
0,152.2716,0,178.6012
0,10.13125,0,205.9715
0,6.74021,0,173.668
0,65.57393,0,56.15479
0,141.7341,0,215.688
0,81.81145,0,54.62252
0,66.65453,0,248.3264
0,143.644,0,150.203
0,155.8582,0,62.55879
0,45.14171,0,107.3825
0,148.956,0,142.6394
0,165.2746,0,278.8387
0,139.6083,0,200.6261
0,52.47993,0,5.716561
0,78.68791,0,124.9427
0,101.2512,0,289.6047
0,57.43994,0,40.97464
0,14.60386,0,95.1089
0,10.52286,0,276.7049
0,164.581,0,136.2675
0,123.6593,0,22.15034
0,44.96122,0,1.234054
0,74.45111,0,270.1624
0,112.7084,0,144.0006
0,104.7197,0,181.6463
0,142.9701,0,241.9668
0,118.614,0,96.30239
0,39.24379,0,181.3518
0,49.67556,0,232.444
0,126.9005,0,114.9619
0,140.8471,0,232.9169
0,29.62355,0,198.4837
0,82.63058,0,143.8712
0,156.4259,0,67.40799
0,137.5869,0,157.8697
0,88.68551,0,242.9763
0,29.04372,0,2.360505
0,141.4415,0,244.5273
0,4.486516,0,5.327219
0,51.36675,0,117.927
0,7.149514,0,162.8206
0,119.6754,0,61.69804
0,132.5739,0,168.4095
0,94.95775,0,84.5829
0,19.34984,0,130.5629
0,114.7955,0,102.5112
0,32.72812,0,131.418
0,139.7767,0,107.8531
0,51.17019,0,225.6682
0,62.36421,0,105.2825
0,13.62781,0,251.9101
0,39.18461,0,163.0754
0,142.5801,0,298.091
0,16.45269,0,183.117
0,51.03764,0,288.7014
0,88.24625,0,249.6174
0,23.90114,0,153.2318
0,163.7357,0,52.66187
0,36.61064,0,253.0374
0,28.07685,0,157.2252
0,146.8917,0,274.3011
0,29.77093,0,227.8063
0,164.68,0,26.36368
0,17.22769,0,38.8461
0,137.1658,0,26.40742
0,86.3377,0,235.6757
0,9.83371,0,51.58559
0,62.83563,0,110.7321
0,28.27634,0,227.7543
0,49.43599,0,116.8272
0,61.82798,0,142.5343
0,47.96357,0,69.48914
0,47.31454,0,8.907908
0,122.1722,0,51.27221
0,75.82199,0,7.331975
0,93.83134,0,49.96158
0,150.5621,0,104.9178
0,35.40305,0,20.62125
0,6.243359,0,217.9152
0,28.81206,0,267.5003
0,92.10105,0,232.36
0,61.05669,0,276.0401
0,109.8809,0,230.3471
0,73.15517,0,287.0309
0,79.12605,0,250.252
0,68.76499,0,81.62681
0,84.98224,0,17.46415
0,154.1206,0,43.53211
0,6.984491,0,232.9382
0,91.61407,0,247.0674
0,56.79987,0,284.8462
0,124.4291,0,150.9559
0,7.53302,0,282.4931
0,37.30151,0,219.0956
0,19.65842,0,163.0617
0,26.65473,0,20.45134
0,164.472,0,245.809
0,110.8194,0,144.2461
0,1.739091,0,3.250187
0,1.001545,0,44.45094
0,42.93477,0,187.1974
0,14.13737,0,108.898
0,87.14606,0,45.12061
0,148.3634,0,121.794
0,92.98033,0,214.9066
0,115.4092,0,85.90701
0,121.1949,0,275.645
0,39.61607,0,117.456
0,134.1235,0,195.377
0,160.7698,0,51.48037
0,36.28127,0,270.7498
0,111.8898,0,172.1791
0,110.2025,0,46.50937
0,6.744871,0,5.171721
0,141.4977,0,57.37146
0,166.4847,0,192.8021
0,18.71694,0,176.9622
0,64.35168,0,51.50172
0,118.231,0,287.5178
0,65.63046,0,6.844241
0,90.27411,0,153.1037
0,108.9655,0,128.3867
0,101.7031,0,207.0806
0,14.65702,0,258.3507
0,51.74379,0,196.9944
0,110.9582,0,241.2171
0,138.353,0,85.37542
0,67.85472,0,35.28314
0,76.89803,0,86.03751
0,64.86699,0,60.67822
0,64.15368,0,78.67162
0,128.1979,0,273.01
0,120.4338,0,98.9481
0,71.90073,0,113.5295
0,145.0575,0,159.0535
0,75.34403,0,260.9166
0,154.8929,0,50.19347
0,115.203,0,119.954
0,142.0367,0,213.3216
0,112.0598,0,221.3382
0,19.24403,0,29.4476
0,112.1256,0,247.3321
0,86.54392,0,79.77792
0,100.5647,0,84.71883
0,158.9706,0,301.5231
0,98.90891,0,9.915307
0,78.50552,0,258.5741
0,122.3175,0,129.0061
0,44.35109,0,168.1668
0,66.33156,0,78.72168
0,19.07066,0,204.1833
0,152.4865,0,58.84709
0,117.0835,0,57.33285
0,99.79836,0,5.507316
0,80.97076,0,219.3043
0,72.4164,0,191.6464
0,165.0893,0,54.85434
0,110.866,0,85.87826
0,157.0202,0,28.69814
0,166.7125,0,151.1751
0,25.27975,0,125.3724
0,105.8978,0,256.2878
0,59.06479,0,202.1097
0,141.0184,0,192.3537
0,117.6358,0,191.006
0,140.2828,0,135.2237
0,96.78979,0,119.7332
0,163.0654,0,283.683
0,88.00317,0,207.86
0,11.82397,0,277.9724
0,97.74376,0,79.51095
0,64.57549,0,224.8702
0,58.15136,0,168.3058
0,125.146,0,93.2216
0,104.3025,0,208.7747
0,114.8849,0,228.6008
0,78.7132,0,44.87456
0,103.5945,0,70.88635
0,57.98482,0,2.817392
0,84.86328,0,300.9886
0,87.80744,0,222.9501
0,111.424,0,179.545
0,19.60689,0,114.9208
0,62.9741,0,191.1546
0,150.4908,0,266.4998
0,91.75816,0,193.2964
0,45.36275,0,207.241
0,130.5093,0,199.6866
0,17.36116,0,271.8148
0,25.34902,0,101.5612
0,20.76687,0,254.899
0,138.522,0,85.07718
0,150.5493,0,32.46373
0,118.596,0,79.48476
0,9.813829,0,144.508
0,94.42987,0,73.44187
0,113.3153,0,125.2162
0,25.12148,0,123.8505
0,136.9387,0,284.7262
0,43.32883,0,148.6028
0,71.54533,0,133.591
0,149.0773,0,139.9015
0,112.298,0,69.58356
0,98.2702,0,290.932
0,116.6983,0,120.967
0,79.87661,0,11.1607
0,74.10686,0,97.5281
0,34.53739,0,124.8781
0,143.8427,0,217.2982
0,162.9819,0,39.02435
0,38.37614,0,118.903
0,131.6205,0,29.53917
0,108.7338,0,3.181739
0,37.21936,0,31.06901
0,137.9841,0,217.399
0,104.6808,0,164.8146
0,137.536,0,281.5301
0,121.3308,0,106.871
0,8.073564,0,176.2994
0,19.61009,0,135.63
0,103.9811,0,122.7127
0,72.69066,0,181.7689
0,44.93853,0,167.5282
0,158.9926,0,228.7247
0,168.6984,0,168.6649
0,0.3600788,0,113.9176
0,82.66982,0,124.9713
0,141.3837,0,291.6212
0,95.01884,0,168.8696
0,128.7363,0,100.0651
0,41.20215,0,99.93729
0,53.93261,0,192.1393
0,40.69223,0,75.68679
0,161.7785,0,224.5999
0,168.9544,0,52.77966
0,11.55207,0,209.7956
0,80.95476,0,95.9168
0,4.249672,0,255.3459
0,101.0829,0,11.98526
0,66.68724,0,273.5056
0,2.053977,0,201.6337
0,24.36608,0,83.99082
0,47.09035,0,115.1835
0,68.0408,0,10.91234
0,24.62495,0,152.8665
0,92.77425,0,149.7876
0,90.71452,0,40.54065
0,106.1367,0,159.2404
0,16.39246,0,225.5536
0,75.53921,0,177.2969
0,162.7982,0,132.7853
0,40.42886,0,261.5863
0,38.25045,0,150.4349
0,109.86,0,189.9597
0,97.62531,0,121.5542
0,127.975,0,10.82811
0,47.48283,0,178.6954
0,94.81514,0,1.064938
0,47.43395,0,193.1967
0,11.37517,0,273.8251
0,30.97345,0,46.68993
0,139.9904,0,117.6456
0,45.33808,0,279.3694
0,19.01163,0,35.9357
0,35.56948,0,180.3051
0,56.5854,0,53.25572
0,17.40181,0,259.5341
0,68.74828,0,201.4766
0,35.55095,0,33.06654
0,35.10854,0,97.12536
0,162.1219,0,295.0644
0,57.21857,0,39.64797
0,78.91819,0,119.2768
0,127.5506,0,109.2379
0,148.1395,0,267.3905
0,58.02476,0,31.82472
0,82.82327,0,95.98952
0,145.5125,0,44.75836
0,52.5445,0,281.0854
0,82.44754,0,117.187
0,15.11366,0,15.4349
0,16.0762,0,6.183129
0,165.1369,0,179.562
0,98.8457,0,131.2476
0,148.1426,0,167.801
0,15.00107,0,78.84612
0,124.3622,0,128.9259
0,115.3928,0,277.7537
0,135.8948,0,207.3311
0,24.36227,0,81.7239
0,153.0843,0,40.93465
0,10.65724,0,153.7381
0,121.9086,0,239.9309
0,119.9778,0,41.93024
0,56.61063,0,99.39925
0,0.3398538,0,80.80272
0,33.87537,0,50.41572
0,124.8723,0,144.2709
0,96.04264,0,270.1747
0,112.4832,0,261.2747
0,151.1164,0,220.8305
0,58.34972,0,191.5938
0,50.5921,0,212.7258
0,162.4697,0,48.74515
0,79.99802,0,108.676
0,81.6174,0,257.1788
0,3.541369,0,175.0185
0,1.725533,0,202.4543
0,130.9386,0,177.5694
0,35.07826,0,272.6388
0,150.1763,0,79.43416
0,103.8857,0,82.20604
0,159.6691,0,45.02876
0,134.9256,0,274.0736
0,89.31174,0,38.24885
0,144.1509,0,205.6971
0,25.53745,0,178.1046
0,51.26376,0,121.5317
0,97.60121,0,63.14658
0,48.08115,0,139.6424
0,142.1066,0,21.81438
0,9.853327,0,18.88516
0,84.1571,0,95.13104
0,28.56369,0,273.4366
0,168.9532,0,252.1026
0,81.80308,0,48.75064
0,58.90074,0,88.24191
0,96.44593,0,282.6078
0,99.61826,0,201.8264
0,127.5169,0,66.1791
0,166.1393,0,233.0595
0,128.3243,0,232.8973
0,10.69751,0,162.668
0,64.04637,0,31.95537
0,119.9013,0,286.6379
0,40.96991,0,198.487
0,6.544201,0,144.7273
0,84.66367,0,89.35792
0,94.23603,0,192.9146
0,129.2508,0,70.26508
0,99.62219,0,199.0094
0,151.3203,0,52.20957
0,92.35415,0,201.2783
0,154.8076,0,26.91087
0,17.33564,0,81.36808
0,102.0331,0,124.7399
0,146.9647,0,128.4131
0,157.8022,0,13.00057
0,147.2724,0,215.6953
0,85.04076,0,27.2655
0,77.61366,0,4.946113
0,127.0303,0,111.4953
0,1.145228,0,269.4222
0,20.91037,0,143.6148
0,129.4454,0,230.8878
0,31.21963,0,126.0554
0,150.9732,0,139.3123
0,164.8964,0,164.5785
0,142.9384,0,74.68232
0,99.63547,0,48.44698
0,132.2881,0,217.175
0,71.65604,0,162.8982
0,152.3997,0,213.8645
0,20.33987,0,244.0421
0,157.0645,0,115.729
0,68.00047,0,20.18409
0,34.5413,0,106.6531
0,12.44917,0,10.47943
0,94.8224,0,264.0974
0,86.05276,0,109.2141
0,17.85606,0,57.72696
0,110.7047,0,155.1171
0,81.04713,0,59.99041
0,65.91916,0,214.243
0,126.8982,0,290.1313
0,68.25823,0,156.0041
0,165.7777,0,113.1481
0,74.29058,0,275.1441
0,95.67262,0,243.7334
0,4.773679,0,76.244
0,35.66521,0,242.9966
0,19.01649,0,134.9945
0,52.56475,0,253.7221
0,39.99102,0,249.9791
0,80.51351,0,27.22775
0,7.804275,0,12.09781
0,5.22246,0,220.3088
0,14.63092,0,8.057995
0,146.5213,0,11.04588
0,151.6408,0,137.3007
0,92.15544,0,298.0163
0,135.8159,0,261.8952
0,162.5007,0,179.0602
0,4.844345,0,132.1325
0,82.79137,0,61.67066
0,7.410899,0,229.4791
0,124.8842,0,275.4915
0,95.05942,0,189.1537
0,14.53054,0,216.0691
0,59.48603,0,92.76371
0,46.07806,0,243.1707
0,54.21284,0,60.94327
0,162.5174,0,47.67396
0,71.32393,0,149.4834
0,39.17717,0,55.36093
0,72.07539,0,75.14523
0,127.587,0,81.14854
0,167.8949,0,106.2725
0,22.11171,0,22.2889
0,18.4285,0,4.552364
0,42.12811,0,115.0074
0,93.43844,0,136.8705
0,69.99252,0,272.971
0,150.5258,0,130.7606
0,109.7913,0,32.01616
1,170,48.97,303
0,84.35609,0,0.08661675
0,16.2286,0,112.6336
0,96.59427,0,7.369034
0,103.7474,0,38.44292
0,52.08093,0,128.2359
0,11.82618,0,173.8305
0,153.861,0,273.3226
0,163.91,0,188.6552
0,2.120752,0,229.8278
0,22.4004,0,134.9421
0,15.98399,0,24.72486
0,153.6667,0,297.4061
0,108.687,0,192.2618
0,149.1868,0,55.13518
0,144.8233,0,286.9778
0,139.0325,0,192.8492
0,98.60421,0,232.1032
0,77.56267,0,89.12212
0,34.80873,0,198.776
0,26.53999,0,159.2339
0,102.4992,0,245.3836
0,123.2342,0,21.06994
0,113.2388,0,252.4687
0,91.76136,0,194.5033
0,45.0221,0,76.60448
0,103.074,0,179.7041
0,163.6566,0,163.2587
0,116.1771,0,299.8154
0,120.817,0,123.8652
0,47.01658,0,56.3153
0,66.76946,0,147.5602
0,75.1608,0,144.0539
0,22.74045,0,257.2816
0,47.86577,0,243.4633
0,138.0873,0,73.21114
0,17.54004,0,285.9957
0,129.4193,0,29.62875
0,92.49653,0,78.19107
0,60.59626,0,50.20564
0,95.90117,0,210.1425
0,165.4373,0,70.10094
0,153.4605,0,4.828722
0,115.7621,0,225.8442
0,151.2879,0,100.6237
0,77.59255,0,249.3945
0,27.79102,0,93.64639
0,129.0642,0,249.3511
0,5.607162,0,176.7998
0,162.6876,0,259.4229
0,28.02758,0,7.252365
0,146.0309,0,102.8684
0,2.810025,0,2.183551
0,136.8599,0,209.9065
0,45.66774,0,156.9896
0,147.408,0,121.7728
0,42.55238,0,177.3104
0,47.85963,0,299.2303
0,107.2703,0,30.76264
0,108.4658,0,263.7372
0,68.47509,0,108.0904
0,36.13308,0,265.618
0,64.11899,0,167.2007
0,127.6844,0,119.8797
0,69.77965,0,199.7575
0,61.67587,0,87.66426
0,134.3975,0,104.2636
0,126.1679,0,87.15486
0,155.4458,0,302.3857
0,138.1591,0,138.4533
0,108.7257,0,90.91897
0,25.50942,0,165.8579
0,148.6224,0,158.4021
0,152.5159,0,49.62161
0,78.90753,0,268.6156
0,167.1833,0,72.37899
0,56.26966,0,211.783
0,107.4983,0,283.7924
0,141.2792,0,75.34241
0,145.5387,0,114.2988
0,67.5037,0,75.63004
0,89.76165,0,300.2532
0,32.53793,0,45.47762
0,11.67463,0,52.81383
0,119.5673,0,10.72314
0,14.6815,0,54.96653
0,90.71262,0,179.1168
0,65.01821,0,260.1429
0,144.0255,0,56.11852
0,50.29774,0,77.66162
0,51.72322,0,181.0333
0,161.0183,0,108.87
0,113.3787,0,19.41888
0,15.42219,0,273.4328
0,160.6102,0,178.9462
0,84.39535,0,147.6843
0,46.04539,0,144.0776
0,157.6545,0,44.16385
0,119.4969,0,213.2641
0,51.17516,0,143.2911
0,19.76086,0,12.95665
0,91.33351,0,17.4518
0,4.108806,0,276.2452
0,9.2301,0,175.1377
0,138.4407,0,45.55048
0,28.23072,0,260.3
0,47.26283,0,160.6142
0,154.039,0,39.78349
0,20.76869,0,30.1561
0,1.612978,0,231.2382
0,4.432123,0,17.50312
0,34.08817,0,107.614
0,107.4774,0,295.2283
0,131.6011,0,137.4982
0,156.6472,0,77.27936
0,98.36958,0,283.4457
0,82.48771,0,92.54623
0,33.05904,0,143.3287
0,8.113933,0,229.7206
0,118.3411,0,68.09623
0,110.8656,0,167.4765
0,53.04243,0,152.3863
0,144.6745,0,239.5403
0,28.97078,0,57.90146
0,132.1428,0,47.91362
0,100.7131,0,247.6959
0,113.0108,0,87.22024
0,156.572,0,132.0976
0,60.29394,0,138.0293
0,31.16431,0,102.2685
0,145.3175,0,82.3494
0,59.88654,0,142.733
0,107.6712,0,67.866
0,159.1023,0,167.5184
0,154.0115,0,38.04581
0,83.68064,0,6.341156
0,121.887,0,284.3178
0,23.45234,0,43.2248
0,93.34929,0,234.789
0,44.8401,0,153.7574
0,69.67743,0,302.1213
0,27.43625,0,173.2287
0,55.6408,0,145.8774
0,16.17669,0,69.8191
0,89.48566,0,71.41378
0,30.07165,0,132.4911
0,32.73266,0,160.368
0,121.6185,0,154.4486
0,18.87025,0,31.68844
0,22.02731,0,175.0427
0,8.093566,0,203.1932
0,33.63312,0,56.00153
0,24.01954,0,230.2753
0,144.9031,0,61.60575
0,140.8343,0,265.7315
0,142.6429,0,291.5428
0,69.51138,0,104.849
0,147.1128,0,282.791
0,124.3165,0,95.83586
0,127.6844,0,174.9459
0,114.9342,0,110.4201
0,47.92557,0,11.67383
0,46.9677,0,247.9725
0,20.02314,0,168.8322
0,65.17164,0,302.8824
0,23.69324,0,165.6504
0,141.4233,0,209.1097
0,50.00745,0,171.7696
0,155.0692,0,198.2654
0,69.50908,0,51.9002
0,151.4753,0,226.3171
0,138.7071,0,180.9485
0,84.38171,0,176.3233
0,124.6942,0,69.57265
0,33.9229,0,56.73246
0,65.22305,0,219.9782
0,49.48217,0,261.2746
0,68.20647,0,115.3422
0,106.8491,0,131.1568
0,166.257,0,5.408057
0,8.273038,0,29.87375
0,163.4538,0,133.4011
0,0.03738999,0,163.946
0,107.7834,0,224.9745
0,59.15376,0,138.0119
0,114.7181,0,202.8948
0,143.6711,0,45.25321
0,15.74512,0,104.9776
0,132.4423,0,6.079247
0,98.68007,0,177.3126
0,66.76747,0,269.287
0,92.08119,0,161.6351
0,73.71896,0,256.5847
0,11.30536,0,278.8705
0,92.52567,0,238.6318
0,78.22738,0,244.2906
0,46.16082,0,0.2830757
0,2.088854,0,183.719
0,48.31203,0,116.9585
0,94.92042,0,208.0313
0,95.55682,0,183.2792
0,135.583,0,101.839
0,120.1844,0,288.8434
0,108.7149,0,195.07
0,105.7448,0,144.4457
0,74.00089,0,169.6781
0,50.98336,0,220.4034
0,145.0215,0,231.534
0,63.19867,0,252.25
0,149.1743,0,200.8618
0,140.8493,0,106.6201
0,54.41666,0,184.3247
0,134.3274,0,211.3049
0,43.28581,0,219.558
0,57.37407,0,297.9816
0,60.90292,0,15.25383
0,104.674,0,244.7846
0,9.806413,0,122.0515
0,166.4729,0,176.0339
0,120.3401,0,30.99135
