index,x,y,z
0,159.6959,0,874.9128
0,133.6204,0,426.8732
0,63.83253,0,587.259
0,13.31357,0,792.2567
0,46.25644,0,515.3104
0,108.0616,0,780.6833
0,89.70079,0,737.5487
0,83.46201,0,927.1283
0,79.59964,0,732.8128
0,14.45708,0,504.7892
0,46.37035,0,934.0009
0,165.1026,0,893.1243
0,105.0802,0,737.4022
0,105.8849,0,545.9517
0,133.4914,0,923.0657
0,70.64756,0,1012.631
0,139.3867,0,499.0993
0,35.80111,0,419.9735
0,4.354891,0,422.2288
0,126.6374,0,686.1461
0,11.50882,0,629.3275
0,169.945,0,588.3323
0,119.0433,0,829.1736
0,52.42696,0,753.4208
0,26.56977,0,867.6899
0,31.62656,0,764.9559
0,43.39828,0,723.6445
0,106.2898,0,358.7272
0,48.80743,0,658.7661
0,64.5291,0,558.5594
0,96.35915,0,892.2724
0,62.92184,0,926.4066
0,88.34541,0,409.8648
0,31.62308,0,496.95
0,21.45107,0,667.9203
0,55.03994,0,896.2643
0,37.53423,0,729.6667
0,152.2329,0,305.3336
0,168.7966,0,797.1285
0,27.35904,0,428.971
0,155.7999,0,893.35
0,129.1622,0,370.0486
0,117.8509,0,1023.096
0,83.4151,0,929.95
0,168.8148,0,450.7487
0,114.5324,0,641.5035
0,122.8501,0,788.1076
0,87.74628,0,511.8737
0,124.0664,0,661.2512
0,78.3717,0,776.6678
0,63.33061,0,950.9442
0,40.67889,0,501.3777
0,20.63755,0,935.5386
0,153.5899,0,713.7395
0,66.05258,0,892.0386
0,101.9046,0,767.8273
0,88.18941,0,1009.406
0,149.5272,0,879.2006
0,7.921693,0,403.5872
0,41.00829,0,537.7787
0,33.91554,0,826.2197
0,135.9499,0,547.6025
0,146.9344,0,451.254
0,119.5244,0,550.0644
0,108.7382,0,777.8644
0,69.6998,0,453.9843
0,3.775092,0,594.2583
0,26.61629,0,578.083
0,57.64956,0,432.889
0,18.91644,0,624.8315
0,4.452733,0,982.5142
0,6.561832,0,633.6663
0,162.1089,0,740.6727
0,156.4774,0,596.2777
0,157.8781,0,348.5565
0,50.97437,0,397.7222
0,87.20042,0,988.0154
0,154.6907,0,955.0734
0,69.58554,0,553.0115
0,120.1964,0,784.3854
0,119.6198,0,635.2201
0,90.62328,0,321.5344
0,13.78114,0,850.0852
0,60.50014,0,558.3721
0,136.1151,0,867.1395
0,14.4126,0,926.5704
0,19.13875,0,652.7003
0,106.3328,0,944.2916
0,80.51524,0,750.3965
0,86.25064,0,639.6245
0,121.4282,0,511.6238
0,141.7756,0,809.3823
0,113.5636,0,566.2106
0,107.9693,0,783.0376
0,76.57847,0,639.9174
0,118.2529,0,932.9157
0,134.5655,0,691.7549
0,69.25365,0,373.8512
0,64.50359,0,452.0369
0,57.22654,0,426.7445
0,15.72895,0,345.1755
0,17.66621,0,796.2842
0,94.40504,0,817.2123
0,8.380364,0,799.6643
0,10.05848,0,584.7123
0,82.47157,0,444.5583
0,115.9177,0,558.8093
0,27.38133,0,882.9379
0,86.44337,0,960.296
0,100.23,0,597.9408
0,2.141464,0,773.1651
0,83.76839,0,636.2361
0,133.3936,0,984.562
0,48.57899,0,829.7715
0,168.111,0,790.495
0,115.9161,0,813.3616
0,23.15632,0,822.3994
0,88.81298,0,508.1972
0,107.5018,0,410.3573
0,25.5674,0,585.121
0,76.24994,0,570.0585
0,157.5971,0,663.7571
0,24.10532,0,457.9159
0,104.1456,0,511.5681
0,88.8436,0,636.0287
0,9.427608,0,443.6805
0,12.76375,0,422.0005
0,95.5829,0,1004.11
0,10.01049,0,624.1163
0,130.9676,0,750.9255
0,119.8222,0,935.0924
0,17.4635,0,918.8572
0,1.932019,0,926.0636
0,132.4754,0,407.4577
0,21.89483,0,860.7543
0,120.2063,0,389.9308
0,115.1172,0,807.4113
0,74.03086,0,807.3019
0,27.15727,0,931.1706
0,44.0563,0,611.987
0,117.6443,0,927.8674
0,0.5253851,0,651.7791
0,9.767725,0,463.5891
0,106.7593,0,843.8683
0,152.8982,0,859.152
0,80.11351,0,643.9055
0,45.22395,0,471.4982
0,122.0905,0,909.5886
0,132.2986,0,384.4182
0,120.8008,0,936.4774
0,73.65925,0,353.3143
0,49.76234,0,494.0589
0,36.24446,0,599.7478
0,89.52019,0,604.6248
0,34.30873,0,407.3563
0,151.7225,0,336.877
0,25.29943,0,319.3931
0,83.63733,0,381.1071
0,126.167,0,362.5225
0,54.67356,0,550.8508
0,108,0,596.798
0,130.9028,0,571.5145
0,51.62643,0,715.5107
0,109.5207,0,543.7682
0,127.6271,0,316.5696
0,98.81007,0,936.4646
0,149.6099,0,948.7747
0,78.70491,0,989.6778
0,40.47549,0,543.8354
0,12.49247,0,611.8585
0,136.6291,0,380.9184
0,127.7885,0,762.1323
0,141.5827,0,1001.899
0,50.70879,0,716.6169
0,46.55817,0,427.9011
0,86.22985,0,544.1879
0,57.54801,0,968.2381
0,91.81834,0,994.7804
0,68.92515,0,368.3286
0,124.0286,0,668.7514
0,74.03629,0,824.6317
0,11.54727,0,529.2662
0,60.3716,0,478.8555
0,21.4682,0,994.6023
0,6.469888,0,351.3141
0,138.9249,0,677.4019
0,112.2207,0,459.9391
0,120.9188,0,879.7404
0,125.0774,0,472.1277
0,124.8585,0,753.2261
0,99.13351,0,917.424
0,138.722,0,851.3909
0,75.27827,0,971.9462
0,129.234,0,825.033
0,143.5236,0,318.3722
0,89.28497,0,738.9512
0,127.9437,0,379.9436
0,135.4821,0,563.9127
0,132.7629,0,1012.253
0,128.9465,0,671.0662
0,164.7707,0,441.2612
0,20.99747,0,590.859
0,14.91603,0,885.6655
0,87.46185,0,755.5172
0,149.7559,0,528.731
0,132.739,0,619.6245
0,27.39823,0,357.4506
0,154.886,0,370.9134
0,123.7132,0,335.0942
0,110.1741,0,464.4376
0,104.8365,0,996.8599
0,90.00421,0,456.1075
0,10.94437,0,552.3963
0,148.0176,0,893.7393
0,120.1579,0,465.3453
0,9.123097,0,487.7704
0,104.7773,0,804.7484
0,1.535482,0,850.7095
0,51.33722,0,902.7953
0,65.94112,0,1005.911
0,78.78673,0,623.6015
0,66.42635,0,560.8031
0,104.754,0,699.0966
0,74.53568,0,904.6351
0,163.7387,0,438.6212
0,114.2889,0,714.8936
0,133.7449,0,444.3682
0,56.51299,0,859.706
0,26.99331,0,757.6902
0,38.77118,0,885.2997
0,130.0255,0,665.4446
0,4.483334,0,760.5213
0,20.34865,0,660.7294
0,89.13583,0,317.0136
0,83.31055,0,335.1023
0,43.96495,0,450.6224
0,147.6609,0,533.606
0,50.41548,0,929.8438
0,13.4482,0,629.8422
0,9.130069,0,848.5071
0,9.404972,0,999.1831
0,167.1951,0,520.4219
0,62.46375,0,555.6506
0,83.04996,0,347.6304
0,117.6733,0,582.3688
0,83.00973,0,604.22
0,10.55624,0,365.2305
0,92.71309,0,1009.306
0,39.701,0,449.9719
0,85.84188,0,937.1456
0,112.5036,0,627.8696
0,42.40627,0,770.9618
0,19.24351,0,772.5718
0,133.0622,0,402.436
0,8.435932,0,511.7104
0,48.90707,0,1009.988
0,28.5507,0,885.7194
0,3.750612,0,366.8884
0,152.7504,0,617.2461
0,128.978,0,599.9133
0,142.4837,0,622.3278
0,129.6962,0,967.2217
0,6.294894,0,780.4853
0,156.9,0,416.8415
0,127.5138,0,878.9575
0,41.10165,0,877.7127
0,141.6262,0,574.8233
0,124.3298,0,858.3434
0,137.6021,0,727.9637
0,145.6807,0,613.166
0,118.9975,0,631.6453
0,120.9648,0,601.2585
0,119.5907,0,880.4725
0,124.9631,0,423.1429
0,161.3528,0,962.5441
0,169.0778,0,892.2766
0,121.0265,0,942.8315
0,79.71201,0,435.2248
0,145.2116,0,578.6874
0,24.18111,0,346.8218
0,165.9638,0,347.3005
0,126.203,0,923.2545
0,96.51208,0,792.9338
0,168.5991,0,485.6555
0,77.23276,0,645.3739
0,108.1519,0,535.4574
0,85.40019,0,910.6177
0,139.9181,0,580.9641
0,129.6961,0,311.2604
0,133.3614,0,697.5967
0,73.09453,0,765.4444
0,105.6507,0,416.77
0,74.6838,0,341.8554
0,112.42,0,347.3674
0,2.796164,0,446.1083
0,76.259,0,544.4027
0,50.93673,0,575.7992
0,82.7493,0,544.4
0,28.27364,0,851.407
0,145.9678,0,818.5994
0,81.85879,0,445.0566
0,32.34747,0,812.6234
0,44.94406,0,422.3578
0,132.3242,0,362.5934
0,134.2293,0,718.3676
0,36.58111,0,647.1991
0,114.03,0,557.7067
0,39.3071,0,580.0331
0,68.42092,0,575.5048
0,19.06369,0,311.4084
0,90.6746,0,532.6945
0,83.54742,0,583.5997
0,118.402,0,961.2018
0,100.0757,0,619.4021
0,107.9109,0,639.3158
0,111.4643,0,334.3669
0,58.63467,0,748.4907
0,49.59629,0,1017.365
0,5.930539,0,1016.784
0,136.5457,0,341.622
0,6.741183,0,775.4531
0,129.5197,0,439.9312
0,5.080864,0,362.8767
0,43.19017,0,727.3384
0,2.368722,0,682.4376
0,75.72841,0,1016.336
0,35.28556,0,728.4733
0,5.22019,0,554.5768
0,150.2021,0,744.0508
0,36.44987,0,907.9133
0,27.9862,0,686.1992
0,50.99335,0,367.661
0,53.84156,0,336.1953
0,78.96973,0,821.1591
0,53.06472,0,643.1628
0,113.0823,0,490.0117
0,6.392574,0,861.828
0,130.8833,0,750.7485
0,109.7551,0,1004.489
0,127.6372,0,502.9006
0,166.3647,0,728.04
0,4.884916,0,743.7136
0,104.5469,0,993.2551
0,167.8424,0,830.9589
0,101.8247,0,969.0733
0,108.0072,0,478.8556
0,52.58333,0,670.3302
0,13.94748,0,920.783
0,49.83969,0,821.5304
0,17.07055,0,821.441
0,6.564183,0,517.1937
0,54.69347,0,536.5839
0,48.05434,0,555.7233
0,91.91955,0,931.2266
0,141.4755,0,492.8519
0,82.91019,0,943.4052
0,114.1487,0,887.4523
0,14.03136,0,549.5842
0,157.4158,0,631.2275
0,126.0642,0,994.2007
0,157.4929,0,948.0412
0,61.2539,0,624.7521
0,21.11866,0,655.537
0,5.504293,0,753.8999
0,61.36129,0,586.9411
0,69.96781,0,449.3795
0,0.5185962,0,559.7877
0,50.3864,0,872.9998
0,45.05009,0,756.7495
0,22.30148,0,489.5985
0,169.9669,0,442.5078
0,165.564,0,534.363
0,84.59502,0,835.3577
0,79.76539,0,341.1629
0,46.16425,0,562.9365
0,129.4569,0,381.4228
0,106.6812,0,473.4869
0,15.33758,0,884.6476
0,63.33173,0,568.2984
0,139.4823,0,767.7458
0,11.16001,0,813.8189
0,73.74088,0,789.3492
0,4.697338,0,852.6783
0,165.0051,0,492.8494
0,52.42411,0,654.8589
0,124.3383,0,974.6959
0,63.16016,0,670.7958
0,111.4357,0,900.6667
0,166.2388,0,609.0685
0,44.15838,0,474.3708
0,95.98241,0,581.9547
0,106.4629,0,900.4357
0,0.7254469,0,550.1405
0,71.83861,0,742.4058
0,109.4628,0,783.9915
0,39.45319,0,787.6394
0,141.8286,0,661.3387
0,52.13204,0,789.3116
0,97.12576,0,532.9527
0,124.1394,0,409.1323
0,51.13286,0,761.679
0,168.3437,0,529.6699
0,47.15074,0,801.5401
0,73.54246,0,538.0093
0,45.30428,0,837.8022
0,115.3464,0,781.8253
0,14.0438,0,383.4963
0,95.41443,0,639.4748
0,137.8651,0,361.8949
0,126.8728,0,903.7089
0,61.47088,0,397.3949
0,128.7517,0,948.1133
0,45.44421,0,1001.859
0,125.0377,0,478.9918
0,69.81451,0,842.3732
0,140.1376,0,691.9236
0,125.729,0,859.2608
0,17.71876,0,545.525
0,140.4527,0,748.5833
0,125.1621,0,564.0835
0,71.36166,0,566.516
0,73.2636,0,775.4142
0,22.31263,0,360.9291
0,137.121,0,950.1843
0,9.658879,0,902.0876
0,42.70715,0,662.7088
0,165.4232,0,933.3133
0,125.1473,0,418.1339
0,132.7522,0,855.2295
0,28.08335,0,658.3631
0,37.38916,0,318.1476
0,99.73278,0,833.9408
0,21.44611,0,578.3723
0,122.5343,0,654.1559
0,77.24405,0,390.6732
0,48.90158,0,1002.335
0,100.0389,0,603.2874
0,107.317,0,684.9187
0,70.39751,0,785.4485
0,48.50351,0,376.4514
0,61.33281,0,1015.156
0,2.623258,0,857.6232
0,8.177242,0,347.0429
0,98.6769,0,657.4274
0,89.14736,0,954.1157
0,16.47241,0,316.1114
0,83.88332,0,710.4819
0,148.5386,0,663.6832
0,134.5469,0,712.1823
0,146.2699,0,771.2863
0,17.95913,0,456.5558
0,94.39307,0,906.6328
0,39.17089,0,360.9478
0,37.57731,0,970.0712
0,67.80837,0,1004.245
0,92.29542,0,619.9542
0,36.55576,0,337.0801
0,29.78878,0,524.6476
0,126.377,0,402.7058
0,129.0092,0,505.6826
0,169.9509,0,397.1986
0,19.71115,0,493.387
0,135.2834,0,552.0882
0,25.00823,0,964.5809
0,167.4861,0,695.5683
0,121.0055,0,323.5002
0,86.2387,0,878.2123
0,147.3953,0,609.1866
0,77.15326,0,713.7814
0,129.793,0,441.6512
0,113.1992,0,739.566
0,1.034983,0,725.2043
0,121.79,0,1008.484
0,58.7266,0,700.374
0,22.00684,0,819.4214
0,138.5134,0,331.8635
