index,x,y,z
0,179.7615,0,456.652
0,179.9773,0,455.0005
0,180.1952,0,457.4586
0,182.9462,0,454.1942
0,182.2003,0,456.3185
0,182.2855,0,455.4284
0,182.4267,0,451.1813
0,179.8394,0,458.1515
0,182.0105,0,451.8086
0,181.4258,0,457.0676
0,182.5432,0,456.973
0,180.9363,0,459.6728
0,181.5665,0,453.1121
0,179.7952,0,450.8039
0,180.0639,0,452.8505
0,181.5087,0,453.3734
0,181.8494,0,456.0914
0,181.2466,0,457.0139
0,179.4521,0,458.0555
0,181.4926,0,455.446
0,181.8947,0,451.824
0,181.957,0,459.5802
0,182.5344,0,458.9433
0,179.3986,0,456.99
0,180.7603,0,451.3864
0,181.3346,0,451.5424
0,179.7325,0,456.3014
0,181.544,0,454.5209
0,182.4959,0,459.3184
0,182.0508,0,453.6941
0,181.1619,0,453.4094
0,181.3512,0,458.4008
0,181.2367,0,454.3755
0,180.3403,0,456.2387
0,181.9346,0,455.636
0,180.6023,0,457.3904
0,182.6056,0,459.0956
0,180.3497,0,459.4512
0,182.9573,0,451.658
0,181.7765,0,452.2761
0,181.8586,0,458.765
0,180.2926,0,452.1255
0,181.8531,0,458.9323
0,182.0136,0,455.2743
0,179.9188,0,457.2716
0,182.7504,0,456.866
0,180.2453,0,457.4832
0,181.8924,0,459.6137
0,179.3442,0,459.7131
0,180.8394,0,451.2076
0,180.107,0,457.4067
0,179.6068,0,459.0189
0,180.0918,0,456.8576
0,181.2352,0,455.1932
0,179.8464,0,453.99
0,179.7224,0,454.2017
0,182.8346,0,451.9301
0,182.9464,0,451.0709
0,182.6078,0,459.7507
0,181.3063,0,454.7448
0,182.1982,0,451.3639
0,179.4343,0,454.2694
0,180.258,0,455.6675
0,181.3311,0,451.3957
0,182.9955,0,456.2211
0,181.3179,0,457.875
0,182.7338,0,453.099
0,182.3497,0,455.7683
0,182.7358,0,455.8107
0,180.542,0,456.8353
0,180.5607,0,452.0243
0,181.6398,0,458.7886
0,180.8996,0,451.5284
0,182.3637,0,455.1869
2,183,19.884,460
0,179.3889,0,457.9249
0,182.2739,0,451.3041
0,179.6679,0,459.839
0,180.5238,0,458.0414
0,181.1872,0,452.8862
0,182.7808,0,453.4794
0,181.1954,0,455.6614
0,182.4339,0,453.2936
0,182.7264,0,452.8305
0,181.8494,0,457.8069
0,181.786,0,452.0409
0,182.4687,0,459.727
0,182.6638,0,450.8925
0,179.9531,0,456.0297
0,180.8358,0,456.5757
0,182.3133,0,455.6669
0,182.4858,0,451.7506
0,181.6264,0,452.5788
0,182.8022,0,458.2209
0,180.6716,0,457.913
0,180.7953,0,451.8257
0,182.5822,0,454.2561
0,180.8843,0,456.3133
0,181.9725,0,453.4281
0,181.4487,0,458.3177
0,179.5683,0,455.358
0,180.837,0,458.8091
0,179.4659,0,451.3068
0,182.4599,0,456.6773
0,180.4198,0,459.2915
0,180.1383,0,455.5129
0,180.7317,0,451.9456
0,180.3194,0,457.8871
0,182.0061,0,452.0511
0,182.9286,0,452.4823
0,181.6524,0,456.8421
0,181.6835,0,459.3354
0,182.386,0,459.4192
0,180.0251,0,454.5732
0,182.0944,0,458.0087
0,182.4109,0,457.2098
0,181.614,0,453.8035
0,182.8105,0,453.7415
0,181.5091,0,457.232
0,181.083,0,457.9349
0,182.2891,0,453.5416
0,179.4846,0,452.5068
0,179.7155,0,452.0855
0,182.0809,0,456.4588
0,179.3639,0,454.3124
0,181.5484,0,456.9639
0,181.8299,0,452.122
0,179.8627,0,452.0393
0,180.3951,0,455.4023
0,180.6817,0,456.2961
0,179.6038,0,454.1664
0,182.7644,0,451.106
0,180.2703,0,457.2458
0,179.482,0,454.6738
0,180.6146,0,456.8787
0,182.4663,0,457.1659
0,182.752,0,455.0097
0,180.2792,0,454.7211
0,182.9711,0,451.4895
0,181.0222,0,457.3746
0,179.5023,0,451.7154
0,182.1164,0,453.4788
0,180.4206,0,456.8733
0,182.9288,0,451.5363
0,182.4157,0,455.5123
0,182.0931,0,452.121
0,182.3878,0,458.393
0,181.4821,0,456.0042
0,182.0835,0,451.136
0,179.8921,0,452.6273
0,180.4291,0,459.4384
0,179.8642,0,454.749
0,182.7559,0,458.5847
0,180.0655,0,452.8533
0,181.0075,0,450.8628
0,180.5459,0,457.7395
0,181.94,0,457.5655
0,182.7705,0,452.8592
0,179.5537,0,454.2988
0,181.5559,0,452.0282
0,181.1714,0,456.791
0,179.7941,0,457.2589
0,180.0975,0,453.8198
0,180.2457,0,456.8274
0,180.5922,0,453.4371
0,182.9906,0,459.8466
0,182.5547,0,458.7882
0,180.9092,0,455.6442
0,180.621,0,458.8221
0,182.2308,0,459.7041
0,181.4131,0,452.2857
0,179.5677,0,457.0017
0,181.3258,0,458.0492
0,180.0283,0,459.085
0,179.9959,0,458.9209
0,179.7318,0,451.0578
0,181.7789,0,458.5125
0,181.4917,0,458.6515
0,179.5472,0,455.1922
0,182.9803,0,457.4782
0,181.0529,0,454.0308
0,181.3575,0,452.2506
0,182.524,0,458.3999
0,182.0672,0,459.8169
0,180.434,0,456.1259
0,181.4874,0,453.6747
0,180.3903,0,452.4968
0,182.7609,0,453.5608
0,182.9327,0,455.0078
0,181.0044,0,455.1719
0,182.9093,0,454.8162
0,182.3988,0,457.618
0,181.0522,0,459.0643
0,179.747,0,457.8226
0,180.0052,0,456.4764
0,181.6754,0,455.9775
0,182.4281,0,459.7968
0,182.4245,0,457.4068
0,181.5345,0,459.27
0,181.8362,0,456.7307
0,181.9645,0,455.6181
0,179.4191,0,452.499
0,180.499,0,452.4307
0,182.6735,0,456.0941
0,181.2561,0,459.5946
0,181.6958,0,459.9245
0,180.8041,0,457.3382
0,181.8778,0,454.3483
0,181.7689,0,459.7518
0,180.8296,0,453.1522
0,182.338,0,456.3045
0,182.4448,0,453.5775
0,182.5065,0,455.8004
0,180.1783,0,459.0686
0,180.5118,0,454.0245
0,180.888,0,451.0197
0,182.7753,0,456.0748
0,181.2853,0,453.7837
0,180.9725,0,456.837
0,180.4041,0,452.212
0,182.0026,0,457.3886
0,180.4353,0,456.272
0,179.6427,0,459.4468
0,182.0203,0,458.7717
0,182.1343,0,454.7747
0,179.8042,0,455.6056
0,181.547,0,456.4661
0,181.4826,0,459.7764
0,179.5116,0,457.7299
0,179.5005,0,452.166
0,182.9956,0,452.0073
0,181.6323,0,454.002
0,182.9124,0,455.7996
0,180.6524,0,451.5502
0,179.7201,0,454.6153
0,180.146,0,458.7954
0,182.6008,0,458.7479
0,182.521,0,458.826
0,182.1453,0,458.2675
0,181.6406,0,456.1995
0,179.8845,0,457.2918
0,180.7307,0,457.8574
0,182.1005,0,453.1803
0,181.3602,0,452.1875
0,181.3105,0,459.0038
0,180.0137,0,458.5674
0,180.347,0,455.9527
0,182.4404,0,458.5248
0,180.812,0,452.7184
0,179.886,0,457.8557
0,181.6292,0,454.9974
0,181.9608,0,451.3171
0,179.4388,0,451.0236
0,181.6937,0,458.2102
0,182.5789,0,454.0629
0,182.8474,0,455.9424
0,179.7522,0,455.8342
0,179.3499,0,452.0831
0,180.0348,0,456.6025
0,179.7521,0,456.9868
0,180.4928,0,454.9176
0,179.7447,0,458.6642
0,179.9755,0,453.7705
0,180.2367,0,451.9662
0,182.9002,0,459.3161
0,181.0585,0,452.6312
0,182.0529,0,454.4829
0,181.3015,0,455.8816
0,181.2582,0,456.7744
0,180.8948,0,457.1993
0,182.4447,0,456.4403
0,180.7614,0,454.1514
0,179.7426,0,459.8488
0,180.4043,0,454.7894
0,181.4847,0,453.1306
0,182.7843,0,456.8366
0,180.7863,0,454.8815
0,182.0165,0,452.7286
0,182.0094,0,457.7858
0,180.8314,0,452.1676
0,182.4447,0,457.3914
0,179.4344,0,453.8286
0,182.3223,0,459.9474
0,180.0092,0,457.9087
0,180.968,0,457.7266
0,179.7711,0,458.9768
0,179.9527,0,457.8734
0,180.6086,0,456.0253
0,181.0869,0,455.5789
0,182.2483,0,457.8084
0,182.5141,0,453.0721
0,181.7472,0,456.4982
0,181.3234,0,451.8154
0,181.8269,0,458.2208
0,180.8891,0,453.7986
0,179.9442,0,458.0646
0,180.3619,0,454.9361
0,179.8091,0,454.886
0,179.606,0,454.8907
0,181.0253,0,459.669
0,181.7196,0,454.7101
0,180.4553,0,458.1786
0,182.3355,0,456.1038
0,182.2463,0,457.618
0,181.7016,0,452.3228
0,181.6403,0,454.0062
0,180.4856,0,456.0638
0,179.9295,0,457.8931
0,179.3833,0,458.0298
0,180.2784,0,454.7454
0,182.5686,0,452.8106
0,179.8152,0,453.0859
0,181.7266,0,452.1358
0,180.093,0,457.7334
0,180.0899,0,453.4006
0,181.1447,0,452.7397
0,182.5035,0,459.0312
0,180.167,0,450.925
0,179.5525,0,451.8307
0,181.7295,0,454.2303
0,179.4082,0,459.115
0,179.8359,0,454.5208
0,181.8146,0,457.7285
0,181.7613,0,451.5126
0,180.172,0,456.4505
0,181.6192,0,452.251
0,182.5712,0,458.1417
0,179.3901,0,456.6065
0,182.7785,0,458.0701
0,179.8961,0,454.4278
0,182.343,0,453.4293
0,182.5601,0,458.1038
0,180.716,0,456.6478
0,181.6817,0,452.8208
0,180.7723,0,451.6145
0,182.1948,0,454.7544
0,179.5797,0,457.5303
0,180.4708,0,452.0342
0,182.8781,0,451.6511
0,179.6098,0,452.411
0,182.1263,0,451.8764
0,182.6994,0,452.405
0,179.7029,0,452.5362
0,179.3734,0,451.6225
0,179.9455,0,457.3243
0,180.5397,0,457.7322
0,180.8447,0,458.8794
0,182.626,0,451.55
0,181.5111,0,458.0446
0,181.4825,0,459.2112
0,180.0967,0,451.7624
0,182.526,0,455.965
0,180.9314,0,458.468
0,181.9712,0,456.949
0,180.5377,0,458.6517
0,182.929,0,456.1747
0,182.1921,0,451.1764
0,182.0563,0,452.4385
0,182.3347,0,455.357
0,182.6609,0,453.8287
0,180.1229,0,452.6613
0,181.6103,0,453.4865
0,182.3165,0,451.9654
0,180.8624,0,457.4745
0,179.5203,0,457.2276
0,179.9973,0,454.9369
0,182.2063,0,457.8492
0,181.1734,0,454.8987
0,181.9153,0,456.4084
0,181.8767,0,451.6572
0,182.9425,0,458.3879
0,182.7949,0,453.8227
0,179.9987,0,451.0634
0,182.6854,0,452.8273
0,180.8911,0,457.5661
0,181.3318,0,453.0616
0,179.8799,0,457.7621
0,180.1702,0,459.7658
0,179.7934,0,456.1174
0,181.5609,0,456.028
0,182.9176,0,459.4521
0,179.5522,0,459.9268
0,182.5417,0,454.2853
0,181.9555,0,457.0949
0,181.1792,0,459.8547
0,182.3844,0,457.48
0,181.6181,0,453.9541
0,182.9302,0,454.1833
0,182.4408,0,458.8033
0,180.1726,0,456.3189
0,179.6586,0,454.1083
0,180.4722,0,453.132
0,179.9565,0,454.581
0,181.5768,0,455.8011
0,181.0149,0,459.5935
0,180.0907,0,457.8643
0,180.7339,0,456.621
0,182.769,0,455.3634
0,182.7111,0,452.8408
0,182.3289,0,455.6834
0,180.8559,0,454.6078
0,180.4069,0,451.403
0,182.1915,0,456.0776
0,182.3376,0,458.8805
0,182.7637,0,457.8012
0,180.1132,0,459.9507
0,180.9037,0,459.4235
0,180.9336,0,452.2691
0,180.5558,0,452.4418
0,182.4814,0,454.1975
0,182.7139,0,459.3475
0,180.2535,0,454.2721
0,179.9214,0,453.8116
0,180.2413,0,455.1761
0,182.3129,0,458.2386
0,181.2262,0,450.9419
0,179.6625,0,456.6748
0,181.3615,0,451.892
0,181.062,0,452.0621
0,179.7773,0,451.9329
0,182.0877,0,457.8048
0,182.1706,0,453.3993
0,181.5007,0,456.7747
0,181.908,0,457.0928
0,180.6128,0,457.6034
0,179.9203,0,456.2507
0,182.7139,0,453.7069
0,182.1037,0,452.7856
0,182.7936,0,458.6696
0,181.225,0,458.412
0,180.1231,0,456.5143
0,180.6629,0,456.4535
0,180.4661,0,459.3052
0,180.5601,0,455.7843
0,180.8856,0,455.2023
0,180.485,0,456.9761
0,180.5685,0,455.9633
0,182.0717,0,452.0607
0,180.318,0,454.9068
0,182.1946,0,458.3419
0,180.6644,0,455.9679
0,182.0399,0,451.2616
0,180.5054,0,456.6317
0,182.7746,0,451.4187
0,181.9883,0,454.3941
0,181.8307,0,458.1264
0,182.8917,0,454.3015
0,180.0092,0,457.6892
0,180.6475,0,451.4587
0,180.0429,0,454.2478
0,181.9014,0,450.8082
0,179.5447,0,455.6794
0,180.4962,0,453.096
0,179.7952,0,451.5083
0,181.5499,0,454.0526
0,181.9065,0,456.1583
0,180.8979,0,452.2506
0,181.6342,0,453.5125
0,179.5862,0,454.7604
0,181.4141,0,451.0494
0,182.9746,0,451.9166
0,179.6347,0,452.5027
0,180.0374,0,455.6878
0,179.7538,0,452.8623
0,182.655,0,454.0252
0,179.9488,0,457.9521
0,180.0995,0,456.5944
0,180.8529,0,454.6197
0,180.1519,0,453.2921
0,181.6873,0,455.1246
0,182.6256,0,455.2348
0,181.6519,0,454.27
0,182.6942,0,453.9555
0,180.9316,0,453.3405
0,180.068,0,455.1854
0,179.5994,0,452.8241
0,180.8689,0,453.0152
0,182.1814,0,451.664
0,179.9746,0,453.3164
0,179.4133,0,456.7311
0,179.5618,0,458.5281
0,179.5845,0,458.552
0,179.5734,0,451.1637
0,181.7092,0,456.919
0,181.2458,0,456.0893
0,181.0612,0,451.0374
0,182.2858,0,453.9911
0,182.7048,0,459.2315
0,182.1575,0,457.4928
0,181.8947,0,453.9827
0,179.8423,0,458.4917
0,180.0938,0,455.7365
0,179.9124,0,453.864
0,182.8081,0,453.4722
0,180.918,0,451.712
0,179.8897,0,459.6156
0,180.4674,0,459.5275
0,180.4811,0,451.0756
0,181.3896,0,458.5009
0,181.6056,0,458.4686
0,182.2867,0,455.8125
0,182.3032,0,453.7654
0,181.198,0,458.4697
0,180.0594,0,458.257
0,179.5308,0,457.7865
0,180.2033,0,451.9848
0,180.0605,0,454.1698
0,180.1864,0,453.2581
0,181.5675,0,457.0696
0,180.0015,0,451.5267
0,181.3429,0,451.002
0,181.7828,0,453.3219
0,182.5661,0,453.62
0,181.2085,0,455.0936
0,182.4685,0,451.0233
0,181.9872,0,457.9566
0,180.5635,0,455.4153
0,180.6291,0,456.1377
0,180.0981,0,453.4639
0,179.9579,0,455.6129
0,182.3369,0,456.9472
0,179.5727,0,458.8272
0,179.8756,0,458.7898
0,180.4021,0,456.3855
0,182.5734,0,456.9576
0,181.8158,0,452.1911
0,182.3985,0,458.4733
0,179.63,0,455.7703
0,182.6989,0,458.5246
0,181.1604,0,455.4215
0,179.9074,0,456.1178
0,179.7399,0,459.2682
0,182.8316,0,456.7946
0,180.7314,0,457.6898
0,179.6269,0,458.1217
0,179.6701,0,459.0318
0,180.4416,0,456.4843
0,180.1554,0,457.7835
0,182.7818,0,453.4762
0,180.4617,0,458.4546
0,181.3699,0,456.8962
0,182.1753,0,455.3987
0,179.5305,0,454.0295
0,179.4164,0,455.7573
0,182.3704,0,458.8892
0,179.8887,0,455.0916
0,180.4557,0,453.253
0,181.0366,0,456.3143
0,182.3875,0,457.999
0,179.9345,0,453.2246
0,181.1996,0,452.891
0,181.2207,0,454.4103
0,179.8339,0,451.4079
0,181.003,0,451.8683
0,181.231,0,459.7802
0,181.616,0,451.9789
0,182.7171,0,457.168
0,181.6913,0,455.1528
0,181.9906,0,453.8186
0,180.1294,0,457.26
0,181.8775,0,451.9221
0,182.2067,0,451.0217
0,181.6487,0,459.8479
0,180.4079,0,454.8517
0,181.8286,0,455.6332
0,180.3459,0,455.0076
0,181.809,0,455.5849
0,180.3263,0,459.9704
0,181.2871,0,455.26
0,182.3555,0,459.8307
0,181.6477,0,456.8033
0,182.9641,0,454.6602
0,179.8773,0,458.8276
0,182.8101,0,454.2676
0,181.5029,0,458.734
0,180.5817,0,451.9687
0,182.1023,0,457.9633
0,180.1565,0,451.6922
0,180.9331,0,459.1535
0,181.083,0,456.0392
0,180.2803,0,451.5455
0,182.3315,0,458.258
0,179.8729,0,458.1348
0,180.145,0,453.0472
0,179.5067,0,454.6796
0,180.1058,0,455.7001
0,181.2633,0,454.4935
0,179.362,0,457.6912
0,182.3082,0,454.9324
0,179.8724,0,456.3884
0,182.7768,0,452.3847
0,179.7581,0,455.9195
0,181.1036,0,452.2014
0,179.4481,0,455.0916
0,180.1953,0,453.7892
0,180.4996,0,458.4112
0,180.6012,0,457.1701
0,181.3064,0,451.6725
0,181.3501,0,458.7205
0,181.2041,0,457.4058
0,180.1996,0,454.6927
0,180.0872,0,455.2534
0,181.8502,0,455.6624
0,180.8796,0,455.9349
0,180.1727,0,458.5551
0,181.592,0,453.4832
0,182.9889,0,455.1842
0,180.0526,0,452.9177
0,182.2982,0,457.4589
0,179.505,0,453.4867
0,182.026,0,454.2728
0,182.0895,0,454.346
0,179.9389,0,457.3824
0,182.9549,0,451.8383
0,181.428,0,458.1727
0,179.3843,0,452.4316
0,180.1964,0,453.3896
0,181.1838,0,459.9959
0,182.7813,0,458.4897
0,182.0014,0,456.4468
0,180.412,0,458.2971
0,182.8943,0,452.5558
0,182.9729,0,458.018
0,179.4697,0,451.6685
0,182.595,0,455.9143
0,181.4107,0,452.4966
0,180.8632,0,454.4443
0,182.315,0,458.5152
0,181.9086,0,452.9563
0,181.804,0,453.6331
0,181.3406,0,452.071
0,181.8376,0,459.9785
0,181.6947,0,450.9343
0,182.1553,0,457.9903
0,180.4186,0,453.9792
0,182.8545,0,452.7993
0,182.2973,0,454.9775
0,179.6395,0,457.0062
0,182.2592,0,457.5387
0,182.1279,0,453.7455
0,179.8225,0,451.2185
0,181.1065,0,451.3064
0,182.8165,0,458.649
0,182.5856,0,453.9803
0,182.3233,0,452.9741
0,180.3225,0,457.4573
0,179.6726,0,459.3274
0,179.7429,0,455.9995
0,180.1251,0,458.9668
0,179.3731,0,457.7166
0,179.8511,0,454.7147
0,180.1176,0,456.5654
0,182.9273,0,457.1351
0,182.2788,0,450.8836
0,179.4013,0,451.9673
0,181.333,0,455.2596
0,182.1836,0,453.5165
0,182.1731,0,458.9752
0,182.2892,0,458.9287
0,182.6122,0,456.3126
0,182.9394,0,457.8203
0,180.2316,0,457.9296
0,181.6031,0,457.1725
0,180.3076,0,452.7369
0,180.0128,0,455.6816
0,181.366,0,457.3524
0,182.2908,0,451.8817
0,182.0398,0,459.1215
0,181.4128,0,457.4452
0,182.3615,0,455.9861
0,180.1154,0,456.4849
0,181.5565,0,458.1974
0,181.0711,0,451.4669
0,182.8659,0,457.4373
0,181.5303,0,452.298
0,182.614,0,453.7664
0,179.9992,0,453.963
0,180.1343,0,455.6653
0,180.4884,0,456.8594
0,182.0299,0,454.0976
0,181.1631,0,456.5022
0,181.0854,0,450.8654
0,181.7495,0,451.2296
0,182.7394,0,456.951
0,179.8269,0,456.1766
0,180.6176,0,453.3674
0,182.2715,0,457.7331
0,181.1504,0,457.307
0,181.7041,0,456.8958
0,181.9596,0,457.6241
0,182.9424,0,454.7943
0,180.2586,0,458.7102
0,182.4914,0,458.0368
0,182.9633,0,454.6253
0,180.3898,0,451.3838
0,179.9164,0,454.4688
0,180.9006,0,451.061
0,180.673,0,456.6896
0,182.3555,0,453.4575
0,180.5188,0,456.4971
0,182.0749,0,456.1771
0,182.7147,0,458.7803
0,179.4574,0,459.4407
0,181.5275,0,459.1714
0,179.7469,0,454.5887
0,180.8836,0,458.2215
0,180.6982,0,458.1099
0,180.9583,0,453.9468
0,180.3817,0,457.8145
0,181.2172,0,458.8211
0,182.0646,0,459.3724
0,180.6272,0,458.4977
0,182.9499,0,452.546
0,182.2349,0,457.2264
0,182.4293,0,451.9744
0,179.7909,0,459.352
0,181.0494,0,454.8236
0,181.6406,0,452.3585
0,180.241,0,456.0793
0,182.6588,0,452.1477
0,181.1037,0,456.0264
0,181.128,0,452.3189
0,181.0171,0,454.2255
0,182.996,0,456.5971
0,182.9062,0,459.6557
0,181.8913,0,455.7371
0,180.9532,0,450.9711
0,181.8502,0,456.1113
0,180.6982,0,452.922
0,181.7015,0,456.4551
0,180.7103,0,458.0089
0,181.6239,0,455.2573
0,182.2273,0,459.1133
0,182.992,0,454.986
0,180.8407,0,455.0424
0,179.8571,0,457.7295
0,182.8054,0,456.4844
0,182.4363,0,458.1967
0,179.3709,0,457.8343
0,181.9184,0,452.3345
0,182.9122,0,454.8311
0,179.9371,0,455.5154
0,181.9091,0,454.5664
0,180.295,0,452.4575
0,182.1453,0,453.0537
0,182.0051,0,459.6208
0,181.256,0,452.7639
0,181.0299,0,453.2352
0,179.615,0,455.1682
0,180.4885,0,453.0356
0,181.8983,0,459.4255
0,182.4473,0,458.6668
0,180.7281,0,453.6223
0,181.1144,0,453.6046
0,179.696,0,452.4051
0,180.3187,0,459.3557
0,180.3156,0,452.8957
0,181.0067,0,453.2098
0,181.1232,0,457.1829
0,182.8582,0,456.3244
0,179.6177,0,454.5103
0,181.3244,0,453.3859
0,182.2838,0,452.183
0,180.9051,0,458.3513
0,182.3367,0,457.8972
0,180.2057,0,456.4142
0,182.8434,0,457.8908
0,181.1263,0,454.1897
0,181.6233,0,459.0571
0,182.632,0,457.4436
0,180.3595,0,454.4963
0,181.8463,0,456.5662
0,182.8468,0,459.8684
0,182.88,0,452.0059
0,182.0396,0,452.3379
2,183,19.884,460
0,182.1713,0,454.8525
0,182.4033,0,455.7838
0,181.2619,0,457.0334
0,180.9268,0,450.9643
0,181.3696,0,459.7752
0,179.8205,0,452.9214
0,181.6786,0,459.144
0,182.0991,0,453.4414
0,181.4415,0,459.1269
0,181.7262,0,453.5106
0,182.0344,0,452.6961
0,179.5272,0,453.6209
0,179.366,0,459.2745
0,182.9971,0,456.1074
0,182.9813,0,451.7181
0,182.2367,0,459.0476
0,182.408,0,456.6519
0,180.8161,0,452.1055
0,182.2716,0,459.6128
0,181.2141,0,456.6487
0,180.7155,0,458.6287
0,180.1461,0,451.7183
0,182.3775,0,459.7265
0,180.6086,0,458.2745
0,180.157,0,455.3419
0,182.2437,0,455.7905
0,182.1994,0,454.5548
0,180.0264,0,455.1736
0,182.1554,0,458.1446
0,182.0941,0,455.0066
0,179.7493,0,451.502
0,182.0271,0,452.0582
0,180.0597,0,452.3676
0,181.1273,0,455.0128
0,180.3089,0,456.7914
0,180.24,0,451.3674
0,182.5684,0,454.6293
0,180.9098,0,455.4866
0,180.3381,0,458.13
0,182.3075,0,458.6147
0,181.7908,0,455.8183
0,180.4059,0,451.7415
0,182.6441,0,452.3512
0,179.6702,0,451.7574
0,181.022,0,453.1472
0,180.3254,0,452.6384
0,179.5857,0,453.2504
0,181.1529,0,456.2519
0,180.923,0,459.9173
0,181.5155,0,454.6136
0,180.6233,0,456.3063
0,182.0186,0,456.3176
0,180.8317,0,454.1469
0,182.3911,0,453.6082
0,182.5816,0,455.3823
0,181.2931,0,452.1415
0,182.8181,0,453.853
0,180.0183,0,452.3349
0,180.0642,0,458.4107
0,181.3598,0,453.1096
0,179.7859,0,455.787
0,180.7086,0,455.375
0,179.5381,0,456.232
0,182.7208,0,453.3057
0,180.6634,0,458.716
0,182.8601,0,455.9505
0,181.7521,0,455.4272
0,180.378,0,459.8188
0,181.4062,0,459.2322
0,180.6196,0,451.2214
0,181.4914,0,455.0764
0,181.2852,0,454.5174
0,182.3825,0,457.6722
0,182.9701,0,459.0597
0,182.3605,0,455.4916
0,182.0394,0,453.5457
0,179.8462,0,459.9263
0,181.05,0,455.3366
0,181.2713,0,457.4842
0,180.7004,0,457.3909
0,181.997,0,455.1047
0,182.562,0,457.2671
0,179.9992,0,455.0689
0,180.51,0,452.8312
0,182.1721,0,453.971
0,179.425,0,456.4979
0,181.4263,0,451.2122
0,182.7829,0,452.1819
0,182.797,0,459.0439
0,182.5461,0,455.6708
0,180.9044,0,456.8981
0,179.789,0,453.9397
0,182.8835,0,456.7305
0,182.5892,0,459.4383
0,182.2461,0,453.6888
0,182.3885,0,456.7347
0,182.4683,0,459.8774
0,182.8807,0,457.1252
0,182.0343,0,451.3146
0,179.6604,0,457.856
0,181.1209,0,452.3979
0,182.233,0,459.2527
0,179.8134,0,457.8085
0,179.8152,0,458.5749
0,182.2543,0,456.2584
0,179.7106,0,452.5479
0,180.0513,0,456.4103
0,182.8729,0,457.251
0,180.8863,0,453.2802
0,180.4406,0,456.7727
0,180.1218,0,459.6385
0,181.4872,0,453.9225
0,182.4038,0,458.3064
0,180.6137,0,455.2505
0,180.5449,0,456.3322
0,180.3428,0,458.1463
0,180.0632,0,452.6903
0,182.0756,0,458.9744
0,182.4603,0,456.6469
0,181.7787,0,458.7428
0,180.287,0,455.0137
0,179.5418,0,452.087
0,182.5546,0,453.176
0,182.7633,0,457.4037
0,179.7585,0,459.9817
0,182.9517,0,451.6386
0,181.9918,0,455.0035
0,182.4349,0,458.8373
0,182.7445,0,457.8544
0,182.78,0,457.4621
0,180.2233,0,454.9008
0,180.0537,0,452.0322
0,181.9082,0,453.7419
0,180.2486,0,454.7104
0,181.1828,0,453.0423
0,179.5014,0,457.7389
0,181.1899,0,455.7206
0,179.5652,0,452.3863
0,179.5951,0,452.9008
0,180.0338,0,453.7776
0,181.5742,0,457.6725
0,180.7028,0,455.202
0,179.5936,0,451.4187
0,180.518,0,458.0199
0,181.6684,0,459.8376
0,182.754,0,457.0168
0,181.4395,0,459.7655
0,182.1848,0,456.8424
0,180.6749,0,458.8156
0,179.5383,0,452.327
0,179.7371,0,456.8315
0,180.1481,0,452.6379
0,182.1727,0,458.0082
0,180.2715,0,454.2329
0,182.9641,0,456.8546
0,181.1498,0,453.0463
0,180.7842,0,459.0717
0,181.7567,0,452.5979
0,180.4158,0,452.7818
0,182.6931,0,457.0066
0,181.6789,0,452.1952
0,182.2606,0,459.454
0,179.7032,0,459.2895
0,180.3129,0,453.4904
0,180.6494,0,457.5194
0,180.8229,0,459.4949
0,181.4279,0,457.1691
0,180.7819,0,459.2632
0,180.3642,0,450.9731
0,180.4825,0,452.1105
0,179.3506,0,458.0837
0,179.9087,0,455.1906
0,179.3627,0,452.2717
0,180.2128,0,452.7539
0,182.9462,0,459.1712
0,182.0489,0,450.9758
0,180.6119,0,455.6057
0,179.714,0,454.4943
0,181.1616,0,454.8032
0,181.0484,0,455.8878
0,181.0612,0,451.9806
0,180.0273,0,456.2769
0,179.6765,0,459.9217
0,180.3624,0,451.0516
0,179.4508,0,455.134
0,182.9733,0,457.9229
0,180.2553,0,454.7567
0,182.6716,0,452.9106
0,181.3073,0,451.2327
0,181.9091,0,451.9953
0,180.2634,0,452.5399
0,181.8384,0,458.1575
0,180.2671,0,459.4491
0,182.1039,0,451.0764
0,180.4781,0,454.9077
0,182.0073,0,453.98
0,179.8597,0,457.0954
0,182.1765,0,453.6881
0,181.6115,0,457.3592
0,181.9019,0,454.4629
0,182.3056,0,459.5898
0,181.1714,0,451.5161
0,180.5601,0,457.4214
0,181.8105,0,455.5532
0,182.9816,0,459.7137
0,181.8756,0,455.5741
0,179.9161,0,451.0038
0,179.4107,0,451.9506
0,181.3694,0,458.2088
0,180.0697,0,450.9162
0,181.6304,0,456.1826
0,182.2025,0,455.4547
0,181.8825,0,452.8507
0,181.67,0,452.9532
0,181.6362,0,450.9139
0,182.0569,0,459.9062
0,182.2495,0,451.8606
0,180.551,0,452.7413
0,181.8308,0,458.5801
0,181.4991,0,456.2711
0,180.7624,0,451.3461
0,179.6772,0,456.5693
0,181.7738,0,455.7665
0,182.8616,0,457.3624
0,182.0579,0,454.3408
0,182.6097,0,458.8034
0,182.5127,0,457.7891
0,180.2325,0,455.1267
0,181.178,0,453.8391
0,181.65,0,454.4559
0,182.0209,0,452.1981
0,180.537,0,451.941
0,181.8357,0,452.6058
0,182.2126,0,458.3688
0,181.6467,0,453.728
0,181.0857,0,458.3096
0,181.8519,0,459.3789
0,180.4292,0,458.4795
