index,x,y,z
0,971.5568,0,383.6341
0,976.4833,0,532.78
0,964.941,0,489.6473
0,958.7549,0,478.1585
0,940.0018,0,589.6192
0,979.1479,0,663.7915
0,953.917,0,608.8347
0,939.2139,0,694.431
0,936.6251,0,674.499
0,963.1952,0,469.1443
0,977.203,0,625.6213
0,973.5041,0,396.7849
0,946.8239,0,562.7404
0,978.1283,0,601.1031
0,963.0303,0,619.5703
0,953.7784,0,419.148
0,965.6162,0,496.2731
0,974.9767,0,462.3564
0,940.7269,0,681.4199
0,971.7541,0,589.4402
0,946.4506,0,365.1161
0,964.3727,0,396.7004
0,953.9865,0,677.0902
0,953.3491,0,423.3293
0,942.9044,0,606.5869
0,963.6948,0,547.2538
0,978.3695,0,364.7506
0,947.1523,0,541.451
0,956.3536,0,547.0723
0,967.4159,0,443.7137
0,963.932,0,601.2935
0,947.6211,0,544.1697
0,955.2042,0,534.1368
0,947.3739,0,534.2273
0,973.4396,0,456.7491
0,956.3141,0,629.0702
0,955.2451,0,631.78
0,978.0872,0,581.2615
0,949.2329,0,357.5723
0,968.329,0,610.4707
0,954.5995,0,488.1847
0,976.8814,0,624.7505
0,961.4479,0,400.7982
0,959.3743,0,475.351
0,962.04,0,405.8336
0,936.7241,0,459.6683
0,966.5126,0,469.1853
0,969.6631,0,584.9228
0,950.7732,0,544.6749
0,968.4738,0,479.5526
0,976.4741,0,446.246
0,944.095,0,419.4827
0,963.2253,0,388.6359
0,943.1441,0,654.9272
0,944.6113,0,582.6481
0,967.4418,0,430.7007
0,966.6815,0,404.1583
0,967.1849,0,491.6475
0,939.0151,0,691.575
0,947.3387,0,371.2775
0,949.0397,0,563.792
0,977.3445,0,551.6749
0,949.8537,0,668.5497
0,959.2159,0,357.9979
0,970.4679,0,579.3245
0,973.6764,0,586.3636
0,968.1463,0,386.636
0,972.2891,0,500.0291
0,966.3843,0,531.7151
0,935.7421,0,571.1414
0,935.5991,0,497.8554
0,957.9786,0,640.8071
0,957.2633,0,538.8342
0,949.778,0,381.4983
0,960.6286,0,529.9962
4,935,91.763,356
0,944.8384,0,637.8058
0,955.8288,0,516.6447
0,962.0254,0,696.2719
0,938.7969,0,476.2837
0,939.2704,0,457.4208
0,943.0082,0,606.4489
0,957.1051,0,513.6371
0,972.7403,0,511.4583
0,961.6213,0,396.4894
0,960.2592,0,504.5248
0,942.2562,0,600.9717
0,957.595,0,402.5718
0,947.9763,0,393.3602
0,961.5071,0,630.4123
0,937.7272,0,551.1724
0,973.064,0,434.9211
0,947.0833,0,385.092
0,970.0181,0,369.0613
0,952.2059,0,530.2123
0,963.4591,0,426.9914
0,946.4499,0,632.6479
0,970.443,0,436.8148
0,935.0698,0,376.3988
0,971.9462,0,616.3748
0,940.1815,0,657.1021
0,967.3888,0,582.7953
0,961.045,0,407.7153
0,961.233,0,437.0739
0,970.2712,0,580.8869
0,979.4626,0,647.5641
0,960.457,0,685.527
0,975.3595,0,441.1655
0,972.3151,0,640.7819
0,951.6985,0,586.3713
0,955.356,0,628.372
0,948.6534,0,360.7363
0,951.8735,0,686.9736
0,942.714,0,593.8209
0,975.9642,0,670.7548
0,960.7516,0,687.3097
0,972.0107,0,550.7698
0,973.0595,0,533.9894
0,956.7429,0,495.2465
0,970.4397,0,484.0157
0,978.4046,0,571.5124
0,956.5497,0,522.9967
0,950.1078,0,459.8281
0,958.5584,0,417.1266
0,938.5502,0,476.6783
0,967.256,0,370.3387
0,974.1255,0,445.5999
0,970.1964,0,599.8547
0,941.6335,0,567.1312
0,955.6761,0,626.1451
0,969.5909,0,546.8761
0,959.7642,0,432.9156
0,976.1666,0,436.4407
0,955.3282,0,572.9655
0,959.8956,0,360.3769
0,959.4486,0,580.9919
0,955.7043,0,517.1493
0,944.7615,0,360.3477
0,968.036,0,632.6708
0,977.9736,0,359.8824
0,973.2404,0,598.9727
0,966.1879,0,606.9188
0,938.6589,0,536.4021
0,947.5518,0,395.807
0,970.7577,0,688.6473
0,955.7961,0,655.4655
0,979.4685,0,459.0504
0,953.8215,0,635.3405
0,947.9517,0,425.5898
0,938.5225,0,459.03
0,952.8813,0,570.2889
0,966.5194,0,514.4536
0,947.1827,0,617.9521
0,942.4805,0,460.2546
0,945.3837,0,623.3224
0,975.8165,0,411.3764
0,961.5173,0,442.797
0,976.5016,0,538.5009
0,941.7993,0,471.9946
0,955.9086,0,385.8045
0,946.1297,0,567.1375
0,952.9502,0,482.5964
0,970.7509,0,412.9803
0,965.6096,0,407.8512
0,939.0452,0,523.9603
0,945.6151,0,640.3359
0,950.5967,0,362.3249
0,959.6426,0,473.8377
0,979.5541,0,593.1143
0,963.5513,0,436.1873
0,956.4847,0,470.2818
0,974.1604,0,592.0388
0,942.714,0,499.119
0,938.6,0,409.9267
0,940.9787,0,415.1153
0,973.7334,0,624.4787
0,950.6901,0,373.316
0,953.9567,0,618.7114
0,935.1656,0,681.4833
0,936.6224,0,589.3515
0,968.7679,0,617.7857
0,979.343,0,534.3312
0,951.2124,0,401.8402
0,976.5955,0,499.9888
0,965.9055,0,622.3835
0,959.5565,0,417.8292
0,963.6301,0,535.845
0,943.7611,0,374.9667
0,978.5585,0,444.6819
0,951.8082,0,509.3738
0,966.3726,0,417.9765
0,950.472,0,415.3799
0,952.8794,0,555.2436
0,939.6969,0,642.915
0,941.0175,0,558.5028
0,945.8228,0,369.6319
0,939.3519,0,452.7507
0,971.1744,0,457.3714
0,949.4774,0,624.5408
0,967.2141,0,489.934
0,947.4807,0,394.1225
0,960.099,0,388.5268
0,978.8524,0,481.9575
0,940.5627,0,441.5607
0,938.9537,0,548.2875
0,940.7211,0,478.6522
0,969.488,0,549.6326
0,955.288,0,392.337
0,967.7002,0,691.9315
0,970.4248,0,588.0854
0,939.9568,0,360.5211
0,979.5826,0,469.3596
0,936.7469,0,550.7997
0,976.9985,0,535.5253
0,938.4207,0,585.5967
0,957.6155,0,377.7208
0,953.6946,0,388.8955
0,967.1113,0,415.5825
0,972.7776,0,537.1628
0,966.7503,0,428.9353
0,969.402,0,546.6324
0,977.3387,0,445.1576
0,951.9324,0,492.8931
0,974.6038,0,665.6526
0,969.0479,0,451.4277
0,966.6691,0,639.6975
0,937.9839,0,684.0957
0,970.5353,0,615.4675
0,970.9376,0,663.2248
0,953.0276,0,531.9442
0,974.6567,0,413.2601
0,974.2816,0,683.4256
0,965.1478,0,438.6826
0,947.7982,0,493.7569
0,943.5261,0,563.8895
0,947.4153,0,378.2693
0,959.0029,0,456.8721
0,979.6829,0,454.5461
0,940.1732,0,502.7206
0,968.1866,0,502.5574
0,958.8622,0,592.1635
0,964.3145,0,479.4365
0,945.4863,0,553.6593
0,950.8684,0,548.7294
0,953.2847,0,677.9466
0,970.2971,0,538.1099
0,979.9725,0,676.3063
0,937.8866,0,649.9788
0,944.7236,0,542.1219
0,973.0889,0,644.7478
0,964.8975,0,399.4337
0,941.0488,0,548.6467
0,939.8271,0,494.0641
0,968.3412,0,382.0614
0,953.2917,0,686.1921
0,973.2804,0,693.8104
0,951.494,0,435.5096
0,935.4172,0,474.5491
0,968.1025,0,583.3534
0,968.5759,0,453.2341
0,978.7639,0,401.8165
0,973.1423,0,366.5184
0,941.2952,0,517.7416
0,949.8507,0,675.7304
0,939.2017,0,412.3896
0,944.6724,0,383.3429
0,968.1288,0,575.4515
0,959.2964,0,524.3933
0,975.3096,0,578.0464
0,965.3153,0,480.3907
0,966.8314,0,694.5513
0,940.0161,0,490.6895
0,967.3452,0,506.1021
0,967.6608,0,648.9479
0,953.5491,0,396.5889
0,960.7894,0,478.9007
0,939.1484,0,434.3936
0,976.3455,0,630.6044
0,972.852,0,635.8098
0,958.5435,0,418.0521
0,948.5706,0,559.6402
0,971.5876,0,529.3112
0,963.916,0,541.7524
0,943.1935,0,623.2698
0,948.3766,0,414.8464
0,953.9888,0,448.0203
0,950.7982,0,398.0681
0,978.9825,0,694.4282
0,940.7396,0,380.787
0,942.5527,0,444.874
0,974.2767,0,641.809
0,951.3574,0,567.3597
0,937.9738,0,645.3292
0,957.8428,0,464.0578
0,968.5087,0,547.3708
0,970.1688,0,427.4252
0,976.5892,0,607.423
0,943.858,0,498.9949
0,946.7864,0,639.5386
0,980.3727,0,477.373
0,960.5186,0,530.0754
0,937.351,0,622.02
0,974.9706,0,385.1234
0,944.3723,0,531.2605
0,968.4749,0,605.3833
0,951.8557,0,566.0118
0,970.9243,0,673.0182
0,963.3638,0,392.2028
0,954.5958,0,536.1896
0,943.7292,0,406.0271
0,944.809,0,475.4127
0,944.7803,0,404.0929
0,971.4741,0,589.0545
0,969.889,0,689.5202
0,957.7173,0,647.0196
0,961.0872,0,640.5917
0,970.7879,0,648.4146
0,936.4852,0,440.5181
0,956.6833,0,391.8486
0,963.4513,0,596.9813
0,970.9275,0,495.4714
0,942.8038,0,687.6223
0,950.2738,0,380.0378
0,939.8348,0,428.781
0,937.6919,0,600.188
0,972.214,0,375.9589
0,963.2098,0,646.1904
0,956.9916,0,507.3109
0,964.4966,0,592.7106
0,953.4312,0,678.0298
0,976.7304,0,679.9458
0,936.0392,0,642.5051
0,961.9036,0,651.0889
0,951.281,0,672.1593
0,974.7306,0,399.998
0,947.715,0,388.7839
0,954.0903,0,689.1413
0,949.318,0,652.533
0,969.7988,0,691.5012
0,969.5234,0,384.2776
0,964.0651,0,446.3424
0,952.6713,0,679.3405
0,961.9991,0,573.9202
0,964.765,0,472.2917
0,971.4396,0,657.4767
0,941.2878,0,611.3325
0,953.7059,0,378.5001
0,974.6863,0,673.8846
0,954.1373,0,635.4789
0,952.3466,0,475.78
0,965.9787,0,584.4244
0,977.952,0,630.8687
0,959.2025,0,632.1133
0,951.041,0,653.6799
0,952.0192,0,603.3726
0,975.7328,0,445.673
0,937.193,0,553.9903
0,967.7388,0,421.582
0,962.5145,0,550.3265
0,972.7663,0,565.5396
0,944.0322,0,436.7305
0,965.1978,0,637.1235
0,939.1972,0,617.6719
0,967.789,0,455.8191
0,968.8615,0,625.3574
0,936.9535,0,397.7186
0,938.0164,0,560.7826
0,970.7302,0,545.7667
0,935.854,0,410.4331
0,957.858,0,409.9424
0,962.6515,0,500.5803
0,949.9379,0,512.1127
0,964.5195,0,475.3652
0,952.7211,0,604.4785
0,950.4006,0,505.375
0,943.0735,0,568.9231
0,951.6915,0,517.9196
0,979.7386,0,463.7039
0,964.6471,0,562.2637
0,939.3228,0,507.537
0,945.7706,0,653.6437
0,966.4138,0,453.5441
0,974.6169,0,545.2319
0,961.5618,0,628.3392
0,936.1944,0,618.2526
0,975.4424,0,514.824
0,940.8914,0,388.003
0,960.1825,0,487.0783
0,971.0794,0,468.9919
0,935.5341,0,446.0259
0,964.5542,0,486.4335
0,978.1073,0,641.111
0,968.0194,0,526.8735
0,943.9954,0,410.3473
0,965.6631,0,483.9991
0,941.246,0,693.9709
0,951.8889,0,651.3076
0,937.5048,0,637.3209
0,958.2988,0,666.201
0,972.167,0,488.6439
0,940.4547,0,412.2728
0,976.6469,0,644.5976
0,969.4034,0,364.6725
0,968.8792,0,497.1278
0,970.1021,0,451.5408
0,956.7249,0,383.4033
0,941.4354,0,600.2302
0,966.5122,0,459.1661
0,974.0275,0,570.5574
0,948.2623,0,382.5498
0,956.7141,0,449.2031
0,978.5109,0,382.4672
0,965.0764,0,513.3296
0,952.1834,0,664.2233
0,952.7329,0,639.5273
0,959.4011,0,470.1277
0,970.798,0,381.6197
0,959.4923,0,392.9411
0,944.209,0,442.4321
0,960.7405,0,532.5789
0,968.6803,0,390.2919
0,952.0173,0,469.2956
0,935.4217,0,399.9027
0,945.8461,0,593.6119
0,959.2273,0,513.4927
0,952.2573,0,457.015
0,977.7392,0,549.5368
0,956.1766,0,684.8386
0,943.4811,0,463.4961
0,973.0864,0,682.4536
0,980.3152,0,509.8615
0,958.5374,0,448.2949
0,966.6227,0,414.7525
0,950.7366,0,520.7177
0,958.5519,0,668.8501
0,963.0266,0,473.258
0,963.2068,0,400.1232
0,951.2711,0,425.1782
0,939.6145,0,383.2561
0,969.7773,0,380.8
0,948.6844,0,550.3069
0,948.6284,0,689.5679
0,979.3685,0,585.4791
0,939.1223,0,629.7039
0,978.9716,0,553.7014
0,979.0718,0,405.0823
0,939.2943,0,384.7851
0,954.6433,0,672.8412
0,968.4253,0,574.9731
0,951.5897,0,512.6365
0,958.5769,0,640.9788
0,966.7726,0,633.3034
0,978.7369,0,468.7767
0,967.3961,0,424.8748
0,964.3524,0,460.537
0,971.9106,0,369.6469
0,961.7289,0,694.7498
0,953.1432,0,512.7799
0,948.8547,0,505.4372
0,971.1238,0,370.6045
0,973.3975,0,384.3308
0,946.4703,0,422.6324
0,936.6776,0,455.6022
0,946.501,0,393.0518
0,935.4011,0,417.8676
0,967.4622,0,393.066
0,953.2836,0,357.7807
0,951.2255,0,573.0779
0,958.8229,0,381.1288
0,979.467,0,677.7067
0,950.5619,0,371.7448
0,935.3407,0,587.9135
0,958.806,0,637.3045
0,960.4043,0,643.0926
0,967.7487,0,658.4292
0,942.2081,0,454.3065
0,966.8762,0,618.7352
0,953.7854,0,357.1658
0,941.8678,0,513.4896
0,964.593,0,384.2063
0,958.4221,0,492.2201
0,955.4564,0,472.9824
0,952.4313,0,569.9336
0,948.6614,0,615.5089
0,976.3007,0,437.9641
0,957.0904,0,456.1659
0,948.1053,0,557.927
0,953.5522,0,522.7783
0,962.8068,0,605.642
0,949.5382,0,694.7108
0,956.1007,0,586.037
0,938.1283,0,658.765
0,951.4608,0,675.6591
0,976.3058,0,530.6754
0,972.3399,0,530.3976
0,945.4902,0,559.9193
0,961.3287,0,663.4895
0,944.0681,0,682.9033
0,952.5555,0,360.0959
0,978.2831,0,519.9424
0,938.2484,0,486.0399
0,971.7064,0,578.9437
0,975.9714,0,537.0084
0,935.7657,0,429.4069
0,939.4414,0,378.083
0,942.6567,0,636.7984
0,943.7938,0,549.5197
0,974.0092,0,466.0505
0,956.222,0,390.9557
0,935.265,0,439.2903
0,970.1833,0,422.7292
0,935.3885,0,453.7966
0,977.8218,0,545.0458
0,942.032,0,431.5842
0,964.6546,0,609.9127
0,950.188,0,615.5794
0,941.189,0,551.8899
0,945.5339,0,441.7283
0,974.6511,0,606.5563
0,951.647,0,612.413
0,976.7356,0,672.4822
0,966.7736,0,500.4801
0,948.7588,0,453.1252
0,976.9203,0,373.4014
0,949.8101,0,472.747
0,978.2703,0,462.8528
0,941.8976,0,375.4308
0,943.473,0,601.1045
0,960.9752,0,539.4453
0,966.9316,0,356.9038
0,960.1338,0,636.9844
0,936.6563,0,381.8629
0,961.7615,0,545.7135
0,964.8776,0,678.3683
0,935.5341,0,628.2851
0,975.4881,0,539.6772
0,955.2417,0,611.8504
0,959.6676,0,468.5419
0,943.5964,0,561.2238
0,950.5192,0,456.0292
0,939.9462,0,601.7045
0,955.1726,0,666.8947
0,953.2886,0,692.6862
0,952.1759,0,689.1614
0,980.3835,0,444.5117
0,947.6515,0,605.3273
0,951.0245,0,679.7366
0,943.2574,0,407.3312
0,968.7587,0,389.0422
0,955.9364,0,430.4775
0,949.0656,0,449.4794
0,957.7455,0,659.1731
0,971.9161,0,445.5416
0,958.7846,0,379.1328
0,973.8545,0,635.3251
0,950.9165,0,428.8211
0,957.4617,0,465.8015
0,962.7494,0,628.0806
0,963.5022,0,436.5331
0,966.6559,0,649.4695
0,947.7961,0,477.9962
0,973.8372,0,393.0288
0,967.4657,0,579.3097
0,952.839,0,528.4291
0,950.043,0,540.3524
0,947.8651,0,455.5396
0,968.3441,0,679.9694
0,953.483,0,683.371
0,942.239,0,630.8597
0,968.5962,0,360.7484
0,978.5267,0,533.6344
0,956.6067,0,417.6927
0,940.6704,0,364.4648
0,964.646,0,370.8253
0,944.6259,0,569.2258
0,975.3918,0,544.4152
0,957.7134,0,447.1724
0,942.9337,0,676.1902
0,951.5725,0,522.0936
0,953.3185,0,566.1569
0,947.8485,0,516.679
0,966.3021,0,465.7372
0,952.5233,0,532.5095
0,955.6687,0,569.6323
0,936.7054,0,598.3083
0,975.9792,0,432.1819
0,973.4683,0,366.2821
0,976.2853,0,394.279
0,947.3649,0,552.0681
0,940.7435,0,414.5498
0,953.2911,0,388.356
0,949.7035,0,559.7216
0,941.4105,0,551.5046
0,962.4899,0,652.4183
0,971.3754,0,540.9673
0,963.7778,0,400.2516
0,960.1713,0,492.8732
0,960.6365,0,433.202
0,969.8641,0,500.6779
0,970.6064,0,607.6499
0,935.3767,0,655.6093
0,941.3076,0,428.8074
0,945.4962,0,395.432
0,978.3352,0,681.9507
0,951.5842,0,579.3542
0,976.7264,0,365.8257
0,946.3085,0,426.3027
0,975.5773,0,513.7723
0,939.2292,0,576.4481
0,967.3638,0,540.9731
0,940.0042,0,489.7631
0,969.1542,0,427.4768
0,960.2763,0,605.3433
0,948.4781,0,627.4764
0,961.8623,0,540.2751
0,942.375,0,683.5605
0,969.3491,0,544.7617
0,967.4678,0,571.7379
0,954.822,0,663.1602
0,940.5433,0,527.4577
0,972.4153,0,644.3196
0,945.4952,0,626.0103
0,935.6427,0,394.3876
0,965.3322,0,369.4631
0,970.7919,0,417.9323
0,961.855,0,608.5028
0,955.8196,0,695.613
0,956.3395,0,382.0796
0,961.7361,0,641.1716
0,970.973,0,624.4386
0,952.939,0,608.0283
0,956.6802,0,633.8295
0,937.2022,0,679.9702
0,969.3792,0,631.1312
0,950.7872,0,456.4922
0,946.3019,0,377.0838
0,955.2008,0,579.6505
0,971.4113,0,475.5001
0,980.2038,0,629.9545
0,968.4171,0,492.6384
0,956.5793,0,472.1489
0,969.1245,0,390.455
0,960.6468,0,633.1369
0,973.6507,0,543.9997
0,948.6467,0,626.0786
0,962.2389,0,554.3724
0,968.6899,0,483.266
0,958.9176,0,398.1118
0,968.366,0,470.0228
0,971.5052,0,528.9949
0,942.0771,0,557.7803
0,942.0824,0,404.8575
0,955.6855,0,636.0177
0,965.3992,0,536.2336
0,968.7389,0,399.2362
0,937.9517,0,426.4084
0,971.4724,0,658.2798
0,967.6824,0,465.5194
0,952.4548,0,491.3337
0,937.7672,0,531.0638
0,937.2598,0,514.0703
0,938.0868,0,563.1254
0,938.5739,0,498.4019
0,959.0563,0,610.3699
0,952.3295,0,441.7472
0,944.444,0,508.2266
0,950.4561,0,531.9692
0,956.1199,0,407.4398
0,964.4532,0,421.722
0,943.2286,0,366.6289
0,970.7279,0,387.1721
0,979.2236,0,659.5997
0,943.1063,0,476.8424
0,937.557,0,391.8328
0,950.2833,0,487.8733
0,956.9623,0,360.9306
0,937.2496,0,640.4933
0,965.3082,0,429.3198
0,944.0424,0,659.8135
0,979.522,0,667.3075
0,952.881,0,415.2122
0,935.1196,0,685.9711
0,935.0554,0,370.1927
0,973.8917,0,628.0469
0,942.7111,0,500.223
0,950.7521,0,397.8142
0,962.3893,0,504.8263
0,954.1559,0,387.7051
0,938.3759,0,460.7489
0,938.2795,0,392.5146
0,965.3376,0,633.7824
0,944.56,0,484.8242
0,963.5216,0,513.955
0,972.75,0,507.0357
0,941.1317,0,559.5197
0,962.0639,0,359.7661
0,939.3123,0,685.6792
0,976.8918,0,393.0623
0,958.3282,0,618.504
0,942.8549,0,436.567
0,945.2028,0,601.3172
0,973.0571,0,638.7594
0,975.4171,0,685.1881
0,948.1471,0,489.1169
0,970.3721,0,600.2079
0,935.342,0,639.5372
0,963.9131,0,608.4084
0,936.4957,0,472.8018
0,955.1865,0,630.7462
0,961.845,0,612.0908
0,956.9951,0,581.8971
0,951.5199,0,403.2087
0,936.449,0,509.7535
0,963.2728,0,557.5465
0,956.418,0,424.4924
0,969.6986,0,580.671
0,943.4717,0,380.2857
0,968.0135,0,446.1597
0,945.1809,0,655.1254
0,948.7577,0,513.6
0,942.3883,0,434.7822
0,976.0469,0,545.1469
0,948.0673,0,376.7534
0,971.7693,0,477.6204
0,938.1808,0,551.5793
0,944.1936,0,575.3854
0,943.1469,0,461.4009
0,959.3549,0,596.6625
0,938.7599,0,529.8315
0,968.7653,0,450.2043
0,938.2438,0,505.977
0,939.5021,0,544.781
0,939.791,0,409.4313
0,941.0316,0,521.0281
0,942.976,0,392.1345
0,949.3336,0,538.0814
0,939.0659,0,683.357
0,971.4026,0,514.3021
0,939.1108,0,641.449
0,965.1508,0,631.8849
0,939.4831,0,473.4848
0,974.4788,0,596.8116
0,946.3475,0,554.7569
0,969.2784,0,560.099
0,962.5833,0,693.3652
0,974.1062,0,524.7452
0,955.9148,0,550.5771
0,955.2372,0,686.4399
0,979.4865,0,429.6061
0,978.6546,0,388.062
0,954.9432,0,384.9014
0,973.8176,0,657.9554
0,944.0774,0,668.2056
0,969.6993,0,622.723
0,948.5283,0,672.1952
0,974.6568,0,585.3562
0,949.3918,0,424.7844
0,945.9902,0,561.4868
0,953.4075,0,545.3978
0,935.7915,0,507.5544
0,940.8414,0,501.7318
0,959.6129,0,598.7699
0,954.0999,0,445.475
0,956.9413,0,404.8802
0,958.553,0,427.0238
0,951.4229,0,426.5218
0,960.965,0,473.394
0,965.7417,0,386.8805
0,972.0011,0,601.444
0,957.9672,0,395.099
0,956.7635,0,596.7153
0,944.0839,0,583.9805
0,949.6389,0,669.0296
0,956.5532,0,488.123
0,944.2977,0,467.699
0,977.9635,0,555.9495
4,935,91.763,356
0,945.579,0,553.4961
0,956.534,0,471.8415
0,974.479,0,442.3271
0,958.5626,0,425.3206
0,959.5249,0,636.4849
0,963.0596,0,695.9673
0,972.045,0,436.9147
0,945.3576,0,359.2591
0,961.1285,0,528.4645
0,937.0355,0,626.3466
0,949.2549,0,402.7676
0,956.9702,0,467.4491
0,969.2458,0,535.4611
0,967.0311,0,545.829
0,959.3544,0,461.2579
0,969.3724,0,399.3683
0,975.4333,0,479.5849
0,944.9675,0,577.2939
0,964.167,0,475.2096
0,978.4637,0,626.8409
0,938.1578,0,423.296
0,946.9418,0,380.5716
0,952.8181,0,366.2285
0,950.4724,0,370.4533
0,971.7692,0,402.0648
0,967.9888,0,554.0898
0,975.4227,0,500.974
0,978.3735,0,462.9725
0,959.5044,0,606.2233
0,935.1935,0,630.113
0,951.3851,0,364.0536
0,971.5713,0,461.6153
0,977.9922,0,419.9625
0,956.3839,0,633.2898
0,967.6526,0,693.0938
0,957.6844,0,408.3075
0,968.1924,0,536.7838
0,978.558,0,538.2831
0,943.8205,0,545.3908
0,970.2167,0,586.0562
0,941.1764,0,484.4768
0,968.3274,0,507.1965
0,950.4081,0,549.9539
0,951.3146,0,618.2837
0,944.2217,0,371.2625
0,966.4948,0,693.5933
0,978.4056,0,598.4308
0,964.9916,0,634.8325
0,969.9452,0,404.046
0,974.9288,0,484.3665
0,948.0468,0,674.6237
0,966.8829,0,433.8788
0,958.1605,0,432.9591
0,978.8387,0,392.783
0,979.0224,0,662.0172
0,938.1928,0,544.5692
0,973.7189,0,418.7017
0,935.3624,0,457.7111
0,952.776,0,542.4494
0,964.6161,0,633.6074
0,964.0392,0,541.0799
0,943.5452,0,531.8179
0,942.2696,0,438.1924
0,935.9404,0,688.8353
0,940.4301,0,470.1805
0,938.3109,0,522.1412
0,970.5919,0,494.1444
0,963.2344,0,558.4697
0,936.0834,0,441.237
0,944.4597,0,381.5759
0,943.1976,0,598.3507
0,951.5513,0,470.6594
0,944.1068,0,540.3868
0,963.7573,0,677.6274
0,973.5479,0,689.2635
0,980.0261,0,535.5944
0,949.4598,0,450.4523
0,967.6096,0,415.7309
0,949.4603,0,579.2904
0,941.4549,0,381.5142
0,961.2234,0,387.0522
0,937.8417,0,628.4229
0,953.4026,0,560.3361
0,973.8925,0,553.8881
0,974.7081,0,642.8612
0,952.8891,0,536.2449
0,944.2183,0,642.4474
0,979.2501,0,492.8619
0,947.1765,0,683.0144
0,938.9724,0,415.2144
0,937.6296,0,431.987
0,962.3455,0,692.8116
0,977.7132,0,358.3668
0,974.2614,0,547.3951
0,963.1408,0,683.4244
0,955.3515,0,623.2845
0,938.7545,0,464.9001
0,958.9398,0,387.5657
0,977.52,0,471.1425
0,975.4607,0,431.3611
0,938.8033,0,584.5337
0,961.5896,0,366.4172
0,936.3733,0,620.4684
0,976.8382,0,442.3105
0,937.6082,0,392.4522
0,943.1691,0,606.8167
0,973.4906,0,529.4675
0,960.7621,0,639.8515
0,952.1403,0,452.6231
0,977.5414,0,399.8223
0,942.7261,0,581.0222
0,947.0146,0,465.5303
0,971.3746,0,683.3707
0,966.0603,0,444.2084
0,965.6363,0,463.2086
0,966.1289,0,411.9119
0,941.2183,0,680.0861
0,978.1034,0,452.2495
0,972.6328,0,460.7831
0,939.5027,0,667.9493
0,942.8271,0,669.5074
0,957.1356,0,613.9993
0,935.7209,0,646.3573
0,976.5984,0,575.0894
0,966.4109,0,657.7201
0,940.0775,0,442.5062
0,957.6368,0,679.2322
0,951.3994,0,576.1251
0,943.9006,0,561.9738
0,965.9875,0,573.9341
0,973.9337,0,576.381
0,970.1677,0,391.4656
0,940.1149,0,433.79
0,962.3957,0,552.5508
0,941.9071,0,605.5946
0,963.0543,0,465.761
0,973.1575,0,685.0146
0,970.1875,0,544.326
0,938.4302,0,423.7244
0,968.722,0,480.6881
0,977.4312,0,566.2153
0,948.752,0,367.6481
0,940.3069,0,604.6798
0,952.508,0,405.9118
0,972.2635,0,598.2362
0,941.816,0,524.2784
0,965.306,0,511.7863
0,935.0641,0,537.9204
0,972.0624,0,396.5496
0,966.8707,0,619.2411
0,952.3331,0,627.3366
0,942.577,0,385.4388
0,977.6704,0,587.4263
0,966.7893,0,635.741
0,947.4954,0,575.1704
0,942.597,0,611.4075
0,949.7147,0,521.0741
0,959.7386,0,367.4587
0,974.9153,0,659.5545
0,974.36,0,684.4827
0,944.734,0,634.1555
0,956.9737,0,401.8502
0,980.0817,0,431.4919
0,971.7147,0,518.4518
0,962.8207,0,516.0835
0,954.775,0,471.9584
0,952.0217,0,539.1252
0,976.1639,0,539.5357
0,962.3019,0,426.4074
0,949.0502,0,520.2881
0,941.6573,0,650.1981
0,977.9526,0,625.6831
0,968.6908,0,539.2532
0,976.9781,0,565.255
0,940.5884,0,673.4512
0,954.5382,0,489.6001
0,944.0538,0,610.3301
0,939.7781,0,423.2525
0,945.1267,0,541.3373
0,961.5669,0,466.4183
0,973.8497,0,469.0048
0,945.3276,0,488.6567
0,958.7994,0,373.1284
0,957.3792,0,653.9905
0,971.3894,0,584.5537
0,965.2721,0,418.2359
0,972.8784,0,684.6086
0,954.9893,0,555.4147
0,966.2599,0,584.3423
0,948.5393,0,585.86
0,940.0449,0,428.7552
0,978.1432,0,451.3637
0,975.8703,0,639.7887
0,963.5164,0,623.2132
0,957.2113,0,636.8147
0,976.3653,0,484.6746
0,969.8202,0,371.6624
0,953.328,0,428.097
0,958.2906,0,596.9242
0,967.987,0,446.6169
0,947.8231,0,499.1999
0,965.5261,0,404.3898
0,958.9078,0,550.3243
0,971.9979,0,558.5267
0,947.067,0,392.0326
0,974.2676,0,604.8748
0,936.7275,0,384.1718
0,977.4848,0,396.7916
0,964.3036,0,641.9405
0,974.0834,0,414.2491
0,977.3264,0,435.2044
0,941.2617,0,688.1443
0,954.7448,0,547.2084
0,963.9196,0,504.903
0,954.1524,0,654.2952
0,936.1916,0,430.1823
0,962.7569,0,590.9213
0,941.2361,0,451.5452
0,964.9978,0,583.8209
0,961.3713,0,452.6375
0,969.8575,0,643.9573
0,938.0574,0,378.3521
0,955.4849,0,395.3018
0,960.4579,0,388.9278
0,960.1713,0,605.3565
0,939.2416,0,384.8899
0,969.1351,0,449.6563
0,975.0822,0,512.7518
0,979.6739,0,638.437
0,943.4539,0,366.4354
0,949.7256,0,465.4244
0,946.5564,0,695.5718
0,957.0546,0,474.3428
0,939.3996,0,417.4802
0,955.7049,0,660.8168
0,966.3875,0,672.9982
0,963.5731,0,376.9759
