index,x,y,z
0,172.5641,0,307.5956
0,176.7701,0,314.3655
0,180.9058,0,306.8805
0,183.0121,0,303.6041
0,183.2893,0,304.7678
0,173.6644,0,315.6911
0,177.8397,0,311.0984
0,176.3034,0,313.7771
0,174.1338,0,306.7991
0,171.9876,0,311.4208
0,174.4237,0,315.683
0,185.239,0,304.9521
0,175.4794,0,314.72
0,174.0686,0,310.4774
0,183.9141,0,313.0794
0,174.4196,0,305.7983
0,172.9201,0,311.6405
0,172.2227,0,317.1183
0,170.874,0,307.9052
0,183.5571,0,309.3218
0,179.7276,0,309.5755
0,185.9192,0,306.4414
0,180.4655,0,309.1651
0,174.1749,0,307.8661
0,185.3464,0,306.0662
0,175.816,0,303.106
0,172.766,0,313.5601
0,177.5565,0,315.286
0,171.607,0,305.5771
0,170.9802,0,308.7883
0,183.6435,0,303.7469
0,174.2146,0,316.0509
0,172.431,0,305.166
0,181.671,0,311.1832
0,185.6507,0,314.9299
0,173.3307,0,317.321
0,177.067,0,303.5119
0,182.6277,0,309.4164
0,185.3939,0,305.5208
0,182.6109,0,305.3618
0,179.9777,0,303.9536
0,180.6787,0,315.5026
0,176.7527,0,314.4509
0,178.3058,0,312.2614
0,183.3803,0,309.7799
0,173.6847,0,316.1941
0,174.2743,0,312.8025
0,185.2144,0,306.329
0,183.7608,0,313.3059
0,171.6411,0,303.3262
0,177.7593,0,311.6134
0,171.23,0,315.9797
0,176.1786,0,314.0334
0,186.7762,0,304.806
0,179.5579,0,314.4186
0,182.1166,0,309.5374
0,173.8892,0,305.6792
0,183.3665,0,314.8063
0,171.7344,0,315.5264
0,173.542,0,306.1483
0,182.0621,0,309.3698
0,185.4508,0,315.2248
0,175.8125,0,310.434
0,171.273,0,304.0738
0,185.1392,0,311.4287
0,171.0441,0,311.246
0,186.9733,0,315.8881
0,176.071,0,316.674
0,178.9584,0,317.4056
0,184.297,0,316.8886
0,180.1752,0,309.2148
0,183.2591,0,308.126
0,172.2207,0,304.7685
0,183.3898,0,316.6587
0,174.2962,0,306.3257
0,184.565,0,310.4401
1,170,48.97,303
0,184.2244,0,316.2057
0,172.2526,0,304.9927
0,182.3192,0,312.6516
0,185.6577,0,310.8683
0,176.3215,0,311.9594
0,184.7061,0,313.6283
0,183.2798,0,310.5183
0,184.7378,0,303.0757
0,176.3399,0,317.2749
0,172.459,0,303.9038
0,180.2084,0,311.3186
0,170.9771,0,310.668
0,186.3587,0,313.321
0,180.9445,0,306.7416
0,182.3318,0,313.8413
0,179.6136,0,312.9879
0,173.7637,0,307.1866
0,171.7094,0,306.1272
0,178.6699,0,303.61
0,175.8908,0,311.7598
0,172.79,0,304.9101
0,181.3883,0,309.2435
0,182.5886,0,307.0017
0,172.7483,0,315.5992
0,183.9002,0,306.7145
0,176.2684,0,314.5227
0,173.2857,0,309.1378
0,180.15,0,305.1627
0,180.1108,0,309.6859
0,180.4599,0,309.8997
0,174.2063,0,315.92
0,176.0014,0,303.813
0,170.742,0,311.5378
0,173.0071,0,308.2754
0,185.8732,0,314.5004
0,186.7937,0,311.2703
0,186.1745,0,310.5421
0,170.9728,0,311.8582
0,175.9916,0,317.2266
0,184.6974,0,315.263
0,171.9787,0,313.2294
0,178.1278,0,317.0618
0,173.8493,0,312.0868
0,185.3105,0,316.2176
0,173.3949,0,314.5552
0,184.4361,0,315.4299
0,182.8431,0,309.2364
0,176.7543,0,311.1313
0,180.1806,0,305.5217
0,170.4593,0,308.7127
0,171.5312,0,310.8218
0,186.2451,0,311.759
0,178.7571,0,303.7163
0,185.5681,0,314.7115
0,176.3988,0,310.9337
0,178.5349,0,316.2168
0,172.28,0,316.5111
0,174.3072,0,312.0742
0,176.6059,0,303.7491
0,172.0659,0,306.8568
0,179.7389,0,309.0497
0,176.1199,0,312.1679
0,171.5233,0,303.5977
0,184.8386,0,310.2995
0,180.0913,0,309.7346
0,176.8978,0,312.9254
0,184.4972,0,304.9136
0,184.278,0,304.5791
0,185.0175,0,308.043
0,185.805,0,308.297
0,178.2494,0,316.2355
0,172.5978,0,309.6762
0,173.0583,0,310.1348
0,170.3783,0,313.7988
0,171.7488,0,316.3413
0,179.8444,0,310.9255
0,172.4088,0,309.007
0,172.8959,0,308.6346
0,179.5003,0,313.9437
0,177.3508,0,315.1109
0,181.4503,0,311.6841
0,186.8345,0,304.3585
0,175.2195,0,313.407
0,182.3176,0,305.1731
0,178.5132,0,310.5763
0,185.8131,0,314.3236
0,184.4141,0,310.199
0,184.5839,0,316.5746
0,179.5769,0,309.0532
0,180.2455,0,311.3534
0,173.6572,0,317.1155
0,179.4735,0,315.6404
0,183.9906,0,305.691
0,171.394,0,315.979
0,180.1429,0,311.1272
0,173.6091,0,312.3527
0,186.1055,0,310.9047
0,171.1032,0,311.3216
0,170.5121,0,316.1197
0,182.2927,0,306.6853
0,174.3251,0,311.2688
0,173.3835,0,310.8163
0,180.9023,0,308.5665
0,170.6926,0,305.3475
0,182.2929,0,306.7361
0,185.2647,0,312.1017
0,177.3229,0,316.065
0,179.661,0,310.0859
0,171.1291,0,309.4119
0,186.9015,0,304.5381
0,186.4171,0,313.657
0,176.0032,0,309.5656
0,182.0322,0,316.5423
0,181.0774,0,308.1649
0,171.4619,0,312.173
0,173.7391,0,310.8209
0,172.1695,0,314.5304
0,186.1774,0,312.8135
0,181.1896,0,306.6043
0,182.5181,0,312.7716
0,173.3383,0,306.3438
0,181.1038,0,311.62
0,185.7164,0,306.438
0,173.7231,0,311.027
0,185.4107,0,314.9153
0,176.3631,0,312.1542
0,175.8581,0,316.4962
0,183.9814,0,308.3345
0,170.4962,0,312.7982
0,185.973,0,310.269
0,183.2744,0,304.5187
0,180.7727,0,313.2721
0,172.8924,0,309.4357
0,176.2489,0,310.1431
0,185.8452,0,314.4011
0,183.1278,0,313.7929
0,173.0784,0,306.2563
0,173.4349,0,303.8632
0,186.1832,0,312.4346
0,185.3339,0,306.6174
0,171.8733,0,304.2982
0,182.1099,0,314.6655
0,182.6306,0,312.715
0,173.7961,0,308.1197
0,172.2815,0,309.3005
0,175.3017,0,312.8599
0,183.3076,0,316.2422
0,181.8378,0,306.6129
0,181.8203,0,311.0088
0,175.1423,0,310.3936
0,185.1161,0,303.8411
0,183.6877,0,312.5919
0,182.2123,0,313.9812
0,173.5428,0,304.0495
0,181.4873,0,303.5762
0,182.0366,0,304.52
0,183.5284,0,313.8218
0,175.7396,0,303.5302
0,184.8019,0,307.8464
0,179.4637,0,313.9043
0,174.5235,0,315.5045
0,186.113,0,315.0436
0,185.5651,0,317.2034
0,173.887,0,313.9934
0,184.7004,0,304.8836
0,174.1907,0,303.3139
0,179.4073,0,303.26
0,180.7992,0,312.1497
0,170.1004,0,312.0735
0,176.877,0,313.1597
0,178.5431,0,317.3107
0,183.095,0,314.6562
0,184.6822,0,304.0299
0,181.1132,0,307.279
0,185.8484,0,310.2918
0,171.1102,0,311.1506
0,173.3574,0,311.7855
0,186.375,0,309.3842
0,185.9459,0,309.5228
0,180.4971,0,314.1465
0,171.49,0,306.5388
0,173.097,0,310.9895
0,185.1735,0,316.3604
0,179.7543,0,314.5232
0,179.1434,0,317.3139
0,172.1136,0,306.1733
0,186.7051,0,317.0519
0,180.4075,0,315.989
0,185.1109,0,314.9873
0,185.3831,0,307.7601
0,171.1433,0,305.796
0,170.9352,0,303.7821
0,173.7536,0,312.722
0,180.5053,0,315.4053
0,173.4521,0,310.3607
0,186.4252,0,316.2479
0,179.7426,0,310.5472
0,171.0849,0,311.1926
0,181.7436,0,304.5973
0,176.4691,0,316.0596
0,185.7222,0,306.867
0,183.9794,0,313.2713
0,170.4692,0,315.8602
0,179.8326,0,312.6312
0,174.9991,0,317.0258
0,179.7271,0,308.8719
0,176.8634,0,303.3539
0,171.5783,0,303.93
0,174.7397,0,308.2766
0,178.2035,0,314.8618
0,171.1081,0,309.4754
0,183.0309,0,306.1997
0,181.89,0,308.7982
0,173.5592,0,314.7604
0,177.4302,0,310.1827
0,186.4597,0,310.6244
0,182.6553,0,316.1917
0,178.8904,0,313.1459
0,178.1837,0,311.3955
0,185.3147,0,313.16
0,185.7884,0,313.3056
0,185.2356,0,315.0613
0,186.8105,0,309.7238
0,180.706,0,309.3553
0,171.4373,0,304.1422
0,182.0895,0,316.0194
0,180.9677,0,307.6255
0,173.7283,0,313.7124
0,176.7529,0,314.189
0,180.1498,0,304.6501
0,172.6107,0,303.6216
0,186.128,0,312.8029
0,180.7272,0,307.803
0,178.1621,0,303.5423
0,176.398,0,310.3212
0,185.3294,0,308.0529
0,186.0573,0,303.1516
0,186.0161,0,304.7917
0,170.7563,0,316.9004
0,179.3164,0,309.0198
0,175.9018,0,311.1285
0,170.4564,0,304.5974
0,173.8821,0,306.6678
0,186.8451,0,316.9246
0,182.3073,0,307.657
0,170.6122,0,305.831
0,173.062,0,304.5708
0,184.5941,0,316.472
0,172.1098,0,307.8486
0,181.1643,0,310.0847
0,185.524,0,313.5376
0,179.0473,0,303.3845
0,173.5573,0,308.0854
0,170.1869,0,305.2661
0,174.0339,0,303.057
0,184.5466,0,309.5037
0,182.6639,0,306.0771
0,173.1156,0,303.5701
0,170.1966,0,306.3308
0,182.5692,0,313.7686
0,175.8864,0,314.8199
0,186.3303,0,310.1966
0,185.3542,0,309.2379
0,186.2456,0,315.824
0,182.7437,0,305.8354
0,180.9556,0,309.5813
0,185.575,0,304.857
0,174.9186,0,303.2663
0,172.7137,0,317.4015
0,171.6293,0,306.738
0,181.2178,0,308.0776
0,171.8176,0,315.8821
0,186.2548,0,315.949
0,176.9896,0,315.4872
0,186.2295,0,303.5266
0,177.6351,0,313.6094
0,170.1142,0,307.4826
0,184.9026,0,305.1347
0,181.8497,0,314.7336
0,181.0471,0,305.3732
0,170.7584,0,310.3359
0,185.6423,0,311.4734
0,181.7904,0,306.8914
0,185.093,0,306.08
0,176.0873,0,312.7042
0,170.4402,0,304.8705
0,185.8255,0,312.6489
0,171.1322,0,312.9052
0,186.1234,0,316.9978
0,174.3987,0,310.3181
0,174.1083,0,304.424
0,181.747,0,313.3527
0,184.5556,0,316.1178
0,182.5442,0,314.2864
0,170.2485,0,311.3815
0,171.6139,0,306.4427
0,178.7874,0,312.951
0,180.8525,0,315.1467
0,183.19,0,308.0377
0,183.4972,0,307.876
0,184.8305,0,313.7833
0,181.9967,0,307.5017
0,181.9585,0,307.4142
0,172.608,0,307.2463
0,178.4711,0,313.7852
0,183.8278,0,305.9113
0,180.5998,0,315.7585
0,177.6818,0,316.3644
0,185.922,0,313.0862
0,182.7093,0,303.8488
0,175.6927,0,315.3639
0,183.1991,0,314.6768
0,183.0479,0,304.7234
0,173.942,0,303.7466
0,178.5044,0,310.6014
0,173.9862,0,303.3345
0,184.8266,0,308.5285
0,179.2979,0,317.1581
0,177.2554,0,311.3139
0,172.8082,0,313.5606
0,181.7651,0,305.7599
0,177.0401,0,316.177
0,183.6416,0,317.1877
0,174.64,0,314.6294
0,181.7112,0,303.1796
0,181.7268,0,304.3264
0,178.017,0,314.6693
0,176.6416,0,316.6355
0,178.9763,0,304.0454
0,175.6004,0,315.2686
0,180.3627,0,317.1114
0,171.662,0,305.171
0,181.1956,0,314.8859
0,186.4372,0,316.3279
0,171.6827,0,309.7058
0,180.2154,0,315.4607
0,184.8542,0,314.6249
0,173.5312,0,313.5766
0,179.7737,0,308.7931
0,173.7437,0,308.6506
0,174.675,0,309.5743
0,184.4026,0,304.2274
0,181.5124,0,303.0789
0,172.7544,0,307.8842
0,170.9241,0,312.3954
0,172.0886,0,316.8741
0,183.8309,0,311.8557
0,170.8503,0,303.9536
0,185.9839,0,315.5789
0,178.8866,0,312.1452
0,173.6305,0,304.005
0,171.4012,0,304.6967
0,174.5124,0,311.2588
0,184.2711,0,307.3579
0,182.2596,0,310.9778
0,176.0431,0,309.501
0,173.4305,0,314.4663
0,186.8676,0,316.9123
0,172.4727,0,308.678
0,176.5001,0,315.7765
0,186.8782,0,316.1416
0,177.9271,0,316.2308
0,178.853,0,316.964
0,179.3987,0,317.3547
0,182.1252,0,309.0299
0,171.912,0,311.5099
0,187.065,0,312.1069
0,170.4945,0,314.4941
0,182.4351,0,308.9935
0,186.0509,0,303.1042
0,186.4573,0,309.9259
0,183.7769,0,304.4123
0,176.1388,0,315.3038
0,184.552,0,315.0879
0,183.9967,0,308.2383
0,176.6343,0,311.8926
0,179.6213,0,315.6653
0,184.8305,0,311.0494
0,178.226,0,313.9601
0,172.1004,0,307.5604
0,185.3125,0,309.6591
0,183.9817,0,314.1353
0,185.3947,0,312.7339
0,184.7575,0,316.6565
0,180.968,0,316.8531
0,179.4422,0,314.5219
0,174.1525,0,306.0129
0,177.8508,0,310.8795
0,183.6347,0,314.6086
0,175.1054,0,310.8095
0,177.4129,0,315.379
0,175.6678,0,314.2279
0,179.6955,0,303.5916
0,177.7188,0,310.0651
0,176.3192,0,316.3028
0,184.3881,0,304.6806
0,170.9755,0,308.4642
0,174.5061,0,313.2112
0,176.9975,0,310.9337
0,184.0092,0,317.0315
0,186.0632,0,309.6664
0,171.5067,0,312.186
0,186.7023,0,303.5114
0,178.8362,0,310.4663
0,182.297,0,313.3512
0,186.1391,0,314.7925
0,170.2733,0,309.5465
0,174.7041,0,304.6654
0,181.1538,0,305.3763
0,172.4542,0,309.5324
0,183.8958,0,313.7831
0,184.2403,0,304.0969
0,186.223,0,309.8359
0,173.6775,0,313.3571
0,172.2265,0,314.6815
0,173.1078,0,304.0009
0,172.1951,0,304.3652
0,171.7133,0,310.9183
0,181.6438,0,312.3155
0,185.7139,0,313.3245
0,176.8768,0,312.3322
0,173.0769,0,316.5799
0,179.0212,0,316.7086
0,183.2891,0,306.1658
0,178.1514,0,309.6191
0,174.5127,0,311.8955
0,182.9727,0,303.5963
0,179.6361,0,316.175
0,179.6613,0,317.3596
0,182.8214,0,311.0208
0,171.5152,0,308.2561
0,172.719,0,311.2785
0,178.9573,0,310.8152
0,183.7542,0,306.0081
0,171.8405,0,310.761
0,184.2574,0,303.7806
0,182.5104,0,303.6393
0,177.4536,0,311.5084
0,181.0762,0,303.2769
0,181.7223,0,314.5533
0,186.2468,0,307.6714
0,182.6094,0,317.0861
0,173.5788,0,314.5595
0,186.7346,0,310.9424
0,185.0043,0,314.4994
0,173.8832,0,310.7807
0,176.9101,0,313.1295
0,171.4621,0,305.2932
0,171.6924,0,306.6182
0,176.8607,0,314.5766
0,174.8515,0,309.391
0,183.7782,0,316.1272
0,183.0144,0,314.965
0,171.3241,0,311.0733
0,172.6327,0,303.5903
0,170.6441,0,307.0173
0,187.0711,0,308.2369
0,182.4052,0,306.8154
0,183.2937,0,312.6819
0,182.0517,0,305.1761
0,183.6583,0,310.2095
0,177.6223,0,303.6159
0,177.8474,0,314.6764
0,173.7815,0,304.2786
0,185.0376,0,309.0986
0,185.1726,0,311.7159
0,171.4874,0,311.0425
0,181.7787,0,308.4266
0,170.1164,0,310.8466
0,175.358,0,311.8948
0,176.1859,0,316.0384
0,177.1298,0,317.3253
0,183.352,0,312.9162
0,182.2416,0,314.5278
0,176.9395,0,309.8679
0,186.2466,0,313.5369
0,186.2696,0,313.6923
0,184.3932,0,312.3876
0,186.4891,0,317.3506
0,170.047,0,315.5073
0,183.5061,0,313.6412
0,182.7733,0,307.5075
0,185.9207,0,304.3481
0,180.22,0,308.388
0,170.8296,0,316.6908
0,175.898,0,316.72
0,180.0424,0,310.0013
0,178.4903,0,315.9119
0,182.0166,0,304.925
0,182.9473,0,303.738
0,173.3363,0,304.7042
0,175.9669,0,310.4432
0,179.9471,0,315.0148
0,176.6828,0,310.8525
0,186.2976,0,315.5803
0,174.0775,0,313.3949
0,183.0696,0,314.5962
0,181.4949,0,305.9869
0,185.3828,0,313.838
0,178.8045,0,311.812
0,179.175,0,312.575
0,171.5526,0,304.951
0,175.7009,0,316.6101
0,170.563,0,306.3527
0,171.7892,0,304.976
0,174.1331,0,311.8905
0,187.0787,0,312.0051
0,186.0343,0,304.8151
0,173.1837,0,303.8052
0,179.8232,0,316.1549
0,183.8104,0,303.9712
0,183.544,0,312.1025
0,182.7166,0,303.9921
0,183.7628,0,306.2868
0,170.5108,0,311.1798
0,180.1313,0,315.2228
0,174.8534,0,314.4695
0,176.3563,0,310.0505
0,183.6954,0,310.9636
0,172.572,0,311.8222
0,183.9643,0,311.6851
0,186.0532,0,316.1309
0,185.649,0,304.8386
0,176.4464,0,310.3643
0,174.6038,0,310.0719
0,184.0607,0,314.9032
0,170.3081,0,310.7693
0,184.4762,0,315.9211
0,175.6979,0,303.7232
0,174.2816,0,309.2941
0,171.9797,0,315.3375
0,182.6991,0,315.1482
0,186.7571,0,306.4134
0,182.1223,0,311.8162
0,186.3851,0,312.5542
0,173.1234,0,307.6728
0,183.4192,0,308.0263
0,181.0107,0,304.4494
0,179.3954,0,303.7771
0,176.1565,0,310.4379
0,178.4197,0,314.0338
0,178.3339,0,312.5171
0,178.2913,0,311.5086
0,182.1259,0,303.7158
0,178.0338,0,314.0797
0,182.8455,0,308.3673
0,184.9399,0,311.5729
0,177.0866,0,314.1303
0,186.4746,0,316.5189
0,178.6814,0,315.0973
0,179.6073,0,312.9799
0,186.0737,0,317.1972
0,174.4211,0,308.722
0,170.9965,0,314.1842
0,183.8026,0,311.7877
0,185.1962,0,309.3618
0,170.8591,0,310.5514
0,173.8092,0,303.1608
0,176.1288,0,315.0218
0,173.3447,0,306.1513
0,182.8686,0,306.5184
0,185.3751,0,313.1444
0,181.0657,0,304.5316
0,176.4232,0,314.565
0,182.2181,0,304.0901
0,171.5661,0,306.4198
0,180.3781,0,307.0663
0,170.0926,0,317.3103
0,179.9219,0,312.9226
0,180.3774,0,312.9925
0,185.8881,0,314.9105
0,183.1305,0,308.8624
0,172.2546,0,310.9547
0,181.6569,0,310.5605
0,184.1419,0,305.8949
0,172.028,0,316.5765
0,182.6017,0,305.5499
0,183.6819,0,303.3549
0,186.2323,0,313.7518
0,177.1869,0,313.996
0,175.3311,0,317.4088
0,176.7336,0,312.2865
0,172.3584,0,314.0904
0,173.458,0,306.8061
0,170.224,0,313.0952
0,177.2571,0,310.4531
0,183.7194,0,317.3196
0,183.4382,0,317.2213
0,185.0506,0,314.9772
0,177.3415,0,317.3643
0,172.4095,0,312.1686
0,173.6275,0,307.4235
0,175.8064,0,309.8976
0,170.894,0,311.9269
0,170.5848,0,315.653
0,185.1629,0,315.72
0,182.8928,0,307.6658
0,183.6096,0,312.8907
0,178.9705,0,311.8453
0,183.1123,0,310.8583
0,178.7207,0,309.5935
0,171.7954,0,305.8649
0,186.4743,0,310.8098
0,174.5692,0,316.6277
0,183.6958,0,308.0486
0,172.8004,0,313.0782
0,171.6419,0,310.9106
0,186.1177,0,307.3222
0,185.1984,0,305.0862
0,170.2532,0,308.6977
0,174.1914,0,310.8378
0,178.0865,0,303.2738
0,184.4058,0,306.8461
0,183.932,0,306.3284
0,181.0006,0,308.7811
0,175.5712,0,316.4417
0,180.6324,0,310.2762
0,176.8676,0,315.6592
0,181.6566,0,317.1183
0,184.4004,0,312.9694
0,176.9872,0,303.6312
0,170.1374,0,304.155
0,173.3837,0,306.3104
0,171.3796,0,308.7645
0,173.4449,0,304.5328
0,185.4387,0,312.3441
0,172.8631,0,314.3991
0,170.2401,0,313.1978
0,171.1276,0,309.9203
0,182.5893,0,308.4742
0,173.216,0,303.5449
0,180.1568,0,317.1931
0,185.4966,0,307.8679
0,185.7885,0,307.2027
0,170.3247,0,312.8264
0,185.7927,0,308.5267
0,182.0516,0,314.8091
0,186.3827,0,306.7517
0,185.7762,0,314.0915
0,183.1997,0,303.2917
0,178.3186,0,313.3304
0,182.8324,0,315.6652
0,179.8477,0,309.3672
0,184.358,0,309.6407
0,174.8108,0,309.7929
0,183.1405,0,316.8982
0,174.5408,0,314.7195
0,182.1305,0,315.5287
0,186.7235,0,310.2461
0,171.2533,0,311.5726
0,178.1056,0,313.5608
0,181.9193,0,311.8316
0,181.5401,0,305.7085
0,177.1755,0,313.9156
0,176.6863,0,316.0298
0,180.523,0,316.3397
0,183.4371,0,303.0937
0,181.4154,0,311.5036
0,174.2659,0,314.7985
0,173.6673,0,309.98
0,182.6469,0,309.2953
0,186.5658,0,314.1137
0,174.1619,0,312.47
0,175.2857,0,313.6281
0,175.9401,0,309.5385
0,186.0035,0,311.0929
0,182.1023,0,305.9216
0,181.4233,0,303.7426
0,185.6562,0,303.0057
0,183.1741,0,314.4001
0,175.8868,0,315.0487
0,170.6515,0,308.8567
0,187.0025,0,305.6761
0,176.5115,0,311.8485
0,173.5326,0,307.8589
0,187.0051,0,317.3287
0,175.0328,0,316.9861
0,181.8195,0,314.7885
0,183.5891,0,304.0968
0,172.1801,0,311.2932
0,185.1278,0,308.5456
0,176.104,0,314.8372
0,174.9451,0,309.3218
0,182.3315,0,313.4667
0,181.5928,0,313.411
0,171.9274,0,308.0673
0,178.5685,0,314.4063
0,170.0594,0,309.8573
0,182.1787,0,311.9709
0,170.257,0,306.8401
0,173.7581,0,309.2331
0,170.7101,0,309.892
0,185.6517,0,311.4385
0,178.1914,0,313.9789
0,173.5921,0,314.8072
0,172.8768,0,314.065
0,173.7966,0,307.8365
0,182.2928,0,315.1476
0,183.1979,0,314.7281
0,184.5825,0,317.2818
1,170,48.97,303
0,182.0917,0,311.8125
0,182.4937,0,310.6002
0,176.6855,0,316.1641
0,182.0066,0,305.3204
0,170.4066,0,307.4396
0,170.5304,0,306.0909
0,171.5183,0,314.0831
0,170.5404,0,303.7207
0,183.1679,0,304.7549
0,180.2696,0,316.7339
0,170.5369,0,315.3696
0,176.9305,0,315.2996
0,174.6267,0,316.7945
0,179.9623,0,313.6273
0,172.6574,0,314.7005
0,185.517,0,308.0149
0,174.748,0,312.4245
0,173.4104,0,309.0454
0,173.4715,0,312.6636
0,178.8929,0,309.8271
0,181.6527,0,311.3456
0,172.2203,0,307.2772
0,174.8219,0,314.2026
0,180.5782,0,312.1829
0,173.2278,0,314.5201
0,185.4198,0,307.9774
0,172.199,0,308.1763
0,186.4053,0,310.4106
0,171.2618,0,310.0333
0,178.0603,0,315.3357
0,183.0031,0,315.0369
0,179.7701,0,313.5675
0,184.1991,0,306.015
0,172.092,0,316.598
0,183.0841,0,303.0719
0,179.7017,0,310.4548
0,184.9961,0,306.9587
0,184.6542,0,315.1394
0,170.4814,0,314.3768
0,173.1864,0,315.1161
0,183.5818,0,312.4875
0,184.5348,0,309.9493
0,183.2604,0,311.8135
0,183.7653,0,312.0505
0,176.5193,0,316.2059
0,183.9152,0,316.6209
0,173.7159,0,312.7232
0,181.8094,0,308.813
0,176.3459,0,313.5637
0,171.2009,0,315.9345
0,171.7161,0,306.2311
0,175.2285,0,311.9171
0,184.4569,0,307.2941
0,179.0053,0,313.3221
0,181.1959,0,303.3936
0,172.5243,0,313.3748
0,179.8623,0,310.1432
0,186.7387,0,316.1844
0,182.8086,0,313.7229
0,181.1796,0,311.6887
0,177.2627,0,313.8312
0,179.4728,0,311.9898
0,177.7688,0,316.8427
0,186.5822,0,304.0259
0,172.7307,0,312.3669
0,186.6325,0,310.2487
0,170.1956,0,306.318
0,175.2404,0,310.0463
0,171.3379,0,303.1565
0,178.3988,0,317.1244
0,185.9301,0,304.5251
0,172.7756,0,310.7122
0,185.9833,0,311.6097
0,176.1804,0,316.3531
0,182.4105,0,308.4785
0,182.4363,0,308.236
0,186.2592,0,315.3151
0,174.3495,0,316.1222
0,181.6143,0,307.4998
0,177.7277,0,315.1549
0,173.1245,0,313.7097
0,178.7469,0,303.7748
0,181.6895,0,310.1308
0,174.5067,0,304.0961
0,173.8545,0,312.0387
0,185.3674,0,307.6774
0,184.3764,0,312.1306
0,184.1871,0,308.0516
0,178.3926,0,316.6655
0,175.4092,0,316.4725
0,175.4517,0,309.7647
0,183.1886,0,307.2943
0,184.9391,0,308.0428
0,176.1843,0,303.6079
0,179.4344,0,317.1861
0,182.5595,0,306.5296
0,181.4223,0,315.6773
0,179.4144,0,312.9891
0,170.6862,0,305.7532
0,174.7915,0,313.3609
0,175.5355,0,311.4593
0,171.0773,0,305.404
0,181.5668,0,314.8813
0,183.0247,0,315.3357
0,181.5266,0,304.0267
0,184.851,0,306.29
0,183.6075,0,312.2332
0,182.3047,0,308.0874
0,184.3961,0,311.2385
0,175.8722,0,316.977
0,170.7263,0,306.2594
0,178.3275,0,313.6011
0,171.5479,0,308.1205
0,171.5692,0,312.8246
0,175.674,0,313.2892
0,184.7114,0,305.5424
0,175.0694,0,313.9658
0,186.7273,0,310.4116
0,185.4145,0,306.2508
0,172.88,0,310.9448
0,184.8582,0,312.4474
0,170.9443,0,308.8964
0,186.2171,0,309.9583
0,174.0381,0,314.3473
0,175.5582,0,314.6899
0,179.9789,0,310.4628
0,174.851,0,312.5402
0,182.8481,0,304.6447
0,183.6645,0,315.243
0,184.986,0,307.7314
0,177.3447,0,303.1777
0,184.2663,0,303.1508
0,184.16,0,316.4526
0,183.6099,0,303.6657
0,173.6415,0,311.6596
0,172.6532,0,311.2349
0,183.9411,0,315.402
0,182.8423,0,308.1893
0,175.4566,0,313.5299
0,170.9017,0,311.7378
0,176.8651,0,312.9866
0,176.3176,0,313.705
0,182.859,0,317.3257
0,184.6735,0,312.7939
0,181.6198,0,313.9356
0,171.8251,0,316.8253
0,180.0314,0,312.4426
0,174.0362,0,315.4
0,180.3288,0,307.1676
0,177.1201,0,315.4044
0,187.008,0,304.209
0,171.1469,0,304.891
0,181.7082,0,316.8552
0,175.3466,0,315.1833
0,186.4813,0,310.6953
0,183.1295,0,304.93
0,170.3434,0,305.0411
0,173.9751,0,311.7602
0,173.7752,0,308.5351
0,170.0085,0,310.5811
0,182.1015,0,305.2354
0,172.4496,0,304.143
0,179.632,0,310.817
0,174.467,0,315.2945
0,176.5261,0,310.7312
0,171.7296,0,310.9425
0,172.1363,0,316.7801
0,171.9369,0,317.1955
0,182.7428,0,316.3432
0,181.4271,0,306.7129
0,174.9939,0,314.1713
0,186.9724,0,314.5295
0,174.8971,0,315.4108
0,181.8911,0,309.9622
0,176.8145,0,312.824
0,184.433,0,307.2747
0,183.4178,0,308.3584
0,177.3335,0,314.9685
0,172.572,0,314.2313
0,180.9689,0,315.4739
0,179.8062,0,316.6783
0,179.9567,0,311.5834
0,185.1534,0,305.9636
0,174.2238,0,314.4425
0,183.9843,0,308.7122
0,171.7189,0,311.1073
0,182.3252,0,309.6303
0,177.5506,0,316.5721
0,178.088,0,314.6618
0,181.5829,0,316.6957
0,184.6964,0,304.1742
0,178.0314,0,310.1093
0,180.6808,0,306.93
0,177.2418,0,310.0319
0,180.3149,0,317.1757
0,177.5419,0,317.0435
0,174.1535,0,309.2317
0,181.9131,0,307.2182
0,177.5165,0,313.3271
0,175.5352,0,313.6967
0,185.6404,0,304.5545
0,170.1313,0,313.8071
0,184.1728,0,311.2744
0,180.6006,0,311.0059
0,187.0111,0,305.1203
0,172.068,0,315.5076
0,171.8412,0,306.2126
0,175.809,0,309.6313
0,182.0613,0,313.5814
0,181.8312,0,311.3676
0,187.0215,0,306.6596
0,170.4261,0,304.6668
0,174.6132,0,312.998
0,182.164,0,306.499
0,185.6254,0,314.5205
0,182.7712,0,307.545
0,171.7974,0,310.601
0,183.9469,0,316.3312
0,186.5528,0,316.6432
0,177.8397,0,313.8378
0,184.5706,0,316.8251
0,183.7829,0,314.7833
0,170.9859,0,308.9857
0,170.9644,0,305.8088
0,176.5919,0,313.6482
0,171.7537,0,310.0463
0,170.5608,0,307.522
0,170.5989,0,304.0785
0,183.1758,0,304.0034
0,180.3178,0,315.3506
0,185.8549,0,307.3282
0,183.3237,0,306.653
0,181.2518,0,313.9146
0,173.0795,0,316.8304
0,182.7435,0,309.6636
0,185.9768,0,312.2886
0,179.3849,0,304.442
