index,x,y,z
0,486.2242,0,523.0164
0,358.7362,0,370.5112
0,463.3778,0,377.7661
0,382.3391,0,629.4338
0,378.8784,0,638.4801
0,446.5643,0,459.3237
0,467.8641,0,348.5317
0,488.3199,0,549.0469
0,679.8289,0,285.9643
0,509.4741,0,587.75
0,548.9884,0,380.5821
0,688.7981,0,578.8721
0,691.8022,0,337.0827
0,577.2789,0,403.1483
0,607.3445,0,314.7171
0,596.4936,0,578.6227
0,504.2673,0,318.7753
0,530.4543,0,396.6453
0,433.1284,0,472.5474
0,689.6176,0,478.6915
0,608.9232,0,593.6277
0,643.458,0,584.2491
0,357.5925,0,481.7988
0,533.1817,0,528.7463
0,521.6456,0,435.4053
0,621.4786,0,499.9367
0,435.9563,0,377.4712
0,497.0058,0,471.2953
0,671.6185,0,509.929
0,393.3227,0,558.7396
0,590.1857,0,658.0154
0,609.9903,0,464.3381
0,593.0569,0,427.3014
0,682.2473,0,380.5402
0,526.4318,0,601.3926
0,494.6628,0,569.3929
0,615.1836,0,425.469
0,490.8235,0,485.2678
0,445.2241,0,368.7326
0,593.9133,0,391.6828
0,525.0776,0,418.7827
0,506.2905,0,340.6295
0,562.0772,0,488.2558
0,679.726,0,459.964
0,666.5127,0,395.6493
0,540.7854,0,637.7078
0,484.76,0,335.0882
0,569.8587,0,389.8789
0,549.3956,0,375.3914
0,624.1522,0,420.5199
0,414.4509,0,509.4257
0,524.5757,0,528.9672
0,451.9625,0,550.9909
0,625.3606,0,421.7745
0,447.716,0,487.1055
0,575.3189,0,521.9567
0,578.1709,0,577.7959
0,642.7335,0,454.2283
0,421.3141,0,357.978
0,449.5901,0,506.0656
0,610.8381,0,649.3524
0,395.174,0,487.8418
0,490.0819,0,624.7128
0,564.1287,0,556.1593
0,544.5511,0,387.2427
0,677.8118,0,350.8332
0,651.4985,0,404.0082
0,368.7575,0,350.2691
0,599.5144,0,499.8636
0,634.607,0,487.4637
0,577.0435,0,524.1626
0,640.2899,0,316.2707
0,546.1596,0,305.276
3,352,52.008,285
0,520.6478,0,340.0793
0,650.0523,0,451.6506
0,396.8607,0,340.5776
0,644.6396,0,384.4461
0,494.2951,0,324.9107
0,652.1456,0,629.6147
0,585.6656,0,582.4076
0,479.4607,0,547.4946
0,539.5475,0,322.0096
0,652.4644,0,586.0529
0,424.2057,0,317.7813
0,497.0486,0,378.5668
0,366.8997,0,466.8235
0,570.8625,0,432.6068
0,415.2126,0,606.1712
0,556.2289,0,462.888
0,496.307,0,345.4892
0,460.4719,0,497.4955
0,586.9304,0,475.0053
0,393.2596,0,596.9462
0,539.2166,0,525.9355
0,656.774,0,468.9686
0,593.5932,0,378.3533
0,397.1067,0,515.2184
0,421.2528,0,535.8779
0,637.0524,0,615.3583
0,529.9266,0,573.5306
0,692.6142,0,390.6561
0,404.3724,0,458.5712
0,627.336,0,361.7127
0,573.5051,0,437.9352
0,538.3008,0,384.5204
0,583.2587,0,524.5042
0,375.3673,0,486.0118
0,463.7425,0,318.5183
0,650.5287,0,557.5742
0,580.3191,0,603.6456
0,554.3883,0,635.1759
0,564.3862,0,499.0996
0,433.8712,0,435.1157
0,582.9763,0,305.3375
0,491.9796,0,457.1675
0,497.3033,0,396.3678
0,608.7864,0,476.9259
0,468.7318,0,410.556
0,589.5735,0,601.7444
0,471.7002,0,438.9036
0,465.2685,0,549.2389
0,556.3113,0,351.0431
0,680.5814,0,628.4351
0,540.8885,0,417.3272
0,551.6204,0,427.1372
0,454.3715,0,480.5955
0,591.4396,0,392.4546
0,358.7038,0,376.8973
0,622.3632,0,624.359
0,606.2532,0,357.8304
0,568.1734,0,460.1888
0,404.846,0,627.2856
0,684.7867,0,474.5273
0,583.7809,0,363.4054
0,378.4075,0,358.5875
0,518.5859,0,637.2084
0,639.3516,0,494.7223
0,608.4423,0,551.5428
0,499.7615,0,333.0892
0,383.1683,0,461.2142
0,570.5352,0,561.2816
0,649.7286,0,522.0229
0,523.8829,0,565.4889
0,547.428,0,438.6998
0,426.1638,0,423.6701
0,454.0876,0,347.2014
0,426.8363,0,424.1889
0,497.3903,0,574.4692
0,469.634,0,373.63
0,376.0374,0,502.47
0,534.3541,0,529.2534
0,518.7861,0,512.3229
0,373.1528,0,527.1727
0,557.9655,0,403.9781
0,409.7318,0,473.3491
0,406.5345,0,521.7559
0,660.5569,0,601.6288
0,554.7443,0,342.7051
0,406.3225,0,654.2408
0,652.8968,0,390.0132
0,585.709,0,467.4702
0,394.2722,0,382.0967
0,635.8015,0,429.7166
0,373.592,0,451.7819
0,630.4529,0,479.9982
0,606.9481,0,331.5658
0,628.1612,0,345.5671
0,667.1188,0,438.9058
0,380.1247,0,319.2629
0,622.2256,0,424.4604
0,664.4781,0,386.2588
0,356.1651,0,612.0323
0,398.3992,0,660.6853
0,609.2902,0,443.4875
0,633.8224,0,589.788
0,610.5719,0,318.2746
0,456.721,0,409.3393
0,551.2108,0,384.5485
0,540.2435,0,289.6876
0,574.1495,0,617.9823
0,458.8899,0,640.2973
0,513.4832,0,503.4605
0,578.1772,0,307.6516
0,548.7861,0,289.6092
0,371.5386,0,615.3562
0,531.7362,0,325.7694
0,388.3019,0,506.7124
0,490.8596,0,644.8589
0,624.45,0,452.126
0,615.6686,0,567.7515
0,585.7853,0,451.3983
0,374.7232,0,377.6608
0,617.9436,0,542.8743
0,494.6084,0,333.9866
0,600.3458,0,420.7118
0,430.4711,0,566.395
0,423.7684,0,289.3704
0,616.4176,0,578.9326
0,664.9319,0,359.0074
0,582.5624,0,533.7823
0,693.3459,0,313.77
0,435.0338,0,609.2463
0,541.8905,0,375.8199
0,673.7244,0,513.9413
0,393.2773,0,437.156
0,495.8055,0,493.1098
0,632.23,0,510.2779
0,460.3147,0,544.7648
0,459.0349,0,633.543
0,472.5857,0,451.806
0,680.3176,0,563.3628
0,421.4348,0,341.7032
0,448.2949,0,298.887
0,536.8687,0,396.8737
0,667.3101,0,285.7899
0,654.3998,0,433.6696
0,379.0272,0,374.8333
0,493.5807,0,435.8041
0,497.9302,0,572.3095
0,373.065,0,470.1834
0,606.9222,0,343.7314
0,490.3589,0,288.5996
0,353.2348,0,393.5293
0,358.9857,0,330.1006
0,386.5038,0,487.7235
0,632.7466,0,457.6022
0,597.8944,0,558.3578
0,676.9714,0,593.3821
0,476.0341,0,549.3564
0,658.9963,0,464.8234
0,634.8535,0,515.5216
0,566.0767,0,539.7136
0,650.3303,0,653.201
0,438.0814,0,441.6458
0,663.6603,0,286.7777
0,451.9307,0,551.3424
0,499.2244,0,293.3621
0,552.7877,0,583.4054
0,478.221,0,505.6271
0,379.1974,0,590.2083
0,647.9974,0,385.8627
0,685.8476,0,346.2422
0,618.2806,0,391.1672
0,465.056,0,400.5356
0,628.3558,0,557.1841
0,460.6663,0,590.4962
0,378.36,0,566.5641
0,624.2933,0,481.8821
0,352.7629,0,602.2693
0,537.3887,0,516.8369
0,483.5938,0,311.6399
0,591.5239,0,627.9233
0,461.5419,0,342.8932
0,563.953,0,508.9461
0,545.7781,0,658.7807
0,602.4761,0,357.6489
0,404.5619,0,296.6516
0,610.5184,0,341.8923
0,624.7288,0,493.5027
0,357.4878,0,554.2706
0,594.6107,0,636.8212
0,641.2952,0,476.313
0,429.4222,0,352.6337
0,428.3289,0,398.8698
0,598.6819,0,626.135
0,654.894,0,492.0374
0,369.4614,0,457.6268
0,590.3503,0,486.3193
0,441.5807,0,396.2233
0,614.1484,0,544.8177
0,521.8856,0,536.571
0,427.9429,0,322.4528
0,572.171,0,532.1101
0,575.473,0,510.4993
0,409.7937,0,399.4971
0,495.6576,0,329.7299
0,678.5309,0,365.6673
0,468.3026,0,339.4106
0,362.3475,0,472.9225
0,591.755,0,533.0176
0,489.343,0,646.1465
0,424.0211,0,525.4266
0,565.5181,0,521.6731
0,542.8346,0,327.5049
0,408.345,0,514.5463
0,440.7737,0,465.3173
0,625.1906,0,521.3291
0,688.2142,0,351.7945
0,532.6842,0,364.4617
0,448.7318,0,571.7805
0,381.7254,0,560.9124
0,650.0153,0,432.6721
0,606.7632,0,323.3296
0,441.6146,0,658.3395
0,416.3934,0,303.4405
0,426.3069,0,599.5477
0,685.7579,0,503.9378
0,647.476,0,652.7438
0,368.0067,0,446.0288
0,493.0485,0,398.1158
0,560.1589,0,658.9202
0,374.4788,0,313.8718
0,453.9341,0,455.7994
0,394.1124,0,368.0163
0,476.8999,0,621.2308
0,692.4105,0,498.8
0,693.7545,0,428.7669
0,580.9694,0,585.8992
0,405.2351,0,597.0818
0,618.1341,0,636.3569
0,460.5305,0,609.063
0,546.9949,0,409.4606
0,555.7492,0,389.2864
0,579.2072,0,549.8477
0,635.066,0,394.7858
0,373.7069,0,313.7291
0,584.4219,0,335.1597
0,455.751,0,304.3688
0,381.9178,0,603.459
0,575.8723,0,320.1324
0,624.6329,0,448.9642
0,418.0882,0,659.1862
0,619.4713,0,533.4905
0,450.5511,0,495.021
0,515.7577,0,470.3773
0,368.3722,0,336.7727
0,552.3317,0,367.493
0,431.0119,0,451.071
0,378.3543,0,414.309
0,596.5914,0,359.4648
0,372.0325,0,565.3959
0,413.0617,0,561.4064
0,597.3507,0,595.4169
0,448.1647,0,629.8577
0,443.2947,0,358.9656
0,454.3851,0,394.3941
0,634.2526,0,476.2035
0,692.391,0,298.4551
0,408.8148,0,324.2308
0,566.3005,0,500.414
0,480.3964,0,579.2145
0,637.2676,0,410.2768
0,650.6083,0,425.3141
0,482.1294,0,405.11
0,680.415,0,369.786
0,554.512,0,432.0325
0,405.0246,0,312.5955
0,417.2587,0,516.9803
0,449.6634,0,513.7986
0,670.305,0,287.7229
0,590.1617,0,532.2807
0,564.2737,0,323.6968
0,417.8652,0,641.9146
0,615.9019,0,339.1758
0,630.1658,0,590.4477
0,655.3725,0,659.9294
0,440.934,0,487.1108
0,692.3721,0,533.4126
0,613.2325,0,575.0187
0,694.4813,0,641.8294
0,437.7488,0,652.9163
0,692.8537,0,495.653
0,426.0529,0,337.638
0,530.834,0,598.4669
0,447.1261,0,368.4101
0,676.8522,0,432.6938
0,675.9603,0,659.7712
0,535.2616,0,457.4189
0,517.1007,0,498.6318
0,485.3233,0,428.3629
0,510.5158,0,646.0236
0,389.948,0,591.0902
0,523.1486,0,449.3208
0,670.9925,0,318.8999
0,648.6799,0,656.7889
0,637.2259,0,564.5165
0,554.0768,0,503.1443
0,409.3355,0,471.7612
0,396.3178,0,378.4916
0,545.8452,0,481.1383
0,515.9897,0,410.9651
0,672.2261,0,590.3346
0,645.9227,0,286.386
0,408.9648,0,648.3779
0,458.2412,0,629.8401
0,534.1018,0,323.2399
0,594.512,0,547.9942
0,372.8103,0,525.9318
0,389.5733,0,505.1263
0,370.921,0,392.3026
0,644.45,0,307.2593
0,487.3224,0,538.3389
0,653.9681,0,604.0153
0,689.813,0,587.2804
0,362.9593,0,295.3471
0,612.1962,0,562.131
0,560.9766,0,607.1695
0,357.1588,0,381.4476
0,465.459,0,343.7875
0,682.7375,0,530.3102
0,656.5491,0,585.808
0,569.7479,0,453.0468
0,611.2562,0,349.3623
0,530.1951,0,313.2969
0,366.924,0,520.2651
0,537.597,0,448.2016
0,471.7993,0,323.7448
0,639.54,0,353.5537
0,513.1849,0,533.6741
0,456.4232,0,319.4203
0,678.6994,0,464.6208
0,392.7657,0,314.2853
0,358.0304,0,587.4096
0,692.3263,0,295.9304
0,643.4631,0,451.8719
0,419.074,0,421.9964
0,385.2928,0,616.2499
0,474.8467,0,387.3345
0,530.7045,0,374.9101
0,470.526,0,639.5575
0,441.0211,0,426.0269
0,686.7803,0,543.8124
0,472.5476,0,398.1319
0,589.8648,0,438.064
0,586.493,0,381.9853
0,560.2936,0,597.5435
0,398.1722,0,449.5103
0,561.5547,0,341.3778
0,503.6178,0,312.9667
0,366.0197,0,354.1544
0,400.7153,0,406.0224
0,522.7787,0,291.9151
0,543.6943,0,626.3671
0,363.1157,0,588.1014
0,517.8317,0,288.4659
0,496.3127,0,611.1428
0,407.1604,0,351.1049
0,537.2254,0,370.5731
0,356.1837,0,439.7957
0,668.0071,0,350.0446
0,498.0192,0,383.5372
0,498.9073,0,536.9597
0,532.6629,0,464.8751
0,648.7257,0,595.1127
0,684.0652,0,656.4267
0,352.9977,0,297.1603
0,421.0475,0,338.8099
0,555.0176,0,452.5727
0,494.1542,0,482.6534
0,457.9881,0,310.9016
0,638.4482,0,381.705
0,512.0922,0,550.3535
0,445.5404,0,416.2307
0,426.719,0,537.0198
0,614.1957,0,497.3095
0,673.7175,0,612.7272
0,592.0094,0,430.5334
0,636.9215,0,444.4823
0,467.4938,0,361.5661
0,402.9464,0,648.5513
0,620.3375,0,452.8854
0,499.6963,0,641.7984
0,655.8511,0,613.436
0,532.8163,0,297.8997
0,395.2671,0,608.9711
0,413.6437,0,322.4899
0,575.4078,0,444.7088
0,393.0371,0,352.2352
0,689.5272,0,297.7473
0,686.9122,0,426.1352
0,512.4382,0,642.0579
0,636.8911,0,317.5272
0,611.4743,0,640.1652
0,367.3493,0,657.2839
0,420.977,0,584.4687
0,375.6036,0,616.4035
0,663.5161,0,424.2617
0,624.1966,0,294.3241
0,642.7803,0,290.8385
0,444.0134,0,438.0547
0,667.6457,0,457.6633
0,664.8918,0,535.7473
0,448.8113,0,634.2026
0,627.4548,0,440.5482
0,364.4383,0,286.8292
0,568.4689,0,361.3225
0,357.5762,0,549.1133
0,598.6,0,381.8018
0,595.5614,0,457.9138
0,503.9986,0,535.5857
0,682.1738,0,614.0745
0,399.4523,0,522.3781
0,580.368,0,352.2935
0,635.4003,0,412.4043
0,418.7964,0,519.9155
0,440.555,0,370.7922
0,390.2624,0,430.1449
0,369.1237,0,529.5967
0,596.2374,0,422.7112
0,458.4982,0,399.6295
0,381.0704,0,630.5068
0,668.4236,0,572.3274
0,595.0405,0,649.4185
0,354.5605,0,535.6426
0,378.4267,0,394.0746
0,661.9245,0,359.5371
0,643.653,0,444.9166
0,448.6068,0,506.2986
0,432.2662,0,636.2661
0,453.828,0,622.2686
0,371.0826,0,563.3754
0,573.1981,0,346.4521
0,642.0472,0,372.6996
0,468.8201,0,363.8906
0,366.6351,0,492.4684
0,526.4389,0,621.6667
0,445.1897,0,395.3181
0,453.0306,0,635.2888
0,588.623,0,594.322
0,551.0626,0,530.4696
0,468.7485,0,531.7093
0,627.9238,0,658.4882
0,515.8054,0,401.6479
0,495.3787,0,640.2571
0,676.8229,0,436.3614
0,636.8545,0,455.2758
0,380.8748,0,361.8426
0,499.3819,0,659.4812
0,491.7632,0,629.6846
0,484.995,0,286.4835
0,541.4399,0,464.3357
0,476.1628,0,588.5152
0,515.9377,0,641.8314
0,685.4713,0,601.9886
0,416.6301,0,582.7661
0,516.0851,0,655.7123
0,638.0864,0,621.1752
0,562.0193,0,542.1575
0,381.1651,0,547.4892
0,664.7448,0,592.5599
0,476.7016,0,606.8989
0,568.2021,0,468.5998
0,692.4319,0,534.2446
0,674.0866,0,485.5371
0,496.7022,0,648.8967
0,403.6118,0,620.0287
0,582.3535,0,340.5154
0,498.8233,0,609.4453
0,627.9152,0,355.4258
0,364.7139,0,522.7336
0,522.7995,0,419.6456
0,371.3546,0,637.6064
0,542.465,0,415.8319
0,639.0184,0,474.9989
0,396.5486,0,290.8242
0,429.614,0,299.1076
0,645.3383,0,368.0826
0,549.7609,0,354.9189
0,461.7878,0,307.7947
0,455.2206,0,434.044
0,509.3357,0,313.5278
0,431.9028,0,531.8525
0,426.5648,0,460.2155
0,548.7214,0,306.4396
0,568.3879,0,503.4918
0,478.9279,0,565.7522
0,383.7769,0,352.5867
0,487.7424,0,396.0829
0,666.5551,0,627.0618
0,660.6111,0,295.6845
0,417.8122,0,453.5723
0,555.7656,0,490.2964
0,429.0682,0,479.359
0,354.2592,0,336.7282
0,686.4303,0,315.2517
0,451.7608,0,491.119
0,454.8959,0,411.538
0,517.5933,0,466.2156
0,385.3366,0,563.8038
0,382.8971,0,289.149
0,405.4573,0,601.7561
0,402.0843,0,518.6584
0,642.5746,0,631.8065
0,538.8258,0,415.7732
0,407.5832,0,575.7141
0,579.9485,0,509.1316
0,405.3344,0,304.8501
0,415.7616,0,509.9205
0,526.882,0,606.6555
0,629.714,0,337.4298
0,592.1988,0,623.1368
0,480.7675,0,385.0657
0,637.0602,0,571.2632
0,584.6635,0,526.1805
0,453.3864,0,427.0301
0,673.7169,0,391.5273
0,441.7554,0,401.7809
0,543.8389,0,289.0015
0,613.3235,0,295.8984
0,603.3231,0,336.3754
0,534.5599,0,465.5045
0,500.6631,0,638.421
0,574.724,0,447.5556
0,655.5692,0,557.4572
0,570.0079,0,626.2556
0,582.8211,0,377.6291
0,520.7307,0,550.6696
0,614.9127,0,322.555
0,607.7515,0,324.8232
0,509.036,0,509.537
0,407.578,0,482.2989
0,538.1143,0,511.7855
0,674.345,0,514.6458
0,605.7158,0,627.0156
0,594.194,0,647.8209
0,660.9199,0,580.3784
0,686.8327,0,427.103
0,493.5716,0,497.0966
0,629.2858,0,591.1961
0,594.1756,0,522.9218
0,382.0169,0,580.7242
0,586.5403,0,474.1586
0,567.6731,0,588.2236
0,515.0999,0,520.9869
0,383.3475,0,477.1981
0,529.1425,0,607.1699
0,464.5742,0,374.12
0,459.2143,0,315.6717
0,505.2823,0,385.4825
0,679.2211,0,324.8014
0,503.0743,0,355.5773
0,494.9244,0,586.757
0,436.2102,0,357.026
0,377.2971,0,646.4128
0,599.9633,0,469.3368
0,556.4538,0,650.7479
0,637.8751,0,622.6123
0,587.5518,0,385.4804
0,524.6122,0,586.7054
0,534.7631,0,489.3544
0,455.6559,0,508.0199
0,353.5501,0,507.8865
0,651.0079,0,453.7194
0,485.3929,0,421.0724
0,667.825,0,383.8353
0,673.9753,0,466.2475
0,516.7805,0,603.7572
0,528.6453,0,418.7615
0,498.9186,0,522.2546
0,609.8552,0,565.5884
0,529.2886,0,596.0774
0,516.4818,0,589.5082
0,670.8127,0,616.6624
0,429.4785,0,293.9808
0,472.6215,0,593.5807
0,610.5588,0,471.6631
0,668.5359,0,658.0478
0,503.064,0,488.2464
0,572.6575,0,479.7924
0,590.4357,0,529.166
0,467.9552,0,534.9537
0,541.939,0,627.2931
0,361.3964,0,375.4123
0,523.3384,0,472.2528
0,557.4741,0,411.2566
0,545.4943,0,616.2498
0,648.8396,0,371.0136
0,352.8773,0,651.841
0,527.8448,0,358.447
0,645.7671,0,555.9926
0,578.0378,0,528.5036
0,567.823,0,597.3604
0,473.2133,0,286.688
0,448.2787,0,458.5167
0,405.7057,0,414.8809
0,509.251,0,638.789
0,556.7819,0,459.4013
0,552.2213,0,289.5377
0,639.3168,0,658.5801
0,637.3384,0,332.0862
0,391.6124,0,454.6123
0,568.4957,0,391.9409
0,655.6864,0,613.5066
0,573.4362,0,660.0993
0,693.942,0,428.6513
0,375.6223,0,498.5788
0,475.235,0,427.3815
0,686.7563,0,432.9577
0,626.9718,0,540.2568
0,684.8231,0,583.6896
0,478.7896,0,356.3246
0,594.3407,0,641.4081
0,443.7731,0,331.4551
0,682.8165,0,436.2586
0,500.7213,0,324.2254
0,361.0026,0,626.4045
0,437.2605,0,536.8641
0,391.4181,0,580.9246
0,466.4756,0,547.0655
0,433.4789,0,425.7017
0,526.4432,0,394.4666
0,539.474,0,623.2525
0,643.7841,0,524.6826
0,583.2992,0,429.8579
0,425.8519,0,592.6392
0,615.2976,0,383.3805
0,479.3932,0,409.3557
0,581.6689,0,614.0955
0,694.4783,0,331.1001
0,499.3082,0,420.8994
0,589.7312,0,563.2667
0,402.6038,0,480.6035
0,651.758,0,644.7085
0,439.2531,0,418.4742
0,382.456,0,395.8959
0,428.5176,0,604.8134
0,511.8499,0,293.6931
0,488.9803,0,643.2191
0,377.0912,0,562.8686
0,603.3268,0,310.4051
0,543.7203,0,387.8699
0,492.4856,0,563.6247
0,650.069,0,633.3567
0,581.574,0,599.457
0,593.3116,0,337.093
0,458.7568,0,286.8593
0,371.504,0,555.7993
0,690.707,0,382.293
0,569.1206,0,555.4209
0,628.2382,0,660.4081
0,547.4345,0,437.2608
0,498.5494,0,386.2215
0,666.2261,0,485.6843
0,374.716,0,469.4138
0,560.8937,0,413.9797
0,597.5834,0,592.8654
0,608.4977,0,309.795
0,438.02,0,335.2686
0,625.9402,0,544.0755
0,612.9949,0,523.4736
0,393.0449,0,341.5848
0,461.6747,0,399.0613
0,357.7934,0,601.4109
0,611.4606,0,625.8737
0,525.9246,0,633.3599
0,396.0938,0,428.1672
0,549.2028,0,338.0444
0,629.8561,0,303.2745
0,378.8406,0,658.5334
0,458.743,0,420.4679
0,473.9378,0,542.8316
0,523.2897,0,495.0271
0,606.2787,0,545.1287
0,424.4158,0,505.4911
0,487.3382,0,526.4094
0,524.5464,0,631.913
0,469.9321,0,514.0632
0,376.1099,0,465.1762
0,680.5335,0,295.9547
0,538.616,0,554.573
0,428.3791,0,551.2433
0,679.2837,0,590.1429
0,687.488,0,490.1657
0,480.4817,0,610.5466
0,452.512,0,360.2871
0,611.8808,0,307.645
0,653.6288,0,337.1993
0,374.4061,0,427.3622
0,680.3127,0,494.4036
0,375.8885,0,472.1422
0,460.6057,0,348.6403
0,514.3523,0,474.0559
0,352.9224,0,311.5812
3,352,52.008,285
0,649.9883,0,558.8643
0,583.4559,0,351.3149
0,607.5493,0,624.3982
0,609.2061,0,385.5988
0,521.0513,0,389.7521
0,437.8446,0,392.9615
0,577.4722,0,337.3273
0,485.8237,0,607.8167
0,638.2767,0,660.2996
0,537.2889,0,381.9769
0,552.412,0,477.4018
0,530.3585,0,623.5148
0,408.2565,0,618.7816
0,678.5879,0,650.3868
0,638.8289,0,407.1241
0,462.0682,0,461.1069
0,472.897,0,638.1105
0,383.9872,0,304.7773
0,408.7102,0,599.723
0,664.8442,0,612.8199
0,484.9195,0,600.7143
0,689.1072,0,368.9449
0,625.236,0,541.1323
0,639.9752,0,444.1691
0,600.2159,0,334.7865
0,678.6364,0,592.52
0,677.7759,0,561.2668
0,355.9258,0,585.4512
0,467.3719,0,528.1102
0,610.539,0,612.944
0,546.0337,0,529.7772
0,436.8342,0,574.9701
0,368.1548,0,566.0911
0,384.7883,0,625.986
0,550.6599,0,348.9181
0,669.1957,0,553.5646
0,419.3336,0,637.9541
0,633.844,0,331.6635
0,446.6539,0,368.7305
0,669.7551,0,313.5791
0,512.7032,0,564.0874
0,378.6479,0,426.079
0,592.4744,0,445.0079
0,453.4305,0,641.9588
0,565.2623,0,390.5785
0,670.5861,0,625.3268
0,654.3229,0,623.1015
0,558.1954,0,440.6698
0,563.6595,0,323.1736
0,465.7085,0,660.9034
0,575.056,0,524.8453
0,497.4173,0,543.8107
0,573.5884,0,426.0939
0,449.1097,0,564.1118
0,410.9464,0,318.102
0,689.5073,0,538.306
0,481.1161,0,454.4169
0,418.381,0,393.5814
0,570.6502,0,309.6351
0,571.9477,0,531.6509
0,545.0085,0,514.447
0,416.1874,0,605.9469
0,592.1406,0,603.7213
0,591.8296,0,301.1197
0,422.205,0,636.8509
0,392.8378,0,389.3641
0,444.0168,0,597.3414
0,580.4886,0,508.5146
0,626.6779,0,635.6982
0,506.1051,0,536.9267
0,624.4642,0,501.4593
0,573.3845,0,384.457
0,637.5653,0,599.4789
0,397.5368,0,335.1826
0,502.3986,0,340.4177
0,447.1479,0,560.349
0,514.0793,0,478.6784
0,656.7886,0,415.1612
0,543.7343,0,450.4586
0,521.2271,0,361.471
0,608.8542,0,634.0737
0,415.3018,0,419.2223
0,493.0379,0,499.3477
0,644.6808,0,507.2544
0,527.1299,0,440.9912
0,534.7488,0,390.2888
0,605.5201,0,446.2446
0,433.4272,0,322.2334
0,431.2359,0,504.4188
0,545.2167,0,320.9097
0,661.1818,0,294.3497
0,593.0255,0,547.0344
0,592.4023,0,362.0296
0,585.8361,0,495.9089
0,605.0776,0,462.9059
0,469.3102,0,426.6267
0,575.2173,0,287.5206
0,562.3552,0,553.4893
0,420.4763,0,326.6552
0,425.275,0,383.7007
0,563.7213,0,618.064
0,640.4907,0,485.123
0,474.2603,0,583.0087
0,420.0096,0,610.3029
0,560.2422,0,531.5422
0,456.2697,0,617.6505
0,505.2002,0,388.7889
0,641.9308,0,607.3653
0,473.7449,0,637.7079
0,533.6609,0,559.1874
0,601.8115,0,553.1959
0,607.2524,0,408.1147
0,446.282,0,594.5339
0,360.1577,0,386.2088
0,443.9767,0,506.0596
0,448.6718,0,437.6137
0,436.732,0,386.6195
0,653.0203,0,447.2734
0,647.7587,0,459.1879
0,681.1254,0,362.314
0,564.2081,0,587.1697
0,682.6319,0,564.6882
0,399.0703,0,357.35
0,673.354,0,402.5712
0,365.0744,0,487.5474
0,441.3542,0,555.6259
0,638.8004,0,332.18
0,514.7716,0,380.0253
0,385.095,0,404.8899
0,547.0166,0,402.4786
0,621.7582,0,571.0917
0,437.0316,0,352.7773
0,544.063,0,572.3099
0,382.1511,0,359.5216
0,416.0518,0,479.3921
0,536.9332,0,320.504
0,494.8337,0,354.9695
0,498.1349,0,494.8003
0,505.9626,0,588.9989
0,531.8914,0,448.8973
0,537.7397,0,470.6944
0,682.9185,0,596.2546
0,637.5323,0,544.9296
0,554.7085,0,395.0029
0,636.155,0,340.5302
0,442.1234,0,527.8735
0,550.6998,0,421.9492
0,463.1375,0,607.9501
0,579.3357,0,389.5281
0,387.9769,0,529.4879
0,652.9076,0,612.7368
0,524.3021,0,454.468
0,623.7206,0,288.1351
0,559.0561,0,640.4389
0,627.6941,0,374.5864
0,501.6389,0,592.2709
0,669.7599,0,621.9028
0,475.1923,0,290.1042
0,501.2491,0,595.5854
0,494.5081,0,610.1289
0,475.1702,0,297.8516
0,630.1709,0,353.9393
0,616.2537,0,379.1849
0,549.3127,0,486.4105
0,377.5779,0,404.0094
0,395.0446,0,422.086
0,540.0412,0,614.3677
0,362.011,0,321.9308
0,355.8641,0,303.2589
0,623.9995,0,363.8198
0,543.6933,0,466.8567
0,421.0687,0,311.2714
0,435.3575,0,375.8894
0,479.077,0,346.9354
0,676.491,0,473.9893
0,659.7853,0,324.0209
0,558.9783,0,546.4547
0,440.045,0,604.3779
0,506.3673,0,506.1533
0,590.8594,0,317.9858
0,569.9572,0,660.2632
0,361.1177,0,323.0616
0,664.3138,0,486.2485
0,550.4337,0,647.5089
0,480.4436,0,640.7217
0,558.4717,0,369.5331
0,395.3906,0,335.0634
0,362.7896,0,516.3666
0,360.5846,0,577.6277
0,499.6997,0,398.405
0,577.8397,0,361.5295
0,394.2695,0,353.1336
0,623.326,0,462.8354
0,383.7612,0,351.0212
0,509.1689,0,405.1977
0,378.9067,0,502.475
0,607.7886,0,476.7336
0,569.6995,0,338.7081
0,603.483,0,619.3962
0,466.5067,0,580.895
0,523.9169,0,494.8176
0,409.2141,0,373.2017
0,583.1334,0,580.2827
0,476.2837,0,579.1902
0,454.5417,0,648.3527
0,355.6212,0,448.7043
0,559.4117,0,395.2335
0,384.5209,0,405.6917
0,641.8715,0,368.4983
0,601.9987,0,318.7017
0,654.1047,0,597.3776
0,667.7925,0,657.7071
0,632.3303,0,630.4252
0,393.7654,0,371.3014
0,607.9966,0,439.5375
0,521.1497,0,514.926
0,556.2915,0,544.1578
0,633.6173,0,569.736
0,405.1856,0,532.1659
0,483.6554,0,340.4164
0,663.0294,0,444.1806
0,481.8181,0,359.2326
0,517.2416,0,655.2289
0,686.5831,0,583.1891
0,664.992,0,616.6518
0,675.2569,0,331.5052
0,669.6601,0,323.9216
0,493.7355,0,646.8187
0,618.0817,0,568.1295
0,562.1456,0,439.0961
0,623.049,0,562.9985
0,685.1136,0,445.1752
0,610.5033,0,491.4119
0,524.3972,0,625.2264
0,456.4293,0,493.5238
0,644.4384,0,395.1516
0,399.9041,0,442.0963
0,605.7217,0,584.3388
0,519.2515,0,643.6362
