index,x,y,z
0,261.2828,0,976.5297
0,260.63,0,975.6945
0,257.7978,0,976.6418
0,258.9375,0,975.4964
0,259.863,0,982.4661
0,258.4477,0,987.7363
0,258.917,0,980.2034
0,260.3864,0,979.8738
0,261.3672,0,971.2745
0,260.7292,0,984.8206
0,259.1383,0,982.89
0,258.8025,0,976.1716
0,260.9434,0,975.85
0,259.819,0,981.5769
0,257.9081,0,982.3395
0,259.5825,0,983.9594
0,257.3211,0,979.1975
0,259.7792,0,976.2676
0,261.6628,0,985.1541
0,257.2836,0,987.8424
0,258.2095,0,973.7218
0,258.9426,0,968.263
0,258.2614,0,977.8186
0,260.5127,0,970.1016
0,259.389,0,984.0613
0,260.7423,0,979.5553
0,261.6465,0,968.9884
0,257.6077,0,984.3599
0,261.3081,0,980.8835
0,260.2363,0,985.0338
0,260.8366,0,975.0046
0,257.6382,0,978.9026
0,258.3722,0,979.7032
0,259.6439,0,987.1546
0,257.4362,0,976.0481
0,260.8775,0,977.9249
0,257.1968,0,984.9043
0,261.1934,0,976.4731
0,259.6803,0,983.7122
0,261.3521,0,968.7942
0,258.4231,0,972.7488
0,257.6399,0,979.0457
0,256.8569,0,984.2885
0,256.9333,0,981.1493
0,257.7771,0,972.7061
0,257.5133,0,977.6606
0,256.7665,0,983.3698
0,261.3134,0,976.5035
0,258.5292,0,968.3553
0,259.0558,0,976.1821
0,257.3594,0,978.9655
0,258.6922,0,973.3268
0,260.8906,0,984.5738
0,261.524,0,977.3531
0,260.2141,0,972.9851
0,257.1311,0,983.9653
0,257.9786,0,975.9286
0,259.9429,0,978.408
0,261.1305,0,970.3847
0,257.2381,0,985.553
0,257.5692,0,976.8925
0,260.4592,0,971.4536
0,257.6397,0,973.108
0,260.863,0,978.9861
0,256.9612,0,983.8948
0,261.1914,0,981.9627
0,258.5004,0,972.6985
0,261.5669,0,978.5573
0,257.2986,0,979.1223
0,256.7656,0,986.652
0,258.0819,0,970.2291
0,260.1007,0,983.2714
0,260.1823,0,986.3873
0,260.772,0,968.9438
0,258.8451,0,969.2499
0,260.8272,0,983.0105
0,259.6162,0,979.5549
8,262,15.44,988
0,257.2218,0,986.3106
0,259.0659,0,983.2811
0,259.2941,0,976.4414
0,259.0905,0,977.2054
0,260.2578,0,979.406
0,261.4671,0,977.6444
0,257.4905,0,980.3827
0,261.1264,0,972.3762
0,259.5641,0,970.2746
0,259.3998,0,987.0518
0,259.8048,0,973.9189
0,258.7343,0,974.9948
0,259.4277,0,986.4005
0,261.8979,0,979.5626
0,258.3574,0,981.7421
0,257.2341,0,972.5459
0,257.9215,0,985.4333
0,257.8367,0,983.791
0,261.6452,0,972.6478
0,261.1157,0,981.1189
0,260.4231,0,982.1635
0,260.0206,0,980.3651
0,261.9925,0,986.7852
0,258.6249,0,976.152
0,261.6475,0,982.8932
0,259.4363,0,978.5449
0,257.1219,0,977.3788
0,261.4511,0,971.1563
0,261.7794,0,974.7049
0,260.6132,0,985.8547
0,260.937,0,974.1682
0,261.2898,0,982.2428
0,259.4521,0,968.5162
0,258.3174,0,970.9816
0,260.9817,0,979.7305
0,257.1336,0,978.6967
0,261.5764,0,970.1561
0,260.8893,0,977.1464
0,261.0722,0,977.2506
0,258.0407,0,969.7841
0,261.2914,0,971.8232
0,261.0724,0,978.8174
0,258.0043,0,987.0569
0,258.8535,0,968.6823
0,257.4072,0,970.8964
0,258.8899,0,969.7382
0,261.7445,0,986.5728
0,260.7026,0,984.131
0,259.122,0,973.3903
0,261.3619,0,979.5595
0,261.1136,0,968.4792
0,260.5276,0,986.8359
0,259.1893,0,979.9789
0,259.7619,0,981.7438
0,260.9947,0,983.9727
0,258.1092,0,974.4487
0,260.7949,0,984.2104
0,259.3879,0,974.6479
0,259.1926,0,979.7652
0,258.0622,0,969.611
0,260.9162,0,983.0415
0,259.3483,0,975.0381
0,258.9337,0,980.1535
0,257.5393,0,981.0285
0,257.3931,0,985.4525
0,258.3521,0,986.6944
0,259.0822,0,971.8494
0,261.579,0,968.5127
0,258.6679,0,975.1093
0,257.166,0,976.1759
0,261.9325,0,972.4821
0,259.0675,0,986.5312
0,258.4863,0,970.7242
0,260.5239,0,972.6856
0,258.733,0,984.2881
0,256.8116,0,975.1473
0,260.9756,0,969.5693
0,259.2889,0,987.8679
0,261.3535,0,983.4401
0,257.9351,0,978.0364
0,259.4479,0,982.7386
0,258.4073,0,970.8994
0,261.1984,0,977.3926
0,259.8868,0,982.6764
0,258.6275,0,986.717
0,257.506,0,975.2222
0,259.8519,0,986.9785
0,261.0994,0,983.0176
0,260.7185,0,969.2957
0,258.6952,0,973.1023
0,261.5102,0,987.9442
0,259.8489,0,977.1372
0,260.6627,0,969.8065
0,259.4189,0,979.6099
0,261.942,0,968.5583
0,261.7122,0,978.1758
0,258.2732,0,982.1852
0,257.759,0,978.7225
0,258.821,0,981.3677
0,257.1862,0,974.6358
0,261.3074,0,985.1108
0,258.7283,0,976.4357
0,258.5464,0,980.8049
0,260.7098,0,976.0292
0,261.8651,0,986.5092
0,257.9666,0,973.0038
0,260.6686,0,974.066
0,259.9223,0,977.2406
0,257.4913,0,972.5721
0,257.4568,0,985.7668
0,259.6891,0,979.1478
0,259.9225,0,986.8754
0,258.3198,0,975.7503
0,257.0631,0,973.0635
0,258.5223,0,981.3185
0,260.1167,0,971.6758
0,257.2215,0,980.0184
0,258.387,0,985.1397
0,259.282,0,970.7686
0,260.4921,0,984.725
0,261.6798,0,987.0264
0,258.6952,0,979.1497
0,261.6966,0,976.4972
0,260.765,0,975.3458
0,261.1075,0,983.3421
0,256.8833,0,971.9297
0,259.6773,0,971.1973
0,257.5325,0,969.0609
0,259.6195,0,968.7491
0,261.1213,0,983.3602
0,261.6289,0,974.9191
0,261.561,0,977.3276
0,258.8682,0,984.9235
0,261.4401,0,977.549
0,259.3312,0,973.191
0,257.3487,0,984.1838
0,259.5537,0,969.4047
0,259.776,0,975.0344
0,260.4323,0,974.4534
0,257.6725,0,974.2456
0,258.9796,0,974.8231
0,259.464,0,985.8335
0,259.6788,0,973.8912
0,257.1476,0,986.1637
0,257.5004,0,982.8952
0,258.8307,0,971.422
0,259.4046,0,979.6318
0,259.7675,0,971.8749
0,260.7476,0,983.3306
0,257.4253,0,970.4949
0,259.045,0,982.7318
0,259.4977,0,976.9821
0,261.5735,0,986.2729
0,257.9978,0,969.1144
0,260.9434,0,969.3607
0,261.2796,0,979.092
0,260.9576,0,975.1658
0,261.6628,0,980.3884
0,256.9649,0,974.8552
0,261.5244,0,985.5264
0,256.8172,0,970.7512
0,260.4874,0,981.09
0,260.6434,0,976.2612
0,258.927,0,979.9791
0,261.9451,0,982.1106
0,258.72,0,969.0378
0,257.6257,0,974.6083
0,258.5876,0,977.3794
0,260.7088,0,984.2594
0,259.6398,0,977.6971
0,257.6204,0,974.1274
0,261.531,0,970.3474
0,259.9328,0,985.4044
0,258.0411,0,983.064
0,257.8162,0,975.9957
0,257.4412,0,972.8556
0,259.8327,0,981.1171
0,261.2653,0,978.1635
0,260.7674,0,985.9302
0,259.1636,0,968.4958
0,260.4109,0,977.0995
0,257.4473,0,971.5823
0,257.7947,0,976.601
0,257.2192,0,973.8538
0,259.5707,0,969.1584
0,256.77,0,970.1469
0,257.0639,0,974.6765
0,261.9418,0,973.8011
0,257.6044,0,975.4677
0,261.351,0,976.504
0,258.2769,0,979.4719
0,258.6478,0,972.877
0,257.6234,0,976.0712
0,257.9834,0,983.8434
0,261.6865,0,985.9848
0,256.966,0,985.2538
0,261.0161,0,985.6642
0,256.9821,0,977.2377
0,257.9618,0,974.5029
0,261.0788,0,977.9998
0,257.4387,0,979.2108
0,257.0581,0,976.7385
0,260.6501,0,970.0753
0,257.1773,0,982.0349
0,258.3782,0,970.8743
0,261.8054,0,977.1503
0,259.1705,0,973.5
0,257.6783,0,979.3654
0,258.2536,0,968.9058
0,260.6972,0,969.7607
0,260.85,0,983.1512
0,260.0339,0,979.4324
0,261.1259,0,975.6381
0,261.1385,0,972.458
0,261.6447,0,974.1724
0,258.0446,0,981.0763
0,259.3448,0,984.381
0,260.5728,0,977.7826
0,261.5868,0,973.4333
0,258.6861,0,981.3647
0,261.514,0,986.3652
0,257.3668,0,982.7108
0,261.2888,0,972.0139
0,258.2188,0,969.3052
0,258.521,0,972.041
0,261.2024,0,975.5682
0,261.6759,0,983.2487
0,258.9752,0,974.5692
0,260.7419,0,983.3309
0,258.9545,0,983.2668
0,261.7094,0,984.3931
0,260.4674,0,986.1948
0,260.34,0,977.9839
0,259.3807,0,971.201
0,261.9005,0,978.9345
0,261.4948,0,969.955
0,258.9498,0,977.4602
0,257.5319,0,977.0562
0,257.9427,0,972.982
0,261.7364,0,973.624
0,259.9695,0,983.8148
0,261.4333,0,973.8946
0,258.2567,0,987.4108
0,260.003,0,974.2927
0,259.7044,0,971.0001
0,258.1026,0,984.5265
0,258.8493,0,977.6884
0,258.1542,0,983.5541
0,260.9174,0,983.1599
0,257.2174,0,971.073
0,258.8229,0,983.7654
0,261.5259,0,983.954
0,257.2599,0,975.9108
0,258.9635,0,985.5516
0,257.4585,0,981.9648
0,257.0291,0,978.2418
0,258.8815,0,968.645
0,259.6514,0,972.3977
0,257.3205,0,972.1057
0,259.7664,0,971.4078
0,258.6473,0,971.0482
0,259.0359,0,977.2067
0,257.9781,0,978.1867
0,259.3072,0,987.2852
0,260.6403,0,987.5742
0,261.1725,0,986.1678
0,261.214,0,987.0208
0,257.2192,0,978.4474
0,258.8004,0,982.7023
0,261.4568,0,973.4651
0,258.5622,0,976.1401
0,259.7432,0,968.3528
0,260.6703,0,969.2443
0,258.947,0,968.2716
0,258.1442,0,978.0724
0,260.4792,0,975.924
0,261.9845,0,976.9492
0,261.6883,0,977.9899
0,257.9597,0,972.9579
0,259.8734,0,985.5943
0,261.5249,0,971.9155
0,258.044,0,976.1471
0,259.3795,0,971.1469
0,259.8009,0,987.9493
0,260.4229,0,977.1317
0,261.4106,0,969.3444
0,257.3712,0,976.1718
0,258.1705,0,980.0782
0,258.7746,0,974.481
0,258.9862,0,977.616
0,261.2865,0,971.6635
0,261.7133,0,972.8958
0,257.768,0,983.1233
0,259.8962,0,977.5019
0,259.0831,0,978.1018
0,261.64,0,979.0612
0,257.3002,0,975.6337
0,259.4021,0,970.0882
0,257.3313,0,972.4953
0,260.5945,0,981.2412
0,257.4998,0,980.3451
0,260.759,0,974.0837
0,260.3165,0,969.3916
0,257.6224,0,983.2497
0,258.2563,0,977.8097
0,257.1725,0,975.6947
0,259.3557,0,982.5085
0,261.0449,0,986.3622
0,259.4149,0,971.7026
0,259.5194,0,983.9792
0,261.9768,0,983.0265
0,258.6877,0,973.2971
0,258.0809,0,986.7129
0,258.4086,0,985.4261
0,258.4333,0,972.8729
0,258.7188,0,973.1905
0,259.876,0,978.8655
0,258.0487,0,969.8464
0,259.8619,0,970.4948
0,257.0151,0,984.0927
0,259.2205,0,982.4729
0,258.8614,0,976.8494
0,260.1707,0,973.2506
0,259.4751,0,983.238
0,258.4368,0,972.2469
0,257.4782,0,977.877
0,258.0321,0,976.5394
0,261.5524,0,973.6016
0,257.2255,0,978.8256
0,260.4902,0,987.848
0,259.3014,0,979.2363
0,260.5739,0,985.5736
0,257.5788,0,971.5747
0,261.7107,0,971.0031
0,257.0521,0,980.1184
0,259.858,0,983.2476
0,260.0743,0,983.6147
0,257.9147,0,981.9387
0,256.9289,0,970.9991
0,259.9697,0,973.8989
0,258.4434,0,975.2353
0,258.5633,0,977.464
0,261.4305,0,969.2036
0,261.1147,0,977.0046
0,260.0274,0,985.1564
0,261.6389,0,970.1996
0,259.0851,0,981.7723
0,259.0489,0,983.6066
0,257.3924,0,979.6254
0,257.9321,0,986.295
0,260.6377,0,978.9268
0,256.8051,0,972.9038
0,258.4968,0,968.3231
0,257.8535,0,981.5237
0,261.6546,0,973.289
0,257.2039,0,974.0656
0,258.5076,0,986.6148
0,260.3487,0,983.9177
0,259.1508,0,976.9174
0,261.4836,0,980.9031
0,260.9308,0,972.9384
0,257.9742,0,975.116
0,257.9608,0,970.7928
0,260.3253,0,985.465
0,259.9171,0,969.1179
0,260.4012,0,975.5757
0,258.6342,0,977.0753
0,260.3533,0,984.2549
0,257.7913,0,973.6581
0,260.3062,0,986.4553
0,258.6898,0,969.6161
0,260.4023,0,971.2471
0,261.4837,0,969.4606
0,260.0261,0,980.2595
0,258.8498,0,984.3478
0,261.1821,0,973.49
0,259.9611,0,983.9375
0,261.4733,0,978.0502
0,260.5953,0,978.8592
0,259.6458,0,983.3423
0,257.3834,0,968.4068
0,259.6645,0,976.1078
0,260.8997,0,977.7927
0,260.6367,0,986.0953
0,261.4728,0,985.1211
0,258.2887,0,981.06
0,256.9074,0,973.5251
0,261.9607,0,979.6198
0,260.9975,0,979.8831
0,258.1671,0,973.0499
0,258.8633,0,985.6982
0,261.9368,0,983.0431
0,258.6991,0,985.5216
0,257.4346,0,969.336
0,259.8641,0,974.0482
0,258.6082,0,978.2052
0,259.4992,0,974.6813
0,257.419,0,980.4809
0,261.5407,0,980.3188
0,259.2036,0,970.6902
0,257.2677,0,985.7578
0,257.2938,0,977.1881
0,257.7254,0,971.4655
0,259.775,0,977.8685
0,257.9464,0,971.9016
0,259.2793,0,985.985
0,259.0834,0,970.3603
0,256.8074,0,984.7657
0,257.1109,0,985.5599
0,259.1518,0,984.2363
0,261.2438,0,981.1953
0,257.4884,0,973.2214
0,257.7045,0,979.9522
0,260.5833,0,974.6169
0,256.9874,0,973.3973
0,258.4257,0,980.6365
0,260.0195,0,987.6771
0,259.3362,0,970.5719
0,258.5215,0,980.2762
0,258.8146,0,980.0371
0,259.7802,0,978.9841
0,260.657,0,977.8002
0,257.091,0,982.2557
0,258.2294,0,977.277
0,258.9848,0,981.1879
0,260.5004,0,977.6796
0,257.2455,0,973.5559
0,259.5324,0,974.1111
0,261.4405,0,984.2413
0,261.1017,0,973.7615
0,257.2455,0,979.7808
0,258.0868,0,979.4288
0,261.6786,0,983.4729
0,260.8783,0,976.1428
0,261.0577,0,984.6355
0,257.6748,0,970.4133
0,260.1907,0,983.5436
0,261.751,0,987.8416
0,261.234,0,981.1815
0,259.3207,0,981.6099
0,258.0293,0,974.1915
0,257.7963,0,983.4208
0,258.3383,0,977.4504
0,260.9943,0,982.9518
0,257.1453,0,982.3845
0,259.913,0,982.1378
0,257.8947,0,970.1057
0,260.9595,0,973.0071
0,258.136,0,971.5232
0,257.757,0,972.5248
0,258.2866,0,981.4205
0,261.5662,0,968.2991
0,257.4814,0,984.9697
0,261.2395,0,987.4016
0,261.8811,0,978.696
0,258.7086,0,979.0967
0,261.3932,0,976.0406
0,257.382,0,974.8933
0,261.7631,0,987.6063
0,259.4232,0,978.6826
0,258.4577,0,981.8636
0,258.073,0,987.0315
0,260.5658,0,974.9908
0,259.5862,0,982.3041
0,261.4283,0,974.5353
0,258.4707,0,985.9009
0,257.6187,0,973.4601
0,260.7521,0,968.3925
0,257.5351,0,986.6184
0,260.2466,0,985.9916
0,256.8389,0,983.1516
0,260.8486,0,968.7155
0,257.705,0,980.0474
0,260.0015,0,970.4875
0,257.25,0,978.3571
0,257.7812,0,984.6026
0,259.161,0,972.8206
0,257.3433,0,970.9847
0,258.0034,0,986.1049
0,257.2348,0,981.3761
0,259.2537,0,985.6617
0,257.3392,0,982.5978
0,259.9228,0,968.8963
0,256.9677,0,981.5269
0,261.5162,0,975.1895
0,259.8179,0,987.7204
0,261.9591,0,983.7153
0,260.8232,0,969.7406
0,261.0218,0,974.5262
0,261.5851,0,979.4072
0,257.5364,0,979.8363
0,259.2738,0,976.3145
0,260.4606,0,982.2396
0,259.2496,0,977.6055
0,258.3205,0,980.7914
0,261.3143,0,982.0034
0,261.1809,0,982.3611
0,258.8414,0,978.1738
0,258.1679,0,982.7262
0,261.5996,0,974.0037
0,258.9888,0,984.2411
0,257.685,0,984.059
0,257.4834,0,977.9463
0,258.0768,0,976.0742
0,259.2471,0,977.1694
0,258.8264,0,973.4413
0,261.4457,0,985.7518
0,258.4594,0,983.5553
0,258.4101,0,975.1559
0,261.5696,0,983.3146
0,258.6089,0,982.0815
0,260.3363,0,984.2547
0,257.3773,0,970.7412
0,261.8216,0,985.9303
0,257.2418,0,974.0101
0,260.9761,0,987.291
0,257.8251,0,973.7031
0,258.8972,0,974.5602
0,261.4779,0,987.3558
0,261.9502,0,968.6625
0,261.0481,0,971.7711
0,257.3491,0,987.3602
0,259.7069,0,984.7274
0,260.4164,0,983.7359
0,257.4764,0,983.2731
0,261.3642,0,973.886
0,261.9991,0,973.9376
0,257.5723,0,979.6389
0,257.8286,0,985.1246
0,257.521,0,969.3387
0,259.6981,0,985.9816
0,260.157,0,984.6483
0,259.9144,0,971.1619
0,260.305,0,976.9564
0,258.8693,0,979.3643
0,259.2327,0,984.8848
0,260.6668,0,969.4168
0,258.3249,0,971.3879
0,261.1227,0,983.5405
0,260.5157,0,984.1389
0,258.294,0,977.9684
0,256.7938,0,984.0906
0,260.4664,0,983.0048
0,258.671,0,971.0631
0,257.0641,0,980.5893
0,259.6859,0,972.0132
0,260.6385,0,977.7311
0,261.5963,0,981.4503
0,260.3253,0,981.8311
0,259.8866,0,982.9905
0,260.4565,0,975.3888
0,259.6862,0,971.2272
0,259.232,0,971.8978
0,257.8452,0,971.3349
0,259.1658,0,969.6096
0,260.6606,0,980.8694
0,259.6613,0,969.0903
0,259.7191,0,977.9319
0,261.2843,0,977.6294
0,259.9906,0,973.4276
0,257.4977,0,971.479
0,259.9515,0,970.9832
0,260.7134,0,986.9951
0,259.6659,0,983.8237
0,259.6688,0,972.8703
0,261.0681,0,986.441
0,261.9209,0,974.9982
0,260.0521,0,985.5074
0,258.0217,0,972.2712
0,258.5352,0,974.9709
0,257.2145,0,986.533
0,257.0563,0,985.1315
0,257.386,0,980.9163
0,260.3761,0,982.3043
0,258.0265,0,968.292
0,261.2927,0,980.6364
0,258.8873,0,980.6989
0,260.0171,0,969.1904
0,261.3102,0,975.9684
0,261.0211,0,970.0497
0,258.0839,0,982.6794
0,257.365,0,968.6204
0,261.58,0,980.6672
0,259.7503,0,987.28
0,259.0921,0,974.3815
0,257.9205,0,986.0481
0,257.0884,0,973.9391
0,259.8388,0,971.9596
0,260.7697,0,983.1006
0,259.0372,0,977.1847
0,257.1345,0,979.6202
0,259.7511,0,983.3668
0,257.5018,0,970.5822
0,258.0328,0,971.8744
0,258.9651,0,973.0808
0,258.1794,0,976.0367
0,261.2775,0,977.115
0,257.8434,0,971.1152
0,260.7927,0,980.2688
0,261.0276,0,986.72
0,258.3029,0,971.7278
0,256.9931,0,982.2685
0,260.0012,0,984.7504
0,261.7843,0,977.2709
0,261.0789,0,979.0468
0,258.1676,0,979.2213
0,261.342,0,980.4473
0,261.7122,0,973.29
0,258.6387,0,971.6561
0,261.6797,0,986.3279
0,256.8914,0,982.0835
0,258.4742,0,972.4935
0,260.9802,0,970.7552
0,260.713,0,977.6121
0,261.539,0,981.6085
0,257.0874,0,971.368
0,260.1272,0,985.0472
0,261.6085,0,969.2054
0,259.4567,0,971.3534
0,261.0679,0,985.1821
0,261.4164,0,987.9332
0,258.0481,0,986.6406
0,259.8706,0,977.7339
0,259.4808,0,980.9536
0,259.7356,0,970.129
0,260.2791,0,971.0433
0,256.9064,0,984.3081
0,261.316,0,974.2299
0,257.0883,0,973.7594
0,258.5861,0,969.2527
0,257.31,0,977.6359
0,257.4815,0,968.546
0,260.7504,0,977.286
0,261.169,0,983.6423
0,257.0981,0,984.7561
0,259.2997,0,979.042
0,261.52,0,981.6595
0,257.1749,0,980.1221
0,261.0704,0,970.2604
0,257.0351,0,984.4641
0,261.7387,0,971.0386
0,259.96,0,983.5403
0,260.4219,0,984.1074
0,258.6075,0,972.9547
0,257.5378,0,974.179
0,257.6971,0,983.5875
0,261.057,0,975.0813
0,258.6292,0,977.2535
0,256.8036,0,979.9799
0,261.9642,0,972.8762
0,260.92,0,977.4211
0,261.3522,0,980.9017
0,257.7663,0,976.0191
0,258.0139,0,976.2474
0,260.6778,0,971.1075
0,257.0835,0,987.9196
0,258.8139,0,968.3184
0,258.645,0,983.3815
0,257.3383,0,975.906
0,256.9035,0,969.4852
0,258.3607,0,973.3439
0,257.2825,0,976.3177
0,259.3042,0,978.5424
0,259.1411,0,968.3942
0,258.4371,0,984.4874
0,260.0778,0,973.384
0,260.4493,0,980.0377
0,259.9149,0,986.9663
0,260.7648,0,980.1617
0,257.0378,0,976.4508
0,258.0449,0,975.5608
0,257.3669,0,984.9131
0,259.1576,0,971.6919
0,256.8629,0,974.8023
0,259.3037,0,984.4137
0,261.5381,0,979.6149
0,260.9586,0,977.314
0,256.9253,0,975.545
0,260.0594,0,978.9932
0,257.7459,0,985.0356
0,258.9415,0,977.8104
0,256.9616,0,985.7382
0,261.4707,0,986.7318
0,257.7606,0,987.3566
0,258.5337,0,978.6624
0,261.6251,0,979.1678
0,258.4122,0,976.5183
0,259.258,0,973.1365
0,260.0605,0,976.6094
0,257.298,0,977.5894
0,261.7849,0,970.1188
0,258.1386,0,987.3909
0,258.8342,0,983.6514
0,259.5638,0,979.4282
0,256.9873,0,983.2505
0,259.1622,0,976.4617
0,257.4555,0,983.2185
0,259.8081,0,987.6295
0,261.8432,0,972.5657
0,261.4901,0,983.4482
8,262,15.44,988
0,259.5394,0,982.5331
0,258.028,0,976.69
0,257.994,0,974.6401
0,256.8897,0,983.5426
0,260.7269,0,977.4578
0,257.6646,0,975.98
0,257.0087,0,985.9927
0,260.6689,0,984.6259
0,258.357,0,976.5493
0,259.1454,0,980.5
0,261.4435,0,982.9433
0,258.7862,0,979.5397
0,261.9312,0,977.818
0,257.6256,0,968.3873
0,256.8195,0,987.0395
0,261.2585,0,969.324
0,257.5545,0,977.571
0,258.1571,0,985.5792
0,260.0262,0,969.3866
0,259.8033,0,975.7977
0,258.2268,0,984.0931
0,259.0479,0,982.8077
0,258.6103,0,976.0898
0,259.7248,0,973.1437
0,258.4165,0,981.1804
0,261.7727,0,973.5067
0,260.2529,0,974.5503
0,259.2959,0,971.2269
0,260.696,0,973.6962
0,258.5283,0,982.7909
0,257.4156,0,986.8609
0,260.1553,0,969.6504
0,261.9302,0,976.0326
0,261.3561,0,974.886
0,257.2946,0,978.5304
0,258.8924,0,978.7556
0,259.2305,0,984.4964
0,258.0919,0,986.1129
0,258.8368,0,986.3899
0,260.2598,0,976.2946
0,259.6664,0,981.1031
0,259.6394,0,971.586
0,258.4875,0,975.2755
0,256.8958,0,974.8702
0,259.2903,0,981.1215
0,258.8837,0,985.6992
0,260.385,0,980.0789
0,260.5914,0,973.6694
0,261.7406,0,977.9431
0,261.7835,0,972.0671
0,256.8597,0,986.6734
0,258.1216,0,987.4426
0,261.1108,0,968.6119
0,259.6585,0,975.4834
0,258.4321,0,973.7043
0,257.6188,0,976.2713
0,257.4229,0,977.0717
0,261.7321,0,975.0813
0,261.779,0,979.2728
0,258.9705,0,979.6559
0,260.5573,0,978.153
0,260.1617,0,983.7325
0,259.812,0,982.7813
0,261.0385,0,973.5285
0,260.7113,0,971.8109
0,260.5987,0,984.1496
0,259.5197,0,973.2541
0,259.4008,0,969.871
0,257.9156,0,970.8232
0,258.3163,0,978.7634
0,259.7199,0,981.8744
0,261.2675,0,968.499
0,261.627,0,975.5828
0,258.2464,0,986.3678
0,259.8994,0,985.591
0,260.6652,0,969.4777
0,261.0525,0,971.476
0,259.8852,0,976.1708
0,257.2002,0,985.1549
0,259.3506,0,987.5028
0,258.9396,0,984.3209
0,257.8135,0,978.2346
0,257.5461,0,985.1404
0,260.3429,0,984.9847
0,259.4495,0,980.359
0,257.3245,0,975.5677
0,261.813,0,983.8486
0,259.873,0,980.117
0,261.986,0,981.0715
0,260.7017,0,985.0743
0,259.4597,0,969.4238
0,261.8095,0,986.4042
0,260.3552,0,975.4243
0,257.0052,0,982.7009
0,257.8328,0,971.6754
0,260.3766,0,984.0145
0,260.8936,0,979.1635
0,259.3465,0,977.5178
0,258.3338,0,984.3688
0,257.7234,0,983.0303
0,258.0819,0,973.8938
0,256.8198,0,973.6652
0,261.3593,0,970.8445
0,260.5653,0,973.6835
0,260.4503,0,980.1171
0,261.4416,0,975.8334
0,259.2655,0,976.8582
0,257.6143,0,986.6989
0,257.7406,0,970.7452
0,261.4807,0,982.2289
0,260.8049,0,977.954
0,260.0282,0,986.8497
0,258.1706,0,979.4187
0,257.7296,0,970.4304
0,257.5519,0,985.0515
0,259.3405,0,978.7131
0,257.4411,0,979.837
0,257.711,0,982.4655
0,261.9745,0,977.8044
0,259.5459,0,984.87
0,261.9109,0,985.2661
0,258.7275,0,978.5622
0,258.3921,0,968.3182
0,260.3063,0,973.444
0,257.306,0,982.2196
0,261.8808,0,983.7043
0,260.1523,0,971.4203
0,261.68,0,968.707
0,261.8888,0,977.4773
0,261.3376,0,973.2011
0,260.3298,0,976.9415
0,259.5555,0,983.6435
0,259.4734,0,983.4194
0,260.7486,0,971.8112
0,260.4984,0,972.7744
0,258.3548,0,971.3153
0,260.4664,0,975.3463
0,259.3925,0,986.4909
0,259.9422,0,977.9108
0,256.7782,0,986.835
0,260.6107,0,986.686
0,258.8203,0,973.918
0,259.9674,0,983.1394
0,257.9104,0,975.6455
0,257.9299,0,970.9689
0,257.0716,0,972.303
0,261.8001,0,978.7498
0,257.4513,0,974.8148
0,260.4785,0,987.1553
0,258.5626,0,972.6309
0,259.155,0,984.325
0,261.4824,0,977.5344
0,259.0975,0,983.379
0,260.4421,0,986.0794
0,258.1985,0,968.7057
0,260.403,0,977.147
0,259.8788,0,983.8878
0,257.2192,0,973.08
0,261.7809,0,984.1028
0,260.6981,0,968.7141
0,257.3407,0,978.6335
0,257.6014,0,971.7846
0,259.5883,0,986.5908
0,261.7241,0,975.0261
0,257.5515,0,973.4866
0,261.7717,0,974.7573
0,259.7188,0,987.9235
0,261.7294,0,974.0815
0,260.5995,0,983.9305
0,260.8862,0,977.9364
0,258.1424,0,982.0565
0,257.0605,0,976.6106
0,258.7355,0,981.0693
0,259.1905,0,985.0757
0,259.5832,0,969.9135
0,257.6007,0,979.5935
0,258.2574,0,976.0948
0,261.1807,0,981.4642
0,258.859,0,979.1163
0,259.7559,0,970.3454
0,259.1296,0,969.9498
0,257.9286,0,982.038
0,258.4069,0,977.6112
0,261.2595,0,981.0433
0,257.2914,0,971.2246
0,258.6161,0,970.1128
0,256.9483,0,972.7374
0,260.0195,0,968.5904
0,257.7738,0,975.5569
0,261.4749,0,973.1367
0,260.5978,0,972.8151
0,260.0341,0,986.4847
0,260.9252,0,973.0159
0,258.3189,0,974.1448
0,257.5853,0,987.9521
0,257.6852,0,974.8718
0,258.7062,0,981.6019
0,258.5044,0,969.9279
0,258.6379,0,969.4585
0,257.8454,0,972.9878
0,260.6849,0,974.6743
0,259.5781,0,984.3716
0,257.4576,0,971.7366
0,258.2191,0,974.5284
0,258.0003,0,975.8011
0,260.347,0,976.9849
0,258.0413,0,983.5749
0,257.2206,0,969.3765
0,259.2155,0,980.3995
0,261.9775,0,982.2605
0,260.4451,0,979.0728
0,260.7164,0,968.4089
0,258.9079,0,980.3469
0,258.1412,0,985.5129
0,257.4061,0,978.3031
0,259.2483,0,968.7471
0,261.2919,0,983.7144
0,261.4793,0,985.267
0,257.3074,0,986.0471
0,260.7032,0,978.248
0,258.6448,0,969.9968
0,260.5456,0,969.4877
0,258.5435,0,978.5484
0,258.5048,0,985.1528
0,260.7028,0,970.9773
0,261.4555,0,969.1566
0,259.6641,0,973.3362
0,259.5042,0,984.4082
0,259.4784,0,968.6335
0,261.135,0,977.609
0,257.8812,0,983.0491
0,259.9925,0,974.549
0,257.658,0,973.0682
0,260.6781,0,981.602
0,259.3484,0,987.7838
