index,x,y,z
0,544.2205,0,6.453714
0,1018.316,0,11.45017
0,1009.515,0,1.56677
0,816.6319,0,11.69235
0,765.8844,0,15.96431
0,927.0275,0,7.939149
0,848.9882,0,17.3057
0,716.0414,0,10.62114
0,698.0869,0,16.31059
0,598.8873,0,0.3607088
0,888.9776,0,10.7589
0,964.1436,0,14.5795
0,719.5349,0,8.261869
0,918.704,0,13.18894
0,632.9508,0,9.210018
0,604.2208,0,10.93177
0,721.4712,0,15.76061
0,805.836,0,18.59465
0,629.4532,0,10.17216
0,1015.671,0,12.1016
0,1022.079,0,7.979432
0,931.9193,0,0.05307746
0,647.8937,0,10.01927
0,826.562,0,11.59508
0,978.4314,0,16.44477
0,943.6608,0,9.178646
0,651.8829,0,15.80135
0,950.9529,0,10.32037
0,868.4067,0,16.18458
0,670.7563,0,6.322275
0,680.9072,0,12.28631
0,718.5223,0,6.957542
0,742.7235,0,1.364114
0,919.8068,0,7.815232
0,575.9452,0,12.98797
0,671.7383,0,2.310088
0,618.8666,0,4.833486
0,652.9673,0,10.97732
0,930.3737,0,8.089858
0,674.4949,0,17.63043
0,712.6983,0,15.21226
0,569.6695,0,9.83543
0,666.7469,0,4.604464
0,1004.998,0,6.609271
0,954.4343,0,4.724623
0,875.6735,0,9.426561
0,576.9874,0,6.509648
0,577.8948,0,3.548867
0,652.5762,0,8.857443
0,881.0968,0,17.46277
0,742.4982,0,11.60389
0,656.3478,0,18.60611
0,1003.494,0,13.64086
0,848.8663,0,14.97248
0,694.3431,0,6.118185
0,569.6719,0,6.541856
0,609.2965,0,12.27031
0,689.8267,0,10.39585
0,544.8303,0,11.83055
0,747.0078,0,5.673974
0,871.0062,0,3.852807
0,702.0784,0,11.64588
0,753.9607,0,12.5215
0,621.3447,0,0.2192565
0,901.4796,0,4.348207
0,658.1188,0,1.535124
0,1012.156,0,13.98813
0,893.3557,0,15.3612
0,718.156,0,16.11771
0,981.0005,0,5.006537
0,604.0875,0,6.345079
0,705.3068,0,2.394119
0,1010.178,0,13.264
0,695.9113,0,15.93977
0,964.3605,0,9.69427
0,561.4891,0,11.27743
0,982.9202,0,17.84177
0,867.2209,0,18.41852
0,552.7872,0,14.74877
0,675.3913,0,2.746678
0,962.5677,0,6.877238
0,658.714,0,7.428476
0,735.7537,0,15.86889
0,811.7714,0,17.60625
0,636.2991,0,4.650948
0,854.2249,0,5.625206
0,570.3248,0,0.003556013
0,934.7117,0,12.69145
0,556.5358,0,9.937713
0,984.668,0,5.608511
0,853.5796,0,7.20175
0,564.6868,0,7.843422
0,698.9114,0,9.007092
0,906.9581,0,11.65776
0,976.3364,0,15.21417
0,620.6802,0,4.410342
0,733.7001,0,9.547384
0,959.0671,0,6.845079
5,544,19.208,19
0,979.3373,0,14.7491
0,804.7125,0,2.110172
0,961.618,0,6.679883
0,886.1244,0,12.85791
0,835.7806,0,6.054655
0,821.1094,0,12.76299
0,638.3317,0,17.43392
0,950.3124,0,11.23912
0,866.7711,0,17.32867
0,695.7106,0,7.647572
0,841.6464,0,7.718658
0,798.017,0,2.721632
0,739.2416,0,15.8872
0,670.1064,0,8.281867
0,587.5217,0,9.150438
0,785.1769,0,16.27957
0,620.1373,0,18.23964
0,993.4407,0,4.072802
0,922.6696,0,2.715628
0,561.5237,0,8.079269
0,863.5814,0,17.07922
0,913.8007,0,16.95823
0,906.0259,0,8.143128
0,636.3551,0,17.5954
0,759.5723,0,9.562985
0,641.2968,0,18.53714
0,1008.947,0,13.53912
0,895.7962,0,12.70445
0,844.5455,0,8.842252
0,783.9169,0,10.15454
0,608.7612,0,10.97429
0,841.3182,0,15.36728
0,970.1471,0,10.6948
0,642.2087,0,18.53229
0,754.4686,0,17.43853
0,807.596,0,13.55446
0,759.2849,0,8.829126
0,752.9612,0,7.155073
0,679.4365,0,4.220772
0,834.7307,0,6.968226
0,916.9495,0,3.247016
0,846.0511,0,3.215356
0,648.5455,0,8.372064
0,826.0599,0,18.96112
0,1001.868,0,2.180246
0,623.3835,0,17.82625
0,584.246,0,3.852354
0,1019.802,0,1.797175
0,779.6627,0,13.73989
0,900.1714,0,13.97083
0,1016.42,0,17.76265
0,830.2826,0,0.9982522
0,971.9152,0,2.113332
0,824.9725,0,0.5788714
0,937.0804,0,9.835481
0,738.5702,0,3.938486
0,883.0013,0,5.317998
0,982.1046,0,2.305923
0,1001.4,0,8.86461
0,922.6655,0,14.44444
0,730.0255,0,10.12211
0,726.6852,0,1.760063
0,688.4866,0,0.2506468
0,583.2144,0,4.79114
0,614.0959,0,18.17345
0,997.9028,0,11.33953
0,746.9507,0,14.31616
0,795.795,0,1.224528
0,878.8538,0,12.40946
0,847.2964,0,7.761745
0,781.5764,0,0.837355
0,586.5454,0,2.342577
0,862.7892,0,7.653257
0,635.79,0,16.82233
0,965.6885,0,1.833648
0,839.8188,0,18.02092
0,781.3137,0,4.109343
0,682.9237,0,13.53964
0,549.4333,0,4.600133
0,575.4242,0,10.1974
0,547.9146,0,4.789009
0,708.868,0,7.882819
0,902.7821,0,2.151336
0,719.8177,0,11.16262
0,613.2496,0,16.02252
0,946.3421,0,7.04338
0,754.5499,0,5.29213
0,857.9786,0,4.614951
0,986.4025,0,7.725512
0,722.2825,0,2.015224
0,658.0924,0,0.1872388
0,826.4257,0,18.91075
0,612.6962,0,4.355305
0,715.7878,0,4.662219
0,553.1334,0,10.45911
0,599.8135,0,5.218194
0,788.3069,0,15.47783
0,973.4933,0,17.75201
0,633.2309,0,12.86947
0,731.7402,0,4.016335
0,693.856,0,3.526847
0,708.3811,0,14.80336
0,801.1346,0,1.380981
0,722.3774,0,13.08717
0,902.9797,0,12.75762
0,574.488,0,0.7079365
0,1008.31,0,16.83588
0,696.9965,0,8.291858
0,1014.861,0,18.43024
0,586.5704,0,4.818732
0,807.7896,0,11.22977
0,701.7445,0,5.215399
0,612.1993,0,0.5421538
0,999.6503,0,11.67914
0,660.3285,0,17.39795
0,859.3231,0,0.925073
0,953.7183,0,16.44897
0,576.8707,0,6.519811
0,713.1857,0,18.10553
0,926.0829,0,9.57037
0,665.038,0,6.820219
0,550.5786,0,4.565305
0,770.058,0,14.90579
0,778.2815,0,3.180333
0,988.7208,0,18.58946
0,740.2155,0,4.064154
0,596.4155,0,3.30625
0,1010.832,0,0.4901319
0,965.8828,0,17.26615
0,664.1722,0,13.29496
0,798.53,0,4.611426
0,806.3621,0,2.151463
0,648.0831,0,15.26483
0,599.9857,0,5.223791
0,931.1559,0,15.23064
0,578.614,0,2.711662
0,903.0988,0,18.85389
0,832.7782,0,18.42454
0,663.1396,0,17.60322
0,1019.006,0,8.888879
0,1001.572,0,9.020483
0,641.0599,0,14.08872
0,621.0519,0,6.12491
0,771.3337,0,18.36744
0,650.4703,0,17.8337
0,811.8384,0,10.05943
0,806.9059,0,12.8263
0,773.7234,0,5.496979
0,870.7874,0,14.62029
0,1009.34,0,3.109931
0,609.1484,0,18.44999
0,550.3665,0,18.72779
0,779.3871,0,4.878951
0,887.5005,0,2.841755
0,822.1795,0,4.68714
0,767.5366,0,3.898185
0,728.8339,0,1.766906
0,1008.782,0,10.5035
0,791.6129,0,15.10589
0,702.4387,0,4.337974
0,981.1695,0,6.633778
0,869.5663,0,2.404445
0,1017.425,0,5.000002
0,870.8137,0,18.60328
0,650.5135,0,6.503908
0,777.9052,0,12.3322
0,622.2734,0,1.552082
0,684.6548,0,13.19956
0,913.3845,0,13.94738
0,941.9327,0,7.681497
0,729.2833,0,12.06933
0,932.1487,0,7.858219
0,713.1682,0,14.88482
0,935.1281,0,8.65627
0,736.8399,0,1.605655
0,926.86,0,10.30501
0,564.7025,0,8.256633
0,717.0239,0,8.192553
0,749.6272,0,17.09551
0,763.6429,0,1.637761
0,756.6499,0,4.540664
0,592.6953,0,18.25139
0,963.762,0,17.15931
0,550.1572,0,10.95259
0,962.6165,0,8.15068
0,998.8626,0,10.07733
0,657.6639,0,18.20181
0,877.6568,0,16.27704
0,724.636,0,8.681745
0,737.2552,0,9.053695
0,899.8693,0,12.19951
0,684.2821,0,11.66828
0,649.2954,0,8.570362
0,947.1919,0,8.283297
0,883.9762,0,11.82875
0,1001.524,0,11.98415
0,683.8401,0,15.95555
0,996.0291,0,5.043506
0,992.572,0,5.784343
0,665.1608,0,13.3262
0,787.0669,0,3.682729
0,658.8446,0,15.97733
0,938.8198,0,10.05441
0,1001.434,0,4.257596
0,982.6555,0,0.03324533
0,566.0895,0,17.21821
0,892.5945,0,16.80534
0,551.5514,0,11.3506
0,611.3513,0,18.27081
0,746.5295,0,5.319826
0,783.1121,0,4.864838
0,943.077,0,13.62791
0,646.0763,0,9.510798
0,566.1963,0,18.77039
0,653.8702,0,14.32254
0,828.5862,0,15.03707
0,818.2953,0,12.32519
0,783.4052,0,2.111468
0,906.554,0,9.197113
0,694.7689,0,11.18822
0,552.1999,0,16.44267
0,688.7664,0,15.51809
0,1014.61,0,11.44543
0,835.8855,0,1.188234
0,779.444,0,15.4317
0,672.4072,0,11.28718
0,856.6996,0,18.06003
0,786.7522,0,7.785552
0,562.6197,0,15.79924
0,579.1418,0,3.522485
0,936.7647,0,1.653061
0,934.5782,0,18.73356
0,660.2338,0,0.6903626
0,885.3091,0,16.10676
0,559.5825,0,14.44708
0,778.4421,0,7.384289
0,775.0974,0,1.666185
0,557.5123,0,12.17335
0,671.6365,0,12.8458
0,912.4895,0,12.75653
0,557.3678,0,6.851725
0,766.5209,0,11.14647
0,928.5276,0,14.73605
0,786.0978,0,8.99495
0,800.773,0,3.633208
0,650.7834,0,7.387018
0,909.2439,0,1.091997
0,1003.578,0,10.00321
0,797.3796,0,11.99968
0,819.1347,0,9.523505
0,624.325,0,7.860906
0,544.6844,0,2.715408
0,1004.58,0,0.5180092
0,776.2219,0,8.580774
0,1004.658,0,2.41933
0,995.4379,0,15.14598
0,787.8036,0,0.8183247
0,690.86,0,14.61623
0,596.3505,0,7.50231
0,690.2324,0,10.40448
0,619.0927,0,13.3143
0,1018.268,0,10.84295
0,786.8027,0,14.83969
0,1000.339,0,0.6275208
0,574.2739,0,15.53802
0,665.0784,0,18.14825
0,781.5492,0,5.436554
0,669.5303,0,17.37707
0,818.6307,0,16.29996
0,810.6644,0,15.53459
0,743.429,0,16.80835
0,631.2598,0,6.054603
0,644.8467,0,2.000581
0,821.9105,0,11.06214
0,964.3982,0,3.422309
0,820.0804,0,5.433594
0,833.978,0,16.01285
0,645.0892,0,12.77464
0,739.8671,0,3.71564
0,693.8533,0,13.21764
0,785.1157,0,9.640577
0,942.7182,0,16.34961
0,964.3626,0,9.596693
0,691.3865,0,13.02955
0,639.49,0,16.87928
0,602.4039,0,15.27038
0,798.4669,0,12.61024
0,865.188,0,3.384588
0,965.1526,0,3.306431
0,1019.849,0,11.80408
0,820.1563,0,11.46998
0,1011.99,0,7.366783
0,813.4381,0,8.701739
0,884.6786,0,12.65411
0,816.9625,0,16.45427
0,942.9741,0,4.393169
0,675.8906,0,16.64609
0,971.5789,0,0.9091117
0,572.188,0,10.02176
0,846.8767,0,16.34672
0,1021.947,0,4.811246
0,548.8448,0,2.010248
0,726.8455,0,18.29947
0,852.1471,0,16.90712
0,663.8965,0,16.59618
0,900.2973,0,18.7556
0,1014.335,0,2.339315
0,676.4183,0,1.612552
0,845.2993,0,16.65972
0,662.6486,0,1.169274
0,1003.934,0,0.4013878
0,641.0603,0,8.834934
0,855.3057,0,10.22593
0,686.2331,0,17.12853
0,650.6031,0,16.38729
0,978.6331,0,0.6717875
0,596.8052,0,3.031096
0,717.5391,0,18.5225
0,663.1859,0,1.748027
0,909.3904,0,13.63789
0,848.0543,0,10.37126
0,873.8839,0,12.38486
0,996.3628,0,3.711357
0,796.8281,0,14.04635
0,641.7346,0,16.30138
0,567.8502,0,16.85354
0,872.6484,0,13.66364
0,1008.278,0,1.533783
0,652.512,0,11.53766
0,864.2646,0,9.156074
0,1015.415,0,4.992084
0,902.4016,0,1.372487
0,922.6855,0,12.83272
0,904.6758,0,10.64602
0,995.0737,0,9.39513
0,958.3704,0,9.634672
0,667.6031,0,4.803371
0,650.0675,0,16.50903
0,797.4579,0,9.990127
0,631.5554,0,5.088737
0,991.8096,0,8.874331
0,717.1466,0,11.06609
0,917.0316,0,2.727118
0,742.8624,0,12.2185
0,986.4113,0,2.579247
0,811.0796,0,8.459208
0,640.3224,0,8.515935
0,922.4036,0,8.819516
0,785.2689,0,5.576953
0,647.1957,0,3.61644
0,789.2747,0,13.85881
0,665.5671,0,15.12322
0,739.599,0,3.859882
0,644.8006,0,3.701964
0,989.0298,0,1.366651
0,963.4799,0,1.5628
0,557.9536,0,15.73063
0,906.8469,0,1.029054
0,801.0051,0,16.93439
0,901.8745,0,3.058957
0,759.731,0,16.47078
0,1007.412,0,15.71386
0,985.3885,0,0.7610457
0,883.3414,0,5.827645
0,1014.087,0,13.2548
0,578.2783,0,10.18464
0,794.1661,0,14.59968
0,586.5522,0,17.9722
0,816.9882,0,2.772986
0,748.6489,0,18.59114
0,598.6449,0,8.433859
0,564.2582,0,14.85658
0,943.1564,0,6.883835
0,637.986,0,6.182426
0,841.1509,0,7.60962
0,807.1005,0,12.07171
0,841.356,0,16.47017
0,679.6603,0,2.648217
0,746.1326,0,11.44547
0,713.8716,0,18.29046
0,626.5061,0,4.113621
0,923.4753,0,5.680521
0,840.4106,0,16.59278
0,832.9457,0,15.31072
0,917.2234,0,13.89299
0,745.9509,0,11.34835
0,632.1858,0,15.34305
0,920.3651,0,6.925681
0,848.671,0,18.73155
0,697.9894,0,11.97541
0,862.0029,0,13.30799
0,942.1956,0,2.516119
0,905.5825,0,11.99147
0,626.5698,0,14.16425
0,884.0824,0,4.679285
0,655.329,0,3.71968
0,850.5082,0,3.008401
0,785.8443,0,17.54278
0,813.6199,0,8.248731
0,751.999,0,18.59829
0,829.6116,0,15.61367
0,842.111,0,13.37698
0,679.8959,0,14.99816
0,649.4634,0,14.36426
0,982.6888,0,10.35077
0,680.2972,0,14.05537
0,779.8215,0,15.42616
0,839.2903,0,9.269064
0,972.0508,0,4.179425
0,817.3271,0,8.444571
0,678.3286,0,14.11321
0,659.1808,0,15.92562
0,628.1532,0,4.71008
0,853.9033,0,14.36363
0,789.193,0,2.110618
0,986.8644,0,1.10597
0,905.2017,0,16.61377
0,865.5106,0,10.44799
0,733.6192,0,0.06388819
0,869.3647,0,17.53168
0,616.9087,0,4.690655
0,1012.756,0,1.371511
0,742.9871,0,13.57803
0,684.7764,0,8.392122
0,746.0239,0,11.93561
0,688.9379,0,10.07436
0,820.541,0,9.854624
0,1020.984,0,13.76069
0,915.0573,0,18.70901
0,608.255,0,14.99662
0,936.7784,0,4.042052
0,770.3428,0,15.5353
0,984.0087,0,16.38131
0,820.1533,0,1.403502
0,819.6708,0,14.3568
0,943.338,0,11.74084
0,582.527,0,16.21232
0,662.3,0,10.3212
0,606.2249,0,6.776129
0,641.1631,0,15.8578
0,989.9001,0,4.946948
0,960.0236,0,12.04219
0,808.4954,0,6.850074
0,976.8789,0,3.879533
0,767.1941,0,1.848601
0,863.4191,0,9.759687
0,936.815,0,18.90111
0,983.3523,0,15.03763
0,754.5543,0,3.864537
0,727.609,0,4.285693
0,959.7159,0,7.234707
0,968.6054,0,1.996396
0,852.7049,0,3.346557
0,929.0443,0,13.47055
0,692.7781,0,16.01018
0,742.8018,0,2.124303
0,559.1064,0,4.548322
0,755.2474,0,0.4243366
0,958.1641,0,18.1901
0,996.0388,0,6.310273
0,969.0143,0,15.32535
0,965.7918,0,15.13937
0,938.1806,0,7.586703
0,860.317,0,4.468692
0,985.3293,0,12.51852
0,786.606,0,3.003909
0,819.1188,0,14.97104
0,860.974,0,14.66261
0,799.7635,0,10.0171
0,915.673,0,1.603966
0,945.0663,0,17.65063
0,735.6703,0,17.02824
0,780.3558,0,12.28924
0,746.9406,0,18.04486
0,696.9528,0,11.54581
0,1007.22,0,2.03302
0,778.9342,0,6.272978
0,767.7798,0,10.27569
0,933.9888,0,10.76743
0,851.0872,0,1.763554
0,1021.337,0,17.97174
0,762.2184,0,8.24225
0,886.7301,0,10.54185
0,605.155,0,2.985316
0,813.2946,0,3.15605
0,660.7826,0,5.456687
0,935.7562,0,8.176125
0,933.9161,0,6.633798
0,613.6952,0,10.07565
0,891.1082,0,18.90297
0,853.4597,0,11.5632
0,925.0903,0,9.983454
0,891.343,0,14.40158
0,964.1509,0,4.335335
0,557.4474,0,13.44329
0,940.6129,0,1.566451
0,700.2531,0,9.076666
0,600.6815,0,15.90121
0,661.0088,0,15.6211
0,755.5446,0,8.55992
0,566.3885,0,14.37931
0,805.9032,0,15.24379
0,726.2056,0,17.86506
0,701.0863,0,8.683558
0,924.4794,0,0.7664545
0,892.6968,0,2.566488
0,962.3051,0,9.605789
0,761.7452,0,13.57167
0,702.196,0,8.459428
0,990.7435,0,1.178456
0,1013.204,0,17.4431
0,884.6909,0,12.92332
0,664.9147,0,7.076068
0,999.1336,0,17.25657
0,818.2227,0,10.25262
0,804.0944,0,18.88446
0,988.212,0,14.30141
0,720.7917,0,12.67794
0,835.136,0,11.50865
0,841.5359,0,10.1812
0,575.8619,0,8.02986
0,939.3212,0,17.07453
0,642.9803,0,7.181279
0,599.2662,0,16.89342
0,691.9401,0,17.11465
0,589.5163,0,11.90411
0,933.6354,0,7.352731
0,599.6305,0,14.10201
0,684.5685,0,0.3079258
0,668.7992,0,15.16628
0,824.2822,0,12.36219
0,868.4784,0,16.22318
0,996.743,0,3.386192
0,736.3033,0,7.083905
0,767.673,0,15.94326
0,761.3821,0,11.74975
0,878.8043,0,10.91225
0,772.1682,0,3.76857
0,663.8367,0,3.1825
0,956.3732,0,2.546563
0,552.2655,0,7.630437
0,571.8989,0,12.22874
0,768.8,0,12.99645
0,984.2178,0,10.36838
0,648.4419,0,11.09866
0,900.2328,0,14.49854
0,562.9299,0,6.141983
0,717.2654,0,10.79174
0,876.1583,0,6.913149
0,957.7802,0,4.976116
0,592.4049,0,7.468424
0,708.4696,0,2.14318
0,959.5829,0,0.1593819
0,708.7651,0,18.55967
0,975.6612,0,8.166986
0,759.7579,0,7.73081
0,604.3685,0,11.10495
0,844.7585,0,16.90108
0,590.2228,0,2.172314
0,828.9256,0,16.13923
0,561.6372,0,10.40361
0,681.679,0,15.80437
0,554.1842,0,16.83061
0,601.2162,0,10.80658
0,610.204,0,2.135209
0,934.3362,0,18.02647
0,841.3645,0,11.53635
0,875.4224,0,13.48899
0,709.1871,0,2.269765
0,944.1165,0,4.613485
0,941.4866,0,10.38843
0,869.3857,0,18.84828
0,992.8252,0,13.70233
0,866.5519,0,12.39212
0,670.4255,0,6.815506
0,926.1868,0,15.48259
0,610.7803,0,10.94056
0,656.85,0,2.955142
0,898.915,0,17.96243
0,838.4493,0,16.02294
0,668.9351,0,2.113146
0,547.116,0,12.93573
0,691.8201,0,5.501697
0,965.1498,0,17.13944
0,690.6603,0,13.0028
0,876.5394,0,18.05411
0,890.6238,0,17.18701
0,561.2465,0,14.04747
0,659.1595,0,0.1270199
0,630.1155,0,17.01844
0,565.9994,0,11.32894
0,621.2571,0,5.888754
0,810.6361,0,11.41317
0,905.8929,0,4.181486
0,556.9654,0,11.92499
0,729.2507,0,3.593118
0,702.2981,0,10.79339
0,815.2499,0,13.02122
0,927.969,0,5.61784
0,1015.779,0,1.318339
0,599.835,0,2.222579
0,660.5182,0,11.48255
0,1008.602,0,18.00811
0,679.9013,0,5.568408
0,1013.593,0,13.63347
0,1012.933,0,7.977092
0,731.9581,0,17.9592
0,943.868,0,1.870694
0,965.7189,0,12.91775
0,641.2721,0,14.35299
0,837.4351,0,12.32676
0,963.6674,0,10.80351
0,738.8046,0,14.62507
0,891.1957,0,9.12493
0,907.468,0,4.574272
0,709.191,0,18.95587
0,824.2712,0,8.320088
0,785.996,0,5.77551
0,645.3247,0,6.522096
0,731.3593,0,18.99691
0,604.3268,0,0.216611
0,964.8194,0,17.23231
0,887.6945,0,11.26414
0,787.3062,0,10.18782
0,611.546,0,11.61797
0,648.8391,0,9.404994
0,826.9561,0,8.528555
0,687.1877,0,0.01720023
0,837.6637,0,18.44611
0,859.6558,0,1.352302
0,877.4064,0,13.45164
0,577.8674,0,13.2441
0,626.9657,0,7.10302
0,546.4752,0,11.79527
0,854.4001,0,1.968398
0,993.9275,0,2.522864
0,939.9409,0,6.280118
0,746.2001,0,10.90295
0,872.9221,0,3.434828
0,716.679,0,13.61331
0,733.9143,0,7.067421
0,955.0913,0,3.84037
0,815.86,0,8.63828
0,589.0541,0,15.94702
0,648.7244,0,11.08826
0,702.4158,0,17.97899
0,596.0395,0,8.284972
0,982.8369,0,9.136285
0,894.5405,0,9.450722
0,776.5717,0,7.354067
0,559.8856,0,4.438092
0,710.6832,0,10.44868
0,748.7783,0,9.035201
0,560.2569,0,7.45745
0,634.0599,0,14.64289
0,764.2653,0,17.08046
0,827.0007,0,15.08893
0,946.8958,0,3.865377
0,664.583,0,5.945929
0,779.6771,0,1.824165
0,981.1776,0,12.55084
0,636.4737,0,4.710775
0,743.7015,0,1.551418
0,573.5767,0,11.05307
0,921.5514,0,2.641259
0,856.9276,0,6.40798
0,865.7782,0,9.471383
0,612.4999,0,11.15442
0,898.7959,0,12.42299
0,672.4965,0,14.25073
0,907.3389,0,6.858153
0,993.2557,0,17.69513
0,899.7708,0,13.52208
0,922.0639,0,17.17812
0,554.9738,0,12.43148
0,721.2917,0,17.39274
0,690.4844,0,17.26287
0,935.858,0,9.98496
0,974.8948,0,3.42873
0,612.4586,0,2.15122
0,689.2314,0,9.80985
0,858.2058,0,8.437247
0,998.525,0,4.801982
0,617.7505,0,16.82364
0,991.8101,0,5.039787
0,953.1852,0,12.80126
0,913.1545,0,10.33173
0,893.0626,0,1.76523
0,913.012,0,17.93898
0,647.0505,0,15.7247
0,673.182,0,18.47329
0,701.7475,0,18.61159
0,790.3629,0,7.02645
0,684.1191,0,2.644872
0,985.3424,0,5.523769
0,857.5287,0,2.037095
0,718.8782,0,5.140449
0,762.5189,0,13.77371
0,587.5144,0,7.575586
0,921.517,0,8.887844
5,544,19.208,19
0,600.787,0,0.157024
0,802.0145,0,1.628394
0,893.4872,0,14.05556
0,984.8919,0,11.31278
0,725.2928,0,7.207915
0,873.2687,0,3.543979
0,588.2289,0,18.92481
0,851.7039,0,16.70956
0,648.1588,0,8.622885
0,823.0262,0,13.1376
0,1007.062,0,12.62585
0,779.9357,0,16.78511
0,900.7399,0,6.083737
0,696.5693,0,17.68068
0,860.6191,0,0.2939101
0,688.9114,0,7.661993
0,997.4592,0,17.49341
0,913.8075,0,3.887581
0,577.6691,0,1.399255
0,608.9139,0,15.189
0,814.8879,0,15.45679
0,625.2822,0,7.120648
0,791.6495,0,4.965278
0,696.913,0,6.419868
0,997.9678,0,3.85836
0,948.3746,0,5.251347
0,904.0648,0,4.094638
0,751.7607,0,5.586219
0,565.3326,0,4.296975
0,750.5893,0,0.6363882
0,930.3467,0,16.53762
0,642.2631,0,7.857212
0,1022.067,0,0.06783831
0,730.646,0,15.53459
0,694.8448,0,17.01287
0,625.7462,0,16.2996
0,997.6576,0,7.949056
0,896.2468,0,7.764203
0,701.7543,0,16.44811
0,561.7776,0,9.222544
0,762.8275,0,8.518424
0,882.8375,0,11.4501
0,570.243,0,0.005084872
0,741.3918,0,11.48685
0,908.8651,0,14.27084
0,634.1147,0,17.25563
0,992.2382,0,10.5102
0,758.8535,0,8.931238
0,921.3501,0,0.8288749
0,624.7894,0,5.360419
0,786.722,0,7.959638
0,866.6343,0,14.49164
0,782.2026,0,12.51755
0,892.9691,0,14.87413
0,595.5784,0,18.88544
0,598.9103,0,1.033396
0,1020.637,0,9.42344
0,718.6038,0,7.06227
0,570.2263,0,1.910209
0,545.4941,0,12.06666
0,584.3223,0,14.27155
0,908.0075,0,5.207529
0,637.7761,0,5.882315
0,642.5461,0,3.3168
0,915.5951,0,5.05354
0,889.5274,0,7.224094
0,662.4755,0,18.71161
0,740.1465,0,8.570595
0,1003.279,0,1.054152
0,851.6743,0,3.203098
0,841.7419,0,16.47934
0,718.8556,0,18.53349
0,812.3676,0,4.829887
0,933.661,0,13.3594
0,557.6649,0,14.45831
0,635.4614,0,16.62498
0,726.5431,0,1.714655
0,1014.509,0,1.874732
0,729.8943,0,1.68582
0,700.8452,0,13.68495
0,568.521,0,4.790569
0,957.6226,0,4.126166
0,860.566,0,14.71842
0,1002.675,0,5.704272
0,629.1799,0,2.078252
0,574.4646,0,15.29941
0,859.1333,0,10.88913
0,917.107,0,1.583094
0,652.4482,0,18.1522
0,615.6262,0,18.03003
0,740.7823,0,11.57333
0,935.0932,0,7.445081
0,738.1555,0,8.693015
0,695.4212,0,8.915606
0,709.3605,0,7.917111
0,600.8179,0,16.26384
0,825.2572,0,15.52275
0,935.5441,0,18.58966
0,1023.287,0,7.963267
0,910.4538,0,10.52169
0,870.9314,0,3.714996
0,773.0489,0,15.50607
0,853.2139,0,11.54488
0,830.7367,0,5.065793
0,688.9714,0,14.74991
0,739.5815,0,17.99505
0,702.5366,0,3.898389
0,686.0405,0,9.262799
0,775.0054,0,0.07706809
0,869.5069,0,9.71205
0,714.0818,0,9.745251
0,972.921,0,16.93106
0,888.8394,0,12.1752
0,806.5215,0,1.683838
0,684.8143,0,8.177599
0,1005.424,0,6.65423
0,564.1813,0,14.95449
0,976.961,0,6.154703
0,750.8281,0,4.94987
0,1013.037,0,16.57598
0,576.3838,0,7.288281
0,928.0154,0,18.75081
0,651.262,0,2.179286
0,997.1727,0,4.401626
0,670.4763,0,2.936755
0,602.51,0,8.45387
0,775.6877,0,0.8694633
0,991.2936,0,12.91214
0,982.8017,0,13.51053
0,881.1295,0,6.561047
0,809.9426,0,9.05203
0,601.8251,0,2.290365
0,977.9005,0,5.183336
0,562.7243,0,8.495745
0,708.525,0,6.099533
0,916.8986,0,6.122253
0,769.926,0,0.03001094
0,686.275,0,18.11789
0,867.8033,0,16.53963
0,559.2569,0,8.918398
0,609.8477,0,11.03982
0,546.2446,0,6.917065
0,678.6451,0,18.53833
0,815.5768,0,3.117715
0,777.588,0,18.32111
0,604.4873,0,7.050021
0,555.1391,0,14.2313
0,717.7565,0,10.75116
0,634.9368,0,1.964237
0,895.6978,0,5.686922
0,602.3767,0,2.354316
0,653.8652,0,9.884363
0,798.8295,0,18.24447
0,785.2827,0,1.583622
0,875.8528,0,11.02483
0,584.9737,0,1.981737
0,871.2269,0,18.46408
0,939.4503,0,7.904889
0,818.5383,0,0.04432106
0,782.1105,0,1.50941
0,757.5161,0,16.2286
0,618.6635,0,13.649
0,767.5187,0,8.282042
0,918.2346,0,17.67521
0,622.9541,0,13.04977
0,937.3221,0,17.48911
0,916.5209,0,7.416008
0,917.6768,0,7.427423
0,579.8227,0,8.607539
0,933.3104,0,7.520776
0,818.6515,0,5.15191
0,633.076,0,5.350333
0,610.6512,0,14.66227
0,980.6391,0,10.58664
0,623.7532,0,13.78498
0,992.2334,0,12.53109
0,985.8881,0,2.626279
0,963.2705,0,9.225851
0,761.3361,0,1.521147
0,1016.084,0,10.36897
0,637.2745,0,4.355538
0,547.1447,0,2.324169
0,691.0233,0,9.637649
0,783.6022,0,16.13933
0,676.6559,0,13.46647
0,675.7034,0,17.84772
0,969.3455,0,5.68868
0,630.6028,0,12.2909
0,556.7839,0,0.6754273
0,583.1757,0,4.382249
0,780.0742,0,7.265196
0,947.6541,0,1.57995
0,754.9782,0,8.060181
0,863.8778,0,1.701396
0,949.5679,0,7.950671
0,776.6984,0,9.060426
0,720.0353,0,15.71676
0,856.9288,0,15.91562
0,857.7898,0,4.640398
0,833.5986,0,18.95962
0,554.0877,0,0.1700907
0,600.1338,0,5.896002
0,578.3443,0,4.293546
0,661.6496,0,17.94684
