index,x,y,z
0,329.0806,0,60.89567
0,402.6412,0,111.2731
0,518.3167,0,68.77467
0,384.5963,0,49.40549
0,334.5143,0,247.5238
0,497.2167,0,460.1798
0,330.3832,0,406.6406
0,417.1919,0,280.8549
0,523.3,0,500.2879
0,489.4198,0,73.06491
0,508.9516,0,529.3954
0,363.4206,0,332.1597
0,513.2799,0,181.0762
0,385.8302,0,112.9168
0,397.4182,0,306.1687
0,302.6607,0,246.1197
0,542.0194,0,282.5435
0,405.476,0,314.3846
0,428.0449,0,489.3837
0,453.3527,0,373.5382
0,344.6034,0,164.229
0,499.8195,0,36.48177
0,329.032,0,117.091
0,302.717,0,451.5158
0,271.0079,0,159.866
0,431.0178,0,300.3797
0,415.1054,0,194.7612
0,511.065,0,436.4293
0,497.4248,0,246.6701
0,447.2494,0,115.113
0,370.5989,0,300.6855
0,437.4529,0,404.4517
0,527.9037,0,489.3706
0,517.5825,0,211.4401
0,475.2316,0,472.3163
0,478.1419,0,106.5493
0,451.2876,0,363.5481
0,321.4799,0,238.2693
0,524.4157,0,412.2426
0,505.596,0,304.6642
0,447.5722,0,530.7012
0,528.5904,0,429.0186
0,372.1639,0,113.8069
0,519.7294,0,166.4396
0,483.5841,0,30.67824
0,324.498,0,242.342
0,532.9052,0,183.3294
0,344.8788,0,103.3934
0,309.5617,0,140.8223
0,494.452,0,143.7548
0,276.7409,0,280.2131
0,526.3222,0,392.0831
0,335.998,0,288.1113
0,535.455,0,192.0873
0,316.3418,0,283.4255
0,291.6858,0,276.5677
0,535.7471,0,484.1193
0,436.9291,0,424.2048
0,321.8101,0,115.1259
0,315.7927,0,318.345
0,481.4225,0,435.8197
0,382.3079,0,398.4244
0,293.7783,0,158.7433
0,439.9352,0,49.95344
0,431.208,0,502.8177
0,490.991,0,354.799
0,322.3975,0,458.0701
0,278.3345,0,171.5085
0,465.5616,0,277.4813
0,485.0087,0,200.2189
0,427.2426,0,270.866
0,380.1436,0,195.495
0,356.1401,0,133.9699
0,451.2762,0,387.0113
0,282.6179,0,449.8724
0,379.0215,0,351.2
0,336.7241,0,71.07052
0,384.4867,0,400.0323
0,389.1203,0,527.7114
0,274.2133,0,237.1603
0,296.5834,0,79.96685
0,521.9634,0,168.9934
0,408.1429,0,35.99651
0,434.3636,0,456.0393
0,288.5616,0,409.7675
0,378.778,0,84.02815
0,429.4378,0,256.4448
0,442.2421,0,180.7361
0,518.7846,0,213.3666
0,385.8455,0,331.1086
0,533.0776,0,80.95747
0,508.2225,0,118.1131
0,505.2572,0,223.8851
0,352.5058,0,267.5753
0,422.5716,0,291.9711
0,331.2965,0,245.3062
0,515.0311,0,308.1293
0,322.7551,0,77.36977
0,496.1465,0,477.251
0,471.5334,0,166.3965
0,541.7766,0,496.7365
0,484.8001,0,292.1721
0,295.3223,0,299.4397
0,426.5816,0,153.0287
0,468.2774,0,89.1179
0,475.0282,0,53.77999
0,491.6512,0,516.0032
0,421.3925,0,335.2289
0,440.7422,0,200.3783
0,295.013,0,190.0749
0,515.307,0,481.4307
0,310.0805,0,59.10719
0,381.0428,0,222.7415
0,530.756,0,151.2899
0,437.5716,0,265.3562
0,385.1681,0,41.14565
0,306.2891,0,178.2059
0,421.3759,0,203.8017
0,276.1768,0,161.1134
0,289.8188,0,78.7372
0,341.0131,0,105.4864
0,511.3068,0,203.0052
0,533.3751,0,396.8749
0,333.1128,0,182.8964
0,305.6905,0,430.4086
0,481.4786,0,240.8259
0,323.2082,0,268.0336
0,461.3169,0,358.1287
0,518.1495,0,405.2866
0,437.5994,0,295.6796
0,452.4366,0,503.2617
0,466.1779,0,525.2271
0,525.0551,0,270.3528
0,493.6032,0,216.3349
0,382.3658,0,303.873
0,425.1495,0,445.1474
0,472.0245,0,160.8612
0,439.46,0,22.65871
0,291.6731,0,255.7576
0,398.9193,0,152.7537
0,335.5267,0,393.5347
0,389.6588,0,193.9725
0,469.185,0,212.9316
0,368.7083,0,481.2119
0,525.094,0,461.5076
0,310.1395,0,389.0712
0,482.5782,0,499.5383
0,448.8217,0,176.9966
0,511.2888,0,287.4085
0,479.9728,0,339.1701
0,306.733,0,380.4598
0,500.3627,0,273.1179
0,452.1001,0,425.4304
0,409.2061,0,435.762
0,398.2369,0,157.7828
0,272.6965,0,272.1139
0,335.7387,0,87.90414
0,411.5208,0,267.743
0,270.9014,0,351.4233
0,321.8621,0,401.1107
0,421.5175,0,321.8065
0,487.7135,0,318.8495
0,358.639,0,292.416
0,518.7716,0,356.7168
0,295.1999,0,518.7475
0,525.7133,0,464.7773
0,433.9975,0,284.6982
0,501.1189,0,521.9489
0,338.7167,0,258.8854
0,431.3596,0,189.8436
0,323.7801,0,523.4335
0,515.3679,0,497.7364
0,484.8189,0,309.8159
0,288.5717,0,248.3522
0,458.774,0,518.4441
0,447.6234,0,439.8802
0,507.63,0,150.4992
0,393.6317,0,439.0388
0,396.1466,0,338.832
0,417.7366,0,289.5757
0,316.6808,0,291.8642
0,537.319,0,383.963
0,419.934,0,203.6265
0,437.9844,0,220.5962
0,528.4871,0,377.372
0,383.1944,0,258.9064
0,433.9446,0,38.91291
0,456.0569,0,231.8868
0,352.5929,0,402.9956
0,332.995,0,208.9402
0,343.6757,0,519.4528
0,365.6624,0,315.7067
0,284.1712,0,238.2035
0,393.051,0,391.8814
0,505.0771,0,460.1795
0,441.3294,0,481.3626
0,476.259,0,101.1302
0,316.4731,0,111.8809
0,516.2932,0,392.0277
0,333.2846,0,264.7928
0,290.8851,0,217.7563
0,401.5757,0,404.566
0,277.9359,0,494.4184
0,484.1884,0,192.7814
0,399.8777,0,265.3968
0,358.261,0,425.9752
0,464.0245,0,77.65877
0,289.2582,0,67.05993
0,299.565,0,271.7825
0,270.4728,0,243.2762
0,422.0492,0,352.9894
0,285.5762,0,492.9385
0,470.2419,0,329.6633
0,327.542,0,406.43
0,532.9623,0,144.6632
0,498.8681,0,300.3718
0,488.3544,0,290.1531
0,356.2363,0,21.77709
0,363.4561,0,119.3157
0,390.6041,0,288.6089
0,299.9864,0,389.7732
0,485.2703,0,491.0172
0,524.8892,0,43.49009
0,345.7461,0,368.9634
0,304.7618,0,375.5786
0,519.523,0,396.4581
0,303.6187,0,447.1983
0,441.9934,0,490.5731
0,318.6846,0,189.975
0,508.9008,0,425.5994
0,317.8401,0,114.7377
0,292.3698,0,222.066
0,525.8371,0,77.26614
0,294.2002,0,30.19884
0,376.4985,0,45.29757
0,278.6268,0,201.8027
0,329.8772,0,172.6519
0,295.5135,0,40.57008
0,532.3929,0,124.6138
0,288.7213,0,42.11538
0,499.5172,0,484.3657
0,515.4167,0,482.8905
0,358.1011,0,504.857
0,490.7845,0,95.47659
0,278.3386,0,222.1741
0,396.4708,0,496.4123
0,438.8633,0,65.3625
0,477.2435,0,36.56951
0,475.9304,0,193.6427
0,426.3663,0,244.0103
0,285.6861,0,407.6556
0,460.7574,0,187.7409
0,481.7958,0,321.0893
0,278.9907,0,258.1025
0,349.7153,0,80.56081
0,364.8178,0,128.5406
0,308.8229,0,51.52782
0,376.7624,0,284.5411
0,326.4491,0,448.4187
0,289.8752,0,88.86086
0,340.4786,0,20.30859
0,418.7999,0,33.57821
0,292.7604,0,395.8777
0,411.8273,0,241.6478
0,467.6086,0,512.455
0,431.5516,0,47.78192
0,520.0784,0,279.8531
0,288.5766,0,57.30416
0,511.6235,0,105.8502
0,520.2279,0,321.8582
0,523.0034,0,58.6116
0,531.4381,0,148.4406
0,520.3814,0,438.1903
0,469.1425,0,379.0031
0,423.2719,0,237.1349
0,510.3683,0,173.7818
0,282.2343,0,459.8342
0,431.8897,0,400.8044
0,296.9357,0,80.05746
0,398.0036,0,495.361
0,397.6578,0,338.5668
0,277.9087,0,143.4379
0,368.6163,0,381.3197
0,511.9445,0,239.2326
0,348.5626,0,344.3423
0,496.4929,0,253.8631
0,350.8915,0,334.9385
0,521.5612,0,98.75972
0,478.8452,0,75.5456
0,486.145,0,312.6691
0,433.5923,0,241.9891
0,411.4618,0,396.3531
0,436.4479,0,523.335
0,460.1597,0,351.9172
0,278.607,0,116.9563
0,358.5414,0,404.0696
0,371.9293,0,153.6163
0,393.4771,0,83.2942
0,533.4937,0,168.7271
0,496.0472,0,394.8233
0,362.5676,0,423.986
0,399.4794,0,477.9656
0,543.6535,0,526.8013
0,462.8246,0,466.4769
0,294.0304,0,162.2628
0,483.368,0,112.6329
0,350.7502,0,298.5504
0,336.5255,0,439.814
0,505.7837,0,377.0816
0,361.9813,0,88.41451
0,422.0667,0,511.1359
0,348.0799,0,397.3818
0,451.3568,0,316.6681
0,485.238,0,246.1228
0,502.4208,0,211.1404
0,515.3666,0,273.763
0,473.581,0,56.31128
0,405.4636,0,223.0898
0,423.4588,0,438.5939
0,280.2877,0,188.8243
0,404.893,0,520.0716
0,417.3327,0,474.6577
0,479.8652,0,294.992
0,489.6095,0,204.5208
0,425.9636,0,383.4451
0,415.8997,0,393.7298
0,341.864,0,170.2769
0,445.1559,0,474.7603
0,480.9796,0,275.3631
0,402.9256,0,19.70779
0,321.3831,0,287.8893
0,517.4916,0,449.8582
0,298.0466,0,270.423
0,480.8709,0,490.9839
0,525.2355,0,529.896
0,536.5123,0,458.3586
0,322.4709,0,357.5171
0,517.129,0,303.9353
0,268.3614,0,477.4579
0,277.8853,0,452.6148
0,326.5315,0,192.3207
0,342.0818,0,426.0864
0,367.1103,0,416.1476
0,443.0392,0,60.92438
0,333.8063,0,407.3485
0,400.7427,0,77.41107
0,453.8165,0,67.75905
0,369.2049,0,199.5894
0,448.4337,0,82.92033
0,277.4874,0,223.1326
0,292.6706,0,298.6728
0,434.4368,0,125.9392
0,343.4963,0,75.14985
0,312.0373,0,444.5683
0,461.5033,0,151.7455
0,356.5194,0,65.92089
0,465.0266,0,377.7594
0,482.2913,0,153.6777
0,269.5998,0,144.0659
0,538.722,0,106.8151
0,292.762,0,421.4002
0,332.4962,0,417.0315
0,363.4682,0,243.5207
0,385.3747,0,393.8054
0,494.9133,0,346.1902
0,462.472,0,127.5986
0,476.6895,0,105.9654
0,396.1088,0,457.3283
0,388.0259,0,103.2806
0,334.0861,0,388.5761
0,340.2854,0,207.9994
0,379.4026,0,77.73087
0,493.3513,0,118.9607
0,543.8311,0,415.2426
0,359.9302,0,416.0197
0,297.4323,0,93.51868
0,323.5187,0,332.5274
0,370.9323,0,505.2733
0,321.6372,0,334.7883
0,435.8558,0,335.8832
0,350.3919,0,483.3925
0,313.9869,0,335.7749
0,519.9198,0,463.4744
0,312.2513,0,222.1173
0,420.997,0,249.4616
0,465.0865,0,520.3691
0,442.6559,0,486.8146
0,337.0782,0,193.3469
0,472.9988,0,33.70866
0,538.5973,0,115.9984
0,463.753,0,259.0368
0,337.3116,0,190.0486
0,268.7125,0,132.2207
0,275.6528,0,42.84174
0,315.7671,0,107.2157
0,496.7599,0,173.4661
0,400.9704,0,204.4216
0,434.4326,0,349.5592
0,299.6175,0,135.766
0,371.3402,0,196.5347
0,330.446,0,187.3104
0,443.7301,0,514.5383
0,366.7916,0,133.8716
0,441.1412,0,253.1128
0,463.8762,0,311.0173
0,342.2686,0,29.92793
0,289.6233,0,351.6671
0,440.3745,0,442.5569
0,415.6336,0,42.42192
0,284.3572,0,204.4225
0,526.0378,0,107.3516
0,379.2937,0,255.2446
0,438.0622,0,333.1115
0,515.1526,0,52.849
0,325.1458,0,422.0144
0,449.5018,0,356.3107
0,487.3084,0,504.6666
0,285.9938,0,26.05591
0,274.9033,0,160.4277
0,330.3375,0,505.3955
0,532.3574,0,53.05015
0,442.7402,0,448.8642
0,404.5608,0,362.856
0,435.3782,0,338.3645
0,269.7956,0,224.2695
0,397.082,0,125.3291
0,449.0366,0,339.3
0,440.375,0,456.4969
0,395.6397,0,469.0923
0,346.9823,0,442.1557
0,341.9502,0,325.504
0,375.2026,0,505.9492
0,334.8878,0,356.3417
0,403.1357,0,150.4511
0,279.8763,0,200.1421
0,513.408,0,512.778
0,444.0686,0,280.0125
0,506.5371,0,291.1947
0,437.6525,0,343.3589
0,321.7639,0,322.0182
0,404.9227,0,521.5778
0,503.648,0,294.0336
0,387.0877,0,274.3245
0,410.083,0,391.6642
0,392.7291,0,170.136
0,391.6748,0,368.4049
0,326.9921,0,203.3444
0,380.8694,0,282.8718
0,418.0015,0,526.256
0,434.3914,0,301.4257
0,342.2602,0,403.9972
0,512.6462,0,145.7359
0,394.5538,0,365.3186
0,483.4473,0,189.703
0,473.028,0,48.10191
0,332.7999,0,360.3549
0,487.1874,0,79.17377
0,304.7381,0,480.0547
0,511.2786,0,524.3456
0,403.2688,0,224.9691
0,369.2211,0,390.6194
0,453.7709,0,269.2625
0,500.1375,0,396.8521
0,323.5455,0,365.575
0,314.3608,0,184.5458
0,367.4893,0,250.3768
0,440.6967,0,181.2832
0,334.7873,0,429.6862
0,443.6632,0,254.7955
0,340.5162,0,151.6489
0,348.9127,0,383.3591
0,439.7149,0,199.7849
