index,x,y,z
0,157.8801,0,522.5166
0,111.3471,0,468.3656
0,91.08373,0,579.2512
0,182.3173,0,729.4045
0,108.1999,0,636.8302
0,95.90607,0,649.4948
0,116.6878,0,525.829
0,94.72709,0,697.8448
0,123.7383,0,649.0897
0,129.3391,0,545.2441
0,130.3159,0,653.0182
0,142.1765,0,666.8414
0,127.0774,0,683.7216
0,164.2725,0,645.3586
0,165.5955,0,590.3885
0,169.053,0,734.2026
0,97.02541,0,671.4878
0,97.06595,0,483.4571
0,173.1788,0,696.8743
0,94.61327,0,523.6262
0,142.1603,0,461.5993
0,171.1579,0,679.2394
0,105.0899,0,559.3037
0,176.8378,0,560.8074
0,122.5367,0,746.7447
0,168.2497,0,473.6492
0,109.5044,0,711.8952
0,151.0133,0,647.5685
0,91.80808,0,470.6342
0,149.5222,0,525.6711
0,101.5226,0,635.4496
0,106.3751,0,532.2466
0,144.473,0,525.0757
0,134.332,0,473.9822
0,93.86969,0,492.4598
0,179.048,0,475.8334
0,128.4982,0,727.6048
0,93.14669,0,545.2262
0,158.2414,0,530.7361
0,101.5955,0,491.9208
0,139.1869,0,654.3582
0,102.6527,0,524.527
0,102.8739,0,670.7382
0,180.3862,0,669.1655
0,165.6854,0,736.315
0,169.4711,0,553.9509
0,122.8772,0,720.4995
0,90.73174,0,633.6189
0,161.6273,0,647.4434
0,145.5206,0,673.6888
0,150.4622,0,494.1897
0,100.9146,0,587.4611
0,128.4314,0,716.3024
0,156.7149,0,578.0617
0,171.17,0,489.8975
0,108.7328,0,665.7979
0,140.4345,0,510.1988
0,176.4808,0,677.5524
0,91.31468,0,648.6404
0,178.2255,0,512.6669
0,116.827,0,598.4611
0,169.5921,0,573.9949
0,182.0934,0,571.4496
0,103.2146,0,513.4618
0,181.2674,0,719.9039
0,128.9099,0,715.7327
0,132.1655,0,630.9484
0,144.0078,0,623.3213
0,135.424,0,514.6627
0,98.4042,0,647.187
0,109.0092,0,727.4669
0,136.0576,0,671.4202
0,149.2464,0,464.5515
0,178.4365,0,589.1282
0,124.8901,0,676.6872
0,182.7495,0,639.1497
0,102.5053,0,741.3003
0,150.8613,0,713.5231
0,167.1194,0,533.4277
0,121.9669,0,664.4191
0,171.7461,0,587.6404
0,107.2597,0,512.2279
0,158.5573,0,716.4445
0,128.4184,0,732.0201
0,129.6465,0,685.463
0,130.885,0,594.1819
0,124.7266,0,513.2699
0,149.8594,0,512.8267
0,129.38,0,709.063
0,151.2184,0,599.9963
0,166.5293,0,644.6833
0,168.0036,0,558.5588
0,182.1497,0,473.2748
0,115.7162,0,724.4838
0,158.2833,0,707.4219
0,175.4304,0,741.874
0,134.7638,0,586.5814
0,116.2634,0,498.3908
0,104.6252,0,680.226
0,104.4854,0,535.4104
0,178.2037,0,515.9462
0,115.9641,0,729.1742
0,174.67,0,646.5216
0,159.014,0,545.4163
0,93.18766,0,584.73
0,170.2446,0,486.1562
0,109.3947,0,649.1964
0,158.2665,0,675.4693
0,124.6914,0,738.3178
0,120.228,0,640.0779
0,97.0351,0,602.4298
0,173.943,0,709.339
0,176.6335,0,561.1403
0,149.9295,0,477.8076
0,156.5213,0,634.7271
0,149.8863,0,679.4307
0,181.0163,0,489.8325
0,151.0196,0,722.8804
0,91.38002,0,581.4586
0,110.4857,0,593.2689
0,171.9515,0,476.1541
0,168.0539,0,470.5111
0,137.3561,0,560.8553
0,156.2,0,726.4357
0,110.951,0,533.7917
0,127.8015,0,652.1852
0,161.6608,0,644.517
0,92.68731,0,659.836
0,122.818,0,713.548
0,98.42471,0,526.3847
0,141.6672,0,646.6355
0,101.81,0,583.7809
0,101.0359,0,553.1031
0,146.8251,0,618.1608
0,148.7979,0,478.511
0,114.4131,0,611.4416
0,102.5755,0,483.0543
0,105.1981,0,490.0157
0,152.2052,0,582.1342
0,133.0533,0,504.4336
0,126.5964,0,614.7296
0,115.2016,0,474.514
0,167.7741,0,603.4948
0,164.5252,0,540.6782
0,138.8205,0,571.9338
0,101.7298,0,631.9653
0,181.3091,0,478.086
0,171.4502,0,529.2501
0,136.0251,0,708.4023
0,109.1434,0,548.0306
0,91.12152,0,489.1178
0,171.2664,0,573.8424
0,172.5495,0,534.4859
0,125.5118,0,484.6
0,150.9222,0,656.9719
0,103.519,0,565.7906
0,157.8448,0,488.7137
0,145.2263,0,508.424
0,111.2031,0,622.7833
0,147.4299,0,661.3561
0,171.4392,0,464.2322
0,126.501,0,562.5856
0,159.5854,0,641.0743
0,133.2409,0,483.3182
0,156.7925,0,659.6077
0,92.11839,0,610.2869
0,91.05373,0,735.6552
0,122.226,0,545.8998
0,130.4868,0,615.2115
0,135.1174,0,552.7611
0,95.11942,0,626.2858
0,169.6965,0,468.8242
0,99.9407,0,494.0406
0,137.2728,0,492.0374
0,131.7821,0,556.7454
0,142.6329,0,743.8093
0,145.3941,0,556.271
0,119.7184,0,664.6207
0,127.4123,0,713.2985
0,168.4138,0,531.1539
0,170.4063,0,568.3101
0,179.1323,0,466.0005
0,139.4615,0,747.5515
0,95.74699,0,537.9771
0,103.4975,0,587.0463
0,140.7495,0,469.7929
0,161.5608,0,730.5214
0,104.5065,0,681.6835
0,112.7304,0,494.8835
0,102.4481,0,516.646
0,168.9303,0,610.4338
0,157.3779,0,637.0276
0,163.3033,0,583.1228
0,157.1155,0,635.923
0,110.4237,0,540.0115
0,156.5353,0,717.4775
0,130.4158,0,482.1049
0,113.5809,0,734.507
0,126.2751,0,605.7849
0,167.3221,0,525.2045
0,127.4173,0,647.7437
0,110.7427,0,714.432
0,147.5559,0,594.169
0,142.6812,0,521.4456
0,179.6503,0,480.534
0,146.8521,0,599.3328
0,111.3799,0,508.5619
0,127.3124,0,640.6487
0,157.7823,0,644.1904
0,118.0603,0,700.3401
0,123.0955,0,525.6385
0,170.4992,0,648.5732
0,179.3802,0,540.7475
0,142.1089,0,589.8918
0,97.15945,0,714.5375
0,134.1429,0,573.6711
0,151.8081,0,576.9662
0,173.7382,0,634.5182
0,95.17693,0,568.4081
0,174.2771,0,726.4032
0,105.8399,0,523.2643
0,90.17956,0,536.7781
0,163.9108,0,741.7112
0,102.5922,0,588.9572
0,98.32145,0,575.0112
0,154.1141,0,644.7826
0,156.8247,0,497.8563
0,125.7575,0,567.704
0,133.3174,0,463.5381
0,143.3097,0,702.6294
0,173.3637,0,498.6344
0,170.7473,0,473.3474
0,182.856,0,638.7873
0,155.1678,0,544.0482
0,148.2617,0,565.899
0,142.1161,0,668.6677
0,106.4458,0,622.6109
0,139.4767,0,578.1509
0,140.5178,0,484.8419
0,103.2567,0,704.3188
0,178.0672,0,532.673
0,167.0955,0,564.4912
0,137.5349,0,625.6366
0,155.7171,0,611.4328
0,167.2736,0,506.0289
0,163.0296,0,591.7975
0,123.2831,0,475.2661
0,163.125,0,743.4596
0,113.4264,0,684.6235
0,92.30264,0,639.2628
0,165.6797,0,622.3537
0,113.6563,0,513.6952
0,181.6341,0,732.5383
0,91.75008,0,697.6118
0,175.9828,0,673.9685
0,142.3214,0,461.6765
0,123.9921,0,584.3276
0,150.6798,0,543.5847
0,135.1159,0,484.2664
0,94.91959,0,543.8163
0,171.7075,0,643.4794
0,151.5894,0,501.6573
0,113.1235,0,613.0471
0,163.1639,0,538.096
0,95.29417,0,727.6746
0,100.103,0,605.1682
0,164.4527,0,462.8951
0,100.6929,0,702.1149
0,137.7038,0,461.092
0,174.953,0,585.8132
0,120.6684,0,503.1635
0,118.7002,0,671.675
0,171.3966,0,615.0875
0,134.0914,0,630.5082
0,156.5053,0,723.7543
0,147.2716,0,683.3317
0,138.9942,0,727.5918
0,143.0799,0,538.715
0,179.6923,0,481.2174
0,108.3326,0,492.0795
0,130.6292,0,722.7206
0,134.236,0,533.1246
0,105.9445,0,702.2975
0,126.8079,0,498.0203
0,92.83119,0,664.4234
0,162.9533,0,518.684
0,122.6641,0,460.6563
0,117.5241,0,660.405
0,156.8292,0,468.3878
0,145.7882,0,689.5865
0,162.2815,0,626.5232
0,141.8397,0,658.441
0,106.5813,0,585.604
0,131.1021,0,705.5272
0,172.2077,0,662.2209
0,108.103,0,675.702
0,162.5807,0,727.3992
0,111.1058,0,680.6011
0,97.44038,0,740.0518
0,125.2967,0,658.9443
0,176.9718,0,648.5516
0,118.5368,0,733.85
0,176.692,0,589.1703
0,90.87743,0,741.2772
0,180.6383,0,718.4451
0,138.467,0,676.5549
0,136.002,0,733.1984
0,179.2976,0,611.8102
0,155.2837,0,673.3488
0,102.8934,0,485.5659
0,125.7408,0,602.7727
0,157.9028,0,642.3899
0,172.9238,0,738.1901
0,91.92618,0,734.4966
0,153.4212,0,687.4365
0,175.1779,0,617.6266
0,158.5429,0,566.4052
0,112.0792,0,712.2216
0,174.2168,0,650.6848
0,130.0585,0,729.1102
0,106.0909,0,665.3534
0,135.8505,0,705.508
0,140.0462,0,544.3244
0,149.0086,0,693.2233
0,105.093,0,597.5959
0,111.0107,0,560.0814
0,96.31528,0,506.7183
0,116.4658,0,648.9814
0,94.2718,0,695.0784
0,103.6431,0,574.52
0,155.7983,0,527.391
0,173.1339,0,746.6146
0,175.8094,0,553.8105
0,182.6274,0,668.2672
0,118.0103,0,586.9075
0,133.8683,0,477.2667
0,111.2091,0,511.9343
0,96.71334,0,701.041
0,117.2144,0,741.7408
0,117.733,0,625.5195
0,124.8777,0,570.5818
0,135.174,0,518.0183
0,165.9563,0,715.7958
0,132.248,0,490.5886
0,135.2247,0,460.2744
0,104.3874,0,677.8073
0,119.0117,0,701.2222
0,109.4216,0,592.0555
0,131.6424,0,725.0621
0,115.4994,0,653.9624
0,161.7743,0,464.9401
0,90.94943,0,701.8477
0,91.23595,0,487.4555
0,139.4825,0,735.9189
0,114.584,0,490.9147
0,157.0798,0,545.1133
0,121.629,0,595.7106
0,182.9104,0,649.511
0,150.5684,0,705.053
0,122.6955,0,588.1737
0,110.1404,0,517.9002
0,159.6421,0,644.2846
0,156.4383,0,629.6259
0,94.25713,0,686.5511
0,150.8809,0,509.3117
0,153.2851,0,495.8367
0,131.3026,0,599.7922
0,95.87752,0,722.5549
0,120.0657,0,577.5609
0,89.86518,0,684.9716
0,152.6989,0,693.582
0,140.4624,0,607.9566
0,169.1093,0,735.0645
0,112.1457,0,556.7072
0,93.92036,0,662.0151
0,100.418,0,643.1387
0,164.3523,0,746.1479
0,109.6031,0,731.0573
0,109.9401,0,502.556
0,155.5535,0,677.4544
0,148.8359,0,747.3447
0,112.5529,0,664.713
0,164.0691,0,521.1606
0,94.4324,0,563.1389
0,110.0352,0,589.3325
0,92.4706,0,501.3684
0,138.9476,0,595.6382
0,91.10061,0,639.4502
0,98.1429,0,499.918
0,126.7559,0,645.3076
0,154.2297,0,492.6023
0,100.0613,0,620.4525
0,136.9708,0,593.2117
0,90.40681,0,548.165
0,181.3419,0,532.835
0,98.34127,0,557.7742
0,176.2309,0,621.0206
0,152.8839,0,489.3399
0,117.0337,0,711.0079
0,122.2652,0,701.6126
0,169.6571,0,698.2393
0,94.15472,0,549.9104
0,106.0688,0,649.0776
0,168.8631,0,628.2646
0,101.538,0,678.7635
0,112.1114,0,495.2913
0,91.41106,0,578.3752
0,92.12138,0,700.3029
0,173.0642,0,462.7327
0,164.0306,0,747.3152
0,134.8901,0,739.6901
0,108.9907,0,578.8889
0,165.7806,0,485.8504
0,120.527,0,501.3957
0,177.9707,0,653.4493
0,112.4314,0,635.0958
0,125.7452,0,617.7863
0,143.2575,0,712.9617
0,110.8992,0,616.3683
0,95.9273,0,693.8995
0,181.2282,0,507.46
0,115.7402,0,684.6284
0,159.2627,0,576.168
0,132.5231,0,640.734
0,100.7515,0,656.9972
0,145.248,0,478.179
0,109.7739,0,555.9811
0,152.2429,0,638.2999
0,176.9799,0,740.0421
0,126.7091,0,535.9659
0,124.726,0,680.496
0,100.275,0,516.7717
0,152.0143,0,642.9321
0,145.8137,0,743.6526
0,117.8644,0,725.3933
0,158.0784,0,641.2169
0,149.1066,0,540.0156
0,160.3994,0,625.758
0,109.4715,0,517.8796
0,111.7111,0,575.1722
0,115.2126,0,502.8826
0,115.4586,0,747.0978
0,139.4364,0,743.0931
0,153.2218,0,628.4579
0,91.04043,0,699.8519
0,102.7224,0,515.1932
0,129.5458,0,589.3907
0,105.7907,0,612.9206
0,102.0958,0,558.1822
0,130.0706,0,688.4889
0,110.0336,0,735.3525
0,176.9714,0,682.4675
0,141.147,0,693.8168
0,142.0485,0,700.337
0,115.88,0,484.5055
0,115.7372,0,649.0245
0,167.0367,0,587.5236
0,165.8568,0,518.4186
0,111.7375,0,526.5824
0,123.3162,0,586.5178
0,140.5906,0,724.0106
0,178.0482,0,694.3166
0,138.7209,0,551.5378
0,169.1834,0,738.9301
