index,x,y,z
0,956.0437,0,308.4403
0,953.8912,0,330.5097
0,957.5903,0,309.8334
0,952.578,0,291.8593
0,948.9877,0,340.3566
0,967.3993,0,193.6256
0,959.4408,0,182.8459
0,951.767,0,183.7612
0,937.0939,0,250.619
0,962.4833,0,201.7692
0,968.6462,0,320.0261
0,963.4066,0,223.2452
0,949.5376,0,321.1021
0,942.1901,0,305.2637
0,950.2656,0,187.7721
0,947.0236,0,275.7645
0,976.3354,0,279.9223
0,969.3967,0,268.2655
0,963.1799,0,311.839
0,973.8745,0,210.2982
0,970.6334,0,206.0488
0,979.8685,0,313.2959
0,956.2664,0,303.9406
0,974.6332,0,211.4131
0,966.7003,0,323.8062
0,978.5425,0,225.6412
0,952.5575,0,301.529
0,968.6082,0,228.1605
0,968.0531,0,244.3423
0,954.5383,0,270.0519
0,940.4089,0,225.4329
0,948.6227,0,298.4651
0,975.135,0,225.266
0,974.199,0,351.1991
0,949.1633,0,190.784
0,958.8616,0,339.7691
0,975.2073,0,249.5912
0,975.4563,0,262.6381
0,945.5156,0,346.3148
0,964.7076,0,299.4212
0,969.6622,0,278.7564
0,946.9308,0,185.9767
0,965.4441,0,337.1847
0,936.3995,0,257.3094
0,954.6199,0,221.0532
0,960.4752,0,181.6934
0,965.9111,0,292.4986
0,946.5717,0,283.8072
0,950.0799,0,232.9584
0,945.6627,0,338.1702
0,960.9023,0,309.5354
0,967.0891,0,289.479
0,956.1005,0,324.6945
0,945.538,0,193.7942
0,940.6419,0,299.5998
0,961.3942,0,287.3207
0,936.8013,0,299.3073
0,947.2732,0,180.9199
0,954.6163,0,243.8186
0,978.7242,0,174.7569
0,959.0369,0,318.2882
0,963.8415,0,295.2861
0,951.5164,0,224.6725
0,957.1599,0,202.4475
0,974.8222,0,203.6117
0,958.2139,0,228.7268
0,978.0325,0,186.5464
0,954.7248,0,283.6433
0,946.8853,0,274.5837
0,943.1829,0,178.822
0,945.1739,0,211.463
0,940.1403,0,247.084
0,958.9675,0,274.4695
0,965.0083,0,300.3939
4,935,91.763,356
0,968.4424,0,255.977
0,967.5573,0,312.3063
0,954.6884,0,354.6515
0,963.6884,0,348.4079
0,976.4428,0,205.8306
0,980.2875,0,242.3615
0,962.335,0,304.289
0,957.8904,0,244.2626
0,974.3615,0,327.6908
0,966.0226,0,347.4088
0,978.7197,0,275.9446
0,936.2244,0,213.2654
0,967.7099,0,323.6325
0,941.1489,0,259.862
0,942.9204,0,246.3831
0,936.3547,0,272.0381
0,939.058,0,205.1401
0,970.563,0,238.9396
0,966.3368,0,177.1428
0,952.2712,0,336.7558
0,950.7917,0,276.0966
0,941.4467,0,331.4349
0,976.1411,0,331.7264
0,980.1114,0,216.1899
0,953.0251,0,197.5949
0,937.6446,0,257.0073
0,962.7924,0,192.2215
0,940.4384,0,180.6828
0,973.0587,0,239.2783
0,947.4097,0,317.8272
0,959.2202,0,261.3033
0,960.2109,0,335.9532
0,969.3452,0,230.9766
0,963.4456,0,187.7295
0,969.9965,0,237.7243
0,936.0757,0,296.1894
0,962.3699,0,226.9714
0,975.6157,0,185.4736
0,940.6719,0,251.8282
0,962.0101,0,251.3149
0,936.3562,0,354.928
0,940.35,0,236.603
0,947.2255,0,320.5184
0,974.7808,0,285.5404
0,975.2977,0,285.058
0,973.6499,0,315.6891
0,977.9919,0,348.2805
0,971.5052,0,175.5894
0,945.2788,0,223.6363
0,944.2332,0,220.2381
0,979.3018,0,279.6983
0,973.2079,0,315.0535
0,963.1008,0,304.2445
0,959.4618,0,181.6411
0,963.5439,0,241.74
0,978.4675,0,189.8044
0,936.6837,0,290.6816
0,937.7073,0,283.774
0,939.1665,0,258.2776
0,973.1853,0,341.6021
0,978.415,0,216.0013
0,959.5426,0,258.7508
0,977.4529,0,344.4954
0,969.1314,0,206.3261
0,953.225,0,285.4948
0,972.6454,0,330.399
0,946.1505,0,175.9697
0,935.4092,0,350.3323
0,940.3695,0,227.1001
0,954.6333,0,194.4179
0,942.7684,0,306.6161
0,963.9769,0,223.9853
0,962.68,0,347.4734
0,952.5662,0,205.8626
0,944.6659,0,201.8948
0,942.0244,0,197.8778
0,972.3386,0,187.39
0,954.2185,0,340.3623
0,946.1232,0,323.76
0,942.3649,0,179.467
0,958.3834,0,324.6696
0,937.4881,0,207.6795
0,948.5542,0,299.2873
0,938.0742,0,304.4099
0,976.3058,0,315.1351
0,951.3789,0,278.9078
0,971.1599,0,289.6163
0,966.4057,0,175.6764
0,970.0712,0,213.9984
0,943.7005,0,300.7562
0,969.8748,0,334.3481
0,977.164,0,221.823
0,963.4902,0,205.5522
0,972.1824,0,210.8511
0,959.7654,0,313.8249
0,962.4606,0,346.0458
0,950.6473,0,261.8055
0,961.0139,0,190.3014
0,959.6501,0,345.1935
0,963.0781,0,313.6709
0,977.6881,0,213.1477
0,949.5382,0,263.8972
0,973.6232,0,208.0079
0,978.8584,0,345.3936
0,961.5928,0,337.7962
0,966.5634,0,179.1984
0,952.355,0,247.8741
0,951.3233,0,337.9212
0,960.434,0,312.3115
0,937.9537,0,207.0613
0,967.4127,0,322.8095
0,959.5817,0,255.7059
0,970.1104,0,234.3563
0,978.1501,0,321.3287
0,938.9163,0,336.5476
0,965.9733,0,312.6383
0,972.9324,0,351.3348
0,969.8053,0,343.1911
0,942.06,0,303.4073
0,974.8841,0,225.3124
0,973.951,0,319.6834
0,953.9939,0,210.8967
0,942.594,0,346.9858
0,959.8524,0,287.3328
0,941.4788,0,314.6393
0,968.548,0,244.7212
0,972.766,0,339.0798
0,939.5323,0,267.2595
0,939.7566,0,354.9904
0,973.4642,0,353.7004
0,949.8716,0,190.4926
0,939.9288,0,216.5594
0,976.3387,0,243.4766
0,965.2677,0,344.2715
0,947.2687,0,201.6074
0,956.0509,0,212.0715
0,970.0011,0,180.5839
0,975.7441,0,335.6894
0,955.9307,0,198.356
0,960.7932,0,182.6767
0,953.2732,0,239.1663
0,956.7155,0,289.2022
0,961.9867,0,313.5064
0,939.7295,0,301.0894
0,977.2984,0,192.9609
0,952.6491,0,265.5427
0,964.1046,0,198.374
0,964.9818,0,334.3745
0,945.2017,0,224.5428
0,959.7463,0,215.2613
0,979.5959,0,234.5425
0,974.1861,0,342.3786
0,948.2256,0,297.9224
0,969.3058,0,276.6612
0,940.2994,0,242.3431
0,969.7175,0,319.1063
0,947.9,0,261.7935
0,971.8411,0,243.722
0,972.8717,0,276.5224
0,955.6589,0,193.1094
0,975.9769,0,291.1354
0,976.5714,0,269.1403
0,953.1726,0,328.7756
0,964.1487,0,288.7924
0,956.1786,0,301.8849
0,936.2181,0,343.3761
0,949.4744,0,350.8486
0,938.5411,0,282.1711
0,958.2767,0,180.6305
0,936.4821,0,297.3866
0,975.1522,0,177.4343
0,944.9909,0,269.9454
0,958.0364,0,178.4029
0,967.8492,0,184.7858
0,974.9294,0,216.8066
0,954.7213,0,325.846
0,973.8955,0,320.7394
0,973.5666,0,298.1358
0,980.21,0,251.9247
0,963.5337,0,275.7075
0,963.9619,0,260.4095
0,957.6472,0,322.7798
0,958.3748,0,191.3866
0,937.3936,0,209.6299
0,938.9401,0,327.3006
0,968.6775,0,294.6757
0,963.3664,0,192.8541
0,979.8901,0,310.4447
0,945.2613,0,230.8374
0,975.2478,0,333.4679
0,955.9322,0,203.675
0,946.8215,0,275.8048
0,961.7628,0,289.5263
0,955.9021,0,345.587
0,951.0717,0,196.1189
0,977.8041,0,220.4708
0,940.5853,0,220.131
0,972.66,0,333.0346
0,954.1436,0,322.6224
0,945.5768,0,209.2175
0,967.3936,0,256.1276
0,947.9734,0,260.873
0,937.4243,0,188.283
0,977.9388,0,223.4759
0,976.6282,0,346.3773
0,966.697,0,267.1619
0,969.0756,0,223.4007
0,937.6448,0,252.6938
0,942.4148,0,353.123
0,980.2924,0,259.9139
0,947.3906,0,339.2216
0,942.9093,0,300.5891
0,950.1471,0,179.6645
0,955.7038,0,284.2771
0,962.9026,0,332.7576
0,944.6785,0,214.0896
0,943.8527,0,340.1116
0,946.9349,0,175.2034
0,974.6723,0,243.7839
0,957.5435,0,217.4226
0,951.7796,0,246.7908
0,973.5485,0,312.7886
0,972.254,0,232.6138
0,943.1824,0,305.9312
0,961.2773,0,189.2323
0,975.0652,0,350.217
0,941.7833,0,341.2429
0,978.4606,0,289.0091
0,962.2592,0,287.1155
0,948.7933,0,298.2095
0,935.4313,0,334.3944
0,946.298,0,226.6064
0,947.6943,0,183.9112
0,943.116,0,305.2623
0,962.6804,0,235.6353
0,958.5977,0,240.2477
0,956.3627,0,253.6229
0,937.7842,0,220.2227
0,976.7915,0,205.8456
0,952.9872,0,302.1896
0,953.5396,0,203.37
0,952.8984,0,197.0004
0,949.1298,0,293.3784
0,940.4795,0,197.2811
0,958.7484,0,211.3981
0,941.5656,0,216.0464
0,976.9697,0,326.3237
0,963.1558,0,312.7811
0,972.5637,0,205.9989
0,966.1381,0,303.0768
0,978.5758,0,312.3797
0,939.4028,0,242.2583
0,937.4805,0,333.7491
0,973.7922,0,217.8163
0,959.3246,0,274.3449
0,964.6125,0,190.3835
0,942.1424,0,300.0567
0,938.0593,0,269.644
0,957.1772,0,285.0787
0,945.5744,0,181.4093
0,970.8589,0,338.4245
0,978.0965,0,279.7238
0,951.4221,0,206.0153
0,975.983,0,283.7923
0,978.3857,0,286.7185
0,972.8276,0,198.2863
0,975.575,0,243.4201
0,944.2851,0,190.5656
0,944.9942,0,267.9396
0,953.0681,0,240.4573
0,951.5166,0,291.1546
0,946.3474,0,179.4633
0,952.2899,0,234.7554
0,960.5542,0,211.6243
0,970.0295,0,178.1119
0,977.5967,0,220.0266
0,938.6705,0,335.9491
0,952.6711,0,236.9018
0,941.1235,0,310.8235
0,964.2126,0,295.8609
0,940.7202,0,299.2099
0,948.8458,0,293.8478
0,971.127,0,177.2124
0,964.0526,0,253.7241
0,953.6094,0,289.0108
0,935.2385,0,183.6314
0,937.0639,0,352.9017
0,976.6993,0,313.902
0,965.5502,0,295.1288
0,963.3641,0,206.7995
0,958.5786,0,331.2033
0,943.3998,0,246.6799
0,956.7254,0,316.9019
0,937.0705,0,280.0752
0,944.6377,0,203.289
0,954.6788,0,278.1277
0,936.9742,0,336.3339
0,973.7438,0,258.2207
0,955.6931,0,258.6255
0,943.5341,0,182.3703
0,962.5987,0,335.2249
0,979.0029,0,215.883
0,961.6025,0,346.0618
0,968.8293,0,274.8158
0,943.9845,0,233.1797
0,951.3518,0,325.2712
0,940.9443,0,213.7632
0,973.0591,0,248.45
0,956.3848,0,308.9638
0,948.0303,0,187.92
0,977.0993,0,185.8029
0,941.9503,0,285.7961
0,970.0864,0,183.8484
0,954.2548,0,219.9317
0,969.5007,0,175.3537
0,961.3765,0,176.6504
0,972.9259,0,323.7078
0,959.0396,0,353.6551
0,959.2112,0,181.498
0,968.7877,0,192.8644
0,939.028,0,273.676
0,963.0683,0,279.113
0,953.7788,0,209.8296
0,976.1423,0,232.6021
0,953.7766,0,179.2567
0,940.9883,0,307.2038
0,979.2932,0,291.0314
0,938.5895,0,279.261
0,947.9724,0,271.5711
0,936.7582,0,181.6463
0,961.491,0,257.6536
0,959.641,0,268.6709
0,953.308,0,230.0446
0,965.7119,0,240.8667
0,957.7008,0,345.7774
0,951.597,0,343.2696
0,972.0424,0,338.5795
0,971.7463,0,322.7221
0,970.1464,0,181.463
0,958.1124,0,186.4607
0,975.103,0,177.1234
0,952.6417,0,279.4731
0,938.8715,0,286.2619
0,979.6928,0,280.858
0,936.8527,0,247.1204
0,948.3182,0,273.3562
0,974.8907,0,251.1335
0,969.3165,0,300.2233
0,939.574,0,289.3571
0,961.0573,0,335.8042
0,951.7975,0,252.5123
0,967.265,0,178.913
0,977.956,0,204.63
0,954.7844,0,331.3388
0,943.4407,0,261.4682
0,950.9487,0,335.9503
0,939.2973,0,286.071
0,978.3221,0,183.2977
0,975.9832,0,272.2146
0,978.2279,0,236.3758
0,966.9982,0,180.4945
0,938.478,0,336.1173
0,964.4012,0,335.6697
0,950.9746,0,312.5179
0,943.7318,0,274.0873
0,954.3147,0,232.0981
0,968.7015,0,184.3407
0,951.7582,0,309.6653
0,937.8481,0,284.6725
0,938.2861,0,322.5931
0,962.9374,0,313.9466
0,958.4276,0,241.3035
0,974.5041,0,226.2154
0,941.2448,0,235.1372
0,952.8896,0,338.6841
0,956.5279,0,240.6426
0,969.7993,0,273.4268
0,942.1354,0,315.5061
0,948.1682,0,222.9452
0,939.405,0,245.0362
0,958.277,0,183.3588
0,951.7386,0,306.071
0,941.4919,0,261.801
0,971.5968,0,269.7343
0,969.7294,0,249.5034
0,950.8736,0,271.1859
0,965.5188,0,269.7072
0,951.8872,0,192.2785
0,936.8688,0,181.8167
0,969.1555,0,210.2955
0,962.5917,0,227.9645
0,948.6205,0,276.8086
0,974.3121,0,192.5828
0,956.0225,0,272.8777
0,936.4865,0,223.9595
0,962.8317,0,247.533
0,975.9847,0,208.8494
0,959.0712,0,306.5629
0,973.3701,0,321.6527
0,936.1993,0,259.767
0,972.0092,0,191.9363
0,961.6205,0,253.1948
0,976.8602,0,343.9966
0,970.2589,0,248.0764
0,944.0135,0,192.3518
0,959.858,0,238.9532
0,951.1737,0,318.2815
0,947.2205,0,294.5545
0,969.0344,0,264.4205
0,944.6042,0,263.5337
0,951.5469,0,252.7076
0,974.8256,0,268.2917
0,943.775,0,322.1768
0,974.015,0,183.2007
0,955.9569,0,245.1668
0,945.2723,0,227.0851
0,955.0125,0,190.3304
0,961.3148,0,354.3225
0,957.8245,0,298.8033
0,968.8319,0,216.4798
0,938.7809,0,249.1382
0,978.5917,0,333.3478
0,957.6387,0,262.9192
0,940.3192,0,261.0046
0,952.176,0,339.8916
0,949.6497,0,198.5202
0,936.1219,0,297.4787
0,955.2649,0,243.3392
0,976.6044,0,337.2863
0,935.9402,0,272.4353
0,974.629,0,247.938
0,955.8888,0,240.8843
0,955.2018,0,276.5415
0,935.8309,0,329.0516
0,949.9266,0,257.4214
0,944.048,0,329.4923
0,971.1671,0,286.9872
0,967.209,0,319.8418
0,943.5794,0,226.5398
0,964.9537,0,320.8195
0,953.8856,0,291.3232
0,968.2221,0,324.7969
0,974.2844,0,230.7419
0,974.0927,0,348.1897
0,949.1693,0,201.4969
0,947.2672,0,303.9165
0,955.7294,0,310.7085
0,940.7923,0,231.0773
0,940.0058,0,299.072
0,953.1704,0,284.1173
0,969.3468,0,333.0842
0,978.6523,0,238.0054
0,957.1812,0,337.9881
0,961.4534,0,302.1713
0,940.3575,0,213.3615
0,965.192,0,215.3195
0,941.0653,0,351.0618
0,959.8278,0,221.0216
0,946.5707,0,224.8213
0,955.1567,0,224.6801
0,962.8047,0,283.6293
0,965.2002,0,332.5074
0,937.8709,0,328.9149
0,960.4592,0,206.5503
0,952.1314,0,288.1598
0,938.9795,0,341.4833
0,942.8162,0,258.0785
0,976.613,0,231.1531
0,964.2355,0,214.3441
0,940.8446,0,279.8555
0,951.3141,0,255.2171
0,948.6778,0,269.8395
0,967.7865,0,354.507
0,969.7591,0,195.4845
0,945.3593,0,189.879
0,974.9446,0,255.7348
0,946.3433,0,279.4817
0,952.3601,0,215.5483
0,961.8118,0,222.9041
0,935.5688,0,184.1179
0,959.2176,0,321.348
0,962.7177,0,300.0663
0,935.7403,0,317.0725
0,967.5884,0,181.757
0,949.6857,0,209.3473
0,940.831,0,280.9879
0,960.5823,0,352.3374
0,938.4079,0,182.7438
0,955.7324,0,224.0785
0,954.6217,0,289.6387
0,961.9691,0,334.2961
0,965.1678,0,176.7199
0,973.285,0,281.7213
0,967.1628,0,281.8468
0,959.2267,0,187.8777
0,938.5078,0,188.9946
0,970.2338,0,353.1883
0,958.1357,0,302.6747
0,938.7897,0,191.038
0,977.3334,0,246.3809
0,937.8389,0,194.692
0,944.6537,0,177.6995
0,940.7892,0,275.2681
0,954.5995,0,235.1154
0,967.7231,0,207.4712
0,940.1218,0,185.0993
0,956.9998,0,269.9046
0,951.4011,0,175.9975
0,961.7848,0,191.4869
0,960.8262,0,227.8372
0,978.1742,0,299.1411
0,976.5038,0,355.5889
0,953.961,0,340.4302
0,961.5541,0,290.7014
0,939.2484,0,254.0692
0,975.6442,0,187.465
0,955.6656,0,187.6369
0,966.4081,0,234.4358
0,963.9692,0,286.8256
0,956.3976,0,298.8723
0,936.8594,0,203.6341
0,954.6833,0,342.7614
0,960.2348,0,257.0425
0,975.2256,0,338.3306
0,941.8156,0,180.4353
0,973.9578,0,204.611
0,977.9298,0,318.6207
0,938.3385,0,269.7032
0,974.6708,0,224.2383
0,977.8134,0,298.528
0,949.4344,0,310.0114
0,951.95,0,241.5716
0,957.4694,0,295.917
0,969.3813,0,229.0008
0,945.0335,0,344.7881
0,977.8102,0,312.6954
0,945.2023,0,242.2646
0,964.292,0,335.913
0,941.5057,0,351.4601
0,946.3316,0,227.5808
0,959.9087,0,301.2268
0,943.7169,0,303.6057
0,941.9086,0,306.2162
0,942.3687,0,189.382
0,959.2707,0,300.6411
0,957.1007,0,343.1085
0,960.8369,0,260.4373
0,936.6355,0,326.8585
0,943.0653,0,244.8396
0,938.7031,0,276.6793
0,965.7084,0,201.6115
0,941.2808,0,277.889
0,938.9386,0,328.4588
0,966.2195,0,287.0045
0,953.0736,0,303.2057
0,962.1651,0,290.2174
0,941.011,0,296.5069
0,963.1699,0,186.5115
0,950.4034,0,244.0645
0,936.039,0,250.5566
0,936.5514,0,326.23
0,938.2131,0,333.5108
0,945.9315,0,336.7357
0,943.6809,0,207.4107
0,946.6082,0,273.1549
0,939.2002,0,273.0268
0,946.8206,0,319.2769
0,945.4983,0,244.0919
0,963.875,0,270.6057
0,975.2321,0,316.6747
0,968.8815,0,228.2194
0,947.6366,0,207.8838
0,940.9242,0,209.3913
0,971.0486,0,316.4782
0,971.6589,0,296.7972
0,966.7725,0,190.2083
0,973.1685,0,226.6192
0,969.251,0,326.3573
0,979.9223,0,174.6039
0,953.8253,0,302.3094
0,959.7108,0,310.5047
0,969.686,0,176.8075
0,960.5007,0,221.7123
0,964.7705,0,188.3843
0,961.83,0,295.6319
0,955.453,0,318.5664
0,961.9633,0,313.9599
0,937.9387,0,213.6964
0,964.1925,0,207.2922
0,977.7378,0,206.7484
0,962.0684,0,321.6397
0,942.8833,0,339.0492
0,942.2073,0,325.3279
0,947.9309,0,323.0688
0,957.15,0,289.5806
0,955.7195,0,301.9528
0,975.7974,0,213.2063
0,957.5612,0,323.8384
0,951.2564,0,301.7819
0,935.0428,0,348.2841
0,941.2095,0,330.8135
0,966.8647,0,272.056
0,979.1944,0,246.3499
0,943.6505,0,190.6212
0,965.7285,0,337.0592
0,952.9946,0,271.7891
0,966.3447,0,294.9252
0,957.0809,0,295.1666
0,945.6025,0,272.7199
0,947.5186,0,203.9085
0,960.8096,0,335.6243
0,959.1411,0,228.3488
0,980.1774,0,248.1998
0,941.278,0,207.4369
0,974.0391,0,213.6835
0,954.8672,0,257.5219
0,945.2401,0,287.8787
0,963.5098,0,343.6591
0,947.8229,0,331.5328
0,952.4844,0,247.6772
0,946.1923,0,233.4158
0,974.5712,0,288.0148
0,941.6569,0,333.0188
0,960.1219,0,183.7088
0,940.0798,0,203.0213
0,953.05,0,287.9423
0,943.3418,0,227.5555
0,946.5663,0,310.656
0,945.5278,0,336.9333
0,960.8374,0,237.8297
0,963.0615,0,339.8131
0,946.4182,0,186.8972
0,940.0719,0,299.493
0,965.4999,0,198.3211
0,942.4928,0,271.1151
0,936.6901,0,214.341
0,977.4104,0,252.2236
0,950.8494,0,347.8871
0,946.621,0,355.7433
0,976.571,0,333.4053
0,936.5497,0,236.1906
0,955.6008,0,195.3382
0,977.0865,0,244.5236
0,963.7072,0,322.1353
0,959.5807,0,185.0394
0,965.3044,0,243.5162
0,953.6894,0,315.1383
0,971.4969,0,281.3318
0,978.2675,0,350.1844
0,974.4128,0,232.0177
0,953.1574,0,311.5541
0,955.0314,0,292.03
0,945.7357,0,340.1873
0,950.5714,0,322.7948
0,967.2779,0,328.9716
0,972.5044,0,314.082
0,964.037,0,275.4519
0,940.6588,0,275.2275
0,979.8133,0,249.9991
0,964.9744,0,305.508
0,963.7737,0,237.5871
0,971.2203,0,305.8316
0,942.4286,0,230.5521
0,950.1272,0,259.3948
0,935.233,0,271.5321
0,941.4244,0,353.4803
0,951.7114,0,308.0181
0,936.9116,0,185.2492
0,937.6906,0,244.2827
0,968.3743,0,344.9478
0,954.8413,0,233.0222
0,963.9805,0,241.2271
0,951.514,0,349.5778
0,974.8115,0,262.795
0,976.5349,0,205.9276
0,963.5088,0,202.0361
0,979.8647,0,230.504
0,948.4437,0,310.4308
0,955.3743,0,175.0923
0,950.5997,0,290.5676
0,945.3211,0,182.3097
0,973.8709,0,329.9991
0,955.8633,0,263.2495
0,952.2084,0,237.7624
0,955.529,0,228.9075
0,941.7421,0,327.1317
0,951.7457,0,303.9349
0,948.0621,0,228.2487
0,979.2084,0,176.998
0,979.3495,0,209.3095
0,979.492,0,276.5901
0,978.338,0,205.6567
0,972.5744,0,283.1594
0,942.925,0,227.2691
0,939.0528,0,320.6655
0,977.3735,0,299.8775
0,967.389,0,177.3983
0,958.7746,0,240.6149
0,978.459,0,232.5506
0,935.7314,0,188.8515
4,935,91.763,356
0,941.0694,0,340.992
0,971.2522,0,343.7543
0,952.4789,0,220.9721
0,939.7288,0,197.386
0,975.093,0,229.8668
0,945.6698,0,177.6751
0,966.6986,0,237.9807
0,960.5039,0,270.0854
0,952.2148,0,200.7548
0,958.1975,0,225.8761
0,954.6484,0,337.4948
0,939.72,0,230.5684
0,948.9074,0,206.2246
0,943.4918,0,205.8788
0,952.6394,0,281.7066
0,945.0391,0,244.0308
0,971.2379,0,263.8204
0,967.4991,0,206.2852
0,967.0107,0,340.5846
0,951.3129,0,313.4577
0,945.4722,0,211.789
0,977.5698,0,310.4619
0,968.6774,0,252.6666
0,969.6392,0,267.683
0,937.65,0,217.7574
0,964.7371,0,347.85
0,964.8618,0,253.7586
0,956.0177,0,186.2242
0,955.7554,0,183.2677
0,976.7819,0,216.8131
0,978.4373,0,335.202
0,944.9026,0,177.6546
0,951.9658,0,298.1139
0,957.7878,0,262.0876
0,942.0861,0,335.5078
0,956.0664,0,197.2412
0,969.4696,0,303.2625
0,941.1973,0,187.2777
0,973.7393,0,320.3798
0,938.201,0,180.7385
0,978.1824,0,311.1273
0,976.1962,0,296.0909
0,953.915,0,262.0542
0,946.8823,0,285.3305
0,961.2835,0,215.943
0,939.2221,0,295.7289
0,957.673,0,198.4449
0,972.0388,0,202.299
0,943.3308,0,183.2378
0,970.2811,0,231.0301
0,950.5248,0,245.0267
0,946.3268,0,351.9676
0,940.2363,0,203.0057
0,977.8666,0,276.1184
0,974.3475,0,225.2814
0,972.3481,0,178.6238
0,941.6107,0,277.3057
0,941.1386,0,291.4261
0,973.2437,0,203.4828
0,938.9191,0,228.4922
0,979.5615,0,242.7091
0,962.0162,0,344.215
0,949.8303,0,182.3683
0,968.1991,0,290.0548
0,937.5023,0,241.9609
0,954.8959,0,301.9027
0,965.4852,0,194.1486
0,960.5082,0,348.1067
0,940.0828,0,292.4434
0,969.7592,0,185.9694
0,977.7411,0,320.2939
0,969.257,0,212.0371
0,960.6288,0,205.7454
0,960.0688,0,188.8602
0,972.8485,0,289.6238
0,960.7132,0,218.4569
0,947.504,0,257.832
0,941.2899,0,194.3814
0,941.8761,0,338.5367
0,948.2786,0,286.176
0,947.3112,0,185.5251
0,975.5478,0,194.1117
0,951.5465,0,328.7133
0,974.7759,0,310.297
0,962.1355,0,216.9996
0,966.8146,0,348.3513
0,954.4473,0,260.4602
0,942.9236,0,229.199
0,975.8644,0,354.7003
0,948.9606,0,279.3158
0,954.2797,0,355.8928
0,978.7373,0,186.9254
0,969.557,0,184.7103
0,958.8832,0,196.3007
0,955.5815,0,290.6544
0,976.9777,0,297.1501
0,957.6882,0,270.1182
0,943.2981,0,242.3121
0,975.1996,0,341.7682
0,966.0642,0,322.476
0,979.9165,0,337.5076
0,966.1654,0,260.2656
0,961.8226,0,337.4279
0,968.9232,0,248.2655
0,966.6924,0,313.1776
0,979.4326,0,220.3084
0,966.5833,0,296.5464
0,952.4202,0,262.5681
0,974.3337,0,344.3526
0,970.089,0,206.3107
0,973.8248,0,253.0908
0,946.584,0,352.8271
0,973.0645,0,311.7678
0,974.3061,0,200.9253
0,975.6701,0,295.8773
0,963.0266,0,194.6772
0,979.1821,0,260.2256
0,966.7244,0,242.2239
0,948.1985,0,354.4843
0,972.7659,0,218.4645
0,975.0945,0,209.7492
0,953.5796,0,313.8191
0,971.6896,0,191.9288
0,942.7736,0,288.1499
0,973.0802,0,221.4866
0,960.872,0,347.3515
0,937.4771,0,271.5473
0,977.5861,0,304.6365
0,948.3848,0,343.4997
0,952.2175,0,303.3454
0,977.3458,0,176.3773
0,939.4432,0,290.7737
0,944.7366,0,177.1892
0,949.9882,0,259.6085
0,975.9671,0,238.9912
0,957.5675,0,234.3265
0,941.172,0,338.2519
0,936.9742,0,321.6349
0,973.1698,0,197.4198
0,940.8972,0,285.0807
0,973.8905,0,175.4532
0,977.4822,0,250.5318
0,957.9949,0,262.4161
0,952.5267,0,240.7698
0,958.7476,0,177.6412
0,969.1465,0,215.4958
0,948.1616,0,254.4001
0,953.819,0,260.0418
0,970.5911,0,287.3037
0,958.2441,0,291.7483
0,973.3098,0,241.953
0,961.1265,0,260.1746
0,973.6824,0,311.2269
0,963.9301,0,312.0187
0,965.3301,0,248.6479
0,949.8053,0,289.1105
0,939.7089,0,338.5021
0,942.0278,0,206.9869
0,941.0233,0,232.9104
0,979.0381,0,340.7763
0,937.8975,0,225.3495
0,979.9365,0,284.2706
0,944.4243,0,179.8335
0,972.2851,0,352.435
0,974.6673,0,270.4941
0,962.7857,0,215.5757
0,968.0694,0,284.3555
0,944.4023,0,207.8894
0,943.6365,0,191.7514
0,957.89,0,269.1064
0,944.1456,0,250.7307
0,956.887,0,211.8522
0,940.9357,0,267.0051
0,935.6796,0,206.5902
0,945.7056,0,226.0977
0,972.144,0,278.8312
0,963.5663,0,201.5022
0,958.4155,0,316.2337
0,946.4065,0,298.6351
0,966.7132,0,223.2825
0,935.0322,0,196.7614
0,974.9628,0,187.2056
0,965.5391,0,188.3709
0,974.6628,0,313.222
0,949.4397,0,197.8294
0,957.1193,0,321.5375
0,950.6463,0,201.0197
0,941.1354,0,225.8026
0,979.0733,0,255.2194
0,967.7011,0,198.466
0,950.6913,0,214.5778
0,965.3656,0,283.0344
0,978.69,0,334.98
0,955.1611,0,305.3291
0,938.901,0,230.1634
0,955.8764,0,294.0139
0,972.1684,0,338.7614
0,965.7,0,335.012
0,966.6956,0,190.0715
0,969.1136,0,243.1398
0,970.2105,0,245.4762
0,960.6033,0,192.4153
0,950.3201,0,301.1071
0,955.1716,0,276.2836
0,958.3928,0,258.3405
0,973.8263,0,304.2981
0,952.855,0,262.0923
0,976.5055,0,222.3105
0,974.0458,0,274.7892
0,949.4551,0,354.4007
0,938.728,0,353.0089
0,953.0231,0,334.4137
0,958.1208,0,285.6047
0,952.2569,0,175.7157
0,976.1501,0,271.8894
0,936.2753,0,207.2081
0,942.8306,0,312.0009
0,943.4058,0,312.0179
0,961.4468,0,354.4737
0,962.1377,0,289.5318
0,976.6596,0,189.5936
0,939.7678,0,293.4875
0,938.1576,0,207.603
0,955.0177,0,285.1497
0,941.7639,0,346.6407
0,978.5978,0,188.7419
0,965.7881,0,318.1067
0,962.0359,0,337.9485
0,942.0821,0,350.4509
0,943.1461,0,346.1503
0,948.0079,0,306.4899
0,949.009,0,295.0981
0,944.9125,0,313.0156
0,966.0439,0,343.2052
0,964.1838,0,191.2198
0,936.4476,0,302.9461
0,951.8184,0,228.9703
0,966.0563,0,214.7739
