index,x,y,z
0,479.7106,0,300.1276
0,474.1702,0,297.6232
0,473.1612,0,300.2066
0,481.2465,0,298.6357
0,481.2687,0,297.1232
0,477.4872,0,301.8891
0,478.4423,0,299.2068
0,475.326,0,296.2216
0,477.9396,0,300.9334
0,478.6584,0,301.8624
0,472.5082,0,299.524
0,477.2488,0,299.1637
0,477.9789,0,299.9603
0,477.1201,0,301.5225
0,476.1701,0,297.4337
0,480.8434,0,295.9708
0,480.4766,0,300.6866
0,481.9391,0,301.2207
0,478.8472,0,297.7967
0,472.8262,0,297.4072
0,481.0857,0,299.9846
0,480.0468,0,298.9906
0,481.6678,0,296.0615
0,476.4187,0,298.6849
0,472.7503,0,301.4146
0,478.1865,0,299.0361
0,480.2323,0,301.5023
0,474.9778,0,298.8239
0,475.3244,0,301.7695
0,473.1061,0,300.2487
0,480.1531,0,300.6877
0,480.1931,0,297.3673
0,473.6372,0,300.3236
0,475.4517,0,298.6961
0,479.3291,0,300.3193
0,475.8676,0,300.0045
0,474.6524,0,296.597
0,478.6373,0,298.4488
0,476.825,0,296.0567
0,477.2728,0,301.7913
0,474.2544,0,301.0657
0,474.8989,0,298.6099
0,479.6471,0,300.1052
0,476.9425,0,301.3219
0,481.3844,0,300.9676
0,477.0318,0,299.4402
0,480.5116,0,300.1826
0,472.5849,0,300.2822
0,474.9948,0,301.0965
0,472.941,0,299.6896
0,479.7114,0,298.2881
0,476.08,0,297.3066
0,475.7943,0,301.4803
0,472.4713,0,301.3616
0,473.4026,0,296.8758
0,472.7198,0,299.7113
0,479.718,0,299.7443
0,481.2866,0,301.9215
0,478.9659,0,298.0171
0,481.2165,0,299.9898
0,477.6048,0,301.8156
0,472.4319,0,299.0594
0,477.8603,0,298.6689
0,472.6252,0,295.9801
0,475.5021,0,299.0302
0,476.4165,0,297.6862
0,478.7766,0,300.1443
0,477.1633,0,301.5666
0,480.0887,0,297.5326
0,478.8313,0,300.034
0,480.3941,0,298.9234
0,476.6581,0,296.447
0,473.8991,0,296.7604
0,480.8471,0,301.3917
0,480.6175,0,299.7127
0,479.8683,0,297.3419
6,482,57.862,302
0,478.5767,0,296.9026
0,473.4701,0,300.3502
0,473.7359,0,296.292
0,476.7426,0,299.6884
0,475.16,0,300.1109
0,480.3077,0,301.9529
0,481.5612,0,301.3362
0,477.1407,0,298.1442
0,477.0545,0,296.4536
0,476.9409,0,300.7505
0,477.4595,0,299.2118
0,475.5114,0,300.4613
0,474.0567,0,298.9578
0,475.4536,0,300.2448
0,473.4765,0,297.2772
0,473.1967,0,296.4943
0,480.8181,0,301.1067
0,480.8847,0,298.1822
0,479.3517,0,301.5524
0,479.5007,0,297.5989
0,477.7879,0,298.8207
0,479.958,0,296.8613
0,473.9442,0,299.6846
0,474.4147,0,299.8819
0,481.5664,0,296.0336
0,473.6761,0,298.7701
0,474.6752,0,299.9059
0,481.0722,0,296.9142
0,478.7453,0,296.9887
0,472.4303,0,299.6365
0,481.1846,0,299.6354
0,477.4523,0,299.113
0,476.8195,0,296.3634
0,477.4251,0,300.522
0,474.8059,0,301.6644
0,476.6821,0,299.6678
0,473.3079,0,297.8955
0,477.9769,0,297.2097
0,472.4357,0,299.0961
0,477.0659,0,300.9207
0,472.9652,0,300.3265
0,481.2837,0,301.6292
0,477.1672,0,298.8466
0,475.2759,0,300.8976
0,479.512,0,297.6093
0,477.4051,0,298.1312
0,477.5223,0,298.609
0,475.4132,0,300.4236
0,478.4076,0,299.0917
0,476.3828,0,297.9027
0,472.3652,0,296.8347
0,479.7612,0,296.0568
0,478.3208,0,301.8882
0,478.8774,0,299.6763
0,481.3006,0,297.7726
0,475.2029,0,299.5399
0,476.7056,0,299.2122
0,473.3097,0,300.6723
0,475.8035,0,297.6193
0,473.5237,0,301.3864
0,481.9877,0,296.2682
0,477.0783,0,296.1617
0,481.6955,0,298.3309
0,475.1555,0,301.2007
0,472.6025,0,299.5139
0,476.2534,0,297.5674
0,476.2706,0,300.8298
0,476.1727,0,301.1541
0,474.4938,0,301.6647
0,480.9191,0,299.9069
0,473.2231,0,296.5597
0,473.1744,0,300.8853
0,481.2045,0,296.2362
0,476.5167,0,300.5103
0,472.9371,0,301.2119
0,477.7805,0,299.2477
0,478.2903,0,301.8025
0,474.2977,0,300.0573
0,474.6508,0,296.1174
0,478.4343,0,297.8548
0,479.2539,0,299.3241
0,474.2098,0,301.2726
0,476.6516,0,297.7603
0,472.4433,0,297.6451
0,474.973,0,297.4945
0,474.5919,0,297.4495
0,478.3359,0,297.8428
0,478.3704,0,297.9537
0,476.494,0,296.8727
0,476.9693,0,299.9798
0,481.7816,0,301.5319
0,474.0881,0,301.9618
0,481.0867,0,300.5534
0,479.9486,0,296.7949
0,477.976,0,296.857
0,477.9215,0,300.1779
0,474.7543,0,300.075
0,480.6463,0,297.3142
0,479.3638,0,298.0584
0,472.9919,0,299.8687
0,475.7672,0,297.274
0,476.0004,0,299.6999
0,475.7065,0,298.7459
0,475.3901,0,296.1863
0,472.8582,0,299.8725
0,473.4503,0,299.52
0,477.7497,0,297.4836
0,478.9856,0,298.3069
0,478.7635,0,300.447
0,475.758,0,296.1252
0,474.2976,0,297.5539
0,478.8188,0,301.5787
0,476.1998,0,298.5639
0,480.1043,0,297.7617
0,477.952,0,298.6924
0,478.5488,0,296.636
0,478.6688,0,296.8503
0,473.6237,0,300.1286
0,481.168,0,296.0883
0,474.518,0,299.9374
0,475.4759,0,300.1911
0,473.3415,0,296.4197
0,476.7767,0,300.8143
0,475.4078,0,301.0488
0,476.5981,0,299.9325
0,477.1398,0,299.73
0,474.9897,0,300.7684
0,478.965,0,297.8813
0,478.9113,0,299.8485
0,480.2985,0,300.5698
0,476.1115,0,299.347
0,479.1613,0,300.0695
0,474.567,0,298.9965
0,474.3911,0,296.627
0,477.2286,0,298.0307
0,478.0649,0,299.0739
0,480.3987,0,298.2864
0,477.1258,0,301.0963
0,472.7838,0,297.1987
0,474.0204,0,300.1652
0,474.2987,0,301.7578
0,475.161,0,296.6049
0,474.86,0,296.865
0,480.838,0,297.4866
0,475.0826,0,299.2355
0,481.1204,0,300.1294
0,472.7923,0,299.6949
0,476.0352,0,296.5728
0,481.9456,0,296.7448
0,476.3448,0,301.5446
0,474.2886,0,299.0714
0,475.7602,0,298.7966
0,472.5396,0,299.3555
0,477.9058,0,298.4985
0,472.6151,0,297.2801
0,477.4594,0,300.8913
0,475.2146,0,296.9683
0,478.8057,0,295.9617
0,474.0953,0,297.2021
0,474.8276,0,298.257
0,474.274,0,301.7187
0,476.7823,0,299.1992
0,473.5039,0,299.4963
0,476.6795,0,296.3954
0,472.8249,0,296.9943
0,476.2707,0,301.9409
0,481.2132,0,296.9656
0,474.4012,0,298.4197
0,476.0247,0,301.0178
0,476.4796,0,299.155
0,477.3513,0,298.9813
0,472.6234,0,301.0251
0,480.4075,0,301.1607
0,474.0703,0,296.4329
0,473.006,0,298.7268
0,475.4146,0,295.9662
0,476.1002,0,299.3405
0,481.7155,0,300.1355
0,475.2562,0,296.9995
0,481.8925,0,297.3002
0,476.3769,0,300.1444
0,480.0769,0,299.7725
0,475.611,0,299.2819
0,480.2687,0,298.8646
0,476.7999,0,296.8052
0,475.1705,0,299.1498
0,473.8204,0,297.6829
0,473.5164,0,296.3053
0,477.692,0,300.0909
0,480.8005,0,298.9864
0,475.1019,0,299.136
0,473.4119,0,299.6604
0,479.3583,0,299.7298
0,472.8071,0,300.5382
0,478.192,0,298.2965
0,478.3566,0,299.8741
0,477.43,0,298.785
0,473.6292,0,301.4179
0,476.433,0,300.3001
0,481.4012,0,296.1777
0,479.8459,0,299.2025
0,474.0186,0,295.9748
0,481.8257,0,298.368
0,480.6211,0,299.6781
0,476.2249,0,301.4943
0,476.6617,0,298.361
0,472.8498,0,298.6535
0,477.096,0,296.8905
0,476.9294,0,301.5371
0,481.6226,0,300.9083
0,475.8303,0,299.304
0,473.5026,0,296.3209
0,475.8404,0,301.9774
0,477.3633,0,299.4604
0,474.1875,0,301.2559
0,481.1555,0,296.9033
0,473.7375,0,299.0881
0,474.4829,0,300.7809
0,475.8781,0,299.515
0,476.2121,0,298.5171
0,478.9362,0,296.4486
0,473.8468,0,298.849
0,473.3226,0,301.5885
0,480.125,0,296.9709
0,477.1706,0,300.8719
0,475.4078,0,298.6672
0,478.4691,0,296.5609
0,474.6841,0,298.6076
0,481.6201,0,299.5651
0,481.8759,0,298.5443
0,475.969,0,299.1964
0,474.6283,0,296.9769
0,481.2256,0,299.1089
0,478.3999,0,296.8209
0,481.3323,0,297.7411
0,477.208,0,298.2197
0,477.2176,0,299.3533
0,475.3694,0,298.7043
0,479.0951,0,300.521
0,472.4794,0,300.0118
0,473.4821,0,299.2856
0,474.4331,0,300.1643
0,475.5861,0,298.8637
0,473.8491,0,301.191
0,478.7311,0,298.4784
0,479.6849,0,298.6122
0,475.6065,0,301.9032
0,478.8163,0,298.2573
0,475.2112,0,296.532
0,477.9924,0,296.6152
0,476.1481,0,296.5327
0,475.8401,0,297.8246
0,479.018,0,300.1636
0,481.5911,0,298.9335
0,481.2814,0,298.4538
0,478.8812,0,297.9758
0,477.8635,0,298.0417
0,478.2445,0,300.5109
0,475.7213,0,299.1064
0,475.0879,0,298.9517
0,473.8611,0,301.4461
0,478.3428,0,298.3068
0,478.0138,0,300.2642
0,479.6394,0,301.8081
0,474.313,0,298.9585
0,472.7385,0,299.5865
0,477.3263,0,298.9141
0,475.2135,0,297.0818
0,481.6526,0,300.0391
0,479.0393,0,301.5865
0,479.3558,0,300.6382
0,474.6584,0,300.3779
0,479.2349,0,299.303
0,480.4453,0,297.0294
0,475.2574,0,298.8188
0,480.2833,0,300.8425
0,481.5669,0,300.3279
0,480.7261,0,296.8334
0,479.0945,0,299.7209
0,474.7927,0,298.6458
0,476.5714,0,297.0727
0,481.8057,0,301.2161
0,473.5171,0,299.1334
0,480.3641,0,301.7769
0,481.2319,0,298.9921
0,475.3675,0,298.157
0,481.2047,0,297.77
0,479.5996,0,298.3502
0,479.3628,0,298.7044
0,479.6214,0,299.2468
0,472.6896,0,297.2367
0,475.9097,0,300.0814
0,474.6647,0,298.1806
0,481.3775,0,298.0687
0,477.6736,0,301.9576
0,476.8044,0,300.1414
0,475.6164,0,300.6085
0,477.849,0,299.8341
0,480.8099,0,299.7374
0,474.3912,0,301.7979
0,473.7875,0,301.3537
0,475.4367,0,297.351
0,474.7273,0,301.1346
0,475.8369,0,296.1166
0,475.335,0,298.4966
0,478.9781,0,299.5497
0,474.1751,0,301.6596
0,481.6582,0,298.8956
0,475.2197,0,296.2437
0,473.9203,0,300.9737
0,481.0979,0,296.9523
0,472.4609,0,299.6488
0,477.0099,0,299.327
0,476.2338,0,296.5862
0,481.5678,0,299.6322
0,478.2086,0,299.1975
0,474.3559,0,300.9718
0,472.5978,0,297.4602
0,477.5725,0,301.2778
0,481.2513,0,297.0359
0,478.8014,0,300.4662
0,479.1816,0,296.6967
0,480.4073,0,300.8065
0,474.8555,0,299.3175
0,478.6321,0,301.5865
0,474.4102,0,296.6884
0,473.0334,0,298.5743
0,480.9222,0,299.8767
0,479.0047,0,296.1339
0,472.8221,0,300.5807
0,472.86,0,297.4073
0,476.0456,0,295.9738
0,481.9502,0,301.9464
0,477.0763,0,299.8664
0,477.0107,0,298.9983
0,479.8387,0,299.4034
0,473.8234,0,298.1894
0,476.9531,0,299.2116
0,479.7422,0,301.7909
0,479.9609,0,297.1631
0,479.5324,0,297.9108
0,473.9075,0,299.9869
0,481.4236,0,299.3664
0,478.1364,0,301.7
0,480.6575,0,298.0683
0,475.6377,0,300.0907
0,480.6025,0,295.9715
0,478.1808,0,300.3824
0,478.9184,0,296.5103
0,472.9008,0,297.3308
0,479.0211,0,300.8751
0,472.5015,0,298.5147
0,474.9549,0,298.1676
0,479.4539,0,301.9227
0,473.3908,0,300.3463
0,478.0035,0,297.1187
0,476.5342,0,300.4071
0,472.9933,0,300.3901
0,480.6107,0,301.8326
0,479.0197,0,301.2109
0,480.898,0,298.6622
0,480.3002,0,297.4344
0,478.8831,0,301.2061
0,476.4019,0,296.6426
0,479.9265,0,300.0228
0,473.9277,0,296.0015
0,481.7605,0,301.1103
0,477.8309,0,301.605
0,481.3909,0,299.0442
0,477.5963,0,297.2959
0,480.8842,0,299.0907
0,479.6068,0,298.2696
0,476.1939,0,298.5381
0,478.6028,0,296.769
0,472.7901,0,300.6277
0,476.6702,0,299.312
0,481.5112,0,298.5646
0,478.9262,0,301.2156
0,477.4485,0,297.7592
0,478.0545,0,297.3899
0,477.6929,0,296.7643
0,479.7768,0,300.1943
0,481.0212,0,300.8636
0,478.012,0,299.2063
0,481.1228,0,301.4382
0,473.761,0,298.3041
0,479.8685,0,296.7948
0,480.6274,0,297.7442
0,475.9414,0,297.0579
0,476.6476,0,299.7286
0,473.1039,0,299.9854
0,481.931,0,298.133
0,479.7214,0,296.377
0,475.0879,0,301.0031
0,477.5038,0,299.2123
0,472.5189,0,299.1442
0,481.525,0,301.7768
0,475.8278,0,299.9066
0,472.7753,0,299.1295
0,477.1024,0,301.4634
0,481.2322,0,300.1225
0,481.5015,0,296.1618
0,473.6486,0,298.9447
0,479.3177,0,297.0374
0,475.3527,0,301.1428
0,479.3321,0,298.2378
0,480.4012,0,297.0212
0,474.4289,0,301.8831
0,473.3007,0,297.1647
0,472.977,0,300.2589
0,472.8616,0,300.1752
0,479.971,0,299.4409
0,481.0302,0,299.2012
0,481.1428,0,301.5414
0,475.9911,0,301.4821
0,479.3619,0,299.1577
0,480.5776,0,297.9981
0,478.6624,0,301.8989
0,480.2988,0,300.845
0,477.6701,0,300.1894
0,481.2433,0,300.6826
0,481.5895,0,298.9116
0,475.6799,0,299.0399
0,478.6147,0,298.9427
0,479.8792,0,297.0179
0,475.7928,0,301.0264
0,478.905,0,299.2301
0,477.6581,0,297.8962
0,474.9586,0,297.7819
0,474.5785,0,299.7433
0,479.7414,0,298.7227
0,481.3145,0,301.6708
0,477.0411,0,296.5296
0,475.4507,0,299.1865
0,481.3582,0,297.6026
0,479.1722,0,299.8687
0,473.9172,0,299.6273
0,478.4484,0,301.7198
0,472.4149,0,298.8051
0,475.8376,0,299.7954
0,475.7701,0,299.4007
0,480.658,0,300.9147
0,479.4611,0,299.5232
0,472.7129,0,297.1088
0,473.5673,0,301.3903
0,474.5255,0,298.8389
0,476.1838,0,300.7296
0,473.7629,0,297.8008
0,481.7941,0,301.6704
0,477.328,0,301.0197
0,476.8361,0,296.548
0,478.1423,0,297.3007
0,475.1732,0,296.4984
0,479.5753,0,299.7797
0,477.7904,0,296.2424
0,475.7191,0,299.5001
0,479.5231,0,301.1271
0,476.4304,0,301.008
0,477.2667,0,299.0484
0,472.5429,0,301.272
0,472.5595,0,298.2577
0,476.5993,0,300.5277
0,481.735,0,296.8251
0,473.3391,0,296.0353
0,479.9308,0,298.6971
0,479.3182,0,297.2344
0,474.7748,0,301.0633
0,472.9952,0,296.3283
0,473.1962,0,301.6853
0,476.9604,0,297.1839
0,479.1898,0,298.6145
0,472.8878,0,298.743
0,477.4965,0,296.5704
0,476.6127,0,299.2167
0,475.2005,0,300.4409
0,478.9226,0,299.043
0,473.7572,0,301.7224
0,480.2377,0,296.3148
0,476.0986,0,298.2011
0,478.722,0,299.1281
0,475.486,0,299.945
0,480.6023,0,296.955
0,472.5461,0,298.5866
0,478.3149,0,297.2577
0,475.1261,0,301.3145
0,477.8473,0,301.8595
0,475.3674,0,298.8436
0,473.3887,0,299.244
0,481.2804,0,296.5446
0,477.39,0,297.2557
0,477.4527,0,298.7665
0,475.9388,0,296.7502
0,477.5314,0,301.217
0,474.3012,0,301.9253
0,475.4494,0,297.8373
0,474.7006,0,296.8096
0,477.9773,0,300.4155
0,481.5229,0,296.4686
0,472.4547,0,297.5863
0,476.2409,0,299.487
0,474.8661,0,301.0311
0,473.3054,0,300.4101
0,474.3382,0,296.8267
0,481.5302,0,297.6473
0,474.493,0,300.791
0,477.8361,0,296.5614
0,473.5681,0,297.6807
0,477.0579,0,301.1364
0,481.1683,0,299.6077
0,480.6176,0,298.7086
0,479.2959,0,297.4984
0,475.4311,0,298.8858
0,481.1228,0,300.9412
0,474.2948,0,297.9499
0,473.3491,0,297.2057
0,479.9113,0,301.1076
0,476.1087,0,300.5559
0,478.1327,0,299.6401
0,476.0569,0,301.7185
0,472.3606,0,301.3058
0,477.007,0,296.9244
0,479.0392,0,300.8346
0,478.1938,0,298.5417
0,479.0927,0,301.7057
0,477.8664,0,298.389
0,473.0654,0,296.5204
0,472.8972,0,301.6397
0,472.6813,0,300.675
0,478.9628,0,297.1404
0,474.5655,0,299.8097
0,475.796,0,301.3093
0,480.9936,0,298.995
0,478.2958,0,298.7822
0,481.209,0,299.2122
0,478.4154,0,296.2162
0,477.4224,0,300.746
0,477.6119,0,299.9353
0,475.3936,0,297.7081
0,477.4108,0,299.9487
0,474.1631,0,300.379
0,479.3608,0,301.7065
0,480.5335,0,301.6895
0,475.7472,0,297.7833
0,473.831,0,297.3719
0,478.7905,0,300.1268
0,481.352,0,296.7934
0,474.7385,0,298.6368
0,481.172,0,298.1209
0,474.8432,0,300.4732
0,478.0833,0,296.8838
0,473.0662,0,301.2333
0,473.5458,0,298.5411
0,475.1661,0,301.4117
0,480.4863,0,299.9331
0,481.9318,0,300.4834
0,476.1266,0,297.6837
0,473.4694,0,298.3889
0,477.7639,0,300.5923
0,478.0776,0,297.6297
0,473.085,0,299.0659
0,474.5967,0,298.5956
0,474.2264,0,299.7434
0,480.6689,0,301.5469
0,473.2642,0,299.5326
0,472.7008,0,300.2749
0,475.9405,0,301.9792
0,477.1436,0,301.0837
0,477.9734,0,297.6984
0,475.3598,0,300.9806
0,472.5652,0,300.5208
0,474.2313,0,299.1733
0,476.3566,0,298.3225
0,472.9191,0,297.0755
0,473.4547,0,301.7707
0,474.0798,0,296.2652
0,476.4914,0,299.3136
0,473.1443,0,300.2196
0,475.7959,0,300.8548
0,474.9525,0,297.8845
0,475.9213,0,296.8546
0,479.6136,0,297.2705
0,472.4486,0,297.8834
0,481.8951,0,298.3883
0,473.1322,0,298.7863
0,474.0665,0,296.3432
0,472.6081,0,297.093
0,475.7032,0,300.434
0,478.9433,0,300.1068
0,475.829,0,300.3911
0,473.2155,0,297.3443
0,473.5432,0,300.5475
0,477.3013,0,301.1913
0,474.3049,0,301.0316
0,473.9771,0,298.518
0,481.7191,0,298.4489
0,476.6675,0,299.0923
0,480.5838,0,300.8033
0,475.8383,0,297.6522
0,472.9145,0,297.008
0,475.5046,0,298.1308
0,480.4729,0,297.8592
0,479.7977,0,300.197
0,479.6328,0,299.5755
0,479.7994,0,300.8478
0,478.5792,0,298.0635
0,472.7702,0,296.7797
0,477.6469,0,300.1989
0,479.9891,0,300.3699
0,478.1867,0,297.3414
0,481.959,0,301.75
0,479.9833,0,300.2931
0,479.7799,0,298.4147
0,480.0858,0,298.4844
0,477.384,0,301.0524
0,481.4131,0,300.5313
0,479.1351,0,299.1052
0,481.184,0,300.6492
0,481.7221,0,296.8309
0,481.5662,0,301.1521
0,481.0994,0,298.9619
0,479.4257,0,297.9937
0,474.1816,0,301.7903
0,481.6559,0,297.812
0,481.1582,0,300.6583
0,475.3434,0,301.1834
0,476.5258,0,299.4642
0,481.9721,0,298.3537
0,479.5206,0,297.8774
0,475.9113,0,301.6772
0,476.8698,0,296.9034
0,479.4838,0,298.7263
0,477.2241,0,297.5699
0,480.0922,0,301.3756
0,477.9543,0,300.2393
0,474.8576,0,299.5786
0,473.4421,0,300.1421
0,478.6287,0,299.82
0,476.9624,0,298.3784
0,480.5769,0,297.3022
0,481.722,0,297.9357
0,474.0793,0,299.095
0,476.0349,0,297.5508
0,475.3207,0,299.4254
0,474.2679,0,301.2681
0,475.4952,0,298.7308
0,480.3437,0,297.6422
0,479.8014,0,298.8625
0,474.1953,0,299.9934
0,481.2151,0,298.2962
0,479.4957,0,301.4731
0,474.6392,0,301.5236
0,480.0614,0,301.225
0,480.3808,0,298.4276
0,481.8412,0,297.8554
0,476.4159,0,298.6158
0,481.4367,0,296.719
0,472.3814,0,296.4176
0,476.2554,0,298.5009
0,476.7125,0,299.8561
0,479.9998,0,299.8462
0,479.5088,0,299.1743
0,474.3712,0,299.8344
0,474.1585,0,301.2706
0,479.5239,0,299.5267
0,474.8907,0,297.0623
0,477.5922,0,301.1599
0,481.226,0,299.089
0,480.2979,0,298.7734
0,472.4934,0,299.0076
0,474.7495,0,301.8504
0,474.9109,0,299.5107
0,481.9859,0,300.5573
0,480.3507,0,300.1872
0,481.1988,0,297.0578
0,478.4626,0,299.8833
0,472.4299,0,298.695
0,476.3032,0,299.0865
0,481.2306,0,298.9936
0,472.9545,0,299.9994
0,474.5121,0,300.8042
0,474.9924,0,299.5782
0,473.7653,0,299.3883
0,481.053,0,301.6012
0,475.4827,0,301.9302
0,475.3659,0,301.3593
0,478.7703,0,297.4833
0,479.7959,0,298.2861
0,478.0302,0,300.6578
0,475.475,0,301.1862
0,478.208,0,301.0329
0,475.9865,0,299.9987
0,473.1116,0,299.5824
0,475.5704,0,296.6917
0,478.5794,0,296.6215
0,481.0479,0,299.4594
0,480.5303,0,301.9346
0,478.8627,0,297.998
0,476.3677,0,297.3112
0,473.4823,0,299.1638
0,477.1874,0,298.6046
6,482,57.862,302
0,474.0166,0,300.0865
0,474.8565,0,297.5445
0,474.1401,0,297.107
0,477.4811,0,300.6651
0,475.4726,0,298.7971
0,480.3351,0,301.0559
0,476.0366,0,301.3348
0,481.7094,0,300.8439
0,477.8685,0,297.3832
0,481.0565,0,297.3157
0,479.9047,0,296.1698
0,479.5862,0,301.9464
0,477.5911,0,299.9681
0,475.1509,0,301.0036
0,476.0122,0,300.3275
0,473.1664,0,299.8413
0,478.9855,0,300.6101
0,480.6625,0,301.2965
0,477.9984,0,300.8334
0,476.6415,0,297.3691
0,475.7566,0,296.7565
0,475.3859,0,300.2792
0,474.8649,0,297.4734
0,481.2167,0,301.2242
0,473.7441,0,301.6335
0,475.028,0,296.1489
0,472.7401,0,298.9156
0,478.8217,0,301.9193
0,475.8604,0,301.3465
0,478.0593,0,297.3801
0,475.7258,0,298.4833
0,472.475,0,296.8027
0,475.6739,0,299.8579
0,479.1144,0,300.2762
0,481.4955,0,296.0953
0,476.7684,0,300.4214
0,475.5822,0,297.3948
0,481.9491,0,298.9433
0,478.8695,0,296.8404
0,472.9974,0,299.0707
0,474.5296,0,301.3171
0,478.981,0,296.7848
0,473.0184,0,300.7269
0,481.0646,0,300.8943
0,480.6635,0,296.511
0,478.0751,0,298.8002
0,474.3055,0,298.948
0,476.1761,0,301.5475
0,478.7081,0,297.4331
0,475.6273,0,297.1458
0,474.6662,0,296.2099
0,481.7923,0,298.9319
0,476.5178,0,300.7997
0,479.5942,0,299.0319
0,476.5919,0,299.0541
0,473.3577,0,297.0597
0,474.142,0,299.4909
0,473.931,0,296.3203
0,473.005,0,301.5921
0,481.0121,0,301.1764
0,478.2103,0,297.4142
0,477.2509,0,298.2356
0,481.8971,0,301.8281
0,481.8121,0,296.1195
0,480.49,0,299.3752
0,480.8008,0,299.2425
0,478.0892,0,300.7405
0,479.9221,0,300.207
0,478.2372,0,298.4509
0,473.9291,0,299.2931
0,474.8607,0,296.3525
0,479.9659,0,301.7182
0,480.7417,0,300.8308
0,478.8486,0,297.2744
0,474.7534,0,299.2071
0,480.3506,0,296.6635
0,474.3335,0,299.3318
0,478.1217,0,297.7587
0,475.5457,0,296.4298
0,481.8285,0,300.9218
0,476.1097,0,299.8628
0,476.8593,0,300.2494
0,478.157,0,296.3422
0,481.1866,0,296.1215
0,477.8986,0,299.7419
0,475.2798,0,301.532
0,478.1146,0,296.3142
0,474.4468,0,300.5008
0,476.309,0,296.6636
0,481.0841,0,301.7489
0,481.2134,0,296.781
0,478.5564,0,298.2692
0,481.927,0,296.5478
0,476.6393,0,299.3072
0,481.9517,0,296.1633
0,473.0892,0,300.457
0,478.6622,0,296.1676
0,473.8984,0,297.4056
0,477.8574,0,296.8852
0,480.5268,0,296.6964
0,474.496,0,299.5182
0,477.4547,0,296.3791
0,478.428,0,300.1939
0,474.0947,0,301.735
0,476.0435,0,300.8424
0,475.159,0,300.1836
0,480.1146,0,296.4926
0,478.1032,0,300.2643
0,481.1315,0,297.3743
0,479.6854,0,300.3945
0,477.6016,0,297.8911
0,474.3301,0,299.1848
0,474.0047,0,300.376
0,480.1094,0,299.1194
0,480.4563,0,299.8307
0,480.3939,0,296.1125
0,474.978,0,296.0518
0,481.3427,0,296.9076
0,478.9992,0,300.6148
0,479.3493,0,297.8569
0,473.7793,0,301.6843
0,481.8937,0,296.9218
0,474.4706,0,298.7945
0,479.372,0,301.2148
0,481.041,0,299.8569
0,480.6135,0,299.8518
0,479.9723,0,300.4193
0,473.1939,0,301.0422
0,473.2,0,299.8099
0,480.5482,0,299.0007
0,476.1855,0,299.3272
0,477.0435,0,297.4299
0,477.5998,0,299.8453
0,481.1548,0,298.1053
0,479.791,0,297.4915
0,480.5986,0,299.2787
0,474.8143,0,299.7315
0,473.2949,0,296.626
0,474.033,0,298.1774
0,479.6268,0,301.8789
0,480.2808,0,299.2766
0,478.7277,0,299.9759
0,478.1124,0,299.2767
0,481.0683,0,301.8608
0,480.5139,0,300.8278
0,476.6341,0,301.2945
0,476.2377,0,299.2361
0,481.903,0,301.4072
0,475.2297,0,301.0454
0,474.6103,0,297.7064
0,476.4199,0,297.3687
0,480.2466,0,298.5132
0,477.8436,0,297.7905
0,474.454,0,295.9876
0,476.731,0,297.0438
0,474.8684,0,301.7039
0,474.8993,0,297.4017
0,476.8953,0,299.4627
0,481.8216,0,299.544
0,473.7442,0,300.3292
0,480.3232,0,296.5681
0,478.3532,0,299.9849
0,478.1802,0,299.7548
0,481.2217,0,297.3585
0,479.4491,0,296.2704
0,473.9008,0,296.5204
0,480.3473,0,300.4424
0,480.6689,0,296.2816
0,478.2998,0,297.6898
0,472.6136,0,301.5022
0,475.7028,0,297.8202
0,478.3729,0,300.8496
0,476.0747,0,297.0014
0,480.8176,0,301.4846
0,473.733,0,298.2195
0,476.1489,0,300.4711
0,478.8705,0,301.8738
0,479.1493,0,301.5953
0,472.9231,0,296.2025
0,477.1857,0,298.5266
0,476.3667,0,296.6385
0,480.7518,0,296.8958
0,474.6503,0,299.5145
0,475.0195,0,301.4792
0,473.0432,0,295.9941
0,478.3866,0,298.9143
0,478.1162,0,301.3618
0,472.9439,0,298.3674
0,475.222,0,298.6078
0,476.6085,0,300.2792
0,473.5646,0,301.8449
0,475.8705,0,301.7132
0,474.5804,0,301.4033
0,475.7433,0,301.0505
0,481.3952,0,300.3918
0,481.1075,0,297.7108
0,474.1184,0,299.1827
0,481.036,0,299.0607
0,478.334,0,301.7332
0,477.983,0,298.2196
0,479.1713,0,301.5953
0,476.7324,0,301.0092
0,479.4364,0,300.3737
0,474.8102,0,297.2766
0,479.7016,0,301.032
0,478.2987,0,298.0768
0,472.8314,0,299.9235
0,481.4539,0,300.8572
0,479.234,0,297.7906
0,473.6472,0,296.7673
0,473.4725,0,298.1351
0,478.4094,0,301.0306
0,475.3933,0,301.7149
0,475.6268,0,299.8706
0,472.3788,0,297.9838
0,481.136,0,300.1003
0,481.9898,0,298.4431
0,472.6923,0,300.0136
0,476.8866,0,297.8931
0,477.3803,0,300.8726
0,480.9402,0,301.1649
0,474.1541,0,299.424
0,472.8399,0,297.632
0,476.4243,0,298.411
0,480.7947,0,296.8976
0,473.6693,0,297.0952
0,481.8935,0,297.6324
0,472.6105,0,298.4484
0,481.4062,0,297.1654
0,480.4088,0,298.3998
0,478.627,0,297.5619
0,480.8204,0,300.537
0,481.3795,0,296.7437
0,478.2533,0,299.4053
0,481.2516,0,296.1461
