index,x,y,z
0,330.3845,0,162.267
0,314.6801,0,262.9199
0,266.1348,0,272.3974
0,186.1878,0,256.4874
0,342.9283,0,161.2906
0,324.9509,0,257.6935
0,177.1101,0,218.8231
0,182.8152,0,271.2295
0,325.3305,0,154.1839
0,197.6411,0,240.4508
0,219.1164,0,248.8096
0,299.0852,0,147.0383
0,178.341,0,258.0685
0,308.9677,0,237.0644
0,243.9365,0,270.1523
0,266.3576,0,173.5526
0,266.89,0,225.4183
0,241.9553,0,150.4409
0,242.1513,0,249.2687
0,231.6042,0,189.0197
0,265.792,0,279.3926
0,319.0236,0,269.7389
0,332.7509,0,183.9613
0,210.7693,0,156.4716
0,288.587,0,210.8087
0,337.8647,0,277.3372
0,216.9099,0,150.6543
0,251.0103,0,208.6057
0,338.9308,0,152.3787
0,297.8284,0,164.9075
0,273.2521,0,187.7937
0,264.9576,0,192.7623
0,323.93,0,167.7964
0,258.3419,0,187.3555
0,231.5025,0,270.4912
0,279.3906,0,266.3414
0,238.4174,0,277.3691
0,300.7045,0,157.435
0,349.0586,0,148.7113
0,286.8172,0,223.2304
0,280.3552,0,218.2683
0,225.1481,0,181.9659
0,278.3022,0,196.2785
0,211.8516,0,239.8564
0,337.0757,0,278.9809
0,247.4945,0,141.4344
0,217.5594,0,278.9795
0,236.7776,0,140.8647
0,254.5336,0,141.8681
0,172.8825,0,203.2443
0,300.9015,0,183.2208
0,288.0797,0,183.7834
0,351.9536,0,170.3304
0,178.2563,0,148.8956
0,264.1562,0,254.4994
0,296.672,0,174.163
0,211.9546,0,270.8574
0,350.581,0,190.4722
0,279.847,0,246.3802
0,220.7492,0,171.1363
0,334.5602,0,207.747
0,229.9037,0,236.9077
0,211.9803,0,169.4191
0,262.9667,0,169.2226
0,179.7625,0,220.8876
0,319.4398,0,170.5486
0,172.9998,0,273.2466
0,188.2789,0,230.3964
0,181.3555,0,195.2467
0,334.3223,0,265.076
0,246.3497,0,263.7451
0,208.0645,0,256.2307
0,339.0996,0,280.1082
0,265.5399,0,252.8315
0,198.3215,0,217.3117
0,314.8832,0,267.8524
3,352,52.008,285
0,244.4106,0,284.561
0,282.2304,0,185.5038
0,332.1797,0,183.8002
0,283.3044,0,184.2515
0,182.7862,0,269.7079
0,236.0526,0,154.2113
0,302.1017,0,143.9466
0,196.8576,0,170.0537
0,195.972,0,225.7805
0,351.6517,0,194.26
0,215.8417,0,255.092
0,322.1993,0,152.4586
0,307.2272,0,226.9016
0,239.7009,0,271.5781
0,213.4587,0,159.9518
0,244.0459,0,255.6662
0,274.9719,0,218.4317
0,219.3467,0,146.4761
0,243.8683,0,259.7507
0,275.2319,0,177.6029
0,210.6064,0,159.5083
0,325.3873,0,206.9857
0,221.167,0,139.7553
0,272.009,0,178.933
0,258.1124,0,225.7761
0,286.4627,0,221.5099
0,190.7103,0,271.9421
0,284.1464,0,215.2917
0,318.7178,0,272.1411
0,261.3262,0,270.3042
0,296.8151,0,192.3496
0,213.6587,0,238.1835
0,262.6788,0,141.885
0,185.6512,0,165.1152
0,331.3549,0,228.7205
0,291.623,0,151.7134
0,339.3413,0,268.7306
0,196.9472,0,163.8423
0,183.9254,0,224.3605
0,241.7073,0,251.8668
0,264.4215,0,254.2671
0,248.0365,0,268.6124
0,191.0503,0,238.768
0,289.6078,0,269.73
0,317.0323,0,173.8324
0,304.3709,0,171.4944
0,335.9513,0,160.5982
0,193.4862,0,284.3168
0,245.1852,0,208.4468
0,177.3616,0,281.0721
0,327.4642,0,189.0377
0,294.8126,0,259.2295
0,232.3413,0,160.1051
0,179.7429,0,268.6713
0,344.3241,0,139.7864
0,237.6046,0,183.8786
0,320.2921,0,205.6239
0,349.9574,0,163.0152
0,344.0056,0,159.4573
0,207.6865,0,200.4525
0,305.5718,0,268.7388
0,311.5137,0,163.1136
0,290.3773,0,193.413
0,335.7086,0,211.2748
0,249.3327,0,240.6396
0,287.5105,0,232.5668
0,283.1851,0,237.6857
0,217.438,0,232.0841
0,324.8804,0,255.471
0,333.688,0,248.991
0,286.7376,0,266.8305
0,268.1468,0,216.9018
0,177.6103,0,248.9751
0,322.9631,0,247.2757
0,270.9609,0,176.9899
0,181.4368,0,160.8998
0,180.4605,0,219.8592
0,213.0227,0,184.1166
0,325.5033,0,141.1823
0,340.8817,0,283.1632
0,240.4467,0,241.8451
0,345.7317,0,161.4048
0,179.5059,0,246.1916
0,304.0244,0,275.6493
0,283.178,0,222.526
0,219.0351,0,169.9766
0,322.7982,0,265.898
0,347.3086,0,269.1627
0,208.3775,0,219.1333
0,345.4024,0,244.1739
0,191.4875,0,149.0352
0,199.6684,0,159.3887
0,283.0961,0,276.5233
0,254.6785,0,228.6632
0,297.4709,0,242.1961
0,293.7182,0,184.2713
0,256.2403,0,146.8629
0,265.822,0,151.7996
0,199.2091,0,240.4943
0,285.9949,0,163.4713
0,194.4027,0,175.4793
0,203.6247,0,284.4435
0,338.7619,0,199.8374
0,227.2489,0,154.4831
0,179.4951,0,174.566
0,277.4732,0,227.9557
0,175.364,0,245.191
0,338.4073,0,162.3053
0,311.7638,0,284.5175
0,315.4376,0,264.3673
0,340.1911,0,205.2322
0,280.6421,0,182.499
0,175.1574,0,161.2113
0,267.7162,0,201.9829
0,229.2542,0,198.4648
0,263.3281,0,283.4165
0,188.6591,0,236.9271
0,175.9394,0,247.2831
0,278.4047,0,245.9194
0,318.8629,0,264.2647
0,347.5481,0,215.3667
0,257.1709,0,262.2151
0,252.1586,0,175.348
0,224.895,0,224.2509
0,222.1211,0,222.97
0,245.4091,0,152.336
0,215.0293,0,145.5242
0,250.5424,0,237.1928
0,331.8233,0,229.4334
0,190.5642,0,282.6175
0,304.9408,0,139.7753
0,195.1817,0,283.765
0,244.025,0,201.5112
0,180.1956,0,204.7822
0,330.8956,0,204.4244
0,289.8398,0,197.9821
0,338.8002,0,233.42
0,212.4631,0,187.5416
0,212.457,0,226.8831
0,303.7542,0,222.965
0,268.0668,0,171.6878
0,214.6472,0,228.7884
0,229.501,0,243.3597
0,209.6289,0,174.614
0,319.6101,0,227.0256
0,255.6618,0,266.357
0,193.0994,0,175.5152
0,223.2099,0,184.8184
0,282.4994,0,215.7279
0,218.6393,0,270.1415
0,272.7943,0,235.0023
0,207.5098,0,226.6057
0,246.3027,0,262.6144
0,182.8277,0,147.8278
0,260.3499,0,224.7393
0,206.5072,0,158.5172
0,289.8107,0,241.0225
0,231.8495,0,275.2719
0,209.3012,0,274.8448
0,183.7162,0,200.4701
0,184.277,0,237.7549
0,216.367,0,238.7742
0,290.0723,0,222.9916
0,339.4215,0,217.9387
0,179.6479,0,147.716
0,297.9519,0,236.4246
0,230.9724,0,166.9375
0,186.9743,0,229.248
0,313.0493,0,153.3578
0,184.6693,0,176.6102
0,253.5607,0,148.7045
0,237.1708,0,236.7271
0,284.6414,0,156.0198
0,268.2195,0,281.6747
0,344.8181,0,185.4831
0,280.8879,0,236.042
0,308.3685,0,269.067
0,235.2041,0,170.7422
0,340.0563,0,140.9194
0,181.1554,0,205.3429
0,276.571,0,164.1324
0,209.6993,0,229.1954
0,302.5705,0,148.7196
0,320.015,0,217.6964
0,300.33,0,170.8279
0,236.9014,0,206.8338
0,306.4339,0,178.6085
0,247.9924,0,159.262
0,241.2657,0,193.6331
0,175.5149,0,230.2855
0,251.8885,0,184.6153
0,270.3648,0,200.0032
0,327.2453,0,155.6937
0,219.1155,0,184.7986
0,280.1589,0,147.7002
0,237.025,0,184.874
0,339.3353,0,266.9246
0,174.9839,0,206.1358
0,232.8456,0,238.0944
0,262.8745,0,173.3672
0,275.0239,0,267.9062
0,223.2766,0,236.9171
0,215.9688,0,205.1345
0,277.3965,0,246.1735
0,325.5641,0,227.9767
0,283.1218,0,252.6505
0,178.6699,0,280.1885
0,345.4691,0,210.4453
0,276.5041,0,174.6671
0,252.9719,0,198.1931
0,224.8756,0,249.3157
0,241.8895,0,168.0763
0,312.7989,0,195.2265
0,295.9431,0,189.6271
0,323.9758,0,174.9098
0,270.0817,0,226.1062
0,340.503,0,180.3696
0,205.4139,0,278.1273
0,346.6795,0,169.4931
0,221.3445,0,280.0733
0,221.0004,0,191.2362
0,238.9689,0,279.3652
0,247.1043,0,156.8965
0,199.0073,0,160.3592
0,315.1479,0,185.2691
0,254.7807,0,257.2595
0,298.1619,0,173.3848
0,304.6949,0,245.0354
0,297.5493,0,277.9205
0,189.8319,0,214.9271
0,181.8151,0,147.4106
0,256.5416,0,274.5043
0,271.8293,0,139.6934
0,188.3403,0,157.2299
0,192.6564,0,266.7614
0,229.4725,0,170.36
0,206.6334,0,227.4758
0,277.7422,0,221.8325
0,266.8745,0,250.4897
0,216.9329,0,190.7468
0,210.4309,0,280.2454
0,177.718,0,204.3509
0,199.5061,0,277.8922
0,261.8198,0,220.5869
0,344.2385,0,193.7307
0,306.3817,0,190.1172
0,178.064,0,191.4427
0,320.5043,0,144.5437
0,179.4839,0,249.4675
0,184.9389,0,148.9035
0,305.3127,0,209.5439
0,205.1261,0,256.3609
0,292.7915,0,262.3458
0,270.0596,0,233.3241
0,278.3154,0,261.9345
0,300.7312,0,253.832
0,263.0375,0,242.2522
0,205.7507,0,251.8524
0,229.9861,0,145.8439
0,176.0869,0,175.3599
0,325.2802,0,237.5907
0,173.1117,0,209.8386
0,182.4284,0,170.7929
0,195.45,0,210.6161
0,346.2332,0,271.4718
0,300.9451,0,196.8243
0,218.2576,0,169.8041
0,260.898,0,161.5696
0,212.5652,0,259.4262
0,179.4914,0,219.199
0,192.6208,0,268.7943
0,239.7026,0,151.384
0,296.2586,0,283.498
0,336.958,0,179.5117
0,228.6217,0,231.856
0,330.7172,0,179.2374
0,201.4864,0,242.4943
0,303.0814,0,220.0159
0,323.3409,0,141.5762
0,267.3805,0,213.1042
0,308.8273,0,235.1552
0,210.0906,0,152.2153
0,255.8262,0,243.5491
0,177.3222,0,255.9401
0,239.972,0,274.2909
0,180.2386,0,149.3804
0,297.9282,0,258.0497
0,195.6068,0,266.1713
0,274.8452,0,192.9238
0,180.1968,0,249.3468
0,282.5214,0,191.0564
0,254.0162,0,254.4393
0,214.9267,0,146.2525
0,209.5525,0,261.793
0,190.7159,0,191.9995
0,230.0804,0,139.994
0,206.3715,0,235.1392
0,191.1969,0,165.0929
0,343.0134,0,284.2295
0,325.6019,0,201.3649
0,299.878,0,214.2415
0,342.4183,0,165.4745
0,218.5175,0,158.2256
0,258.8587,0,180.7266
0,247.9252,0,220.9097
0,251.1208,0,169.4479
0,217.8969,0,264.149
0,304.6624,0,271.8841
0,211.9511,0,191.8763
0,276.7606,0,261.3827
0,180.2452,0,220.5558
0,260.7217,0,265.0833
0,223.9135,0,159.1966
0,298.4149,0,169.1945
0,193.9038,0,241.1271
0,281.6168,0,278.609
0,243.646,0,198.4919
0,341.7781,0,228.6769
0,191.0246,0,155.9552
0,228.3243,0,204.994
0,300.2478,0,245.4982
0,253.661,0,139.6975
0,242.9883,0,188.6512
0,299.2639,0,148.2092
0,174.442,0,278.6516
0,183.155,0,229.1879
0,201.3006,0,188.1873
0,262.2347,0,230.9379
0,336.2892,0,152.1313
0,217.4748,0,149.3005
0,204.5035,0,179.2361
0,246.0887,0,246.5249
0,285.6165,0,250.5971
0,304.5881,0,259.7649
0,241.2022,0,237.4334
0,184.6123,0,283.5283
0,192.1793,0,164.4673
0,346.464,0,264.7787
0,277.0491,0,156.4621
0,176.4443,0,183.6056
0,183.0121,0,230.0073
0,209.2129,0,212.3169
0,206.7274,0,140.8625
0,260.2743,0,235.5348
0,260.2659,0,159.2604
0,212.6679,0,214.7552
0,245.9657,0,178.8855
0,251.697,0,179.901
0,257.2769,0,262.526
0,348.7082,0,183.6866
0,251.0838,0,274.9448
0,265.4567,0,168.8031
0,297.2664,0,234.5271
0,273.288,0,190.0923
0,175.1063,0,149.5251
0,294.9265,0,272.8783
0,189.8402,0,264.9078
0,285.8872,0,254.2093
0,351.4832,0,170.2117
0,261.9978,0,182.411
0,331.2712,0,230.6868
0,256.1069,0,189.5262
0,327.6822,0,257.9191
0,277.76,0,261.5655
0,344.5788,0,190.5905
0,326.3651,0,145.3008
0,185.9802,0,180.1726
0,319.9117,0,263.4014
0,213.0942,0,152.6859
0,328.0009,0,228.3887
0,209.6647,0,238.323
0,314.4436,0,242.8596
0,272.1474,0,238.1985
0,266.3044,0,163.5086
0,239.9579,0,177.7056
0,270.2737,0,140.8196
0,177.4944,0,182.7756
0,243.4027,0,236.5491
0,243.414,0,231.1205
0,264.1901,0,275.1261
0,288.2274,0,256.9162
0,203.8875,0,218.8414
0,301.4124,0,221.6048
0,193.8587,0,175.059
0,186.5785,0,233.2339
0,194.9882,0,276.6338
0,191.5286,0,199.947
0,281.7532,0,273.6871
0,236.9105,0,213.7743
0,212.5798,0,261.1727
0,219.9678,0,214.2585
0,265.4648,0,246.9704
0,350.7632,0,238.2925
0,257.767,0,150.7112
0,200.9716,0,168.4941
0,328.6563,0,259.8683
0,318.2424,0,164.9826
0,346.2323,0,262.954
0,208.1523,0,216.9418
0,220.4352,0,233.0819
0,283.0902,0,189.1813
0,196.3805,0,242.2895
0,267.2677,0,193.2292
0,207.3375,0,230.6305
0,267.5036,0,203.4659
0,202.6534,0,175.4215
0,202.74,0,148.487
0,260.0649,0,264.7741
0,244.0186,0,149.0969
0,219.2493,0,140.5602
0,295.6804,0,141.2402
0,348.6624,0,227.3304
0,240.2325,0,274.2876
0,332.6177,0,242.0322
0,240.0652,0,187.3257
0,320.6217,0,185.7192
0,250.1006,0,271.9875
0,290.4998,0,250.894
0,295.4839,0,181.6145
0,297.9774,0,184.8665
0,180.1635,0,174.2699
0,332.4459,0,256.4755
0,281.9968,0,152.9877
0,258.2942,0,280.0626
0,203.3777,0,258.2047
0,239.2805,0,276.3816
0,245.5836,0,266.8529
0,342.8619,0,216.6539
0,182.3987,0,258.721
0,235.7009,0,160.8625
0,237.6439,0,272.3405
0,301.0974,0,242.1518
0,322.8892,0,239.9192
0,293.2314,0,194.8291
0,199.4951,0,169.3024
0,261.0544,0,193.8415
0,213.4489,0,182.2304
0,349.7397,0,240.7072
0,208.5849,0,189.7993
0,221.3726,0,158.3191
0,176.7774,0,246.6838
0,257.5596,0,142.7307
0,275.5326,0,146.4946
0,303.2733,0,169.0447
0,314.9994,0,241.5565
0,341.1612,0,233.294
0,317.0143,0,153.3412
0,317.6866,0,217.2192
0,199.0374,0,195.2934
0,233.3575,0,277.035
0,194.8634,0,250.3885
0,257.7182,0,250.3594
0,224.7621,0,180.819
0,338.259,0,251.5652
0,247.4541,0,276.6792
0,320.3842,0,173.1115
0,214.2418,0,233.8696
0,245.217,0,274.17
0,219.047,0,257.9946
0,270.6723,0,195.3372
0,345.5323,0,214.9161
0,341.8528,0,275.1446
0,306.8976,0,196.6222
0,188.0193,0,177.4846
0,179.9006,0,187.293
0,293.7125,0,197.2387
0,280.8324,0,226.9085
0,253.4954,0,273.1618
0,231.4327,0,218.9929
0,333.2047,0,181.7641
0,198.9028,0,165.3111
0,256.692,0,210.4253
0,318.8394,0,247.8876
0,204.2802,0,173.5798
0,273.085,0,185.4021
0,173.6128,0,207.9338
0,249.3928,0,168.5088
0,225.6325,0,153.4846
0,282.8654,0,270.088
0,257.6884,0,221.6431
0,341.9274,0,187.4077
0,344.1238,0,242.6626
0,256.4558,0,195.2545
0,323.469,0,270.2561
0,230.6525,0,221.7723
0,316.6218,0,153.5805
0,348.0992,0,236.4358
0,216.3481,0,217.111
0,335.3064,0,177.2988
0,202.2128,0,247.9291
0,226.9729,0,144.8771
0,182.0369,0,258.6539
0,342.3879,0,249.9964
0,250.2536,0,280.195
0,177.8494,0,178.6065
0,332.1187,0,222.7221
0,316.8616,0,161.2194
0,181.66,0,190.5848
0,337.2552,0,204.5358
0,205.0931,0,164.9779
0,217.3277,0,258.4164
0,239.1313,0,270.1341
0,279.9035,0,149.5968
0,347.5699,0,268.1789
0,270.0167,0,247.1218
0,279.5731,0,216.2602
0,263.8109,0,284.9939
0,323.5566,0,265.0316
0,232.2215,0,252.1211
0,239.0089,0,181.5763
0,234.0165,0,279.8798
0,267.3059,0,203.8991
0,185.7885,0,263.4476
0,202.3406,0,149.1061
0,343.5423,0,281.972
0,317.845,0,215.8022
0,292.9108,0,223.1514
0,266.9448,0,185.2321
0,262.4315,0,188.1965
0,284.1403,0,206.314
0,214.9638,0,272.9978
0,275.0062,0,168.3104
0,278.6053,0,228.211
0,235.0852,0,260.5803
0,262.5154,0,265.6409
0,221.3275,0,219.9659
0,181.5625,0,168.9302
0,323.968,0,233.9441
0,220.9509,0,235.4669
0,287.7577,0,260.5427
0,222.5264,0,268.1368
0,307.6862,0,160.7831
0,258.4321,0,159.7511
0,312.3213,0,147.0653
0,311.7744,0,276.3486
0,216.2287,0,203.0874
0,344.2057,0,251.6536
0,184.4193,0,277.1172
0,323.0665,0,234.5465
0,219.9258,0,265.4334
0,264.0624,0,176.2965
0,327.0785,0,233.3324
0,284.1624,0,226.7352
0,277.5668,0,213.4693
0,333.9925,0,245.3131
0,214.8574,0,226.1509
0,189.0132,0,243.9425
0,322.2997,0,243.8099
0,272.7725,0,158.3106
0,264.7906,0,274.7664
0,219.0185,0,228.3864
0,233.2807,0,166.8702
0,290.776,0,242.4063
0,270.614,0,205.9179
0,190.8416,0,152.6619
0,220.4473,0,209.6121
0,320.7061,0,193.6402
0,202.1726,0,225.723
0,208.2013,0,276.8596
0,331.7679,0,262.5053
0,289.6049,0,275.3009
0,324.023,0,193.2372
0,296.6422,0,260.4523
0,233.4463,0,274.2981
0,329.0508,0,150.3884
0,239.1701,0,163.1098
0,183.0653,0,277.0253
0,202.7546,0,252.4196
0,301.5693,0,147.1605
0,196.5207,0,187.8939
0,222.9492,0,258.8771
0,333.8007,0,259.4865
0,247.6765,0,222.606
0,212.039,0,184.4452
0,198.5793,0,247.0674
0,240.6027,0,174.9412
0,191.1056,0,217.8819
0,195.5701,0,210.8304
0,286.5426,0,274.0625
0,265.5212,0,269.4852
0,320.5563,0,219.2458
0,231.7574,0,145.7463
0,235.296,0,170.5772
0,314.9128,0,228.6249
0,296.6451,0,242.5367
0,185.6571,0,236.5053
0,250.8272,0,235.7677
0,263.2646,0,246.3733
0,194.3513,0,151.1182
0,329.8825,0,258.313
0,235.2341,0,209.6322
0,341.1345,0,238.0979
0,208.7457,0,262.5944
0,198.1953,0,169.1
0,346.2723,0,205.2361
0,287.8271,0,247.3846
0,195.9032,0,273.8596
0,311.6367,0,206.6437
0,300.6394,0,177.5476
0,198.9388,0,272.4794
0,313.3416,0,182.0233
0,274.9747,0,268.494
0,230.0562,0,244.3337
0,199.8797,0,199.7785
0,201.253,0,238.0001
0,275.1927,0,279.3584
0,189.6348,0,223.6634
0,233.9769,0,235.9243
0,176.5478,0,274.3257
0,197.0017,0,210.7536
0,172.8856,0,227.6887
0,284.3891,0,165.6501
0,242.8649,0,193.9355
0,178.5262,0,228.992
0,224.8109,0,243.2331
0,324.581,0,178.2297
0,196.3838,0,197.6941
0,337.9248,0,185.2432
0,269.783,0,259.7144
0,303.7953,0,266.2399
0,281.731,0,153.8612
0,346.0438,0,241.8595
0,290.6299,0,239.3088
0,220.2112,0,274.9446
0,286.6718,0,157.9695
0,300.6179,0,169.2091
0,314.1655,0,153.5844
0,298.484,0,193.9061
0,195.2681,0,242.3282
0,177.4058,0,274.8685
0,319.8773,0,177.7629
0,180.8029,0,159.434
0,265.7816,0,164.45
0,176.4882,0,214.4389
0,310.0068,0,248.5073
0,280.8019,0,156.932
0,241.4356,0,244.532
0,332.0747,0,221.9924
0,173.4308,0,183.2227
0,350.1308,0,248.7485
0,235.8266,0,277.369
0,325.5295,0,161.0584
0,226.8865,0,147.715
0,198.7053,0,234.7524
0,284.5244,0,175.8227
0,277.8002,0,215.8943
0,272.499,0,246.9823
0,334.9272,0,185.4707
0,220.8533,0,142.8165
0,338.0639,0,261.018
0,271.2431,0,207.4731
0,264.4713,0,195.4179
0,338.3676,0,181.3894
0,279.1822,0,223.9326
0,331.6567,0,211.691
0,248.143,0,283.7688
0,204.9792,0,241.2606
0,243.1542,0,221.7123
0,278.9985,0,202.502
0,278.7348,0,222.2143
0,200.788,0,269.4846
0,260.6525,0,210.3625
0,292.8306,0,203.3981
0,235.3212,0,142.5185
0,280.523,0,229.9721
0,277.4221,0,259.5611
0,310.4348,0,216.8484
0,303.3741,0,212.2304
0,228.5572,0,167.7276
0,350.4278,0,240.4043
0,260.8929,0,192.9372
0,333.9418,0,229.1339
0,313.6064,0,154.8394
0,219.4171,0,195.5001
0,256.4852,0,195.7878
0,326.5914,0,192.6865
0,179.2855,0,276.4206
0,189.017,0,164.9601
0,255.2729,0,253.0214
0,173.0914,0,175.0478
0,243.2529,0,239.6482
0,253.6219,0,255.7126
0,343.5132,0,193.1679
0,221.4859,0,233.5521
0,307.925,0,244.5894
0,309.2125,0,158.1399
0,175.6198,0,152.8552
0,311.0928,0,274.9112
0,235.9068,0,224.4206
0,275.6159,0,269.5989
0,290.7173,0,196.2672
0,346.9175,0,219.2664
0,254.542,0,183.4015
0,193.9987,0,171.4801
0,219.655,0,210.4453
0,348.9825,0,194.2733
0,323.3931,0,178.8301
0,304.716,0,187.0146
0,227.6259,0,196.8397
0,254.5588,0,148.7435
3,352,52.008,285
0,325.3901,0,228.0191
0,182.9964,0,264.5096
0,184.8562,0,258.4981
0,296.9077,0,261.5168
0,203.7215,0,257.3076
0,207.1916,0,141.5055
0,300.2907,0,283.7462
0,303.1411,0,211.2447
0,243.4806,0,194.2623
0,234.8763,0,171.587
0,191.1713,0,173.1807
0,233.0267,0,238.8258
0,190.1244,0,277.4971
0,210.9623,0,166.2723
0,262.9537,0,173.6935
0,177.0462,0,165.0224
0,185.3698,0,254.0245
0,255.5586,0,174.4507
0,290.662,0,277.94
0,180.5236,0,226.4453
0,327.2626,0,246.535
0,339.7686,0,205.4078
0,242.6867,0,257.2315
0,222.9721,0,243.6807
0,267.2278,0,142.3417
0,282.4239,0,257.5546
0,306.3339,0,236.5701
0,282.1292,0,176.6361
0,209.286,0,229.5696
0,199.9528,0,170.2548
0,350.0974,0,183.3768
0,327.0423,0,272.7295
0,214.4563,0,191.4672
0,290.0193,0,246.1045
0,234.7083,0,165.1048
0,318.3737,0,161.829
0,211.64,0,214.4378
0,232.1725,0,225.3398
0,237.7705,0,254.9547
0,242.9098,0,271.6558
0,180.3393,0,202.7685
0,181.6038,0,208.8302
0,307.4396,0,255.0881
0,263.1823,0,236.8133
0,269.0526,0,271.8256
0,343.7856,0,241.9699
0,211.4957,0,154.9324
0,349.1757,0,177.5951
0,260.2336,0,259.0946
0,236.4244,0,210.9347
0,207.3389,0,236.0181
0,175.2354,0,281.4195
0,229.4236,0,283.671
0,218.8847,0,241.51
0,176.2644,0,281.2526
0,300.5137,0,190.7788
0,326.821,0,157.5205
0,187.6568,0,173.0171
0,288.4852,0,271.1491
0,179.4254,0,235.4086
0,288.3475,0,259.7228
0,180.5767,0,246.1563
0,215.325,0,172.2189
0,221.6805,0,230.6867
0,244.0793,0,235.6728
0,243.3459,0,205.306
0,310.4591,0,283.6556
0,197.1337,0,169.8339
0,196.2762,0,243.0968
0,270.7292,0,197.6801
0,315.1643,0,252.275
0,210.1779,0,225.1435
0,243.8674,0,284.5541
0,235.8137,0,235.9095
0,210.1071,0,220.4768
0,180.7331,0,259.1013
0,333.5545,0,263.879
0,340.1179,0,250.797
0,284.7767,0,229.5447
0,211.5784,0,193.9502
0,233.8331,0,236.7189
0,203.9136,0,164.5115
0,198.8867,0,231.7048
0,177.8907,0,144.9223
0,309.466,0,208.0708
0,343.1477,0,226.9978
0,226.401,0,172.3743
0,285.9589,0,221.5473
0,275.4213,0,211.4796
0,195.3041,0,239.768
0,317.9546,0,218.6064
0,261.63,0,231.4226
0,220.1386,0,276.7855
0,315.4445,0,202.9319
0,228.1794,0,239.0298
0,237.1838,0,200.1498
0,309.1645,0,161.4437
0,176.0893,0,147.3537
0,222.2965,0,212.9443
0,189.8781,0,208.9771
0,176.843,0,225.3591
0,196.3635,0,239.2261
0,308.2625,0,203.4034
0,321.7561,0,256.6653
0,241.0402,0,168.3549
0,286.7635,0,209.7315
0,342.0669,0,217.357
0,339.8716,0,280.536
0,200.3882,0,175.801
0,210.6813,0,174.062
0,339.3764,0,239.1001
0,261.851,0,146.2636
0,274.6113,0,250.8248
0,199.6263,0,162.2123
0,337.9445,0,147.5964
0,345.2202,0,207.1082
0,245.1736,0,232.1836
0,260.3965,0,247.657
0,268.1187,0,273.9611
0,186.1029,0,259.3699
0,227.5798,0,282.8851
0,201.8216,0,164.8876
0,192.0584,0,215.7607
0,218.9655,0,213.682
0,333.1767,0,222.1161
0,248.1279,0,200.3401
0,226.3973,0,222.9031
0,259.886,0,162.3002
0,321.1447,0,232.2301
0,334.4462,0,169.0853
0,313.5891,0,233.3796
0,255.6949,0,148.4509
0,351.4823,0,266.3602
0,311.8283,0,257.417
0,238.3446,0,215.5757
0,235.4426,0,164.5417
0,188.8621,0,250.8331
0,174.7266,0,169.4336
0,266.5755,0,239.0815
0,290.1252,0,214.3925
0,186.2842,0,272.3198
0,335.3478,0,197.6732
0,307.7456,0,170.6858
0,322.8529,0,148.6598
0,228.2208,0,155.6472
0,184.4662,0,159.4717
0,262.9203,0,189.5318
0,284.5526,0,250.3938
0,295.232,0,151.6998
0,194.2744,0,205.5221
0,212.4655,0,219.3238
0,188.8866,0,279.1705
0,304.325,0,170.5045
0,250.6126,0,216.5493
0,342.7616,0,198.2887
0,331.1855,0,257.8842
0,341.3481,0,188.4165
0,238.3605,0,231.4937
0,289.1876,0,221.1779
0,215.5515,0,260.8735
0,341.0487,0,174.886
0,225.297,0,229.4274
0,296.0118,0,242.239
0,272.2261,0,240.0714
0,285.6895,0,272.8519
0,196.6997,0,196.7068
0,205.5735,0,231.739
0,276.4988,0,205.7839
0,271.1184,0,158.5607
0,251.6197,0,260.8781
0,271.1315,0,239.4522
0,282.4608,0,273.7158
0,330.8438,0,278.44
0,223.0203,0,152.8345
0,240.2183,0,153.8304
0,297.9289,0,191.1511
0,224.6464,0,279.1864
0,201.0309,0,271.8328
0,264.9395,0,278.834
0,238.3581,0,255.1993
0,327.8469,0,180.995
0,278.4826,0,283.2678
0,172.5111,0,179.5556
0,338.1454,0,150.1474
0,250.2007,0,282.1269
0,229.6241,0,209.5271
0,284.7171,0,280.5373
0,271.0567,0,164.3968
0,241.2028,0,271.0582
0,344.1609,0,146.6283
0,325.9625,0,184.5539
0,217.5746,0,255.532
0,206.5354,0,183.8497
0,340.4031,0,254.1488
0,249.1352,0,227.965
0,216.3764,0,187.3507
0,279.1721,0,180.9813
0,255.0744,0,178.4686
0,211.4769,0,203.6266
0,214.2606,0,143.5971
0,173.0165,0,244.9339
0,301.7765,0,264.416
0,329.2404,0,211.4417
0,209.3514,0,143.5516
0,289.2253,0,148.9997
0,248.3971,0,278.3148
0,317.8839,0,258.1305
0,188.1926,0,168.443
0,300.1243,0,255.973
0,324.1549,0,158.4935
0,258.4333,0,204.25
0,328.6041,0,274.1587
0,277.7436,0,258.532
0,219.468,0,251.7402
0,282.9213,0,198.1428
0,314.902,0,261.3412
0,341.4487,0,157.3061
0,208.5865,0,147.7757
0,251.8726,0,190.8549
0,207.3206,0,188.0573
0,238.6554,0,152.5205
0,325.6899,0,164.4427
0,292.6439,0,269.5163
0,176.1808,0,232.401
0,196.3326,0,229.0151
0,309.3193,0,169.3971
0,268.3662,0,174.7195
0,199.1216,0,210.0077
0,298.4147,0,140.2264
0,177.8677,0,162.4083
0,312.5202,0,146.8547
0,229.1385,0,221.1909
0,193.8463,0,261.3026
0,233.9163,0,155.3344
0,294.5587,0,145.5948
0,234.1807,0,148.8517
