index,x,y,z
0,510.7522,0,13.11589
0,569.1801,0,233.4825
0,808.9594,0,285.8382
0,486.4292,0,291.8314
0,749.7646,0,105.8915
0,695.5665,0,258.2363
0,499.8264,0,203.6849
0,883.5102,0,128.8907
0,1016.723,0,27.28575
0,772.3167,0,86.35492
0,897.9814,0,140.2265
0,672.1145,0,125.7503
0,485.0181,0,229.6841
0,822.7671,0,25.83717
0,641.9575,0,148.3302
0,660.858,0,249.0241
0,816.1771,0,218.0329
0,948.0414,0,239.8363
0,780.7354,0,102.9967
0,627.965,0,12.48507
0,989.6262,0,92.41212
0,840.6265,0,197.8588
0,731.5856,0,46.18062
0,566.9507,0,56.22287
0,806.9478,0,150.257
0,753.2764,0,183.0739
0,911.4521,0,168.9872
0,541.043,0,214.6285
0,989.4019,0,94.68902
0,552.3489,0,112.5835
0,875.8954,0,207.6276
0,890.5558,0,39.24016
0,697.8573,0,107.1211
0,925.797,0,203.8363
0,841.1183,0,52.54923
0,732.1122,0,109.4106
0,555.5815,0,277.5237
0,767.522,0,217.5198
0,933.809,0,167.849
0,483.1429,0,26.62707
0,715.7657,0,95.63769
0,656.4725,0,154.9338
0,839.251,0,125.6314
0,585.5323,0,161.3449
0,505.8351,0,76.76895
0,509.3383,0,222.5278
0,701.1977,0,293.4268
0,947.2673,0,161.4005
0,640.3754,0,62.58838
0,894.5635,0,162.5086
0,549.374,0,91.29764
0,983.6165,0,292.6406
0,969.2668,0,185.8171
0,771.7089,0,102.8863
0,673.8865,0,252.2381
0,940.0884,0,110.45
0,913.2127,0,40.93204
0,1014.731,0,17.37994
0,745.7543,0,280.3331
0,986.8083,0,73.75952
0,803.7418,0,168.1138
0,983.6616,0,186.5528
0,917.0505,0,34.24269
0,944.1611,0,15.66812
0,798.0308,0,255.1182
0,864.6071,0,289.2869
0,614.7579,0,155.2417
0,729.5104,0,222.547
0,992.4177,0,301.0295
0,868.0765,0,165.3417
0,953.6931,0,149.22
0,697.2484,0,210.6131
0,882.8007,0,180.8061
0,883.3332,0,294.5084
0,752.7798,0,33.13616
0,591.2422,0,160.3509
0,927.624,0,222.6679
0,528.2804,0,137.192
0,654.3125,0,148.0398
0,484.7065,0,41.90685
6,482,57.862,302
0,807.645,0,224.3949
0,525.6086,0,10.81134
0,605.0363,0,242.4161
0,602.0953,0,287.6262
0,1002.104,0,83.63531
0,849.3232,0,11.24472
0,768.0837,0,255.889
0,1002.081,0,70.87039
0,773.1409,0,34.29144
0,942.6382,0,207.5306
0,779.4473,0,17.81642
0,706.8486,0,253.6925
0,668.1581,0,122.0649
0,736.6143,0,159.8337
0,516.3304,0,135.5954
0,914.2437,0,236.7134
0,527.7164,0,93.35219
0,619.3042,0,17.49209
0,1018.422,0,168.0013
0,908.6033,0,69.64808
0,778.9031,0,107.0489
0,805.033,0,299.871
0,755.0123,0,184.4244
0,891.4462,0,247.5588
0,650.7217,0,203.2922
0,567.0556,0,215.7943
0,766.8702,0,162.5996
0,885.5522,0,116.2307
0,1000.888,0,277.8162
0,734.1959,0,58.2259
0,871.7421,0,215.5961
0,592.4156,0,294.6798
0,665.0325,0,66.30709
0,1018.486,0,247.3723
0,662.2574,0,47.27905
0,1018.129,0,92.79694
0,753.0383,0,216.2705
0,862.6143,0,278.5444
0,965.9716,0,120.161
0,747.7255,0,84.28831
0,908.2418,0,71.89909
0,628.0143,0,114.074
0,706.4745,0,142.6758
0,976.1233,0,198.4883
0,636.2778,0,47.3962
0,821.5919,0,240.2736
0,488.0671,0,198.0355
0,1012.006,0,23.43905
0,765.8227,0,129.3337
0,856.8271,0,249.5021
0,721.3668,0,209.7052
0,757.7332,0,278.9969
0,956.4067,0,290.7179
0,695.0433,0,93.78931
0,817.0475,0,222.9844
0,527.6924,0,17.99535
0,973.6704,0,212.4288
0,632.4995,0,157.685
0,606.3425,0,208.872
0,580.8914,0,107.8929
0,717.2394,0,153.5912
0,835.0608,0,299.2145
0,827.5145,0,41.91725
0,756.7592,0,7.958895
0,706.3373,0,263.6766
0,874.7824,0,236.9433
0,873.4664,0,200.5414
0,504.1848,0,44.30362
0,853.4607,0,199.6651
0,492.671,0,130.4619
0,588.8074,0,185.89
0,953.4962,0,149.2207
0,555.2513,0,193.41
0,715.0927,0,5.728836
0,499.2809,0,108.3077
0,736.2882,0,160.1331
0,687.2748,0,28.07036
0,725.5466,0,3.978097
0,627.658,0,121.2626
0,941.6806,0,62.18085
0,872.7856,0,112.6033
0,928.6514,0,175.3253
0,829.2611,0,180.0199
0,908.4169,0,135.1487
0,867.1199,0,209.015
0,924.1196,0,245.1544
0,922.4515,0,272.2484
0,854.4955,0,295.7189
0,541.2555,0,269.5585
0,842.0015,0,269.7034
0,875.1529,0,257.3156
0,662.1439,0,158.0689
0,571.4993,0,277.4284
0,1015.846,0,52.28185
0,703.3096,0,138.494
0,676.1711,0,38.27411
0,909.5297,0,140.566
0,995.6692,0,63.23428
0,519.4341,0,245.3319
0,538.2069,0,146.0589
0,562.291,0,7.414701
0,669.5018,0,291.766
0,939.2639,0,220.1706
0,717.5403,0,46.41455
0,694.5529,0,228.5225
0,1017.006,0,55.58258
0,498.9369,0,66.31429
0,835.1261,0,72.444
0,859.3473,0,301.6076
0,917.6736,0,291.8249
0,956.0162,0,178.5504
0,929.473,0,295.501
0,519.2513,0,262.6364
0,897.1815,0,192.367
0,734.7963,0,100.9831
0,689.9586,0,56.88817
0,825.165,0,20.10199
0,508.308,0,196.3282
0,877.5154,0,83.38277
0,896.9067,0,268.1092
0,583.6379,0,86.55977
0,908.3196,0,120.7973
0,856.3462,0,173.1041
0,657.749,0,281.3315
0,728.1392,0,246.9431
0,826.344,0,209.561
0,808.1281,0,77.87344
0,893.1173,0,265.1513
0,777.4805,0,5.310862
0,688.4083,0,280.5952
0,723.5579,0,90.04998
0,485.6094,0,266.9056
0,793.973,0,4.052188
0,742.4202,0,162.5888
0,989.6743,0,84.03414
0,991.6736,0,193.4001
0,673.6502,0,18.44788
0,820.3358,0,258.3334
0,663.0089,0,258.7986
0,776.4783,0,102.333
0,794.9706,0,244.7036
0,684.0234,0,103.9515
0,864.999,0,163.1953
0,563.0889,0,223.6859
0,768.1982,0,137.7518
0,586.0662,0,169.0808
0,966.8978,0,129.7521
0,809.5953,0,128.052
0,762.788,0,193.9621
0,495.3236,0,225.6107
0,492.2784,0,181.5596
0,665.303,0,300.639
0,952.7558,0,0.2075109
0,701.1876,0,113.757
0,888.4924,0,175.6942
0,562.01,0,255.4265
0,629.2921,0,122.4398
0,869.7867,0,271.946
0,887.0771,0,238.8919
0,665.0052,0,241.5105
0,1016.282,0,226.7715
0,715.5638,0,164.0333
0,938.395,0,199.3507
0,579.9666,0,127.4147
0,500.227,0,276.5614
0,528.9747,0,59.89664
0,883.9371,0,241.9567
0,684.8038,0,256.932
0,542.2574,0,258.2665
0,692.3815,0,294.4208
0,952.2331,0,15.42421
0,760.6968,0,63.11008
0,675.052,0,95.34431
0,591.8159,0,125.2341
0,891.1309,0,82.40717
0,582.7677,0,287.5072
0,986.9363,0,56.71972
0,704.1287,0,163.6337
0,997.1302,0,223.7464
0,570.0212,0,22.39214
0,582.3634,0,259.2258
0,737.0056,0,121.2025
0,1018.401,0,294.0568
0,580.952,0,217.4284
0,923.099,0,100.0888
0,625.5013,0,288.1578
0,956.3693,0,11.19292
0,526.5701,0,128.2098
0,772.6246,0,105.4328
0,813.4779,0,108.2786
0,728.1335,0,282.5067
0,681.8521,0,8.252089
0,919.8012,0,224.3576
0,873.8832,0,216.1659
0,596.5366,0,55.9134
0,898.8068,0,153.2999
0,701.613,0,123.0601
0,811.0101,0,138.5821
0,539.5268,0,107.8197
0,490.4605,0,236.8288
0,660.5905,0,103.2524
0,985.1146,0,77.82426
0,798.1331,0,236.1414
0,812.7672,0,219.8523
0,1005.301,0,262.4657
0,541.4122,0,96.81302
0,933.9712,0,1.673696
0,527.6359,0,253.5735
0,936.2094,0,234.8232
0,605.666,0,280.9644
0,960.7423,0,16.40845
0,662.5543,0,284.0565
0,494.1548,0,156.6921
0,909.7633,0,136.0472
0,904.8296,0,82.00245
0,535.748,0,282.8802
0,746.2021,0,86.97443
0,495.4071,0,102.5495
0,982.1624,0,39.05145
0,968.9403,0,257.6567
0,805.8169,0,20.5038
0,583.7338,0,131.3387
0,1013.993,0,85.77379
0,763.2936,0,268.1712
0,864.5894,0,297.3294
0,889.6478,0,140.2832
0,763.2097,0,43.52614
0,494.1293,0,271.771
0,618.6887,0,292.335
0,556.8405,0,29.65567
0,736.7795,0,195.6419
0,859.9189,0,76.05836
0,573.6084,0,44.94056
0,900.8964,0,145.4706
0,888.4116,0,278.4672
0,498.8622,0,234.5452
0,493.5992,0,148.8762
0,800.3358,0,212.5274
0,900.1843,0,197.8832
0,726.1437,0,35.54799
0,596.3813,0,38.08931
0,858.3209,0,99.89929
0,584.1335,0,245.4761
0,998.4653,0,139.2634
0,649.7713,0,110.9527
0,605.2706,0,218.963
0,855.8897,0,251.6586
0,619.2477,0,299.9388
0,794.8673,0,225.7931
0,909.3536,0,169.7334
0,968.1907,0,195.2551
0,726.5016,0,198.4143
0,795.5811,0,37.94808
0,967.5074,0,49.25386
0,793.2352,0,155.3185
0,911.5076,0,90.22009
0,701.4664,0,300.699
0,972.6047,0,261.5883
0,870.6366,0,215.7761
0,872.6082,0,235.784
0,878.2068,0,256.9175
0,652.538,0,14.27563
0,718.5809,0,216.7199
0,644.7039,0,239.9105
0,919.9541,0,237.4228
0,634.111,0,16.40561
0,952.3894,0,266.7884
0,1014.233,0,16.48895
0,669.9833,0,124.5976
0,614.1008,0,104.7631
0,820.809,0,191.1901
0,580.67,0,35.5135
0,843.4023,0,45.55877
0,785.762,0,161.5646
0,1020.566,0,202.1778
0,727.6046,0,60.4921
0,655.7396,0,78.6453
0,976.1264,0,121.0758
0,682.3209,0,129.0246
0,585.7906,0,21.45265
0,557.358,0,167.4115
0,966.9794,0,216.5927
0,543.2219,0,194.3168
0,764.0178,0,4.141147
0,902.0531,0,172.8827
0,899.3238,0,137.831
0,753.6202,0,270.4956
0,808.942,0,51.51992
0,570.6305,0,294.4767
0,909.1594,0,211.4931
0,776.8341,0,174.48
0,536.8213,0,45.09432
0,557.896,0,251.5057
0,865.2579,0,87.07873
0,528.6613,0,3.905195
0,798.8654,0,195.6045
0,676.4347,0,115.9949
0,618.6532,0,28.38335
0,610.9459,0,151.4029
0,599.9299,0,221.5509
0,882.3247,0,46.03485
0,613.307,0,238.5842
0,929.2986,0,194.2871
0,868.5685,0,24.94379
0,858.8536,0,9.261058
0,525.8785,0,202.032
0,525.6244,0,4.847346
0,803.5792,0,27.17054
0,970.2055,0,94.40461
0,685.5152,0,208.7565
0,931.6773,0,103.0624
0,989.3085,0,49.84061
0,542.9485,0,187.1374
0,874.12,0,218.4955
0,645.6694,0,86.29761
0,917.928,0,152.66
0,1010.817,0,118.6511
0,898.6124,0,147.0859
0,655.7638,0,123.6554
0,607.0046,0,49.87452
0,738.1371,0,72.60118
0,923.1819,0,247.6292
0,713.4578,0,154.6838
0,594.4728,0,256.282
0,825.9988,0,206.4637
0,909.0493,0,109.2
0,907.279,0,157.5065
0,786.6991,0,54.64799
0,564.1932,0,37.0065
0,659.1771,0,6.745042
0,581.4939,0,61.52545
0,542.4984,0,295.2874
0,883.7789,0,17.20688
0,725.4462,0,116.0547
0,888.905,0,129.9086
0,1002.485,0,166.1412
0,992.2842,0,72.68255
0,1002.491,0,166.3063
0,940.5378,0,211.1703
0,756.0164,0,55.87124
0,803.5931,0,1.995835
0,566.2907,0,214.8561
0,656.9547,0,35.88431
0,778.7177,0,250.9971
0,499.7512,0,140.9649
0,638.125,0,3.510622
0,942.7839,0,110.6848
0,793.513,0,248.4784
0,755.1283,0,287.4031
0,952.4736,0,52.83692
0,769.0176,0,140.3441
0,932.3184,0,241.2811
0,916.2123,0,166.1671
0,798.5081,0,151.606
0,520.9777,0,47.40246
0,871.489,0,188.5355
0,482.2971,0,48.69422
0,656.3287,0,234.8562
0,711.578,0,293.5535
0,606.0307,0,107.4625
0,854.1349,0,41.48919
0,637.849,0,51.54642
0,541.402,0,135.8663
0,694.2355,0,172.7163
0,839.4697,0,219.2903
0,517.4512,0,29.13858
0,659.1775,0,33.75833
0,688.3735,0,270.4692
0,910.5979,0,202.0818
0,964.38,0,275.4943
0,958.0483,0,5.877197
0,941.693,0,121.0936
0,846.676,0,176.0516
0,612.7263,0,17.27871
0,761.5189,0,16.1478
0,997.9923,0,30.47041
0,958.3265,0,174.0209
0,957.2322,0,296.497
0,969.4682,0,48.80684
0,808.9366,0,96.82429
0,524.7629,0,206.2193
0,746.6448,0,142.9476
0,653.2988,0,186.7495
0,781.6002,0,271.408
0,689.76,0,113.9287
0,486.3478,0,220.5988
0,867.7502,0,243.2537
0,908.9496,0,285.6423
0,829.7817,0,242.2823
0,579.5874,0,8.013688
0,754.0303,0,68.64393
0,852.0971,0,145.5575
0,828.8429,0,8.067546
0,698.5549,0,172.1468
0,628.8851,0,40.85395
0,716.672,0,260.5648
0,788.6783,0,104.8385
0,697.5216,0,161.2482
0,802.7023,0,230.1031
0,482.7048,0,102.0171
0,514.7642,0,294.6778
0,975.0362,0,232.4707
0,702.173,0,87.16149
0,960.7331,0,42.36712
0,878.5657,0,26.09936
0,527.9495,0,36.14967
0,749.373,0,192.7617
0,521.3196,0,52.89999
0,867.6055,0,96.14297
0,526.1692,0,216.5606
0,630.2629,0,276.6473
0,995.0974,0,33.54236
0,695.4879,0,300.5822
0,770.6117,0,36.80328
0,980.5113,0,296.7427
0,777.8927,0,59.2497
0,946.696,0,260.0072
0,505.3297,0,106.7579
0,577.4684,0,35.19968
0,514.9871,0,214.8039
0,914.0211,0,264.0349
0,691.1654,0,219.4253
0,961.5475,0,123.5226
0,722.275,0,273.8249
0,530.9684,0,77.54957
0,853.2774,0,72.04745
0,666.5441,0,197.2715
0,874.2224,0,91.87682
0,584.9479,0,287.205
0,618.5073,0,301.8648
0,678.944,0,257.3324
0,525.7058,0,225.196
0,1001.903,0,271.1466
0,610.7549,0,95.13058
0,884.5969,0,106.2362
0,484.1744,0,60.61739
0,684.8849,0,33.46528
0,687.8127,0,269.512
0,735.0177,0,192.9458
0,999.508,0,198.5973
0,500.7378,0,186.0302
0,738.3649,0,157.2125
0,507.5385,0,220.545
0,795.3863,0,194.5153
0,626.5968,0,268.2032
0,647.0687,0,284.7313
0,747.9094,0,148.8347
0,891.355,0,142.2012
0,809.0051,0,257.9269
0,514.6432,0,184.25
0,714.2064,0,61.86566
0,778.7143,0,190.4846
0,528.4332,0,88.75285
0,554.7595,0,53.12629
0,586.4208,0,237.6358
0,984.0627,0,144.2724
0,886.098,0,69.15047
0,889.7007,0,185.5831
0,906.895,0,282.2186
0,811.6295,0,24.62472
0,686.8497,0,218.9025
0,955.6029,0,203.442
0,889.6824,0,41.89194
0,529.5544,0,141.6551
0,919.5455,0,229.6439
0,799.7849,0,205.6017
0,743.4733,0,269.4968
0,956.6459,0,133.2268
0,771.213,0,161.6451
0,546.5027,0,264.7709
0,512.4161,0,147.8071
0,823.4696,0,216.3185
0,989.7595,0,38.16729
0,866.2627,0,88.65324
0,1015.195,0,105.0777
0,806.4594,0,41.95177
0,972.6734,0,281.3133
0,612.9971,0,73.82465
0,579.5078,0,8.172706
0,686.8394,0,35.82566
0,954.9632,0,33.89683
0,622.3279,0,159.9897
0,897.4462,0,18.6213
0,860.8029,0,6.509234
0,705.2114,0,21.71726
0,982.7522,0,201.0681
0,911.9627,0,20.53667
0,875.9779,0,201.1895
0,808.2454,0,245.1074
0,964.6349,0,185.4703
0,789.6229,0,161.8653
0,694.3701,0,266.6759
0,1019.084,0,15.4771
0,486.8423,0,120.0266
0,521.3438,0,112.5576
0,895.4036,0,86.24235
0,863.5186,0,70.07523
0,620.1149,0,62.50547
0,655.6625,0,286.8274
0,754.8877,0,241.8978
0,640.9897,0,264.6798
0,645.3993,0,23.37745
0,863.8223,0,160.4494
0,1018.856,0,68.98101
0,486.0938,0,9.300588
0,512.1523,0,292.8243
0,527.6709,0,74.44635
0,911.3812,0,101.7639
0,774.3795,0,110.9054
0,706.8241,0,278.1013
0,948.2796,0,150.835
0,683.3629,0,100.4332
0,848.6761,0,17.52146
0,744.5245,0,171.997
0,525.2744,0,84.16
0,529.9886,0,242.2692
0,1001.911,0,214.8588
0,529.9388,0,75.23557
0,603.8164,0,103.9427
0,661.9441,0,75.42731
0,697.2189,0,40.01563
0,613.4969,0,33.72956
0,565.7372,0,268.3383
0,959.3525,0,50.97652
0,857.0017,0,190.682
0,618.9934,0,108.4186
0,798.6278,0,121.8443
0,739.3681,0,224.5408
0,525.8948,0,209.7377
0,589.7702,0,41.87563
0,995.3612,0,199.0326
0,763.9494,0,282.8689
0,1004.23,0,198.31
0,728.5667,0,70.19032
0,775.0834,0,82.18969
0,912.0745,0,230.7352
0,732.9224,0,280.2158
0,793.839,0,228.7757
0,675.7524,0,122.6324
0,700.139,0,216.5083
0,792.313,0,77.76971
0,864.529,0,25.24512
0,707.8307,0,189.9859
0,984.2692,0,145.7379
0,712.6254,0,58.18097
0,710.1986,0,53.91875
0,909.0622,0,298.7013
0,972.6317,0,5.199258
0,914.9693,0,18.48622
0,722.2195,0,71.33113
0,505.8283,0,39.71196
0,518.5309,0,5.89977
0,928.2061,0,83.82922
0,927.548,0,123.9441
0,697.2471,0,258.8793
0,565.7755,0,11.51524
0,637.3478,0,4.105865
0,987.1588,0,7.613067
0,589.332,0,74.60375
0,965.1646,0,15.9161
0,901.0609,0,235.0439
0,742.9818,0,126.0863
0,494.3742,0,48.87769
0,739.0414,0,130.5161
0,749.6675,0,164.0021
0,803.7571,0,6.835873
0,845.6725,0,212.591
0,795.1166,0,240.9316
0,758.0537,0,25.27162
0,705.2091,0,92.38264
0,672.6442,0,179.2305
0,497.4466,0,200.7606
0,543.6257,0,187.2741
0,870.3594,0,275.4132
0,825.8231,0,61.81702
0,617.0613,0,257.4603
0,601.8655,0,26.3625
0,897.8762,0,228.6252
0,619.233,0,186.2009
0,523.5199,0,183.6803
0,572.6501,0,181.2154
0,833.2103,0,16.14269
0,1013.649,0,260.1
0,539.3608,0,291.8151
0,805.4848,0,164.9154
0,734.2627,0,241.9416
0,847.394,0,111.3934
0,754.7125,0,22.34678
0,684.0139,0,177.8718
0,1022.89,0,167.7854
0,643.152,0,183.6317
0,511.6624,0,171.2321
0,575.2124,0,44.83389
0,981.7606,0,191.4331
0,823.2076,0,35.41187
0,764.1346,0,180.0708
0,1020.468,0,38.45973
0,811.9136,0,123.3623
0,905.4362,0,248.5264
0,901.318,0,295.0886
0,772.9314,0,1.973874
0,537.1288,0,101.0187
0,908.0129,0,204.2583
0,786.9101,0,85.21934
0,537.6469,0,182.7733
0,849.7194,0,239.8014
0,956.6221,0,138.2611
0,966.3899,0,197.7535
0,867.1353,0,27.95512
0,576.6555,0,201.9008
0,724.1569,0,160.2843
0,565.7245,0,178.841
0,587.6946,0,86.99581
0,541.6924,0,259.9396
0,997.37,0,293.9286
0,679.7661,0,274.7873
0,924.9058,0,42.71982
0,698.4474,0,192.5688
0,952.9495,0,173.6794
0,875.0853,0,34.51598
0,721.4264,0,201.5583
0,548.0236,0,175.7093
0,765.7388,0,146.7568
0,748.2917,0,235.4416
0,810.7517,0,149.5702
0,1019.759,0,74.38893
0,561.9162,0,42.20695
0,892.1392,0,264.0587
0,601.0103,0,37.07941
0,936.976,0,253.2858
0,598.691,0,62.46976
0,556.5889,0,250.641
0,988.2306,0,275.5291
0,941.4645,0,76.96178
0,872.6001,0,86.54375
0,795.3956,0,41.44113
0,697.0145,0,57.7882
0,823.5337,0,30.97108
0,877.7125,0,163.4891
0,1005.485,0,296.5694
0,941.4233,0,47.02906
0,837.7452,0,148.2597
0,970.3612,0,202.1073
0,884.3072,0,165.1586
0,750.9247,0,282.5093
0,1006.658,0,80.73553
0,1006.157,0,3.429295
0,513.9987,0,282.7438
0,934.6358,0,200.6725
0,812.5152,0,273.703
0,525.2852,0,258.4841
0,742.8059,0,8.352819
0,779.1022,0,118.3202
0,717.8031,0,199.3911
0,844.5894,0,26.11776
0,787.8168,0,206.838
0,792.9456,0,88.47978
0,677.8681,0,25.34996
0,665.7123,0,42.67147
0,978.8169,0,188.6711
0,654.8712,0,61.52804
0,738.9918,0,95.01645
0,589.4399,0,15.80248
0,941.1594,0,268.9431
0,508.3185,0,234.5098
0,538.6281,0,73.14999
0,510.5081,0,127.7308
0,694.8461,0,170.8864
0,568.2558,0,156.8313
0,1019.541,0,171.8128
0,883.9377,0,238.9584
0,1022.204,0,265.6361
0,884.7094,0,276.4464
0,758.0258,0,300.4066
0,921.6952,0,287.7583
0,514.489,0,113.0477
0,911.2508,0,271.7499
0,1010.711,0,243.599
0,830.4777,0,31.73431
0,758.8253,0,120.838
0,950.7154,0,108.3108
0,539.8221,0,60.41153
0,898.3967,0,225.1047
0,882.8949,0,73.65141
0,488.6127,0,258.8971
0,556.772,0,293.2626
0,964.2316,0,79.20778
0,732.6974,0,268.8104
0,898.0042,0,152.019
0,838.4619,0,244.836
0,673.2354,0,165.3488
0,560.6758,0,10.61769
0,698.5026,0,5.744856
0,713.5101,0,221.4272
0,905.2745,0,163.5085
0,947.7164,0,119.2672
0,867.4906,0,94.06818
0,774.4912,0,176.3951
0,965.8622,0,140.2202
0,508.9718,0,42.43383
6,482,57.862,302
0,810.7015,0,125.7355
0,929.3338,0,5.701259
0,1000.2,0,253.3402
0,510.2841,0,112.6654
0,843.0541,0,186.6974
0,588.0645,0,136.6387
0,591.2408,0,97.8177
0,652.3129,0,96.02042
0,966.4164,0,93.79374
0,935.4937,0,13.63718
0,917.9571,0,74.27146
0,626.587,0,77.23766
0,916.6869,0,147.6177
0,826.0143,0,220.8412
0,502.2668,0,72.99226
0,528.0173,0,6.264822
0,905.0576,0,189.3754
0,950.8495,0,186.7245
0,874.7953,0,238.7814
0,502.5897,0,150.658
0,525.809,0,2.780373
0,898.7304,0,16.31247
0,593.5394,0,127.3711
0,870.2731,0,231.5449
0,502.8194,0,98.7785
0,691.538,0,93.52715
0,922.7767,0,78.72846
0,927.2687,0,110.9913
0,650.95,0,42.48542
0,990.9158,0,183.264
0,959.2794,0,32.7332
0,509.6422,0,154.6948
0,635.5537,0,270.7103
0,738.0519,0,225.3605
0,785.392,0,236.5061
0,666.4512,0,221.0118
0,775.3023,0,27.11866
0,823.3945,0,208.9281
0,636.6749,0,267.006
0,649.5923,0,66.38233
0,960.9183,0,101.8146
0,560.2725,0,268.9092
0,622.0096,0,229.0146
0,707.4866,0,211.8189
0,871.3472,0,170.5432
0,542.5486,0,101.6658
0,570.7296,0,12.42801
0,704.3517,0,43.70039
0,601.811,0,49.43599
0,811.9619,0,29.10798
0,1001.07,0,102.0095
0,934.5967,0,184.3008
0,502.0374,0,18.0019
0,853.1805,0,227.3962
0,919.6784,0,227.1127
0,844.7524,0,125.7517
0,876.8345,0,275.7199
0,661.8879,0,75.82925
0,1021.829,0,32.14155
0,745.0913,0,170.8778
0,569.3424,0,193.2766
0,524.7194,0,129.0797
0,569.0367,0,130.5773
0,582.5913,0,239.4519
0,798.6848,0,160.3013
0,741.2841,0,99.73347
0,488.067,0,193.5368
0,720.0018,0,38.28192
0,724.509,0,28.80806
0,596.8127,0,96.33115
0,778.8772,0,247.0374
0,664.7075,0,227.7095
0,526.244,0,280.668
0,980.1912,0,26.33481
0,521.6035,0,59.7741
0,584.7321,0,238.2684
0,548.7878,0,165.6191
0,971.3162,0,45.41682
0,721.1318,0,206.8109
0,1014.742,0,207.7924
0,698.5016,0,14.74487
0,866.9384,0,206.2169
0,929.6667,0,231.4025
0,810.4331,0,144.6345
0,1019.333,0,155.4377
0,510.1317,0,153.7821
0,959.1919,0,240.6563
0,681.5868,0,164.8196
0,563.7694,0,121.875
0,949.6444,0,10.4658
0,498.4609,0,92.09251
0,943.8022,0,38.93721
0,867.6094,0,229.585
0,862.0037,0,20.39328
0,558.1222,0,157.91
0,776.9442,0,23.28576
0,654.0341,0,139.1391
0,928.475,0,142.6069
0,822.476,0,179.3575
0,1004.183,0,50.87071
0,1014.467,0,230.8311
0,485.6257,0,197.0614
0,834.1864,0,23.01813
0,862.431,0,29.15014
0,551.8525,0,291.37
0,1001.365,0,156.1845
0,506.5759,0,45.95075
0,641.0277,0,85.47771
0,517.9611,0,146.6571
0,772.3057,0,157.4841
0,927.8868,0,64.17975
0,845.7335,0,225.4522
0,920.4567,0,152.4171
0,492.6704,0,255.5399
0,822.5607,0,293.5712
0,753.4166,0,284.7213
0,729.0189,0,52.47924
0,826.2337,0,247.4736
0,642.6365,0,217.9392
0,730.7029,0,153.5284
0,724.3363,0,263.6959
0,641.8741,0,25.30273
0,984.2648,0,225.7229
0,822.9532,0,113.4646
0,982.7004,0,136.5775
0,829.2826,0,263.664
0,733.5512,0,269.7897
0,599.7723,0,27.70707
0,972.2849,0,251.6412
0,730.7183,0,279.6885
0,729.9101,0,273.2283
0,990.3334,0,200.0393
0,586.9232,0,214.3379
0,543.8537,0,117.1786
0,788.8896,0,214.2414
0,925.0518,0,148.06
0,591.4567,0,43.82269
0,725.3676,0,161.8692
0,773.8495,0,281.3321
0,623.6891,0,149.0804
0,816.2396,0,103.6652
0,841.5208,0,27.71236
0,1015.433,0,162.9293
0,655.2952,0,130.1544
0,521.1105,0,286.5011
0,574.4985,0,158.0253
0,1013.745,0,229.9305
0,937.3391,0,106.8486
0,686.9928,0,300.7823
0,851.6301,0,206.5467
0,879.9434,0,292.0231
0,733.8593,0,63.75115
0,549.9882,0,276.5858
0,924.131,0,22.37777
0,900.0546,0,189.6791
0,921.9714,0,216.8782
0,949.9734,0,59.91547
0,960.663,0,272.5836
0,583.5565,0,127.4761
0,963.7948,0,115.9436
0,513.2115,0,258.3193
0,901.7185,0,139.5368
0,807.3744,0,275.5335
0,573.0123,0,298.1358
0,760.6733,0,170.8558
0,919.8422,0,69.42073
0,987.4229,0,176.5746
0,535.4308,0,199.6002
0,911.2337,0,266.7622
0,766.6392,0,281.7066
0,918.0444,0,225.5743
0,791.5336,0,55.36291
0,697.2681,0,85.23741
0,549.9116,0,240.021
0,508.9023,0,229.152
0,930.6708,0,277.1961
0,1006.934,0,154.716
0,702.1793,0,191.346
0,710.9138,0,165.7758
0,504.7899,0,264.5358
0,714.1658,0,187.858
0,987.7175,0,34.10427
0,832.6056,0,158.8853
0,569.7924,0,196.031
0,634.033,0,122.5298
0,995.0323,0,186.0331
0,780.2423,0,288.5987
0,938.2372,0,100.1147
0,484.6667,0,283.9523
0,802.2044,0,264.3616
0,875.2828,0,12.38078
0,916.9796,0,45.88915
0,954.4471,0,52.09263
0,1000.505,0,300.94
0,789.4164,0,288.9905
0,748.6265,0,86.42973
0,840.1927,0,100.5517
0,794.337,0,197.0618
0,997.9215,0,264.3982
0,520.4379,0,146.5619
0,620.915,0,40.34151
0,646.6586,0,134.9537
0,562.8251,0,295.7457
0,906.5613,0,186.7047
0,765.1972,0,69.87827
0,950.6154,0,245.2525
0,734.4229,0,193.0578
0,968.9651,0,27.70847
0,662.1044,0,173.799
0,575.4608,0,21.13267
0,974.3729,0,189.6322
0,628.3942,0,253.3913
0,696.6866,0,29.2265
0,794.5247,0,205.6411
0,1006.39,0,33.88459
0,532.4324,0,25.0433
0,728.1102,0,258.6014
0,486.5675,0,204.3961
0,851.3783,0,78.48009
0,521.3257,0,188.8645
0,577.7159,0,40.51572
0,621.4863,0,112.1555
0,667.4507,0,73.71621
0,517.8469,0,52.93048
0,1008.789,0,256.0759
0,636.614,0,138.1798
0,728.9662,0,213.3493
0,617.3141,0,221.9725
0,711.4751,0,9.850433
0,943.4652,0,125.9743
