index,x,y,z
0,912.9965,0,654.8432
0,668.0791,0,633.4242
0,786.91,0,408.2262
0,695.0641,0,515.4304
0,788.3213,0,483.7057
0,895.7073,0,564.5282
0,914.5365,0,534.639
0,539.1664,0,536.1495
0,613.1009,0,371.9459
0,926.27,0,497.3925
0,556.3846,0,504.3568
0,555.1035,0,656.4819
0,910.2407,0,633.5561
0,898.6006,0,634.6368
0,616.656,0,473.7062
0,838.5374,0,574.6516
0,668.1181,0,629.2626
0,797.3137,0,528.1582
0,524.1476,0,633.1207
0,727.2502,0,659.9958
0,766.0192,0,548.7538
0,902.3179,0,558.8994
0,723.1712,0,676.8748
0,598.8949,0,619.4761
0,752.9065,0,644.5159
0,719.0748,0,379.5677
0,894.9913,0,574.0398
0,796.9266,0,494.006
0,748.3785,0,369.9515
0,587.1554,0,448.6769
0,707.2586,0,513.8979
0,649.1649,0,579.3604
0,581.6856,0,436.8911
0,869.995,0,539.2539
0,808.6401,0,665.1328
0,522.3657,0,400.0452
0,788.7255,0,673.9196
0,686.1811,0,641.5559
0,478.8748,0,507.445
0,548.7021,0,424.6585
0,557.0339,0,458.8598
0,743.6845,0,453.9336
0,773.2559,0,513.0004
0,851.8025,0,552.4938
0,809.1597,0,682.2537
0,532.4788,0,553.8475
0,497.7042,0,584.082
0,699.5811,0,691.7595
0,466.7663,0,441.9285
0,807.3973,0,660.8978
0,882.442,0,693.8054
0,541.7241,0,542.1982
0,815.4985,0,452.2542
0,553.2515,0,640.6619
0,760.4399,0,459.9607
0,678.1481,0,668.8354
0,821.3304,0,652.2628
0,660.9421,0,562.9293
0,744.6558,0,676.7571
0,778.7634,0,430.5814
0,575.3397,0,390.1169
0,717.5782,0,508.7067
0,603.0237,0,640.103
0,767.4595,0,590.5448
0,884.0236,0,571.3164
0,612.8576,0,391.7331
0,659.2064,0,515.3739
0,564.274,0,615.1519
0,477.3194,0,506.8196
0,713.3966,0,477.1422
0,734.5812,0,385.214
0,576.0733,0,571.6826
0,517.3647,0,649.1927
0,496.895,0,598.4747
0,739.486,0,684.0734
0,686.056,0,384.0685
0,854.9156,0,440.2041
0,525.5636,0,430.9156
0,605.4696,0,556.8566
0,704.6794,0,368.5414
0,478.3086,0,372.669
0,724.7927,0,585.7147
0,746.4226,0,648.1608
0,832.282,0,510.8338
0,513.1334,0,358.7931
0,809.6274,0,605.5925
0,732.781,0,401.0949
0,564.8428,0,444.3855
0,616.7912,0,514.8781
0,718.6439,0,385.2994
0,872.1116,0,523.2274
0,892.8788,0,504.0153
0,665.4973,0,593.0797
0,867.496,0,494.2891
0,780.202,0,371.7569
0,553.9387,0,367.9507
0,925.4556,0,404.6688
0,540.7061,0,524.7915
0,903.3242,0,589.2599
0,930.1886,0,617.5643
0,817.016,0,597.1887
0,709.8505,0,533.0842
0,753.5551,0,387.5043
0,596.2097,0,409.4564
0,521.697,0,663.033
0,870.1939,0,465.0023
0,513.5657,0,471.7848
0,653.2279,0,586.0955
0,703.0946,0,587.1402
0,856.8019,0,513.2705
0,711.4938,0,646.9236
0,606.7324,0,365.5729
0,577.8569,0,461.5049
0,866.6072,0,611.4811
0,892.7629,0,652.8564
0,625.3082,0,654.5362
0,920.8138,0,429.1605
0,554.2901,0,643.796
0,561.5479,0,403.3841
0,714.3361,0,618.8253
0,515.8171,0,462.6291
0,477.9723,0,450.5245
0,770.3379,0,484.5724
0,755.0731,0,418.8373
0,871.7896,0,487.5924
0,870.9059,0,389.7029
0,465.8451,0,656.7643
0,914.9855,0,513.6815
0,850.7755,0,423.666
0,482.5933,0,447.7575
0,702.564,0,419.1899
0,812.5926,0,552.3826
0,560.9787,0,485.7078
0,852.8693,0,391.1151
0,876.5555,0,446.7636
0,673.5405,0,460.677
0,855.7679,0,668.4555
0,595.6238,0,468.202
0,686.9954,0,584.213
0,571.0695,0,572.7737
0,673.8157,0,584.3975
0,914.5189,0,471.3424
0,813.6518,0,562.1306
0,704.8282,0,502.9627
0,588.6083,0,382.5771
0,507.4314,0,505.9228
0,486.2025,0,669.4521
0,862.8328,0,462.1636
0,502.4309,0,555.8276
0,666.3593,0,411.0051
0,816.7309,0,677.543
0,762.3687,0,416.2658
0,668.7075,0,539.3008
0,853.2479,0,574.0761
0,882.5576,0,647.3819
0,555.392,0,383.9426
0,529.8615,0,650.229
0,639.4583,0,641.2823
0,856.0104,0,459.7576
0,851.8303,0,466.3329
0,546.0545,0,679.7927
0,686.135,0,474.1337
0,601.7723,0,601.63
0,595.5544,0,603.5544
0,815.2131,0,636.8329
0,868.2079,0,421.731
0,844.882,0,619.2744
0,827.0173,0,438.5127
0,859.4349,0,650.1223
0,758.0875,0,425.9492
0,759.941,0,491.63
0,723.6995,0,481.9763
0,571.3418,0,634.207
0,818.8798,0,640.1443
0,575.5984,0,651.3942
0,691.2563,0,369.2321
0,694.6604,0,378.1922
0,498.7858,0,656.9448
0,792.7195,0,399.6501
0,523.1589,0,604.4095
0,865.1012,0,636.4928
0,477.0963,0,600.5115
0,832.0354,0,463.3856
0,655.2717,0,665.9504
0,773.7187,0,548.4888
0,520.392,0,378.5876
0,566.7404,0,512.4695
0,552.158,0,629.4727
0,557.7703,0,687.6349
0,528.3334,0,658.5139
0,754.4276,0,377.6747
0,588.2793,0,670.8048
0,783.1914,0,683.0023
0,883.298,0,480.699
0,664.1254,0,396.8586
0,667.1154,0,398.2383
0,586.1857,0,549.9061
0,816.0407,0,529.1695
0,865.617,0,661.5689
0,879.5437,0,385.1272
0,704.699,0,433.3093
0,608.1355,0,630.1917
0,920.4805,0,502.8688
0,474.6426,0,678.5124
0,556.5496,0,526.509
0,592.8953,0,624.5192
0,670.5673,0,525.8182
0,631.199,0,623.073
0,613.2651,0,590.942
0,607.3208,0,467.9626
0,458.6299,0,527.3529
0,729.4219,0,464.4899
0,602.4702,0,579.4816
0,565.0268,0,613.8177
0,556.5706,0,571.8809
0,553.7186,0,652.1244
0,661.9172,0,630.0427
0,659.0555,0,675.252
0,673.3419,0,615.631
0,786.6842,0,666.3706
0,460.7443,0,432.291
0,895.7669,0,686.7286
0,464.8105,0,535.1279
0,844.1394,0,489.1382
0,704.2365,0,576.7811
0,600.7142,0,590.4457
0,666.4054,0,420.6028
0,636.7513,0,686.1037
0,906.7147,0,585.0833
0,816.6935,0,365.8343
0,656.0349,0,413.4659
0,697.3284,0,518.9235
0,642.714,0,498.0336
0,616.5207,0,682.354
0,845.6251,0,567.3388
0,652.1205,0,445.4644
0,596.4325,0,646.0387
0,876.7631,0,472.9153
0,656.1818,0,472.2944
0,775.4586,0,453.2866
0,802.287,0,514.4948
0,696.969,0,675.5897
0,553.4001,0,372.3941
0,728.8332,0,553.8856
0,499.6864,0,454.7392
0,832.8721,0,609.823
0,476.8761,0,412.5995
0,924.2729,0,417.7337
0,745.3497,0,570.4304
0,647.2314,0,556.9524
0,827.1162,0,414.748
0,894.5185,0,566.2953
0,524.8326,0,673.9505
0,665.2289,0,632.2559
0,795.9396,0,559.1296
0,670.4501,0,647.4238
0,740.4673,0,648.4485
0,571.1578,0,636.9504
0,587.4277,0,601.0973
0,739.1536,0,461.9303
0,883.0651,0,415.4277
0,608.9071,0,654.1413
0,793.6937,0,540.4086
0,576.6299,0,478.5723
0,656.5831,0,619.2111
0,756.2186,0,523.0547
0,623.4767,0,495.4046
0,907.8564,0,497.0355
0,819.3418,0,486.7501
0,876.6832,0,402.6895
0,643.6199,0,395.6983
0,639.8408,0,559.1322
0,866.3061,0,436.9267
0,757.1628,0,377.259
0,738.7596,0,373.1137
0,480.162,0,425.8127
0,464.0444,0,498.5371
0,824.463,0,507.299
0,562.6364,0,462.8356
0,623.8278,0,584.1462
0,486.7311,0,570.6866
0,690.167,0,626.7233
0,883.7769,0,531.3367
0,549.1297,0,388.8511
0,914.1741,0,394.844
0,869.6848,0,401.5538
0,774.5485,0,668.1615
0,848.8558,0,647.4161
0,843.9082,0,424.8016
0,569.1619,0,462.4191
0,819.3937,0,547.8809
0,474.7794,0,456.8218
0,786.8916,0,500.5219
0,755.4038,0,690.4991
0,482.7561,0,650.562
0,737.1332,0,642.8483
0,467.4978,0,566.9465
0,704.3819,0,694.0164
0,914.6647,0,357.4555
0,505.7546,0,358.0304
0,537.042,0,459.1815
0,623.9603,0,627.5999
0,806.293,0,571.177
0,496.4149,0,575.1973
0,867.98,0,618.2777
0,850.1595,0,637.2112
0,474.9642,0,597.3477
0,816.2316,0,593.9697
0,607.1927,0,632.8884
0,702.4576,0,509.7452
0,562.5975,0,530.986
0,604.2781,0,447.647
0,913.216,0,592.3065
0,534.7242,0,649.5753
0,749.8628,0,487.53
0,875.5688,0,463.5023
0,660.9998,0,676.3537
0,821.6249,0,696.4093
0,500.7663,0,427.3096
0,680.6819,0,545.6362
0,574.1473,0,357.287
0,893.4561,0,413.8088
0,800.7902,0,626.324
0,504.6736,0,605.5376
0,876.8243,0,519.4809
0,828.8742,0,388.9115
0,460.7803,0,672.9255
0,833.0231,0,478.6163
0,618.6044,0,664.5129
0,777.5833,0,550.2911
0,719.1952,0,445.1822
0,659.6392,0,611.6248
0,534.2365,0,619.6539
0,614.461,0,398.8703
0,834.1492,0,431.7525
0,916.6207,0,426.0789
0,571.9447,0,422.1377
0,576.1842,0,660.9995
0,746.7659,0,684.096
0,660.3417,0,407.1776
0,507.2342,0,425.8731
0,575.7275,0,614.619
0,761.6051,0,652.1154
0,460.3918,0,694.9267
0,539.8867,0,507.6938
0,777.8583,0,413.2346
0,727.7871,0,643.6337
0,494.226,0,482.032
0,920.0216,0,549.8439
0,912.3837,0,550.1
0,536.726,0,534.5544
0,600.3521,0,489.9684
0,640.7661,0,621.3641
0,822.2886,0,402.4712
0,787.6703,0,565.7054
0,797.427,0,387.9643
0,659.2161,0,377.7798
0,752.7157,0,393.863
0,530.6312,0,562.8393
0,555.4951,0,430.1603
0,847.3693,0,361.5071
0,617.173,0,482.1122
0,668.2319,0,592.6464
0,567.699,0,675.0004
0,642.692,0,403.932
0,673.7455,0,393.7344
0,508.8557,0,607.214
0,557.8546,0,574.7262
0,891.5297,0,507.0121
0,563.81,0,648.7956
0,488.002,0,357.8432
0,622.9907,0,591.3069
0,719.6479,0,576.4462
0,616.6118,0,488.2518
0,461.713,0,387.0091
0,719.5826,0,356.0522
0,594.3104,0,359.3086
0,900.0359,0,539.9302
0,667.3524,0,533.0621
0,639.7813,0,539.7023
0,931.5649,0,642.2224
0,753.6854,0,682.7449
0,631.9319,0,632.4651
0,700.3395,0,423.7264
0,638.0918,0,512.527
0,469.7505,0,427.3434
0,650.5023,0,547.4132
0,680.9568,0,421.576
0,779.5573,0,451.7634
0,923.4112,0,522.7087
0,576.1998,0,630.1301
0,817.0332,0,691.458
0,552.9951,0,504.3658
0,543.6708,0,396.1799
0,769.618,0,503.9612
0,698.8104,0,463.0632
0,510.6175,0,469.3073
0,899.3967,0,461.2397
0,621.0292,0,488.6389
0,790.212,0,358.1377
0,502.5016,0,364.7206
0,488.6966,0,528.7528
0,871.1973,0,406.3345
0,781.895,0,611.6776
0,626.6938,0,365.6354
0,822.7183,0,366.1629
0,896.9802,0,501.3449
0,528.6026,0,462.8664
0,660.2214,0,534.9811
0,466.3686,0,629.6128
0,479.7853,0,487.1064
0,498.352,0,545.0043
0,780.3675,0,523.1003
0,849.1177,0,405.2389
0,915.9529,0,547.094
0,713.9067,0,590.5685
0,673.7084,0,497.2591
0,512.9545,0,682.7246
0,488.0342,0,549.5116
0,463.6479,0,358.3756
0,855.9641,0,479.568
0,879.8578,0,505.3685
0,609.255,0,588.2587
0,560.2386,0,502.257
0,730.5948,0,630.2765
0,745.4046,0,437.0505
0,894.3027,0,533.7732
0,666.5966,0,501.6458
0,632.621,0,557.4148
0,791.0931,0,420.1371
0,560.7715,0,633.4081
0,678.5049,0,476.2423
0,669.2089,0,404.7773
0,826.2896,0,452.0715
0,795.3956,0,646.1755
0,722.1087,0,581.6525
0,698.637,0,616.4959
0,545.5159,0,367.3759
0,901.3318,0,527.0021
0,642.4628,0,615.4569
0,502.4696,0,367.9758
0,678.4932,0,443.7981
0,798.9712,0,491.6768
0,489.8055,0,435.7156
0,901.1716,0,373.0714
0,602.7458,0,614.2604
0,728.5337,0,576.6281
0,479.3915,0,620.2848
0,887.5371,0,394.8608
0,785.8887,0,608.7434
0,890.2087,0,422.2878
0,599.5333,0,379.311
0,765.3441,0,691.5756
0,476.4166,0,642.4184
0,749.3239,0,470.926
0,642.9032,0,417.7207
0,706.617,0,609.3344
0,833.5953,0,602.234
0,771.1094,0,394.2191
0,742.9868,0,687.0384
0,736.5263,0,639.5056
0,729.8867,0,375.6981
0,857.2203,0,374.9008
