index,x,y,z
0,679.5495,0,110.3014
0,189.4841,0,289.5186
0,959.9977,0,426.4955
0,935.8156,0,438.3394
0,990.5209,0,67.07825
0,945.7307,0,55.06894
0,998.3041,0,228.427
0,990.0527,0,406.3998
0,227.1616,0,362.5367
0,590.744,0,142.7273
0,408.0311,0,206.7656
0,782.1902,0,365.5967
0,932.3595,0,394.8441
0,991.4772,0,273.4847
0,457.0765,0,298.004
0,640.3891,0,447.1649
0,254.3324,0,375.4326
0,441.4009,0,115.8675
0,574.1828,0,355.4286
0,943.5797,0,23.30613
0,795.1113,0,348.6652
0,919.9593,0,428.076
0,942.2562,0,134.3358
0,840.5372,0,248.4648
0,631.1614,0,261.9157
0,976.2781,0,341.1602
0,702.4822,0,189.1728
0,789.7989,0,282.8808
0,703.2083,0,285.24
0,809.1147,0,72.70906
0,666.9078,0,121.5388
0,818.3239,0,12.61316
0,680.7019,0,278.0836
0,784.3962,0,93.16908
0,967.2279,0,36.69748
0,990.7576,0,159.7048
0,999.6882,0,394.5535
0,741.2963,0,134.5119
0,369.5946,0,204.6132
0,483.8676,0,447.0759
0,1022.074,0,226.7879
0,349.3931,0,92.36446
0,682.1109,0,7.011969
0,611.4524,0,248.1673
0,399.0289,0,344.749
0,311.0896,0,132.8881
0,554.1235,0,229.2895
0,533.7863,0,69.96143
0,680.9131,0,42.38767
0,273.9686,0,392.0134
0,911.3164,0,115.4399
0,912.0739,0,389.4662
0,326.6306,0,444.3572
0,909.1951,0,345.3892
0,349.3481,0,23.83683
0,1009.35,0,33.1153
0,330.0576,0,213.0464
0,474.8494,0,229.4541
0,1005.308,0,44.8377
0,236.0263,0,222.0212
0,932.5114,0,126.4416
0,864.4143,0,316.0463
0,1014.265,0,345.7712
0,252.4393,0,320.8234
0,229.4704,0,364.8141
0,594.1119,0,21.41554
0,478.0946,0,259.4104
0,972.3306,0,320.5991
0,605.8785,0,197.7487
0,193.2539,0,167.7232
0,835.0916,0,422.4071
0,931.0439,0,326.3554
0,351.5952,0,231.8489
0,652.0454,0,245.3634
0,952.8814,0,450.4029
0,893.5965,0,376.6036
0,830.7451,0,186.0566
0,496.7224,0,5.035725
0,214.2198,0,258.7819
0,830.3066,0,248.0213
0,463.13,0,159.15
0,339.2001,0,62.82389
0,849.9741,0,119.1974
0,259.4719,0,134.3346
0,719.9477,0,143.8901
0,873.1008,0,2.609878
0,934.4586,0,222.5223
0,825.2106,0,300.2054
0,765.7878,0,382.7492
0,593.0009,0,30.32638
0,590.0301,0,402.1537
0,500.0444,0,409.5784
0,648.8137,0,118.2549
0,185.0786,0,398.3134
0,927.2111,0,92.72672
0,954.5129,0,420.0534
0,889.9833,0,353.1834
0,231.0181,0,321.7555
0,310.2307,0,137.1727
0,661.0297,0,91.91086
0,694.4753,0,97.54211
0,576.7617,0,32.19213
0,602.0856,0,130.9282
0,497.2632,0,372.1577
0,920.4642,0,174.6973
0,549.0396,0,9.864388
0,878.1636,0,336.8378
0,277.4529,0,126.2344
0,718.3002,0,398.1104
0,379.152,0,404.1666
0,694.1555,0,435.6079
0,532.6934,0,306.8029
0,357.0796,0,418.552
0,659.6351,0,11.23414
0,289.2729,0,428.305
0,874.4016,0,332.7104
0,978.3551,0,226.5105
0,501.6164,0,396.8784
0,405.1141,0,54.4596
0,415.3318,0,35.8734
0,639.1054,0,183.816
0,578.5576,0,276.5252
0,255.0119,0,116.3582
0,413.4788,0,244.6721
0,519.0443,0,213.388
0,301.4829,0,309.7924
0,262.7158,0,105.366
0,207.5161,0,49.35308
0,779.3575,0,211.3856
0,452.1158,0,26.40701
0,724.6306,0,88.4582
0,430.895,0,294.3137
0,1001.928,0,214.5369
0,481.0176,0,151.4124
0,798.0116,0,391.4071
0,760.1793,0,457.5101
0,717.999,0,247.1855
0,942.9576,0,73.59702
0,326.6934,0,183.8063
0,495.6224,0,1.601822
0,568.4947,0,388.6123
0,942.8457,0,359.705
0,536.1987,0,221.5183
0,988.6127,0,11.99801
0,392.817,0,150.9867
0,272.002,0,345.2769
0,367.2226,0,34.99311
0,925.6567,0,59.85226
0,428.3369,0,121.5328
0,335.1989,0,158.9501
0,916.6673,0,311.673
0,521.3196,0,133.2141
0,467.6082,0,254.6758
0,837.1112,0,388.0711
0,519.9058,0,435.2646
0,776.4823,0,17.76163
0,891.9031,0,139.2236
0,310.1873,0,286.6216
0,700.51,0,428.2285
0,316.4128,0,263.0842
0,673.804,0,72.50222
0,458.4481,0,401.7812
0,775.832,0,305.7841
0,749.6788,0,43.75836
0,365.4491,0,357.951
0,223.5214,0,165.6443
0,979.3392,0,434.8273
0,1002.497,0,194.8869
0,781.354,0,371.7192
0,278.9024,0,129.7329
0,765.4875,0,226.2097
0,222.0375,0,28.66747
0,616.2626,0,98.01194
0,742.0958,0,218.3826
0,786.449,0,446.7906
0,670.424,0,21.58158
0,766.9294,0,306.4691
0,355.5952,0,336.5335
0,199.7009,0,66.94856
0,709.3704,0,115.9094
0,1013.116,0,71.86409
0,548.0497,0,18.85501
0,458.2798,0,187.3452
0,502.817,0,21.34304
0,607.5318,0,130.7875
0,675.9244,0,86.25011
0,271.8279,0,275.3505
0,429.2024,0,449.089
0,245.2216,0,143.8927
0,288.4869,0,45.79712
0,904.1695,0,159.8591
0,913.9908,0,4.619627
0,642.0355,0,179.3803
0,901.3541,0,440.0977
0,391.54,0,58.61137
0,829.794,0,432.3315
0,574.4642,0,418.3921
0,370.6099,0,47.09465
0,573.1806,0,338.0015
0,344.4799,0,441.8858
0,964.2907,0,215.4794
0,642.3854,0,232.9989
0,885.0024,0,446.2958
0,876.9191,0,428.3378
0,918.054,0,377.5692
0,679.3654,0,113.8937
0,407.2929,0,151.4694
0,883.8036,0,165.4189
0,979.1609,0,176.1347
0,248.9768,0,411.8687
0,729.9866,0,252.1607
0,913.9332,0,109.8806
0,436.5496,0,250.7722
0,383.0521,0,1.724765
0,481.1179,0,48.32551
0,687.9638,0,208.5354
0,296.6623,0,160.0771
0,728.4779,0,160.8943
0,351.1232,0,73.58551
0,541.282,0,215.9605
0,990.1729,0,171.2943
0,589.2692,0,188.6184
0,657.2822,0,268.2722
0,306.9598,0,191.8561
0,766.1631,0,267.9041
0,339.6619,0,340.6529
0,531.83,0,5.148029
0,259.3988,0,409.0793
0,536.9452,0,21.69712
0,631.7019,0,437.1874
0,595.1432,0,150.0506
0,555.3222,0,414.5203
0,443.4854,0,313.8788
0,910.1983,0,295.8126
0,684.5261,0,376.8233
0,564.301,0,288.0604
0,911.4268,0,362.4208
0,457.7019,0,325.597
0,411.2098,0,42.66366
0,591.4852,0,20.23321
0,681.232,0,203.0138
0,312.8272,0,131.4154
0,523.6794,0,12.08109
0,924.6184,0,169.6862
0,820.815,0,308.8297
0,863.3105,0,252.5314
0,685.8844,0,370.3045
0,935.819,0,37.73531
0,555.438,0,359.1096
0,801.5471,0,390.679
0,538.1227,0,85.65431
0,651.7853,0,9.883196
0,354.4599,0,283.4644
0,202.4921,0,386.645
0,729.7361,0,198.1953
0,191.1953,0,409.2423
0,358.8315,0,101.6695
0,777.925,0,220.4932
0,925.9316,0,262.9095
0,279.8738,0,186.1112
0,397.6111,0,377.1228
0,299.1791,0,288.215
0,916.2498,0,302.1618
0,451.6539,0,251.2321
0,819.7276,0,105.5676
0,790.4733,0,392.4941
0,723.4843,0,176.3024
0,642.9485,0,160.4344
0,525.324,0,266.7393
0,227.2277,0,370.1871
0,937.0577,0,262.7076
0,672.4738,0,25.51126
0,512.7922,0,199.4452
0,612.3295,0,99.80959
0,1012.312,0,236.7897
0,636.4794,0,198.2605
0,596.499,0,332.4229
0,407.4632,0,22.26183
0,969.9186,0,172.6545
0,700.2521,0,128.7438
0,565.7968,0,95.36105
0,403.2001,0,286.3721
0,1000.558,0,133.3176
0,927.5786,0,55.36205
0,678.6906,0,132.4523
0,255.9279,0,240.3911
0,308.5556,0,28.84876
0,299.6252,0,89.57933
0,349.2461,0,363.6906
0,448.144,0,136.8583
0,737.9433,0,19.65244
0,839.2761,0,432.8687
0,343.0267,0,12.99965
0,981.4968,0,343.1333
0,799.0798,0,65.08819
0,536.7632,0,117.0925
0,354.1168,0,383.2655
0,571.8427,0,295.6519
0,820.3094,0,309.6745
0,594.1052,0,244.9074
0,506.8139,0,81.67775
0,869.7248,0,72.6313
0,543.7339,0,194.0364
0,203.6054,0,185.698
0,970.1613,0,130.4554
0,877.4382,0,388.3217
0,747.8138,0,119.5658
0,626.1924,0,134.3735
0,700.1362,0,336.0842
0,533.0171,0,404.7781
0,183.1617,0,402.4531
0,480.0006,0,435.768
0,913.081,0,155.5284
0,445.2008,0,245.8449
0,764.5828,0,134.6024
0,667.0328,0,267.4389
0,759.6674,0,197.1405
0,485.9128,0,136.0652
0,661.2631,0,310.7155
0,327.4544,0,125.4547
0,588.3075,0,241.7042
0,304.0417,0,102.5378
0,504.6216,0,106.3615
0,414.7838,0,165.6617
0,421.8722,0,307.8892
0,792.4581,0,114.2475
0,569.467,0,411.5564
0,309.7285,0,57.56268
0,1008.369,0,239.7623
0,375.8668,0,394.6333
0,964.5021,0,44.6965
0,560.7236,0,65.65031
0,346.9935,0,282.1075
0,903.7649,0,260.5185
0,666.4222,0,333.2748
0,816.7445,0,179.6173
0,449.489,0,300.1313
0,989.7335,0,21.07281
0,635.9058,0,1.449707
0,313.9297,0,229.0802
0,750.9791,0,91.74114
0,441.8207,0,53.12072
0,564.2676,0,359.0973
0,496.7075,0,6.782041
0,534.2029,0,189.5373
0,675.0922,0,377.1476
0,866.5469,0,81.90318
0,257.8864,0,132.3399
0,1023.943,0,60.11141
0,282.1242,0,123.4764
0,183.7797,0,123.3559
0,560.1777,0,96.13615
0,338.2651,0,122.2175
0,457.1501,0,7.611713
0,579.0266,0,33.71159
0,631.4872,0,414.801
0,913.5045,0,292.0496
0,984.9714,0,382.6686
0,184.5966,0,281.1668
0,755.7441,0,445.8975
0,530.7247,0,381.834
0,638.7406,0,256.5675
0,260.7811,0,16.50769
0,911.2296,0,223.0414
0,683.7371,0,330.2381
0,581.7301,0,44.57723
0,409.3239,0,86.49792
0,365.8303,0,372.1267
0,580.7145,0,301.3085
0,920.0764,0,437.9808
0,574.0206,0,381.0042
0,874.6613,0,164.1044
0,856.957,0,410.6933
0,958.4753,0,182.4225
0,786.8492,0,455.9385
0,501.7925,0,98.8097
0,476.6269,0,195.902
0,628.6365,0,62.02312
0,871.5901,0,309.5816
0,764.7288,0,138.3506
0,611.4201,0,191.3442
0,211.9407,0,425.0482
0,844.7896,0,408.5683
0,548.2086,0,173.1916
0,597.1993,0,80.41695
0,347.3942,0,270.3008
0,296.6086,0,130.4492
0,770.5734,0,70.5405
0,204.5479,0,109.4
0,712.9777,0,343.3687
0,455.6273,0,237.8247
0,492.7172,0,222.4308
0,249.5158,0,378.1487
0,247.7368,0,245.3395
0,547.0155,0,242.1014
0,360.9725,0,241.1526
0,873.2178,0,29.46254
0,517.4167,0,262.09
0,758.0615,0,45.57804
0,299.0601,0,45.10026
0,537.3636,0,56.72171
0,850.8021,0,420.0652
0,742.7912,0,346.0096
0,382.4858,0,15.52431
0,803.0833,0,237.6956
0,270.2356,0,82.31895
0,378.9455,0,32.78798
0,249.9258,0,309.8787
0,421.7261,0,442.0974
0,235.454,0,109.1654
0,824.2434,0,93.00627
0,255.1725,0,53.66409
0,558.0296,0,341.8799
0,302.6616,0,422.8991
0,804.2097,0,433.4908
0,831.3777,0,371.613
0,464.8422,0,98.86887
0,709.1121,0,345.3
0,323.3751,0,301.7862
0,800.5905,0,198.8085
0,546.2004,0,144.7806
0,545.0046,0,337.2962
0,830.17,0,271.7267
0,516.7904,0,135.8215
0,840.1161,0,74.11797
0,193.7723,0,309.0159
0,1023.83,0,459.1664
0,585.3618,0,285.7692
0,900.5369,0,432.3401
0,446.4619,0,67.74199
0,227.9265,0,131.8553
0,946.0659,0,109.6395
0,900.4344,0,166.2243
0,324.4801,0,169.5118
0,439.757,0,93.21848
0,746.3731,0,339.3816
0,259.1492,0,127.0773
0,692.7853,0,14.3659
0,415.0143,0,20.72224
0,406.5063,0,94.61868
0,906.5952,0,281.8476
0,491.683,0,404.919
0,204.0288,0,174.9212
0,509.254,0,235.4343
0,550.3057,0,1.057079
0,340.2179,0,187.8199
0,381.2131,0,214.9149
0,360.2559,0,32.2961
0,232.4232,0,281.2876
0,684.8173,0,255.9372
0,557.1851,0,342.9057
0,661.7269,0,314.6113
0,568.3243,0,241.3671
0,996.3157,0,446.919
0,609.93,0,343.914
0,485.0262,0,250.7185
0,895.2241,0,404.5552
0,849.3129,0,46.69956
0,292.8232,0,6.94792
0,942.7256,0,169.7371
0,205.1078,0,32.85055
0,634.5605,0,255.5952
0,587.1996,0,150.3468
0,772.9306,0,380.2082
0,553.0983,0,384.423
0,701.8984,0,443.3758
0,347.8268,0,41.6329
0,404.1794,0,108.966
0,850.9722,0,225.2509
0,749.3,0,99.48611
0,829.3557,0,325.5186
0,412.4373,0,265.0778
