index,x,y,z
0,553.1592,0,611.5313
0,532.904,0,407.0923
0,363.0814,0,637.3187
0,442.6671,0,304.4657
0,473.1516,0,640.2307
0,357.7156,0,538.5135
0,607.9139,0,605.9639
0,678.3289,0,616.1588
0,382.02,0,345.6146
0,499.413,0,655.7538
0,432.1783,0,579.406
0,517.1102,0,554.622
0,590.9273,0,399.2092
0,507.6216,0,457.1548
0,534.8707,0,462.5078
0,461.2844,0,287.3885
0,504.1284,0,308.0722
0,398.6411,0,460.357
0,366.8488,0,336.9191
0,636.9937,0,332.2081
0,369.4912,0,532.7249
0,371.3997,0,314.928
0,637.1747,0,531.2372
0,621.9574,0,516.0403
0,624.0795,0,501.186
0,487.6639,0,580.2674
0,531.0096,0,582.8561
0,628.2967,0,490.7968
0,504.7523,0,626.1349
0,390.4805,0,353.3202
0,489.5502,0,560.4478
0,401.0917,0,337.083
0,382.7999,0,543.9114
0,559.3926,0,612.6146
0,568.5955,0,477.4641
0,625.8478,0,628.9311
0,439.071,0,358.6237
0,479.6072,0,449.7552
0,440.6284,0,658.1785
0,372.4399,0,558.7988
0,593.6169,0,347.1943
0,354.6031,0,424.397
0,580.0117,0,526.9502
0,571.5779,0,612.4803
0,549.8218,0,389.6382
0,527.8909,0,312.9106
0,499.8506,0,319.8199
0,437.8258,0,472.5336
0,436.8182,0,603.7208
0,685.0344,0,393.9266
0,610.0679,0,431.9512
0,584.6855,0,427.8195
0,609.5477,0,629.7745
0,576.786,0,390.2249
0,462.2086,0,481.65
0,642.2497,0,462.2157
0,656.8156,0,412.7482
0,366.8761,0,411.349
0,546.8364,0,561.9918
0,390.235,0,565.3405
0,515.1181,0,580.8735
0,609.6801,0,367.7366
0,609.7488,0,415.8824
0,676.7249,0,371.8871
0,474.1072,0,654.0228
0,471.0458,0,397.1916
0,408.2382,0,567.2505
0,651.9444,0,578.4401
0,549.0569,0,293.049
0,541.1731,0,374.4827
0,376.3609,0,556.095
0,394.6697,0,366.7799
0,641.489,0,402.8981
0,692.6523,0,486.1355
0,533.3754,0,351.6731
3,352,52.008,285
0,463.6371,0,572.7135
0,367.5868,0,466.1696
0,473.7073,0,453.537
0,647.3163,0,409.8837
0,566.5181,0,334.7604
0,545.2155,0,392.6391
0,477.6758,0,434.1808
0,449.9743,0,325.0907
0,458.1697,0,377.399
0,680.6512,0,543.2254
0,571.5078,0,481.2286
0,432.2069,0,410.1219
0,684.9428,0,550.9138
0,379.1743,0,615.9913
0,383.8128,0,347.1392
0,679.8797,0,580.7236
0,580.7261,0,601.8723
0,635.728,0,617.84
0,675.1627,0,518.5613
0,638.3162,0,644.0096
0,579.8522,0,496.7978
0,527.8483,0,607.692
0,650.3228,0,360.8314
0,580.4839,0,466.9644
0,511.2563,0,606.0244
0,573.2238,0,438.0922
0,616.8435,0,620.1542
0,471.4764,0,419.4718
0,638.9143,0,396.4938
0,565.1741,0,511.6155
0,568.3693,0,656.616
0,587.1396,0,500.1113
0,570.6043,0,401.0768
0,367.7803,0,506.6746
0,482.8087,0,568.7594
0,451.7047,0,478.9634
0,433.1445,0,389.2235
0,369.3671,0,375.9048
0,395.1958,0,468.7035
0,495.466,0,555.4614
0,530.7611,0,403.0574
0,562.2025,0,493.4196
0,558.8582,0,613.3548
0,460.5274,0,602.7079
0,689.9104,0,399.4966
0,622.0926,0,501.0253
0,358.9015,0,630.5768
0,401.1822,0,540.95
0,614.5459,0,405.8514
0,603.8495,0,431.9206
0,690.8896,0,552.7015
0,360.1645,0,507.4019
0,552.2985,0,475.8519
0,407.7587,0,469.9141
0,595.4517,0,376.0858
0,390.1552,0,444.9395
0,432.1394,0,475.5723
0,650.2513,0,554.7047
0,654.6298,0,568.1074
0,621.4547,0,358.8278
0,478.9595,0,336.4818
0,611.0638,0,572.9044
0,581.3251,0,501.2369
0,693.7503,0,659.8349
0,475.4819,0,581.4103
0,639.0311,0,499.8718
0,431.8133,0,623.364
0,549.7141,0,425.3791
0,376.4906,0,517.6703
0,558.6129,0,381.2355
0,585.1368,0,439.1236
0,559.0428,0,462.3039
0,505.6237,0,598.0639
0,552.4363,0,373.8632
0,417.3387,0,366.8874
0,508.391,0,409.7715
0,677.5787,0,329.0764
0,620.3356,0,399.4227
0,401.0372,0,624.9356
0,540.6664,0,343.5494
0,495.2774,0,500.0656
0,638.6351,0,306.0634
0,550.9171,0,509.0855
0,413.607,0,644.4111
0,487.0888,0,524.8727
0,467.6339,0,344.8089
0,582.9536,0,331.8339
0,535.5007,0,321.6588
0,500.2029,0,364.7931
0,528.2072,0,592.5918
0,412.4904,0,468.9142
0,658.7876,0,411.02
0,502.9103,0,600.925
0,577.9291,0,569.8012
0,566.4083,0,323.1197
0,552.1935,0,394.9878
0,530.7779,0,649.5159
0,426.6982,0,546.1324
0,408.1961,0,489.6798
0,459.8387,0,575.2697
0,511.2167,0,309.0648
0,586.0546,0,594.2381
0,683.4956,0,660.804
0,472.2654,0,409.1602
0,657.1162,0,360.6482
0,491.2864,0,634.9783
0,409.2021,0,597.8793
0,442.8964,0,505.9399
0,614.0532,0,562.6039
0,446.7652,0,481.8612
0,508.8773,0,303.5851
0,693.4053,0,617.9815
0,528.0804,0,426.8942
0,624.2949,0,645.015
0,552.2051,0,338.0566
0,423.6049,0,371.9619
0,557.5532,0,586.0676
0,473.5955,0,440.5684
0,473.7689,0,293.4423
0,475.5046,0,628.601
0,688.1777,0,442.9041
0,383.9677,0,637.8714
0,538.2537,0,433.5159
0,429.3231,0,345.5597
0,516.2556,0,355.8602
0,536.835,0,369.1492
0,355.6758,0,487.3181
0,498.8969,0,632.2395
0,679.6412,0,327.1288
0,500.9176,0,434.7411
0,486.6618,0,578.2874
0,451.6607,0,599.0055
0,458.6273,0,379.0693
0,553.8262,0,591.116
0,677.0349,0,368.7339
0,478.136,0,297.5953
0,672.418,0,327.3638
0,523.8649,0,562.553
0,640.1509,0,498.7178
0,560.4991,0,379.0422
0,457.6991,0,515.8012
0,401.3717,0,609.6145
0,426.4332,0,285.8524
0,570.7406,0,293.8923
0,407.574,0,426.71
0,557.7409,0,318.7985
0,463.3342,0,630.1633
0,486.4458,0,330.4552
0,565.747,0,442.0009
0,679.8765,0,440.0952
0,579.7268,0,606.8391
0,431.4934,0,526.3953
0,661.9484,0,427.8951
0,540.2784,0,555.6542
0,439.024,0,596.8221
0,506.3934,0,545.248
0,600.6451,0,416.5311
0,642.9266,0,653.5166
0,363.83,0,533.4955
0,486.2112,0,421.8196
0,543.2061,0,342.8041
0,428.3202,0,436.1889
0,673.8179,0,402.3806
0,499.3843,0,299.7859
0,473.5322,0,295.4246
0,377.1012,0,354.5973
0,387.9402,0,572.0449
0,427.1543,0,545.9544
0,359.6886,0,613.7285
0,672.9033,0,497.711
0,488.4991,0,648.5317
0,407.158,0,578.0787
0,356.4268,0,303.2151
0,438.0127,0,368.3102
0,457.1152,0,405.3927
0,556.2631,0,487.623
0,622.3599,0,500.6808
0,550.6552,0,288.8192
0,492.1584,0,610.7247
0,601.1135,0,360.9382
0,682.3487,0,483.3812
0,387.5541,0,307.64
0,484.4278,0,385.2065
0,378.2202,0,305.0363
0,617.5615,0,517.3419
0,433.2869,0,349.2858
0,460.7399,0,409.0592
0,631.6899,0,633.012
0,491.4448,0,637.9488
0,544.9819,0,288.2581
0,560.4786,0,439.0133
0,580.8427,0,372.153
0,434.4644,0,477.8143
0,669.3249,0,541.223
0,631.4334,0,538.9574
0,359.0971,0,439.2969
0,557.2345,0,518.9343
0,553.9442,0,298.2394
0,361.1558,0,342.6792
0,619.4036,0,658.7681
0,359.8877,0,511.2279
0,638.5626,0,410.1664
0,540.1239,0,499.5288
0,691.1425,0,361.4287
0,393.3565,0,515.5341
0,662.2285,0,392.9401
0,442.0201,0,616.4352
0,559.8857,0,553.6853
0,545.2325,0,427.4441
0,425.8948,0,491.7842
0,390.9227,0,410.4714
0,660.6329,0,298.6315
0,513.5225,0,463.4582
0,610.4939,0,451.3478
0,653.8987,0,442.6874
0,527.8423,0,524.5954
0,603.5851,0,651.9363
0,561.9177,0,405.5638
0,420.1123,0,472.8866
0,640.3301,0,305.3053
0,423.351,0,480.0382
0,537.0486,0,494.4053
0,502.7075,0,289.6156
0,418.6285,0,402.8026
0,648.4857,0,322.59
0,435.0627,0,465.4967
0,401.4716,0,566.2028
0,374.0445,0,463.5828
0,662.4259,0,411.8547
0,458.4745,0,463.4889
0,461.9573,0,315.0521
0,402.5425,0,314.8648
0,494.0206,0,467.8164
0,568.7871,0,332.6019
0,683.025,0,307.8155
0,401.4499,0,474.4904
0,668.261,0,545.5305
0,654.0131,0,579.7697
0,684.0963,0,501.6675
0,390.283,0,566.7089
0,439.0069,0,360.2145
0,690.4426,0,486.2861
0,475.4313,0,477.3361
0,432.9527,0,618.5046
0,485.9002,0,334.7177
0,688.2682,0,436.0775
0,389.964,0,615.4347
0,499.092,0,405.0754
0,641.0641,0,646.6077
0,470.951,0,290.6419
0,544.3795,0,585.0147
0,468.5098,0,379.5396
0,544.4969,0,560.3752
0,556.3524,0,348.7115
0,358.2518,0,316.9095
0,369.2455,0,428.1408
0,646.7076,0,359.9819
0,611.9593,0,515.3677
0,592.8945,0,660.0662
0,423.806,0,290.8652
0,622.3548,0,557.6904
0,396.6561,0,497.6097
0,363.1833,0,530.7842
0,686.7393,0,437.928
0,685.9433,0,339.8976
0,429.3502,0,418.8305
0,561.5418,0,397.1165
0,603.47,0,357.1924
0,668.0269,0,579.9995
0,641.885,0,289.2988
0,587.8719,0,354.7232
0,518.7035,0,519.2837
0,574.5998,0,639.1228
0,468.453,0,490.7098
0,534.9889,0,550.2314
0,447.4712,0,615.5094
0,486.9851,0,474.5903
0,543.5245,0,509.0316
0,358.0029,0,600.4887
0,686.5595,0,439.7415
0,484.1912,0,578.3742
0,537.4037,0,424.2171
0,403.7313,0,336.3498
0,454.0494,0,523.6093
0,439.4282,0,385.0576
0,544.4835,0,410.2151
0,509.9822,0,539.707
0,449.6981,0,351.2605
0,376.7422,0,656.9799
0,532.5413,0,545.1646
0,388.5277,0,570.607
0,647.8697,0,362.7061
0,594.9353,0,642.2935
0,684.4071,0,658.3137
0,478.0726,0,590.5955
0,353.5759,0,419.228
0,672.2482,0,402.8053
0,609.9976,0,622.1013
0,538.9984,0,600.0576
0,685.377,0,567.1293
0,485.2533,0,410.2723
0,449.6717,0,461.617
0,367.5417,0,621.2473
0,404.0741,0,524.785
0,536.8815,0,582.079
0,510.4858,0,638.8248
0,633.3065,0,543.8873
0,513.3488,0,469.8846
0,528.8058,0,591.4153
0,591.5858,0,346.1543
0,527.8763,0,429.1454
0,513.9304,0,516.3399
0,549.1003,0,627.6789
0,602.3749,0,310.3109
0,506.3754,0,334.0432
0,353.6056,0,416.338
0,411.5948,0,534.9024
0,677.9942,0,382.2158
0,671.3738,0,459.8745
0,386.1987,0,550.4429
0,502.2532,0,317.3364
0,666.2084,0,381.9907
0,656.431,0,361.2908
0,509.1978,0,352.8821
0,682.2766,0,552.3053
0,488.8367,0,529.2288
0,534.6387,0,420.4557
0,506.7023,0,520.952
0,665.5679,0,633.1121
0,363.6788,0,438.4165
0,474.8279,0,423.0157
0,416.231,0,563.3888
0,617.4775,0,653.1427
0,605.8738,0,568.2807
0,378.9882,0,513.4153
0,597.4133,0,366.6369
0,581.0465,0,554.0492
0,640.3191,0,371.5811
0,453.8657,0,366.6107
0,487.5891,0,429.0761
0,370.0911,0,375.3702
0,664.4288,0,474.5761
0,526.1848,0,398.9938
0,551.1603,0,426.2387
0,461.4821,0,482.5695
0,619.6165,0,334.5455
0,542.5191,0,300.6764
0,596.1862,0,427.2451
0,467.5698,0,307.8786
0,618.5586,0,608.5147
0,669.327,0,661.2356
0,562.0809,0,519.8174
0,469.7137,0,432.706
0,513.6962,0,585.1886
0,356.9792,0,316.5502
0,684.2719,0,513.6371
0,507.5623,0,414.7031
0,619.4719,0,396.4095
0,525.5897,0,324.2598
0,539.9958,0,553.3269
0,361.1464,0,657.2134
0,391.1505,0,463.4877
0,673.7777,0,605.2769
0,521.6651,0,394.3341
0,572.7202,0,632.1148
0,678.4134,0,313.7065
0,447.7202,0,354.808
0,563.0002,0,306.3395
0,499.2095,0,371.233
0,419.6991,0,425.1866
0,626.1953,0,526.593
0,663.9882,0,465.4078
0,678.3552,0,610.4417
0,592.2573,0,596.3624
0,631.865,0,507.6481
0,621.5903,0,622.4174
0,552.6796,0,604.6102
0,445.8407,0,652.2082
0,613.7414,0,416.446
0,512.5999,0,431.4927
0,517.7211,0,496.2935
0,516.3455,0,305.2192
0,403.9852,0,601.0995
0,507.7228,0,586.6764
0,481.7766,0,621.8733
0,433.3994,0,366.8032
0,381.2051,0,432.8836
0,621.4326,0,404.18
0,436.5968,0,532.2253
0,557.4709,0,400.2565
0,501.6684,0,504.9144
0,655.9653,0,463.5599
0,515.3622,0,289.5912
0,672.2605,0,643.7499
0,532.6347,0,440.9461
0,468.6285,0,320.9044
0,590.3837,0,513.002
0,679.9054,0,505.3732
0,636.4213,0,539.2786
0,535.5196,0,524.45
0,468.228,0,354.547
0,655.5549,0,323.155
0,578.2649,0,532.1686
0,688.7573,0,411.9207
0,668.212,0,622.0208
0,480.1364,0,363.4616
0,364.8779,0,308.1904
0,557.7491,0,402.265
0,573.8218,0,363.9194
0,522.0587,0,423.065
0,501.6703,0,477.2055
0,612.4481,0,629.1961
0,399.466,0,430.7654
0,469.4218,0,406.0428
0,689.561,0,304.9024
0,520.5814,0,492.1335
0,391.524,0,466.2946
0,400.9846,0,647.6746
0,642.1439,0,620.6112
0,567.4115,0,303.6389
0,679.7049,0,628.2181
0,691.0362,0,581.7808
0,429.514,0,363.5512
0,693.102,0,509.5295
0,455.8063,0,648.5336
0,549.1832,0,656.8917
0,509.0399,0,661.8831
0,639.4675,0,504.1176
0,436.0187,0,578.4404
0,540.2025,0,474.9775
0,517.2579,0,612.7609
0,370.0663,0,469.5547
0,408.0656,0,516.7577
0,485.0196,0,625.0348
0,653.6526,0,576.7702
0,461.356,0,312.7608
0,480.875,0,306.1743
0,461.6296,0,629.6537
0,507.4678,0,371.9232
0,588.0782,0,625.4143
0,656.1637,0,569.5825
0,392.3709,0,361.3312
0,374.3115,0,548.0725
0,606.7372,0,298.2415
0,453.6321,0,439.2161
0,450.7227,0,516.6987
0,515.0137,0,459.0271
0,435.4316,0,381.0212
0,657.9013,0,493.9686
0,406.1456,0,552.7742
0,472.3054,0,410.4573
0,635.5656,0,524.2392
0,467.8993,0,514.9286
0,694.7189,0,356.4681
0,513.7513,0,456.2444
0,571.4376,0,300.579
0,668.5211,0,481.8528
0,551.4299,0,401.3425
0,557.6863,0,373.4235
0,673.6236,0,569.9174
0,680.3821,0,559.1694
0,415.2137,0,515.5334
0,486.3606,0,341.5102
0,608.6019,0,392.2547
0,542.0577,0,574.1685
0,567.2693,0,625.7131
0,482.969,0,460.6082
0,580.3745,0,608.6827
0,481.4327,0,434.4159
0,609.1564,0,305.8531
0,505.5941,0,649.4678
0,385.4542,0,428.062
0,500.6172,0,449.2479
0,673.5173,0,454.3546
0,469.9175,0,433.5797
0,558.3716,0,459.727
0,461.8433,0,482.4481
0,521.7118,0,518.4368
0,595.9785,0,493.0505
0,384.796,0,593.7908
0,656.2856,0,323.5487
0,482.347,0,556.2454
0,376.457,0,421.513
0,600.3924,0,545.6389
0,545.4994,0,397.3536
0,583.3213,0,380.7198
0,554.1245,0,660.0131
0,590.8683,0,286.11
0,400.6742,0,498.3618
0,357.8107,0,296.3806
0,593.0445,0,346.4233
0,383.2296,0,403.2877
0,630.3358,0,626.3265
0,651.3716,0,409.7251
0,512.9385,0,294.5375
0,517.3937,0,476.7303
0,553.5013,0,384.5137
0,645.1249,0,624.3737
0,512.8342,0,390.5705
0,677.4994,0,467.8428
0,597.7918,0,546.957
0,642.7834,0,511.8494
0,570.7585,0,652.422
0,650.2448,0,320.4448
0,686.0209,0,559.3876
0,363.9675,0,322.59
0,358.1019,0,459.6581
0,683.2122,0,565.7938
0,641.1443,0,647.4706
0,519.5634,0,297.526
0,454.4733,0,321.119
0,420.9006,0,479.5803
0,467.9128,0,439.0965
0,614.8269,0,342.7428
0,599.6205,0,462.2614
0,557.9326,0,616.9523
0,666.202,0,417.8043
0,380.6745,0,347.2515
0,393.4363,0,614.5298
0,559.5664,0,315.3957
0,557.421,0,603.7116
0,367.6682,0,563.5226
0,445.3688,0,512.4398
0,482.5555,0,582.951
0,432.7906,0,340.9669
0,528.8575,0,513.3137
0,446.853,0,616.1957
0,645.9731,0,522.7011
0,595.1188,0,584.0316
0,416.552,0,365.8984
0,492.0147,0,550.7013
0,540.0808,0,524.6697
0,412.1523,0,324.3621
0,448.0497,0,450.8233
0,610.5614,0,343.9541
0,475.6475,0,492.1941
0,541.0116,0,459.0638
0,403.9888,0,499.5179
0,489.0873,0,513.9989
0,415.2731,0,394.389
0,685.7041,0,432.3948
0,552.8169,0,285.6349
0,415.33,0,614.1624
0,484.1571,0,369.9987
0,693.296,0,618.6603
0,561.9737,0,314.8736
0,486.7348,0,621.4033
0,653.4314,0,502.6397
0,549.4201,0,562.2108
0,396.8994,0,488.1898
0,519.4642,0,302.0691
0,394.9922,0,356.9564
0,383.3426,0,322.7088
0,368.772,0,618.6569
0,608.7505,0,657.2651
0,371.9988,0,507.3254
0,672.0293,0,623.0148
0,379.0181,0,379.3495
0,475.9268,0,519.1984
0,670.1645,0,451.1689
0,591.4846,0,420.4432
0,563.1635,0,639.8607
0,596.0818,0,423.0481
0,369.3936,0,347.3467
0,448.0249,0,434.296
0,476.671,0,596.0545
0,369.0947,0,346.6755
0,534.9951,0,294.7674
0,530.6804,0,305.2504
0,544.0328,0,465.3951
0,383.2444,0,484.8109
0,542.2927,0,646.3192
0,414.6467,0,289.4803
0,529.4843,0,525.0504
0,616.6856,0,491.6069
0,550.2797,0,599.1144
0,364.7851,0,567.7603
0,602.5662,0,376.3511
0,586.9884,0,534.0867
0,672.8732,0,475.3054
0,460.0128,0,393.0625
0,514.3583,0,304.6458
0,372.881,0,541.3394
0,376.613,0,427.6056
0,403.9664,0,368.4573
0,506.4706,0,514.9036
0,667.7151,0,342.81
0,397.1065,0,496.6717
0,641.317,0,592.0229
0,404.085,0,585.1754
0,357.4748,0,359.7003
0,516.1533,0,659.3472
0,577.6247,0,517.944
0,679.0331,0,497.525
0,558.7463,0,460.4449
0,632.7123,0,329.0126
0,610.2814,0,297.1791
0,499.0774,0,471.3646
0,406.8865,0,406.9013
0,494.4224,0,533.7495
0,435.4276,0,575.1906
0,360.9253,0,562.6926
0,476.6175,0,367.959
0,539.9899,0,408.4445
0,500.5958,0,370.4808
0,426.3007,0,343.2646
0,377.8038,0,655.5137
0,669.4418,0,463.7328
0,515.7661,0,310.9336
0,459.5253,0,577.9036
0,630.0164,0,401.6634
0,603.9827,0,543.6215
0,636.9357,0,650.1728
0,567.6635,0,542.6277
0,365.6031,0,498.1254
0,463.2062,0,387.8511
0,593.4628,0,443.5359
0,396.113,0,649.4454
0,662.1132,0,318.6522
0,529.7878,0,639.3333
0,391.4901,0,502.0473
0,526.4103,0,525.1721
0,603.653,0,495.8422
0,536.3992,0,366.2181
0,505.0576,0,315.7169
0,567.6091,0,627.3861
0,367.0141,0,539.7125
0,447.6807,0,440.2766
0,588.361,0,299.684
0,690.4949,0,310.9947
0,415.6848,0,578.5164
0,362.8422,0,482.5375
0,680.0265,0,427.1839
0,537.1866,0,620.3856
0,682.6775,0,602.863
0,483.7903,0,515.4086
0,519.2247,0,352.0981
0,373.1265,0,573.2386
0,606.1664,0,303.3605
0,656.6116,0,491.2658
0,589.6236,0,523.1616
0,518.805,0,584.9179
0,639.3427,0,414.2261
0,511.6293,0,589.8813
0,521.7152,0,444.5298
0,373.8509,0,487.0643
0,613.0701,0,552.2304
0,609.442,0,504.4806
0,635.7053,0,526.9603
0,529.2228,0,385.1573
0,557.3056,0,574.8246
0,689.2884,0,568.2849
0,520.6755,0,461.9631
0,490.2585,0,305.7921
0,486.0423,0,449.0033
0,445.2242,0,457.0668
0,557.5242,0,329.1613
0,570.5279,0,461.3247
0,508.6421,0,584.3444
0,682.2756,0,626.0944
0,503.3025,0,430.6377
0,648.6708,0,428.6589
0,449.2807,0,634.4223
0,467.6666,0,625.5671
0,601.4237,0,343.3163
0,652.8026,0,572.0085
0,675.861,0,620.0114
0,628.0759,0,516.1463
0,451.9664,0,628.8152
0,667.2429,0,634.8995
0,603.8574,0,432.1797
0,412.6906,0,417.4549
0,660.8605,0,580.6234
0,644.5618,0,565.256
0,675.726,0,529.6183
0,619.1063,0,558.5186
0,498.9624,0,627.0906
0,660.1562,0,352.9791
0,593.6431,0,392.4326
0,595.2319,0,629.3126
0,572.6396,0,362.8665
0,493.5869,0,321.7598
0,622.0981,0,469.6792
0,656.2541,0,356.2384
0,518.618,0,377.0552
0,473.0027,0,388.1468
0,450.215,0,364.2507
0,527.3753,0,507.9514
0,593.5574,0,367.3892
0,386.7826,0,609.0363
0,465.0741,0,510.1761
0,420.3129,0,549.3313
0,618.6319,0,464.1243
0,686.03,0,307.4672
0,596.456,0,638.4482
0,679.179,0,543.9279
0,507.4946,0,629.9845
0,355.2013,0,641.4498
0,491.3796,0,661.1256
0,519.9193,0,617.6892
3,352,52.008,285
0,574.4006,0,453.2828
0,581.7759,0,388.4821
0,687.8199,0,469.0438
0,569.7075,0,348.6319
0,508.256,0,578.4825
0,631.8781,0,538.4961
0,491.5975,0,332.9885
0,416.6948,0,340.1186
0,545.2808,0,506.3741
0,656.5951,0,642.1749
0,498.7867,0,365.8845
0,579.2459,0,629.9076
0,620.528,0,622.8366
0,541.8862,0,320.084
0,453.9811,0,526.9807
0,406.4636,0,559.1233
0,464.6493,0,411.2579
0,555.0651,0,503.9511
0,513.7879,0,631.6284
0,469.7912,0,443.3467
0,437.8725,0,644.6248
0,408.5826,0,601.9373
0,553.6194,0,322.4406
0,656.3669,0,590.6324
0,481.9798,0,584.3153
0,429.6374,0,388.7731
0,517.517,0,545.4695
0,443.5794,0,420.5571
0,526.5216,0,588.4958
0,628.5308,0,453.352
0,410.8698,0,299.3644
0,520.7583,0,482.4178
0,629.232,0,546.8007
0,601.1733,0,428.9053
0,517.5066,0,528.2728
0,449.6914,0,372.9155
0,355.749,0,298.1104
0,356.5428,0,459.0406
0,496.0286,0,367.0062
0,568.1679,0,477.2921
0,436.6557,0,433.8507
0,676.4141,0,500.0782
0,651.6719,0,596.6614
0,443.465,0,507.9083
0,540.9699,0,292.0923
0,447.7479,0,429.8218
0,679.4933,0,571.7399
0,556.2638,0,619.5714
0,499.6815,0,658.2938
0,497.9065,0,332.9408
0,512.8992,0,534.5411
0,590.949,0,577.0516
0,548.3564,0,601.431
0,454.3748,0,372.0182
0,381.7892,0,623.6165
0,415.8264,0,468.2297
0,460.6274,0,410.093
0,690.2974,0,629.5029
0,367.8132,0,559.5431
0,399.8849,0,394.5953
0,395.0407,0,486.7135
0,518.3749,0,474.8132
0,653.0005,0,477.7083
0,482.0507,0,659.667
0,586.0944,0,625.1113
0,682.4069,0,375.12
0,406.4633,0,327.8542
0,582.5494,0,485.9594
0,541.2576,0,397.9062
0,680.6542,0,407.0379
0,508.9845,0,630.3635
0,632.6047,0,488.0323
0,586.7138,0,301.5625
0,371.5206,0,349.4143
0,532.839,0,341.229
0,677.6984,0,427.2533
0,370.0142,0,547.6873
0,626.7409,0,553.1738
0,643.9732,0,348.314
0,417.2471,0,508.7576
0,358.1466,0,299.8998
0,436.8071,0,567.4858
0,661.3671,0,530.5308
0,572.7084,0,327.203
0,477.9978,0,526.339
0,613.0676,0,586.6711
0,393.1779,0,630.4688
0,372.2028,0,386.457
0,522.4668,0,464.9918
0,516.6751,0,422.0538
0,671.975,0,633.6894
0,425.1784,0,593.8796
0,400.0555,0,653.5358
0,393.4691,0,521.7965
0,418.47,0,643.9232
0,432.3687,0,591.0137
0,425.1091,0,602.3663
0,530.2485,0,582.8173
0,510.6309,0,290.4738
0,431.2862,0,313.5125
0,588.4219,0,554.721
0,586.5972,0,393.8558
0,369.392,0,527.7423
0,513.9,0,298.1516
0,440.2468,0,561.6728
0,556.9456,0,652.5451
0,378.4884,0,560.5806
0,645.0287,0,395.3111
0,673.1246,0,637.466
0,600.3934,0,586.4769
0,465.6748,0,560.1462
0,400.3113,0,413.924
0,531.8073,0,622.2526
0,371.7458,0,523.5539
0,507.5688,0,575.8896
0,646.5703,0,591.2571
0,515.6007,0,347.2327
0,587.6154,0,583.9401
0,574.3657,0,535.2832
0,609.483,0,625.668
0,636.9553,0,395.4551
0,506.6339,0,418.8204
0,513.2902,0,634.2357
0,652.3882,0,394.9832
0,371.0393,0,647.2137
0,578.1925,0,464.9592
0,444.1697,0,441.5877
0,592.1481,0,415.2377
0,579.2619,0,565.4976
0,540.3224,0,575.4976
0,432.2413,0,590.4997
0,522.321,0,562.4996
0,399.0835,0,293.7302
0,584.7996,0,458.876
0,477.5766,0,550.1431
0,691.0021,0,587.8475
0,490.1184,0,418.3643
0,580.7996,0,326.4206
0,429.2019,0,443.0557
0,352.1034,0,505.8038
0,465.0837,0,430.9772
0,643.3074,0,488.2081
0,582.4224,0,468.9541
0,385.1564,0,424.4781
0,507.7015,0,628.7999
0,677.7925,0,521.6937
0,522.4119,0,649.4114
0,515.9098,0,344.3108
0,658.2377,0,596.7751
0,665.7625,0,657.1407
0,377.9318,0,409.1292
0,352.1955,0,390.0994
0,567.3089,0,643.5694
0,595.1307,0,361.5739
0,639.2332,0,537.8801
0,480.4673,0,289.1758
0,437.4492,0,341.8443
0,446.7584,0,658.1127
0,430.7346,0,572.317
0,496.5009,0,505.0535
0,675.6512,0,524.6884
0,541.2264,0,447.1165
0,398.5901,0,308.3665
0,690.8544,0,448.7111
0,652.408,0,380.1691
0,402.9631,0,353.0474
0,577.2925,0,610.7475
0,406.0841,0,338.8712
0,460.6064,0,558.2585
0,519.0757,0,565.1339
0,539.0002,0,615.3713
0,356.4749,0,362.7498
0,588.378,0,382.2401
0,421.9689,0,561.4712
0,374.5643,0,316.0406
0,485.9553,0,438.67
0,536.4681,0,323.4026
0,693.1442,0,622.2938
0,493.4658,0,371.4307
0,493.0508,0,577.0701
0,474.6218,0,326.6763
0,661.0931,0,523.3604
0,667.7908,0,561.1965
0,629.9226,0,426.7632
0,411.5377,0,396.1921
0,517.762,0,362.9409
0,510.6528,0,507.3851
0,450.2128,0,594.0552
0,403.704,0,611.4504
0,579.8068,0,352.5952
0,670.2086,0,331.852
0,473.1455,0,500.1332
0,456.4735,0,339.6998
0,694.0026,0,637.256
0,435.6343,0,397.0349
0,633.4963,0,589.962
0,606.6464,0,391.1515
0,665.6314,0,448.675
0,368.6316,0,369.9012
0,382.3463,0,548.5299
0,359.7444,0,563.3563
0,595.0004,0,589.5823
0,408.659,0,562.9838
0,576.4331,0,607.1563
0,439.05,0,417.1083
0,565.8904,0,606.0953
0,443.8019,0,611.9481
0,370.9126,0,391.5754
0,632.1044,0,308.7073
0,506.1411,0,361.2436
0,572.4648,0,465.0392
0,521.9249,0,470.4703
0,659.177,0,457.0013
0,553.6147,0,535.4165
0,640.8647,0,357.9584
0,600.1012,0,297.5255
0,602.9033,0,551.6216
0,446.722,0,537.251
0,491.0678,0,286.7777
0,377.4291,0,583.0078
0,405.7002,0,344.6641
0,573.7194,0,424.5421
0,492.2939,0,334.2161
0,437.3379,0,579.2093
0,473.4029,0,567.0486
0,484.8886,0,337.2044
0,508.2899,0,473.5265
0,651.9688,0,389.4243
0,396.3737,0,473.0172
0,585.4056,0,352.9095
0,460.728,0,540.7454
0,633.0892,0,388.9543
0,563.4779,0,471.4734
0,381.7393,0,557.1934
0,519.1648,0,392.6649
0,566.7301,0,372.8833
