index,x,y,z
0,169.5591,0,304.615
0,167.0254,0,312.757
0,169.0435,0,310.7941
0,169.882,0,314.4421
0,169.983,0,307.3533
0,166.8223,0,307.342
0,166.6344,0,305.5333
0,167.7762,0,307.5781
0,166.7142,0,308.3159
0,169.711,0,313.6616
0,168.0152,0,315.096
0,169.9199,0,314.8661
0,169.4311,0,304.3001
0,168.3192,0,307.4364
0,169.0718,0,310.8608
0,166.6331,0,316.207
0,169.1571,0,307.5376
0,166.6086,0,303.0791
0,169.8981,0,307.7769
0,169.2792,0,303.3428
0,166.9763,0,311.2658
0,167.8791,0,312.4861
0,169.8161,0,313.5299
0,169.8862,0,309.0336
0,169.9703,0,317.2106
0,168.2279,0,309.1698
0,169.9162,0,303.3423
0,168.3328,0,316.841
0,169.9389,0,307.5695
0,166.7315,0,313.5738
0,166.8768,0,312.1173
0,167.041,0,311.0765
0,169.8239,0,312.9114
0,168.3049,0,308.6125
0,167.6602,0,310.5934
0,169.6009,0,316.0925
0,167.1335,0,309.7409
0,168.5023,0,312.7462
0,167.4803,0,312.9036
0,168.1026,0,314.2296
0,166.6059,0,307.0657
0,167.3474,0,312.1234
0,167.6674,0,305.2487
0,169.9035,0,308.589
0,168.9263,0,307.2298
0,169.9528,0,312.1228
0,169.466,0,309.8504
0,167.8564,0,303.0353
0,168.3774,0,306.2609
0,169.9982,0,303.0653
0,169.2976,0,314.2948
0,168.8992,0,311.1946
0,167.6012,0,308.0069
0,169.0423,0,314.6633
0,168.3515,0,313.3554
0,168.9934,0,307.6127
0,169.9558,0,303.3979
0,167.8437,0,305.495
0,169.9354,0,304.8893
0,168.8469,0,312.3257
0,169.8958,0,312.9451
0,169.2383,0,313.178
0,168.3484,0,314.2979
0,169.0352,0,306.3224
0,167.9524,0,304.3223
0,167.1449,0,307.1794
0,166.8097,0,316.4324
0,167.9498,0,313.2638
0,167.7292,0,311.4245
0,169.0905,0,309.4496
0,167.967,0,309.0059
0,167.2584,0,303.5743
0,168.6283,0,304.0273
0,169.0664,0,313.7143
0,168.1106,0,307.683
0,169.2263,0,315.9143
0,169.0541,0,317.0649
0,169.9097,0,305.0166
0,168.6016,0,314.495
0,168.7817,0,305.3427
0,167.537,0,312.7431
0,169.3774,0,304.3116
0,167.6331,0,313.4689
0,166.8349,0,312.0444
0,169.6413,0,316.9785
0,167.0378,0,314.9954
0,168.1612,0,315.9951
0,167.1992,0,309.3722
0,169.8192,0,312.0174
0,167.4503,0,315.2117
0,167.8674,0,311.5279
0,166.9845,0,307.184
0,169.8519,0,308.4047
0,168.0262,0,314.2833
0,167.5032,0,308.7348
0,169.7455,0,311.6722
0,167.1306,0,305.1691
0,169.2316,0,314.0067
0,167.4786,0,307.6483
0,167.3241,0,307.5331
0,168.3313,0,317.1006
0,167.5672,0,314.2463
0,168.9095,0,303.8306
0,166.9766,0,304.8465
0,167.466,0,311.0781
0,167.0964,0,303.567
0,167.3851,0,307.8015
0,166.9254,0,307.0711
0,167.0637,0,317.1404
0,168.11,0,314.3903
0,168.6137,0,312.6528
0,166.6844,0,305.3833
0,169.4161,0,309.8319
0,168.2743,0,314.489
0,169.4954,0,316.7238
0,166.6715,0,314.5031
0,168.958,0,313.4008
0,166.7997,0,305.6023
0,169.2404,0,316.7361
0,166.6896,0,307.7376
0,167.5068,0,316.5259
0,168.9595,0,317.084
0,167.9792,0,309.909
0,168.7531,0,314.9174
0,169.0444,0,305.7393
0,167.411,0,308.5495
0,166.7935,0,305.7473
0,167.4642,0,315.3508
0,167.8869,0,313.3392
0,166.7235,0,313.5572
0,168.052,0,307.8183
0,167.7216,0,303.6434
0,167.8774,0,315.8775
0,169.2521,0,306.4033
0,167.5182,0,310.5286
0,166.7353,0,304.7526
0,168.6653,0,307.0259
0,168.5776,0,315.762
0,166.7348,0,303.3344
0,169.5911,0,317.1059
0,168.5312,0,307.8588
0,169.3887,0,306.5759
0,168.4077,0,305.4947
0,167.3649,0,314.724
0,168.0498,0,304.3779
0,167.0339,0,304.4473
0,169.8316,0,305.47
0,167.8277,0,316.6601
0,167.2176,0,315.4463
0,167.7556,0,307.5125
0,169.5272,0,311.0524
0,167.0035,0,312.4329
0,168.3408,0,314.9474
0,169.8361,0,303.4799
0,166.6373,0,313.9397
0,168.7717,0,308.4327
0,168.785,0,312.3488
0,168.9916,0,304.0395
0,167.7045,0,310.838
0,167.3707,0,309.4173
0,167.8188,0,313.1138
0,168.5588,0,309.5766
0,168.6507,0,314.9567
0,167.9909,0,304.7805
0,167.7486,0,312.3067
0,167.2212,0,309.4726
0,169.7946,0,306.446
0,169.9322,0,309.2115
0,167.1275,0,305.8027
0,167.6374,0,312.9319
0,167.5848,0,316.1328
0,168.3988,0,305.7619
0,167.8936,0,303.8606
0,169.7214,0,312.2332
0,167.8955,0,304.4249
0,168.8952,0,308.0009
0,169.6663,0,312.0388
0,167.8032,0,307.4912
0,167.8625,0,309.9216
0,168.9144,0,314.7186
0,168.6488,0,311.7599
0,169.1869,0,313.4508
0,169.9415,0,314.5948
0,168.8287,0,315.8732
0,169.085,0,315.1191
0,168.8417,0,303.6855
0,169.9191,0,310.8831
0,168.8717,0,304.0652
0,166.6664,0,314.1674
0,166.9853,0,309.772
0,169.4219,0,311.0125
0,169.5432,0,305.4332
0,167.4873,0,303.2431
0,169.8926,0,307.3195
0,167.8029,0,315.8837
0,166.8555,0,312.8414
0,167.952,0,310.2972
0,168.0837,0,306.5768
0,166.9337,0,303.6728
0,168.0059,0,314.4311
0,167.936,0,314.4241
0,169.7106,0,313.7883
0,169.095,0,310.666
0,169.4633,0,303.7289
0,169.9992,0,303.2324
0,167.4409,0,309.1665
0,169.8353,0,309.5103
0,167.3879,0,315.2661
0,169.1402,0,313.3397
0,168.3769,0,310.6723
0,168.4564,0,309.759
0,168.5788,0,305.1319
0,168.9491,0,314.3851
0,167.8938,0,306.7737
0,167.5603,0,304.7044
0,169.4383,0,308.0204
0,167.6074,0,312.8203
0,168.6983,0,314.761
0,169.9758,0,311.7036
0,167.4553,0,304.1982
0,168.4253,0,308.3035
0,166.709,0,308.8004
0,167.2362,0,303.9981
0,168.2739,0,306.2188
0,167.388,0,307.7801
0,167.9454,0,312.0619
0,169.5853,0,307.206
0,169.5358,0,304.3307
0,168.1584,0,311.9181
0,169.2286,0,314.3764
0,167.4589,0,312.8778
0,169.418,0,313.855
0,169.0356,0,303.4892
0,168.28,0,304.5101
0,167.8926,0,313.994
0,169.6556,0,303.4055
0,168.208,0,311.4943
0,167.2888,0,315.8096
0,167.1616,0,315.3371
0,169.4737,0,308.0803
0,168.0311,0,306.7018
0,169.0109,0,309.377
0,169.4403,0,308.6588
0,167.1389,0,304.2717
0,166.6862,0,303.9108
0,169.485,0,304.9768
0,167.4303,0,316.7987
0,167.7045,0,312.4094
0,168.8031,0,307.8349
0,166.9817,0,304.4417
0,167.5174,0,303.4236
0,167.6078,0,310.3357
0,167.1521,0,315.5756
0,168.6993,0,315.9738
0,167.7679,0,315.8984
0,168.5465,0,308.5705
0,167.5886,0,313.7211
0,168.274,0,304.7195
0,167.4935,0,309.038
0,167.7977,0,307.0385
0,168.321,0,312.6469
0,169.2924,0,311.3753
0,169.1336,0,311.8552
0,167.0876,0,310.5009
0,169.8464,0,312.1351
0,167.7614,0,308.0163
0,168.0618,0,314.3173
0,168.7285,0,310.6123
0,167.976,0,312.6241
0,168.6338,0,313.5565
0,168.4003,0,306.6071
0,167.7404,0,312.835
0,167.4225,0,315.5816
0,168.7446,0,315.0737
0,168.1417,0,306.956
0,166.7695,0,310.7278
0,167.136,0,308.1242
0,169.4158,0,316.7263
0,167.8867,0,315.2945
0,169.475,0,310.6152
0,169.9657,0,315.3209
0,169.8794,0,316.0952
0,168.6058,0,311.7202
0,167.9155,0,316.4289
0,169.2838,0,314.7495
0,168.9995,0,315.2409
0,168.3693,0,314.3906
0,167.607,0,312.9025
0,169.2484,0,314.1778
0,168.0708,0,307.9003
0,167.4439,0,311.2972
0,169.346,0,311.6807
0,168.92,0,310.2634
0,168.8853,0,309.673
0,169.904,0,303.9679
0,167.7786,0,310.8325
0,167.9234,0,311.0136
0,168.5659,0,308.384
0,167.6009,0,307.9436
0,167.4295,0,310.1441
0,168.7691,0,316.9578
0,169.9284,0,303.141
0,168.8376,0,306.3146
0,169.702,0,314.2592
0,167.6196,0,315.9318
0,168.1276,0,317.1031
0,168.0662,0,314.4401
0,169.3308,0,310.9662
0,169.3263,0,304.282
0,168.4476,0,311.3449
0,168.3307,0,308.6907
0,169.0935,0,313.2774
0,168.814,0,314.646
0,169.9433,0,307.1912
0,168.3753,0,316.6901
0,169.0275,0,317.3582
0,169.5089,0,310.5674
0,169.1086,0,314.2371
0,167.7351,0,308.8144
0,169.3252,0,310.2599
0,169.6115,0,304.8304
0,167.6368,0,316.2137
0,167.7812,0,308.0721
0,169.7039,0,306.3833
0,168.9846,0,315.4423
0,169.5582,0,305.5822
0,167.9102,0,305.4706
0,169.2528,0,308.8813
0,169.6486,0,306.0009
0,168.4634,0,310.0267
0,168.7861,0,308.1519
0,166.9361,0,309.1017
0,167.7263,0,316.2314
0,168.2611,0,305.9508
0,167.4231,0,308.8693
0,167.7439,0,307.9429
0,169.9276,0,308.6934
0,168.4293,0,313.2081
0,167.9446,0,306.8875
0,169.6988,0,315.8404
0,169.5434,0,316.1158
0,167.8818,0,317.357
0,167.4858,0,306.3317
0,168.7892,0,311.4041
0,169.8371,0,314.3643
0,169.8673,0,310.949
0,167.9166,0,312.9041
0,168.644,0,311.0526
0,166.6858,0,312.9777
0,169.6796,0,316.2901
0,169.4595,0,314.0596
0,167.0952,0,317.3821
0,168.5779,0,304.5509
0,168.2705,0,310.1158
0,167.9717,0,307.628
0,167.6554,0,311.0066
0,168.8286,0,309.3394
0,169.8621,0,303.5894
0,169.3837,0,311.9633
0,168.9783,0,311.5428
0,169.3967,0,303.8909
0,167.0266,0,307.5651
0,169.2965,0,306.4896
0,169.9101,0,314.0884
0,166.6937,0,308.0905
0,169.0761,0,313.3776
0,169.7186,0,308.9143
0,169.0182,0,303.6085
0,169.4565,0,305.7463
0,168.2856,0,310.0015
0,169.8291,0,306.6121
0,169.799,0,303.1317
0,168.8711,0,312.6923
0,169.7896,0,308.4969
0,166.6045,0,308.4527
0,167.2197,0,312.8841
0,168.1021,0,307.6021
0,169.5865,0,309.9282
0,168.7729,0,305.0369
0,167.4544,0,310.9396
0,166.9956,0,315.8852
0,169.5112,0,306.0533
0,169.9077,0,314.7882
0,167.877,0,310.5475
0,168.3365,0,309.6282
0,167.4562,0,304.159
0,169.7248,0,315.12
0,169.5271,0,305.6015
0,168.349,0,314.5658
0,167.7148,0,310.6291
0,168.0448,0,307.5147
0,167.6266,0,312.4064
0,169.4232,0,308.0773
0,168.35,0,313.1111
0,167.5583,0,304.9982
0,168.678,0,317.127
0,167.4393,0,304.3884
0,167.2697,0,307.8981
0,168.4215,0,304.8831
0,168.716,0,308.8035
0,167.4846,0,307.6801
0,167.0357,0,314.8685
0,167.724,0,310.0752
0,167.0227,0,310.1569
0,167.0006,0,304.6468
0,167.4414,0,313.7384
0,167.5818,0,313.151
0,169.4487,0,309.944
0,167.9041,0,310.3492
0,169.2251,0,311.7921
0,168.8928,0,315.0387
0,167.1445,0,312.5553
0,169.6084,0,317.0937
0,167.581,0,314.0898
0,168.7827,0,312.5847
0,167.769,0,311.6054
0,167.9121,0,306.1986
0,166.6365,0,314.6636
0,169.157,0,315.8626
0,169.7027,0,307.42
0,166.8924,0,316.6179
0,169.0704,0,315.5287
0,166.9521,0,315.8859
0,167.7641,0,308.3059
0,167.4437,0,307.151
0,167.3927,0,304.5591
0,168.5914,0,316.0975
0,168.5796,0,305.7084
0,166.7937,0,313.8134
0,169.6576,0,304.9365
0,166.8948,0,304.777
0,167.0741,0,308.416
0,168.9349,0,312.2576
0,168.5338,0,305.9409
0,167.3129,0,313.3509
0,167.0486,0,312.492
0,167.2865,0,313.242
0,169.8378,0,307.0395
0,169.9545,0,313.9327
0,166.6953,0,305.3648
0,167.493,0,315.4789
0,166.6212,0,316.0769
0,166.7845,0,315.6102
0,166.859,0,311.9175
0,169.0269,0,308.9958
0,169.6027,0,307.758
0,169.7383,0,314.4464
0,168.3384,0,304.1963
0,169.0275,0,306.49
0,167.1047,0,315.1558
0,167.8404,0,309.3603
0,168.0812,0,310.3443
0,169.9698,0,303.2242
0,168.9986,0,317.2311
0,169.9046,0,305.5523
0,166.7176,0,304.789
0,169.0593,0,310.8607
0,167.6195,0,305.4111
0,167.8459,0,314.7947
0,169.2418,0,311.0663
0,168.6826,0,307.6697
0,166.9612,0,311.7924
0,167.7961,0,306.689
0,167.2413,0,306.9809
0,167.4342,0,308.7491
0,168.7007,0,315.4231
