index,x,y,z
0,456.9494,0,181.0841
0,833.1367,0,61.14584
0,523.7059,0,109.87
0,394.0759,0,135.626
0,679.6067,0,81.50608
0,820.5272,0,272.6159
0,605.6635,0,112.8172
0,872.0292,0,94.71987
0,604.3514,0,38.75298
0,538.7468,0,56.43937
0,464.5707,0,172.7357
0,526.0076,0,130.4496
0,654.7316,0,273.2039
0,916.8097,0,222.6216
0,454.6272,0,159.6721
0,564.1722,0,151.643
0,845.7928,0,183.0042
0,518.78,0,80.3448
0,462.512,0,155.2451
0,678.9395,0,33.84147
0,782.0499,0,255.6321
0,769.7358,0,192.9677
0,423.8671,0,236.543
0,516.1013,0,221.827
0,444.2149,0,108.4961
0,453.5404,0,213.3653
0,422.0909,0,31.37582
0,916.5888,0,89.29348
0,657.3717,0,81.27814
0,810.2183,0,281.2248
0,378.402,0,243.4648
0,481.4771,0,24.38391
0,985.0549,0,43.74732
0,623.6855,0,144.0574
0,548.0045,0,139.5001
0,524.9774,0,193.8242
0,877.8377,0,73.96286
0,978.5206,0,132.0482
0,738.3721,0,242.5552
0,700.2526,0,256.5964
0,718.7878,0,268.4916
0,525.2527,0,222.4504
0,384.7675,0,212.5086
0,422.1932,0,22.80688
0,522.923,0,256.1928
0,927.6927,0,245.2266
0,800.0383,0,98.72736
0,490.4478,0,243.2734
0,627.1382,0,92.17286
0,483.7546,0,8.01693
0,924.7144,0,35.80758
0,914.0154,0,108.6249
0,447.2562,0,177.951
0,813.8934,0,255.5107
0,975.6208,0,186.5217
0,621.6976,0,211.264
0,910.5721,0,23.50217
0,621.4237,0,267.6606
0,518.7639,0,211.1772
0,902.2476,0,261.7809
0,661.9349,0,201.9039
0,420.3825,0,39.16506
0,526.8507,0,80.34544
0,774.6305,0,99.10773
0,929.0781,0,243.6
0,833.6711,0,109.446
0,756.7671,0,80.83746
0,437.3501,0,32.66751
0,614.7537,0,182.8038
0,753.0741,0,270.8421
0,436.4899,0,4.486726
0,496.9124,0,261.5522
0,482.2657,0,199.6216
0,1017.695,0,229.683
0,1005.051,0,169.757
0,803.3931,0,243.1536
0,395.015,0,154.0948
0,882.3118,0,90.42731
0,687.1379,0,144.4835
0,423.0693,0,61.36266
0,1005.233,0,1.189826
0,360.1385,0,173.6217
0,607.8462,0,239.4202
0,849.3869,0,208.259
3,352,52.008,285
0,779.705,0,132.4079
0,425.8641,0,149.69
0,858.7572,0,80.44913
0,421.1415,0,262.248
0,368.8749,0,197.1713
0,998.8828,0,101.9674
0,787.8564,0,60.0686
0,771.7672,0,276.5715
0,983.4948,0,283.2375
0,877.0945,0,6.824589
0,760.9064,0,63.12235
0,941.6304,0,173.8689
0,547.7278,0,148.0499
0,618.845,0,267.3981
0,731.4202,0,74.12917
0,566.049,0,186.4902
0,545.9964,0,202.6733
0,641.729,0,71.18932
0,1019.551,0,123.0752
0,791.8629,0,56.29895
0,502.5535,0,138.2307
0,363.2267,0,138.8223
0,728.4149,0,238.6009
0,369.8382,0,11.02307
0,888.5904,0,96.42268
0,825.0552,0,190.3112
0,587.5911,0,151.7636
0,531.2507,0,107.1586
0,469.389,0,62.05235
0,756.3416,0,155.5083
0,651.8115,0,26.34248
0,525.7583,0,131.6587
0,978.6072,0,254.6601
0,585.5218,0,39.74381
0,967.8196,0,139.5087
0,737.9971,0,284.0646
0,887.5372,0,26.36069
0,748.6674,0,237.7004
0,665.6913,0,146.993
0,497.2933,0,239.5091
0,979.751,0,136.5671
0,696.7913,0,108.0215
0,377.3956,0,135.6894
0,798.6835,0,89.38392
0,682.3121,0,176.2056
0,1001.714,0,13.9168
0,404.2754,0,278.2159
0,699.6459,0,48.5321
0,1007.751,0,211.5357
0,833.8018,0,128.9782
0,932.9576,0,257.6247
0,449.7477,0,181.8364
0,727.2214,0,30.17068
0,935.205,0,213.9947
0,871.465,0,149.3326
0,691.5544,0,248.7431
0,550.9579,0,50.22261
0,352.5604,0,141.7747
0,639.7823,0,119.8365
0,355.4452,0,78.29092
0,521.6339,0,168.4089
0,1007.164,0,284.4925
0,888.0487,0,244.6594
0,590.2551,0,247.9635
0,719.1377,0,116.6736
0,885.4531,0,45.61858
0,515.1616,0,137.2609
0,892.0665,0,127.8863
0,700.1418,0,75.58018
0,716.5131,0,96.95068
0,844.8783,0,89.83299
0,471.5554,0,136.1567
0,674.7303,0,264.7695
0,457.1102,0,174.4489
0,629.1786,0,263.6707
0,1023.307,0,172.9303
0,717.2924,0,219.239
0,495.8218,0,181.9099
0,727.5121,0,213.6435
0,441.5173,0,72.44711
0,916.4893,0,38.50819
0,829.2455,0,249.6297
0,445.377,0,43.92963
0,801.516,0,267.8793
0,683.8917,0,140.0882
0,705.0674,0,170.9905
0,864.5146,0,247.2388
0,981.8524,0,167.0744
0,662.2539,0,282.1925
0,580.7146,0,11.21214
0,671.9977,0,127.5127
0,737.9689,0,3.658492
0,587.7993,0,0.2502912
0,393.4846,0,31.10253
0,655.634,0,150.5465
0,665.2667,0,146.1713
0,398.3143,0,111.8888
0,742.4072,0,153.4169
0,634.1458,0,94.50991
0,947.5656,0,250.8304
0,637.6744,0,147.3847
0,808.5856,0,28.23528
0,772.4293,0,166.1053
0,624.1775,0,71.24015
0,884.3445,0,255.5361
0,570.9443,0,81.8476
0,758.4895,0,35.7981
0,483.6654,0,71.89697
0,992.5263,0,243.1189
0,391.5774,0,217.6193
0,564.1986,0,196.2391
0,420.2614,0,113.8663
0,423.1867,0,47.93398
0,1007.667,0,269.1064
0,518.6006,0,118.8309
0,986.5029,0,146.8162
0,422.9965,0,37.89879
0,567.2367,0,59.58368
0,557.3612,0,130.9608
0,507.9269,0,16.13972
0,573.0001,0,123.211
0,788.9149,0,24.65805
0,761.1738,0,78.68727
0,512.2901,0,157.1034
0,814.0956,0,29.19513
0,830.7141,0,227.6886
0,685.1967,0,48.45882
0,757.8762,0,98.4631
0,809.5599,0,123.362
0,804.9937,0,254.3785
0,974.144,0,282.059
0,616.3988,0,25.05963
0,387.8666,0,89.49807
0,998.0151,0,11.50935
0,733.8912,0,190.38
0,944.9854,0,61.87874
0,408.3008,0,106.3906
0,588.7786,0,225.4672
0,504.3615,0,62.00057
0,935.059,0,146.6014
0,853.0806,0,262.1643
0,552.331,0,133.4921
0,798.1958,0,169.7782
0,899.2377,0,127.3294
0,405.5657,0,41.63943
0,579.5774,0,69.47319
0,922.3209,0,49.02066
0,891.4544,0,182.6097
0,653.0623,0,255.5636
0,884.3492,0,268.8345
0,832.1157,0,163.3468
0,396.7988,0,108.6212
0,505.4161,0,43.87765
0,862.4957,0,157.3813
0,767.9729,0,280.46
0,791.2479,0,83.46706
0,931.0683,0,240.242
0,1004.871,0,208.5905
0,609.955,0,253.6407
0,1013.439,0,39.49458
0,946.2472,0,44.43466
0,434.0385,0,189.5974
0,740.881,0,149.1728
0,480.7897,0,201.6652
0,647.879,0,151.8706
0,854.5193,0,244.2402
0,852.7849,0,148.1193
0,762.0178,0,102.8157
0,569.1437,0,15.69707
0,800.3264,0,151.8406
0,520.3586,0,143.3207
0,999.0031,0,90.84798
0,462.5537,0,111.5532
0,567.2177,0,223.1597
0,946.1896,0,195.6459
0,402.1959,0,175.9847
0,872.4621,0,54.8257
0,710.3152,0,118.1482
0,858.8698,0,82.48635
0,433.5657,0,106.0357
0,411.1395,0,229.5606
0,434.6135,0,218.3057
0,957.53,0,95.721
0,845.838,0,103.4821
0,570.6479,0,36.75238
0,423.1211,0,222.0002
0,459.8889,0,173.6593
0,759.2043,0,57.62172
0,616.7843,0,205.6399
0,567.2386,0,107.3016
0,969.368,0,212.7502
0,657.5417,0,274.6899
0,470.8113,0,8.580807
0,467.6912,0,184.7568
0,622.1544,0,39.56045
0,601.7784,0,71.51563
0,709.6288,0,233.0281
0,795.0166,0,278.0664
0,934.7688,0,59.11918
0,927.2726,0,33.39619
0,786.6556,0,221.8592
0,842.1093,0,259.9171
0,1007.597,0,267.863
0,408.9106,0,252.1612
0,598.2382,0,271.4436
0,892.8053,0,24.51108
0,844.0913,0,188.8535
0,728.1583,0,149.8566
0,599.1019,0,243.0204
0,1000.273,0,33.54949
0,992.3213,0,227.0288
0,770.4987,0,128.8214
0,930.34,0,39.5539
0,500.4094,0,167.295
0,1008.323,0,138.2547
0,772.8392,0,189.7417
0,700.9271,0,219.9219
0,951.7148,0,244.8298
0,552.7437,0,266.6944
0,704.4883,0,42.99706
0,536.1324,0,30.93473
0,633.9221,0,45.23531
0,508.644,0,67.90302
0,360.2293,0,216.7815
0,765.3866,0,69.83376
0,939.7041,0,223.6403
0,642.6936,0,20.34541
0,836.2722,0,189.4274
0,478.6841,0,140.8871
0,661.2255,0,251.2206
0,368.7518,0,224.9355
0,381.3517,0,231.7861
0,603.8556,0,223.4195
0,580.601,0,100.3215
0,494.813,0,212.3226
0,669.9277,0,218.8195
0,432.2262,0,199.4703
0,747.2842,0,121.7225
0,598.8099,0,32.49006
0,457.7168,0,132.8103
0,556.6927,0,259.7307
0,715.1775,0,209.9275
0,779.2134,0,77.07521
0,363.9585,0,143.8156
0,417.908,0,28.39842
0,944.2785,0,5.998258
0,898.7249,0,94.72147
0,683.8131,0,168.4357
0,513.0104,0,47.64248
0,421.9514,0,34.10606
0,527.1217,0,200.7906
0,1002.146,0,114.6547
0,501.5269,0,224.9262
0,798.2086,0,222.8158
0,1010.953,0,222.6653
0,958.7087,0,210.748
0,973.6284,0,157.6214
0,998.0984,0,243.5672
0,808.3911,0,245.176
0,488.659,0,43.00552
0,837.5565,0,206.7591
0,813.7761,0,213.7972
0,911.206,0,227.8732
0,848.1014,0,172.0315
0,392.1372,0,123.9697
0,946.2625,0,17.98428
0,865.2375,0,42.18207
0,500.3969,0,57.47403
0,949.9178,0,143.9556
0,775.3343,0,202.021
0,1023.168,0,238.8846
0,927.2256,0,244.133
0,746.4126,0,156.1931
0,1021.814,0,222.9625
0,557.8428,0,55.88942
0,467.8123,0,111.3064
0,964.0126,0,181.4911
0,930.2349,0,14.62547
0,621.3146,0,265.4544
0,558.3108,0,280.0983
0,373.3452,0,109.0871
0,783.3608,0,244.2574
0,564.8991,0,26.97122
0,711.4918,0,137.7796
0,487.7885,0,199.3782
0,876.5308,0,76.90887
0,857.6331,0,255.0516
0,602.5552,0,185.4771
0,869.5998,0,197.7575
0,404.0842,0,246.8807
0,737.8876,0,54.70472
0,966.0229,0,173.3874
0,485.4796,0,68.86002
0,376.5519,0,243.8402
0,959.9797,0,161.1963
0,954.2278,0,147.6165
0,438.3558,0,118.2456
0,568.6147,0,31.29486
0,771.9142,0,28.24543
0,683.6742,0,256.8982
0,478.016,0,80.24688
0,593.1005,0,193.0091
0,892.5803,0,42.87145
0,739.8359,0,79.50919
0,448.1462,0,173.3889
0,994.3336,0,218.7549
0,356.2923,0,279.2286
0,654.5585,0,2.366674
0,767.7407,0,43.60157
0,444.3674,0,155.7956
0,902.7234,0,117.4491
0,540.7811,0,43.12667
0,763.9921,0,207.8795
0,766.6647,0,190.0541
0,428.3676,0,33.98171
0,935.0515,0,37.19184
0,613.2115,0,243.9928
0,762.0057,0,173.0072
0,675.9164,0,54.57511
0,813.2791,0,244.0452
0,885.9099,0,0.5756664
0,882.2285,0,134.3804
0,712.6131,0,69.89492
0,636.1359,0,166.2551
0,801.6365,0,83.41899
0,796.5925,0,29.03426
0,492.8574,0,82.84842
0,490.0105,0,179.828
0,577.6055,0,133.6126
0,506.0824,0,229.885
0,586.0985,0,34.31348
0,576.4247,0,74.73514
0,833.1933,0,218.7048
0,437.6658,0,204.4924
0,938.2599,0,78.69546
0,904.7487,0,246.4727
0,745.7534,0,142.488
0,404.5215,0,137.3015
0,363.5771,0,27.71978
0,943.1758,0,52.62173
0,604.5898,0,40.55839
0,497.7129,0,7.257732
0,976.8333,0,199.836
0,595.8662,0,2.409992
0,907.134,0,280.4923
0,838.5026,0,83.78789
0,423.2795,0,269.5064
0,569.5986,0,147.1769
0,1002.21,0,69.02371
0,616.9808,0,116.2309
0,911.0992,0,259.7446
0,1002.601,0,44.32428
0,782.4919,0,173.9489
0,999.657,0,5.18127
0,739.5421,0,165.2077
0,885.0492,0,94.70547
0,369.6486,0,55.95251
0,645.4286,0,276.0427
0,483.0756,0,55.80866
0,858.6003,0,224.4528
0,963.2615,0,154.5395
0,826.2994,0,163.5119
0,993.3598,0,246.3639
0,908.3221,0,81.21505
0,709.2636,0,225.1836
0,423.2432,0,164.7126
0,438.8402,0,255.5303
0,508.8642,0,267.7006
0,898.2186,0,189.723
0,400.0485,0,102.0254
0,736.1801,0,189.5816
0,599.7924,0,270.5367
0,755.2148,0,82.07533
0,505.6803,0,109.5177
0,942.3663,0,9.70513
0,760.795,0,154.692
0,367.6942,0,215.3253
0,752.306,0,162.283
0,686.5482,0,147.4564
0,603.101,0,13.45257
0,522.0435,0,83.79617
0,444.965,0,151.0444
0,500.2085,0,231.9096
0,570.2507,0,168.6279
0,946.7616,0,28.79926
0,760.7351,0,125.165
0,850.3383,0,236.6643
0,688.56,0,26.85631
0,533.9581,0,194.7203
0,888.0886,0,63.36238
0,563.932,0,231.5854
0,1006.053,0,10.49728
0,866.8906,0,47.74454
0,975.6689,0,253.1831
0,633.2369,0,81.24172
0,536.5801,0,197.0234
0,834.9835,0,76.0202
0,790.2873,0,187.9104
0,943.4572,0,188.1717
0,831.0048,0,54.75769
0,738.5247,0,125.3953
0,741.359,0,31.9291
0,630.4125,0,133.3816
0,773.779,0,163.0899
0,653.1984,0,33.09436
0,901.1702,0,134.0342
0,873,0,51.87844
0,395.3859,0,144.5688
0,707.9404,0,15.68545
0,1016.041,0,57.56342
0,937.6241,0,259.0672
0,625.5274,0,239.6019
0,463.2593,0,202.027
0,569.4032,0,150.9196
0,653.1428,0,252.4959
0,982.0804,0,94.07167
0,451.0345,0,10.62764
0,514.6395,0,263.8154
0,465.8736,0,156.122
0,815.5045,0,216.9886
0,831.1453,0,78.90573
0,816.124,0,50.17712
0,498.9752,0,146.7653
0,921.136,0,1.448645
0,708.4178,0,195.177
0,820.6976,0,60.49797
0,385.7676,0,257.5538
0,584.0338,0,138.1146
0,619.7985,0,47.81358
0,791.4534,0,241.4845
0,883.5493,0,52.51077
0,372.6372,0,239.2518
0,625.251,0,252.1388
0,652.6781,0,102.3772
0,500.3226,0,123.4822
0,925.0283,0,76.29943
0,858.5714,0,171.2496
0,533.7262,0,159.7031
0,875.9645,0,54.99823
0,965.8972,0,41.91748
0,1021.714,0,139.6927
0,648.8896,0,237.2303
0,703.5647,0,29.57636
0,1019.507,0,102.7216
0,591.1933,0,266.0629
0,363.9931,0,278.2542
0,378.6075,0,239.2087
0,725.0034,0,85.66451
0,441.8887,0,80.27721
0,585.1121,0,126.6746
0,573.5527,0,48.17126
0,457.945,0,164.7271
0,789.2711,0,251.3771
0,520.1606,0,92.23598
0,734.8107,0,189.8078
0,541.3253,0,185.5784
0,480.7345,0,181.1789
0,399.0668,0,64.76475
0,559.792,0,100.2523
0,943.9775,0,63.92554
0,383.8578,0,266.9156
0,873.3322,0,59.32483
0,468.303,0,6.283985
0,520.9457,0,109.1862
0,812.9069,0,163.6922
0,596.1495,0,142.6562
0,602.9901,0,189.3716
0,912.0215,0,203.439
0,938.7939,0,282.6717
0,353.4055,0,36.73077
0,561.6324,0,106.2724
0,872.1768,0,203.8816
0,436.6929,0,214.1968
0,533.6575,0,215.5234
0,589.5201,0,31.44748
0,566.5022,0,204.8967
0,906.2303,0,102.1732
0,452.0075,0,197.8127
0,728.3715,0,57.54232
0,665.7666,0,257.7003
0,498.9643,0,30.49636
0,843.0201,0,207.1146
0,727.4729,0,91.51107
0,737.3348,0,87.14488
0,997.4838,0,85.14711
0,1010.404,0,37.53122
0,973.8502,0,226.0572
0,932.7917,0,77.91567
0,964.3354,0,198.951
0,543.712,0,12.63938
0,448.9332,0,252.4369
0,877.3738,0,216.1339
0,895.0415,0,157.3118
0,814.2347,0,7.373857
0,526.5757,0,121.2288
0,758.2847,0,126.6332
0,670.0533,0,230.3961
0,921.3472,0,185.4239
0,605.4877,0,142.9775
0,859.7672,0,192.6449
0,511.5786,0,32.55933
0,937.1045,0,151.2156
0,844.8756,0,226.5139
0,886.8066,0,129.1943
0,1012.331,0,201.7699
0,573.6036,0,267.0309
0,704.0511,0,123.7684
0,395.2336,0,43.88444
0,1020.914,0,210.179
0,801.4407,0,192.7286
0,872.9565,0,133.4076
0,534.8789,0,128.1297
0,463.5133,0,19.8484
0,588.6821,0,31.94093
0,771.1295,0,115.3061
0,469.3829,0,82.80524
0,417.6136,0,274.2812
0,612.9782,0,265.4297
0,896.5356,0,115.4506
0,570.7104,0,87.52034
0,611.3037,0,18.98174
0,614.0872,0,120.754
0,665.34,0,90.66585
0,558.0656,0,104.5172
0,635.0253,0,284.9047
0,888.663,0,211.9931
0,671.922,0,25.66333
0,652.0194,0,1.205353
0,1002.127,0,198.7776
0,794.4449,0,62.72389
0,761.1447,0,91.54963
0,643.9817,0,178.8334
0,695.4916,0,1.262294
0,781.8506,0,54.31143
0,359.0322,0,113.1786
0,825.8561,0,9.736454
0,585.6656,0,1.776161
0,421.1989,0,71.57101
0,400.6881,0,126.3772
0,686.0356,0,273.3767
0,696.9738,0,117.9487
0,471.457,0,83.54051
0,884.3695,0,144.2775
0,375.9861,0,115.3554
0,1004.116,0,131.8852
0,527.4954,0,267.7146
0,743.9967,0,29.2131
0,558.5084,0,7.143102
0,754.2605,0,274.3436
0,430.8729,0,149.8941
0,609.5967,0,152.148
0,370.5632,0,109.5616
0,671.5076,0,274.2018
0,693.7112,0,182.6595
0,862.6715,0,247.0486
0,994.955,0,56.19726
0,869.9415,0,76.01234
0,592.0366,0,266.1864
0,932.4644,0,62.22633
0,417.8717,0,61.58812
0,1001.418,0,67.4866
0,898.1159,0,185.5002
0,1016.331,0,173.2178
0,694.4003,0,74.4632
0,759.6624,0,236.5507
0,946.4235,0,35.45808
0,360.384,0,283.2047
0,1011.486,0,28.82565
0,773.2358,0,119.0229
0,515.1304,0,90.40696
0,756.3853,0,120.9519
0,670.9055,0,194.7986
0,702.877,0,129.6975
0,1014.49,0,6.698237
0,907.4905,0,163.8339
0,388.9922,0,28.02963
0,855.7114,0,225.1304
0,594.3948,0,143.2952
0,436.1606,0,47.18239
0,596.0838,0,199.843
0,484.5904,0,175.6794
0,820.3748,0,35.42442
0,946.6519,0,65.13663
0,428.8043,0,24.76446
0,421.7226,0,129.059
0,1007.468,0,105.2607
0,424.8239,0,12.77681
0,729.5734,0,61.06209
0,688.0019,0,189.2184
0,688.0613,0,44.92736
0,411.3484,0,13.31167
0,1018.023,0,74.10263
0,721.5646,0,215.9591
0,986.249,0,140.8552
0,683.793,0,37.18848
0,951.0485,0,207.0317
0,452.9794,0,86.84513
0,752.4055,0,252.4263
0,481.4334,0,21.11103
0,738.0868,0,115.3964
0,391.3843,0,257.495
0,859.4019,0,237.927
0,1005.366,0,124.3323
0,1006.312,0,126.4527
0,402.976,0,56.11997
0,601.5776,0,182.8558
0,646.3221,0,193.1691
0,470.9933,0,227.0948
0,856.5142,0,198.2918
0,838.978,0,175.219
0,417.8285,0,214.0894
0,503.7834,0,223.8421
0,885.9484,0,202.3834
0,528.6053,0,186.5697
0,409.8384,0,274.9576
0,604.611,0,12.62029
0,709.0081,0,133.7248
0,551.7055,0,78.64762
0,823.0406,0,22.14291
0,1019.529,0,129.3525
0,672.4532,0,119.8494
0,840.6286,0,157.0547
0,980.6268,0,188.5027
0,936.1291,0,90.59192
0,644.7706,0,128.1125
0,972.9565,0,242.4413
0,752.569,0,244.8661
0,616.3289,0,143.7059
0,785.0557,0,40.23434
0,878.691,0,219.2238
0,912.8702,0,97.80151
0,685.1957,0,120.4501
0,765.8799,0,241.1781
0,694.1377,0,42.77489
0,476.4673,0,215.1669
0,556.8755,0,116.9569
0,785.9904,0,251.4521
0,873.4577,0,279.6102
0,993.8527,0,215.9077
0,593.3879,0,206.1367
0,570.3504,0,57.69004
0,759.8253,0,98.90276
0,418.2716,0,252.1247
0,869.3743,0,106.0133
0,783.489,0,3.742036
0,942.7053,0,54.86291
0,412.5434,0,224.1724
0,937.8982,0,244.2495
0,1002.167,0,195.6881
0,960.0622,0,54.57847
0,544.5524,0,173.7157
0,593.9155,0,231.5301
0,1020.552,0,140.0472
0,462.0894,0,108.4136
0,690.3746,0,166.8217
0,950.7013,0,97.3012
0,587.2365,0,43.90744
0,452.1751,0,140.1683
0,495.2432,0,200.6289
0,716.5757,0,136.8509
0,905.4859,0,274.7042
0,961.0472,0,75.83945
0,787.0519,0,200.8725
0,964.717,0,25.62789
0,862.9198,0,218.5383
0,865.0884,0,269.4888
0,464.3223,0,135.5057
0,654.0767,0,275.142
0,838.8359,0,49.33584
0,847.8232,0,216.0197
0,469.657,0,171.0312
0,909.6617,0,261.1433
0,661.9116,0,141.4102
0,513.0791,0,33.82448
0,712.5431,0,174.8048
0,370.301,0,28.34134
0,656.7231,0,7.449995
0,766.1898,0,149.1394
0,827.6904,0,159.454
0,640.2714,0,1.065105
0,511.5433,0,57.16296
0,782.2805,0,78.91721
0,903.2515,0,178.0479
0,437.1902,0,104.0567
0,755.0834,0,204.4506
0,524.933,0,34.69586
0,676.7311,0,247.5806
0,639.3175,0,161.1648
0,592.7133,0,167.8345
0,483.5657,0,155.5609
0,516.9459,0,199.1254
0,468.3657,0,246.4124
0,470.4911,0,140.376
0,579.3757,0,198.7456
0,982.3483,0,231.9711
0,654.416,0,75.61396
0,660.6605,0,110.5546
0,702.9645,0,151.1056
0,515.2291,0,235.422
0,496.0558,0,169.072
3,352,52.008,285
0,416.9599,0,35.60981
0,722.2075,0,117.4549
0,451.3394,0,5.482421
0,562.8054,0,69.53391
0,634.4814,0,25.24435
0,403.4371,0,239.8527
0,628.1179,0,246.5048
0,858.095,0,70.67991
0,811.5924,0,56.92969
0,811.8808,0,17.80754
0,715.4909,0,246.198
0,592.7831,0,140.7695
0,560.6586,0,13.45012
0,784.0732,0,172.0599
0,410.1265,0,64.00086
0,826.5977,0,149.3654
0,501.6128,0,171.517
0,831.0655,0,229.1015
0,901.7402,0,142.054
0,955.6593,0,41.60464
0,1007.102,0,258.0914
0,974.8135,0,71.07275
0,866.7579,0,101.3771
0,663.5958,0,198.1754
0,774.8859,0,204.9809
0,959.0981,0,193.7471
0,806.4128,0,129.4086
0,544.9554,0,266.2905
0,753.2688,0,124.1401
0,537.3927,0,60.15673
0,904.7137,0,265.5569
0,895.3414,0,72.8028
0,784.2711,0,253.3197
0,553.5596,0,50.58703
0,872.3846,0,45.23867
0,606.881,0,122.762
0,859.9257,0,81.88894
0,400.8223,0,104.9842
0,763.0141,0,179.5781
0,592.2542,0,38.13851
0,728.7688,0,30.165
0,871.6688,0,241.9092
0,759.2585,0,89.07492
0,355.721,0,1.594226
0,900.1754,0,209.6615
0,434.6252,0,35.25461
0,1000.473,0,4.093571
0,961.9419,0,258.3518
0,876.7119,0,80.86994
0,1016.351,0,103.2598
0,792.6482,0,125.6075
0,805.606,0,180.5776
0,535.6852,0,3.054287
0,435.2753,0,241.6595
0,499.5882,0,54.28846
0,475.9124,0,139.2308
0,969.3049,0,31.97701
0,683.7808,0,276.3728
0,991.7878,0,265.8172
0,700.8163,0,6.701975
0,800.8237,0,226.8486
0,710.7325,0,2.910099
0,498.8516,0,58.91795
0,859.1638,0,253.8737
0,652.418,0,278.5148
0,916.7296,0,229.7962
0,361.5781,0,57.68301
0,686.7053,0,23.35094
0,737.0599,0,208.0966
0,850.1141,0,179.6877
0,997.5714,0,152.7621
0,980.6934,0,143.2757
0,403.1585,0,80.5694
0,474.3472,0,68.90687
0,549.3343,0,218.0507
0,815.4764,0,211.2735
0,820.8501,0,226.9525
0,523.4414,0,283.9421
0,865.77,0,52.39726
0,979.5841,0,140.247
0,808.4072,0,77.55928
0,564.3297,0,25.4783
0,535.2681,0,276.0136
0,976.6552,0,136.0274
0,819.3595,0,32.37984
0,988.4467,0,118.7947
0,577.7893,0,128.8132
0,685.9148,0,197.0041
0,866.566,0,166.9017
0,1000.483,0,45.63159
0,691.9025,0,28.94691
0,521.5616,0,75.33414
0,998.29,0,199.1418
0,524.2354,0,267.3521
0,697.638,0,67.67998
0,811.9326,0,236.6436
0,878.9344,0,275.7463
0,838.4769,0,166.4627
0,945.3588,0,120.4222
0,731.9701,0,271.7807
0,615.5474,0,283.7739
0,1012.646,0,140.0684
0,1021.09,0,175.3502
0,395.1067,0,206.7691
0,1011.545,0,74.45879
0,589.5952,0,138.782
0,553.5952,0,44.02758
0,916.9259,0,48.94707
0,726.2611,0,69.29663
0,700.3876,0,280.0526
0,777.1385,0,94.31133
0,501.2226,0,158.541
0,447.2012,0,271.3858
0,653.5621,0,84.95406
0,554.7717,0,30.27233
0,760.1384,0,93.65192
0,407.3678,0,86.31526
0,517.5825,0,39.13197
0,871.5493,0,154.0838
0,984.886,0,96.19383
0,515.7689,0,136.049
0,720.9617,0,183.0032
0,559.1921,0,158.8757
0,395.656,0,241.1255
0,428.4961,0,241.9221
0,829.2797,0,147.2086
0,519.0883,0,236.9382
0,788.0706,0,142.0977
0,800.1072,0,23.4173
0,529.1755,0,117.2332
0,598.8259,0,17.63634
0,353.5519,0,180.5667
0,972.6061,0,284.9526
0,444.0542,0,245.5308
0,944.2043,0,3.021909
0,769.2872,0,67.88117
0,657.8087,0,23.92933
0,486.0836,0,223.4382
0,646.9449,0,138.5186
0,480.7425,0,119.8493
0,355.3079,0,117.7586
0,864.1864,0,155.0595
0,467.4702,0,268.1066
0,901.0418,0,90.09653
0,628.0854,0,186.0819
0,710.4537,0,81.60606
0,723.149,0,27.17897
0,454.9121,0,50.47474
0,680.9255,0,105.5597
0,720.4824,0,63.47986
0,590.6285,0,158.8184
0,501.2347,0,116.8744
0,519.5629,0,112.2762
0,652.527,0,252.5841
0,935.7538,0,157.1571
0,797.3625,0,89.9443
0,920.2205,0,38.91809
0,654.0058,0,27.64201
0,377.861,0,0.628565
0,794.4603,0,174.3686
0,483.2711,0,12.70618
0,733.6544,0,109.8371
0,469.5161,0,127.5759
0,549.8306,0,31.16314
0,663.8453,0,80.60337
0,441.6714,0,251.5744
0,895.1945,0,269.9654
0,522.4401,0,177.0823
0,733.3472,0,142.5665
0,1001.493,0,212.2544
0,717.4969,0,135.5226
0,359.1052,0,15.98867
0,793.6368,0,98.35778
0,759.3247,0,145.0159
0,905.602,0,177.6375
0,1004.416,0,273.0388
0,424.6888,0,99.99339
0,879.7246,0,279.7605
0,885.7316,0,4.270987
0,451.6877,0,137.2397
0,1013.951,0,221.1862
0,498.966,0,122.4087
0,495.1546,0,65.82374
0,933.8323,0,240.9975
0,681.282,0,100.8237
0,795.9705,0,134.6666
0,845.4938,0,135.001
0,536.9,0,101.0912
0,967.545,0,125.7051
0,463.0765,0,187.6311
0,639.8381,0,184.3297
0,825.8243,0,92.98116
0,989.6812,0,145.2522
0,547.1589,0,138.4154
0,575.046,0,111.5786
0,802.9799,0,230.1504
0,403.4459,0,3.329482
0,535.4608,0,71.58976
0,458.4482,0,78.38531
0,445.4218,0,20.00478
0,792.7297,0,186.4842
0,444.8447,0,127.5166
0,519.7626,0,84.99654
0,628.9092,0,199.8445
0,761.3271,0,24.58324
0,530.8165,0,32.57003
0,407.9319,0,44.8285
0,575.3539,0,206.3105
0,729.5841,0,203.1527
0,538.8472,0,281.0785
0,777.8875,0,99.08218
0,623.3754,0,18.92565
0,692.5939,0,96.80147
0,542.499,0,59.52273
0,635.8418,0,80.87082
0,1004.956,0,109.2185
0,362.0445,0,184.4728
0,724.5001,0,246.3617
0,810.1461,0,148.3494
0,520.0645,0,232.9808
0,583.6329,0,284.3809
0,1006.61,0,271.6293
0,689.5118,0,40.63395
0,557.5944,0,137.498
0,398.5324,0,84.06373
