index,x,y,z
0,945.1006,0,561.318
0,940.6472,0,361.8531
0,951.9542,0,660.9732
0,953.2728,0,588.743
0,976.4921,0,362.1876
0,936.6689,0,434.3323
0,959.7621,0,655.9966
0,958.5807,0,475.7285
0,952.8707,0,380.4324
0,961.3047,0,500.9696
0,950.6276,0,657.6458
0,941.4973,0,487.8522
0,971.9384,0,360.2343
0,973.9416,0,578.4636
0,937.735,0,476.2961
0,966.8835,0,591.2405
0,951.6467,0,442.3117
0,979.1541,0,562.4238
0,938.9318,0,465.5683
0,939.8014,0,363.4718
0,968.14,0,514.0605
0,945.3492,0,605.9647
0,939.9044,0,681.6415
0,974.2848,0,367.9864
0,954.8353,0,594.9785
0,958.0958,0,492.0589
0,946.3679,0,469.9138
0,959.774,0,598.6417
0,968.8083,0,599.123
0,951.5369,0,536.2281
0,956.7357,0,608.8948
0,971.4656,0,411.1284
0,944.5374,0,615.9903
0,969.9282,0,408.444
0,974.7068,0,634.5521
0,953.0917,0,422.8936
0,938.6536,0,523.3614
0,950.4003,0,634.4159
0,972.7498,0,376.4592
0,952.6265,0,458.1726
0,955.6781,0,460.5746
0,942.9008,0,410.7589
0,967.2316,0,466.6127
0,950.157,0,464.532
0,951.874,0,426.9197
0,942.7285,0,536.7983
0,959.4286,0,520.3491
0,942.1526,0,466.6879
0,967.9836,0,488.6308
0,979.2616,0,438.6303
0,951.8994,0,360.6326
0,947.4825,0,577.4178
0,978.4008,0,424.111
0,974.0872,0,544.063
0,964.2292,0,406.1533
0,946.5681,0,378.2068
0,963.2357,0,684.4961
0,956.2214,0,675.8167
0,979.7711,0,647.1866
0,936.1938,0,566.1402
0,958.8684,0,678.7541
0,944.6923,0,635.3024
0,966.5937,0,395.2635
0,941.8551,0,589.5569
0,971.0536,0,555.1027
0,943.6827,0,442.0766
0,963.177,0,683.6808
0,978.111,0,497.8369
0,951.3577,0,637.7175
0,955.212,0,571.3154
0,964.8032,0,513.0885
0,940.6004,0,550.3536
0,975.4558,0,638.9302
0,970.6677,0,585.3485
0,954.2682,0,526.4335
0,965.8057,0,543.6489
0,970.6682,0,365.0062
4,935,91.763,356
0,955.5103,0,567.4165
0,968.6548,0,387.5993
0,942.9453,0,425.2303
0,961.1106,0,637.6587
0,974.6981,0,427.1087
0,976.2866,0,692.5894
0,969.8663,0,664.5873
0,936.1972,0,384.2534
0,955.9246,0,519.6416
0,953.8393,0,559.344
0,959.4447,0,546.142
0,974.9949,0,604.8536
0,976.7111,0,672.7819
0,952.8776,0,576.1481
0,954.6639,0,478.8571
0,968.8481,0,652.2116
0,951.6815,0,442.4611
0,945.549,0,387.9456
0,953.8735,0,470.4164
0,936.8422,0,630.3426
0,978.3519,0,679.9359
0,936.0371,0,669.23
0,939.2174,0,376.8617
0,942.5848,0,594.6693
0,958.1367,0,685.6712
0,944.6743,0,635.0283
0,971.6324,0,403.9714
0,958.8326,0,542.5053
0,964.8311,0,449.4279
0,945.1586,0,650.7531
0,973.86,0,599.1017
0,937.175,0,533.1172
0,942.0318,0,651.7676
0,969.361,0,553.0499
0,978.7992,0,406.5106
0,967.2688,0,673.9227
0,953.2588,0,431.4512
0,942.6196,0,403.1487
0,946.9461,0,384.1338
0,971.1986,0,405.641
0,938.0126,0,396.854
0,950.3083,0,435.4572
0,946.0837,0,370.289
0,967.5081,0,674.1058
0,949.0109,0,399.2834
0,975.6835,0,535.1594
0,957.2791,0,552.6299
0,966.5339,0,537.5388
0,944.1492,0,652.907
0,964.64,0,374.4457
0,968.1644,0,689.5278
0,958.6909,0,632.243
0,949.7697,0,578.4912
0,946.6477,0,667.9629
0,973.9969,0,492.4936
0,969.3942,0,623.4634
0,936.506,0,533.2487
0,940.8342,0,677.0636
0,978.2217,0,680.4001
0,948.3442,0,593.8492
0,962.7576,0,598.9373
0,955.0858,0,473.8387
0,953.1116,0,645.277
0,956.6279,0,438.6447
0,939.5079,0,421.4322
0,937.4172,0,402.4424
0,958.734,0,512.0139
0,959.3593,0,612.6525
0,940.6102,0,418.5278
0,938.9931,0,601.4548
0,956.0081,0,489.7739
0,975.1035,0,584.7189
0,969.4834,0,436.2954
0,962.9594,0,632.5546
0,949.2836,0,402.6906
0,977.8326,0,673.3621
0,972.989,0,414.1744
0,953.8461,0,642.0953
0,946.597,0,381.4501
0,969.2078,0,444.1188
0,941.9088,0,679.7211
0,937.2662,0,400.1506
0,942.9996,0,497.3937
0,967.6741,0,387.7498
0,958.715,0,498.8571
0,965.5011,0,396.5809
0,945.234,0,421.5462
0,936.3253,0,589.1789
0,959.3586,0,526.3828
0,952.6379,0,404.6497
0,953.062,0,390.5621
0,940.8694,0,674.7893
0,943.5073,0,692.4379
0,948.0331,0,499.5424
0,953.3161,0,538.9944
0,948.1606,0,686.9024
0,949.6115,0,509.1067
0,973.1177,0,564.1946
0,978.6185,0,418.5224
0,975.5809,0,682.9543
0,940.8456,0,671.7453
0,963.5509,0,384.9769
0,949.4712,0,471.528
0,979.2294,0,524.2299
0,979.4907,0,436.221
0,971.6539,0,633.3575
0,954.9054,0,559.4666
0,949.8232,0,617.3588
0,967.3268,0,530.2927
0,935.1486,0,443.3913
0,957.1023,0,370.5671
0,962.3633,0,360.9328
0,948.1333,0,400.4485
0,948.15,0,677.1347
0,937.4396,0,552.1825
0,936.4652,0,432.8462
0,964.6921,0,556.7838
0,941.7465,0,529.4321
0,960.1473,0,506.215
0,956.6315,0,502.3215
0,941.5004,0,594.9825
0,944.2258,0,535.3245
0,958.4507,0,572.8259
0,940.9609,0,530.7355
0,947.6343,0,626.6815
0,965.3635,0,612.6365
0,955.5817,0,455.3488
0,953.4497,0,612.173
0,976.0145,0,467.7247
0,976.2554,0,561.9734
0,954.771,0,517.884
0,957.5281,0,549.8527
0,958.5178,0,669.6342
0,956.4948,0,378.2348
0,976.3593,0,459.4619
0,939.7881,0,619.6833
0,972.9277,0,579.1436
0,976.8734,0,653.9564
0,936.3307,0,467.9309
0,955.1511,0,462.769
0,936.929,0,638.1095
0,956.6127,0,618.8494
0,957.062,0,495.3906
0,964.9366,0,432.2853
0,938.7179,0,429.8536
0,941.0759,0,682.4542
0,952.1007,0,434.2293
0,978.8823,0,380.9666
0,980.1072,0,520.0267
0,942.4893,0,430.5092
0,961.1838,0,467.3803
0,977.5651,0,605.7766
0,961.0447,0,429.1836
0,950.2056,0,599.4708
0,948.6956,0,536.4883
0,971.449,0,396.5436
0,977.8259,0,523.7325
0,955.3936,0,644.4077
0,947.7007,0,440.5741
0,937.3953,0,415.4553
0,958.9683,0,576.5809
0,944.5441,0,632.4234
0,945.0642,0,688.1949
0,935.2198,0,512.6362
0,977.3422,0,431.5073
0,964.927,0,566.3335
0,966.4328,0,608.4098
0,957.4391,0,619.1289
0,969.5012,0,378.7637
0,938.342,0,531.0479
0,973.9828,0,554.4989
0,973.8294,0,549.6927
0,969.4142,0,546.1936
0,973.6412,0,530.607
0,974.514,0,584.0504
0,952.3394,0,470.8294
0,977.721,0,397.1541
0,967.624,0,551.6165
0,951.4086,0,463.9573
0,967.3282,0,502.2205
0,936.5011,0,645.723
0,940.8602,0,612.6934
0,967.5394,0,680.262
0,963.9574,0,661.3384
0,962.6396,0,641.3997
0,961.7446,0,439.6476
0,953.5309,0,474.7636
0,950.8025,0,388.1129
0,966.1268,0,359.7993
0,957.3741,0,660.7035
0,971.4053,0,530.7836
0,941.3421,0,517.4398
0,960.7819,0,676.0469
0,980.358,0,402.1115
0,972.0773,0,588.7438
0,972.0643,0,696.2755
0,947.2534,0,622.8771
0,968.7752,0,498.2532
0,939.4799,0,356.2458
0,959.8695,0,394.8368
0,960.4313,0,381.7933
0,970.0219,0,610.6768
0,954.4178,0,480.1849
0,953.8738,0,424.9142
0,973.713,0,360.1698
0,961.6383,0,479.4989
0,953.5287,0,666.9956
0,970.3187,0,456.8106
0,953.9512,0,645.2836
0,957.16,0,393.7895
0,937.2441,0,676.2067
0,964.8192,0,452.5486
0,945.7397,0,647.0152
0,969.7262,0,694.5325
0,974.0011,0,420.2672
0,952.2507,0,437.1361
0,948.8976,0,407.2385
0,972.1329,0,602.6801
0,976.5304,0,552.6885
0,936.0196,0,583.4276
0,977.339,0,687.4199
0,958.4542,0,693.5262
0,976.9136,0,599.3685
0,939.0345,0,600.6538
0,937.8044,0,666.4967
0,979.9847,0,408.1386
0,965.8983,0,379.9814
0,970.3944,0,520.68
0,957.7266,0,553.2308
0,966.585,0,435.2488
0,956.1313,0,496.4717
0,970.0413,0,650.0401
0,950.9695,0,389.0129
0,976.2822,0,398.5139
0,971.1832,0,670.902
0,950.1733,0,402.9692
0,940.281,0,641.662
0,937.2723,0,411.8108
0,968.4961,0,552.5808
0,952.0627,0,619.1313
0,947.1258,0,615.2421
0,944.2038,0,454.1349
0,939.6877,0,403.1036
0,935.7974,0,465.2336
0,966.381,0,564.0071
0,942.8159,0,621.4562
0,950.0013,0,657.2231
0,937.5447,0,512.0587
0,954.4891,0,645.2173
0,940.5261,0,434.3897
0,942.2803,0,452.5673
0,943.934,0,478.627
0,973.379,0,642.1134
0,974.2162,0,557.2298
0,942.9868,0,519.9835
0,972.2056,0,562.6558
0,963.258,0,548.1574
0,939.7513,0,363.1956
0,939.8706,0,665.0994
0,954.8507,0,695.8556
0,958.1959,0,426.939
0,947.771,0,468.6002
0,977.3814,0,627.6877
0,959.1842,0,359.9413
0,961.5706,0,402.3972
0,966.9421,0,450.25
0,966.6449,0,451.7353
0,954.3384,0,628.2914
0,970.4437,0,689.4272
0,977.6052,0,431.9175
0,969.5467,0,641.8263
0,947.2328,0,430.8967
0,968.7472,0,602.5903
0,948.3413,0,622.5591
0,961.3246,0,640.5779
0,941.9902,0,467.3929
0,956.7094,0,686.3446
0,959.412,0,438.8654
0,967.1473,0,393.4063
0,979.7429,0,469.7007
0,973.1747,0,390.9849
0,945.86,0,685.9802
0,962.458,0,555.7421
0,974.244,0,602.9719
0,950.493,0,571.7924
0,946.5031,0,615.9905
0,975.1035,0,366.7618
0,963.6776,0,669.8945
0,952.2359,0,670.688
0,944.6962,0,535.6143
0,966.1604,0,447.1376
0,978.8346,0,494.4697
0,947.6292,0,461.2467
0,962.4965,0,452.1914
0,935.9058,0,684.8033
0,961.613,0,537.002
0,977.6823,0,572.4698
0,961.5105,0,539.8168
0,946.6017,0,667.4078
0,971.6939,0,576.2189
0,971.0372,0,501.2762
0,979.1265,0,620.9548
0,935.2664,0,682.4897
0,942.3034,0,634.8679
0,941.5154,0,615.9417
0,971.297,0,621.8671
0,977.7014,0,659.5015
0,945.5271,0,695.6548
0,966.1261,0,367.3655
0,951.1118,0,529.8564
0,940.8685,0,660.7623
0,973.2601,0,646.4828
0,975.9413,0,521.8448
0,958.1405,0,619.8611
0,978.5283,0,473.1395
0,956.36,0,590.5222
0,960.0063,0,543.8641
0,979.9922,0,412.5169
0,958.1637,0,459.7497
0,977.1598,0,474.354
0,959.6914,0,486.8761
0,959.5898,0,394.6684
0,973.4304,0,525.3489
0,960.1429,0,674.2972
0,966.2086,0,527.3856
0,965.3478,0,693.2804
0,941.077,0,489.5653
0,957.9497,0,552.0978
0,947.9719,0,595.8827
0,948.5981,0,621.079
0,937.9509,0,415.8404
0,951.5399,0,619.5283
0,970.5409,0,690.2827
0,955.0875,0,390.8353
0,963.1657,0,365.7658
0,937.054,0,558.6863
0,969.1018,0,450.122
0,961.899,0,510.3904
0,969.3478,0,542.5468
0,960.5341,0,626.0478
0,959.8122,0,558.8837
0,941.822,0,474.3342
0,970.4924,0,358.3023
0,974.0386,0,623.7483
0,952.2867,0,360.168
0,973.3085,0,471.1119
0,949.4785,0,492.8469
0,948.4301,0,627.0635
0,949.9941,0,568.0463
0,971.2971,0,610.7726
0,973.0599,0,396.208
0,979.5534,0,393.3177
0,968.1452,0,533.6554
0,938.3463,0,533.383
0,953.1064,0,584.7864
0,952.64,0,678.0515
0,974.84,0,461.2547
0,980.0831,0,695.5461
0,954.1917,0,474.3266
0,978.4482,0,582.3787
0,973.5683,0,444.2343
0,951.965,0,665.0773
0,960.9943,0,490.7107
0,978.7746,0,658.4596
0,938.2059,0,520.9893
0,953.6569,0,391.1207
0,944.8999,0,551.4733
0,949.6808,0,433.6675
0,935.824,0,361.3413
0,972.506,0,687.4734
0,955.7181,0,457.241
0,963.468,0,407.5309
0,959.9651,0,586.6941
0,962.4091,0,522.0596
0,973.3776,0,394.313
0,974.2378,0,430.5657
0,969.8323,0,580.21
0,973.3529,0,552.3441
0,962.0801,0,626.4902
0,936.364,0,614.3187
0,966.2524,0,680.7326
0,978.546,0,506.3205
0,973.7842,0,580.6256
0,967.4327,0,623.4746
0,940.2161,0,414.3065
0,974.5103,0,608.6533
0,977.1735,0,418.7007
0,962.219,0,511.2773
0,949.7046,0,687.5922
0,957.5901,0,550.9983
0,955.7399,0,409.5176
0,943.7954,0,376.667
0,976.2753,0,640.9669
0,953.9289,0,465.3651
0,943.1878,0,445.9761
0,942.0388,0,642.5105
0,953.9685,0,678.8093
0,946.395,0,567.019
0,954.0521,0,594.9644
0,979.9288,0,493.685
0,970.536,0,665.9887
0,942.8245,0,362.1682
0,979.9242,0,364.1913
0,953.2744,0,385.3339
0,962.0326,0,566.7477
0,935.6897,0,648.5522
0,961.7533,0,543.5328
0,952.0623,0,610.6462
0,961.6211,0,483.1414
0,954.3124,0,621.1648
0,947.6991,0,428.9086
0,956.2558,0,461.5674
0,944.1559,0,489.4794
0,949.8872,0,659.3401
0,959.6158,0,468.9798
0,960.3856,0,425.8107
0,970.0112,0,461.5008
0,966.9601,0,437.7311
0,935.5759,0,558.0831
0,937.1834,0,392.6293
0,940.9812,0,668.6603
0,937.8882,0,541.3916
0,972.3945,0,618.6375
0,950.353,0,396.8605
0,941.1779,0,402.9964
0,963.0983,0,541.3627
0,960.4758,0,571.121
0,969.9879,0,422.2908
0,966.0366,0,669.5222
0,964.282,0,531.2411
0,976.454,0,681.5813
0,974.7299,0,445.3881
0,949.5392,0,573.6813
0,962.7231,0,478.9364
0,975.7993,0,485.2776
0,940.7054,0,529.3822
0,954.6303,0,418.382
0,954.5848,0,458.5691
0,941.2923,0,465.0853
0,970.0025,0,367.5699
0,947.5748,0,491.7114
0,955.7247,0,467.0275
0,940.5638,0,468.354
0,972.34,0,535.0813
0,971.9781,0,376.5343
0,941.6021,0,620.571
0,957.5447,0,362.8264
0,965.4285,0,540.3527
0,958.8918,0,382.7984
0,972.5287,0,506.5184
0,944.927,0,375.3235
0,939.7112,0,430.1818
0,952.7886,0,438.763
0,975.298,0,550.1049
0,969.4758,0,522.5094
0,939.7565,0,629.5021
0,942.9182,0,691.0496
0,965.2391,0,601.0822
0,957.9967,0,660.3818
0,970.6226,0,577.0044
0,963.6052,0,363.7843
0,959.6178,0,443.1227
0,961.7931,0,414.0768
0,953.1682,0,438.4077
0,959.5642,0,652.8118
0,943.822,0,404.8467
0,970.3802,0,563.9048
0,938.1755,0,360.8156
0,978.3608,0,625.8062
0,935.8854,0,573.5714
0,963.5132,0,593.6406
0,958.8312,0,487.6821
0,955.873,0,649.7845
0,978.1526,0,498.3082
0,945.8723,0,649.0876
0,961.9521,0,558.6757
0,953.5144,0,424.6345
0,947.7303,0,463.3179
0,947.7955,0,507.4824
0,962.3926,0,507.4761
0,943.5391,0,578.9081
0,941.0148,0,564.4597
0,955.9164,0,531.0947
0,976.9932,0,402.5404
0,948.0236,0,396.6155
0,951.9717,0,578.9619
0,966.1141,0,535.371
0,939.8195,0,429.8067
0,945.6978,0,644.8994
0,954.9168,0,545.1357
0,947.5643,0,526.1951
0,957.6624,0,465.1442
0,966.235,0,438.1557
0,969.6873,0,602.3393
0,946.1837,0,431.1862
0,949.3468,0,665.0681
0,948.6031,0,609.2538
0,979.8508,0,389.4106
0,973.0931,0,620.4786
0,935.9152,0,530.2562
0,976.8043,0,687.63
0,936.0914,0,621.1335
0,976.0879,0,637.4487
0,978.5785,0,426.3867
0,938.8984,0,696.1471
0,967.3309,0,539.3625
0,957.0987,0,627.3738
0,959.527,0,587.9686
0,958.1989,0,490.2252
0,936.4207,0,472.6544
0,971.7806,0,580.1956
0,955.7789,0,651.9067
0,946.9183,0,415.583
0,978.8611,0,420.2323
0,946.5024,0,623.6016
0,949.0373,0,634.7877
0,961.6389,0,633.3013
0,967.9445,0,531.0562
0,941.1223,0,617.2994
0,978.6257,0,363.5121
0,980.3246,0,671.9797
0,936.5603,0,663.1199
0,975.5098,0,677.7858
0,972.5599,0,673.1289
0,977.8006,0,565.4423
0,960.53,0,424.1302
0,973.7601,0,628.8383
0,972.4551,0,636.9803
0,937.7046,0,382.2069
0,947.8497,0,468.905
0,966.288,0,643.8401
0,936.3797,0,528.0899
0,941.813,0,597.8558
0,946.6304,0,582.4899
0,962.812,0,434.4428
0,950.1682,0,415.8909
0,970.61,0,416.5847
0,945.0363,0,592.4026
0,960.7688,0,454.3608
0,976.6321,0,674.6428
0,955.2313,0,435.6772
0,941.1001,0,581.5983
0,974.8089,0,570.8812
0,944.3103,0,375.8127
0,968.3589,0,512.2898
0,966.5156,0,639.7698
0,945.1824,0,405.8228
0,969.8247,0,414.9456
0,966.6606,0,654.0775
0,945.1021,0,602.0873
0,947.5322,0,387.1943
0,973.7041,0,682.3752
0,944.0368,0,594.5606
0,957.4967,0,523.5662
0,971.2501,0,449.7308
0,945.4595,0,683.4282
0,977.6867,0,658.2289
0,979.8931,0,380.8726
0,971.4079,0,487.5124
0,964.1328,0,588.6995
0,961.2156,0,617.6896
0,940.7141,0,569.4775
0,967.6906,0,377.5786
0,967.0317,0,658.1596
0,960.9948,0,363.0515
0,968.1772,0,487.4058
0,979.6873,0,683.0699
0,953.9707,0,593.803
0,950.3969,0,695.4879
0,961.8331,0,398.7491
0,948.5454,0,576.232
0,955.5504,0,523.2011
0,947.696,0,468.7808
0,935.0206,0,664.2241
0,948.114,0,383.2711
0,967.5656,0,525.0688
0,936.9554,0,517.6624
0,949.3347,0,439.9001
0,954.2333,0,577.1991
0,976.1973,0,660.7522
0,976.6239,0,451.8233
0,935.1927,0,673.8008
0,942.8106,0,394.0952
0,975.8284,0,449.3748
0,938.5901,0,666.0582
0,951.8799,0,373.9789
0,941.7422,0,664.9614
0,961.7327,0,452.7694
0,971.9252,0,449.5841
0,953.9788,0,468.6591
0,938.561,0,646.7512
0,935.2024,0,621.7077
0,942.2912,0,378.9868
0,943.6602,0,480.1937
0,948.3906,0,454.9562
0,978.7623,0,533.2968
0,942.6788,0,520.5474
0,943.332,0,508.3983
0,963.0037,0,363.0873
0,961.1265,0,490.6174
0,939.2493,0,667.668
0,944.6158,0,563.4369
0,946.7675,0,626.3492
0,963.5464,0,482.9199
0,943.8726,0,569.2706
0,969.0178,0,425.1865
0,970.9148,0,388.6247
0,952.9101,0,638.4724
0,977.2479,0,629.3199
0,959.1371,0,624.7155
0,974.5665,0,435.8069
0,939.2807,0,433.2045
0,941.8737,0,436.8198
0,947.4787,0,609.9278
0,956.5375,0,494.649
0,946.5509,0,691.4521
0,970.2746,0,412.8729
0,961.1849,0,609.1975
0,979.8752,0,604.9488
0,971.0929,0,640.1049
0,943.5988,0,472.9882
0,943.6765,0,495.17
0,957.1484,0,644.3032
0,968.5227,0,665.1642
0,940.0541,0,589.1607
0,972.5121,0,679.8472
0,974.5374,0,435.136
0,941.6936,0,395.4489
0,957.4015,0,504.412
0,954.4996,0,599.5116
0,954.2433,0,601.073
0,953.0538,0,678.0431
0,942.2325,0,441.0431
0,946.4741,0,644.195
0,936.0051,0,677.5966
0,959.048,0,692.6234
0,944.6121,0,443.2086
0,945.9908,0,581.5358
0,939.291,0,463.6541
0,974.6793,0,593.676
0,958.7396,0,450.3352
0,949.778,0,637.8333
0,958.2078,0,539.3551
0,955.2472,0,360.0951
0,946.5453,0,393.145
0,967.2906,0,504.4687
0,955.8389,0,586.4331
0,950.8882,0,542.1414
0,974.8246,0,389.9144
0,963.5779,0,522.0197
0,972.2209,0,478.7611
0,945.6006,0,594.2826
0,946.2536,0,600.1489
0,953.1149,0,581.1368
0,938.0128,0,439.1072
0,936.5854,0,575.858
0,968.5576,0,574.1602
0,942.16,0,409.4109
0,964.5964,0,393.6932
0,937.1516,0,374.1148
0,964.9465,0,677.837
0,959.1987,0,429.0421
0,965.3356,0,656.9874
0,939.4565,0,419.8808
0,973.7532,0,673.3243
0,941.6298,0,557.3685
0,976.4794,0,573.1681
0,936.0984,0,573.3678
0,965.0103,0,545.7012
0,959.2744,0,547.0779
0,958.1839,0,406.2997
0,963.911,0,406.8975
0,962.2197,0,507.0048
0,979.131,0,550.7564
0,972.8949,0,452.3233
0,943.1382,0,592.4595
0,936.506,0,614.7435
0,952.0033,0,684.7748
0,965.3152,0,444.8436
0,954.5166,0,664.8621
0,973.3692,0,642.8325
0,949.6187,0,464.9359
0,942.287,0,370.1949
0,941.3365,0,375.4026
0,937.9962,0,378.8943
0,943.4341,0,593.0231
0,965.8357,0,509.6198
0,967.5612,0,491.0046
0,979.5236,0,381.2384
0,943.0189,0,471.0834
0,948.9353,0,452.2716
0,947.5164,0,484.3468
0,960.1729,0,531.558
0,936.4031,0,361.1122
0,964.0909,0,384.054
0,954.5214,0,417.5363
0,946.1998,0,455.9655
0,970.3033,0,637.0373
0,969.892,0,489.3607
0,975.1617,0,625.7889
4,935,91.763,356
0,954.2712,0,388.3716
0,939.2788,0,429.4186
0,956.5471,0,461.747
0,948.3499,0,598.7574
0,967.7939,0,363.414
0,956.6631,0,547.6218
0,968.9329,0,573.6254
0,966.5076,0,509.9734
0,970.0024,0,458.1104
0,957.7308,0,440.8751
0,950.3413,0,371.9285
0,949.9844,0,610.7562
0,962.9363,0,438.1283
0,963.5454,0,365.7083
0,973.2574,0,364.145
0,946.0847,0,473.1364
0,942.8,0,535.0137
0,952.912,0,663.2569
0,969.9554,0,598.6242
0,972.9719,0,688.2152
0,943.3269,0,518.2423
0,968.3225,0,577.6759
0,951.5598,0,620.1765
0,935.1849,0,633.6074
0,978.2375,0,378.1745
0,975.5548,0,453.1821
0,952.605,0,489.0301
0,966.915,0,594.9331
0,975.5887,0,446.2164
0,974.1534,0,477.9097
0,950.5897,0,607.6855
0,972.9493,0,413.7045
0,967.7523,0,359.1022
0,975.4022,0,629.1532
0,954.698,0,625.8274
0,964.4706,0,542.8102
0,937.7225,0,637.8668
0,974.0335,0,680.8254
0,968.122,0,501.2752
0,961.8778,0,403.0839
0,980.1743,0,392.2903
0,943.4527,0,453.6729
0,947.6837,0,421.3796
0,958.9736,0,490.4707
0,942.96,0,586.7374
0,953.2881,0,422.6099
0,951.7266,0,434.3778
0,936.3948,0,670.828
0,967.4287,0,674.2868
0,972.698,0,550.6831
0,976.9462,0,683.1132
0,975.0588,0,450.1837
0,948.7303,0,576.0906
0,971.723,0,690.798
0,955.3527,0,411.5893
0,963.0989,0,496.279
0,936.8689,0,595.1688
0,956.0738,0,622.7726
0,942.9627,0,415.4368
0,961.1302,0,445.6287
0,938.3552,0,425.4014
0,962.9119,0,610.7352
0,972.7349,0,607.2874
0,964.1075,0,386.7648
0,947.1887,0,463.6419
0,966.9709,0,532.842
0,952.9598,0,659.358
0,940.7098,0,377.4178
0,972.704,0,560.054
0,979.5975,0,669.5945
0,938.9567,0,476.9678
0,939.1613,0,393.1216
0,966.7953,0,686.1819
0,976.5057,0,595.5208
0,959.9163,0,694.961
0,961.0936,0,483.4949
0,962.1972,0,441.1741
0,949.4538,0,445.1124
0,962.928,0,686.7142
0,979.4176,0,620.2922
0,938.734,0,572.2351
0,956.9634,0,491.9552
0,973.149,0,587.8577
0,975.7572,0,690.4402
0,935.174,0,675.3063
0,980.114,0,608.3783
0,960.0858,0,650.2086
0,971.7483,0,613.5833
0,941.9691,0,590.1896
0,961.8859,0,486.7036
0,978.9225,0,694.1263
0,941.1248,0,447.5645
0,965.2357,0,394.591
0,946.186,0,649.0115
0,945.2727,0,676.0133
0,939.2477,0,392.7299
0,950.7434,0,682.9835
0,959.0975,0,483.6359
0,966.2476,0,684.9852
0,957.0306,0,655.6234
0,965.0646,0,639.0917
0,959.2565,0,397.4252
0,943.0198,0,694.1552
0,954.1453,0,497.7686
0,972.0668,0,533.7202
0,946.1263,0,454.5559
0,968.663,0,580.1404
0,958.3031,0,406.9539
0,935.235,0,644.9096
0,953.3175,0,658.1849
0,972.9614,0,590.3411
0,957.1581,0,379.4475
0,936.5632,0,483.5573
0,937.4838,0,507.7025
0,969.0283,0,527.7512
0,950.4109,0,525.4313
0,936.5699,0,432.5696
0,958.6573,0,417.8134
0,958.0645,0,617.6058
0,946.788,0,555.7927
0,969.5676,0,644.9031
0,951.8122,0,416.4929
0,954.8384,0,565.8889
0,974.3593,0,587.9171
0,936.4149,0,696.4957
0,960.6439,0,408.8333
0,950.1129,0,684.1816
0,980.2239,0,480.5671
0,969.952,0,487.9286
0,947.9098,0,565.9655
0,975.3211,0,558.4158
0,965.012,0,678.4548
0,977.3569,0,618.7068
0,964.4998,0,656.6772
0,968.8061,0,549.2306
0,952.1865,0,572.2695
0,957.9487,0,556.9687
0,949.0068,0,545.2728
0,972.5712,0,477.9826
0,976.767,0,623.9886
0,938.1084,0,517.745
0,976.2716,0,597.6359
0,959.4491,0,684.4541
0,939.0732,0,487.8834
0,939.2816,0,380.6186
0,961.4489,0,538.2919
0,940.3669,0,521.4291
0,951.2721,0,577.4581
0,942.1545,0,368.5848
0,961.8674,0,624.8502
0,948.486,0,593.7208
0,944.8646,0,621.5508
0,966.7489,0,674.6443
0,950.3061,0,651.7756
0,940.0867,0,542.0195
0,974.7177,0,614.2787
0,948.3652,0,650.9125
0,960.8025,0,598.2219
0,976.2338,0,394.6549
0,959.8751,0,501.8284
0,951.5938,0,660.7805
0,955.3633,0,601.4235
0,954.9635,0,601.8698
0,975.9963,0,594.0641
0,973.1047,0,665.4353
0,951.5029,0,522.1396
0,962.4008,0,482.4195
0,963.6075,0,652.3478
0,975.0551,0,550.85
0,974.9646,0,383.0036
0,975.5942,0,419.9569
0,957.226,0,481.611
0,962.0662,0,647.0012
0,960.2667,0,455.931
0,975.7737,0,510.0943
0,968.8385,0,581.26
0,952.5975,0,516.0967
0,937.94,0,652.3146
0,944.4223,0,460.3137
0,971.2388,0,476.3337
0,962.7121,0,573.4001
0,944.8909,0,690.3917
0,942.8317,0,655.6191
0,979.7664,0,622.7322
0,976.3246,0,550.7979
0,959.0275,0,462.861
0,939.6594,0,643.3157
0,960.0911,0,587.1276
0,979.0478,0,480.2161
0,962.8527,0,389.0396
0,937.7072,0,394.6225
0,960.9786,0,648.6545
0,940.4894,0,577.2234
0,946.8242,0,366.1393
0,964.4926,0,608.4382
0,950.2521,0,511.3607
0,965.8962,0,637.1648
0,961.6309,0,672.2642
0,964.9442,0,357.5007
0,950.0422,0,684.6664
0,978.4987,0,443.9427
0,976.1906,0,682.0546
0,941.8192,0,452.5961
0,968.3254,0,360.1373
0,969.9638,0,526.9376
0,941.8928,0,650.1495
0,972.3151,0,367.402
0,954.5579,0,445.0932
0,963.6973,0,570.2353
0,947.9955,0,599.3905
0,954.6377,0,372.0081
0,958.5708,0,474.7484
0,940.451,0,433.5096
0,978.3156,0,388.8448
0,959.0333,0,373.6528
0,952.1859,0,691.8055
0,952.6519,0,397.7549
0,977.2678,0,461.2517
0,944.1751,0,629.3035
0,965.3391,0,419.206
0,939.923,0,624.4224
0,970.6804,0,372.283
0,955.4951,0,390.6753
0,946.6725,0,670.8246
0,973.546,0,432.2076
0,977.8838,0,534.1885
0,943.631,0,616.4445
0,953.5767,0,648.7426
0,953.7557,0,570.2143
0,965.9847,0,504.8079
0,977.9918,0,631.3683
0,935.501,0,451.5292
0,957.9879,0,495.7583
0,966.8198,0,523.5883
0,940.465,0,436.1703
0,947.6829,0,548.9134
