index,x,y,z
0,535.7747,0,26.79401
0,541.0515,0,19.87175
0,541.3042,0,32.52196
0,538.278,0,35.9659
0,543.4814,0,33.05992
0,535.4083,0,22.05719
0,543.2724,0,34.01942
0,537.3546,0,30.82431
0,541.6156,0,27.10476
0,542.8455,0,24.48486
0,537.8646,0,24.92289
0,537.5422,0,27.4586
0,533.9407,0,29.3368
0,536.5961,0,33.13694
0,536.1102,0,24.23605
0,541.1656,0,36.6816
0,543.6438,0,21.72945
0,543.4909,0,37.92675
0,541.1694,0,27.81577
0,543.8394,0,27.97471
0,541.3341,0,22.94193
0,538.7425,0,27.90956
0,541.9791,0,22.74682
0,540.1418,0,20.42378
0,534.2798,0,22.3808
0,539.5714,0,38.79924
0,542.5082,0,33.55956
0,536.0347,0,36.49197
0,538.2241,0,38.22422
0,541.1385,0,26.84966
0,543.5419,0,34.99152
0,541.9484,0,23.69033
0,541.5259,0,26.50262
0,540.3427,0,28.48419
0,541.8185,0,23.31966
0,538.5741,0,33.2733
0,540.0422,0,23.95265
0,540.9933,0,24.35292
0,541.5853,0,21.22803
0,538.3309,0,28.09143
0,541.9935,0,25.06756
0,540.7888,0,31.41077
0,533.6591,0,21.23838
0,543.2795,0,27.19061
0,533.8085,0,38.18959
0,541.3094,0,23.0442
0,537.4327,0,33.61327
0,543.7924,0,26.00985
0,534.2883,0,25.4565
0,536.098,0,33.3655
0,534.8251,0,29.35582
0,542.0313,0,24.35046
0,539.425,0,25.04404
0,539.2559,0,31.83097
0,535.2144,0,35.14238
0,536.1284,0,31.37809
0,543.3714,0,21.4206
0,536.3704,0,24.08102
0,541.1194,0,23.75098
0,536.5978,0,30.53112
0,539.6252,0,38.71041
0,542.2681,0,25.82876
0,539.8182,0,31.96608
0,540.8556,0,37.00668
0,543.1871,0,26.42643
0,536.9836,0,38.16035
0,533.8705,0,29.7107
0,538.1545,0,32.50403
0,536.2294,0,29.2437
0,536.9803,0,31.05826
0,541.0199,0,37.43254
0,541.2557,0,30.02514
0,535.1598,0,23.64015
0,533.6243,0,30.52906
0,533.622,0,38.51695
0,538.382,0,33.59967
0,540.1987,0,23.43865
0,540.9059,0,36.85626
0,542.5462,0,24.80444
0,538.1943,0,23.29893
0,537.3809,0,35.51408
0,543.3287,0,27.92675
0,542.8835,0,25.00726
0,540.3026,0,26.33133
0,535.6657,0,32.12806
0,536.5992,0,19.56747
0,539.7133,0,22.15773
0,541.4497,0,19.85208
0,543.245,0,23.75766
5,544,19.208,19
0,535.5209,0,27.38771
0,540.3331,0,30.02898
0,540.7255,0,31.95917
0,535.2781,0,30.07325
0,535.3029,0,19.94907
0,541.7183,0,33.59642
0,540.8475,0,36.34472
0,535.8786,0,35.27933
0,536.8774,0,37.70278
0,533.5222,0,37.18397
0,537.3699,0,22.64749
0,536.3364,0,25.37821
0,536.3771,0,22.25443
0,534.0431,0,25.52329
0,539.7842,0,28.15689
0,533.3551,0,31.10247
0,543.6379,0,21.09055
0,543.0386,0,28.84081
0,539.4498,0,33.97313
0,536.1725,0,19.25227
0,543.5278,0,32.46643
0,542.3137,0,28.09137
0,534.7445,0,32.51159
0,543.0469,0,29.14919
0,535.3627,0,21.42017
0,538.0875,0,38.39545
0,533.4045,0,19.03234
0,540.4907,0,31.71994
0,538.851,0,36.21881
0,540.4309,0,19.55936
0,541.7935,0,19.69182
0,543.5496,0,22.44093
0,540.936,0,26.68335
0,539.3543,0,34.2107
0,541.3813,0,30.973
0,541.3382,0,37.00301
0,543.1395,0,28.29279
0,534.859,0,36.67701
0,542.4943,0,32.15257
0,539.7432,0,21.34941
0,534.1311,0,37.03462
0,534.644,0,37.95498
0,533.7957,0,19.60135
0,537.9889,0,26.1831
0,541.0178,0,20.92699
0,543.0919,0,27.76493
0,539.7037,0,35.84682
0,537.1988,0,25.99934
0,540.7144,0,33.1692
0,536.6349,0,20.36361
0,538.5413,0,24.41043
0,541.4968,0,28.42655
0,533.1288,0,31.42516
0,538.0658,0,21.70975
0,537.7328,0,28.32978
0,541.9187,0,21.71763
0,536.2188,0,33.683
0,540.5923,0,22.77562
0,538.1234,0,19.07867
0,540.1603,0,19.41909
0,543.637,0,36.53649
0,541.8694,0,35.45509
0,543.9018,0,37.95098
0,541.6884,0,34.97383
0,543.1777,0,35.88591
0,534.6603,0,34.47671
0,541.9584,0,33.93325
0,535.3163,0,38.4496
0,543.2666,0,20.4288
0,540.6426,0,34.95393
0,536.4746,0,28.55076
0,539.8582,0,27.6262
0,536.8463,0,19.35982
0,540.0914,0,27.47371
0,541.7312,0,27.17752
0,542.706,0,32.87472
0,536.9384,0,35.55632
0,540.5858,0,30.13657
0,540.6495,0,31.89206
0,537.6479,0,25.57486
0,543.3672,0,19.1708
0,540.0389,0,25.86189
0,537.1143,0,28.54031
0,536.1502,0,21.13208
0,543.6109,0,30.33912
0,538.9208,0,25.6994
0,539.6672,0,30.44863
0,541.8085,0,22.22026
0,538.049,0,25.89763
0,533.2216,0,35.82969
0,543.5845,0,37.11692
0,533.2338,0,31.24096
0,540.6005,0,33.03595
0,534.9314,0,22.98836
0,537.7576,0,19.61919
0,533.9363,0,38.22364
0,542.4718,0,35.49955
0,534.1965,0,31.7892
0,534.668,0,32.93197
0,535.8848,0,30.70782
0,538.6194,0,21.8512
0,536.0048,0,31.94251
0,537.4009,0,21.10658
0,543.2913,0,36.63127
0,535.4696,0,36.03293
0,542.9552,0,25.82888
0,541.9526,0,31.88964
0,537.6032,0,21.78032
0,539.0594,0,20.88238
0,542.8723,0,27.84944
0,541.1425,0,32.20071
0,542.2186,0,28.49284
0,539.2244,0,21.10148
0,539.0338,0,21.88275
0,540.983,0,22.68451
0,537.2734,0,31.01909
0,540.7461,0,25.31547
0,541.8108,0,28.89083
0,542.7228,0,21.6752
0,534.5287,0,33.29079
0,536.5723,0,29.32114
0,542.2562,0,34.04519
0,536.9474,0,36.98235
0,539.7909,0,23.19122
0,541.1412,0,32.1448
0,543.2938,0,21.08605
0,537.0799,0,30.31737
0,538.0734,0,31.41528
0,541.3812,0,24.24639
0,536.5625,0,20.78125
0,538.3087,0,21.56003
0,538.1976,0,19.28888
0,533.9573,0,28.89474
0,542.956,0,20.56137
0,537.142,0,23.53435
0,538.3639,0,31.36575
0,539.6556,0,37.05399
0,533.4958,0,23.55442
0,540.3735,0,26.37628
0,539.6615,0,20.75535
0,543.1804,0,19.0182
0,541.1912,0,34.44933
0,543.9674,0,20.05348
0,535.8901,0,27.55732
0,535.3182,0,32.24889
0,539.3813,0,32.0399
0,537.3438,0,20.02193
0,542.8958,0,21.30297
0,539.3519,0,19.59311
0,541.2931,0,26.08711
0,538.3754,0,33.9957
0,539.6999,0,33.82035
0,536.7794,0,25.84141
0,541.0038,0,33.78256
0,533.4669,0,21.61352
0,537.4593,0,29.8166
0,535.5356,0,29.11502
0,535.6884,0,31.96208
0,537.0975,0,21.64348
0,543.785,0,33.79888
0,540.7339,0,32.32732
0,543.4143,0,36.08269
0,538.9366,0,32.47223
0,533.625,0,34.51887
0,538.1498,0,35.05741
0,543.7354,0,34.26939
0,543.7162,0,36.44319
0,538.3962,0,19.00465
0,536.4106,0,23.80543
0,543.6434,0,29.17801
0,542.775,0,25.31278
0,540.0149,0,28.10633
0,543.3336,0,21.83269
0,539.8404,0,21.91926
0,536.4404,0,37.70761
0,538.4257,0,37.70711
0,535.2315,0,28.02452
0,540.4557,0,20.62989
0,538.5294,0,23.32695
0,533.9016,0,35.21397
0,534.6699,0,31.61023
0,538.957,0,25.49804
0,536.5961,0,33.93452
0,538.1022,0,19.96438
0,541.8597,0,38.03411
0,542.43,0,37.53669
0,538.9752,0,28.68456
0,538.2068,0,24.99743
0,533.9765,0,32.04663
0,539.7379,0,32.93427
0,542.2166,0,38.21767
0,534.7508,0,29.55706
0,541.1658,0,22.92879
0,543.1017,0,20.64403
0,538.2258,0,32.99444
0,541.5961,0,19.38093
0,543.6041,0,36.06617
0,541.6091,0,38.92884
0,539.8118,0,24.13513
0,541.2935,0,23.59084
0,536.709,0,24.47979
0,542.3518,0,32.5711
0,543.8161,0,31.37835
0,541.3961,0,35.26228
0,534.2729,0,32.94848
0,534.3611,0,30.85412
0,542.2485,0,26.30769
0,535.7444,0,24.57439
0,540.9369,0,24.1612
0,539.6539,0,22.03244
0,534.4078,0,35.79644
0,542.871,0,30.08685
0,537.7876,0,28.99218
0,539.0636,0,23.77008
0,541.3259,0,31.47543
0,534.8513,0,34.3032
0,539.415,0,36.39286
0,540.1536,0,20.76657
0,542.3566,0,21.57565
0,533.3283,0,23.9527
0,536.615,0,34.22835
0,538.17,0,26.65432
0,535.1049,0,35.24837
0,540.0425,0,30.47949
0,534.8424,0,36.59007
0,534.7896,0,24.87252
0,543.2025,0,23.67633
0,538.5052,0,28.78359
0,542.4151,0,35.02147
0,536.1599,0,33.56435
0,535.4798,0,29.72483
0,542.7509,0,20.86553
0,535.0096,0,33.80184
0,535.147,0,31.78109
0,536.556,0,38.40286
0,537.8103,0,25.73457
0,543.1593,0,34.38305
0,539.2454,0,22.29006
0,535.4545,0,38.2783
0,535.9,0,26.80223
0,541.3117,0,38.02953
0,543.7108,0,24.61772
0,540.7395,0,28.49022
0,538.7733,0,38.95905
0,535.2096,0,19.83725
0,538.2534,0,28.4117
0,533.4399,0,23.83769
0,535.6997,0,32.22096
0,533.9948,0,37.59921
0,537.182,0,24.81671
0,535.5347,0,36.64541
0,538.8749,0,34.25972
0,538.6754,0,31.06252
0,542.4149,0,34.61527
0,533.4789,0,32.72682
0,538.4,0,37.9581
0,540.5928,0,26.54723
0,533.2859,0,29.39849
0,537.7421,0,32.80444
0,534.9115,0,29.02452
0,543.2986,0,28.58436
0,536.3248,0,30.04279
0,535.4917,0,28.36261
0,537.2737,0,23.3381
0,542.9417,0,26.28058
0,536.4875,0,31.76921
0,536.5245,0,37.39452
0,538.4498,0,26.43822
0,533.8201,0,37.80932
0,538.536,0,38.94765
0,540.3781,0,27.41499
0,533.8341,0,36.13733
0,534.4896,0,20.68365
0,543.6946,0,29.74105
0,536.8461,0,26.5543
0,536.2591,0,37.97958
0,537.5786,0,23.79303
0,533.4916,0,22.35769
0,537.1259,0,25.07063
0,543.3638,0,30.31573
0,537.5476,0,37.35099
0,541.3908,0,21.43034
0,541.8186,0,28.01368
0,536.3035,0,30.02203
0,534.3292,0,25.67383
0,539.3379,0,37.37818
0,535.0912,0,21.60941
0,533.6693,0,30.98166
0,535.3029,0,26.72259
0,534.1974,0,20.24125
0,536.7445,0,24.45362
0,543.3519,0,20.22627
0,541.7275,0,36.06456
0,534.3242,0,32.11771
0,543.1301,0,26.32028
0,535.1561,0,24.33141
0,537.6443,0,19.45623
0,542.2929,0,22.38622
0,540.3245,0,19.82033
0,538.5818,0,23.43966
0,538.3027,0,37.33887
0,542.3719,0,24.31038
0,539.2983,0,24.28867
0,538.746,0,26.88259
0,534.0906,0,33.10393
0,540.4994,0,35.00219
0,541.8774,0,34.35163
0,541.0978,0,34.88487
0,535.7321,0,24.07065
0,541.3467,0,24.73895
0,543.6436,0,26.33921
0,542.4795,0,27.11599
0,543.344,0,38.35442
0,540.953,0,37.6722
0,537.8287,0,34.69989
0,538.2457,0,19.87571
0,541.541,0,24.02599
0,538.7561,0,25.80258
0,543.3248,0,19.99014
0,538.6355,0,26.40939
0,539.7068,0,37.32459
0,536.3918,0,31.03335
0,537.1566,0,22.54748
0,533.1339,0,37.07761
0,540.9803,0,22.20949
0,540.2712,0,38.74346
0,541.2085,0,33.97392
0,535.5148,0,29.61992
0,534.2675,0,31.00944
0,542.8173,0,37.71397
0,542.5105,0,32.48602
0,533.7328,0,34.75681
0,534.8154,0,34.76008
0,541.8113,0,38.28602
0,540.5623,0,35.41214
0,534.042,0,33.74602
0,535.3671,0,30.37383
0,537.8755,0,37.92925
0,542.4517,0,21.88217
0,537.9141,0,30.13128
0,542.0338,0,21.65755
0,543.6569,0,34.97802
0,539.0895,0,36.8083
0,539.0262,0,34.92705
0,535.1364,0,30.09615
0,536.4228,0,25.87077
0,533.3928,0,36.33566
0,537.7823,0,33.24546
0,533.9889,0,28.11911
0,540.4086,0,20.55132
0,533.6103,0,22.87581
0,542.0372,0,36.39884
0,541.9908,0,38.67728
0,542.9873,0,35.68899
0,541.7117,0,28.76599
0,540.8143,0,32.68012
0,537.7639,0,24.54526
0,541.7302,0,33.06827
0,540.1124,0,33.9353
0,539.795,0,35.76498
0,535.3797,0,33.31378
0,542.8168,0,26.54381
0,534.2042,0,22.33532
0,537.083,0,20.04383
0,536.4514,0,30.89843
0,538.2722,0,27.95251
0,535.1351,0,20.12217
0,538.3553,0,39.05898
0,540.099,0,22.73677
0,538.9799,0,38.57274
0,536.5675,0,38.06301
0,542.2625,0,20.74498
0,535.4829,0,23.91035
0,534.5607,0,32.65189
0,539.0831,0,36.05491
0,535.063,0,32.23564
0,536.7737,0,31.83267
0,539.59,0,30.27275
0,542.6235,0,21.25746
0,540.6067,0,35.95272
0,542.1268,0,19.75143
0,540.7225,0,23.96578
0,539.7113,0,19.33807
0,535.1341,0,20.70907
0,543.7852,0,33.11778
0,537.9512,0,30.46358
0,538.9692,0,25.63087
0,541.0012,0,21.28687
0,533.8288,0,32.76662
0,538.1363,0,31.45745
0,543.8516,0,27.84426
0,538.7443,0,25.91162
0,540.4958,0,20.00773
0,541.686,0,32.29957
0,541.6567,0,23.95356
0,533.7067,0,22.36501
0,535.5931,0,27.01927
0,541.5258,0,24.194
0,535.6206,0,33.21144
0,533.6038,0,19.0012
0,543.8555,0,33.54112
0,539.8556,0,30.62584
0,534.7134,0,26.16265
0,535.978,0,26.00698
0,539.5912,0,33.1898
0,535.0137,0,27.18017
0,534.1809,0,25.23803
0,542.2965,0,34.35849
0,534.3333,0,22.27219
0,535.9885,0,22.55477
0,539.4437,0,25.71734
0,542.2051,0,34.62402
0,533.6635,0,33.31328
0,543.606,0,36.97263
0,542.2197,0,22.13434
0,539.6738,0,27.13706
0,539.519,0,29.37034
0,540.5719,0,19.20594
0,538.623,0,35.06952
0,543.3483,0,31.42746
0,542.4821,0,26.40552
0,534.6723,0,33.58451
0,533.9076,0,38.73883
0,542.622,0,29.66793
0,534.75,0,20.88299
0,540.9603,0,19.17518
0,541.137,0,25.07271
0,539.0493,0,37.13619
0,536.0655,0,27.86835
0,541.4753,0,23.68111
0,542.8397,0,37.86879
0,538.9576,0,23.86806
0,534.5709,0,27.71675
0,540.8279,0,35.02139
0,535.8093,0,36.63366
0,538.0087,0,31.25751
0,539.205,0,32.26032
0,541.8909,0,32.15791
0,542.3412,0,33.95657
0,535.8951,0,35.90069
0,535.4663,0,29.03057
0,537.9899,0,32.11541
0,541.5773,0,21.30802
0,535.5114,0,29.54228
0,533.7705,0,38.50978
0,543.0145,0,38.21025
0,541.9548,0,35.74816
0,543.4323,0,33.15122
0,533.4194,0,23.58144
0,543.4416,0,27.67838
0,534.2773,0,34.07304
0,540.1443,0,35.50478
0,540.7003,0,20.58092
0,538.9996,0,27.12102
0,533.4119,0,35.34827
0,540.6727,0,28.05374
0,537.6772,0,30.04292
0,534.7354,0,24.56631
0,541.1062,0,37.57637
0,542.2231,0,35.58418
0,542.7882,0,24.65344
0,536.1443,0,24.21321
0,534.201,0,35.98539
0,538.4227,0,30.13478
0,543.483,0,21.37582
0,536.6927,0,25.96482
0,543.636,0,37.36839
0,537.5513,0,31.8774
0,539.1596,0,32.9101
0,542.5066,0,22.10557
0,541.8082,0,23.2765
0,538.3174,0,35.34566
0,537.9854,0,22.26633
0,541.5182,0,21.44908
0,542.5652,0,25.49633
0,539.0367,0,27.89513
0,535.8536,0,38.3503
0,541.8966,0,26.34444
0,540.4521,0,24.51889
0,542.1305,0,33.81446
0,543.2823,0,38.7059
0,542.8318,0,35.5769
0,537.5679,0,25.83407
0,539.6512,0,23.64954
0,533.4875,0,38.24395
0,541.0346,0,36.88699
0,539.8378,0,36.72984
0,534.3704,0,36.90631
0,542.0543,0,22.71577
0,539.9899,0,31.54661
0,541.911,0,23.01569
0,538.3195,0,21.19802
0,535.6285,0,32.74658
0,537.2679,0,20.64035
0,540.3726,0,23.56881
0,538.1104,0,30.72304
0,539.8879,0,32.74976
0,539.4343,0,33.02557
0,542.4834,0,29.31396
0,535.8982,0,35.55737
0,541.7371,0,21.42667
0,541.8893,0,36.47623
0,536.7232,0,25.30864
0,539.4186,0,20.67952
0,539.3522,0,31.24057
0,539.8853,0,26.36892
0,543.5245,0,31.66057
0,539.7042,0,21.85732
0,543.463,0,31.62415
0,537.4417,0,32.09387
0,539.3814,0,34.67559
0,541.086,0,28.89492
0,540.9639,0,30.40976
0,543.3379,0,27.86744
0,538.8207,0,23.90948
0,539.6876,0,32.47583
0,538.298,0,26.36013
0,538.9354,0,27.60234
0,535.0873,0,19.77139
0,533.8343,0,26.46979
0,543.5985,0,21.19346
0,543.9116,0,21.14953
0,540.9559,0,37.98381
0,541.6221,0,36.35466
0,540.7029,0,25.14634
0,543.8685,0,36.3171
0,542.5548,0,30.58807
0,542.726,0,23.54264
0,538.873,0,19.53911
0,535.1128,0,29.3351
0,541.4294,0,32.80908
0,541.1298,0,23.39562
0,541.3314,0,31.78774
0,542.2389,0,20.63516
0,541.9012,0,38.63924
0,534.1653,0,21.09937
0,541.9827,0,19.95056
0,537.1541,0,33.73809
0,538.6708,0,23.32823
0,536.4999,0,21.0467
0,537.4069,0,33.73187
0,539.4063,0,34.01812
0,536.1464,0,29.98811
0,535.5367,0,19.34562
0,543.5662,0,37.49214
0,541.9057,0,26.05183
0,541.687,0,35.11982
0,542.3308,0,19.03661
0,542.8108,0,19.70179
0,543.865,0,26.91885
0,534.0864,0,21.24338
0,540.7484,0,22.31482
0,541.9758,0,30.18842
0,541.1493,0,32.25056
0,542.2037,0,35.65131
0,538.8198,0,31.33814
0,538.5989,0,31.6504
0,540.7094,0,20.01225
0,534.8124,0,37.79793
0,541.2152,0,20.42214
0,538.8055,0,34.61894
0,540.7969,0,31.58666
0,537.8511,0,26.14994
0,543.4081,0,27.69036
0,541.3707,0,27.34211
0,535.6068,0,33.53787
0,542.5103,0,35.1857
0,542.5838,0,30.85297
0,543.6475,0,22.61421
0,533.8575,0,25.1255
0,536.0209,0,29.50926
0,539.6163,0,32.72594
0,540.7789,0,20.017
0,538.697,0,30.27512
0,535.6385,0,23.04509
0,537.0756,0,27.25533
0,534.6556,0,29.57417
0,539.9424,0,34.87551
0,542.0895,0,33.76657
0,538.4097,0,19.89304
0,536.379,0,25.46761
0,543.3697,0,38.67536
0,541.7889,0,32.35787
0,541.1292,0,36.59334
0,538.2985,0,29.54058
0,543.4168,0,22.08532
0,537.4018,0,24.30208
0,534.6733,0,38.3782
0,534.6089,0,28.15455
0,539.1145,0,30.30562
0,538.9943,0,34.87189
0,540.2083,0,35.39841
0,541.5995,0,30.64368
0,535.8217,0,35.61291
0,535.6595,0,38.38813
0,537.5684,0,32.2668
0,538.0598,0,24.87667
0,534.4022,0,32.92173
0,542.6122,0,35.87956
0,542.1435,0,36.73902
0,541.1758,0,23.66407
0,540.9777,0,31.6308
0,536.5912,0,34.57997
0,535.2147,0,28.60742
0,543.8018,0,36.27475
0,542.61,0,28.52869
0,540.2595,0,28.68414
0,540.9374,0,26.72705
0,533.9069,0,22.05901
0,541.468,0,34.23776
0,536.4799,0,20.36983
0,539.9893,0,36.94493
0,534.5154,0,29.04066
0,539.4993,0,27.58657
0,536.1952,0,32.85967
0,537.2203,0,34.97453
0,543.8121,0,30.21978
0,542.512,0,22.65377
0,541.8477,0,30.09836
0,535.5228,0,36.56347
0,543.2078,0,27.33205
0,542.6874,0,38.14606
0,535.1782,0,33.85317
0,533.1329,0,26.14475
0,539.2222,0,32.01698
0,537.3741,0,36.57936
0,541.4194,0,33.05003
0,535.0349,0,21.79105
0,543.9415,0,37.82137
0,535.9823,0,28.84143
0,541.889,0,30.52632
0,538.864,0,25.84344
0,533.1373,0,22.32877
0,538.1346,0,21.24844
0,540.5883,0,36.38799
0,535.0015,0,29.01853
0,534.7142,0,29.71749
0,540.7697,0,37.98426
0,542.552,0,38.87033
0,543.2805,0,37.07841
0,539.8027,0,29.29011
0,536.1356,0,36.87981
0,542.4196,0,37.77147
0,536.1357,0,24.88668
0,540.6924,0,23.31179
0,534.2345,0,20.75479
0,535.1136,0,24.71798
0,535.3585,0,32.20497
0,540.4628,0,21.6715
0,537.0029,0,23.296
0,536.3516,0,29.95229
0,535.4141,0,27.34575
0,539.2963,0,36.66798
0,543.0477,0,21.01158
0,543.9736,0,26.1409
0,542.0521,0,31.75179
0,533.8084,0,35.19018
0,541.8989,0,33.08113
0,538.3359,0,33.66837
0,534.9304,0,28.66931
0,539.4634,0,24.71447
0,543.9173,0,23.02467
0,533.146,0,33.64227
0,538.2712,0,36.83133
0,538.9815,0,22.9597
0,536.2366,0,33.64014
0,538.1631,0,20.83794
0,540.1561,0,31.79489
0,542.8134,0,37.1983
0,540.3156,0,19.79179
0,540.4541,0,36.38736
0,536.0834,0,20.73653
0,534.4398,0,25.95594
0,536.2737,0,26.41461
0,540.3562,0,38.35917
0,540.7796,0,28.1723
0,533.4063,0,37.38086
0,540.6555,0,30.6576
0,542.796,0,33.33044
0,542.8683,0,34.46527
0,535.1075,0,22.62395
0,540.3222,0,24.21017
0,540.1218,0,35.31028
0,533.5578,0,38.57492
0,533.9653,0,30.4068
0,539.5066,0,29.3246
0,543.7375,0,32.10402
0,540.7187,0,26.48627
0,533.4123,0,32.93153
0,537.5225,0,23.21268
0,533.3614,0,28.72631
0,539.5818,0,38.72625
0,536.5109,0,32.79859
0,542.2578,0,19.40772
0,541.077,0,34.23006
0,536.4731,0,34.57742
0,543.5909,0,24.5593
0,540.7877,0,30.45686
0,538.7759,0,30.65159
0,536.6005,0,24.39279
5,544,19.208,19
0,542.1831,0,33.42719
0,540.4858,0,36.15774
0,537.261,0,30.61778
0,538.6268,0,36.34028
0,535.5018,0,34.53889
0,536.6945,0,31.51952
0,543.423,0,24.98571
0,543.4456,0,24.24086
0,533.5712,0,32.91056
0,535.4228,0,27.29332
0,543.6349,0,32.74705
0,540.8339,0,31.1335
0,542.716,0,24.51202
0,541.8422,0,20.83053
0,539.9446,0,37.06822
0,533.7971,0,33.01707
0,535.5051,0,19.08987
0,542.6422,0,24.01098
0,538.4208,0,23.59365
0,536.4662,0,33.49269
0,541.8442,0,27.02483
0,533.5211,0,22.84015
0,539.1599,0,35.20733
0,538.3954,0,35.87908
0,542.5337,0,31.80523
0,539.8299,0,25.80995
0,539.0214,0,28.08013
0,540.8044,0,38.73529
0,538.0392,0,36.55832
0,538.7445,0,29.9067
0,541.1154,0,24.87991
0,534.3399,0,36.8229
0,537.658,0,30.78941
0,537.0499,0,38.59982
0,537.5465,0,24.141
0,538.4526,0,33.52878
0,539.7703,0,33.2488
0,543.5944,0,38.62774
0,533.2822,0,21.87767
0,542.0515,0,38.65565
0,534.6233,0,20.9438
0,541.3198,0,35.04684
0,541.4353,0,38.4253
0,539.3969,0,32.79903
0,533.4802,0,26.90226
0,537.1135,0,23.43822
0,540.4195,0,20.20555
0,542.9288,0,38.4079
0,539.022,0,25.03453
0,540.2119,0,37.24073
0,537.658,0,22.15253
0,540.5011,0,32.58335
0,538.2322,0,22.75642
0,536.7397,0,22.55671
0,543.0784,0,28.92579
0,533.9498,0,22.25934
0,543.8016,0,34.32588
0,543.4122,0,28.26534
0,540.7153,0,33.60622
0,541.4628,0,37.92004
0,533.2516,0,28.40275
0,533.7856,0,19.91562
0,539.3406,0,36.73638
0,540.8513,0,38.24729
0,533.3373,0,34.73821
0,538.6245,0,36.07982
0,539.5917,0,19.97961
0,539.8948,0,24.48428
0,533.3864,0,26.52691
0,542.1707,0,36.77646
0,539.198,0,23.85301
0,535.3811,0,37.76637
0,534.8755,0,31.64942
0,543.5651,0,25.32454
0,535.1775,0,38.79507
0,541.5374,0,27.52523
0,541.0747,0,35.33546
0,534.531,0,27.76645
0,534.4487,0,20.44259
0,542.1961,0,19.51205
0,539.8893,0,23.11772
0,539.4454,0,32.20694
0,536.2136,0,32.47666
0,541.7194,0,26.83907
0,539.2753,0,33.29073
0,535.1662,0,38.09792
0,540.4425,0,38.6982
0,542.3921,0,38.4376
0,540.283,0,33.36246
0,543.2095,0,20.98913
0,535.1602,0,22.38665
0,535.3184,0,27.09921
0,534.8143,0,28.40005
0,542.953,0,30.58942
0,533.7344,0,19.13205
0,536.9363,0,34.87212
0,533.7179,0,36.07305
0,543.2388,0,26.69668
0,542.1339,0,33.06757
0,536.3527,0,31.82197
0,543.7959,0,23.38825
0,538.7155,0,37.14602
0,541.6249,0,36.7252
0,543.8898,0,33.61593
0,543.1944,0,23.29611
0,539.0483,0,28.53617
0,538.0016,0,31.90667
0,538.0671,0,39.06281
0,542.3556,0,23.05707
0,534.0355,0,34.00811
0,543.651,0,24.93483
0,541.0257,0,32.34561
0,535.0717,0,38.92141
0,537.9272,0,21.05042
0,537.1053,0,35.01352
0,538.9139,0,39.00505
0,534.5339,0,37.80708
0,539.5739,0,27.16279
0,537.9818,0,21.36598
0,535.7709,0,26.40456
0,533.5109,0,32.30749
0,540.2793,0,37.86728
0,540.3374,0,29.12019
0,534.9579,0,32.75137
0,539.0989,0,20.34896
0,533.4724,0,28.07307
0,538.5411,0,23.61226
0,536.43,0,24.78235
0,541.9726,0,29.3901
0,541.7601,0,29.44307
0,536.0903,0,22.42169
0,538.739,0,27.3544
0,534.4594,0,33.51335
0,542.8096,0,34.93487
0,533.5244,0,31.71916
0,541.8765,0,34.71365
0,536.7885,0,21.34006
0,539.9128,0,21.64351
0,542.7832,0,35.08394
0,540.7315,0,20.70301
0,542.0341,0,21.94318
0,534.0131,0,22.56241
0,536.6812,0,30.98405
0,537.1962,0,22.73729
0,534.8239,0,37.12691
0,536.532,0,23.97254
0,534.0501,0,30.31962
0,533.5375,0,37.73407
0,538.2501,0,31.53658
0,537.6771,0,28.63261
0,540.2254,0,28.85553
0,533.5391,0,28.56847
0,535.2362,0,23.60669
0,543.7507,0,33.42965
0,542.2921,0,29.58083
0,536.498,0,25.71439
0,539.6465,0,20.32079
0,543.4705,0,33.07542
0,537.4293,0,28.4485
0,535.0852,0,28.83039
0,539.0564,0,29.71417
0,541.379,0,38.42611
0,541.7185,0,36.92409
0,537.6675,0,27.12357
0,541.0121,0,37.9126
0,534.6956,0,28.24166
0,540.9399,0,19.23586
0,534.1463,0,26.79021
0,538.2498,0,34.67572
0,535.372,0,25.97063
0,538.603,0,19.49799
0,543.324,0,27.75012
0,543.7952,0,19.27235
0,543.007,0,35.583
0,535.0452,0,26.87758
0,543.0712,0,37.35541
0,536.6816,0,36.34959
0,536.6486,0,31.72133
0,539.7725,0,32.82551
0,542.1818,0,38.26568
0,533.6217,0,19.28111
0,536.3166,0,35.24162
0,539.146,0,24.53209
0,540.7381,0,19.64423
0,537.0792,0,20.74869
0,537.071,0,29.63885
0,542.0143,0,26.45399
0,537.1944,0,27.34374
0,535.3933,0,27.42676
0,536.7054,0,27.42426
0,538.9999,0,34.82959
0,539.9654,0,34.32548
0,542.7751,0,19.09072
0,538.5457,0,22.73976
0,541.9914,0,24.40037
0,538.3391,0,34.28565
0,543.1869,0,29.69937
0,538.3228,0,28.17943
0,540.7977,0,38.10546
0,535.8755,0,21.99787
0,534.6648,0,21.9014
0,539.8121,0,38.10712
0,540.6681,0,34.534
0,538.5785,0,29.33045
0,538.4053,0,32.88843
0,541.3984,0,26.64713
0,535.1249,0,38.92474
0,533.9985,0,30.54839
0,540.751,0,37.37924
0,533.5905,0,27.57049
0,538.8875,0,33.70624
0,543.8657,0,26.98727
0,539.4473,0,19.74535
0,543.0726,0,29.81827
0,539.4621,0,24.42662
0,536.887,0,34.38911
