index,x,y,z
0,550.3212,0,18.80859
0,545.8812,0,18.80751
0,548.9073,0,18.67406
0,552.7669,0,18.74748
0,547.3373,0,18.92544
0,546.8672,0,18.81683
0,551.176,0,18.8235
0,549.9794,0,18.97123
0,552.5931,0,18.86563
0,552.9469,0,18.62403
0,544.0084,0,18.88436
0,546.3144,0,18.95116
0,549.1469,0,18.68783
0,551.5383,0,18.99236
0,548.3939,0,18.67431
0,548.4862,0,18.75741
0,544.5392,0,18.85413
0,552.0653,0,18.7836
0,553.001,0,18.89907
0,549.2914,0,18.85056
0,553.335,0,18.83153
0,552.8327,0,18.8765
0,552.3156,0,18.93912
0,553.5562,0,18.93216
0,547.8773,0,18.66809
0,552.7139,0,18.79863
0,545.0866,0,18.73165
0,552.2312,0,18.62443
0,552.2332,0,18.94326
0,553.0221,0,18.70439
0,548.6089,0,18.82478
0,547.6597,0,18.75241
0,545.9764,0,18.90019
0,545.7029,0,18.87189
0,546.1986,0,18.76789
0,545.3053,0,18.7332
0,550.2107,0,18.69886
0,551.0454,0,18.64368
0,545.5177,0,18.65947
0,544.0684,0,18.79957
0,545.8693,0,18.86112
0,548.2168,0,18.87747
0,551.908,0,18.67208
0,545.9787,0,18.79635
0,550.3397,0,18.83351
0,548.6062,0,18.95961
0,546.4436,0,18.84465
0,552.8669,0,18.8339
0,544.7308,0,18.96865
0,546.0172,0,18.98724
0,544.5347,0,18.98658
0,552.0377,0,18.94892
0,551.8367,0,18.73815
0,550.6426,0,18.93773
0,551.1821,0,18.63184
0,549.0947,0,18.66727
0,550.1862,0,18.93916
0,545.5209,0,18.89857
0,544.5699,0,18.73176
0,553.1666,0,18.67417
0,549.2906,0,18.63099
0,553.1442,0,18.66427
0,548.7557,0,18.92065
0,547.0977,0,18.71266
0,548.3966,0,18.79652
0,544.0002,0,18.6816
0,546.2014,0,18.62604
0,547.4825,0,18.95747
0,545.1472,0,18.65055
0,550.3367,0,18.64124
0,550.092,0,18.91467
0,549.605,0,18.78694
0,548.9785,0,18.76017
0,551.6472,0,18.62594
0,551.7786,0,18.80872
0,546.4402,0,18.86719
0,552.5204,0,18.7855
0,546.2365,0,18.99661
0,546.2511,0,18.88369
0,550.183,0,18.88671
0,548.3674,0,18.75195
0,551.9354,0,18.91551
0,546.2303,0,18.8675
0,544.5797,0,18.83442
0,546.6583,0,18.69082
0,548.2766,0,18.89795
0,549.2849,0,18.66068
0,545.2342,0,18.92785
0,546.7633,0,18.8744
0,551.7345,0,18.99136
0,550.0585,0,18.73384
0,552.7155,0,18.77628
0,552.918,0,18.74516
0,551.4329,0,18.91473
0,553.5571,0,18.91282
0,552.9021,0,18.69756
0,552.9922,0,18.91163
0,551.6901,0,18.76502
0,549.8515,0,18.7053
0,545.509,0,18.82233
0,551.1862,0,18.71425
0,545.6854,0,18.73619
0,546.1373,0,18.7094
0,545.1914,0,18.79351
0,552.3591,0,18.89949
0,549.8937,0,18.83809
0,547.6245,0,18.76924
0,546.4194,0,18.78906
0,545.081,0,18.93979
0,549.9313,0,18.85778
0,544.8696,0,18.70041
0,544.9982,0,18.88931
0,552.3375,0,18.92786
0,551.639,0,18.97032
0,551.2366,0,18.84652
0,548.8716,0,18.93884
0,547.4315,0,18.95576
0,548.5065,0,18.87506
0,546.8782,0,18.8812
0,550.404,0,18.79887
0,547.8104,0,18.87828
0,552.1584,0,18.99752
0,547.8455,0,18.89809
0,551.868,0,18.94158
0,548.1158,0,18.98397
0,552.3243,0,18.72422
0,547.7325,0,18.77708
0,545.8518,0,18.67837
0,549.2342,0,18.9232
0,551.9294,0,18.64283
0,551.1945,0,18.79576
0,553.3782,0,18.87137
0,549.1247,0,18.86976
0,546.5663,0,18.75669
0,550.0714,0,18.68923
0,552.5437,0,18.73508
0,546.6636,0,18.89761
0,550.3419,0,18.88194
0,547.8748,0,18.80048
0,547.8591,0,18.81113
0,551.038,0,18.991
0,552.9619,0,18.83458
0,549.28,0,18.85974
0,546.944,0,18.77227
0,547.8007,0,18.62154
0,545.9672,0,18.62829
0,550.5381,0,18.64794
0,550.1329,0,18.75778
0,545.8073,0,18.87752
0,552.5053,0,18.70773
0,553.5925,0,18.69999
0,552.6603,0,18.81149
0,552.2437,0,18.96428
0,546.8484,0,18.86369
0,550.5415,0,18.89323
0,548.2972,0,18.89989
0,549.0076,0,18.83122
0,544.8474,0,18.93742
0,552.3291,0,18.89337
0,546.7466,0,18.62654
0,549.0593,0,18.72896
0,548.6312,0,18.83519
0,546.1403,0,18.64149
0,550.6533,0,18.73921
0,548.6589,0,18.86316
0,550.8602,0,18.9704
0,552.5663,0,18.85939
0,549.7516,0,18.87641
0,546.7252,0,18.98123
0,549.6901,0,18.67964
0,549.5749,0,18.97846
0,545.1254,0,18.91853
0,551.752,0,18.76725
0,546.3251,0,18.7845
0,553.4356,0,18.72267
0,549.1107,0,18.79662
0,546.8411,0,18.94165
0,544.0998,0,18.80493
0,545.1825,0,18.76316
0,551.7747,0,18.96834
0,547.8575,0,18.82072
0,546.5226,0,18.89935
0,551.9115,0,18.7691
0,546.6273,0,18.8352
0,553.5551,0,18.7026
0,548.0897,0,18.62273
0,551.1525,0,18.98784
0,544.4969,0,18.64824
0,544.2668,0,18.9758
0,546.421,0,18.78472
0,547.5643,0,18.94224
0,546.2676,0,18.73639
0,548.8954,0,18.91756
0,553.5176,0,18.62938
0,550.8176,0,18.93014
0,545.3857,0,18.97744
0,549.8303,0,18.86011
0,548.5521,0,18.73988
0,547.068,0,18.95738
0,544.0766,0,18.69326
0,551.5728,0,18.94631
0,550.0568,0,18.85699
0,553.4668,0,18.85117
0,551.4697,0,18.91906
0,546.4359,0,18.99022
0,548.2429,0,18.66174
0,545.9418,0,18.71932
0,547.3492,0,18.97759
0,548.5836,0,18.91732
0,546.1647,0,18.94117
0,553.5874,0,18.99849
0,544.4115,0,18.62514
0,546.0905,0,18.67046
0,548.4387,0,18.70575
0,546.2965,0,18.88942
0,546.5432,0,18.89155
0,548.1008,0,18.9303
0,551.6221,0,18.77814
0,549.4945,0,18.88275
0,552.2808,0,18.92907
0,552.3592,0,18.79621
0,553.4429,0,18.62295
0,551.4694,0,18.6454
0,545.665,0,18.69956
0,545.0231,0,18.96827
0,549.8268,0,18.70679
0,552.0035,0,18.71285
0,546.9191,0,18.80696
0,550.8054,0,18.90626
0,548.027,0,18.94915
0,552.8475,0,18.70781
0,549.9266,0,18.89679
0,551.3856,0,18.62974
0,548.8379,0,18.97458
0,551.5784,0,18.76521
0,547.0062,0,18.63954
0,549.6443,0,18.62021
0,546.9045,0,18.64432
0,551.0381,0,18.77697
0,547.2198,0,18.76533
0,553.5744,0,18.75481
0,552.4488,0,18.69613
0,548.1613,0,18.82591
0,552.8363,0,18.76809
0,548.8718,0,18.97375
0,552.0323,0,18.96078
0,547.6636,0,18.62794
0,546.8264,0,18.94849
0,551.0763,0,18.9158
0,551.0096,0,18.85114
0,550.6805,0,18.70002
0,550.3384,0,18.75105
0,547.4873,0,18.96645
0,545.1272,0,18.70023
0,544.9055,0,18.66921
0,548.6575,0,18.78294
0,552.4838,0,18.77761
0,551.391,0,18.62256
0,548.4015,0,18.96519
0,546.3029,0,18.98084
0,549.5583,0,18.82682
0,547.6976,0,18.90514
0,550.3051,0,18.94033
0,552.7057,0,18.96354
0,547.2172,0,18.73351
0,546.6749,0,18.64283
0,546.4469,0,18.97623
0,550.2974,0,18.84056
0,551.9105,0,18.81205
0,552.5577,0,18.94613
0,550.0565,0,18.9124
0,553.3295,0,18.64865
0,552.1271,0,18.77563
0,552.7853,0,18.78619
0,550.7991,0,18.98141
0,552.5146,0,18.70423
0,553.316,0,18.64856
0,545.1409,0,18.83439
0,547.0775,0,18.78708
0,545.4531,0,18.92706
0,547.3323,0,18.94305
0,544.8243,0,18.78239
0,548.3181,0,18.85291
0,544.2897,0,18.81029
0,546.857,0,18.76148
0,552.0464,0,18.76889
0,545.1325,0,18.67809
0,548.2721,0,18.71551
0,547.7332,0,18.67005
0,552.5757,0,18.80626
0,550.4124,0,18.82474
0,547.1181,0,18.65605
0,551.2656,0,18.63511
0,551.9393,0,18.82645
0,553.3488,0,18.86884
0,549.0804,0,18.6715
0,552.7354,0,18.92015
0,546.6896,0,18.85172
0,548.8199,0,18.65507
0,552.3659,0,18.79338
0,551.7535,0,18.65764
0,546.8298,0,18.94087
0,545.2457,0,18.72204
0,550.1348,0,18.706
0,545.2185,0,18.99877
0,550.3365,0,18.78074
0,544.1017,0,18.83605
0,545.9595,0,18.80605
0,548.1439,0,18.84125
0,546.489,0,18.72624
0,551.999,0,18.63127
0,551.678,0,18.83052
0,552.2,0,18.69031
0,548.5354,0,18.84812
0,550.3652,0,18.69414
0,547.5299,0,18.9253
0,551.4899,0,18.8648
0,551.842,0,18.88889
0,548.771,0,18.83384
0,545.7191,0,18.91891
0,549.8063,0,18.96412
0,549.6678,0,18.66031
0,553.0538,0,18.68634
0,547.4999,0,18.76841
0,548.7977,0,18.63244
0,547.6692,0,18.8717
0,547.5449,0,18.70161
0,545.3269,0,18.82027
0,552.1351,0,18.68757
0,544.7409,0,18.76705
0,550.2874,0,18.7929
0,547.0819,0,18.8927
0,544.7154,0,18.89253
0,549.0913,0,18.89432
0,547.6206,0,18.7847
0,545.5538,0,18.94324
0,548.0869,0,18.66842
0,544.8091,0,18.64855
0,548.6693,0,18.87348
0,552.8065,0,18.67704
0,552.366,0,18.80216
0,551.3516,0,18.69496
0,551.2908,0,18.96917
0,548.8397,0,18.72444
0,546.5743,0,18.72499
0,545.7869,0,18.93853
0,548.3998,0,18.66622
0,545.2883,0,18.98595
0,547.3583,0,18.81919
0,547.9075,0,18.94641
0,552.5168,0,18.7107
0,548.8628,0,18.8633
0,550.9583,0,18.84441
0,544.8096,0,18.74594
0,552.6279,0,18.93399
0,552.0905,0,18.71825
0,551.6475,0,18.86953
0,549.049,0,18.96132
0,546.4986,0,18.89748
0,552.0967,0,18.9832
0,552.2457,0,18.69287
0,545.0818,0,18.79452
0,546.4926,0,18.69938
0,551.1674,0,18.86693
0,552.4942,0,18.81358
0,551.063,0,18.77603
0,551.1147,0,18.93903
0,548.4014,0,18.70485
0,545.0637,0,18.64572
0,552.6634,0,18.71622
0,544.3477,0,18.94645
0,550.4239,0,18.71127
0,550.5232,0,18.76234
0,553.4286,0,18.88667
0,545.3138,0,18.67956
0,549.2128,0,18.97588
0,546.4745,0,18.80928
0,545.2146,0,18.91862
0,552.2315,0,18.68002
0,548.9644,0,18.97711
0,552.3124,0,18.72752
0,552.584,0,18.98596
0,550.8602,0,18.70748
0,544.3937,0,18.85226
0,546.5919,0,18.70374
0,549.8846,0,18.65932
0,546.7409,0,18.64816
0,550.6248,0,18.97977
0,552.051,0,18.67891
0,551.1115,0,18.78988
0,544.8871,0,18.94894
0,548.0768,0,18.65491
0,551.741,0,18.82575
0,550.8867,0,18.64714
0,547.4104,0,18.88616
0,550.3602,0,18.9827
0,549.3812,0,18.68957
0,548.0151,0,18.99629
0,545.3334,0,18.70595
0,544.1792,0,18.88739
0,544.1847,0,18.99226
0,544.5215,0,18.75076
0,550.4976,0,18.81492
0,545.2368,0,18.79017
0,548.781,0,18.64651
0,548.2808,0,18.8389
0,546.6283,0,18.97976
0,548.6403,0,18.74181
0,545.5138,0,18.75686
0,545.6892,0,18.67948
0,547.7045,0,18.9614
0,551.0594,0,18.91708
0,552.8698,0,18.8129
0,547.0169,0,18.77156
0,548.7762,0,18.82773
0,549.2682,0,18.86258
0,550.5156,0,18.75894
0,545.788,0,18.6549
0,547.2745,0,18.89823
0,544.7642,0,18.93117
0,552.0225,0,18.68688
0,548.6881,0,18.63793
0,553.3549,0,18.98312
0,545.8472,0,18.66097
0,544.6351,0,18.84645
0,548.4723,0,18.84741
0,551.6929,0,18.70942
0,552.9269,0,18.63239
0,549.4307,0,18.88493
0,552.6619,0,18.67058
0,548.8018,0,18.89332
0,550.3181,0,18.66228
0,547.457,0,18.92687
0,545.5251,0,18.93912
0,548.0893,0,18.73035
0,550.4967,0,18.91573
0,552.0803,0,18.73844
0,550.4569,0,18.63693
0,546.2408,0,18.90639
0,546.7958,0,18.87345
0,552.4895,0,18.62882
0,548.2738,0,18.87441
0,552.4892,0,18.89418
0,547.3245,0,18.83578
0,553.0269,0,18.80078
0,550.6413,0,18.73802
0,545.012,0,18.99324
0,551.1356,0,18.88477
0,550.4188,0,18.98399
0,545.4662,0,18.79296
0,551.0897,0,18.62589
0,550.2946,0,18.67858
0,547.1063,0,18.74992
0,553.559,0,18.76439
0,549.7328,0,18.76942
0,550.1763,0,18.63261
0,550.6339,0,18.94331
0,550.9747,0,18.83885
0,545.7906,0,18.87945
0,549.0762,0,18.84603
0,547.7112,0,18.8266
0,552.0238,0,18.73405
0,547.2014,0,18.678
0,544.3698,0,18.73114
0,547.2292,0,18.74097
0,545.489,0,18.87522
0,548.6017,0,18.68138
0,548.6234,0,18.93933
0,548.3193,0,18.84808
0,553.59,0,18.81081
0,547.7551,0,18.79567
0,550.0891,0,18.96798
0,551.2888,0,18.6387
0,551.1832,0,18.97692
0,544.8237,0,18.62762
0,549.0205,0,18.69923
0,549.3832,0,18.94362
0,546.416,0,18.62816
0,547.5856,0,18.98373
0,546.8752,0,18.80042
0,547.9628,0,18.77706
0,551.1636,0,18.6315
0,550.8783,0,18.90104
0,548.1847,0,18.84652
