index,x,y,z
0,546.4221,0,749.068
0,514.882,0,792.6621
0,470.6879,0,675.405
0,764.0113,0,705.1564
0,444.0173,0,679.4041
0,644.7456,0,677.1372
0,747.3842,0,717.4568
0,426.1781,0,721.1996
0,501.5253,0,754.7318
0,777.0651,0,686.9656
0,818.29,0,773.6483
0,729.1553,0,836.2532
0,619.7385,0,739.5358
0,535.9825,0,766.4434
0,767.5371,0,840.1966
0,777.8795,0,773.0374
0,471.9474,0,673.2572
0,632.2039,0,797.2307
0,600.0581,0,797.6109
0,563.6299,0,740.092
0,653.0441,0,810.8347
0,530.21,0,791.7431
0,589.1089,0,791.4227
0,769.8047,0,679.8281
0,463.7894,0,801.3981
0,743.3911,0,841.2318
0,797.1829,0,750.5938
0,563.2562,0,686.4875
0,501.4127,0,755.9965
0,536.1698,0,797.8273
0,468.9995,0,791.5302
0,759.4868,0,721.3936
0,607.4381,0,823.4952
0,539.1899,0,794.7961
0,700.149,0,722.6699
0,767.7285,0,750.1381
0,757.0192,0,705.4089
0,588.0936,0,768.8599
0,661.4058,0,826.4503
0,439.7533,0,823.7763
0,415.3868,0,829.8666
0,709.8411,0,769.4954
0,580.5902,0,691.8878
0,546.9132,0,736.8277
0,445.7845,0,711.5709
0,670.3918,0,841.7957
0,566.1345,0,665.2581
0,630.4507,0,758.3313
0,695.257,0,696.919
0,438.0596,0,725.5355
0,471.7179,0,837.1473
0,588.9395,0,745.7017
0,430.0831,0,708.2708
0,537.8391,0,681.405
0,745.2445,0,826.9211
0,545.7791,0,683.4098
0,457.0994,0,778.8568
0,495.2131,0,794.7384
0,607.1063,0,828.1797
0,823.6403,0,800.8699
0,425.3398,0,749.2747
0,696.6924,0,667.9241
0,431.7407,0,754.4138
0,734.5153,0,699.282
0,572.9325,0,843.171
0,654.7538,0,766.5831
0,558.2854,0,681.3281
0,504.1672,0,816.9285
0,529.9647,0,729.7054
0,541.2877,0,673.7879
0,833.4429,0,714.7376
0,737.2792,0,798.2877
0,764.9866,0,785.3686
0,666.3906,0,835.5799
0,527.3631,0,767.3024
0,646.3506,0,732.275
0,700.1111,0,830.0513
0,572.6672,0,767.1093
0,703.5313,0,718.0674
0,617.0571,0,660.2811
0,610.5514,0,822.9933
0,698.0706,0,677.185
0,608.0782,0,744.3226
0,589.2834,0,743.1472
0,582.3423,0,785.0771
0,769.5793,0,777.1803
0,768.6409,0,663.779
0,583.0112,0,841.1145
0,555.1141,0,842.0576
0,812.0529,0,685.3827
0,709.8478,0,675.1456
0,769.1836,0,748.3823
0,492.6165,0,752.3552
0,451.4612,0,663.5205
0,645.5564,0,752.3195
0,671.2601,0,680.7004
0,842.5302,0,776.9066
0,807.365,0,682.0272
0,820.8257,0,720.6959
0,479.7822,0,662.098
0,424.718,0,695.1677
0,611.1663,0,696.4955
0,486.2531,0,777.9458
0,841.8444,0,675.3462
0,582.6423,0,752.2871
0,546.2667,0,751.1749
0,416.8226,0,722.1984
0,727.1318,0,687.1818
0,459.29,0,717.6226
0,679.5237,0,704.7893
0,685.8038,0,799.8851
0,735.0171,0,721.7594
0,680.2499,0,806.0079
0,788.6308,0,772.5256
0,748.3817,0,840.7407
0,825.2971,0,696.1865
0,417.1111,0,696.4086
0,758.512,0,811.1558
0,537.7817,0,676.3412
0,708.0388,0,690.5274
0,462.7012,0,664.0328
0,416.0748,0,798.2943
0,840.8859,0,770.439
0,803.4954,0,821.224
0,713.3716,0,825.5475
0,706.28,0,811.2661
0,748.1187,0,761.1532
0,765.566,0,746.0715
0,707.3761,0,760.3923
0,553.3577,0,834.6152
0,792.1931,0,809.8469
0,641.4292,0,718.5264
0,649.5757,0,763.9032
0,732.0032,0,680.599
0,577.8274,0,729.2333
0,516.3862,0,808.7349
0,622.2118,0,784.1748
0,425.9047,0,764.8389
0,457.0562,0,829.1014
0,492.5488,0,738.0211
0,740.0927,0,816.1145
0,467.3138,0,768.1637
0,670.391,0,755.8685
0,690.3777,0,753.1991
0,481.079,0,785.8649
0,521.3335,0,730.3069
0,428.1838,0,779.4865
0,671.4264,0,737.9783
0,641.3926,0,766.8895
0,485.6625,0,741.1364
0,668.2498,0,746.9607
0,445.446,0,732.2011
0,635.2263,0,720.7924
0,579.3857,0,773.3541
0,440.812,0,695.4105
0,589.6034,0,723.2042
0,417.024,0,780.588
0,578.0784,0,765.4398
0,541.5259,0,666.7521
0,448.6448,0,734.1399
0,582.7827,0,679.7432
0,725.2103,0,684.6267
0,825.1821,0,707.9948
0,463.7987,0,738.1791
0,489.0661,0,663.8876
0,776.1661,0,713.5209
0,561.3373,0,775.2512
0,614.719,0,717.9557
0,638.2301,0,760.8585
0,505.4683,0,698.3709
0,639.6933,0,834.7978
0,790.5255,0,838.6774
0,692.6361,0,827.7151
0,685.2056,0,761.6522
0,719.249,0,770.4198
0,749.6888,0,698.6107
0,628.3679,0,780.8337
0,512.0385,0,751.5677
0,554.9593,0,661.2764
0,716.9109,0,709.5849
0,621.3337,0,765.0859
0,476.6508,0,676.1283
0,789.1589,0,772.2889
0,815.7824,0,757.3942
0,709.7979,0,789.9108
0,578.8149,0,806.9749
0,443.0614,0,805.3479
0,733.4105,0,714.5671
0,632.6782,0,687.2419
0,726.5941,0,678.7636
0,757.4605,0,768.5277
0,711.5488,0,724.8046
0,555.1823,0,698.9672
0,481.335,0,717.8668
0,821.6398,0,787.0283
0,828.8259,0,699.5948
0,581.4817,0,836.7118
0,568.3003,0,804.2514
0,733.0038,0,843.1307
0,531.1334,0,769.4406
0,650.9478,0,726.7778
0,446.3049,0,727.6777
0,721.6943,0,789.7694
0,657.8899,0,732.8007
0,631.5729,0,673.3088
0,580.9595,0,824.0769
0,635.4158,0,837.8807
0,722.3765,0,821.8424
0,837.9529,0,729.3546
0,744.6927,0,799.9628
0,635.3182,0,723.4749
0,461.9597,0,709.615
0,740.7336,0,799.8609
0,774.0599,0,801.1322
0,645.5937,0,772.1198
0,696.0035,0,825.6461
0,666.4805,0,728.3288
0,686.9109,0,806.3683
0,534.7375,0,722.3304
0,644.6333,0,812.6846
0,517.5065,0,755.2661
0,469.791,0,723.7229
0,577.0225,0,701.6127
0,794.0384,0,709.6332
0,728.5399,0,722.6089
0,662.0302,0,666.3055
0,682.2601,0,724.8086
0,680.3373,0,830.1378
0,786.8058,0,788.0755
0,826.9029,0,703.6295
0,628.9486,0,818.0274
0,488.2979,0,742.7936
0,548.418,0,740.1545
0,591.2227,0,666.4935
0,823.5778,0,772.099
0,608.7034,0,739.2653
0,493.7091,0,735.5142
0,719.6457,0,664.2064
0,695.669,0,718.7691
0,454.2235,0,827.8082
0,559.7188,0,698.4778
0,783.8694,0,766.4407
0,669.627,0,765.0885
0,485.4645,0,824.6265
0,565.1115,0,833.9991
0,827.1468,0,706.4801
0,737.4883,0,779.8959
0,582.6798,0,812.3599
0,770.9871,0,670.0996
0,793.5865,0,716.8806
0,594.6001,0,731.5576
0,658.5825,0,783.555
0,485.8968,0,791.0556
0,765.3076,0,748.2057
0,765.8677,0,745.4193
0,801.6144,0,665.186
0,833.183,0,726.4152
0,482.3772,0,722.5457
0,820.7959,0,719.7466
0,423.2076,0,840.6402
0,758.0696,0,783.5015
0,819.1992,0,690.6903
0,743.5081,0,696.1276
0,617.1171,0,787.2858
0,698.2661,0,774.0914
0,821.3667,0,693.5798
0,620.5055,0,677.6965
0,460.1744,0,718.1039
0,550.6019,0,827.5579
0,414.9084,0,691.7238
0,784.5751,0,695.4909
0,786.9232,0,782.8965
0,640.238,0,730.074
0,626.8724,0,783.5621
0,775.9526,0,792.0568
0,590.4787,0,799.1099
0,680.5356,0,685.0639
0,808.5798,0,745.8655
0,675.5318,0,707.149
0,648.0018,0,759.197
0,605.0585,0,784.5428
0,796.8168,0,782.3743
0,724.4993,0,803.5882
0,625.3528,0,803.6071
0,766.3674,0,775.275
0,761.1402,0,837.1203
0,480.473,0,679.446
0,793.9542,0,810.778
0,550.9155,0,818.2097
0,843.2847,0,802.9994
0,663.2489,0,823.5715
0,527.1152,0,766.278
0,651.7896,0,668.5317
0,513.0288,0,824.8453
0,555.45,0,819.5513
0,636.3972,0,684.5412
0,528.0396,0,707.2548
0,809.9773,0,774.9293
0,673.8361,0,795.8444
0,511.2918,0,750.3948
0,526.2305,0,771.2197
0,459.4388,0,825.3567
0,439.6868,0,802.3815
0,658.926,0,671.0916
0,804.8327,0,798.1838
0,731.4799,0,781.1306
0,512.4323,0,804.7494
0,438.1772,0,790.8528
0,661.735,0,679.5756
0,425.7436,0,762.6554
0,505.194,0,818.6138
0,826.3469,0,816.8213
0,428.7821,0,745.3359
0,567.9091,0,662.9294
0,586.2032,0,823.4026
0,813.7321,0,827.2697
0,683.2957,0,662.708
0,708.9058,0,780.8277
0,691.9899,0,745.4026
0,438.3452,0,716.2252
0,661.4718,0,793.9485
0,458.6039,0,723.943
0,504.1965,0,736.7271
0,492.3253,0,710.915
0,428.7259,0,833.9476
0,761.0856,0,832.0833
0,475.9959,0,832.5231
0,731.3883,0,666.6859
0,735.8073,0,841.9238
0,818.6494,0,699.3718
0,642.9421,0,754.2383
0,502.1927,0,711.6487
0,621.0525,0,697.8172
0,551.6314,0,796.0349
0,698.0566,0,830.5117
0,740.2537,0,663.3181
0,540.2839,0,766.9835
0,745.2526,0,688.7115
0,797.2618,0,777.2706
0,670.3995,0,797.3047
0,466.421,0,729.7062
0,635.0486,0,673.9309
0,699.0643,0,745.6525
0,836.6557,0,835.368
0,615.2421,0,830.4328
0,697.9336,0,781.136
0,579.0751,0,746.1933
0,726.8367,0,705.5688
0,661.9089,0,693.5487
0,505.3569,0,843.1689
0,672.1804,0,661.643
0,711.4196,0,783.8862
0,556.7142,0,679.0207
0,485.7444,0,669.1069
0,666.0332,0,774.058
0,503.4054,0,794.3919
0,791.1047,0,728.0189
0,762.6572,0,774.4675
0,569.5453,0,768.8182
0,464.9785,0,699.9414
0,561.6146,0,669.1204
0,823.4205,0,667.3992
0,497.1338,0,793.1107
0,835.6146,0,724.0881
0,445.7832,0,687.4904
0,829.6164,0,758.9023
0,591.5819,0,825.124
0,754.5948,0,809.3681
0,680.6528,0,720.9893
0,635.9376,0,794.6536
0,577.5205,0,799.1874
0,597.0142,0,806.2854
0,579.7844,0,685.897
0,476.3065,0,697.7892
0,507.1482,0,721.1076
0,645.065,0,785.1167
0,727.1031,0,716.808
0,690.1647,0,752.9144
0,819.3264,0,700.554
0,823.3826,0,829.504
0,634.4414,0,818.5184
0,668.2585,0,772.8982
0,723.1671,0,685.9736
0,785.4797,0,664.0461
0,511.2666,0,722.4186
0,663.7935,0,796.2382
0,636.2826,0,666.1489
0,769.713,0,798.0822
0,725.1384,0,744.1511
0,519.1061,0,757.4133
0,443.6005,0,679.6172
0,595.0456,0,791.3755
0,564.9668,0,716.6249
0,778.998,0,791.7852
0,585.114,0,791.1861
0,736.5777,0,725.2561
0,635.9177,0,716.6055
0,798.0747,0,827.2256
0,543.1011,0,809.5751
0,514.3416,0,807.0571
0,666.4212,0,774.1846
0,415.2166,0,835.4059
0,709.734,0,831.9042
0,722.8318,0,670.3759
0,420.1166,0,766.8743
0,519.1089,0,796.3746
0,648.7053,0,773.8674
0,442.7688,0,796.8845
0,490.8098,0,736.9568
0,646.453,0,684.7725
0,775.1893,0,800.1618
0,768.9037,0,748.4896
0,433.5331,0,754.0449
0,822.1994,0,690.1433
0,439.6476,0,748.0002
0,521.078,0,685.9083
0,666.4372,0,725.6184
0,554.934,0,725.1721
0,444.8291,0,719.2543
0,634.0119,0,769.1292
0,574.3192,0,713.0491
0,598.282,0,716.8905
0,836.1334,0,804.5345
0,577.9068,0,818.363
0,715.6449,0,791.829
0,679.9381,0,796.8719
0,448.8869,0,721.5122
0,555.5031,0,764.6913
0,439.5281,0,843.2037
0,516.6509,0,699.3573
0,733.8217,0,837.9479
0,789.9901,0,756.5527
0,809.8176,0,818.5056
0,778.193,0,684.3713
0,689.7784,0,756.2903
0,489.5773,0,821.475
0,551.1799,0,815.8671
0,743.6626,0,742.4858
0,633.9839,0,804.4867
0,635.5803,0,795.6536
0,717.5061,0,840.5756
0,555.1842,0,729.204
0,749.4883,0,669.4878
0,639.8993,0,804.018
0,826.9275,0,788.9499
0,587.972,0,784.9746
0,626.4144,0,747.6273
0,812.6685,0,729.3693
0,547.1155,0,708.439
0,428.6079,0,734.4415
0,609.7592,0,813.8171
0,789.7742,0,676.2356
0,758.6105,0,728.9983
0,446.9385,0,783.4975
0,671.0623,0,759.4291
0,474.0174,0,833.1263
0,652.7147,0,804.9205
0,540.2266,0,704.5361
0,803.8131,0,699.0399
0,582.0132,0,729.9828
0,510.4263,0,837.4546
0,673.028,0,808.7026
