index,x,y,z
0,277.27,0,772.3036
0,277.9098,0,778.1046
0,282.4975,0,764.0267
0,282.0915,0,767.7623
0,278.4226,0,764.7947
0,278.5956,0,765.4299
0,277.2014,0,776.2205
0,278.2743,0,775.2723
0,277.0275,0,772.6007
0,279.1581,0,775.0239
0,282.162,0,768.1768
0,278.5562,0,773.5602
0,278.8333,0,764.5747
0,277.2473,0,771.8041
0,277.8017,0,767.5333
0,279.9106,0,767.4223
0,277.381,0,769.3354
0,282.3642,0,779.4048
0,278.1944,0,769.6964
0,280.063,0,771.3384
0,281.6249,0,768.4436
0,279.8143,0,772.5307
0,276.8988,0,774.9891
0,280.0851,0,766.8973
0,277.9287,0,774.5099
0,281.9236,0,768.8904
0,281.746,0,767.9713
0,282.517,0,774.2233
0,281.4494,0,778.3722
0,281.9955,0,776.1501
0,277.0118,0,775.1895
0,277.2431,0,778.7634
0,281.2884,0,768.7889
0,280.3623,0,766.8196
0,277.1109,0,775.1044
0,279.14,0,768.0742
0,280.123,0,764.8192
0,281.2766,0,772.7228
0,280.0396,0,770.0377
0,280.0377,0,769.5563
0,278.9596,0,770.4048
0,279.4852,0,769.927
0,277.2662,0,772.8156
0,279.6279,0,777.5881
0,279.3561,0,768.0294
0,280.94,0,778.928
0,281.2188,0,769.8728
0,279.2713,0,778.2572
0,279.1506,0,771.8136
0,277.7486,0,767.2952
0,279.8379,0,777.4741
0,277.2744,0,769.132
0,282.4055,0,763.9519
0,277.5718,0,770.4978
0,280.7564,0,773.7368
0,279.8306,0,771.7849
0,281.0732,0,777.4019
0,279.0349,0,773.9413
0,281.4849,0,775.7936
0,277.756,0,769.7397
0,279.3468,0,768.6653
0,279.564,0,779.0592
0,279.4271,0,766.8138
0,282.4983,0,768.0817
0,278.4237,0,773.3304
0,281.7709,0,765.5647
0,282.0805,0,773.3964
0,279.8409,0,775.3629
0,281.7951,0,768.1656
0,281.7623,0,777.9267
0,277.2623,0,777.6523
0,277.3607,0,776.2534
0,279.3542,0,771.9912
0,282.1544,0,765.6719
0,281.1442,0,774.5892
10,282.54,20.02,779.41
0,280.4136,0,765.1067
0,281.1257,0,767.2415
0,278.4782,0,776.0443
0,280.0508,0,773.9102
0,277.3763,0,767.0851
0,282.1985,0,773.9221
0,277.6327,0,773.3177
0,280.4414,0,768.1825
0,280.3027,0,778.5052
0,276.9305,0,765.0372
0,279.3893,0,768.2784
0,281.9812,0,765.8861
0,282.4522,0,774.4832
0,279.7601,0,770.0295
0,277.5669,0,774.4966
0,277.6143,0,770.3846
0,277.9232,0,765.066
0,277.5878,0,768.6638
0,278.2854,0,772.1555
0,281.6943,0,769.1145
0,282.0104,0,769.8209
0,281.4738,0,768.9622
0,278.7466,0,768.3657
0,278.1988,0,768.3234
0,280.6808,0,765.941
0,276.9479,0,768.4009
0,277.893,0,778.8571
0,280.4616,0,767.9368
0,278.3911,0,768.0817
0,278.8229,0,772.7234
0,279.1111,0,776.7476
0,280.3592,0,768.4508
0,282.0447,0,769.421
0,279.9163,0,770.8228
0,281.8138,0,777.1303
0,282.3926,0,775.3076
0,277.0342,0,777.2302
0,279.2616,0,777.2141
0,278.1659,0,773.8478
0,280.5543,0,766.9081
0,282.0928,0,765.1667
0,277.8278,0,767.373
0,282.4826,0,765.158
0,279.3875,0,769.8209
0,282.0735,0,767.436
0,278.1064,0,768.8143
0,279.6029,0,771.0673
0,281.7493,0,779.2134
0,282.1496,0,764.843
0,277.3503,0,778.0724
0,281.5216,0,766.704
0,279.4568,0,769.0594
0,279.1185,0,776.8778
0,280.1277,0,775.9408
0,281.8747,0,770.6663
0,281.6427,0,766.055
0,280.3447,0,776.4494
0,279.5813,0,764.6741
0,280.9618,0,771.6246
0,280.5321,0,766.5677
0,277.9726,0,763.8754
0,280.8318,0,766.9161
0,280.0361,0,774.9153
0,277.2679,0,766.7562
0,279.1951,0,764.1164
0,278.4562,0,764.6379
0,281.0568,0,773.6302
0,281.8267,0,773.0801
0,281.6707,0,764.7206
0,278.6607,0,765.0084
0,277.2783,0,768.2972
0,278.9048,0,767.9176
0,279.8297,0,770.5127
0,277.955,0,775.5139
0,281.0737,0,772.4484
0,281.2383,0,764.4794
0,280.1069,0,766.0443
0,281.3112,0,776.771
0,279.4475,0,771.4417
0,280.8705,0,765.1667
0,278.7386,0,772.2551
0,279.9111,0,769.4054
0,279.5367,0,766.9574
0,282.3207,0,774.373
0,282.1035,0,772.4716
0,277.2342,0,766.1965
0,277.0186,0,768.9676
0,277.3108,0,771.7987
0,281.133,0,765.5218
0,277.8704,0,770.9364
0,281.671,0,775.1812
0,279.6176,0,777.1412
0,279.1089,0,777.9976
0,279.1612,0,765.0677
0,281.6619,0,773.9459
0,277.5801,0,777.3412
0,279.1328,0,765.2806
0,281.6602,0,777.9662
0,278.4974,0,770.9089
0,281.1945,0,771.0328
0,277.9042,0,778.3711
0,277.8152,0,777.2069
0,281.8019,0,778.6255
0,279.319,0,770.3762
0,278.3509,0,778.9264
0,278.8586,0,767.6425
0,277.3724,0,767.3336
0,279.1741,0,768.0351
0,277.3591,0,778.1871
0,276.9282,0,774.0424
0,279.4308,0,765.278
0,277.273,0,767.3612
0,278.2896,0,778.2867
0,278.9799,0,775.5454
0,280.0939,0,778.6212
0,281.4855,0,775.7554
0,281.8027,0,771.2878
0,280.6709,0,770.4474
0,281.0926,0,775.6162
0,278.3278,0,764.7293
0,281.8145,0,773.0654
0,277.2681,0,773.6229
0,279.645,0,776.6789
0,278.6071,0,772.4878
0,277.3714,0,777.905
0,277.0721,0,777.6925
0,278.9098,0,770.8542
0,282.2408,0,767.0845
0,280.1242,0,770.4365
0,280.8221,0,775.6915
0,278.8048,0,776.8318
0,280.9507,0,776.8627
0,281.2104,0,774.3217
0,281.1168,0,775.0439
0,278.4075,0,767.7007
0,281.7365,0,776.72
0,281.4043,0,764.0181
0,278.0434,0,775.8523
0,278.1621,0,774.7502
0,277.2663,0,773.8441
0,280.0762,0,774.1713
0,280.3456,0,767.7659
0,282.1381,0,768.1942
0,282.3458,0,765.9223
0,279.6619,0,767.7297
0,278.1982,0,777.7407
0,279.1279,0,774.6385
0,281.8188,0,769.4341
0,281.0115,0,773.0078
0,277.399,0,764.3032
0,278.57,0,765.6348
0,277.5621,0,765.4304
0,280.1649,0,776.1759
0,279.9232,0,765.4018
0,282.0793,0,778.7115
0,279.9032,0,766.8755
0,278.1325,0,766.5091
0,280.7686,0,765.5154
0,280.9421,0,779.4093
0,280.1828,0,766.2219
0,278.0884,0,768.7164
0,279.3163,0,775.4349
0,279.5549,0,765.2595
0,277.1519,0,772.9482
0,278.5854,0,769.1378
0,281.0006,0,777.9258
0,281.7704,0,769.9766
0,282.2833,0,764.0911
0,281.092,0,768.5098
0,281.2777,0,774.559
0,280.2028,0,766.1583
0,280.4281,0,777.3353
0,278.4707,0,778.3878
0,278.9227,0,777.6514
0,280.8356,0,777.605
0,278.8271,0,773.5869
0,277.0161,0,777.8897
0,279.9626,0,777.4722
0,280.5387,0,772.4672
0,278.6593,0,767.6959
0,280.8951,0,774.4122
0,278.9645,0,765.9065
0,277.7739,0,764.1058
0,277.817,0,777.6257
0,278.9589,0,773.7162
0,277.596,0,772.1216
0,281.7354,0,776.6365
0,277.1041,0,774.8198
0,281.1748,0,768.8284
0,278.9995,0,771.1133
0,279.9934,0,768.2939
0,278.1722,0,770.2029
0,282.0211,0,769.0688
0,280.1393,0,777.8484
0,280.9998,0,771.4609
0,281.8757,0,777.0559
0,276.9599,0,771.7836
0,276.9134,0,779.0636
0,280.0552,0,775.2444
0,279.7791,0,774.6664
0,281.0314,0,769.2371
0,278.9227,0,775.8005
0,277.2968,0,773.471
0,280.2981,0,777.8285
0,281.543,0,773.9274
0,279.3091,0,764.3673
0,282.2295,0,773.4377
0,282.4892,0,775.9556
0,280.1857,0,772.5189
0,277.9926,0,768.1243
0,280.9094,0,768.4865
0,279.1152,0,775.119
0,279.8069,0,773.1829
0,277.2393,0,772.1299
0,276.9645,0,767.827
0,277.8209,0,773.4031
0,278.9106,0,775.3016
0,279.4874,0,770.4514
0,278.7766,0,772.0824
0,276.9346,0,775.0468
0,276.9875,0,778.405
0,281.2446,0,777.8718
0,277.4417,0,766.1896
0,280.9427,0,776.8035
0,278.2793,0,764.8842
0,276.9036,0,772.8104
0,277.6178,0,773.0753
0,280.6284,0,772.2289
0,277.9971,0,764.3205
0,279.1404,0,776.121
0,279.9712,0,767.7126
0,277.0578,0,769.6287
0,278.5779,0,769.5878
0,277.967,0,768.6259
0,281.4152,0,767.8796
0,279.7674,0,772.3845
0,280.6386,0,770.5319
0,276.9725,0,773.9312
0,280.7177,0,774.6952
0,281.2557,0,778.7373
0,279.4672,0,778.2161
0,282.0254,0,778.9168
0,277.0373,0,769.9221
0,278.1907,0,775.4205
0,277.2015,0,775.1501
0,280.7291,0,767.0018
0,279.5222,0,779.1631
0,281.0756,0,766.93
0,279.4712,0,764.9252
0,280.1056,0,771.753
0,279.5728,0,777.9859
0,281.8227,0,774.1907
0,277.7758,0,775.338
0,278.9944,0,776.6306
0,280.7291,0,767.2758
0,280.1658,0,773.1978
0,279.4711,0,778.0001
0,282.5151,0,776.7487
0,279.8082,0,775.6871
0,277.3516,0,770.6543
0,280.1807,0,770.097
0,278.9777,0,778.6795
0,278.6774,0,776.5632
0,279.9863,0,775.4645
0,281.1815,0,768.1572
0,277.5052,0,779.1614
0,280.9177,0,775.7072
0,277.2144,0,775.2063
0,278.9657,0,768.2197
0,278.599,0,766.7286
0,282.2035,0,772.0756
0,279.2088,0,777.0308
0,281.0536,0,771.6771
0,281.9109,0,763.9992
0,277.3752,0,768.3775
0,277.9521,0,768.0682
0,277.1764,0,771.7394
0,279.4569,0,775.0291
0,282.2195,0,766.5892
0,282.1419,0,765.5085
0,276.928,0,764.1049
0,281.2776,0,767.9485
0,281.097,0,778.5565
0,281.0789,0,764.1581
0,280.1154,0,770.369
0,282.0942,0,771.8728
0,277.4245,0,770.9813
0,280.2229,0,772.8853
0,281.9958,0,777.6905
0,281.9667,0,768.2544
0,280.3242,0,770.6414
0,278.0851,0,765.9503
0,277.7588,0,771.5795
0,280.7579,0,764.1841
0,279.0976,0,767.8348
0,280.2529,0,765.0605
0,279.0514,0,765.9971
0,278.1896,0,771.3512
0,280.0276,0,771.3195
0,278.6343,0,773.8443
0,279.454,0,771.6977
0,281.7602,0,765.8221
0,282.1262,0,776.5985
0,282.0941,0,779.3926
0,280.7258,0,775.1935
0,276.9505,0,765.6943
0,280.7958,0,773.2233
0,282.3989,0,764.1421
0,279.8312,0,765.1415
0,278.8501,0,765.8184
0,279.0306,0,767.036
0,282.0031,0,765.2849
0,279.2761,0,773.4861
0,277.6304,0,767.808
0,281.16,0,765.5746
0,280.704,0,765.9165
0,280.7508,0,771.3442
0,279.5133,0,768.8343
0,280.9094,0,770.2351
0,280.5449,0,777.2917
0,277.9076,0,772.1815
0,278.4572,0,776.0384
0,281.4756,0,769.4015
0,282.4291,0,764.251
0,281.3987,0,768.5387
0,277.0307,0,776.7513
0,280.1639,0,771.4201
0,277.3842,0,771.1678
0,281.9386,0,768.8226
0,281.5561,0,764.1147
0,278.9226,0,771.8455
0,278.6449,0,770.9381
0,282.1028,0,763.9226
0,278.6755,0,765.4918
0,278.3526,0,770.3955
0,280.3828,0,774.6049
0,277.0265,0,766.83
0,277.4403,0,774.2291
0,280.8747,0,768.8483
0,281.1985,0,766.6982
0,280.6734,0,763.9033
0,277.7313,0,774.9243
0,280.6471,0,778.0605
0,276.8935,0,766.4773
0,280.2209,0,776.3071
0,281.838,0,778.0051
0,281.3988,0,768.0776
0,281.8689,0,766.9348
0,277.6574,0,773.5723
0,280.1309,0,770.9308
0,281.809,0,770.0779
0,279.8475,0,771.1646
0,279.3446,0,778.4255
0,281.4198,0,764.2327
0,282.4013,0,776.8018
0,281.9267,0,775.3602
0,281.6812,0,771.0075
0,279.6552,0,765.6299
0,278.6428,0,768.588
0,277.8994,0,778.4094
0,281.7366,0,767.5873
0,282.1402,0,766.4966
0,281.5404,0,764.1819
0,281.4011,0,765.9316
0,281.6198,0,778.769
0,277.0586,0,776.1445
0,280.0611,0,767.1796
0,278.3745,0,776.8655
0,280.7406,0,773.3494
0,276.9009,0,779.1064
0,280.9425,0,765.6828
0,280.5325,0,779.1693
0,280.7424,0,778.4355
0,277.637,0,776.2502
0,277.4785,0,765.9263
0,278.8907,0,764.7684
0,279.3511,0,766.445
0,280.0883,0,772.7162
0,277.745,0,764.5598
0,277.0666,0,772.9399
0,277.7556,0,772.603
0,278.4395,0,777.4205
0,281.5729,0,776.3594
0,278.6831,0,765.8353
0,278.0087,0,773.3165
0,278.9261,0,778.5098
0,278.9048,0,772.965
0,278.4476,0,776.5927
0,280.5319,0,778.5104
0,280.9275,0,765.28
0,278.1914,0,777.6216
0,281.3852,0,777.5315
0,278.5791,0,778.9545
0,278.6567,0,770.0059
0,280.8458,0,770.7107
0,282.4473,0,777.659
0,282.4921,0,775.7365
0,277.4169,0,772.0585
0,281.3064,0,776.785
0,280.3016,0,769.4812
0,278.3347,0,777.5389
0,279.8325,0,768.0067
0,277.8713,0,771.4274
0,280.7963,0,775.7039
0,279.5146,0,768.1668
0,277.3496,0,769.1506
0,282.3772,0,776.3937
0,281.5635,0,775.8068
0,278.5443,0,769.5632
0,281.426,0,766.1998
0,276.958,0,771.045
0,278.5781,0,768.8127
0,279.6452,0,765.4498
0,278.1635,0,765.1709
0,281.7427,0,769.6772
0,280.5974,0,764.7974
0,278.8743,0,771.5762
0,278.028,0,767.1577
0,282.5066,0,772.7192
0,281.0296,0,770.8374
0,279.5827,0,774.7173
0,281.7703,0,774.2171
0,277.0696,0,776.0421
0,277.78,0,771.1171
0,282.0283,0,770.2313
0,279.3085,0,769.5394
0,278.298,0,771.892
0,277.6381,0,778.7996
0,281.9109,0,772.3151
0,278.7702,0,778.5537
0,279.8033,0,774.2529
0,278.7709,0,772.5188
0,281.0622,0,778.898
0,277.7687,0,764.6201
0,281.7547,0,769.3418
0,282.4587,0,771.4825
0,277.3146,0,770.1428
0,276.959,0,771.2001
0,280.5014,0,777.7784
0,281.3002,0,765.5333
0,279.1427,0,774.9492
0,278.2708,0,764.5097
0,277.2041,0,772.3188
0,279.1039,0,767.5446
0,281.8266,0,766.5068
0,281.7087,0,766.9113
0,279.943,0,776.3945
0,279.9606,0,778.7607
0,281.1284,0,766.0118
0,279.5101,0,773.3708
0,278.5116,0,767.9539
0,277.3172,0,766.0071
0,279.9936,0,767.1938
0,279.0078,0,775.1389
0,279.2697,0,777.9272
0,282.3272,0,777.6769
0,282.0539,0,768.1852
0,278.2492,0,765.9518
0,278.9475,0,764.8289
0,278.1758,0,771.3115
0,281.7514,0,775.4825
0,278.5132,0,764.1
0,282.0079,0,770.3268
0,280.7786,0,769.7251
0,282.1571,0,766.8515
0,281.6588,0,767.186
0,281.2642,0,766.8417
0,277.115,0,765.5445
0,281.3111,0,775.5192
0,279.6364,0,775.7089
0,278.6082,0,767.4951
0,276.9586,0,772.9042
0,279.0524,0,770.6058
0,282.4124,0,775.705
0,278.7914,0,773.7162
0,278.8008,0,768.0862
0,278.1314,0,768.9908
0,280.3776,0,773.7816
0,277.7826,0,775.4374
0,280.9654,0,772.8789
0,280.5166,0,774.6309
0,277.3157,0,768.2628
0,277.93,0,779.0416
0,278.8936,0,775.1617
0,277.874,0,764.5943
0,278.4692,0,773.5228
0,281.6345,0,773.129
0,279.7876,0,764.9257
0,278.9233,0,778.8496
0,281.7256,0,765.2934
0,280.1345,0,768.0909
0,280.8375,0,776.1451
0,282.4762,0,767.5372
0,278.5053,0,768.2046
0,280.5971,0,765.8113
0,281.7611,0,779.0383
0,281.2976,0,770.6218
0,276.915,0,768.2448
0,277.2718,0,772.825
0,278.0347,0,768.2064
0,277.9818,0,766.1335
0,280.085,0,771.6782
0,277.2431,0,766.1264
0,277.6761,0,777.9344
0,277.2814,0,769.0533
0,279.3757,0,776.6694
0,280.7067,0,768.9834
0,282.0138,0,769.5213
0,279.2062,0,766.9103
0,280.8063,0,767.2096
0,278.5871,0,778.2903
0,280.0789,0,779.053
0,281.7548,0,775.4962
0,281.1436,0,776.5546
0,280.3054,0,770.4385
0,281.8184,0,767.0405
0,282.4618,0,775.0657
0,279.0432,0,770.9216
0,282.0219,0,778.9536
0,277.322,0,777.8033
0,278.8977,0,777.3197
0,277.523,0,777.8757
0,277.6507,0,771.7142
0,277.1176,0,772.0734
0,277.3232,0,764.7691
0,281.3566,0,766.9709
0,281.8713,0,771.9668
0,279.1197,0,771.2855
0,280.8228,0,773.0948
0,277.3366,0,765.4154
0,277.4378,0,764.2708
0,277.3333,0,777.828
0,280.4616,0,777.6219
0,276.9851,0,777.7947
0,279.2347,0,774.1436
0,279.35,0,770.2334
0,281.6536,0,772.0576
0,282.1272,0,765.3058
0,279.8075,0,772.8688
0,277.1303,0,773.1888
0,281.6776,0,773.7775
0,278.9735,0,765.5987
0,280.5645,0,767.9839
0,280.8028,0,770.933
0,280.9176,0,778.2484
0,280.3549,0,772.4367
0,280.1531,0,769.0513
0,280.5026,0,767.4355
0,277.7527,0,769.7424
0,280.3745,0,774.0391
0,278.2645,0,777.9095
0,277.3831,0,775.3756
0,277.6083,0,769.7187
0,278.0313,0,776.203
0,281.2442,0,778.3129
0,282.1318,0,766.4438
0,281.6454,0,764.7135
0,281.4407,0,767.1155
0,278.0197,0,766.2111
0,279.5363,0,773.4003
0,278.4352,0,767.8946
0,277.8126,0,774.6336
0,278.5115,0,764.2633
0,279.7642,0,778.8992
0,281.3867,0,766.1685
0,280.1784,0,769.6113
0,277.8919,0,771.5228
0,280.1551,0,771.6856
0,277.0284,0,777.3224
0,279.832,0,767.6063
0,280.4325,0,772.8923
0,279.0746,0,769.4923
0,282.3857,0,764.2834
0,282.2932,0,764.7217
0,280.6005,0,770.7935
0,279.5009,0,774.782
0,279.7361,0,767.3231
0,280.524,0,768.8423
0,280.6512,0,776.9008
0,282.0271,0,777.6108
0,280.1391,0,764.2336
0,281.7289,0,765.7898
0,282.1648,0,776.3577
0,281.8924,0,776.6236
0,278.9871,0,766.1434
0,278.567,0,773.5801
0,279.3914,0,764.5515
0,279.907,0,768.8147
0,281.7045,0,773.8395
0,281.8515,0,771.9657
0,281.7935,0,774.669
0,280.4164,0,775.0201
0,277.9307,0,767.2503
0,280.0829,0,770.3345
0,280.9133,0,771.5668
0,278.091,0,778.8942
0,278.9188,0,764.7057
0,282.1226,0,769.9231
0,281.9641,0,772.3539
0,281.2841,0,766.3641
0,281.7106,0,778.9893
0,282.1786,0,775.3872
0,280.8169,0,764.0678
0,280.8515,0,775.9863
0,280.212,0,779.1377
0,280.1978,0,774.4083
0,278.9421,0,778.1021
0,279.7432,0,765.8322
0,277.1917,0,770.9994
0,280.13,0,771.1907
0,277.8693,0,777.245
0,278.3304,0,766.6731
0,278.7043,0,771.608
0,279.0775,0,772.7433
0,281.5482,0,772.8413
0,281.203,0,773.234
0,282.0906,0,774.4446
0,278.6993,0,767.0413
0,277.0097,0,766.9954
0,282.2708,0,778.4995
0,281.7164,0,766.6531
0,277.6377,0,776.0687
0,282.3329,0,766.6495
0,280.5725,0,772.007
0,277.3193,0,779.258
0,278.8223,0,774.9977
0,279.1659,0,772.4437
0,281.9867,0,774.7396
0,282.3744,0,778.9682
0,281.5062,0,775.2567
0,278.688,0,779.0066
0,278.0353,0,769.7185
0,281.6678,0,767.5164
0,280.0201,0,773.3283
0,280.6212,0,766.8866
0,280.518,0,765.9797
0,278.7842,0,773.1112
0,278.9492,0,770.3622
0,280.2793,0,766.071
0,281.8162,0,778.0868
0,278.1616,0,776.275
0,276.9168,0,775.9811
0,280.7273,0,778.8253
0,278.7683,0,771.5385
0,280.4059,0,769.3796
0,278.9945,0,773.3671
0,280.6546,0,776.6017
0,281.9294,0,770.7318
0,282.1945,0,769.9686
0,280.4751,0,766.9765
0,281.0023,0,765.2667
0,281.4612,0,776.7946
0,279.3835,0,765.8359
0,278.6682,0,777.3451
0,277.5228,0,764.6741
0,276.9157,0,775.4432
0,278.614,0,778.2448
0,281.6637,0,766.9965
0,277.7865,0,765.572
0,280.3033,0,770.2927
0,278.196,0,764.3259
0,277.4473,0,776.705
0,278.1946,0,763.8783
0,279.4668,0,774.5647
0,277.3015,0,766.3288
0,281.3721,0,765.5251
0,282.5266,0,773.9861
0,279.3979,0,772.4435
0,281.1344,0,768.5409
0,278.882,0,778.8389
0,281.7437,0,776.8719
0,277.5204,0,768.032
0,280.5356,0,772.2861
0,281.7485,0,774.1174
0,281.3447,0,763.8803
0,279.812,0,767.7424
0,281.4308,0,778.8536
0,282.0213,0,772.0862
0,279.1083,0,778.4903
0,278.3997,0,777.6815
0,281.9713,0,767.585
0,277.3051,0,775.8981
0,277.4794,0,768.304
0,280.1703,0,775.8083
0,276.9848,0,767.5089
0,280.8123,0,764.5485
0,277.8437,0,772.7135
0,278.4995,0,777.6002
0,279.6566,0,773.95
0,279.0942,0,766.4519
0,280.0719,0,764.3801
0,281.979,0,767.6218
0,278.4838,0,776.6043
0,279.9657,0,765.874
0,277.0048,0,766.8975
0,282.4517,0,775.7613
0,277.002,0,763.9478
0,277.8623,0,765.9491
0,281.053,0,768.7513
0,282.118,0,773.0287
10,282.54,20.02,779.41
0,276.8937,0,766.4792
0,277.2958,0,773.8363
0,279.0135,0,765.1194
0,280.7003,0,775.4893
0,278.5951,0,771.6752
0,282.3076,0,773.6767
0,278.384,0,766.2734
0,277.1878,0,776.5906
0,277.3225,0,765.5842
0,277.6599,0,767.4888
0,277.6785,0,778.9592
0,278.0566,0,776.8676
0,277.4579,0,768.7567
0,281.5596,0,768.8914
0,279.3365,0,769.9968
0,280.4864,0,778.2936
0,281.0045,0,764.1721
0,277.1228,0,776.3797
0,276.8965,0,769.985
0,281.3016,0,775.3149
0,278.1193,0,772.1499
0,277.4977,0,774.1504
0,281.6065,0,770.3888
0,277.0523,0,776.387
0,278.5229,0,779.0912
0,279.2112,0,766.3931
0,282.3098,0,764.0478
0,282.5053,0,767.8209
0,277.5062,0,767.2193
0,281.5757,0,767.7129
0,280.3004,0,766.7119
0,278.028,0,764.9304
0,282.2851,0,767.162
0,280.7794,0,765.9205
0,279.3767,0,777.4695
0,282.2173,0,773.0169
0,278.021,0,771.2476
0,281.9955,0,776.0804
0,277.2717,0,777.2317
0,277.8365,0,764.7428
0,282.3937,0,776.5468
0,280.377,0,778.0894
0,278.866,0,773.5458
0,279.9547,0,775.3099
0,281.9269,0,770.745
0,280.7303,0,764.0865
0,281.8196,0,777.5953
0,281.7085,0,772.4729
0,277.0152,0,778.6235
0,278.3929,0,773.8475
0,277.593,0,770.2341
0,279.7373,0,775.5117
0,281.2477,0,766.4609
0,279.5281,0,774.0696
0,282.4187,0,777.5317
0,279.5335,0,768.6639
0,282.1589,0,767.0082
0,277.9308,0,770.7915
0,277.5659,0,767.3334
0,281.3685,0,773.1893
0,277.9656,0,769.0126
0,278.2769,0,775.5586
0,282.5098,0,770.4217
0,277.5735,0,773.8418
0,277.9228,0,772.924
0,279.8942,0,778.7675
0,281.7751,0,765.4828
0,277.4439,0,773.7698
0,280.988,0,765.8342
0,277.208,0,770.6114
0,278.3608,0,772.7803
0,281.2399,0,768.0707
0,278.1142,0,766.2938
0,278.2164,0,774.5698
0,279.4379,0,765.7641
0,277.4464,0,764.9316
0,279.193,0,763.8814
0,280.4826,0,775.5555
0,280.2184,0,772.6821
0,282.5197,0,772.5153
0,281.6896,0,778.4329
0,282.0665,0,774.934
0,280.9671,0,778.4203
0,278.1731,0,763.8535
0,278.9483,0,779.2603
0,282.2707,0,764.3596
0,278.2186,0,764.7484
0,277.9636,0,764.5046
0,282.0357,0,768.4677
0,279.0243,0,778.207
0,276.9911,0,766.6827
0,280.2454,0,775.938
0,277.4124,0,774.6677
0,280.9429,0,777.0266
0,280.1147,0,768.9069
0,280.5457,0,775.7208
0,280.4228,0,773.3101
0,280.6498,0,776.0377
0,281.8325,0,770.34
0,280.4305,0,778.2858
0,279.2117,0,772.8752
0,278.3716,0,779.2145
0,281.392,0,777.8616
0,280.2017,0,774.5277
0,278.507,0,769.4357
0,281.5974,0,767.3834
0,277.5631,0,767.3408
0,280.5399,0,778.2751
0,278.4865,0,770.6256
0,278.7846,0,764.1884
0,278.8516,0,768.9276
0,278.2267,0,764.0941
0,279.6155,0,766.8235
0,281.6024,0,773.8252
0,280.2298,0,767.4324
0,278.9692,0,764.23
0,278.7278,0,778.3022
0,277.5005,0,774.9077
0,279.0762,0,764.4537
0,280.7299,0,767.0339
0,282.0236,0,771.4689
0,281.0541,0,771.985
0,279.4745,0,767.7258
0,282.1715,0,774.33
0,281.2158,0,776.8117
0,282.1124,0,776.6696
0,280.6288,0,767.8136
0,278.9931,0,771.3989
0,282.3149,0,770.4253
0,277.5941,0,768.8434
0,278.5621,0,769.4751
0,281.8738,0,764.4381
0,278.5674,0,775.3873
0,282.2856,0,771.5471
0,277.203,0,769.6016
0,280.3711,0,775.7114
0,277.8332,0,769.8436
0,281.0331,0,777.9284
0,279.3795,0,773.7527
0,278.0891,0,765.1016
0,278.7867,0,779.037
0,282.5244,0,773.9741
0,280.0891,0,770.5876
0,277.4369,0,765.0917
0,277.8824,0,767.791
0,280.4911,0,779.2189
0,279.1874,0,773.1104
0,276.8941,0,766.2489
0,279.6031,0,766.7426
0,281.9596,0,766.5657
0,282.3779,0,770.3665
0,279.3615,0,776.179
0,279.9612,0,765.8785
0,281.243,0,766.514
0,277.2475,0,773.3882
0,280.4036,0,766.8698
0,282.3415,0,767.8214
0,280.6497,0,770.646
0,277.6083,0,778.0561
0,281.3103,0,764.6815
0,280.4848,0,775.6533
0,280.0088,0,774.5303
0,279.7444,0,766.8059
0,280.1769,0,773.6569
0,278.5447,0,768.7369
0,282.271,0,765.4709
0,278.1568,0,776.3965
0,279.8161,0,777.1035
0,281.9784,0,772.1766
0,282.058,0,778.5623
0,281.4872,0,772.5558
0,279.3085,0,772.0636
0,277.6865,0,768.5493
0,278.2098,0,768.6107
0,281.1057,0,765.6509
0,278.0492,0,769.0804
0,279.0473,0,771.5934
0,280.7515,0,771.7324
0,278.5712,0,764.967
0,278.7781,0,768.2478
0,281.0719,0,766.7036
0,277.0947,0,764.1989
0,277.2568,0,772.027
0,277.1845,0,776.2756
0,278.8604,0,778.8378
0,279.6765,0,768.1206
0,280.7676,0,764.3582
0,277.5114,0,776.8119
0,277.0381,0,765.2561
0,282.3154,0,764.2808
0,278.2748,0,771.2257
0,280.5361,0,767.7643
0,282.4866,0,772.453
0,279.4146,0,774.1349
0,281.4911,0,774.8795
0,279.9667,0,770.1255
0,278.0286,0,766.2762
0,279.0947,0,769.9673
0,277.27,0,767.8455
0,281.0073,0,764.5988
0,281.0333,0,770.6166
0,280.1912,0,775.2086
0,281.2878,0,773.9658
0,281.8233,0,770.7671
0,278.5251,0,767.4167
0,277.9196,0,774.1022
0,280.7673,0,774.3267
0,281.6905,0,768.2606
0,278.8369,0,771.8719
0,280.2275,0,767.501
0,282.23,0,765.1508
0,282.0145,0,772.933
0,281.1639,0,774.3429
0,278.6369,0,773.7712
0,282.2743,0,768.131
0,280.4243,0,779.3407
0,277.7693,0,767.1714
0,277.701,0,773.3831
0,280.5976,0,772.696
0,279.8791,0,769.2397
0,281.7303,0,769.5345
0,277.222,0,769.4885
0,282.0086,0,764.84
0,279.4127,0,765.6226
0,277.2535,0,776.5037
0,281.3245,0,771.2467
0,281.0108,0,772.0078
0,281.1575,0,771.6982
0,279.4442,0,765.7739
0,279.1089,0,765.4607
0,280.4669,0,779.4016
0,280.5876,0,771.1802
0,277.2811,0,771.7484
0,278.3457,0,773.0397
0,281.1694,0,771.3105
