index,x,y,z
0,354.5681,0,280.8434
0,365.0567,0,282.8147
0,360.7017,0,282.0582
0,359.9793,0,281.9034
0,353.0213,0,283.5666
0,365.1631,0,281.4701
0,356.8329,0,280.1318
0,354.618,0,282.8432
0,361.2007,0,283.5263
0,352.7572,0,284.3392
0,361.3353,0,279.5892
0,352.9804,0,279.5906
0,354.1579,0,283.3624
0,354.9744,0,280.249
0,359.9308,0,282.1495
0,354.6659,0,281.0129
0,357.0126,0,281.969
0,363.6168,0,279.8471
0,365.0193,0,284.1895
0,358.3783,0,281.9675
0,365.0484,0,283.3281
0,354.9695,0,283.7953
0,357.5486,0,283.0957
0,356.7599,0,282.7252
0,360.9337,0,283.6295
0,352.7946,0,283.6727
0,358.1629,0,280.0651
0,359.6838,0,280.9837
0,363.9137,0,281.2709
0,355.4155,0,281.607
0,365.3173,0,280.5598
0,354.1088,0,280.1451
0,363.4763,0,282.6513
0,359.7673,0,282.4685
0,361.762,0,282.9839
0,357.523,0,280.6591
0,354.5154,0,282.0148
0,358.5992,0,284.804
0,362.3007,0,281.5233
0,364.2628,0,281.2908
0,353.3335,0,280.4261
0,364.069,0,279.3165
0,362.168,0,281.0539
0,358.8914,0,282.4594
0,353.7719,0,279.8793
0,359.5235,0,283.3148
0,359.7753,0,284.0185
0,364.377,0,283.4283
0,359.036,0,280.3332
0,365.187,0,280.4031
0,354.9518,0,284.4388
0,354.8759,0,281.6373
0,355.4691,0,279.8399
0,354.2548,0,282.1034
0,363.3688,0,281.904
0,354.3829,0,283.4554
0,365.0837,0,283.7494
0,352.7979,0,281.2378
0,352.9361,0,281.0963
0,356.981,0,284.721
0,362.397,0,281.2633
0,355.7193,0,284.2892
0,363.2448,0,279.5751
0,360.9152,0,280.2982
0,358.2346,0,281.5682
0,364.8564,0,279.8404
0,353.9248,0,283.0507
0,358.6281,0,281.6887
0,359.4088,0,280.9346
0,360.5047,0,281.6961
0,355.8654,0,284.1961
0,354.4504,0,283.5709
0,361.0299,0,279.7739
0,353.1345,0,284.7777
0,359.4209,0,280.869
0,356.9886,0,283.1844
3,352,52.008,285
0,357.7727,0,282.2081
0,364.9518,0,283.8911
0,352.1367,0,281.0392
0,363.9121,0,281.7632
0,352.7338,0,281.4307
0,364.8036,0,281.0797
0,364.9333,0,279.51
0,363.2346,0,284.6641
0,357.3841,0,281.4997
0,364.7073,0,283.9077
0,355.3611,0,283.424
0,363.93,0,280.5196
0,353.9137,0,280.3011
0,358.4158,0,279.7398
0,354.3114,0,279.4147
0,359.314,0,284.5677
0,365.349,0,280.7177
0,363.9153,0,280.6021
0,363.9065,0,280.7659
0,362.8576,0,283.3309
0,356.8792,0,279.8091
0,360.4889,0,279.9084
0,357.8289,0,280.47
0,353.6018,0,279.5524
0,355.2879,0,281.6284
0,354.5794,0,284.2914
0,358.5124,0,282.6312
0,353.8561,0,283.7698
0,362.3887,0,283.5886
0,358.6806,0,280.465
0,362.1961,0,282.2437
0,363.3358,0,282.5048
0,358.9231,0,282.1591
0,357.6408,0,283.7639
0,365.0088,0,281.0411
0,364.3956,0,283.7665
0,362.5185,0,280.0032
0,358.282,0,279.8458
0,362.7667,0,279.4752
0,356.4432,0,280.6747
0,356.7555,0,282.4543
0,352.7956,0,280.5838
0,352.814,0,282.4469
0,353.7498,0,282.4693
0,354.056,0,284.7786
0,357.4598,0,284.5419
0,363.3625,0,281.4736
0,356.9629,0,282.9034
0,361.1741,0,281.9843
0,352.6735,0,282.5062
0,359.1084,0,280.1366
0,359.5653,0,281.8818
0,355.5451,0,283.9149
0,353.3626,0,283.774
0,361.7494,0,279.5755
0,363.0216,0,281.8249
0,354.7987,0,281.1916
0,364.034,0,281.1955
0,360.6201,0,282.1178
0,360.3309,0,279.6479
0,363.0059,0,283.9146
0,360.2175,0,282.7151
0,360.8929,0,281.7061
0,364.033,0,282.45
0,361.6162,0,284.7972
0,355.9729,0,281.8424
0,361.3189,0,284.4241
0,357.2841,0,281.8481
0,363.9453,0,279.5539
0,365.2705,0,279.3687
0,358.6071,0,283.2907
0,359.0457,0,280.6757
0,362.8152,0,281.7932
0,362.6441,0,284.8994
0,361.0761,0,281.3053
0,360.2831,0,282.1937
0,355.0188,0,279.7972
0,359.9575,0,280.9157
0,356.0726,0,280.8271
0,362.5121,0,282.7384
0,362.6111,0,281.2392
0,363.5971,0,283.4564
0,352.1117,0,282.6797
0,360.4646,0,279.8918
0,353.9138,0,281.8348
0,364.4815,0,280.3787
0,353.7228,0,280.6884
0,359.2149,0,280.5342
0,360.2937,0,280.0634
0,359.0053,0,281.6246
0,362.5153,0,284.8106
0,354.4667,0,282.858
0,353.1723,0,283.4118
0,354.1473,0,284.141
0,352.1505,0,281.0252
0,354.0604,0,281.7147
0,365.2626,0,284.8872
0,360.6962,0,280.7299
0,361.1108,0,281.1604
0,363.6078,0,281.5785
0,354.1264,0,280.5323
0,358.3617,0,279.8763
0,356.2986,0,279.382
0,359.1943,0,283.3192
0,364.9526,0,283.2133
0,358.8289,0,279.959
0,357.6464,0,279.8863
0,356.4068,0,279.8326
0,352.7158,0,284.7604
0,358.6211,0,283.9902
0,364.5702,0,281.3409
0,357.4208,0,283.2242
0,362.5814,0,280.5018
0,364.974,0,282.3875
0,354.6093,0,283.7107
0,357.5769,0,283.8043
0,363.6442,0,283.785
0,361.7668,0,283.4482
0,359.9093,0,280.5505
0,359.7827,0,282.9809
0,355.153,0,279.7095
0,352.2615,0,280.5482
0,359.6874,0,281.6412
0,360.5248,0,279.6018
0,360.9857,0,283.4662
0,353.3466,0,284.6136
0,358.9517,0,284.5308
0,364.053,0,280.3635
0,355.6524,0,280.1887
0,363.5448,0,279.6306
0,363.0876,0,281.2919
0,352.6302,0,280.4517
0,357.4353,0,280.4421
0,359.6291,0,283.8231
0,360.3132,0,284.4485
0,356.6691,0,281.6494
0,356.0018,0,284.0728
0,352.2038,0,284.5618
0,360.0529,0,280.1958
0,365.2512,0,282.8284
0,355.5144,0,284.4167
0,352.5462,0,281.692
0,354.2449,0,281.0533
0,362.1538,0,280.9284
0,357.903,0,279.3399
0,359.4147,0,279.9472
0,353.5752,0,279.3165
0,358.2956,0,282.2351
0,364.5335,0,284.0365
0,360.7191,0,280.0807
0,360.3688,0,279.6125
0,356.7232,0,284.5939
0,361.6304,0,281.6149
0,364.7169,0,280.475
0,359.583,0,280.6935
0,360.9874,0,279.5788
0,365.0052,0,282.6123
0,356.5725,0,279.3545
0,352.8331,0,280.4267
0,363.8176,0,284.4681
0,360.8188,0,283.1313
0,361.8016,0,281.1326
0,352.6079,0,283.1611
0,360.0956,0,279.4191
0,364.961,0,284.4184
0,361.2804,0,281.7933
0,356.0244,0,279.7932
0,362.2085,0,283.9673
0,362.4279,0,284.3389
0,356.6682,0,282.8883
0,357.3517,0,283.9377
0,362.1206,0,280.1556
0,353.3188,0,280.6209
0,364.0647,0,283.0512
0,360.1985,0,281.2013
0,358.1827,0,283.8608
0,360.433,0,280.9445
0,354.4223,0,281.9438
0,354.5902,0,283.1801
0,360.6607,0,284.8486
0,357.1677,0,279.4298
0,360.4556,0,281.1404
0,353.2121,0,279.3321
0,365.2818,0,283.7471
0,354.5869,0,284.3439
0,357.5751,0,279.8781
0,358.8368,0,281.4918
0,353.2597,0,283.9825
0,361.1711,0,280.5648
0,359.7162,0,280.0623
0,354.2642,0,282.0386
0,353.9726,0,281.6761
0,356.6831,0,281.2067
0,359.8177,0,283.8775
0,352.8383,0,283.031
0,363.8297,0,281.3536
0,353.9914,0,281.7296
0,364.2979,0,282.8524
0,355.1015,0,281.6855
0,356.8146,0,284.1016
0,363.0737,0,281.1873
0,364.613,0,281.2988
0,353.7468,0,281.7263
0,353.3354,0,279.678
0,357.076,0,282.9288
0,352.3322,0,280.4136
0,353.9769,0,281.3702
0,354.2813,0,283.5725
0,360.965,0,284.6089
0,365.1296,0,283.9474
0,355.9512,0,279.6779
0,360.8359,0,282.5284
0,353.6237,0,279.6104
0,354.9332,0,281.0478
0,359.1426,0,284.3361
0,364.3845,0,280.8465
0,354.6666,0,282.4338
0,363.8097,0,283.7235
0,355.3833,0,279.6496
0,359.1531,0,279.8102
0,352.7391,0,279.6462
0,353.8735,0,283.8998
0,363.5879,0,282.6872
0,363.3896,0,281.9882
0,359.6389,0,284.8942
0,355.6499,0,284.5467
0,364.7776,0,284.2827
0,358.9374,0,279.3909
0,363.4281,0,280.6066
0,352.4127,0,280.8175
0,362.7921,0,284.0829
0,353.0152,0,283.4537
0,356.4161,0,284.0413
0,356.2153,0,280.4942
0,363.9292,0,284.8514
0,361.6929,0,281.0312
0,357.5477,0,282.6317
0,365.3289,0,280.0024
0,361.0696,0,283.9554
0,356.328,0,284.9672
0,360.3543,0,280.6178
0,355.705,0,282.5761
0,363.4541,0,283.5626
0,352.5428,0,281.3785
0,360.5635,0,283.9491
0,364.3646,0,282.3284
0,360.0707,0,283.2184
0,361.5322,0,279.4923
0,361.4881,0,279.5734
0,364.881,0,284.4586
0,359.1843,0,282.8841
0,360.2232,0,282.381
0,353.8617,0,284.8502
0,354.3051,0,284.2722
0,358.7693,0,284.5786
0,364.3351,0,279.3337
0,360.2151,0,282.9744
0,364.944,0,280.1558
0,364.3282,0,281.9841
0,357.0413,0,283.8153
0,360.6375,0,280.6143
0,361.0677,0,281.1492
0,362.1617,0,283.4341
0,361.2252,0,279.6297
0,361.4563,0,284.1447
0,362.5547,0,280.3445
0,353.7974,0,284.2778
0,356.532,0,282.3317
0,363.4494,0,281.7544
0,353.5094,0,280.2794
0,360.6461,0,283.0072
0,354.2069,0,280.6428
0,361.4031,0,279.9977
0,358.3115,0,281.4128
0,358.3721,0,279.5719
0,356.3936,0,282.8071
0,363.6285,0,283.9064
0,355.8057,0,282.9949
0,353.7955,0,281.4403
0,363.5859,0,284.7813
0,362.3043,0,283.4879
0,365.1113,0,283.8748
0,359.6555,0,284.7293
0,356.0144,0,282.7943
0,358.5146,0,283.3484
0,359.869,0,282.2164
0,355.5848,0,282.9006
0,355.1019,0,280.4874
0,356.6923,0,284.0147
0,352.4359,0,284.6996
0,362.6736,0,281.1902
0,353.1881,0,281.7672
0,363.8785,0,284.6417
0,361.9435,0,283.3717
0,353.5288,0,284.458
0,364.0777,0,281.5612
0,356.5311,0,283.2089
0,365.3204,0,284.6098
0,359.2212,0,282.2346
0,353.8769,0,279.3823
0,361.0107,0,283.4281
0,365.0678,0,279.5129
0,364.8142,0,280.7615
0,360.9281,0,281.6685
0,355.3016,0,283.6804
0,359.0753,0,280.5623
0,359.5921,0,280.9284
0,360.7151,0,282.3898
0,360.8109,0,283.1711
0,357.5599,0,281.2395
0,362.8257,0,280.1521
0,359.7583,0,282.7148
0,354.0949,0,280.0569
0,362.2136,0,280.6292
0,361.0704,0,283.7716
0,361.8233,0,282.966
0,360.5685,0,284.2841
0,364.1174,0,280.7317
0,363.6515,0,282.9072
0,365.0611,0,279.6172
0,352.4392,0,282.399
0,353.4568,0,283.0721
0,360.0508,0,282.519
0,353.8222,0,280.9791
0,362.3734,0,282.9363
0,358.9293,0,284.4843
0,356.9505,0,284.2995
0,361.6505,0,284.5961
0,360.154,0,280.1919
0,358.8109,0,283.7814
0,356.2393,0,279.6487
0,359.2764,0,283.2834
0,359.1968,0,282.8998
0,358.6369,0,282.1422
0,359.5824,0,283.3218
0,353.6197,0,281.2617
0,353.2845,0,284.0894
0,361.5214,0,283.0474
0,353.8138,0,279.5494
0,362.8735,0,284.4355
0,354.7141,0,281.1033
0,354.6061,0,279.8665
0,357.3224,0,284.7891
0,360.7258,0,284.5929
0,357.5944,0,284.6037
0,357.0324,0,280.3866
0,362.6636,0,280.6887
0,352.1282,0,283.1703
0,355.8922,0,281.4467
0,356.9709,0,281.2569
0,362.3089,0,282.6509
0,359.5172,0,282.3378
0,361.7716,0,280.2828
0,363.2627,0,281.3893
0,353.5539,0,282.8913
0,353.9482,0,282.756
0,365.1341,0,284.6298
0,358.8787,0,283.8647
0,365.3881,0,279.4872
0,359.3528,0,279.8786
0,358.9512,0,284.3636
0,353.9189,0,280.0114
0,365.3085,0,279.3194
0,353.5772,0,284.1483
0,363.2706,0,282.368
0,362.3151,0,282.5955
0,353.7816,0,283.3785
0,360.1324,0,284.1056
0,364.0512,0,283.5047
0,362.3437,0,283.8058
0,364.8389,0,280.4578
0,352.78,0,284.8708
0,362.4761,0,281.1486
0,363.9235,0,282.7383
0,356.7288,0,282.3011
0,362.6958,0,283.1288
0,360.69,0,284.3358
0,356.5365,0,282.0351
0,357.5589,0,284.2981
0,362.4054,0,281.76
0,357.8631,0,281.247
0,352.5492,0,283.2077
0,364.8096,0,282.992
0,358.1902,0,282.8633
0,357.7383,0,282.875
0,359.3459,0,283.0287
0,362.882,0,284.7075
0,359.0129,0,282.7286
0,355.4946,0,282.1328
0,357.7643,0,283.619
0,354.3209,0,281.621
0,353.1649,0,284.3191
0,363.7292,0,280.3904
0,357.8682,0,281.0849
0,353.5716,0,280.3135
0,359.3071,0,279.408
0,355.595,0,280.1071
0,358.5316,0,284.3593
0,353.3165,0,284.2045
0,359.9072,0,281.6716
0,360.296,0,280.1942
0,354.5238,0,279.9955
0,354.1959,0,280.3854
0,355.3777,0,281.0206
0,354.929,0,282.3168
0,356.9399,0,282.6807
0,356.9856,0,282.0504
0,354.2148,0,280.8202
0,352.0933,0,282.7308
0,363.5461,0,282.1224
0,353.3399,0,281.6245
0,357.3976,0,280.9966
0,356.4544,0,284.7574
0,363.4012,0,280.1546
0,358.5096,0,281.4566
0,358.7435,0,279.9801
0,352.3468,0,283.8945
0,362.2507,0,284.2321
0,352.6872,0,280.5948
0,361.2734,0,282.6337
0,355.7684,0,283.1155
0,365.2383,0,282.6453
0,354.1194,0,280.0251
0,360.3732,0,282.649
0,352.9476,0,284.5693
0,354.5348,0,281.5021
0,364.0677,0,279.9402
0,352.7151,0,281.2742
0,359.577,0,284.0865
0,364.076,0,282.3239
0,357.1044,0,284.6837
0,365.1248,0,283.2081
0,357.9661,0,283.0558
0,356.8766,0,280.0674
0,354.3649,0,280.2786
0,363.9612,0,284.3665
0,353.0042,0,284.8048
0,353.5549,0,282.9667
0,359.5406,0,284.0438
0,361.9942,0,279.8581
0,359.5588,0,282.2196
0,361.691,0,279.3818
0,363.6667,0,279.6431
0,364.3681,0,282.5911
0,364.7485,0,279.7059
0,355.1865,0,281.4532
0,365.0278,0,281.1099
0,360.028,0,281.8415
0,360.1769,0,282.324
0,358.0695,0,281.5006
0,362.9489,0,279.8036
0,363.4283,0,282.2628
0,353.3415,0,280.159
0,358.0069,0,284.8566
0,362.7899,0,280.2516
0,354.6285,0,281.3271
0,361.5759,0,280.2267
0,355.1379,0,280.6379
0,362.6109,0,284.0654
0,354.5854,0,281.9831
0,355.571,0,282.6055
0,361.0464,0,283.1338
0,355.7853,0,280.7504
0,357.5277,0,283.6954
0,359.6973,0,281.4556
0,361.3726,0,283.8284
0,353.871,0,281.7123
0,355.1438,0,280.0119
0,353.1858,0,280.1322
0,360.1786,0,279.3988
0,359.2925,0,284.3991
0,352.553,0,284.7442
0,359.0115,0,282.3789
0,358.4274,0,281.2885
0,354.9161,0,282.4558
0,360.9722,0,281.7041
0,353.0043,0,283.3409
0,364.9202,0,281.9051
0,359.7214,0,283.7247
0,353.8363,0,283.4278
0,360.3058,0,279.7767
0,359.9612,0,281.8951
0,353.0734,0,283.5833
0,360.0603,0,280.6454
0,356.0763,0,283.4625
0,365.31,0,283.936
0,360.6424,0,284.5521
0,360.092,0,281.195
0,352.8342,0,284.9027
0,356.0889,0,279.7833
0,354.3605,0,281.4171
0,352.5735,0,282.5886
0,362.8635,0,284.3825
0,364.9846,0,281.655
0,358.558,0,282.493
0,354.7367,0,283.7393
0,355.906,0,284.6619
0,362.1065,0,280.3191
0,361.2747,0,284.8249
0,359.1162,0,282.1
0,358.1201,0,279.6717
0,354.9836,0,283.1969
0,352.9372,0,282.0975
0,360.3516,0,280.4421
0,358.6128,0,280.7078
0,355.9796,0,279.6718
0,352.5244,0,280.664
0,352.5975,0,281.8962
0,357.3705,0,284.2556
0,363.9258,0,282.0245
0,353.1684,0,280.9092
0,354.881,0,282.3308
0,359.4803,0,279.6424
0,352.7129,0,281.7313
0,352.1643,0,284.257
0,355.6264,0,283.4304
0,363.9722,0,281.3027
0,355.3391,0,283.7935
0,358.851,0,280.3744
0,354.4704,0,282.7263
0,355.7894,0,280.4084
0,354.9005,0,280.9757
0,360.8316,0,282.1715
0,357.1677,0,279.4079
0,359.7543,0,280.9976
0,358.791,0,282.6599
0,352.5652,0,280.6453
0,356.1842,0,283.3994
0,359.4241,0,284.7958
0,359.9429,0,282.6879
0,359.0806,0,283.8795
0,360.7527,0,284.9625
0,354.0078,0,281.6578
0,357.583,0,280.7692
0,360.5651,0,280.9322
0,355.2113,0,280.7156
0,354.6049,0,281.9813
0,357.8528,0,280.5333
0,363.4171,0,283.8394
0,361.7795,0,281.7582
0,364.9509,0,280.1169
0,365.0718,0,282.5816
0,357.5134,0,283.9113
0,360.2156,0,280.6142
0,364.8694,0,283.126
0,356.0562,0,283.6554
0,355.8374,0,282.7878
0,361.1854,0,279.9207
0,356.986,0,280.5989
0,353.4709,0,279.9088
0,352.3214,0,284.9211
0,360.8047,0,280.6392
0,363.9937,0,280.4497
0,352.72,0,283.2461
0,359.1687,0,284.1633
0,363.1988,0,281.2474
0,364.9533,0,284.4651
0,352.9525,0,280.841
0,360.921,0,281.1153
0,355.643,0,282.2887
0,362.6332,0,280.5414
0,358.538,0,279.6159
0,355.8783,0,283.7269
0,352.669,0,283.5934
0,362.6588,0,284.3162
0,362.3356,0,281.3964
0,361.9151,0,280.6908
0,362.8889,0,281.0305
0,364.658,0,283.5314
0,361.7278,0,280.913
0,353.6283,0,280.6237
0,361.0255,0,284.5864
0,360.0307,0,282.8302
0,355.0483,0,281.2596
0,358.1522,0,279.7747
0,356.0629,0,279.9999
0,357.7111,0,279.7211
0,359.0577,0,283.2083
0,354.3745,0,283.8806
0,364.1246,0,283.9558
0,356.0969,0,282.5142
0,360.6363,0,282.7084
0,355.2859,0,284.9369
0,354.3707,0,283.3131
0,352.1351,0,279.4689
0,356.148,0,280.3483
0,352.637,0,282.7447
0,363.8161,0,281.9031
0,362.4608,0,283.9097
0,357.4137,0,280.055
0,361.648,0,279.8239
0,354.1618,0,283.1273
0,354.6809,0,280.4653
0,352.0132,0,279.625
0,365.3776,0,280.334
0,361.162,0,279.705
0,353.7654,0,284.587
0,362.065,0,281.3049
0,354.047,0,279.5617
0,354.2663,0,281.1185
0,356.5093,0,283.201
0,352.3865,0,280.7335
0,361.0984,0,280.3441
0,364.381,0,284.0296
0,359.1909,0,283.3518
0,362.0866,0,284.6238
0,352.7345,0,281.5111
0,355.0258,0,280.7252
0,354.4692,0,283.8854
0,356.7153,0,280.2271
0,359.4575,0,284.53
0,352.2126,0,283.5035
0,354.1907,0,282.5753
0,362.2676,0,281.0212
0,353.3304,0,281.1634
0,362.0034,0,280.3519
0,354.6293,0,279.3792
0,363.6808,0,279.4998
0,362.3019,0,282.7764
0,355.5735,0,284.0826
0,361.1968,0,283.4712
0,362.5006,0,280.4774
0,354.0587,0,283.661
0,363.4962,0,283.3663
0,354.9462,0,283.7918
0,352.4135,0,281.3215
0,353.1705,0,284.4543
0,359.7841,0,284.558
0,354.8171,0,284.3945
0,358.7166,0,280.6792
0,359.1719,0,282.3802
0,365.0082,0,283.3775
0,358.6132,0,280.8726
0,352.9642,0,283.9111
0,360.5833,0,282.5577
0,354.465,0,284.5521
0,360.6231,0,283.3834
0,356.7194,0,279.8387
0,358.7781,0,283.5392
0,355.9076,0,284.3998
0,359.4284,0,282.0904
0,352.3762,0,283.4074
0,361.5017,0,283.619
0,360.3438,0,279.7441
0,360.5837,0,282.0444
0,361.1446,0,282.5893
0,352.9698,0,283.1386
0,354.6579,0,281.757
0,358.0448,0,279.721
0,357.6847,0,281.7959
0,359.5281,0,283.4396
0,354.5829,0,279.3048
0,355.7511,0,282.8573
0,360.2868,0,284.8006
0,356.484,0,281.2157
0,355.2021,0,281.2604
0,364.52,0,284.0605
0,355.5934,0,283.8647
0,355.8245,0,283.1927
0,364.8078,0,280.9836
0,353.6919,0,282.1547
0,354.895,0,283.9657
0,362.3398,0,282.7821
0,361.5076,0,281.0556
0,352.2326,0,280.4406
0,359.4975,0,281.4232
0,354.6254,0,283.7191
0,352.548,0,281.6795
0,362.4565,0,284.6024
0,353.2801,0,279.889
0,364.04,0,280.2598
0,365.0959,0,279.5296
0,359.8572,0,283.8354
0,356.9631,0,279.3513
0,363.4881,0,284.2584
0,362.2437,0,281.6167
0,354.0633,0,279.5422
0,360.7136,0,283.1655
0,360.3864,0,284.81
0,353.4329,0,283.0355
0,364.9098,0,283.2816
0,353.5351,0,281.1911
0,364.5783,0,282.7981
0,362.07,0,283.6847
0,357.7841,0,279.4356
0,354.2471,0,284.6115
0,354.0015,0,280.474
0,356.4293,0,283.4987
0,359.022,0,283.5072
0,364.0584,0,279.6701
0,357.144,0,282.7801
0,363.089,0,282.831
0,365.2785,0,284.0226
0,362.0293,0,280.6075
0,363.4441,0,280.4243
0,352.0226,0,283.0122
0,359.7846,0,283.9919
0,357.387,0,283.396
0,352.4046,0,283.3256
0,363.8805,0,279.9625
3,352,52.008,285
0,360.0436,0,279.366
0,355.7072,0,280.0171
0,355.6222,0,282.0622
0,354.3655,0,282.303
0,357.9766,0,281.9856
0,356.6641,0,280.3331
0,353.6061,0,280.4528
0,353.4584,0,282.1151
0,363.1348,0,279.6097
0,358.037,0,281.911
0,355.994,0,280.738
0,355.2739,0,283.5372
0,354.0254,0,282.8651
0,352.4004,0,282.137
0,363.415,0,284.7357
0,362.8998,0,283.413
0,356.1575,0,284.4832
0,358.5233,0,281.3263
0,354.7316,0,281.3861
0,364.7847,0,279.9926
0,358.0199,0,281.0398
0,363.294,0,282.5042
0,354.2893,0,284.3081
0,363.1627,0,281.2268
0,356.6828,0,284.5961
0,355.9559,0,282.3073
0,353.1142,0,284.5315
0,353.406,0,280.0532
0,364.9307,0,282.4885
0,357.4203,0,279.6316
0,365.4376,0,282.1491
0,364.8327,0,281.3864
0,357.7712,0,280.7701
0,358.6629,0,284.6898
0,357.4904,0,279.4765
0,358.0264,0,281.3206
0,359.5316,0,282.7213
0,354.5712,0,284.502
0,365.4368,0,284.0088
0,352.637,0,282.788
0,352.5968,0,281.9359
0,363.6334,0,280.5531
0,363.1584,0,280.6519
0,354.3955,0,280.5665
0,363.5627,0,284.9548
0,359.4087,0,280.7755
0,363.187,0,284.6058
0,356.113,0,281.1477
0,357.5393,0,281.2854
0,364.6713,0,283.4508
0,361.9659,0,283.6797
0,359.4236,0,282.5937
0,354.6898,0,281.5847
0,362.8838,0,279.9412
0,356.8292,0,284.501
0,355.027,0,282.587
0,357.7563,0,284.0029
0,361.005,0,283.5255
0,362.2238,0,282.4304
0,364.2989,0,283.5061
0,359.1886,0,284.7906
0,360.3352,0,282.783
0,355.2231,0,284.786
0,356.3813,0,281.7504
0,364.6917,0,279.3975
0,363.3826,0,283.9408
0,360.6154,0,281.2249
0,362.438,0,279.3564
0,363.6459,0,284.6133
0,363.1805,0,283.2648
0,359.246,0,280.9832
0,360.9022,0,279.5509
0,359.2603,0,279.4977
0,361.9101,0,282.2614
0,357.1175,0,280.8087
0,365.3173,0,283.3837
0,362.4759,0,282.0376
0,362.5576,0,283.1454
0,364.8979,0,284.193
0,358.8818,0,281.584
0,353.6308,0,282.8366
0,358.4916,0,283.2721
0,364.6957,0,282.9615
0,358.4538,0,280.6653
0,361.7546,0,283.5708
0,365.1758,0,284.4352
0,355.485,0,284.7255
0,361.6971,0,279.745
0,356.5646,0,279.6091
0,361.9906,0,284.5225
0,361.1123,0,279.3469
0,356.1485,0,281.4131
0,356.3867,0,282.1437
0,353.4464,0,281.5121
0,353.4934,0,281.5345
0,364.8075,0,281.4484
0,358.172,0,281.0869
0,365.0859,0,279.7914
0,356.1046,0,284.6758
0,357.804,0,282.7646
0,355.3606,0,283.7702
0,360.7034,0,281.349
0,359.0858,0,281.5049
0,362.7816,0,284.559
0,362.1464,0,282.5079
0,364.6973,0,282.8191
0,354.6034,0,283.6804
0,356.5615,0,281.6982
0,354.014,0,283.1503
0,356.7609,0,279.4666
0,365.1515,0,283.6929
0,353.265,0,280.9679
0,363.8672,0,280.1741
0,361.6181,0,284.6255
0,353.0472,0,279.9382
0,362.2734,0,280.0211
0,357.7387,0,283.3095
0,359.0051,0,280.877
0,352.1804,0,280.4765
0,363.0315,0,284.9991
0,352.347,0,283.1725
0,358.9338,0,281.0046
0,355.5421,0,280.1729
0,363.1638,0,284.0948
0,361.7646,0,280.1546
0,361.4683,0,284.4383
0,352.6684,0,281.4819
0,360.9967,0,279.9039
0,356.7308,0,281.8907
0,357.5739,0,280.4596
0,361.031,0,284.3231
0,359.8702,0,279.6281
0,357.2747,0,280.0338
0,358.4467,0,283.9127
0,359.3459,0,283.0616
0,358.6402,0,284.4423
0,362.7423,0,282.7996
0,352.0463,0,282.3408
0,362.5712,0,283.1315
0,364.1473,0,279.6619
0,360.0532,0,283.4388
0,357.8633,0,279.5124
0,353.3033,0,280.4336
0,354.1359,0,280.5687
0,363.4604,0,280.0038
0,353.7271,0,281.5799
0,354.7589,0,282.2119
0,356.2912,0,281.3609
0,352.4588,0,280.4768
0,355.0584,0,282.2679
0,356.8667,0,282.7913
0,355.376,0,279.6829
0,360.512,0,279.6542
0,358.0779,0,282.974
0,362.0408,0,281.8157
0,353.5286,0,282.0769
0,358.1607,0,282.541
0,357.8923,0,282.0574
0,365.4268,0,280.9039
0,360.4363,0,283.4901
0,358.6597,0,281.0973
0,356.6828,0,282.3669
0,363.9631,0,284.3389
0,363.1091,0,283.5959
0,354.3951,0,284.21
0,362.8876,0,282.5743
0,354.5308,0,281.3993
0,359.972,0,281.6128
0,359.262,0,279.4173
0,359.6755,0,281.2454
0,352.7477,0,282.3328
0,356.23,0,281.2907
0,360.3759,0,279.5484
0,357.5931,0,280.8153
0,362.951,0,283.9633
0,353.1271,0,284.8301
0,361.5934,0,282.2337
0,359.3593,0,282.5381
0,361.7679,0,282.8728
0,352.9615,0,281.3734
0,355.1839,0,283.7271
0,358.5778,0,280.1765
0,358.2896,0,281.7093
0,362.6183,0,282.9087
0,363.6687,0,284.1288
0,357.5633,0,283.9163
0,353.4417,0,283.9398
0,353.314,0,283.6177
0,358.7088,0,279.3192
0,362.5382,0,283.6139
0,359.9273,0,281.1996
0,362.4382,0,282.9811
0,355.9758,0,280.3019
0,363.1175,0,279.4198
0,358.7861,0,283.768
0,362.1086,0,281.4067
0,357.1254,0,282.3616
0,363.954,0,284.2618
0,358.31,0,279.542
0,355.2744,0,279.4318
0,354.3077,0,281.6915
0,364.0919,0,279.3045
0,359.8249,0,279.902
0,363.7729,0,282.1058
0,352.3381,0,280.4771
0,353.1175,0,282.4655
0,361.7149,0,280.0497
0,352.0829,0,283.2771
0,355.0513,0,282.619
0,360.8158,0,282.3865
0,352.374,0,283.6535
0,364.5024,0,281.0123
0,356.1358,0,283.3672
0,364.811,0,284.7493
0,353.1858,0,282.9723
0,358.9905,0,279.9129
0,361.481,0,283.1336
0,354.4288,0,280.9194
0,358.5977,0,282.3723
0,360.465,0,281.4265
0,359.4097,0,282.3783
0,365.1059,0,279.911
0,355.6316,0,281.3343
0,358.8028,0,282.817
0,352.7501,0,281.5744
0,355.3703,0,280.327
0,353.1771,0,283.0393
0,360.1616,0,282.1027
0,355.5745,0,281.9391
0,356.2656,0,283.6763
0,357.1872,0,284.8417
0,360.8071,0,283.396
0,357.7087,0,281.1241
0,354.1575,0,283.9388
0,361.6298,0,281.2253
0,358.029,0,284.6647
