index,x,y,z
0,743.9028,0,476.6657
0,752.4572,0,475.3817
0,753.8823,0,474.0776
0,748.6199,0,480.7143
0,755.8578,0,474.9622
0,756.5897,0,479.202
0,750.8019,0,472.6208
0,754.4329,0,474.8611
0,745.1866,0,479.5544
0,751.296,0,479.3345
0,746.2659,0,472.5774
0,745.4121,0,479.1847
0,754.6733,0,481.9135
0,750.7729,0,471.6703
0,745.9428,0,481.5302
0,750.036,0,472.0419
0,751.6732,0,473.4798
0,749.754,0,480.865
0,754.2124,0,478.5959
0,746.3876,0,476.4861
0,756.2916,0,481.1071
0,757.9628,0,478.5989
0,751.0845,0,474.2056
0,752.4147,0,481.0444
0,750.514,0,476.9761
0,747.8676,0,476.6095
0,744.0428,0,471.6841
0,757.4069,0,477.5533
0,746.8049,0,475.0194
0,752.4379,0,476.6736
0,749.912,0,478.0559
0,744.5511,0,480.8955
0,756.5028,0,478.8842
0,754.9041,0,472.0128
0,758.5142,0,480.3569
0,754.6614,0,480.6987
0,752.0458,0,471.7242
0,746.1926,0,476.2918
0,756.5984,0,471.6587
0,744.5868,0,475.6998
0,746.749,0,478.0544
0,752.6555,0,471.4674
0,746.7896,0,471.6199
0,755.0723,0,474.6143
0,747.8402,0,473.7572
0,752.388,0,477.6948
0,753.5706,0,474.4873
0,744.7418,0,474.2976
0,744.6293,0,480.7954
0,744.6834,0,471.5864
0,750.4432,0,472.2584
0,758.1982,0,473.7253
0,755.6471,0,471.5463
0,745.6606,0,476.7047
0,746.3943,0,473.8078
0,757.3878,0,471.5417
0,757.2835,0,480.3382
0,745.6989,0,476.3986
0,745.8891,0,474.4231
0,756.3817,0,479.3077
0,746.007,0,477.9745
0,755.1051,0,475.8995
0,755.6876,0,479.2381
0,756.7202,0,480.919
0,745.5311,0,480.7543
0,743.9105,0,477.7927
0,751.1714,0,474.6266
0,756.0507,0,471.9578
0,747.5939,0,479.4426
0,751.0626,0,472.3116
0,758.8055,0,474.7895
0,753.04,0,479.5142
0,752.0817,0,476.3759
0,757.642,0,473.1518
0,754.0556,0,476.7025
0,755.7886,0,478.5508
7,759,52.687,471
0,758.9633,0,471.1446
0,746.2051,0,478.442
0,753.7989,0,477.0433
0,747.2449,0,472.6935
0,754.0999,0,479.0255
0,757.0873,0,476.1597
0,744.8519,0,478.2661
0,758.2794,0,479.2958
0,757.0786,0,480.9262
0,753.1798,0,476.596
0,753.7427,0,474.0445
0,752.9103,0,478.6729
0,746.9575,0,472.5936
0,747.5177,0,475.9315
0,751.701,0,472.4302
0,749.79,0,479.8914
0,755.4954,0,474.1955
0,754.1189,0,475.0396
0,751.2089,0,474.7859
0,751.6738,0,472.2067
0,755.1256,0,475.4139
0,749.833,0,472.4166
0,756.264,0,478.2039
0,754.4795,0,477.0433
0,751.1942,0,471.8763
0,749.8635,0,478.8756
0,744.1295,0,471.2192
0,747.5203,0,471.7421
0,756.382,0,475.8006
0,752.8955,0,478.0997
0,752.6298,0,481.0778
0,754.7385,0,478.9819
0,745.5059,0,474.047
0,750.8004,0,474.0992
0,745.8156,0,472.4166
0,758.5521,0,472.9068
0,751.0389,0,472.6348
0,756.4031,0,478.1917
0,753.2996,0,476.4463
0,749.8679,0,479.3154
0,749.5469,0,473.7329
0,755.1209,0,473.183
0,753.9362,0,477.7018
0,753.0046,0,475.4704
0,750.6768,0,481.5352
0,755.0634,0,481.7462
0,755.1979,0,474.9949
0,747.9341,0,480.5234
0,758.4415,0,474.688
0,756.1878,0,481.843
0,757.2325,0,473.9473
0,758.7571,0,481.6678
0,747.0393,0,473.7455
0,751.0104,0,472.6988
0,746.0095,0,480.4975
0,753.308,0,472.5987
0,746.8333,0,474.122
0,746.0278,0,479.3367
0,748.9001,0,481.4063
0,748.6904,0,477.4679
0,753.9423,0,474.0998
0,753.33,0,478.8609
0,749.2986,0,476.5366
0,756.9865,0,477.1681
0,745.8666,0,479.7913
0,745.1378,0,471.9551
0,747.2487,0,472.3126
0,751.3475,0,478.2995
0,750.9355,0,472.4128
0,746.839,0,475.5082
0,747.4547,0,477.9171
0,752.7002,0,482.0111
0,746.0462,0,472.7313
0,745.9543,0,473.2425
0,745.9497,0,481.0171
0,751.6228,0,479.0327
0,745.5104,0,477.541
0,754.9032,0,477.2479
0,751.4801,0,481.4053
0,753.85,0,480.5607
0,753.9583,0,473.9049
0,750.1071,0,481.4087
0,754.6572,0,478.2282
0,754.6544,0,478.0245
0,752.5582,0,481.0386
0,751.5367,0,479.9912
0,758.967,0,481.2391
0,749.9792,0,477.5961
0,743.958,0,473.9156
0,755.855,0,471.8566
0,753.0304,0,475.9777
0,745.5242,0,475.4265
0,755.3044,0,478.098
0,752.5463,0,479.2061
0,749.7211,0,475.6844
0,747.0677,0,471.7288
0,756.0687,0,480.3295
0,751.6006,0,471.6713
0,747.8654,0,479.8829
0,755.5709,0,478.8373
0,748.827,0,478.8345
0,754.7455,0,471.3587
0,751.569,0,472.8917
0,756.0193,0,474.4136
0,748.7567,0,473.1698
0,748.1496,0,476.6049
0,748.2469,0,472.8562
0,750.2845,0,481.7231
0,755.959,0,481.571
0,744.1705,0,477.037
0,752.2448,0,472.0416
0,750.5334,0,478.5687
0,748.738,0,480.8198
0,744.1404,0,473.8127
0,758.5415,0,480.7628
0,750.0774,0,471.1096
0,751.5837,0,477.3237
0,744.1141,0,472.4742
0,757.2037,0,471.5562
0,748.6425,0,472.7025
0,757.1841,0,475.9288
0,755.5566,0,479.5557
0,758.2587,0,471.0824
0,747.7944,0,474.4579
0,754.6738,0,477.9843
0,751.2825,0,479.3833
0,748.8382,0,472.908
0,747.9396,0,475.0552
0,748.5361,0,473.6321
0,746.9344,0,474.4395
0,748.8179,0,477.4062
0,756.358,0,473.6669
0,753.5458,0,475.3063
0,748.2057,0,480.885
0,749.7969,0,474.3408
0,755.0627,0,471.698
0,744.7418,0,477.6556
0,746.0208,0,481.7041
0,758.5833,0,478.0695
0,757.9464,0,477.6077
0,744.9717,0,476.5032
0,751.1196,0,476.3786
0,758.4778,0,479.7361
0,747.1228,0,479.9198
0,750.0897,0,476.485
0,745.1588,0,471.795
0,744.0353,0,476.8439
0,756.4467,0,476.1009
0,758.0092,0,477.2757
0,749.5604,0,478.5867
0,751.1508,0,476.8273
0,755.3142,0,477.9508
0,744.6047,0,479.3948
0,752.6636,0,472.3042
0,748.5557,0,474.3691
0,756.2892,0,471.0139
0,757.4001,0,477.7362
0,746.9477,0,473.7975
0,744.0117,0,474.7562
0,748.4385,0,477.5854
0,747.7977,0,478.2073
0,755.4481,0,472.7022
0,744.8536,0,480.8986
0,744.7505,0,481.3238
0,745.5006,0,480.879
0,745.8386,0,480.5644
0,755.3898,0,481.9007
0,750.8427,0,472.2631
0,755.6111,0,479.3974
0,757.8126,0,480.3351
0,747.2954,0,474.332
0,748.5378,0,476.4581
0,745.8422,0,481.2574
0,750.0135,0,471.7624
0,746.69,0,474.5206
0,744.8557,0,480.8325
0,758.0928,0,476.8273
0,748.6343,0,472.4
0,757.538,0,479.1281
0,751.3898,0,480.5098
0,756.605,0,474.8229
0,748.3647,0,481.204
0,746.165,0,473.602
0,751.2332,0,474.329
0,744.4771,0,477.7724
0,753.2188,0,479.6396
0,745.7569,0,473.6801
0,750.4092,0,471.7383
0,751.019,0,475.9303
0,756.561,0,479.5575
0,750.5194,0,472.3995
0,755.4796,0,475.5193
0,750.9214,0,477.5181
0,749.4994,0,476.5296
0,755.6555,0,477.4259
0,752.1036,0,481.6812
0,743.8865,0,472.7292
0,758.0006,0,471.7104
0,750.5873,0,481.1295
0,748.3,0,477.6057
0,745.9386,0,481.4714
0,746.8466,0,478.7149
0,749.7394,0,478.6165
0,745.3055,0,479.8884
0,750.1085,0,475.1794
0,750.5165,0,475.5604
0,747.4352,0,474.8857
0,749.0634,0,478.9977
0,747.3232,0,472.8715
0,757.0086,0,478.1397
0,745.5518,0,480.013
0,749.3901,0,471.3042
0,754.5259,0,477.7904
0,756.6422,0,480.1684
0,755.9365,0,479.1466
0,747.8458,0,480.1711
0,747.6938,0,476.6879
0,746.1416,0,474.3816
0,750.6833,0,482.0465
0,747.4941,0,474.072
0,757.6093,0,481.2515
0,756.6548,0,473.6189
0,753.9661,0,476.0885
0,749.3481,0,479.102
0,749.5856,0,471.1019
0,751.8449,0,475.9267
0,754.8428,0,472.4836
0,750.2958,0,477.2302
0,757.4139,0,471.3306
0,754.1694,0,480.5555
0,747.6008,0,475.2564
0,755.8585,0,480.8596
0,747.746,0,471.4629
0,757.116,0,474.9301
0,757.4577,0,474.4037
0,746.3926,0,479.072
0,750.4312,0,481.3872
0,747.3823,0,473.6221
0,757.0358,0,474.7686
0,750.7674,0,474.3719
0,752.1443,0,478.9361
0,753.5139,0,481.4611
0,757.5657,0,473.123
0,745.9584,0,475.028
0,750.7601,0,478.604
0,746.91,0,479.8234
0,749.9027,0,477.2749
0,744.4753,0,480.9096
0,744.4214,0,478.274
0,751.7579,0,475.0434
0,757.1981,0,480.9601
0,758.8754,0,475.7933
0,750.2317,0,479.2604
0,753.6967,0,476.3071
0,746.1897,0,479.9645
0,745.9057,0,480.7549
0,753.6161,0,479.6913
0,751.1418,0,472.6721
0,747.3837,0,477.0633
0,749.7283,0,478.1208
0,756.6293,0,479.113
0,756.3004,0,476.987
0,751.0148,0,479.2646
0,755.9606,0,472.067
0,752.8268,0,472.8993
0,753.4136,0,480.8831
0,754.9443,0,476.0905
0,746.6876,0,477.1414
0,755.0097,0,472.758
0,743.9941,0,481.811
0,750.1736,0,477.821
0,745.7094,0,476.5045
0,747.7647,0,474.2468
0,755.5167,0,481.7528
0,745.0824,0,472.4306
0,753.6454,0,481.0949
0,757.6514,0,477.2248
0,751.0811,0,479.806
0,749.7452,0,475.1573
0,747.3147,0,475.9021
0,749.1969,0,481.3845
0,756.851,0,471.109
0,748.6942,0,476.3115
0,754.4478,0,474.8473
0,754.0483,0,471.8884
0,750.9344,0,479.7487
0,752.3271,0,477.1578
0,753.6951,0,476.6689
0,750.0853,0,477.6312
0,758.8038,0,476.602
0,750.2012,0,472.1653
0,755.7067,0,472.1838
0,744.4808,0,479.9376
0,751.5623,0,472.1101
0,752.5454,0,473.0956
0,757.4377,0,479.4953
0,747.4329,0,479.8987
0,753.9208,0,476.48
0,754.1329,0,475.5778
0,747.2443,0,472.3196
0,745.234,0,479.7835
0,756.4891,0,477.4644
0,758.4783,0,471.242
0,751.9067,0,476.3132
0,756.5736,0,472.1351
0,751.4366,0,479.2978
0,758.8455,0,481.5766
0,745.6821,0,473.9957
0,745.8791,0,475.1852
0,746.3037,0,476.4258
0,754.5468,0,480.2484
0,747.0038,0,472.6946
0,745.1775,0,471.8458
0,747.129,0,471.5362
0,756.2443,0,479.3107
0,753.3972,0,479.6643
0,743.9149,0,471.9637
0,754.7566,0,475.2533
0,754.7784,0,474.1346
0,751.4983,0,472.6978
0,751.3708,0,480.5349
0,752.261,0,477.2338
0,748.7945,0,476.9647
0,758.4415,0,478.0493
0,748.7289,0,476.2611
0,746.2197,0,480.9688
0,756.1481,0,473.4143
0,757.1714,0,477.816
0,749.7068,0,473.6628
0,749.711,0,476.5665
0,748.3802,0,476.0744
0,755.3469,0,481.2503
0,744.426,0,477.3057
0,752.4915,0,477.8569
0,750.8982,0,476.9614
0,755.9156,0,473.9943
0,750.5902,0,478.5385
0,745.1874,0,474.9315
0,747.3785,0,475.2047
0,750.7494,0,479.1146
0,754.3779,0,477.7218
0,744.0266,0,473.7239
0,752.8298,0,474.3527
0,754.6111,0,473.105
0,755.7262,0,477.1558
0,756.9991,0,481.2217
0,753.1914,0,481.4426
0,752.9949,0,474.6404
0,744.285,0,479.0974
0,758.3381,0,472.9363
0,743.9796,0,473.8604
0,757.6531,0,481.4027
0,746.4285,0,471.615
0,756.5441,0,475.4648
0,746.6587,0,478.4202
0,743.8892,0,481.7005
0,755.057,0,479.3243
0,755.5004,0,481.1145
0,746.6149,0,479.6259
0,757.9172,0,472.2696
0,751.5409,0,477.9965
0,749.6616,0,480.0091
0,745.3255,0,475.4131
0,752.3694,0,480.0192
0,757.0994,0,472.7726
0,748.8109,0,478.3536
0,753.4175,0,480.7056
0,755.4263,0,472.6946
0,754.1174,0,480.5692
0,749.4595,0,481.0711
0,758.1196,0,471.6628
0,756.2094,0,475.8077
0,746.1471,0,473.2292
0,749.7705,0,476.3544
0,746.1351,0,474.6644
0,756.3699,0,474.4895
0,755.5194,0,480.9369
0,757.421,0,482.0218
0,751.1216,0,474.7094
0,749.9969,0,480.9692
0,745.5008,0,479.0273
0,750.0364,0,476.7455
0,745.136,0,477.1016
0,750.0844,0,473.7737
0,748.5255,0,471.7687
0,749.4949,0,476.6449
0,758.1907,0,478.4866
0,744.2847,0,473.9689
0,752.2039,0,475.3702
0,757.4935,0,479.6833
0,748.632,0,474.395
0,744.2678,0,477.7784
0,752.2204,0,478.1788
0,745.9145,0,471.6924
0,754.3754,0,478.5699
0,746.9926,0,472.6879
0,756.8596,0,477.3041
0,743.9086,0,478.566
0,758.3934,0,476.7724
0,757.1631,0,478.5053
0,758.8547,0,472.4678
0,757.4651,0,471.2738
0,745.3087,0,472.7374
0,756.054,0,472.149
0,755.3872,0,472.2893
0,755.8858,0,473.9631
0,752.3708,0,471.6024
0,744.2269,0,480.4838
0,758.7816,0,479.153
0,756.911,0,476.3656
0,750.9894,0,479.6276
0,744.2671,0,476.5509
0,758.7058,0,480.6529
0,755.6852,0,476.57
0,755.5393,0,479.9236
0,753.219,0,476.3175
0,750.6119,0,481.3836
0,752.7686,0,477.7697
0,758.2259,0,479.818
0,753.4824,0,476.7663
0,758.2091,0,475.611
0,745.2397,0,471.7199
0,749.499,0,475.1459
0,756.8505,0,480.9604
0,750.9952,0,479.4593
0,752.0724,0,481.0369
0,750.3608,0,478.7844
0,747.6068,0,481.7678
0,751.8462,0,476.5487
0,752.8735,0,480.2603
0,748.3135,0,476.7089
0,748.5931,0,472.5632
0,749.6132,0,477.0975
0,755.2346,0,479.462
0,751.2083,0,479.2778
0,749.178,0,480.8299
0,751.1504,0,476.0314
0,749.8705,0,476.3023
0,756.3165,0,473.4749
0,745.9107,0,477.7891
0,756.0137,0,478.4509
0,751.2825,0,480.242
0,757.3745,0,471.4696
0,747.533,0,475.4856
0,752.0114,0,474.3334
0,751.8502,0,476.334
0,744.2532,0,478.0294
0,756.6562,0,475.812
0,748.7939,0,480.7514
0,744.1067,0,475.0086
0,752.7552,0,475.6351
0,753.3331,0,472.8451
0,752.9004,0,479.0529
0,748.6249,0,472.9398
0,752.7128,0,472.9063
0,744.4432,0,473.9145
0,755.0995,0,472.6805
0,744.5842,0,480.1177
0,755.5327,0,472.8599
0,755.0753,0,475.575
0,744.9853,0,474.0271
0,748.7413,0,479.5518
0,749.949,0,477.847
0,751.7574,0,471.7607
0,756.8138,0,471.8315
0,752.8566,0,481.8798
0,753.2783,0,473.5293
0,747.8088,0,475.4355
0,745.5375,0,481.9624
0,745.5581,0,481.7475
0,755.1314,0,479.7722
0,748.43,0,476.8849
0,757.4101,0,476.1871
0,745.3516,0,479.3905
0,745.3198,0,479.2033
0,750.5819,0,475.1381
0,755.8529,0,473.0548
0,748.3497,0,472.8086
0,751.4415,0,478.5168
0,755.8405,0,475.3406
0,758.6813,0,476.7625
0,756.0032,0,474.1019
0,747.8911,0,481.9035
0,756.5687,0,479.5624
0,750.4597,0,478.7494
0,753.6089,0,475.5459
0,756.8718,0,473.949
0,744.931,0,471.4679
0,744.1182,0,474.4525
0,748.4813,0,475.4769
0,753.9914,0,471.8791
0,758.8824,0,471.8541
0,757.3403,0,475.4746
0,758.2636,0,475.5881
0,752.6964,0,472.9857
0,757.0981,0,480.8525
0,755.8801,0,481.3139
0,756.6219,0,479.3755
0,755.6249,0,478.7727
0,747.9055,0,474.4496
0,757.1323,0,473.0778
0,756.8925,0,479.2513
0,744.4017,0,471.1617
0,750.7975,0,480.4193
0,755.1532,0,481.238
0,755.8287,0,478.3643
0,753.4017,0,471.7372
0,748.8306,0,475.9319
0,753.8861,0,481.0206
0,757.7578,0,477.2546
0,750.6219,0,481.0601
0,754.1388,0,474.1856
0,751.4564,0,477.1245
0,755.8035,0,479.962
0,758.7774,0,479.6773
0,757.2323,0,476.1249
0,755.7213,0,475.9831
0,753.6951,0,480.7648
0,744.3912,0,472.9763
0,747.1312,0,480.9042
0,746.2457,0,481.6938
0,749.1768,0,481.3567
0,752.0922,0,479.2645
0,757.8301,0,476.3934
0,750.0541,0,474.415
0,750.389,0,476.5237
0,757.4274,0,480.8618
0,748.391,0,473.8111
0,757.7997,0,478.3093
0,749.6819,0,474.7901
0,752.9495,0,481.3352
0,753.2209,0,476.5669
0,750.7004,0,477.764
0,756.8858,0,475.8245
0,755.5959,0,479.9369
0,748.4634,0,477.5734
0,756.2993,0,478.0098
0,749.8276,0,475.1724
0,756.6344,0,474.6665
0,749.0439,0,479.7045
0,753.8265,0,472.6727
0,745.6754,0,474.0362
0,755.5159,0,472.9318
0,749.5683,0,476.9791
0,743.9563,0,471.1205
0,743.8581,0,476.7683
0,745.8565,0,472.7457
0,753.5434,0,478.1416
0,745.5816,0,472.6334
0,758.3641,0,471.4408
0,745.0666,0,476.5244
0,753.3099,0,480.3463
0,749.6871,0,471.2937
0,758.7149,0,477.4457
0,746.7685,0,480.056
0,755.4575,0,480.2442
0,748.2954,0,477.381
0,750.2732,0,480.3046
0,750.0923,0,475.9716
0,750.7466,0,481.1895
0,755.8287,0,477.8605
0,756.8871,0,481.6898
0,750.1198,0,479.6245
0,755.6331,0,472.6263
0,749.1263,0,475.4161
0,756.2304,0,475.6154
0,750.5151,0,471.6205
0,749.0856,0,472.4285
0,756.4274,0,478.5423
0,750.1102,0,473.7744
0,753.2373,0,471.6011
0,754.434,0,480.7163
0,747.7546,0,476.6704
0,755.347,0,473.5054
0,746.9602,0,478.1074
0,749.3403,0,475.8913
0,757.4893,0,479.7317
0,745.0807,0,471.1537
0,753.3391,0,472.6183
0,744.5806,0,473.4862
0,757.8086,0,481.3684
0,752.8271,0,481.7051
0,758.6614,0,481.6147
0,750.6221,0,481.1016
0,754.0282,0,474.2437
0,744.586,0,472.1476
0,747.0909,0,479.6379
0,747.0732,0,473.7302
0,758.9131,0,477.5918
0,748.0574,0,480.4694
0,758.2988,0,476.2989
0,757.6594,0,481.4073
0,746.9433,0,480.2992
0,748.7473,0,478.8574
0,753.3817,0,475.9127
0,750.9648,0,478.5821
0,750.6569,0,479.1528
0,757.951,0,473.8084
0,746.822,0,473.1071
0,758.9949,0,475.7438
0,751.3008,0,474.0947
0,757.9887,0,478.1635
0,750.3615,0,473.6044
0,744.3185,0,477.6909
0,752.376,0,476.9243
0,748.7195,0,476.2331
0,747.6722,0,477.6037
0,756.2134,0,478.3964
0,750.038,0,476.7306
0,753.8381,0,478.9527
0,747.5975,0,474.7562
0,746.7966,0,481.0317
0,754.9654,0,473.057
0,754.9574,0,480.2097
0,752.3121,0,480.746
0,758.65,0,471.803
0,757.9824,0,478.9108
0,750.8344,0,473.2014
0,753.9479,0,480.6217
0,744.836,0,478.4321
0,748.4751,0,478.4025
0,753.9161,0,481.3817
0,748.4565,0,472.1214
0,757.4236,0,473.0611
0,755.1449,0,478.3744
0,745.6506,0,477.7482
0,744.8401,0,480.7158
0,751.0088,0,471.7936
0,751.3528,0,471.2063
0,753.2523,0,476.4719
0,758.4756,0,472.4529
0,746.9037,0,476.4195
0,747.3802,0,478.9347
0,751.6979,0,473.6549
0,757.3144,0,475.0901
0,756.6154,0,472.8847
0,747.6966,0,481.7985
0,747.624,0,471.2794
0,753.1333,0,474.5488
0,749.8689,0,473.6925
0,747.4814,0,476.0549
0,756.7086,0,476.9254
0,748.4678,0,474.0107
0,751.4374,0,476.9823
0,748.1054,0,480.3317
0,753.8268,0,473.9758
0,744.858,0,475.0524
0,745.8339,0,475.9083
0,757.5844,0,474.9677
0,751.3451,0,479.5211
0,748.2687,0,480.1866
0,751.4071,0,476.4921
0,744.7003,0,473.7731
0,752.7673,0,473.4498
0,749.3603,0,473.59
0,750.3049,0,475.9601
0,749.3918,0,477.4009
0,744.8802,0,475.2401
0,751.6309,0,476.1347
0,749.5739,0,479.9193
0,749.6089,0,478.7109
0,748.4312,0,474.6202
0,757.5062,0,477.9958
0,758.3972,0,474.0475
0,745.0676,0,471.0052
0,746.0059,0,475.5256
0,746.2306,0,478.3428
0,748.1751,0,473.3052
0,747.1184,0,475.0231
0,756.8888,0,476.6199
0,758.9113,0,480.4779
0,757.9567,0,474.1906
0,750.4508,0,479.8228
0,744.2,0,472.6844
0,752.8275,0,479.8033
0,757.9543,0,481.2012
0,748.2238,0,474.8599
0,756.5061,0,477.7218
0,752.7434,0,474.2221
0,755.2623,0,471.9557
0,752.4133,0,474.7705
0,751.6384,0,476.8682
0,750.0674,0,472.4248
0,748.1959,0,478.5383
0,754.7202,0,477.5529
0,745.8762,0,471.5682
0,746.5297,0,471.6227
0,752.5542,0,475.7966
0,744.8217,0,473.8333
0,752.125,0,479.6554
0,756.8922,0,477.8531
0,752.6979,0,472.7517
0,746.1614,0,473.8109
0,747.2598,0,473.7014
0,754.8408,0,471.5843
0,746.0959,0,476.0464
0,747.3829,0,471.2213
0,750.8148,0,481.1216
0,751.9164,0,474.4523
0,750.0594,0,473.6895
7,759,52.687,471
0,752.8795,0,473.2096
0,758.2084,0,478.2712
0,747.0581,0,481.537
0,754.7983,0,477.8822
0,745.7519,0,474.7657
0,754.9976,0,480.8254
0,750.1097,0,475.8035
0,757.2019,0,471.4554
0,756.9479,0,480.0564
0,744.223,0,473.2797
0,746.896,0,477.8409
0,753.3326,0,473.0672
0,755.1931,0,472.9749
0,755.8357,0,481.2881
0,746.3224,0,476.894
0,750.8729,0,474.3796
0,744.0133,0,473.2572
0,755.8561,0,474.1989
0,756.0622,0,481.9301
0,757.6324,0,481.7384
0,746.568,0,481.6233
0,745.5078,0,475.4162
0,744.6417,0,472.8247
0,748.0704,0,476.4846
0,757.8627,0,478.5909
0,755.1492,0,474.7684
0,757.835,0,477.4994
0,754.5546,0,477.1319
0,745.2177,0,473.6075
0,751.1133,0,472.7734
0,750.7874,0,472.4376
0,757.8992,0,480.242
0,745.1178,0,474.7185
0,754.2946,0,482.0236
0,750.5609,0,476.0659
0,750.1647,0,477.4983
0,748.7568,0,472.006
0,756.9054,0,476.6961
0,754.5344,0,476.9577
0,748.9525,0,471.2768
0,758.2375,0,471.4314
0,758.9427,0,482.0064
0,744.1964,0,474.4598
0,746.7313,0,474.3758
0,758.1068,0,476.1259
0,745.9319,0,479.1431
0,750.6138,0,473.0482
0,757.6757,0,478.8582
0,749.2133,0,480.2331
0,754.4548,0,472.2695
0,754.0839,0,472.4924
0,749.381,0,472.637
0,754.3885,0,480.2097
0,746.0407,0,473.937
0,747.8446,0,476.8096
0,745.3604,0,479.6763
0,749.4728,0,474.5577
0,744.459,0,471.4201
0,746.7223,0,474.2914
0,755.2175,0,481.8454
0,754.6742,0,475.8715
0,747.4113,0,476.7323
0,755.2485,0,480.7924
0,747.7043,0,475.6812
0,745.2479,0,477.7547
0,758.4854,0,480.5486
0,747.1512,0,473.5443
0,750.9401,0,475.4631
0,753.588,0,475.1499
0,749.5208,0,477.8143
0,752.611,0,471.0553
0,744.9329,0,472.7421
0,758.4813,0,477.9929
0,744.5479,0,476.9058
0,758.8279,0,480.7767
0,750.8741,0,480.6282
0,751.2428,0,481.9815
0,744.5967,0,479.6767
0,752.9163,0,476.0719
0,751.1804,0,473.7221
0,751.1576,0,479.8315
0,756.8965,0,478.1994
0,754.4987,0,480.9861
0,746.3817,0,473.1075
0,752.8662,0,478.2537
0,754.2351,0,475.3682
0,753.5237,0,471.106
0,749.451,0,477.9963
0,750.8071,0,478.4453
0,744.6099,0,480.3701
0,744.4955,0,478.854
0,756.1604,0,479.1449
0,753.566,0,473.5472
0,753.6976,0,473.9783
0,753.5596,0,472.7132
0,751.0148,0,477.6577
0,751.8106,0,473.0149
0,757.1909,0,477.0485
0,751.2959,0,479.5089
0,745.941,0,471.5818
0,753.7631,0,481.2297
0,746.5702,0,477.1453
0,748.7821,0,479.4361
0,750.7408,0,477.34
0,756.2839,0,477.3022
0,757.0042,0,477.083
0,752.0833,0,471.1284
0,750.6,0,472.9795
0,754.215,0,471.7041
0,746.7557,0,473.2853
0,753.1295,0,471.4064
0,746.0027,0,479.0098
0,750.8829,0,480.4771
0,743.935,0,475.3452
0,755.2522,0,474.4282
0,746.376,0,481.4869
0,749.2795,0,472.6264
0,757.7617,0,472.8347
0,750.6557,0,480.6402
0,746.7071,0,477.5438
0,754.3102,0,480.3103
0,749.3582,0,474.0222
0,756.7344,0,471.285
0,757.612,0,474.9892
0,746.9098,0,471.8963
0,748.2953,0,476.2566
0,758.8784,0,477.6941
0,750.0547,0,475.3346
0,750.4186,0,478.3237
0,756.414,0,475.3141
0,750.9644,0,474.9283
0,757.3246,0,481.1161
0,749.8114,0,479.5143
0,758.5622,0,481.9695
0,747.9978,0,471.2252
0,756.1185,0,472.3885
0,754.7679,0,476.105
0,750.686,0,481.13
0,748.1914,0,475.2347
0,752.033,0,471.5859
0,745.8508,0,476.6633
0,749.6485,0,481.1397
0,744.968,0,480.8486
0,750.8208,0,472.0903
0,745.2144,0,480.9722
0,753.9667,0,476.7894
0,756.5651,0,479.6473
0,746.7692,0,479.0151
0,755.7551,0,476.2237
0,753.119,0,476.2657
0,753.9756,0,475.8945
0,752.3551,0,474.4695
0,755.949,0,479.7159
0,757.4532,0,478.7898
0,753.7056,0,471.8564
0,750.0939,0,477.7067
0,754.1718,0,473.0141
0,746.6221,0,481.1541
0,757.7141,0,471.3419
0,744.2211,0,471.7792
0,758.8945,0,475.6047
0,751.4269,0,473.1794
0,743.8994,0,479.2048
0,753.4299,0,478.6602
0,747.147,0,475.2423
0,755.3105,0,478.8572
0,752.5628,0,479.5448
0,745.4114,0,475.8861
0,753.4824,0,477.2606
0,746.3807,0,480.8881
0,758.2465,0,474.6072
0,754.2734,0,472.3206
0,752.3973,0,475.2076
0,751.1086,0,480.2842
0,744.9856,0,481.2579
0,749.1122,0,475.308
0,754.9463,0,481.313
0,754.2582,0,476.7454
0,751.5752,0,471.599
0,747.4736,0,480.0007
0,744.0807,0,474.4311
0,750.8248,0,471.2571
0,753.2603,0,479.5912
0,757.0109,0,478.9153
0,745.7161,0,472.0352
0,756.408,0,479.7872
0,756.0308,0,480.9272
0,748.6373,0,475.6973
0,758.5895,0,480.3614
0,744.8511,0,481.7622
0,750.8905,0,481.9219
0,757.7816,0,480.3958
0,758.4471,0,478.4747
0,754.4187,0,474.7632
0,757.4546,0,475.2775
0,752.9733,0,476.0853
0,747.204,0,477.8252
0,749.43,0,472.5047
0,751.5854,0,472.7939
0,758.033,0,475.5045
0,748.6223,0,480.9512
0,749.0975,0,479.867
0,748.3089,0,472.8549
0,751.348,0,471.7228
0,751.9219,0,478.8644
0,753.9443,0,477.3892
0,749.8259,0,476.4685
0,758.4482,0,477.0571
0,752.9218,0,476.1737
0,751.9117,0,473.1542
0,749.6252,0,474.7117
0,748.356,0,479.5067
0,750.8976,0,475.7782
0,746.6087,0,473.4082
0,744.5521,0,481.4552
0,747.8437,0,471.8487
0,745.5797,0,476.7962
0,749.4766,0,472.4263
0,754.0017,0,473.0316
0,752.5261,0,480.1586
0,744.3894,0,478.3023
0,747.197,0,480.7565
0,757.0163,0,471.2125
0,757.3183,0,479.9169
0,747.5821,0,477.8515
0,757.1518,0,476.9061
0,747.8435,0,480.937
0,749.2279,0,474.2084
0,755.6514,0,477.2521
0,758.5921,0,478.9312
0,745.8747,0,475.499
0,757.4376,0,471.8962
0,746.1123,0,473.9683
0,750.0983,0,472.0642
0,749.4031,0,477.3369
