index,x,y,z
0,547.3004,0,18.78139
0,548.9126,0,18.97883
0,548.7557,0,18.84195
0,553.2268,0,18.77493
0,550.1404,0,18.68958
0,547.8533,0,18.86397
0,546.3563,0,18.85373
0,552.4989,0,18.63531
0,545.6747,0,18.67927
0,544.6977,0,18.89592
0,548.4184,0,18.95976
0,549.7499,0,18.98676
0,544.8,0,18.81663
0,550.9432,0,18.75293
0,546.6595,0,18.6434
0,545.0618,0,18.62422
0,547.3018,0,18.62678
0,552.376,0,18.99797
0,553.4023,0,18.97599
0,552.1012,0,18.89721
0,545.1452,0,18.93403
0,546.9582,0,18.7951
0,544.3192,0,18.7171
0,544.1575,0,18.81004
0,544.7678,0,18.71442
0,550.5199,0,18.78765
0,552.4924,0,18.68255
0,552.0881,0,18.63077
0,550.7295,0,18.62151
0,548.3246,0,18.65359
0,545.3345,0,18.69324
0,550.4268,0,18.81213
0,550.2205,0,18.70642
0,545.2252,0,18.63422
0,552.5324,0,18.92811
0,546.9161,0,18.90333
0,547.2168,0,18.84153
0,549.4886,0,18.72426
0,552.088,0,18.87013
0,551.0281,0,18.72607
0,550.3531,0,18.8624
0,544.6063,0,18.64517
0,545.6973,0,18.94682
0,547.8008,0,18.90968
0,551.5137,0,18.9283
0,551.7199,0,18.86285
0,548.4209,0,18.80636
0,550.8134,0,18.94534
0,551.5874,0,18.85391
0,546.7536,0,18.78384
0,547.5317,0,18.92624
0,545.1206,0,18.69336
0,549.856,0,18.83877
0,546.4626,0,18.91965
0,544.1178,0,18.71547
0,551.8967,0,18.91487
0,550.6764,0,18.94102
0,545.1193,0,18.93964
0,552.2682,0,18.64929
0,547.3818,0,18.94982
0,550.801,0,18.75189
0,549.2025,0,18.95581
0,549.7208,0,18.79073
0,544.8281,0,18.72163
0,545.3768,0,18.9445
0,552.621,0,18.78591
0,544.6232,0,18.83797
0,549.9969,0,18.70744
0,545.6625,0,18.75459
0,547.7873,0,18.75294
0,550.0653,0,18.70245
0,546.1131,0,18.75714
0,552.5971,0,18.75949
0,549.8134,0,18.90117
0,545.8018,0,18.95127
0,544.1447,0,18.98531
0,550.7886,0,18.68855
0,548.5669,0,18.79865
0,551.2284,0,18.77543
0,549.8572,0,18.91209
0,544.4832,0,18.76819
0,550.5275,0,18.89363
0,544.1674,0,18.86875
0,547.5902,0,18.94946
0,550.344,0,18.66193
0,544.3891,0,18.7865
0,552.9854,0,18.72167
0,544.8745,0,18.82365
5,544,19.208,19
0,544.3757,0,18.74957
0,547.7462,0,18.99153
0,552.2842,0,18.78095
0,545.0816,0,18.87907
0,544.8766,0,18.63412
0,544.6294,0,18.8965
0,548.4529,0,18.74845
0,546.4926,0,18.958
0,553.0665,0,18.72116
0,553.467,0,18.94937
0,547.8677,0,18.79897
0,551.6206,0,18.88929
0,553.4507,0,18.89031
0,544.8855,0,18.74798
0,547.2309,0,18.64437
0,544.8821,0,18.94073
0,546.7363,0,18.83655
0,553.4796,0,18.90685
0,546.3062,0,18.84602
0,546.0469,0,18.81223
0,547.256,0,18.9826
0,545.0503,0,18.93232
0,553.4973,0,18.94989
0,544.8325,0,18.65568
0,549.2208,0,18.68009
0,550.8629,0,18.78599
0,546.7348,0,18.72133
0,553.5936,0,18.75179
0,548.6593,0,18.82235
0,549.0702,0,18.86742
0,545.9689,0,18.6352
0,545.2697,0,18.9215
0,546.576,0,18.9233
0,546.3395,0,18.74011
0,545.1523,0,18.92119
0,553.3958,0,18.91743
0,551.959,0,18.96467
0,545.6708,0,18.96017
0,544.6815,0,18.829
0,546.4368,0,18.94211
0,553.4805,0,18.76241
0,548.2845,0,18.62897
0,547.381,0,18.98877
0,545.4136,0,18.68587
0,550.0417,0,18.94931
0,552.2915,0,18.75511
0,546.9734,0,18.64313
0,553.0135,0,18.95567
0,547.9007,0,18.66248
0,552.0906,0,18.64102
0,550.3567,0,18.93635
0,552.9683,0,18.76133
0,551.3117,0,18.89822
0,553.3329,0,18.96648
0,551.9927,0,18.87896
0,547.9795,0,18.83351
0,552.1495,0,18.68874
0,547.5483,0,18.97174
0,544.0702,0,18.86072
0,549.9092,0,18.75144
0,552.7082,0,18.89337
0,546.6615,0,18.69685
0,550.2077,0,18.91705
0,552.7825,0,18.82614
0,544.97,0,18.8839
0,553.1947,0,18.90603
0,549.1288,0,18.65522
0,544.6699,0,18.92329
0,544.8059,0,18.69132
0,548.1349,0,18.95936
0,548.3174,0,18.89444
0,544.3016,0,18.76645
0,550.8069,0,18.72808
0,546.3098,0,18.66454
0,549.8681,0,18.62332
0,550.5167,0,18.81244
0,553.0328,0,18.79926
0,552.3241,0,18.66475
0,546.3455,0,18.87531
0,547.1528,0,18.96083
0,551.7254,0,18.7189
0,549.2328,0,18.84318
0,546.4529,0,18.71562
0,549.6151,0,18.68201
0,548.0302,0,18.79923
0,550.1721,0,18.64278
0,546.5416,0,18.89879
0,549.4559,0,18.81026
0,550.1721,0,18.79831
0,549.3127,0,18.88669
0,544.5662,0,18.93157
0,551.1585,0,18.97266
0,551.5817,0,18.85104
0,546.9417,0,18.79613
0,548.2938,0,18.75216
0,553.3373,0,18.78684
0,546.4623,0,18.9298
0,545.5948,0,18.6255
0,551.1877,0,18.80496
0,553.4425,0,18.98141
0,552.1225,0,18.66997
0,546.777,0,18.79765
0,551.9559,0,18.85335
0,545.9528,0,18.74775
0,544.6316,0,18.84361
0,546.485,0,18.79918
0,545.3212,0,18.93984
0,544.6656,0,18.89761
0,544.5546,0,18.83092
0,547.8326,0,18.90779
0,547.1962,0,18.67784
0,552.1233,0,18.66743
0,552.9086,0,18.95024
0,550.3463,0,18.78961
0,549.5601,0,18.68455
0,546.2781,0,18.89088
0,547.5402,0,18.81502
0,546.917,0,18.7573
0,547.822,0,18.71689
0,547.7437,0,18.68851
0,548.1425,0,18.99123
0,553.3326,0,18.86626
0,546.4118,0,18.77434
0,552.312,0,18.75126
0,549.4422,0,18.7728
0,551.1927,0,18.83296
0,547.4103,0,18.9572
0,548.7374,0,18.84585
0,548.2488,0,18.83941
0,550.2184,0,18.63826
0,547.9384,0,18.89603
0,552.6898,0,18.85877
0,549.5453,0,18.71775
0,545.6123,0,18.65835
0,545.2649,0,18.72148
0,547.925,0,18.99114
0,546.5999,0,18.80859
0,546.4587,0,18.72799
0,550.0688,0,18.98169
0,548.8298,0,18.82758
0,548.8782,0,18.98411
0,552.2946,0,18.80564
0,553.0146,0,18.83454
0,550.6682,0,18.94428
0,547.1472,0,18.64561
0,551.6195,0,18.81919
0,549.1526,0,18.67426
0,545.1403,0,18.93034
0,552.9494,0,18.95533
0,551.0503,0,18.73734
0,547.0928,0,18.645
0,550.8636,0,18.89439
0,545.7417,0,18.80095
0,546.3122,0,18.91466
0,546.777,0,18.77049
0,549.7944,0,18.81876
0,545.3553,0,18.91566
0,549.6993,0,18.99505
0,550.5539,0,18.94249
0,545.3774,0,18.88649
0,551.465,0,18.85294
0,550.4238,0,18.65783
0,546.9578,0,18.99374
0,545.0369,0,18.67002
0,551.2863,0,18.94622
0,548.7327,0,18.77732
0,545.7426,0,18.74261
0,550.5392,0,18.66353
0,547.8047,0,18.79153
0,549.7759,0,18.9799
0,553.5555,0,18.66138
0,546.7047,0,18.71514
0,551.6541,0,18.97851
0,553.3607,0,18.68203
0,553.3238,0,18.69485
0,546.0257,0,18.83792
0,552.8127,0,18.79373
0,549.1907,0,18.80906
0,552.2122,0,18.81639
0,546.0143,0,18.77517
0,552.4524,0,18.71448
0,548.1876,0,18.86622
0,548.7404,0,18.89457
0,544.0585,0,18.85085
0,547.1071,0,18.69841
0,545.1564,0,18.64466
0,549.6905,0,18.65409
0,549.9235,0,18.8107
0,546.1241,0,18.76487
0,551.9775,0,18.78379
0,552.6426,0,18.964
0,547.6643,0,18.78014
0,546.45,0,18.62276
0,551.3702,0,18.67983
0,544.3575,0,18.90407
0,548.1729,0,18.81537
0,550.0603,0,18.75215
0,547.9761,0,18.89507
0,544.9113,0,18.94727
0,552,0,18.80622
0,550.6787,0,18.8561
0,551.579,0,18.65688
0,550.2769,0,18.90537
0,551.4538,0,18.84406
0,549.6354,0,18.88442
0,548.1539,0,18.75438
0,548.3662,0,18.7939
0,547.0315,0,18.91455
0,551.2332,0,18.71236
0,545.4975,0,18.69086
0,548.3533,0,18.71917
0,552.8488,0,18.69079
0,551.1849,0,18.86012
0,548.0768,0,18.79611
0,547.8914,0,18.77756
0,553.0356,0,18.83184
0,544.592,0,18.74374
0,551.0587,0,18.94709
0,544.1553,0,18.93934
0,545.4048,0,18.96324
0,548.1675,0,18.90897
0,545.8918,0,18.88684
0,550.2851,0,18.77496
0,546.6357,0,18.94202
0,547.1542,0,18.99393
0,552.4983,0,18.76369
0,549.7866,0,18.98707
0,552.5276,0,18.68821
0,549.7303,0,18.93755
0,546.9167,0,18.6299
0,552.6441,0,18.95031
0,550.46,0,18.74165
0,544.1855,0,18.64787
0,551.865,0,18.6622
0,550.9464,0,18.95745
0,552.4255,0,18.92511
0,552.0523,0,18.77445
0,544.2859,0,18.80308
0,545.978,0,18.80616
0,547.1512,0,18.79866
0,547.7288,0,18.81377
0,552.2992,0,18.82364
0,547.1447,0,18.8195
0,548.2497,0,18.72005
0,545.0834,0,18.93064
0,546.9975,0,18.64594
0,545.2437,0,18.90798
0,548.2684,0,18.95519
0,546.882,0,18.71758
0,548.2311,0,18.65618
0,545.4526,0,18.84374
0,544.0145,0,18.97067
0,547.9774,0,18.99854
0,551.7308,0,18.81686
0,547.1449,0,18.92584
0,551.8975,0,18.75781
0,549.6027,0,18.91849
0,544.0589,0,18.89012
0,548.3438,0,18.73976
0,544.1302,0,18.74782
0,552.5868,0,18.99953
0,546.4399,0,18.68224
0,544.5078,0,18.77092
0,551.5262,0,18.75948
0,553.2967,0,18.85536
0,549.8998,0,18.73051
0,547.6567,0,18.63252
0,551.7202,0,18.76229
0,550.2582,0,18.84532
0,544.3632,0,18.91679
0,546.5991,0,18.72549
0,549.7967,0,18.80613
0,551.5428,0,18.77557
0,548.3298,0,18.85808
0,552.3245,0,18.71027
0,553.3985,0,18.74784
0,546.1456,0,18.94997
0,550.854,0,18.91439
0,550.6488,0,18.76971
0,547.4926,0,18.96143
0,549.5176,0,18.73094
0,544.811,0,18.98468
0,547.3602,0,18.7899
0,544.1452,0,18.91281
0,546.4527,0,18.7156
0,549.3612,0,18.64427
0,544.4163,0,18.92113
0,544.3397,0,18.83664
0,550.3367,0,18.93751
0,544.1602,0,18.67655
0,547.4671,0,18.65318
0,550.3431,0,18.97137
0,548.3377,0,18.69604
0,546.5121,0,18.8086
0,550.1929,0,18.69872
0,549.2931,0,18.64816
0,545.4606,0,18.64415
0,546.224,0,18.66025
0,546.6766,0,18.7861
0,553.2797,0,18.69119
0,546.8077,0,18.79461
0,546.5399,0,18.72533
0,548.796,0,18.63514
0,546.5514,0,18.93332
0,550.8676,0,18.89017
0,548.8204,0,18.69345
0,548.2738,0,18.86641
0,548.9501,0,18.96616
0,545.9884,0,18.69283
0,553.3149,0,18.67927
0,544.2095,0,18.64409
0,547.6821,0,18.9473
0,550.605,0,18.89826
0,550.144,0,18.8077
0,548.9408,0,18.74785
0,550.7994,0,18.8816
0,547.9236,0,18.628
0,552.5952,0,18.85741
0,548.6206,0,18.89832
0,553.3099,0,18.69
0,549.2915,0,18.78818
0,545.9932,0,18.81992
0,548.54,0,18.85291
0,552.7451,0,18.68733
0,550.9904,0,18.94399
0,553.1556,0,18.79422
0,545.652,0,18.99975
0,546.2442,0,18.95242
0,548.8324,0,18.73607
0,544.0612,0,18.90417
0,552.2404,0,18.96833
0,551.3129,0,18.9139
0,553.3012,0,18.68383
0,552.5449,0,18.90746
0,549.6697,0,18.89828
0,552.7037,0,18.69319
0,545.3303,0,18.69241
0,550.6124,0,18.91205
0,549.2726,0,18.94831
0,546.0714,0,18.85344
0,546.7734,0,18.86509
0,549.0055,0,18.92141
0,551.6411,0,18.75044
0,545.5786,0,18.65893
0,551.0431,0,18.75203
0,546.1534,0,18.79411
0,550.3672,0,18.91971
0,550.0748,0,18.73276
0,548.5673,0,18.83214
0,551.8862,0,18.89045
0,547.3734,0,18.82689
0,552.27,0,18.87348
0,550.6813,0,18.73035
0,553.4657,0,18.82779
0,549.1886,0,18.67166
0,546.9575,0,18.83733
0,550.0956,0,18.8584
0,552.801,0,18.81681
0,545.2637,0,18.77739
0,548.911,0,18.97141
0,547.1883,0,18.77165
0,553.3651,0,18.77631
0,546.7127,0,18.94345
0,546.0453,0,18.91201
0,548.8083,0,18.98201
0,549.3234,0,18.97015
0,547.3613,0,18.7464
0,547.8736,0,18.95074
0,550.8173,0,18.77954
0,548.0832,0,18.79053
0,547.501,0,18.77885
0,549.4649,0,18.70912
0,553.1154,0,18.90846
0,549.8939,0,18.75321
0,549.155,0,18.84466
0,551.7228,0,18.78678
0,544.3155,0,18.95563
0,547.5084,0,18.9667
0,546.4216,0,18.79053
0,547.1768,0,18.83012
0,546.4707,0,18.86462
0,553.1779,0,18.90526
0,545.7257,0,18.97941
0,552.1145,0,18.71207
0,551.1219,0,18.70137
0,553.0214,0,18.81217
0,548.8782,0,18.99213
0,547.7394,0,18.75487
0,549.5366,0,18.6358
0,545.0108,0,18.83826
0,549.7692,0,18.69139
0,546.7504,0,18.64098
0,546.1276,0,18.77123
0,546.0844,0,18.68979
0,545.9597,0,18.93892
0,553.4935,0,18.85033
0,551.5116,0,18.68722
0,549.8447,0,18.69969
0,546.2189,0,18.67409
0,550.3791,0,18.63119
0,546.5854,0,18.73861
0,544.6219,0,18.9135
0,551.0071,0,18.83419
0,549.7068,0,18.65964
0,550.431,0,18.89011
0,548.559,0,18.8042
0,551.5136,0,18.79687
0,545.1343,0,18.92305
0,550.863,0,18.85387
0,552.1481,0,18.79709
0,548.5179,0,18.66459
0,549.5861,0,18.92263
0,553.1292,0,18.82272
0,552.3539,0,18.93101
0,545.3461,0,18.7253
0,544.455,0,18.97738
0,553.3127,0,18.83994
0,545.5929,0,18.84021
0,551.4295,0,18.69122
0,550.7224,0,18.67885
0,547.2351,0,18.83054
0,548.877,0,18.73726
0,546.3209,0,18.96436
0,545.7103,0,18.6585
0,544.755,0,18.67181
0,549.9758,0,18.85684
0,549.0315,0,18.62787
0,548.5391,0,18.90555
0,550.0742,0,18.92038
0,546.0715,0,18.72292
0,553.3683,0,18.73507
0,546.3934,0,18.88861
0,549.1216,0,18.82619
0,548.512,0,18.6438
0,551.3956,0,18.88472
0,545.4337,0,18.69293
0,547.9298,0,18.73017
0,546.6372,0,18.78142
0,551.0497,0,18.95832
0,548.4155,0,18.98994
0,553.48,0,18.66374
0,545.8523,0,18.94146
0,553.0577,0,18.88664
0,549.3334,0,18.78162
0,549.4707,0,18.84637
0,550.0009,0,18.65287
0,552.817,0,18.99916
0,546.9047,0,18.68842
0,553.5964,0,18.84135
0,546.1999,0,18.93496
0,547.0093,0,18.91705
0,547.8735,0,18.78875
0,544.5937,0,18.95059
0,550.724,0,18.97477
0,546.3815,0,18.72565
0,550.507,0,18.68151
0,548.387,0,18.96565
0,550.2126,0,18.82162
0,552.665,0,18.80644
0,549.0617,0,18.90991
0,546.3057,0,18.8014
0,544.9209,0,18.93435
0,544.8666,0,18.62138
0,548.945,0,18.87925
0,550.3387,0,18.75383
0,547.3889,0,18.66023
0,552.7711,0,18.9819
0,545.4086,0,18.72565
0,550.1287,0,18.93853
0,550.9843,0,18.64473
0,546.9553,0,18.98872
0,546.3929,0,18.70286
0,545.2615,0,18.87736
0,544.8126,0,18.73268
0,544.0521,0,18.98539
0,551.8467,0,18.86309
0,552.5374,0,18.97386
0,545.4268,0,18.87815
0,546.7966,0,18.64043
0,547.7101,0,18.95673
0,545.4576,0,18.85688
0,549.2784,0,18.69496
0,547.429,0,18.88775
0,549.5887,0,18.76878
0,549.226,0,18.87066
0,547.2526,0,18.82596
0,551.566,0,18.70595
0,553.5615,0,18.82782
0,549.4086,0,18.7865
0,552.6494,0,18.86243
0,544.2119,0,18.6766
0,552.8999,0,18.68495
0,546.3716,0,18.69017
0,544.7811,0,18.83279
0,548.2325,0,18.97678
0,548.0732,0,18.77586
0,547.6586,0,18.7184
0,545.0645,0,18.95015
0,547.5734,0,18.70717
0,548.3552,0,18.63055
0,549.8447,0,18.86552
0,546.0795,0,18.79129
0,552.3898,0,18.85001
0,550.6611,0,18.96345
0,547.701,0,18.68995
0,544.0844,0,18.92225
0,550.051,0,18.96555
0,548.2236,0,18.73323
0,552.952,0,18.74319
0,548.8109,0,18.92776
0,547.9964,0,18.89299
0,546.1431,0,18.69217
0,544.5413,0,18.9269
0,551.1429,0,18.6998
0,546.0615,0,18.92859
0,548.4728,0,18.84309
0,551.3578,0,18.78936
0,548.6058,0,18.70377
0,552.6044,0,18.63947
0,550.6043,0,18.70599
0,552.3289,0,18.89699
0,552.3533,0,18.67882
0,546.2993,0,18.96427
0,549.4582,0,18.85409
0,546.0216,0,18.92419
0,547.5251,0,18.89439
0,546.6222,0,18.93289
0,546.6829,0,18.63612
0,548.0435,0,18.71468
0,548.8569,0,18.89078
0,552.822,0,18.74765
0,547.9413,0,18.73079
0,545.4585,0,18.70103
0,546.4552,0,18.62324
0,553.002,0,18.88758
0,549.053,0,18.71852
0,544.2947,0,18.85492
0,553.4499,0,18.92197
0,547.8212,0,18.78556
0,552.3468,0,18.92834
0,545.5084,0,18.76264
0,546.8456,0,18.6768
0,545.5378,0,18.7264
0,552.0714,0,18.65422
0,548.7952,0,18.89634
0,545.6661,0,18.6892
0,552.2079,0,18.8568
0,548.686,0,18.78745
0,550.3779,0,18.84588
0,547.9348,0,18.99666
0,550.613,0,18.70588
0,552.019,0,18.99641
0,548.2719,0,18.76838
0,548.7316,0,18.9124
0,549.7448,0,18.72236
0,551.8162,0,18.73676
0,548.3604,0,18.72622
0,545.1375,0,18.87322
0,550.1777,0,18.85582
0,545.0703,0,18.68956
0,548.6006,0,18.9495
0,548.6504,0,18.93949
0,546.3306,0,18.67782
0,551.1574,0,18.72152
0,544.5096,0,18.70556
0,551.9225,0,18.68715
0,544.8821,0,18.8408
0,545.7613,0,18.9104
0,549.9911,0,18.69827
0,553.5029,0,18.69594
0,546.3486,0,18.92003
0,548.5333,0,18.77661
0,552.3143,0,18.67451
0,552.4772,0,18.91484
0,551.5411,0,18.88913
0,545.6218,0,18.81443
0,553.0596,0,18.70258
0,545.0753,0,18.84565
0,552.5173,0,18.94439
0,544.2716,0,18.94921
0,548.93,0,18.7627
0,550.381,0,18.82421
0,546.9169,0,18.8787
0,551.1786,0,18.98876
0,548.7728,0,18.96919
0,547.0315,0,18.9506
0,546.3634,0,18.66978
0,547.6813,0,18.89154
0,551.97,0,18.68102
0,545.8972,0,18.89611
0,544.87,0,18.86752
0,549.9366,0,18.84849
0,553.2021,0,18.8096
0,551.211,0,18.98855
0,546.4622,0,18.91744
0,552.3917,0,18.9818
0,553.183,0,18.75171
0,552.8041,0,18.73946
0,546.2604,0,18.67514
0,550.5266,0,18.64184
0,552.0858,0,18.75666
0,545.6316,0,18.71306
0,550.306,0,18.656
0,548.5901,0,18.82066
0,546.1803,0,18.85285
0,545.598,0,18.84104
0,548.7133,0,18.78038
0,549.918,0,18.91314
0,544.2517,0,18.98063
0,548.0621,0,18.73236
0,552.4828,0,18.99747
0,553.5436,0,18.94186
0,546.1119,0,18.84643
0,547.1111,0,18.68531
0,546.2087,0,18.78478
0,549.0259,0,18.7585
0,550.7516,0,18.63038
0,546.2096,0,18.89245
0,546.8273,0,18.98024
0,549.1789,0,18.83495
0,553.2766,0,18.96416
0,551.3642,0,18.77069
0,553.171,0,18.89031
0,548.1776,0,18.77625
0,546.4077,0,18.97345
0,550.2401,0,18.89067
0,552.1959,0,18.95636
0,545.0166,0,18.96599
0,545.3495,0,18.84698
0,547.1097,0,18.68817
0,553.043,0,18.79851
0,548.3898,0,18.93437
0,544.8069,0,18.7626
0,545.9791,0,18.67239
0,550.7579,0,18.75424
0,550.437,0,18.6605
0,552.1045,0,18.74664
0,544.856,0,18.94013
0,550.1652,0,18.65947
0,551.3985,0,18.81526
0,544.9403,0,18.94716
0,549.0121,0,18.78455
0,544.1682,0,18.71791
0,547.5684,0,18.67529
0,551.161,0,18.87279
0,547.9888,0,18.63229
0,544.3801,0,18.89739
0,551.2734,0,18.89149
0,552.4883,0,18.67428
0,553.2264,0,18.68479
0,550.799,0,18.63836
0,549.2736,0,18.6269
0,544.1322,0,18.99477
0,547.2932,0,18.83899
0,550.3157,0,18.7848
0,545.3025,0,18.90554
0,550.1189,0,18.86515
0,552.4781,0,18.69077
0,550.8444,0,18.70893
0,552.5135,0,18.89753
0,550.5694,0,18.65915
0,547.5717,0,18.65445
0,549.7228,0,18.89153
0,549.5317,0,18.87337
0,546.9516,0,18.79235
0,551.0596,0,18.84684
0,553.1987,0,18.95736
0,552.9361,0,18.77252
0,549.3423,0,18.66983
0,546.2644,0,18.95101
0,550.5048,0,18.73731
0,547.9974,0,18.68542
0,548.8312,0,18.66014
0,548.494,0,18.7338
0,545.5294,0,18.66128
0,544.2623,0,18.83327
0,544.9514,0,18.7714
0,550.7189,0,18.87057
0,553.1329,0,18.67741
0,545.5461,0,18.66135
0,545.3995,0,18.65212
0,545.903,0,18.73539
0,546.3403,0,18.66962
0,545.7731,0,18.6282
0,551.0471,0,18.99899
0,545.9155,0,18.78503
0,553.2601,0,18.96455
0,551.534,0,18.96034
0,546.1098,0,18.64235
0,547.6002,0,18.65499
0,550.2636,0,18.94945
0,547.1681,0,18.74059
0,547.0515,0,18.74047
0,546.1932,0,18.91478
0,550.7979,0,18.70392
0,551.6177,0,18.69724
0,548.6254,0,18.708
0,548.199,0,18.95879
0,547.8234,0,18.77467
0,549.8318,0,18.78573
5,544,19.208,19
0,550.7847,0,18.82771
0,553.3064,0,18.6269
0,548.083,0,18.78126
0,546.7162,0,18.82914
0,553.5146,0,18.78416
0,544.7928,0,18.69738
0,545.1427,0,18.87986
0,547.9836,0,18.68925
0,551.362,0,18.91186
0,548.3408,0,18.70857
0,546.8386,0,18.83968
0,550.8503,0,18.84102
0,550.8162,0,18.63046
0,548.3699,0,18.66992
0,550.8257,0,18.8757
0,552.5574,0,18.96014
0,552.8766,0,18.74435
0,544.6292,0,18.91613
0,546.8115,0,18.65149
0,545.7024,0,18.86074
0,546.0832,0,18.71509
0,546.5384,0,18.74129
0,548.6801,0,18.86535
0,547.6017,0,18.94943
0,549.1107,0,18.98783
0,548.2439,0,18.93503
0,553.0356,0,18.95295
0,551.5244,0,18.97302
0,547.6564,0,18.62745
0,547.1922,0,18.81136
0,551.264,0,18.70119
0,550.0874,0,18.89389
0,545.8113,0,18.70663
0,552.9164,0,18.8194
0,550.6951,0,18.95786
0,551.2631,0,18.85647
0,551.885,0,18.74785
0,550.597,0,18.81174
0,547.9389,0,18.88194
0,548.6856,0,18.66444
0,552.2825,0,18.78288
0,546.4431,0,18.86407
0,545.0383,0,18.64705
0,548.5735,0,18.99397
0,546.434,0,18.73763
0,544.1038,0,18.72336
0,544.1356,0,18.67683
0,547.6757,0,18.85889
0,551.8028,0,18.84982
0,551.0962,0,18.81841
0,545.9864,0,18.88353
0,544.3263,0,18.70635
0,546.6067,0,18.84513
0,546.0875,0,18.69726
0,546.6686,0,18.62255
0,551.5141,0,18.7964
0,546.2007,0,18.80519
0,550.0953,0,18.795
0,544.2433,0,18.84591
0,548.566,0,18.82855
0,547.6351,0,18.79811
0,544.5807,0,18.7662
0,544.4173,0,18.7407
0,550.3156,0,18.71801
0,544.7476,0,18.83091
0,552.5013,0,18.7132
0,545.4452,0,18.92916
0,549.226,0,18.85455
0,546.2078,0,18.7844
0,548.483,0,18.80508
0,545.9265,0,18.70333
0,551.7422,0,18.99281
0,544.2021,0,18.68479
0,544.7715,0,18.66211
0,544.5861,0,18.8064
0,545.6632,0,18.82182
0,546.4196,0,18.81944
0,544.3605,0,18.74921
0,551.1885,0,18.71935
0,546.0819,0,18.6886
0,551.5732,0,18.72349
0,551.5687,0,18.66035
0,552.2455,0,18.7015
0,551.3018,0,18.97622
0,552.0994,0,18.72713
0,552.4434,0,18.68058
0,553.418,0,18.67059
0,552.3975,0,18.842
0,552.4375,0,18.91205
0,548.2689,0,18.69724
0,549.0904,0,18.83541
0,551.2936,0,18.8675
0,553.3611,0,18.68771
0,550.4355,0,18.78303
0,551.5871,0,18.72967
0,551.338,0,18.78956
0,546.1892,0,18.68613
0,546.7654,0,18.92673
0,549.1078,0,18.73092
0,548.9838,0,18.62323
0,544.3174,0,18.70226
0,545.8456,0,18.89474
0,549.8906,0,18.66821
0,553.0888,0,18.65494
0,547.7599,0,18.97302
0,547.1102,0,18.76493
0,550.0042,0,18.74987
0,546.5165,0,18.63897
0,551.2572,0,18.93738
0,549.9102,0,18.71461
0,551.132,0,18.82517
0,546.284,0,18.87326
0,547.6658,0,18.85176
0,548.0989,0,18.80891
0,544.3065,0,18.89397
0,548.8088,0,18.62341
0,545.5024,0,18.9568
0,550.9791,0,18.64388
0,547.5263,0,18.95193
0,545.8213,0,18.86613
0,544.385,0,18.94353
0,547.9734,0,18.70959
0,547.3415,0,18.63856
0,548.0698,0,18.63675
0,547.9901,0,18.63474
0,549.509,0,18.86807
0,547.8239,0,18.97734
0,550.414,0,18.93143
0,551.9204,0,18.67212
0,544.6807,0,18.84437
0,548.6082,0,18.77581
0,552.5071,0,18.98834
0,551.5449,0,18.70483
0,552.2273,0,18.90273
0,549.024,0,18.73312
0,550.7867,0,18.75638
0,546.1558,0,18.78792
0,548.7178,0,18.86735
0,551.4138,0,18.65528
0,546.4175,0,18.98853
0,544.3419,0,18.75628
0,545.5254,0,18.86489
0,546.1722,0,18.81919
0,546.4446,0,18.83444
0,552.5239,0,18.87454
0,549.4484,0,18.76362
0,549.304,0,18.8553
0,544.7498,0,18.76622
0,548.3953,0,18.67958
0,544.4304,0,18.67395
0,544.5868,0,18.9141
0,545.7617,0,18.8988
0,545.96,0,18.97029
0,548.0894,0,18.83461
0,549.2253,0,18.75897
0,553.4019,0,18.74292
0,545.6877,0,18.85156
0,547.1314,0,18.67331
0,552.4503,0,18.63836
0,551.8609,0,18.98428
0,544.331,0,18.72446
0,550.9795,0,18.86048
0,552.3264,0,18.72574
0,544.9647,0,18.94155
0,546.064,0,18.70396
0,549.715,0,18.89175
0,552.1545,0,18.8041
0,546.4742,0,18.83156
0,547.9683,0,18.79892
0,551.2915,0,18.9192
0,545.3065,0,18.93348
0,550.1547,0,18.92101
0,551.746,0,18.73464
0,546.9513,0,18.7045
0,551.5374,0,18.94162
0,551.4644,0,18.66551
0,547.71,0,18.85283
0,546.7206,0,18.66821
0,550.2528,0,18.91446
0,544.9125,0,18.79988
0,544.701,0,18.67324
0,549.623,0,18.66228
0,548.6498,0,18.9308
0,544.9629,0,18.9476
0,549.7015,0,18.87103
0,551.0597,0,18.8828
0,552.0168,0,18.74986
0,553.4633,0,18.69732
0,544.5044,0,18.91764
0,551.54,0,18.63947
0,550.781,0,18.68235
0,546.2059,0,18.9525
0,544.8118,0,18.78554
0,546.7454,0,18.91703
0,552.6625,0,18.67656
0,552.5258,0,18.88355
0,548.3909,0,18.70231
0,551.1769,0,18.63671
0,550.0701,0,18.92742
0,546.5208,0,18.86904
0,546.2625,0,18.72334
0,552.6086,0,18.82374
0,553.5524,0,18.6452
0,553.2033,0,18.83376
0,544.0723,0,18.75243
0,544.004,0,18.8158
0,552.0991,0,18.75105
0,552.5827,0,18.67342
0,552.113,0,18.69216
0,547.0485,0,18.88078
0,551.1803,0,18.93689
0,544.7809,0,18.91903
0,546.2213,0,18.75199
0,548.7312,0,18.77363
0,552.9781,0,18.92179
0,547.3386,0,18.98709
0,548.0547,0,18.99994
0,549.5381,0,18.71808
0,549.9199,0,18.90897
