index,x,y,z
0,259.5604,0,988.0923
0,261.2978,0,988.3137
0,257.9339,0,988.1954
0,260.9077,0,988.3037
0,257.4961,0,988.2196
0,261.4155,0,988.3052
0,257.9703,0,988.3674
0,259.8294,0,988.5673
0,260.1672,0,988.5965
0,261.1932,0,988.2794
0,260.2576,0,988.208
0,260.8849,0,988.4117
0,259.4438,0,988.4722
0,258.1703,0,988.6766
0,258.1127,0,988.6431
0,259.97,0,988.2908
0,258.8364,0,988.2242
0,258.3592,0,988.323
0,257.2582,0,988.4988
0,261.7642,0,988.6428
0,256.8883,0,988.0141
0,256.8786,0,988.194
0,256.7773,0,988.192
0,258.079,0,988.5251
0,258.4773,0,988.3204
0,260.5104,0,988.1243
0,260.012,0,988.1247
0,261.1641,0,988.5159
0,259.4674,0,988.4169
0,261.2233,0,988.0417
0,260.0448,0,988.5728
0,260.824,0,988.2614
0,259.1197,0,988.4548
0,261.0783,0,988.0751
0,257.6382,0,988.4396
0,258.239,0,988.3245
0,258.6254,0,988.2563
0,259.2985,0,988.033
0,257.998,0,988.0308
0,259.1631,0,988.1698
0,259.4286,0,988.3998
0,259.6566,0,988.1742
0,259.5882,0,988.4673
0,260.3535,0,988.4165
0,259.2466,0,988.2323
0,261.7621,0,988.4387
0,258.0875,0,988.0505
0,257.157,0,988.0889
0,260.499,0,988.0434
0,261.3442,0,988.1096
0,260.0897,0,988.3832
0,257.8838,0,988.3964
0,257.3911,0,988.6309
0,259.0715,0,988.591
0,261.8854,0,988.4865
0,259.2703,0,988.1752
0,260.3717,0,988.4514
0,260.1849,0,988.1739
0,260.912,0,988.0009
0,257.9846,0,988.406
0,260.941,0,988.5865
0,261.7358,0,988.1978
0,261.9784,0,988.4296
0,261.635,0,988.1738
0,261.1656,0,988.0843
0,257.1323,0,988.4395
0,258.3759,0,988.123
0,258.1978,0,988.52
0,258.3431,0,988.242
0,258.5479,0,988.6523
0,260.2363,0,988.1243
0,260.5997,0,988.2942
0,257.2803,0,988.0292
0,258.2295,0,988.3842
0,258.5581,0,988.4324
0,258.6042,0,988.5216
0,259.5665,0,988.5707
8,262,15.44,988
0,260.9304,0,988.522
0,259.5854,0,988.5249
0,259.4478,0,988.3785
0,261.9655,0,988.3036
0,259.2516,0,988.3849
0,260.5833,0,988.3564
0,259.8573,0,988.6341
0,258.0429,0,988.3737
0,260.311,0,988.304
0,259.0441,0,988.4941
0,257.49,0,988.5808
0,257.1136,0,988.4379
0,261.8377,0,988.0146
0,261.3451,0,988.6904
0,260.1485,0,988.7071
0,257.0541,0,988.5149
0,259.132,0,988.6967
0,259.6931,0,988.4225
0,257.5198,0,988.5327
0,261.68,0,988.6479
0,261.5657,0,988.4557
0,259.4583,0,988.3622
0,259.7433,0,988.0016
0,257.1505,0,988.4946
0,257.3803,0,988.1465
0,260.596,0,988.0023
0,257.8217,0,988.324
0,257.2568,0,988.3239
0,260.2426,0,988.6844
0,261.3871,0,988.0879
0,261.337,0,988.7158
0,261.6076,0,988.6066
0,258.2911,0,988.1598
0,261.2158,0,988.5977
0,257.6467,0,988.4728
0,258.424,0,988.124
0,257.0107,0,988.2561
0,260.0255,0,988.4426
0,258.854,0,988.4667
0,259.2395,0,988.3734
0,260.7872,0,988.2272
0,258.9733,0,988.1409
0,258.9309,0,988.0992
0,259.4222,0,988.2767
0,260.9424,0,988.1605
0,259.479,0,988.3961
0,259.1349,0,988.1494
0,256.8434,0,988.0954
0,257.8787,0,988.5642
0,257.4299,0,988.0391
0,260.6182,0,988.3045
0,257.3021,0,988.6761
0,257.7253,0,988.613
0,259.4047,0,988.1498
0,258.5874,0,988.1719
0,258.0984,0,988.6946
0,258.9898,0,988.3699
0,260.3719,0,988.5837
0,260.532,0,988.5996
0,261.8384,0,988.1425
0,261.5256,0,988.248
0,261.0889,0,988.7117
0,259.1834,0,988.5518
0,259.4213,0,988.3165
0,261.865,0,988.4506
0,260.5114,0,988.55
0,261.8575,0,988.0527
0,258.4767,0,988.6432
0,258.9983,0,988.0181
0,261.5318,0,988.3218
0,258.449,0,988.189
0,261.2419,0,988.4025
0,256.8317,0,988.1491
0,261.4692,0,988.7147
0,257.1763,0,988.2604
0,258.3825,0,988.1942
0,260.2415,0,988.1884
0,260.0186,0,988.2208
0,259.1687,0,988.5754
0,260.3346,0,988.0178
0,257.2168,0,988.6552
0,261.0337,0,988.2835
0,258.3012,0,988.3915
0,261.7996,0,988.4118
0,257.6388,0,988.0446
0,258.5786,0,988.5876
0,260.1998,0,988.241
0,259.001,0,988.2795
0,261.4953,0,988.2269
0,257.054,0,988.2639
0,258.8476,0,988.6262
0,259.101,0,988.3258
0,259.4667,0,988.4595
0,260.6906,0,988.2764
0,261.0148,0,988.4664
0,260.1812,0,988.1274
0,258.5506,0,988.4425
0,261.2855,0,988.6299
0,260.6439,0,988.1722
0,256.8773,0,988.0056
0,259.46,0,988.1619
0,257.3106,0,988.6571
0,257.2903,0,988.0343
0,258.1243,0,988.443
0,256.7644,0,988.1572
0,260.8716,0,988.0646
0,259.6346,0,988.6407
0,260.25,0,988.3801
0,259.4343,0,988.413
0,259.1338,0,988.0267
0,258.2199,0,988.3433
0,259.6501,0,988.1237
0,257.7513,0,988.0841
0,261.191,0,988.6562
0,257.3017,0,988.626
0,261.1351,0,988.4293
0,257.9508,0,988.6951
0,258.6685,0,988.1812
0,260.8552,0,988.034
0,257.0445,0,988.5265
0,261.9097,0,988.0339
0,260.817,0,988.16
0,260.2858,0,988.0792
0,261.8584,0,988.2595
0,257.4676,0,988.287
0,261.5966,0,988.4673
0,259.0643,0,988.2231
0,258.6703,0,988.4645
0,257.6419,0,988.2361
0,257.6816,0,988.2593
0,257.9097,0,988.4384
0,259.2487,0,988.342
0,258.6916,0,988.5563
0,257.5819,0,988.1065
0,258.2887,0,988.166
0,260.3517,0,988.1166
0,261.9749,0,988.3331
0,259.4686,0,988.5852
0,260.6813,0,988.1356
0,258.6261,0,988.1195
0,260.818,0,988.5262
0,258.4142,0,988.7174
0,261.9432,0,988.1274
0,259.9502,0,988.4784
0,257.94,0,988.3339
0,257.3459,0,988.4619
0,258.5084,0,988.491
0,258.7217,0,988.0573
0,259.0579,0,988.243
0,261.9198,0,988.1584
0,257.054,0,988.5989
0,257.444,0,988.6725
0,259.1881,0,988.5851
0,260.5065,0,988.3979
0,260.688,0,988.2839
0,261.1181,0,988.1393
0,256.8819,0,988.665
0,260.6223,0,988.207
0,259.2668,0,988.6304
0,258.3809,0,988.3092
0,257.2737,0,988.2274
0,260.8564,0,988.6598
0,260.0722,0,988.0029
0,258.2509,0,988.3292
0,259.3828,0,988.1853
0,260.5465,0,988.1138
0,258.2545,0,988.1082
0,259.6989,0,988.6667
0,259.4734,0,988.2443
0,259.4152,0,988.0573
0,260.3941,0,988.4855
0,258.4018,0,988.0485
0,261.7775,0,988.5688
0,259.1538,0,988.7199
0,257.4002,0,988.2036
0,259.7914,0,988.6343
0,259.5081,0,988.4885
0,258.608,0,988.4922
0,256.8876,0,988.0814
0,257.1992,0,988.1833
0,257.1003,0,988.5854
0,258.8766,0,988.6447
0,258.3967,0,988.656
0,258.8997,0,988.5098
0,260.2982,0,988.3905
0,260.9887,0,988.6152
0,261.8763,0,988.3359
0,261.6218,0,988.1039
0,256.7871,0,988.2056
0,257.0913,0,988.2052
0,258.7715,0,988.5179
0,261.1568,0,988.1308
0,260.0975,0,988.028
0,259.4955,0,988.3272
0,260.6934,0,988.0208
0,259.9323,0,988.1698
0,257.1397,0,988.6779
0,259.4652,0,988.598
0,256.9297,0,988.3926
0,259.4863,0,988.3907
0,260.4307,0,988.7197
0,259.0283,0,988.204
0,258.0016,0,988.4528
0,259.2936,0,988.5966
0,261.3305,0,988.2988
0,257.0472,0,988.4026
0,261.0082,0,988.6552
0,256.8515,0,988.4008
0,261.3768,0,988.4977
0,261.3344,0,988.3693
0,258.1395,0,988.5667
0,260.5258,0,988.062
0,258.8126,0,988.6744
0,261.4251,0,988.4216
0,259.0852,0,988.6276
0,259.3467,0,988.1804
0,261.3696,0,988.0469
0,261.6963,0,988.6367
0,260.0664,0,988.0299
0,257.8881,0,988.1347
0,261.1241,0,988.2922
0,259.1216,0,988.3033
0,261.2094,0,988.3469
0,259.962,0,988.1995
0,259.7863,0,988.6769
0,258.6051,0,988.4012
0,260.4206,0,988.2671
0,260.1298,0,988.1987
0,257.4597,0,988.2134
0,257.6917,0,988.1721
0,257.3653,0,988.0399
0,258.8598,0,988.5835
0,261.3163,0,988.0514
0,259.15,0,988.2743
0,259.0696,0,988.6719
0,260.974,0,988.329
0,261.0279,0,988.2715
0,258.1611,0,988.5737
0,258.8099,0,988.7173
0,260.2247,0,988.2975
0,261.8528,0,988.6272
0,261.0366,0,988.6183
0,258.438,0,988.6976
0,257.7029,0,988.3058
0,260.7736,0,988.5022
0,258.0211,0,988.6902
0,260.4623,0,988.1212
0,261.0405,0,988.205
0,257.0414,0,988.1957
0,257.1843,0,988.5649
0,259.6954,0,988.1103
0,258.8825,0,988.2527
0,261.5601,0,988.1424
0,257.0271,0,988.0269
0,261.1979,0,988.5067
0,258.2927,0,988.2037
0,261.0052,0,988.2673
0,258.8157,0,988.4124
0,259.4907,0,988.575
0,257.2299,0,988.6309
0,256.8579,0,988.2938
0,260.8044,0,988.4785
0,257.6827,0,988.1437
0,259.6698,0,988.4615
0,260.5955,0,988.4812
0,259.9715,0,988.2408
0,258.2674,0,988.4466
0,259.5183,0,988.6172
0,261.2736,0,988.0953
0,261.9174,0,988.0638
0,257.1115,0,988.2991
0,260.6502,0,988.4761
0,259.3008,0,988.5692
0,258.8583,0,988.0946
0,261.0155,0,988.2903
0,259.3375,0,988.4434
0,259.1765,0,988.7193
0,258.6633,0,988.5187
0,259.7714,0,988.1737
0,258.2086,0,988.0804
0,259.4574,0,988.3197
0,261.2004,0,988.5284
0,259.972,0,988.2905
0,259.9822,0,988.6364
0,258.9854,0,988.0302
0,257.924,0,988.106
0,258.4642,0,988.1273
0,257.2068,0,988.4672
0,258.2533,0,988.4218
0,261.2013,0,988.2857
0,261.833,0,988.4111
0,258.4368,0,988.0317
0,258.5252,0,988.368
0,258.144,0,988.3994
0,257.5301,0,988.5925
0,257.2937,0,988.7148
0,261.7957,0,988.368
0,261.63,0,988.338
0,259.111,0,988.3933
0,257.4533,0,988.0547
0,261.9272,0,988.434
0,256.9178,0,988.3842
0,260.7141,0,988.6725
0,260.7872,0,988.0496
0,257.7506,0,988.0115
0,258.0193,0,988.4495
0,258.3431,0,988.2192
0,257.5225,0,988.0257
0,259.5168,0,988.528
0,258.9861,0,988.5994
0,259.9208,0,988.2539
0,261.4261,0,988.1927
0,261.5305,0,988.202
0,261.4399,0,988.6769
0,261.5357,0,988.6118
0,257.4446,0,988.4341
0,259.9338,0,988.0089
0,258.8675,0,988.5581
0,259.8629,0,988.4832
0,261.3664,0,988.0588
0,258.1224,0,988.2105
0,260.8457,0,988.2363
0,259.0866,0,988.0961
0,260.7957,0,988.208
0,261.6306,0,988.1622
0,260.8539,0,988.4943
0,261.0468,0,988.5125
0,259.778,0,988.4741
0,259.4264,0,988.0976
0,258.4561,0,988.2968
0,261.0987,0,988.6536
0,256.7681,0,988.0104
0,261.5812,0,988.6204
0,256.7906,0,988.0231
0,261.1409,0,988.6498
0,257.5789,0,988.2577
0,261.6617,0,988.5251
0,257.8766,0,988.3619
0,260.3655,0,988.7031
0,257.528,0,988.0307
0,261.084,0,988.5176
0,259.6711,0,988.1835
0,259.2282,0,988.3683
0,258.5789,0,988.3958
0,261.5157,0,988.5272
0,257.4494,0,988.3948
0,260.3427,0,988.0992
0,256.8439,0,988.3331
0,257.1105,0,988.0829
0,261.8356,0,988.3566
0,259.2448,0,988.1837
0,261.4234,0,988.3262
0,259.1062,0,988.6543
0,258.7197,0,988.3164
0,258.4587,0,988.3665
0,259.2094,0,988.5725
0,257.0273,0,988.024
0,257.9674,0,988.4227
0,259.8861,0,988.3289
0,259.5277,0,988.0081
0,257.7682,0,988.2419
0,259.0509,0,988.6637
0,258.9688,0,988.0165
0,260.9401,0,988.1962
0,258.5797,0,988.7047
0,258.0082,0,988.4503
0,257.3435,0,988.5986
0,259.2853,0,988.4018
0,257.023,0,988.3459
0,258.4996,0,988.3369
0,258.7883,0,988.7026
0,258.9845,0,988.0667
0,261.0326,0,988.3009
0,257.6592,0,988.5059
0,258.5715,0,988.7091
0,257.8536,0,988.6622
0,259.4813,0,988.5277
0,261.9496,0,988.3824
0,259.501,0,988.0065
0,260.3203,0,988.249
0,256.7685,0,988.5577
0,257.1516,0,988.6465
0,257.4493,0,988.5276
0,260.9113,0,988.1701
0,261.0699,0,988.4958
0,260.1155,0,988.197
0,257.9457,0,988.3789
0,261.5765,0,988.209
0,260.0656,0,988.163
0,260.3874,0,988.5929
0,261.9138,0,988.3461
0,258.076,0,988.2404
0,258.9322,0,988.3063
0,259.1944,0,988.3954
0,258.7494,0,988.6998
0,259.4729,0,988.3436
0,257.4264,0,988.5078
0,258.0515,0,988.1239
0,256.7922,0,988.6214
0,258.0693,0,988.002
0,257.3255,0,988.1676
0,261.0948,0,988.3298
0,258.0427,0,988.4265
0,258.8752,0,988.1589
0,259.2669,0,988.6321
0,261.635,0,988.5457
0,258.4578,0,988.0028
0,260.1485,0,988.1589
0,257.7052,0,988.0075
0,257.9382,0,988.1882
0,257.9894,0,988.6042
0,257.7215,0,988.1754
0,259.0422,0,988.0701
0,260.0105,0,988.6227
0,261.5751,0,988.5278
0,256.8742,0,988.0872
0,259.5143,0,988.1921
0,258.7035,0,988.2403
0,261.4783,0,988.3682
0,259.7391,0,988.5889
0,258.7406,0,988.0316
0,258.6501,0,988.2905
0,257.4358,0,988.2025
0,257.8331,0,988.4058
0,257.729,0,988.1418
0,258.5678,0,988.2404
0,257.6505,0,988.1003
0,261.2839,0,988.6196
0,257.0409,0,988.4305
0,259.3045,0,988.0344
0,259.2374,0,988.4598
0,260.6763,0,988.0691
0,261.5788,0,988.0791
0,259.3992,0,988.0243
0,259.6963,0,988.4299
0,256.969,0,988.1068
0,257.0359,0,988.6398
0,257.9699,0,988.6661
0,258.8691,0,988.6417
0,258.0058,0,988.5313
0,257.0889,0,988.385
0,260.3173,0,988.1552
0,257.4172,0,988.4161
0,261.0084,0,988.5641
0,257.0816,0,988.6497
0,261.3043,0,988.0568
0,257.261,0,988.1566
0,260.0232,0,988.1812
0,260.9669,0,988.3019
0,259.7665,0,988.5347
0,257.7122,0,988.6085
0,261.3513,0,988.1741
0,258.5016,0,988.4667
0,261.0393,0,988.0311
0,258.3013,0,988.6057
0,259.0908,0,988.2019
0,259.0205,0,988.1357
0,257.7358,0,988.3895
0,258.6756,0,988.6462
0,259.7451,0,988.4764
0,259.9205,0,988.1161
0,261.0385,0,988.694
0,260.2545,0,988.6924
0,257.1098,0,988.3783
0,259.228,0,988.097
0,261.2091,0,988.0871
0,261.678,0,988.4135
0,259.7359,0,988.2224
0,259.4953,0,988.3817
0,259.8582,0,988.4828
0,258.957,0,988.3656
0,256.7623,0,988.4387
0,256.7742,0,988.3673
0,259.1796,0,988.0667
0,260.7775,0,988.1161
0,261.3974,0,988.4604
0,258.9653,0,988.4243
0,260.407,0,988.6524
0,258.6425,0,988.1682
0,258.6382,0,988.1844
0,258.6077,0,988.2109
0,257.2693,0,988.2736
0,261.2092,0,988.3612
0,261.8344,0,988.4952
0,260.4279,0,988.2235
0,257.9538,0,988.6469
0,257.8598,0,988.3819
0,258.4312,0,988.1088
0,261.4466,0,988.4019
0,259.962,0,988.4036
0,259.1342,0,988.3748
0,260.7617,0,988.6666
0,259.8458,0,988.678
0,260.3487,0,988.0048
0,261.9326,0,988.4117
0,259.5108,0,988.004
0,261.0215,0,988.6507
0,258.2249,0,988.27
0,257.9654,0,988.1552
0,261.2491,0,988.4625
0,258.1499,0,988.4312
0,257.7589,0,988.019
0,259.4943,0,988.5441
0,260.4823,0,988.2813
0,258.0568,0,988.6855
0,260.7278,0,988.1411
0,257.6757,0,988.3635
0,257.0492,0,988.0696
0,260.0058,0,988.2842
0,261.1394,0,988.2423
0,258.988,0,988.5997
0,258.0108,0,988.5805
0,259.2411,0,988.3003
0,257.5813,0,988.2745
0,261.005,0,988.2885
0,259.4359,0,988.5138
0,260.7441,0,988.007
0,257.6377,0,988.434
0,257.1949,0,988.5952
0,260.9691,0,988.6135
0,261.7166,0,988.098
0,260.8459,0,988.3097
0,259.1652,0,988.2957
0,261.5219,0,988.1551
0,261.477,0,988.4225
0,258.065,0,988.1435
0,258.7866,0,988.358
0,257.1671,0,988.1439
0,260.8185,0,988.0831
0,257.3608,0,988.3575
0,259.6633,0,988.2175
0,258.9612,0,988.7146
0,259.9102,0,988.5851
0,259.7376,0,988.5587
0,256.88,0,988.2704
0,260.896,0,988.3142
0,260.6477,0,988.0238
0,258.9702,0,988.3993
0,260.1118,0,988.5642
0,259.4369,0,988.1752
0,259.4473,0,988.0983
0,260.6553,0,988.5154
0,261.1196,0,988.3064
0,258.1956,0,988.663
0,259.5287,0,988.6324
0,260.3862,0,988.569
0,261.9995,0,988.1629
0,259.2586,0,988.5504
0,256.998,0,988.4413
0,257.9763,0,988.0598
0,260.7848,0,988.6564
0,258.2008,0,988.4894
0,261.1569,0,988.2877
0,260.9872,0,988.0192
0,260.3762,0,988.2299
0,261.4948,0,988.179
0,256.8686,0,988.2021
0,260.9081,0,988.6599
0,260.8116,0,988.5507
0,261.7536,0,988.3832
0,259.187,0,988.1552
0,261.7894,0,988.5151
0,261.1846,0,988.5614
0,258.3854,0,988.516
0,261.0718,0,988.399
0,258.6525,0,988.149
0,257.3498,0,988.5403
0,257.362,0,988.2067
0,257.6282,0,988.2381
0,260.1481,0,988.5271
0,258.4963,0,988.2517
0,261.606,0,988.5074
0,257.8967,0,988.2323
0,261.5079,0,988.4875
0,257.8908,0,988.1612
0,261.5128,0,988.4641
0,257.625,0,988.1715
0,261.8332,0,988.4058
0,258.1124,0,988.1973
0,258.9249,0,988.1253
0,259.1455,0,988.1379
0,258.3051,0,988.6997
0,259.1971,0,988.6998
0,258.6266,0,988.6178
0,260.5057,0,988.7033
0,258.0069,0,988.6972
0,257.1153,0,988.3704
0,257.9211,0,988.0991
0,260.1163,0,988.3505
0,260.1764,0,988.3147
0,258.7747,0,988.4882
0,259.3096,0,988.312
0,258.0883,0,988.3757
0,260.2663,0,988.1648
0,259.7517,0,988.5256
0,257.5582,0,988.5195
0,260.1296,0,988.3772
0,259.0485,0,988.4354
0,259.0439,0,988.1192
0,259.0707,0,988.1133
0,260.5237,0,988.5825
0,258.3233,0,988.2244
0,261.0568,0,988.3594
0,258.5517,0,988.4432
0,261.7931,0,988.2689
0,258.9336,0,988.3962
0,258.2809,0,988.3853
0,258.4907,0,988.3333
0,260.8414,0,988.3717
0,258.5866,0,988.3574
0,260.848,0,988.3523
0,260.6557,0,988.3228
0,259.7957,0,988.7012
0,259.4993,0,988.696
0,259.6469,0,988.5656
0,259.959,0,988.5054
0,261.8303,0,988.4177
0,261.4298,0,988.5829
0,257.6111,0,988.3257
0,258.2502,0,988.0334
0,260.3193,0,988.3915
0,260.1991,0,988.0873
0,256.9808,0,988.4901
0,260.3765,0,988.3959
0,258.9284,0,988.6377
0,258.3136,0,988.6256
0,259.9884,0,988.5221
0,257.4709,0,988.0307
0,259.6708,0,988.6484
0,257.2819,0,988.2708
0,259.9821,0,988.4882
0,257.3644,0,988.6066
0,259.7906,0,988.0798
0,258.1246,0,988.2227
0,260.1411,0,988.3081
0,257.2976,0,988.1818
0,258.6902,0,988.171
0,259.659,0,988.2922
0,259.9224,0,988.244
0,258.6002,0,988.1566
0,260.3251,0,988.1121
0,258.8827,0,988.2459
0,257.659,0,988.5017
0,259.2141,0,988.1863
0,259.9708,0,988.4366
0,260.3382,0,988.613
0,260.9485,0,988.3124
0,260.0022,0,988.5541
0,259.7666,0,988.5671
0,260.5863,0,988.569
0,257.7163,0,988.6612
0,258.4769,0,988.204
0,258.619,0,988.4231
0,259.6448,0,988.4603
0,257.4599,0,988.5729
0,259.2777,0,988.5147
0,258.1051,0,988.1454
0,258.1127,0,988.4413
0,261.7664,0,988.4737
0,256.8392,0,988.2018
0,257.2542,0,988.6174
0,257.0308,0,988.288
0,259.1703,0,988.6802
0,260.5731,0,988.5958
0,257.2799,0,988.4946
0,256.9038,0,988.021
0,261.1208,0,988.2697
0,260.4089,0,988.4747
0,259.8036,0,988.6987
0,261.8868,0,988.4436
0,258.4604,0,988.2386
0,256.8874,0,988.5809
0,256.7685,0,988.0923
0,260.908,0,988.4387
0,258.8322,0,988.5703
0,258.2657,0,988.0718
0,261.4325,0,988.1594
0,259.9988,0,988.0093
0,259.804,0,988.3158
0,261.2981,0,988.3707
0,259.3984,0,988.12
0,259.0042,0,988.4429
0,257.3547,0,988.3782
0,257.6423,0,988.1099
0,257.9384,0,988.304
0,258.0978,0,988.0843
0,261.1108,0,988.5494
0,258.4908,0,988.7084
0,258.7639,0,988.3114
0,260.8002,0,988.1348
0,259.1325,0,988.4578
0,261.559,0,988.4969
0,258.5907,0,988.0551
0,259.9453,0,988.2629
0,257.6791,0,988.5381
0,260.2755,0,988.2893
0,257.4911,0,988.0707
0,260.1911,0,988.605
0,260.7099,0,988.2122
0,259.9819,0,988.1981
8,262,15.44,988
0,257.8165,0,988.5745
0,260.8383,0,988.2185
0,257.8638,0,988.1401
0,257.7189,0,988.3216
0,257.5296,0,988.4247
0,260.2704,0,988.3018
0,259.0395,0,988.4562
0,260.6196,0,988.208
0,257.3202,0,988.1071
0,259.9837,0,988.4608
0,260.7272,0,988.6735
0,259.4885,0,988.3665
0,258.7804,0,988.1351
0,261.7467,0,988.6903
0,260.4376,0,988.4932
0,261.8531,0,988.6548
0,261.8403,0,988.5161
0,258.2291,0,988.2837
0,257.4512,0,988.2521
0,257.3749,0,988.0819
0,258.8625,0,988.4535
0,259.1381,0,988.2041
0,260.5137,0,988.6525
0,257.519,0,988.5759
0,257.2068,0,988.0081
0,258.7061,0,988.5513
0,259.6294,0,988.1451
0,259.6342,0,988.3817
0,257.522,0,988.1965
0,261.7732,0,988.184
0,257.447,0,988.6702
0,261.3226,0,988.1888
0,259.8442,0,988.2725
0,260.0277,0,988.5094
0,261.9319,0,988.0176
0,258.6663,0,988.1042
0,259.89,0,988.6563
0,257.0516,0,988.6393
0,258.4022,0,988.1178
0,257.7462,0,988.2786
0,258.0112,0,988.3489
0,258.8614,0,988.3677
0,259.1446,0,988.6613
0,261.5903,0,988.3237
0,259.2841,0,988.2112
0,260.4641,0,988.4639
0,260.2537,0,988.0501
0,258.4028,0,988.327
0,261.1046,0,988.2642
0,260.4529,0,988.053
0,257.9599,0,988.2136
0,257.1143,0,988.4932
0,261.0665,0,988.2987
0,257.0676,0,988.3604
0,261.22,0,988.1631
0,257.5252,0,988.0408
0,257.9458,0,988.6036
0,261.9324,0,988.1376
0,261.8607,0,988.5915
0,260.8246,0,988.3358
0,257.4186,0,988.1635
0,261.559,0,988.2797
0,258.5637,0,988.3392
0,260.8761,0,988.3363
0,257.7991,0,988.2289
0,258.4849,0,988.257
0,259.1741,0,988.1116
0,257.3143,0,988.3494
0,257.2941,0,988.3054
0,258.9117,0,988.6293
0,260.6672,0,988.1228
0,258.2341,0,988.2175
0,257.0467,0,988.2677
0,261.8288,0,988.6578
0,261.0306,0,988.3892
0,259.2326,0,988.6176
0,260.7628,0,988.5518
0,260.9893,0,988.6404
0,259.0781,0,988.3569
0,259.9911,0,988.3064
0,257.5694,0,988.5392
0,261.505,0,988.1271
0,257.883,0,988.368
0,258.2952,0,988.2694
0,260.9493,0,988.1215
0,261.3885,0,988.6838
0,259.7757,0,988.184
0,257.7976,0,988.0788
0,257.3747,0,988.6326
0,258.5769,0,988.6364
0,258.4154,0,988.3409
0,258.9312,0,988.4573
0,260.8668,0,988.6555
0,258.0602,0,988.0259
0,261.5041,0,988.4633
0,261.9328,0,988.4023
0,260.1897,0,988.3844
0,258.8418,0,988.1055
0,260.7583,0,988.1868
0,257.5682,0,988.3326
0,257.5291,0,988.2828
0,258.3183,0,988.2489
0,257.609,0,988.3203
0,257.9712,0,988.2439
0,257.7077,0,988.3784
0,258.8423,0,988.7107
0,261.2343,0,988.5619
0,257.0999,0,988.6989
0,258.1718,0,988.0087
0,261.1893,0,988.0038
0,258.8916,0,988.6005
0,261.9023,0,988.6548
0,261.9467,0,988.296
0,258.8975,0,988.3029
0,257.1404,0,988.1392
0,259.8593,0,988.3643
0,259.3802,0,988.3499
0,257.4104,0,988.0405
0,261.5041,0,988.1212
0,257.2705,0,988.2698
0,261.6313,0,988.5941
0,258.815,0,988.1336
0,259.9588,0,988.2817
0,258.6124,0,988.0829
0,261.8092,0,988.5115
0,261.8605,0,988.3814
0,260.4016,0,988.1647
0,261.6591,0,988.4715
0,258.4365,0,988.2947
0,258.2762,0,988.6681
0,257.3624,0,988.4207
0,261.7925,0,988.7014
0,257.6639,0,988.0717
0,259.886,0,988.3579
0,258.7166,0,988.3007
0,258.8853,0,988.6156
0,258.3718,0,988.3481
0,259.8191,0,988.4725
0,257.9631,0,988.4675
0,258.7654,0,988.063
0,259.3471,0,988.3403
0,257.9674,0,988.4125
0,258.7811,0,988.4857
0,257.0515,0,988.0771
0,256.8067,0,988.4609
0,258.1805,0,988.0935
0,258.4634,0,988.124
0,258.1399,0,988.4287
0,259.5126,0,988.1012
0,259.1555,0,988.1113
0,260.7839,0,988.4736
0,260.3094,0,988.3093
0,261.2939,0,988.1823
0,260.3549,0,988.1722
0,260.6831,0,988.5931
0,261.059,0,988.277
0,261.7031,0,988.4818
0,258.2016,0,988.3918
0,261.3056,0,988.6196
0,260.5684,0,988.1057
0,257.2225,0,988.5939
0,257.7314,0,988.579
0,260.3734,0,988.6617
0,259.1883,0,988.0565
0,259.8508,0,988.047
0,259.9767,0,988.6768
0,260.7528,0,988.6172
0,259.0871,0,988.5134
0,257.3934,0,988.5698
0,260.9513,0,988.0447
0,257.6116,0,988.4111
0,257.7948,0,988.535
0,260.6218,0,988.549
0,258.7405,0,988.6711
0,257.0901,0,988.1796
0,260.9199,0,988.702
0,256.8531,0,988.0362
0,261.029,0,988.5177
0,260.4302,0,988.5133
0,257.872,0,988.0981
0,257.4563,0,988.521
0,261.185,0,988.2897
0,256.8939,0,988.5763
0,256.9525,0,988.4741
0,260.0465,0,988.6127
0,256.9672,0,988.6851
0,261.4203,0,988.1458
0,257.1244,0,988.4347
0,259.8334,0,988.5164
0,260.0464,0,988.2189
0,261.6866,0,988.155
0,259.5961,0,988.4327
0,261.4818,0,988.2241
0,260.5076,0,988.4354
0,259.9485,0,988.7144
0,258.8984,0,988.0282
0,260.1716,0,988.5752
0,257.7973,0,988.6265
0,259.7378,0,988.5419
0,260.586,0,988.5872
0,260.7991,0,988.0521
0,258.5233,0,988.7184
0,257.944,0,988.1721
0,260.4813,0,988.1575
0,260.5875,0,988.1464
0,259.3749,0,988.2985
0,259.2569,0,988.0276
0,258.5846,0,988.2664
0,258.3911,0,988.7065
0,261.9243,0,988.1174
0,257.8563,0,988.576
0,260.3944,0,988.587
0,257.8121,0,988.25
0,258.838,0,988.4063
0,260.0506,0,988.1089
0,261.6971,0,988.5371
0,256.9229,0,988.1086
0,261.0517,0,988.4225
0,260.4676,0,988.4835
0,257.9882,0,988.1372
0,258.9905,0,988.5071
0,257.1919,0,988.5565
0,261.5735,0,988.0795
0,257.4468,0,988.6467
0,258.275,0,988.2864
0,261.6086,0,988.2207
0,259.2323,0,988.0427
0,260.6418,0,988.3469
0,260.9724,0,988.2493
0,261.6191,0,988.0306
0,261.5069,0,988.3868
0,260.9116,0,988.1334
0,258.4512,0,988.0589
0,259.0805,0,988.0392
0,258.1951,0,988.4299
