index,x,y,z
0,500.9253,0,529.89
0,595.965,0,723.4764
0,379.5871,0,579.0112
0,226.1505,0,627.6272
0,197.2235,0,500.2769
0,596.5281,0,695.9802
0,472.5101,0,626.6076
0,339.2592,0,465.4907
0,195.6657,0,596.1932
0,216.5647,0,532.138
0,477.4792,0,701.1456
0,374.424,0,674.8369
0,592.0742,0,551.1596
0,371.2874,0,533.8334
0,383.0629,0,474.1742
0,203.0967,0,498.3104
0,598.373,0,477.0929
0,477.2668,0,605.025
0,465.6544,0,548.3104
0,596.9346,0,565.9232
0,237.9141,0,661.9026
0,583.8484,0,674.4438
0,207.6118,0,486.2815
0,584.8358,0,528.5389
0,253.5327,0,557.4624
0,459.7411,0,713.1107
0,476.1729,0,508.5188
0,562.0208,0,608.5155
0,406.1829,0,666.9237
0,500.5694,0,722.6776
0,193.6223,0,675.5263
0,212.9037,0,728.4995
0,492.1123,0,714.0807
0,364.5822,0,683.3638
0,244.377,0,696.8654
0,414.0545,0,606.819
0,430.1919,0,664.7687
0,223.0967,0,577.8502
0,451.388,0,542.267
0,566.1835,0,464.7823
0,609.3082,0,518.8467
0,566.2433,0,719.6808
0,418.4608,0,509.738
0,304.9584,0,503.9151
0,545.7885,0,611.0585
0,449.4771,0,470.7918
0,305.8719,0,531.8091
0,376.3189,0,658.5944
0,423.1641,0,730.5314
0,303.7712,0,707.7427
0,371.1385,0,671.2282
0,321.0462,0,481.5181
0,516.6783,0,519.4926
0,498.0401,0,495.4459
0,305.8368,0,488.5735
0,461.0326,0,471.3494
0,388.9456,0,694.2389
0,412.1259,0,619.3976
0,342.9763,0,503.3871
0,360.0856,0,513.552
0,582.6254,0,690.6637
0,360.0908,0,535.3084
0,399.9125,0,721.1065
0,442.2791,0,600.3514
0,512.0698,0,464.961
0,501.1019,0,477.7473
0,303.8308,0,720.2048
0,471.2463,0,744.0287
0,491.2891,0,617.1602
0,315.9538,0,549.441
0,424.2993,0,579.0193
0,365.6871,0,709.8412
0,550.0492,0,503.7993
0,290.4927,0,657.7633
0,436.7996,0,491.1699
0,234.3972,0,689.8478
2,183,19.884,460
0,196.0303,0,483.6022
0,491.7839,0,635.0369
0,584.7885,0,484.5025
0,518.5533,0,536.9802
0,353.0752,0,611.0018
0,220.9654,0,490.419
0,400.2568,0,550.0274
0,424.4409,0,660.8805
0,508.6573,0,465.7889
0,488.7847,0,464.3161
0,365.8448,0,561.8181
0,443.453,0,651.2894
0,397.2802,0,683.3275
0,397.9548,0,654.1002
0,401.315,0,747.0681
0,593.6537,0,555.593
0,303.5819,0,711.8369
0,528.2094,0,740.133
0,583.476,0,464.6972
0,606.887,0,657.2084
0,388.3618,0,542.5018
0,343.1633,0,619.2121
0,436.5455,0,634.0056
0,376.6718,0,695.3904
0,387.532,0,694.0805
0,406.4355,0,717.8209
0,417.2957,0,745.5347
0,539.3199,0,634.6407
0,329.0986,0,743.6257
0,194.1936,0,706.8186
0,493.9154,0,618.0563
0,505.5682,0,644.7599
0,537.0331,0,551.8663
0,452.7703,0,658.4347
0,263.5982,0,489.6343
0,297.2329,0,613.4337
0,574.1611,0,671.0597
0,251.359,0,664.2123
0,393.1996,0,671.0309
0,189.8279,0,528.0792
0,282.4783,0,505.0639
0,434.0432,0,609.7192
0,289.162,0,472.769
0,238.0497,0,675.3041
0,554.3577,0,727.8362
0,426.2564,0,671.6982
0,425.4172,0,475.4756
0,574.6862,0,715.3471
0,472.2061,0,660.6085
0,597.662,0,531.944
0,347.8819,0,507.9409
0,297.6573,0,653.2031
0,346.4006,0,485.3932
0,278.5149,0,734.5533
0,560.1865,0,681.2004
0,394.451,0,566.502
0,333.1483,0,567.4194
0,608.9996,0,636.3835
0,440.5425,0,668.2083
0,413.4979,0,595.3851
0,367.2663,0,531.4777
0,565.6137,0,636.5616
0,300.7732,0,729.93
0,435.6964,0,564.1102
0,503.202,0,604.4305
0,562.0605,0,616.6584
0,314.4841,0,701.4335
0,592.9924,0,481.2677
0,274.6113,0,710.1781
0,435.9153,0,685.151
0,254.4578,0,593.5066
0,544.5494,0,544.8976
0,503.1289,0,630.0129
0,303.8317,0,616.572
0,234.1377,0,681.8443
0,565.8799,0,697.9562
0,409.3337,0,532.6749
0,417.3427,0,691.1219
0,571.5421,0,592.8867
0,576.3884,0,665.8445
0,260.6693,0,478.8987
0,591.5347,0,562.811
0,454.0401,0,655.0428
0,201.3957,0,590.3588
0,233.7215,0,473.4936
0,185.4006,0,562.3481
0,549.9188,0,732.855
0,197.5389,0,661.6642
0,369.3407,0,650.5197
0,230.739,0,497.7219
0,509.4199,0,491.6897
0,388.1618,0,747.5102
0,513.9645,0,495.6431
0,225.312,0,519.7774
0,543.4924,0,691.2501
0,594.5524,0,702.4125
0,503.0374,0,470.4748
0,589.2836,0,555.6222
0,582.9239,0,491.2468
0,504.2364,0,513.5591
0,485.3582,0,741.9356
0,274.6705,0,589.1508
0,375.4313,0,674.5959
0,459.8875,0,707.4902
0,589.8159,0,494.4287
0,333.723,0,479.8694
0,253.1115,0,605.7125
0,241.9722,0,722.5034
0,258.1262,0,509.1795
0,237.4055,0,612.7152
0,335.4498,0,702.2329
0,340.1057,0,630.4199
0,443.6829,0,643.2174
0,486.8776,0,584.0969
0,503.6516,0,737.5047
0,183.6219,0,663.0284
0,250.8986,0,492.8689
0,606.42,0,511.976
0,219.1942,0,625.1981
0,259.5337,0,739.8044
0,259.5722,0,517.8401
0,469.9456,0,726.6249
0,350.1163,0,732.2196
0,208.2757,0,588.9853
0,348.3263,0,710.3843
0,406.2211,0,553.9466
0,440.1324,0,641.7646
0,449.0972,0,525.5443
0,561.6411,0,587.8702
0,259.5124,0,539.4816
0,318.3032,0,515.7365
0,196.1367,0,686.0536
0,578.9767,0,573.4924
0,300.725,0,611.4156
0,204.4646,0,615.9485
0,458.1762,0,691.4565
0,529.2696,0,657.1409
0,325.3561,0,573.5508
0,452.1691,0,596.9772
0,262.7109,0,465.7668
0,426.8568,0,678.967
0,212.5817,0,491.4183
0,287.8541,0,702.249
0,246.296,0,463.8947
0,564.4272,0,745.9805
0,484.6776,0,713.9695
0,548.9852,0,573.7053
0,512.2864,0,555.3995
0,363.4692,0,568.1182
0,375.6298,0,516.9733
0,342.8303,0,724.6938
0,303.1139,0,725.1829
0,371.0753,0,556.4844
0,482.0442,0,461.6101
0,267.2618,0,652.4781
0,534.4734,0,554.7141
0,213.4684,0,483.2758
0,555.117,0,509.6862
0,477.0475,0,463.2028
0,391.579,0,620.2645
0,516.8879,0,620.3081
0,183.0899,0,484.3255
0,492.9399,0,665.1827
0,305.6608,0,709.7173
0,396.6857,0,548.0223
0,494.4561,0,636.0719
0,311.4791,0,650.2234
0,442.2424,0,505.2476
0,580.9833,0,725.8731
0,343.1691,0,665.6241
0,276.85,0,500.1523
0,263.1717,0,648.7559
0,604.2056,0,584.2645
0,237.0912,0,653.6623
0,244.3639,0,520.8585
0,276.1807,0,647.7508
0,337.3738,0,691.9341
0,417.0815,0,498.6597
0,451.645,0,628.7305
0,498.5927,0,532.5129
0,368.8488,0,747.4023
0,489.695,0,705.585
0,410.8109,0,674.7238
0,488.6894,0,503.3124
0,208.1069,0,533.4369
0,575.8398,0,545.411
0,358.8121,0,573.6052
0,287.9127,0,738.0712
0,468.8246,0,645.1548
0,380.6827,0,651.1978
0,438.8836,0,718.5477
0,385.1591,0,618.4218
0,202.1606,0,637.1315
0,596.6417,0,602.0101
0,198.0903,0,643.8466
0,330.0892,0,632.9003
0,413.8499,0,620.9761
0,366.1181,0,681.6525
0,477.5694,0,676.6653
0,513.2478,0,568.3616
0,588.6129,0,622.0676
0,457.7183,0,523.4652
0,339.3795,0,583.7733
0,531.2127,0,538.6138
0,495.4485,0,555.6398
0,289.1857,0,734.4445
0,395.3613,0,667.5577
0,500.1453,0,483.0914
0,488.8139,0,558.1496
0,245.1403,0,708.0148
0,223.4056,0,552.6581
0,193.8893,0,616.9675
0,450.6245,0,473.3799
0,577.7221,0,465.7939
0,506.674,0,729.0854
0,492.0053,0,474.2391
0,245.9228,0,557.7652
0,240.2808,0,641.7692
0,278.8653,0,565.0755
0,523.9537,0,636.7872
0,544.8732,0,574.2791
0,560.4987,0,745.6194
0,369.0479,0,566.2554
0,467.6871,0,633.4191
0,544.2635,0,469.9832
0,548.2463,0,478.8142
0,505.7821,0,699.0864
0,478.6021,0,552.399
0,472.9386,0,713.134
0,360.6942,0,605.317
0,450.3779,0,540.3066
0,254.9162,0,602.8701
0,194.7642,0,589.6416
0,246.4168,0,613.1742
0,579.7914,0,552.0627
0,323.4777,0,479.666
0,385.989,0,597.2073
0,282.4794,0,669.324
0,379.387,0,501.9867
0,186.5124,0,563.2432
0,437.8061,0,460.6408
0,476.3739,0,681.5518
0,511.6032,0,723.1838
0,280.3185,0,549.9205
0,394.7874,0,572.8323
0,592.5585,0,478.1919
0,273.9749,0,725.0484
0,571.2554,0,669.8344
0,200.8851,0,511.7974
0,505.3124,0,666.1803
0,375.7194,0,737.3112
0,522.5899,0,738.3988
0,485.6601,0,595.645
0,245.6485,0,627.8367
0,242.6068,0,741.5939
0,337.2335,0,483.5865
0,503.3392,0,590.4328
0,204.5523,0,681.3895
0,435.9244,0,656.4232
0,278.707,0,666.8187
0,359.164,0,609.611
0,302.4805,0,588.4767
0,317.0538,0,502.5356
0,284.4957,0,738.7088
0,497.384,0,500.5748
0,525.7693,0,599.2858
0,545.3451,0,670.2032
0,307.0596,0,614.259
0,323.9846,0,707.2773
0,300.5969,0,467.7107
0,238.796,0,721.5657
0,601.9319,0,551.7495
0,265.2598,0,585.6349
0,344.606,0,686.0857
0,464.4438,0,679.4489
0,330.6662,0,608.3307
0,480.4103,0,725.437
0,507.015,0,590.4363
0,210.2458,0,695.3779
0,608.2885,0,591.8315
0,545.9636,0,611.0649
0,208.0917,0,481.3548
0,532.6558,0,559.3988
0,407.5627,0,644.0107
0,512.8846,0,710.6558
0,205.9345,0,607.7736
0,378.125,0,524.295
0,200.6471,0,576.5054
0,525.6362,0,464.7952
0,325.091,0,477.5742
0,296.7867,0,623.7691
0,535.0706,0,731.4429
0,185.6179,0,487.3553
0,240.0817,0,639.666
0,447.5429,0,617.4586
0,529.2225,0,613.388
0,311.8675,0,723.1104
0,508.7569,0,548.3467
0,230.5091,0,715.7743
0,424.5917,0,568.2621
0,506.4768,0,721.6829
0,351.8268,0,571.2215
0,574.9002,0,582.0848
0,404.5932,0,508.1406
0,237.7978,0,658.457
0,199.5082,0,626.3198
0,450.1765,0,714.7393
0,217.5418,0,466.6813
0,301.6295,0,562.0377
0,393.6581,0,473.3783
0,460.671,0,537.364
0,278.9977,0,747.4096
0,567.8794,0,498.114
0,235.331,0,573.1924
0,251.9501,0,544.2443
0,276.946,0,529.0998
0,462.4863,0,666.1592
0,417.2423,0,603.3017
0,285.0182,0,522.0169
0,540.8156,0,568.3817
0,402.0639,0,745.2327
0,344.137,0,540.0177
0,512.6097,0,705.3566
0,509.4088,0,743.3691
0,287.6517,0,463.5561
0,430.5475,0,476.7592
0,493.559,0,511.6794
0,289.8909,0,746.7709
0,504.3621,0,495.7928
0,263.1177,0,727.5234
0,511.8949,0,628.5435
0,307.9485,0,712.3117
0,361.3957,0,690.2504
0,492.9991,0,563.7418
0,611.299,0,539.0378
0,537.1116,0,578.5449
0,514.4725,0,643.9885
0,406.8421,0,567.6897
0,493.492,0,698.6453
0,476.376,0,593.7535
0,480.7956,0,740.9218
0,510.7727,0,496.0284
0,391.8676,0,562.2128
0,596.968,0,733.5589
0,407.2025,0,606.3271
0,336.2317,0,494.3748
0,595.8015,0,722.5173
0,235.6646,0,637.4851
0,607.2879,0,475.0725
0,581.2363,0,600.8918
0,324.2701,0,614.403
0,564.6973,0,619.7627
0,576.1859,0,685.527
0,530.4584,0,671.9821
0,250.6594,0,471.8914
0,293.1076,0,722.4991
0,248.2183,0,546.7949
0,519.1885,0,709.7168
0,231.0899,0,660.0948
0,198.043,0,655.8456
0,266.0885,0,567.7441
0,491.8368,0,462.5484
0,503.7234,0,671.6356
0,241.4277,0,637.0958
0,279.3828,0,529.9681
0,600.3139,0,732.3801
0,544.0492,0,661.4792
0,503.0745,0,568.6006
0,278.8419,0,499.0588
0,547.0763,0,490.5365
0,459.7212,0,538.2943
0,560.4957,0,474.2231
0,477.9869,0,486.1284
0,544.6691,0,690.1438
0,202.9898,0,539.0568
0,411.2648,0,632.6769
0,333.8932,0,597.533
0,187.7198,0,493.2867
0,369.3141,0,739.0068
0,354.346,0,574.2769
0,382.3853,0,657.8416
0,474.4024,0,528.1349
0,336.3829,0,709.3481
0,269.6121,0,711.7729
0,202.4293,0,747.0811
0,375.66,0,587.7416
0,375.9316,0,623.4384
0,317.5526,0,640.2468
0,270.789,0,709.3182
0,382.7146,0,616.6836
0,578.0673,0,733.307
0,258.8491,0,712.3121
0,508.4575,0,543.9368
0,186.4392,0,573.5851
0,575.0382,0,609.3917
0,356.5282,0,744.7573
0,423.1453,0,500.657
0,511.9001,0,677.0291
0,450.1536,0,573.9423
0,347.4901,0,606.3268
0,255.4449,0,722.267
0,416.0562,0,642.3965
0,530.08,0,500.3365
0,335.5291,0,541.2479
0,236.3336,0,721.0307
0,608.5822,0,540.9295
0,231.4505,0,682.8743
0,257.9631,0,576.6261
0,340.0791,0,554.8591
0,512.9631,0,728.8093
0,279.9388,0,699.6297
0,419.5586,0,722.5259
0,338.4933,0,541.7778
0,375.7764,0,688.7698
0,356.4532,0,639.9692
0,400.3628,0,470.1094
0,243.9471,0,575.0457
0,459.359,0,505.3768
0,343.8449,0,707.5305
0,454.9322,0,687.4955
0,532.5317,0,460.1802
0,198.3362,0,687.5073
0,405.7068,0,544.2854
0,370.1859,0,675.019
0,420.1003,0,733.098
0,313.4305,0,567.6571
0,571.8751,0,650.3915
0,192.66,0,524.9039
0,299.6924,0,735.5005
0,211.3473,0,734.1411
0,560.8489,0,720.9078
0,239.0025,0,582.2994
0,219.5298,0,709.4982
0,543.6307,0,476.4337
0,353.9316,0,480.757
0,588.9932,0,618.3448
0,562.5715,0,596.1185
0,432.7914,0,595.4498
0,471.7725,0,531.0283
0,285.2885,0,578.158
0,473.7614,0,678.8342
0,292.0879,0,566.7875
0,185.9225,0,712.1566
0,482.8926,0,603.8757
0,221.7738,0,741.5123
0,421.7943,0,729.9291
0,402.7684,0,565.5328
0,203.8702,0,638.1214
0,232.4993,0,736.8196
0,576.0647,0,723.3052
0,310.4505,0,498.6682
0,240.5244,0,721.9199
0,388.7226,0,560.6543
0,496.3129,0,504.2354
0,317.7024,0,607.2441
0,292.9307,0,484.5798
0,528.9186,0,475.3086
0,402.1268,0,521.0603
0,405.5883,0,619.3986
0,569.1694,0,659.7997
0,210.9363,0,520.3798
0,400.4909,0,467.2823
0,258.4148,0,687.8378
0,229.8751,0,590.0853
0,593.3709,0,662.0299
0,352.3388,0,689.2054
0,250.0084,0,463.0663
0,503.7383,0,551.3083
0,325.6027,0,636.9325
0,565.4095,0,665.1144
0,560.9401,0,469.3682
0,553.7875,0,545.9641
0,259.926,0,587.6752
0,340.291,0,545.2706
0,359.2417,0,548.1536
0,475.4078,0,620.1715
0,364.3782,0,719.9095
0,469.6001,0,700.78
0,287.8263,0,720.0423
0,274.3626,0,686.3268
0,505.6833,0,574.9287
0,249.7625,0,559.0615
0,363.5963,0,610.1037
0,580.3954,0,559.5197
0,371.1834,0,729.3572
0,564.4916,0,562.6716
0,398.5902,0,677.6859
0,530.975,0,561.5158
0,398.5048,0,721.8329
0,559.3193,0,559.3506
0,218.4115,0,597.6035
0,502.1015,0,656.9319
0,238.9526,0,701.7321
0,213.6073,0,715.9435
0,350.0682,0,638.6073
0,337.485,0,714.2988
0,498.9348,0,721.5546
0,433.1054,0,622.2682
0,467.5528,0,685.6849
0,506.6862,0,743.4366
0,534.872,0,473.6008
0,295.5449,0,655.3264
0,224.4669,0,609.9276
0,405.0268,0,684.5975
0,343.9834,0,619.4008
0,218.8546,0,611.3165
0,498.9335,0,553.7051
0,195.7747,0,599.0519
0,598.4517,0,682.0472
0,463.6453,0,517.2926
0,302.9487,0,634.9588
0,333.0606,0,646.7426
0,575.845,0,588.8796
0,350.3903,0,546.6388
0,466.8564,0,731.8649
0,249.0382,0,497.4897
0,440.4392,0,680.5704
0,596.8553,0,704.8465
0,250.7408,0,497.3592
0,471.9906,0,684.9521
0,500.5976,0,670.0556
0,188.52,0,534.8201
0,265.5829,0,533.0398
0,569.5438,0,620.2569
0,472.2288,0,546.1475
0,384.0244,0,537.7201
0,202.0698,0,558.9982
0,188.8817,0,683.0669
0,405.1874,0,637.6964
0,280.2245,0,609.8971
0,600.9229,0,477.5734
0,504.7901,0,593.0176
0,404.0943,0,742.235
0,351.9801,0,492.5593
0,232.5049,0,744.0845
0,598.6352,0,554.0554
0,372.5058,0,722.4674
0,554.2275,0,545.3204
0,517.7731,0,683.9257
0,326.8528,0,571.5985
0,344.2946,0,624.0184
0,183.2546,0,569.6295
0,559.2382,0,616.3184
0,285.5189,0,700.6493
0,424.9957,0,541.1053
0,368.6951,0,469.631
0,260.2392,0,537.9993
0,380.5573,0,732.2378
0,204.3172,0,474.7004
0,292.2237,0,655.5505
0,524.6381,0,711.127
0,473.4113,0,705.5485
0,338.561,0,623.251
0,471.0978,0,517.5486
0,447.43,0,486.1229
0,478.099,0,560.7578
0,312.6135,0,632.3589
0,427.7167,0,510.778
0,413.9668,0,660.6693
0,289.0204,0,607.0504
0,579.908,0,713.3563
0,434.7566,0,629.821
0,411.764,0,563.2153
0,518.8378,0,728.8444
0,444.0756,0,680.7329
0,609.1959,0,731.1581
0,273.7724,0,666.4878
0,258.7804,0,644.0532
0,557.4058,0,652.0475
0,229.6605,0,508.5164
0,368.5199,0,710.5349
0,478.6925,0,510.3204
0,299.3116,0,599.5071
0,528.8419,0,590.1385
0,216.0164,0,607.6671
0,516.9433,0,683.5952
0,534.2857,0,662.4641
0,414.9266,0,505.3849
0,239.0803,0,518.1219
0,387.3566,0,554.0176
0,332.3906,0,722.2311
0,609.9943,0,486.5876
0,385.2569,0,522.1869
0,491.1497,0,710.3516
0,304.838,0,561.8185
0,527.2227,0,650.3223
0,407.399,0,742.1741
0,502.135,0,529.0845
0,268.5492,0,474.534
0,486.6206,0,622.1691
0,459.4868,0,611.6263
0,494.6882,0,482.7112
0,522.0186,0,703.9508
0,417.5469,0,585.0493
0,449.7495,0,693.1948
0,594.9013,0,746.197
0,430.7209,0,647.1171
0,487.1387,0,667.694
0,446.2546,0,483.5408
0,298.9039,0,688.1294
0,567.963,0,741.9958
0,216.6767,0,710.8292
0,445.0119,0,557.4223
0,558.2854,0,650.8206
0,594.1535,0,574.4813
0,264.666,0,662.9792
0,531.0941,0,729.6342
0,454.1696,0,466.7426
0,430.711,0,649.2661
0,242.6228,0,705.2918
0,431.9058,0,599.8428
0,409.3464,0,602.7133
0,473.8475,0,696.6892
0,417.8885,0,580.0792
0,251.9122,0,674.14
0,276.4976,0,621.4258
0,497.6503,0,597.8308
0,266.6204,0,476.6312
0,409.4336,0,503.6162
0,407.5255,0,503.4538
0,290.8594,0,665.8226
0,464.8982,0,647.5701
0,309.7203,0,683.6542
0,340.5352,0,595.7314
0,562.6569,0,648.4072
0,543.5886,0,721.8625
0,571.6655,0,685.4774
0,491.4914,0,634.2789
0,342.1495,0,604.9999
0,472.9213,0,705.3439
0,397.7505,0,460.4305
0,361.2938,0,586.7929
0,496.5488,0,727.3195
0,325.2719,0,652.0086
0,209.6523,0,592.4636
0,605.8185,0,602.1226
0,236.5883,0,590.5182
0,448.6005,0,702.0253
0,539.0769,0,589.1981
0,572.1047,0,647.0647
0,201.1711,0,591.2827
0,397.1775,0,712.9515
0,532.7683,0,740.7653
0,447.761,0,719.0079
0,518.0342,0,587.6191
0,215.7319,0,539.1464
0,263.9783,0,574.8296
0,356.0277,0,678.0236
0,607.1286,0,632.1931
0,198.2146,0,483.8293
0,221.0831,0,721.9435
0,347.8431,0,623.7277
0,538.2648,0,511.1893
0,268.4515,0,650.943
0,280.6686,0,652.5682
0,514.5294,0,697.1598
0,199.2315,0,545.5365
0,331.5974,0,539.2081
0,599.3865,0,554.0682
0,210.9788,0,635.3727
0,469.4397,0,598.9453
0,286.9529,0,623.9261
0,584.0646,0,534.1165
0,241.6484,0,722.9597
0,551.9767,0,629.543
0,489.0215,0,741.7142
0,381.6049,0,656.8895
0,290.8111,0,626.446
0,478.957,0,568.9906
0,329.6987,0,504.7001
0,350.7727,0,735.2003
0,243.3132,0,676.4276
0,610.6335,0,551.7035
0,599.6572,0,500.8503
0,358.6058,0,676.7481
0,368.3858,0,663.1516
0,490.9645,0,471.7139
0,314.0324,0,572.4226
0,315.9092,0,585.0217
0,606.6552,0,499.0552
0,501.0613,0,684.7704
0,200.5138,0,698.5274
0,494.7705,0,703.4951
0,293.6307,0,721.459
0,508.8075,0,585.0855
0,322.83,0,578.764
0,266.4974,0,559.2301
0,384.5771,0,548.9595
0,257.0673,0,601.2052
0,508.7116,0,744.2422
0,205.951,0,590.2306
0,326.185,0,565.9686
0,189.3031,0,486.987
0,301.5472,0,672.145
0,330.099,0,480.4368
0,364.4828,0,629.838
0,275.402,0,574.746
0,402.667,0,684.8699
0,502.8698,0,490.756
0,357.5009,0,491.006
2,183,19.884,460
0,289.264,0,497.4995
0,343.1933,0,489.4663
0,492.644,0,737.2775
0,216.641,0,512.6313
0,507.0598,0,465.2932
0,599.9572,0,488.0719
0,338.7454,0,494.6973
0,328.8758,0,673.8286
0,443.1787,0,669.0684
0,292.5585,0,688.0044
0,494.6861,0,485.4934
0,204.4004,0,683.6388
0,349.3749,0,547.6454
0,393.4329,0,710.8633
0,401.1166,0,536.5889
0,611.218,0,520.8551
0,300.6682,0,579.3843
0,246.7262,0,621.2058
0,194.7755,0,727.8251
0,512.0553,0,544.3951
0,593.6556,0,728.1853
0,216.9688,0,463.4228
0,577.2207,0,593.7149
0,407.198,0,476.2119
0,570.1298,0,506.4957
0,557.0254,0,677.7033
0,528.7389,0,538.6489
0,448.2818,0,518.2974
0,326.2422,0,582.4968
0,274.0534,0,692.1342
0,601.1951,0,600.0242
0,230.5132,0,732.8132
0,384.1067,0,715.3663
0,469.7614,0,501.0789
0,611.7564,0,474.0461
0,201.6288,0,700.7996
0,540.3732,0,709.2498
0,590.8971,0,717.7888
0,298.5439,0,582.6805
0,523.5371,0,653.1991
0,493.3208,0,559.5406
0,465.1725,0,567.7296
0,565.2994,0,540.3486
0,312.3773,0,628.1936
0,579.1608,0,477.6552
0,448.3735,0,698.8953
0,584.6339,0,617.4734
0,389.9539,0,473.2128
0,508.1353,0,559.8939
0,547.9796,0,707.6434
0,540.5988,0,731.9853
0,202.4067,0,535.6488
0,497.2965,0,722.0383
0,263.9191,0,601.7971
0,385.9841,0,635.6155
0,511.7372,0,687.1307
0,340.8639,0,720.4333
0,183.1956,0,732.4935
0,195.9009,0,535.7089
0,592.7195,0,737.4919
0,387.6252,0,724.3533
0,386.2906,0,678.3972
0,260.5906,0,501.8917
0,436.2385,0,740.0243
0,230.869,0,533.5002
0,258.6151,0,720.3698
0,190.481,0,651.58
0,398.243,0,488.2014
0,394.9296,0,685.2093
0,516.9413,0,525.0558
0,389.4901,0,641.9833
0,488.2702,0,528.8196
0,577.5322,0,481.9508
0,184.1032,0,491.7595
0,223.7833,0,550.9908
0,441.9176,0,479.4473
0,217.7919,0,581.0404
0,432.9856,0,517.4199
0,307.6366,0,654.8651
0,184.5149,0,613.5405
0,201.3875,0,536.7195
0,235.7099,0,728.172
0,450.9158,0,662.9156
0,580.5664,0,544.5549
0,408.2147,0,726.5015
0,366.4603,0,476.4116
0,488.5328,0,529.1287
0,381.6336,0,673.7096
0,365.8839,0,644.1455
0,234.9762,0,704.2094
0,206.75,0,745.9394
0,548.4526,0,465.1905
0,584.5154,0,668.9084
0,570.8866,0,562.4869
0,214.4966,0,656.8654
0,490.2473,0,478.7987
0,598.0427,0,713.1945
0,371.0167,0,742.6786
0,261.465,0,527.3069
0,392.319,0,676.4407
0,580.8277,0,648.0079
0,247.4303,0,574.0073
0,326.57,0,529.5874
0,350.2715,0,735.9632
0,475.8532,0,586.9068
0,236.2774,0,590.4354
0,429.2179,0,471.3372
0,522.045,0,652.162
0,232.8727,0,637.3168
0,283.1484,0,611.2099
0,461.5721,0,578.0811
0,597.5837,0,664.9276
0,378.1137,0,663.0082
0,469.0402,0,506.6182
0,411.5545,0,520.1328
0,482.2263,0,650.153
0,540.3576,0,728.1745
0,361.3701,0,698.2683
0,582.7968,0,500.7044
0,357.9575,0,550.8197
0,487.5223,0,640.8713
0,494.4265,0,475.5869
0,260.6225,0,622.7126
0,237.9167,0,531.1688
0,556.6967,0,608.1366
0,338.1446,0,470.4709
0,275.4295,0,492.7299
0,457.2366,0,592.4094
0,197.843,0,536.072
0,222.5547,0,682.7791
0,400.647,0,735.9006
0,419.6682,0,496.347
0,361.9705,0,519.3345
0,236.3486,0,588.0375
0,471.8811,0,740.5683
0,457.7827,0,597.0682
0,375.9193,0,554.2328
0,430.3014,0,620.2588
0,529.1851,0,474.1274
0,291.5998,0,653.9278
0,579.174,0,593.921
0,533.8068,0,702.9134
0,429.7379,0,654.4282
0,599.2237,0,483.2151
0,319.7219,0,574.4926
0,188.9255,0,593.4551
0,189.3183,0,686.0785
0,557.9098,0,537.3037
0,575.6915,0,679.3961
0,447.6529,0,494.9903
0,467.7835,0,501.997
0,206.5738,0,604.6002
0,482.0711,0,737.7629
0,319.657,0,641.8215
0,242.8456,0,469.2027
0,452.1979,0,623.3868
0,334.6742,0,693.7595
0,252.1186,0,559.1563
0,611.4586,0,720.5576
0,461.3051,0,562.0404
0,552.0287,0,715.5038
0,289.6531,0,682.272
0,494.6118,0,699.1042
0,358.7726,0,476.9973
0,280.9182,0,514.5157
0,402.4302,0,478.7763
0,588.078,0,555.8252
0,463.379,0,671.5304
0,449.7732,0,745.0048
0,525.1508,0,561.7006
0,549.306,0,659.2695
0,481.024,0,467.9476
0,586.3623,0,539.7515
0,300.6247,0,506.9381
0,459.3112,0,517.5958
0,363.5583,0,544.4736
0,439.9397,0,508.363
0,420.9577,0,574.7347
0,308.988,0,556.728
0,311.3213,0,740.3433
0,230.0113,0,535.983
0,375.0433,0,694.6938
0,593.449,0,541.115
0,415.2114,0,557.8779
0,213.9668,0,567.4641
0,522.3945,0,543.3332
0,592.5295,0,495.6027
0,467.5675,0,585.4817
0,485.6845,0,534.9489
0,567.8318,0,682.9976
0,441.6201,0,746.5991
0,571.986,0,703.5459
0,465.6875,0,576.2205
0,493.323,0,685.5323
0,402.0991,0,585.1625
0,389.793,0,529.9469
0,469.2203,0,545.8787
0,268.5487,0,469.7806
0,435.4715,0,646.2537
0,378.755,0,637.0737
0,451.6021,0,632.9461
0,589.0836,0,471.0242
0,296.0908,0,652.9603
0,502.3468,0,550.1467
0,291.7173,0,729.9244
0,240.1154,0,732.8367
0,552.3343,0,746.7524
0,315.2235,0,695.8392
0,384.0048,0,676.478
0,224.7165,0,561.708
0,443.0384,0,580.3224
0,534.5439,0,733.5118
0,498.8602,0,572.3785
0,352.9507,0,746.0079
0,392.9622,0,734.118
0,369.9132,0,649.186
0,214.5594,0,656.303
0,262.6446,0,589.159
0,497.847,0,684.2873
0,300.5884,0,552.2084
0,364.575,0,463.9349
0,424.8784,0,660.9849
0,189.2334,0,715.4092
0,328.7366,0,694.8521
0,373.6035,0,629.5546
0,548.0269,0,709.9351
0,245.8132,0,646.5508
0,248.467,0,478.1478
0,593.0588,0,590.6573
0,380.4791,0,522.5854
0,321.8897,0,492.2173
0,331.9316,0,534.3748
0,531.0049,0,533.0518
0,255.6024,0,629.8926
0,223.6416,0,481.3851
0,493.9883,0,522.3948
