index,x,y,z
0,612.4462,0,460.979
0,847.5454,0,567.033
0,601.6552,0,494.4448
0,727.1995,0,588.9782
0,825.9156,0,459.4014
0,927.2529,0,367.9955
0,572.7005,0,422.2096
0,828.6772,0,554.9492
0,683.6915,0,494.2439
0,855.0518,0,384.0542
0,748.4906,0,523.1821
0,647.1475,0,440.4385
0,859.303,0,494.5075
0,653.2579,0,427.8969
0,833.7274,0,394.9408
0,676.0306,0,550.0704
0,729.4996,0,429.6845
0,820.9708,0,410.1327
0,929.3626,0,551.6498
0,841.4133,0,375.924
0,856.939,0,385.9498
0,879.5389,0,506.8404
0,922.5322,0,364.4302
0,644.2174,0,508.0978
0,878.9357,0,587.9921
0,894.9385,0,446.5595
0,867.3342,0,397.2349
0,577.5361,0,447.9904
0,741.3585,0,466.3179
0,878.66,0,390.0903
0,618.8035,0,358.1266
0,726.9391,0,384.6917
0,678.295,0,514.4849
0,762.9791,0,494.294
0,876.3201,0,356.8186
0,695.9398,0,488.6846
0,763.3958,0,357.4951
0,677.081,0,478.2532
0,625.5879,0,446.3669
0,645.5708,0,524.4827
0,793.428,0,370.3331
0,828.3044,0,620.589
0,693.2343,0,497.3975
0,849.1916,0,464.501
0,656.0258,0,496.6504
0,758.4037,0,376.7827
0,637.2078,0,417.0604
0,632.1693,0,457.4533
0,807.1248,0,456.9157
0,760.3031,0,616.5894
0,641.2638,0,357.2968
0,873.2417,0,487.8591
0,591.6775,0,531.9498
0,665.6769,0,392.605
0,920.1396,0,445.4414
0,615.3298,0,358.4377
0,671.9548,0,382.5295
0,824.5775,0,554.9321
0,780.8441,0,410.6667
0,690.3492,0,394.2148
0,801.6422,0,523.3527
0,720.3046,0,599.3792
0,741.3567,0,609.8278
0,894.4709,0,403.208
0,787.0083,0,460.7252
0,764.5648,0,465.6689
0,791.6765,0,582.8234
0,577.361,0,377.1904
0,592.1674,0,447.6844
0,807.5769,0,533.4643
0,875.3768,0,607.6688
0,637.6113,0,506.8792
0,873.9717,0,415.8204
0,598.153,0,477.5193
0,848.3546,0,427.6288
0,759.5665,0,581.5121
0,921.5833,0,602.2344
0,870.3019,0,398.5381
0,595.4381,0,438.4125
0,931.6435,0,499.9655
0,900.6437,0,582.7634
0,612.2269,0,545.6562
0,564.0525,0,377.3357
0,609.5202,0,488.9668
0,830.9765,0,416.6205
0,764.3663,0,439.0787
0,736.4207,0,415.7658
0,695.7865,0,385.2618
0,684.203,0,369.4978
0,715.5839,0,582.1591
0,624.9641,0,592.7903
0,660.2708,0,406.0104
0,571.4251,0,547.6837
0,713.4402,0,532.3707
0,563.3375,0,359.7765
0,873.3284,0,468.2075
0,772.9579,0,559.9753
0,635.5559,0,365.6775
0,760.1337,0,529.8055
0,820.4071,0,481.7133
0,886.1791,0,610.5752
0,656.9368,0,467.5361
0,812.1403,0,383.9272
0,791.1682,0,356.891
0,648.4604,0,473.4869
0,572.8243,0,483.4378
0,695.2998,0,417.5071
0,820.5998,0,588.61
0,921.5876,0,514.4329
0,925.3426,0,422.2112
0,894.209,0,549.1354
0,897.7206,0,581.0847
0,786.8553,0,372.5233
0,573.5338,0,402.7739
0,870.4926,0,371.5129
0,872.9449,0,600.6336
0,633.2273,0,502.931
0,780.3991,0,596.825
0,871.4462,0,436.099
0,796.5627,0,516.4577
0,805.572,0,601.2411
0,639.5022,0,396.1033
0,732.6008,0,384.0938
0,813.5582,0,482.4672
0,602.3351,0,529.9357
0,905.945,0,594.3537
0,589.4063,0,370.2845
0,877.7338,0,457.7645
0,675.752,0,600.0783
0,925.4333,0,542.0646
0,832.8314,0,456.5791
0,872.632,0,396.7679
0,607.5204,0,550.9601
0,674.9266,0,494.0437
0,726.7203,0,584.9728
0,914.3056,0,385.556
0,770.3971,0,557.4362
0,891.0163,0,358.5947
0,883.6714,0,554.7801
0,905.7388,0,485.3924
0,651.0823,0,614.4078
0,783.4023,0,376.2855
0,587.9474,0,554.2716
0,562.1705,0,617.5347
0,780.8276,0,575.3527
0,931.1661,0,509.5568
0,666.4998,0,391.861
0,598.4158,0,572.7285
0,876.0769,0,461.2477
0,858.217,0,477.1074
0,757.3922,0,613.9415
0,646.4404,0,439.8115
0,738.7251,0,464.7408
0,756.8118,0,569.2372
0,731.2988,0,621.9429
0,871.5287,0,551.1686
0,821.1327,0,389.8079
0,591.8135,0,476.5646
0,831.4368,0,588.2238
0,660.1548,0,393.47
0,758.6687,0,476.2277
0,711.9745,0,418.3384
0,664.4111,0,430.4006
0,717.3129,0,562.8077
0,894.1047,0,419.5503
0,888.4617,0,428.1581
0,890.5847,0,519.774
0,804.4739,0,447.4476
0,819.1583,0,381.7941
0,870.6697,0,374.4708
0,748.943,0,513.2977
0,672.2584,0,373.3398
0,711.848,0,497.3435
0,665.3567,0,414.7272
