index,x,y,z
0,954.6687,0,966.2376
0,851.5892,0,990.9827
0,885.4413,0,911.1193
0,1009.337,0,767.0935
0,927.472,0,900.6583
0,878.9279,0,967.7405
0,902.9964,0,938.2368
0,887.315,0,787.9728
0,1005.787,0,729.2883
0,1003.512,0,822.7258
0,965.691,0,801.9846
0,1003.322,0,963.546
0,870.4951,0,678.8209
0,895.3028,0,725.9666
0,906.6401,0,754.0815
0,929.9286,0,999.0701
0,845.4521,0,746.3054
0,923.7869,0,825.5669
0,967.2736,0,1001.139
0,999.5446,0,721.3259
0,948.3245,0,982.1635
0,867.8878,0,806.706
0,855.2642,0,670.593
0,890.0305,0,920.6617
0,991.6631,0,936.2474
0,872.4374,0,781.329
0,977.0893,0,703.976
0,999.2792,0,1018.407
0,974.8235,0,762.9069
0,996.2272,0,845.2589
0,1009.412,0,987.796
0,1015.67,0,703.2155
0,877.6634,0,860.0447
0,858.3107,0,693.4818
0,902.8386,0,709.0975
0,855.2254,0,918.1377
0,855.7191,0,831.3929
0,884.4629,0,667.45
0,848.67,0,793.9735
0,941.1622,0,984.8932
0,862.0119,0,981.3176
0,903.9611,0,1013.208
0,940.7067,0,877.5638
0,884.4063,0,870.1171
0,895.3637,0,834.6764
0,938.1227,0,695.7478
0,979.4391,0,904.0309
0,951.6129,0,713.1821
0,960.0206,0,730.1655
0,886.0532,0,920.6281
0,878.0518,0,826.1654
0,871.0953,0,692.4135
0,974.0341,0,755.4775
0,985.6068,0,664.6118
0,983.9165,0,681.1653
0,1002.76,0,952.4367
0,851.7955,0,698.9469
0,990.822,0,852.6206
0,886.0404,0,860.2723
0,922.946,0,984.3686
0,978.4316,0,1015.821
0,1022.571,0,708.2296
0,979.9418,0,740.033
0,1014.245,0,977.4266
0,875.5821,0,993.3732
0,926.3674,0,679.8146
0,887.53,0,910.8081
0,970.3221,0,673.026
0,923.9264,0,757.564
0,902.5986,0,991.3145
0,982.5959,0,794.2589
0,999.5685,0,817.6395
0,910.2982,0,867.7433
0,989.3105,0,673.7811
0,982.7955,0,963.2215
0,914.2907,0,918.0606
0,967.6082,0,783.3615
9,844,71.148,660
0,1004.245,0,865.9612
0,857.6791,0,698.0372
0,972.3417,0,741.8267
0,986.1635,0,1012.937
0,897.0037,0,883.0951
0,937.7792,0,780.5482
0,893.5991,0,871.2071
0,850.6286,0,980.0991
0,965.8127,0,974.5109
0,848.9597,0,798.0558
0,928.3909,0,789.7687
0,873.7886,0,971.7149
0,903.9359,0,883.933
0,929.4688,0,854.093
0,914.149,0,911.421
0,864.7662,0,766.2178
0,994.3963,0,690.8858
0,915.4908,0,1009.755
0,920.7709,0,744.162
0,863.4356,0,978.3326
0,937.9666,0,753.7344
0,872.9476,0,797.6287
0,980.8256,0,927.3392
0,936.4238,0,715.7269
0,963.4788,0,687.0247
0,947.8113,0,683.269
0,854.8089,0,737.4642
0,879.3514,0,765.8028
0,859.3231,0,911.2058
0,920.1709,0,1015.654
0,930.6735,0,671.0081
0,901.5742,0,698.5762
0,881.6941,0,984.916
0,969.7199,0,787.2794
0,923.4388,0,935.639
0,1015.156,0,1019.319
0,960.4877,0,852.5158
0,920.9269,0,764.2109
0,1016.109,0,731.508
0,914.0245,0,779.028
0,860.3503,0,901.7145
0,907.0891,0,749.2227
0,928.4209,0,787.8049
0,888.8767,0,986.4641
0,978.8291,0,757.217
0,1002.808,0,772.9967
0,854.6778,0,719.7604
0,954.3563,0,782.2495
0,946.6208,0,847.3373
0,936.8604,0,671.7229
0,954.5442,0,683.9256
0,876.7733,0,855.1978
0,982.783,0,751.6119
0,894.2731,0,707.7595
0,899.955,0,1023.485
0,881.7434,0,764.9209
0,951.749,0,760.089
0,846.9673,0,682.4835
0,914.0927,0,941.254
0,899.4601,0,685.7518
0,1003.657,0,890.2184
0,1002.36,0,828.2747
0,864.1296,0,689.6125
0,993.4557,0,776.2771
0,874.8339,0,800.5555
0,1004.96,0,919.832
0,987.301,0,827.7358
0,996.9937,0,738.2418
0,901.1405,0,922.7257
0,942.7245,0,705.0473
0,855.4933,0,855.2998
0,959.3643,0,715.4708
0,863.9979,0,828.0782
0,1020.265,0,860.2161
0,915.063,0,889.0879
0,861.5804,0,958.1558
0,883.1685,0,766.4541
0,915.318,0,821.5529
0,950.7734,0,843.0816
0,927.943,0,1016.527
0,1019.201,0,739.2054
0,900.2941,0,747.0236
0,946.8665,0,699.7369
0,1012.308,0,792.9404
0,988.6072,0,824.6033
0,992.5278,0,840.5255
0,859.3271,0,780.8503
0,1013.198,0,933.92
0,1021.524,0,735.446
0,854.7858,0,762.3997
0,916.9717,0,677.4214
0,953.4526,0,753.4661
0,966.9948,0,685.0909
0,1012.882,0,716.8292
0,862.8289,0,874.0603
0,926.262,0,854.1761
0,1000.299,0,855.0664
0,873.6882,0,852.5007
0,917.2286,0,694.762
0,976.5775,0,898.6151
0,925.5999,0,867.1291
0,896.0355,0,748.8488
0,926.7515,0,866.8657
0,859.1027,0,1009.187
0,878.3877,0,753.3702
0,915.609,0,1000.866
0,908.5021,0,669.8969
0,876.275,0,684.2368
0,989.6987,0,893.8569
0,964.5858,0,685.1603
0,846.7368,0,884.4323
0,908.2271,0,830.2764
0,856.187,0,833.2585
0,854.5325,0,764.6477
0,975.0438,0,779.525
0,953.7965,0,682.2548
0,944.6505,0,783.8958
0,904.3613,0,753.3979
0,853.0679,0,868.7811
0,918.1932,0,914.2548
0,878.8176,0,949.2602
0,929.8625,0,701.4666
0,846.2267,0,901.1885
0,864.2447,0,741.1679
0,1003.395,0,858.3804
0,943.1171,0,680.1672
0,998.6683,0,704.5326
0,995.5928,0,957.5515
0,1004.061,0,949.9434
0,914.7634,0,948.1764
0,1002.368,0,816.6736
0,1013.923,0,909.9792
0,1012.256,0,719.0386
0,934.555,0,790.9086
0,954.0399,0,946.213
0,853.6687,0,710.3267
0,967.366,0,779.4781
0,892.9414,0,717.41
0,880.7476,0,801.4872
0,914.0356,0,755.8784
0,948.0978,0,852.9321
0,1000.839,0,662.7701
0,910.5858,0,690.1078
0,998.0906,0,750.6364
0,1000.563,0,879.2517
0,907.0422,0,994.0218
0,881.4447,0,840.3837
0,860.0847,0,747.3584
0,888.7243,0,845.1978
0,937.4675,0,981.1141
0,1013.815,0,916.1238
0,909.2089,0,985.6604
0,949.598,0,894.511
0,983.2413,0,881.5381
0,935.1942,0,931.0953
0,985.1804,0,742.1719
0,844.3032,0,821.1376
0,904.1826,0,676.6227
0,1011.067,0,915.2454
0,924.5885,0,692.8354
0,920.2925,0,946.7374
0,933.121,0,746.2347
0,867.4095,0,1021.094
0,970.6616,0,857.6052
0,903.7542,0,686.2222
0,864.0169,0,668.5124
0,938.9768,0,746.5925
0,904.0992,0,997.8198
0,969.4331,0,667.3573
0,960.2721,0,788.7914
0,995.1759,0,906.6695
0,982.0258,0,760.8807
0,950.6586,0,711.8223
0,871.6423,0,729.3253
0,922.5852,0,937.9036
0,989.9592,0,707.8064
0,846.8405,0,759.3455
0,1002.089,0,754.6014
0,872.6144,0,928.2003
0,888.6796,0,845.5461
0,1007.297,0,1018.769
0,844.2848,0,925.5389
0,1010.87,0,748.272
0,982.6503,0,890.5752
0,1021.102,0,809.1512
0,878.1506,0,720.0615
0,981.7806,0,663.0305
0,1011.323,0,788.8464
0,855.9777,0,928.6487
0,865.9865,0,1006.067
0,948.4335,0,775.0159
0,851.6089,0,900.5969
0,890.0829,0,872.3586
0,873.9248,0,751.7559
0,867.444,0,734.6276
0,1014.69,0,762.3362
0,857.7759,0,992.9932
0,939.1296,0,877.6683
0,987.4992,0,916.4034
0,946.0111,0,745.035
0,941.8149,0,916.33
0,897.8211,0,677.7281
0,877.54,0,664.5588
0,974.7263,0,907.3098
0,1004.824,0,822.4495
0,997.9415,0,767.7195
0,939.0991,0,855.0663
0,961.9183,0,768.0624
0,1003.065,0,947.2458
0,1012.284,0,900.2814
0,855.263,0,681.3312
0,965.0498,0,973.0403
0,940.8661,0,992.1841
0,944.7848,0,716.7914
0,890.6066,0,950.3376
0,995.4703,0,726.2603
0,965.8441,0,845.0524
0,960.6544,0,761.8448
0,867.0006,0,660.444
0,982.5306,0,915.3215
0,973.1674,0,965.8315
0,872.599,0,847.1779
0,967.9814,0,983.9691
0,933.11,0,940.5776
0,926.8232,0,777.1932
0,985.1963,0,778.7548
0,961.7017,0,773.2112
0,1014.925,0,895.0175
0,932.8146,0,737.5475
0,916.5145,0,673.4442
0,1023.108,0,743.4024
0,933.3174,0,682.1232
0,890.3434,0,954.2178
0,931.4246,0,895.5479
0,861.3419,0,863.4861
0,862.4337,0,938.2722
0,1010.973,0,800.0294
0,993.6476,0,786.5003
0,937.9664,0,775.1355
0,1004.496,0,773.184
0,974.4963,0,919.4189
0,974.2132,0,830.686
0,889.0098,0,787.1042
0,1007.902,0,910.1614
0,860.2977,0,787.5035
0,901.2222,0,693.7721
0,869.4636,0,693.3762
0,880.3355,0,662.7393
0,921.5816,0,959.4789
0,971.7321,0,784.7358
0,940.1577,0,707.8243
0,909.7554,0,968.3776
0,976.2775,0,896.5392
0,946.8162,0,749.7123
0,884.5026,0,664.3756
0,1009.754,0,907.9022
0,923.7915,0,768.9008
0,844.3919,0,932.8084
0,849.3923,0,892.5747
0,961.3951,0,892.5507
0,931.3301,0,910.0994
0,865.6268,0,674.3376
0,897.1229,0,663.9852
0,1003.316,0,965.7496
0,987.5217,0,687.7324
0,847.6179,0,1007.347
0,896.2169,0,879.881
0,948.9688,0,983.7114
0,854.1704,0,751.4716
0,878.7825,0,774.1575
0,1011.327,0,855.3617
0,961.9601,0,939.3741
0,927.6874,0,984.734
0,978.0156,0,707.047
0,1017.864,0,708.1529
0,894.4038,0,929.1305
0,880.819,0,747.1794
0,1003.807,0,749.3971
0,958.2109,0,957.935
0,990.3405,0,841.1315
0,916.1487,0,798.6446
0,1020.472,0,939.9164
0,862.1931,0,868.9907
0,996.2233,0,734.5328
0,959.5317,0,750.8762
0,1022.508,0,975.2273
0,977.1396,0,838.0665
0,984.7936,0,847.4281
0,905.1468,0,1014.117
0,879.0692,0,860.8769
0,988.6045,0,846.2058
0,989.855,0,786.4108
0,908.0963,0,774.078
0,875.8954,0,991.0306
0,981.676,0,665.9567
0,906.3674,0,721.7501
0,1012.11,0,813.8921
0,996.8461,0,814.359
0,955.2366,0,866.6537
0,867.7141,0,680.3846
0,884.3846,0,965.5208
0,854.4129,0,977.3924
0,892.3884,0,664.7648
0,1015.618,0,862.8106
0,870.7734,0,977.9876
0,936.8153,0,898.2167
0,935.0275,0,712.4417
0,863.9243,0,984.0948
0,917.4514,0,915.6094
0,955.5999,0,808.7299
0,887.9764,0,680.7091
0,863.8947,0,719.9166
0,1006.489,0,979.1437
0,1014.331,0,913.3698
0,867.7992,0,795.03
0,948.7395,0,697.3374
0,918.616,0,1000.644
0,888.6938,0,668.4781
0,968.9802,0,907.0221
0,847.2189,0,751.9081
0,927.9248,0,1002.921
0,988.742,0,982.5468
0,984.3382,0,725.1289
0,852.0958,0,700.6545
0,989.5238,0,689.7562
0,942.3513,0,721.4021
0,913.7047,0,821.8232
0,1003.312,0,903.6628
0,976.3867,0,725.152
0,899.7733,0,792.9103
0,881.9655,0,680.2918
0,909.8695,0,881.7441
0,998.3375,0,716.4241
0,979.601,0,811.6248
0,951.946,0,975.5122
0,875.9619,0,760.1083
0,909.3175,0,721.8228
0,905.928,0,877.5773
0,877.4213,0,734.9641
0,924.9541,0,1007.554
0,995.894,0,782.1551
0,1016.678,0,932.4296
0,975.0333,0,796.3846
0,871.6521,0,1008.014
0,1014.739,0,753.6606
0,973.0389,0,740.9998
0,898.3349,0,1022.774
0,947.442,0,1000.194
0,1005.401,0,993.8262
0,1016.426,0,823.8997
0,973.2804,0,917.0078
0,980.532,0,883.3749
0,960.5544,0,928.8398
0,910.6688,0,925.6501
0,873.2944,0,833.9058
0,938.5548,0,708.3702
0,925.3234,0,905.3488
0,1001.845,0,802.8135
0,918.8868,0,922.6395
0,996.927,0,1007.621
0,858.171,0,697.9483
0,907.8597,0,915.4343
0,999.8819,0,826.8604
0,1007.478,0,906.7023
0,852.9198,0,736.4881
0,1023.938,0,863.4268
0,984.6949,0,939.3091
0,912.1566,0,709.679
0,920.3265,0,876.4316
0,1020.284,0,822.9713
0,915.059,0,922.4609
0,917.9218,0,684.24
0,908.2191,0,684.527
0,883.1433,0,708.0807
0,972.7076,0,724.5634
0,906.9401,0,735.3528
0,914.1587,0,667.558
0,946.5991,0,753.6998
0,1000.258,0,820.0142
0,970.5574,0,1019.713
0,934.8038,0,877.7032
0,982.8452,0,923.485
0,951.7064,0,905.7613
0,950.1915,0,1020.289
0,879.2468,0,720.3417
0,855.9015,0,865.5274
0,955.1057,0,943.8584
0,853.5067,0,683.1277
0,878.5503,0,754.8964
0,870.1237,0,809.9363
0,963.1082,0,960.4828
0,914.8967,0,710.7168
0,1018.515,0,959.8643
0,910.4742,0,988.8697
0,984.328,0,839.6163
0,858.66,0,948.4886
0,975.4535,0,1016.72
0,978.7216,0,777.6202
0,1006.23,0,691.5715
0,985.9656,0,847.2369
0,911.8597,0,850.8479
0,860.7695,0,830.0975
0,907.1179,0,719.3242
0,907.4316,0,699.7326
0,924.394,0,735.164
0,894.5269,0,836.9386
0,899.1049,0,1009.698
0,887.256,0,968.2684
0,860.4536,0,900.8826
0,910.526,0,746.8129
0,989.6171,0,933.0569
0,982.6674,0,1001.822
0,987.2628,0,1010.759
0,976.8199,0,882.8773
0,904.9617,0,803.2615
0,985.1232,0,819.1786
0,882.2244,0,698.4842
0,929.8174,0,822.2849
0,851.2198,0,694.17
0,944.8712,0,963.4246
0,960.2625,0,932.7631
0,1021.211,0,866.9584
0,970.0974,0,830.8412
0,932.4528,0,943.4001
0,995.887,0,675.9639
0,864.1556,0,939.3713
0,890.0208,0,979.9822
0,916.8444,0,991.3073
0,1013.816,0,1016.688
0,857.4743,0,776.8002
0,863.3979,0,837.7415
0,922.4636,0,1009.087
0,900.4157,0,786.8807
0,877.4872,0,787.2453
0,906.218,0,803.6146
0,998.7445,0,977.29
0,920.6202,0,813.6864
0,872.4119,0,783.2103
0,1021.546,0,758.4606
0,904.4398,0,712.6558
0,937.7816,0,973.0767
0,885.7603,0,978.1945
0,947.8666,0,959.1152
0,850.0858,0,1007.258
0,925.7849,0,1020.06
0,888.6597,0,770.8401
0,992.9478,0,819.1178
0,928.0603,0,836.7264
0,915.1385,0,758.5072
0,947.8279,0,946.9393
0,851.0598,0,927.6141
0,985.1577,0,839.3583
0,1008.161,0,782.5854
0,880.7419,0,809.5493
0,904.0728,0,736.4989
0,888.8514,0,947.6659
0,958.3351,0,970.5779
0,912.8627,0,739.7366
0,921.8829,0,725.8703
0,876.6095,0,855.0841
0,906.4108,0,849.7838
0,868.6312,0,928.2413
0,914.8036,0,729.4064
0,942.0352,0,976.7111
0,959.5026,0,711.9728
0,940.6599,0,859.7874
0,918.6036,0,833.3195
0,900.0436,0,918.2029
0,878.9379,0,885.8486
0,890.7305,0,954.6007
0,1006.401,0,959.2902
0,1012.45,0,856.7863
0,906.216,0,724.2544
0,910.7023,0,693.7059
0,902.8577,0,838.1133
0,975.8366,0,966.8705
0,1001.637,0,854.2553
0,892.7513,0,945.1663
0,864.1041,0,906.8937
0,949.0873,0,786.4716
0,949.2737,0,674.5416
0,852.7226,0,989.5929
0,948.0195,0,927.3257
0,918.9061,0,763.9301
0,1009.709,0,914.7973
0,996.7954,0,1020.239
0,868.487,0,693.4561
0,934.1343,0,1022.664
0,925.4474,0,968.5455
0,925.5554,0,688.444
0,912.0496,0,721.0984
0,872.6814,0,825.6625
0,847.2269,0,847.5173
0,862.8416,0,746.9631
0,861.72,0,777.3431
0,983.4963,0,713.5876
0,934.9164,0,790.7283
0,891.1601,0,876.3124
0,853.6485,0,935.8599
0,877.8097,0,707.3686
0,974.9666,0,774.7261
0,889.6016,0,798.4783
0,986.1511,0,848.2498
0,923.6039,0,959.0344
0,1017.726,0,1012.697
0,908.4666,0,819.1138
0,846.465,0,756.6765
0,981.0687,0,682.1346
0,1018.925,0,808.7309
0,966.5505,0,784.8927
0,995.6557,0,1007.474
0,867.7696,0,780.3878
0,962.3296,0,829.8728
0,937.5204,0,686.1589
0,888.3522,0,861.1388
0,882.5117,0,696.1859
0,874.7825,0,736.8405
0,1023.803,0,933.2498
0,901.1653,0,802.7496
0,946.4227,0,929.5558
0,844.5901,0,734.459
0,1010.371,0,743.9992
0,859.3444,0,857.9457
0,858.3766,0,807.5151
0,998.9041,0,809.4758
0,844.5281,0,742.9678
0,990.3873,0,970.9302
0,862.4341,0,791.2281
0,959.1437,0,852.5751
0,923.1885,0,902.2809
0,945.4274,0,783.8298
0,851.9606,0,793.7032
0,889.2912,0,726.6219
0,852.4142,0,964.7446
0,932.682,0,941.5144
0,960.704,0,687.8625
0,920.5653,0,961.048
0,1007.658,0,744.353
0,941.9285,0,671.6655
0,1022.93,0,950.6826
0,953.4266,0,791.2809
0,956.6891,0,935.3485
0,994.2124,0,1023.634
0,954.9639,0,773.936
0,942.6687,0,699.6419
0,921.1198,0,677.1453
0,1004.43,0,689.5019
0,882.4247,0,760.4966
0,929.7608,0,835.6041
0,975.5375,0,976.9739
0,907.8387,0,982.0955
0,979.0228,0,692.3475
0,913.4163,0,933.1335
0,877.5848,0,839.5628
0,969.0378,0,932.3556
0,947.8414,0,859.6198
0,966.5846,0,669.302
0,1000.065,0,865.7661
0,892.0976,0,973.5238
0,943.6447,0,668.1208
0,969.0641,0,904.7293
0,1014.586,0,942.1899
0,918.1901,0,1011.146
0,977.7372,0,915.444
0,873.0806,0,895.6078
0,923.7827,0,708.8588
0,883.1461,0,794.8494
0,966.0472,0,693.7873
0,925.7344,0,919.7015
0,882.223,0,697.061
0,949.5007,0,750.2981
0,903.582,0,733.7072
0,920.2358,0,918.7355
0,846.6433,0,769.1682
0,1004.751,0,809.9796
0,892.2569,0,928.36
0,986.2189,0,1005.266
0,920.2765,0,904.9606
0,847.8234,0,799.814
0,1018.231,0,974.9131
0,1008.618,0,895.8215
0,850.9767,0,997.1459
0,863.0264,0,831.0226
0,912.1353,0,971.7782
0,904.0901,0,1006.7
0,1023.31,0,748.8837
0,922.752,0,781.6227
0,979.3918,0,884.5137
0,890.5781,0,896.217
0,853.4426,0,710.4814
0,889.2094,0,983.2016
0,986.0724,0,777.6417
0,847.6491,0,1006.944
0,872.4361,0,850.739
0,993.9642,0,688.0067
0,850.5481,0,830.0833
0,930.5646,0,815.6112
0,864.4031,0,757.5564
0,1015.944,0,696.6853
0,909.7772,0,876.0646
0,1020.407,0,715.0493
0,1004.273,0,703.9344
0,955.505,0,716.5604
0,976.1584,0,769.389
0,980.1886,0,859.8936
0,1000.372,0,941.6028
0,925.6105,0,879.6957
0,897.7051,0,987.9094
0,978.3214,0,689.9173
0,978.7695,0,735.0552
0,997.6094,0,915.0903
0,1020.17,0,965.6294
0,937.0901,0,786.6235
0,890.5244,0,930.3713
0,851.3084,0,880.6067
0,924.3199,0,780.9737
0,921.5057,0,1013.365
0,994.871,0,732.1894
0,900.7521,0,966.5624
0,882.6183,0,928.761
0,844.0096,0,734.0666
0,1022.998,0,730.2371
0,987.9615,0,731.0676
0,1008.042,0,798.1996
0,982.2563,0,722.2442
0,992.9989,0,871.8549
0,893.3821,0,747.3401
0,924.0322,0,780.5569
0,852.8309,0,711.0967
0,845.6201,0,928.6665
0,918.4059,0,873.7076
0,945.6192,0,856.6729
0,889.4208,0,974.3353
0,899.7601,0,870.7274
0,960.5094,0,956.7131
0,917.6674,0,937.8013
0,902.2697,0,959.902
0,1015.323,0,867.9601
0,977.494,0,862.7237
0,1010.134,0,675.7925
0,1009.937,0,788.0835
0,1012.509,0,699.4854
0,965.1469,0,968.1063
0,881.4001,0,936.1597
0,993.8523,0,841.5509
0,859.2888,0,916.7134
0,908.649,0,740.0482
0,880.2892,0,881.0764
0,944.7602,0,1022.237
0,996.7977,0,822.9014
0,899.7264,0,941.8656
0,970.996,0,713.5418
0,883.6736,0,817.7598
0,847.2051,0,953.0793
0,1015.939,0,893.2013
0,860.6153,0,804.4061
0,866.836,0,761.1293
0,994.5361,0,864.7615
0,1003.638,0,731.3588
0,898.9114,0,945.5892
0,916.2069,0,962.0754
0,876.337,0,824.9021
0,972.9618,0,911.3533
0,941.5508,0,838.9934
0,981.9057,0,835.5751
0,852.3364,0,845.186
0,981.0272,0,741.4835
0,1004.48,0,943.8887
0,931.7566,0,682.7886
0,856.8576,0,871.9196
0,866.8069,0,1002.449
0,891.4638,0,777.8528
0,983.1411,0,728.441
0,968.9537,0,803.1876
0,911.0887,0,856.766
0,973.9028,0,830.3673
0,897.8954,0,924.9827
0,989.0602,0,856.9636
0,957.8958,0,823.1658
0,873.6465,0,991.1631
0,996.9034,0,944.3681
0,1002.503,0,697.0298
0,957.5667,0,956.3016
0,922.5498,0,982.9822
0,966.0787,0,804.4187
0,928.394,0,935.9025
0,891.1975,0,749.2269
0,981.6879,0,787.7201
0,985.4944,0,787.7188
0,1022.17,0,686.3707
0,892.4359,0,975.798
0,944.8184,0,683.5159
0,907.1473,0,959.6647
0,998.5911,0,740.1563
0,1016.448,0,678.3602
0,983.0505,0,779.5059
0,913.4081,0,687.3378
0,900.1906,0,727.8224
0,986.1944,0,853.0948
0,932.6957,0,832.3308
9,844,71.148,660
0,961.9988,0,772.6389
0,961.0017,0,692.6042
0,948.9893,0,899.1992
0,981.9685,0,937.598
0,858.7277,0,842.6105
0,1013.469,0,943.7498
0,865.3181,0,989.4388
0,994.7167,0,698.5958
0,918.9414,0,746.6862
0,913.9645,0,704.1352
0,1013.422,0,955.9052
0,978.5439,0,775.1945
0,1013.798,0,904.7054
0,1014.449,0,836.6722
0,922.0491,0,924.4353
0,926.5392,0,993.3616
0,1014.497,0,1008.868
0,1004.114,0,1011.883
0,883.1556,0,847.7649
0,940.219,0,743.7184
0,990.0804,0,798.4142
0,908.6841,0,685.4705
0,901.5309,0,786.6859
0,1021.211,0,859.4061
0,1022.49,0,734.3978
0,1015.119,0,762.3147
0,936.0162,0,975.9929
0,916.2712,0,759.4089
0,884.0535,0,689.8716
0,904.308,0,985.047
0,884.4906,0,695.8141
0,873.5726,0,805.5276
0,872.0961,0,784.5452
0,884.375,0,920.6943
0,1000.019,0,924.9198
0,870.0059,0,940.8223
0,862.2315,0,927.3631
0,1000.465,0,708.5306
0,964.623,0,694.8837
0,848.9412,0,661.4625
0,908.9256,0,757.2813
0,881.361,0,787.4784
0,949.8967,0,716.5509
0,911.5996,0,775.5747
0,857.3994,0,743.7424
0,845.8123,0,914.1694
0,918.4528,0,899.735
0,908.9617,0,905.1313
0,1016.587,0,835.196
0,848.6554,0,808.0159
0,870.7649,0,835.2044
0,985.7437,0,907.2518
0,962.8845,0,950.6875
0,971.1204,0,967.1139
0,973.1765,0,803.1725
0,998.8939,0,761.5372
0,934.8983,0,890.2673
0,929.689,0,774.912
0,880.1331,0,687.406
0,858.7853,0,727.8676
0,870.5389,0,730.59
0,950.7545,0,975.2276
0,983.1338,0,846.1472
0,900.3109,0,683.1777
0,998.6931,0,818.2531
0,951.371,0,1022.201
0,899.8441,0,941.6773
0,991.0057,0,948.85
0,858.0278,0,742.0669
0,999.0441,0,755.0565
0,936.3058,0,708.7556
0,900.6559,0,994.7173
0,968.4319,0,985.489
0,865.0624,0,978.5439
0,948.3039,0,669.2555
0,878.5927,0,716.558
0,914.0039,0,901.9869
0,1003.672,0,800.313
0,957.2577,0,940.2664
0,928.8211,0,694.4442
0,946.5919,0,814.9453
0,998.207,0,897.454
0,869.7626,0,994.699
0,976.2283,0,777.5714
0,918.6458,0,929.5555
0,991.4077,0,878.8007
0,1003.155,0,740.1851
0,1022.578,0,863.9142
0,1022.485,0,684.8304
0,1019.999,0,800.1628
0,947.8333,0,914.4245
0,868.7883,0,665.654
0,919.1774,0,917.896
0,856.9741,0,862.9717
0,969.4408,0,901.9728
0,932.4753,0,786.5316
0,919.9261,0,927.0107
0,952.2303,0,685.0999
0,975.6476,0,939.2489
0,905.7719,0,807.6538
0,903.6239,0,878.7941
0,980.3165,0,711.1619
0,952.464,0,933.6912
0,867.3004,0,782.2848
0,858.4516,0,996.4228
0,999.0414,0,915.7678
0,877.356,0,993.9236
0,891.8702,0,954.1812
0,904.6885,0,880.1969
0,952.8481,0,1021.875
0,906.0065,0,977.9222
0,867.6651,0,807.025
0,972.2842,0,990.4493
0,901.07,0,793.4908
0,910.1963,0,797.302
0,953.6518,0,688.2492
0,955.8082,0,883.6075
0,907.707,0,1013.104
0,951.5457,0,728.6979
0,914.5738,0,909.3612
0,988.3121,0,766.3524
0,947.4465,0,796.0221
0,971.1421,0,760.7159
0,929.9106,0,933.1333
0,985.9773,0,764.6262
0,947.3748,0,773.1934
0,875.8129,0,808.963
0,932.3918,0,661.3718
0,1008.421,0,715.8225
0,900.9437,0,785.7272
0,986.9362,0,1005.73
0,895.1552,0,851.736
0,966.1709,0,672.7363
0,1020.083,0,861.6149
0,1010.483,0,936.3024
0,1023.81,0,678.158
0,885.909,0,832.3281
0,846.1051,0,952.8775
0,954.6295,0,955.2518
0,852.4395,0,920.6403
0,848.6396,0,763.2327
0,998.7693,0,1012.873
0,982.2385,0,817.5905
0,903.5541,0,669.3017
0,980.8809,0,930.1829
0,856.9371,0,839.5936
0,864.3914,0,700.8955
0,961.8444,0,809.4895
0,922.3418,0,993.1149
0,897.5795,0,771.0877
0,876.6449,0,677.8752
0,992.9492,0,1015.171
0,943.7548,0,933.7007
0,934.7725,0,747.9524
0,951.9218,0,883.356
0,953.2687,0,888.0228
0,975.1835,0,710.788
0,1015.23,0,898.2453
0,882.1977,0,682.0899
0,1012.264,0,914.4137
0,961.3251,0,768.5657
0,908.1584,0,805.304
0,999.7792,0,761.8439
0,1000.842,0,664.5757
0,957.694,0,708.848
0,892.3458,0,685.4798
0,988.7223,0,672.8754
0,913.6003,0,783.2534
0,924.2938,0,812.807
0,1011.003,0,702.9092
0,924.4014,0,846.442
0,913.2137,0,754.3955
0,892.9866,0,721.4339
0,888.2368,0,745.7363
0,1018.419,0,949.772
0,976.6423,0,916.1053
0,954.624,0,848.5719
0,883.412,0,756.6248
0,958.1241,0,757.3308
0,893.001,0,682.9597
0,965.4744,0,922.9993
0,1008.805,0,790.4432
0,1003.122,0,843.4037
0,859.8329,0,940.8679
0,1018.228,0,756.3207
0,926.8788,0,679.3886
0,916.6619,0,828.9636
0,1013.02,0,970.7661
0,966.9369,0,988.3947
0,957.7367,0,943.8151
0,864.9341,0,754.803
0,932.7201,0,702.8018
0,896.6907,0,982.5572
0,858.8709,0,755.7941
0,990.7632,0,830.2977
0,955.4093,0,933.8464
0,1005.696,0,736.7532
0,878.8696,0,724.2234
0,912.9949,0,877.0947
0,868.8761,0,880.817
0,906.6843,0,972.1578
0,926.9772,0,660.8098
0,905.5922,0,882.2411
0,907.0995,0,755.2367
0,987.1481,0,737.1752
0,853.7704,0,789.3237
0,976.041,0,937.0774
0,987.6151,0,790.5428
0,923.2567,0,737.7574
0,994.5654,0,730.2717
0,997.8518,0,863.3906
0,923.8245,0,997.7631
0,936.4478,0,727.3618
0,996.1133,0,942.9125
0,968.161,0,900.6736
0,1017.244,0,891.4462
0,927.3535,0,1002.509
0,1001.273,0,756.8282
0,880.0402,0,918.1188
0,1006.081,0,794.8844
0,944.0446,0,942.6202
0,979.5389,0,755.8313
0,996.4238,0,885.6482
0,877.1459,0,743.479
0,870.6372,0,759.2816
0,1021.662,0,676.6112
0,909.9783,0,857.1592
0,916.1483,0,919.1509
0,885.2137,0,735.9144
0,917.3123,0,742.3005
0,845.7328,0,824.1882
0,900.3638,0,819.9426
0,1006.284,0,907.2823
0,882.1545,0,735.6384
