index,x,y,z
0,257.147,0,986.6772
0,257.5023,0,985.2789
0,259.5117,0,970.5215
0,258.4213,0,983.45
0,257.5692,0,969.5831
0,259.2742,0,982.151
0,260.433,0,970.3381
0,258.8729,0,981.8069
0,259.3713,0,972.4957
0,261.4303,0,987.7374
0,261.4836,0,975.604
0,259.5601,0,979.049
0,258.6915,0,977.0947
0,256.9767,0,973.9705
0,261.9291,0,970.0502
0,261.2784,0,978.7505
0,259.1371,0,984.0878
0,261.8435,0,975.755
0,261.3731,0,982.4132
0,257.7796,0,980.132
0,258.3283,0,976.4848
0,257.5287,0,982.9094
0,261.7922,0,983.0588
0,260.8751,0,975.8977
0,259.5323,0,983.7018
0,261.5279,0,982.6156
0,261.1815,0,980.8215
0,260.6711,0,976.8015
0,258.6476,0,970.0076
0,258.285,0,968.4136
0,259.5021,0,987.4868
0,259.1545,0,977.8412
0,259.7302,0,984.6235
0,259.7059,0,979.4717
0,257.3985,0,973.6393
0,258.0405,0,980.9189
0,259.9709,0,982.6643
0,258.1451,0,978.8907
0,261.5607,0,977.2496
0,260.7238,0,970.7981
0,257.3012,0,969.3021
0,258.6704,0,977.1373
0,259.7976,0,986.515
0,258.6458,0,969.7775
0,261.4208,0,986.3962
0,259.4947,0,980.2476
0,258.8605,0,977.8821
0,258.686,0,979.5927
0,260.6395,0,983.249
0,257.412,0,981.7974
0,257.3367,0,980.9642
0,258.2528,0,987.8293
0,258.7644,0,984.0759
0,259.1788,0,984.1194
0,260.9699,0,986.6329
0,257.4178,0,970.0035
0,259.5957,0,981.0679
0,259.5798,0,983.5549
0,258.2944,0,983.981
0,259.943,0,972.5577
0,261.312,0,983.3466
0,260.3835,0,980.7424
0,259.5239,0,975.1396
0,256.8296,0,979.7051
0,256.7657,0,972.1968
0,259.33,0,980.4929
0,257.3471,0,976.3311
0,257.7462,0,971.9995
0,259.6609,0,975.1161
0,260.1984,0,987.8191
0,258.2618,0,983.4795
0,259.6414,0,970.6279
0,261.2112,0,968.2883
0,260.5721,0,978.0406
8,262,15.44,988
0,261.8139,0,987.9429
0,258.593,0,985.1909
0,258.5024,0,979.3293
0,259.187,0,980.0079
0,259.0487,0,986.9019
0,258.3438,0,980.6479
0,259.687,0,971.1631
0,260.6486,0,977.6456
0,257.7151,0,968.7377
0,259.472,0,978.2448
0,257.6036,0,984.0148
0,257.8003,0,974.5425
0,258.3959,0,981.2252
0,260.2807,0,977.8237
0,260.2791,0,986.793
0,261.7258,0,974.7971
0,259.3348,0,977.6548
0,261.9564,0,972.1613
0,260.5055,0,979.7406
0,259.4041,0,981.9416
0,256.9925,0,968.509
0,257.952,0,981.1689
0,259.1192,0,982.7968
0,258.9327,0,971.4941
0,257.0363,0,969.7255
0,261.2003,0,983.2256
0,258.0098,0,972.2795
0,260.5833,0,984.4198
0,261.5204,0,980.9883
0,261.2531,0,982.8136
0,257.9152,0,978.134
0,258.8265,0,985.8314
0,257.6863,0,983.9153
0,257.1476,0,981.0142
0,257.1139,0,983.8969
0,260.7171,0,971.3
0,261.4141,0,977.776
0,261.923,0,981.5943
0,260.5932,0,973.6681
0,258.8056,0,972.0576
0,256.8933,0,973.9552
0,261.1201,0,982.2217
0,258.3507,0,973.2169
0,261.487,0,985.3635
0,259.9632,0,983.9445
0,260.898,0,977.9726
0,259.09,0,969.0828
0,256.8469,0,972.5721
0,256.9394,0,977.6249
0,258.4745,0,981.2443
0,257.4051,0,985.2227
0,257.3074,0,985.819
0,258.7231,0,972.2417
0,261.8952,0,980.3741
0,259.8397,0,978.6631
0,261.9604,0,968.3232
0,260.4323,0,980.0349
0,258.0915,0,973.2991
0,257.7483,0,986.2534
0,259.926,0,973.7177
0,261.7457,0,984.8766
0,261.135,0,987.5402
0,257.657,0,969.768
0,258.9357,0,971.3222
0,258.156,0,982.9096
0,260.5856,0,974.6517
0,261.6794,0,972.7787
0,260.4934,0,980.175
0,258.4609,0,985.234
0,261.8011,0,982.5446
0,261.24,0,968.4862
0,257.0717,0,984.2668
0,261.4727,0,987.5712
0,258.85,0,970.0409
0,261.9236,0,969.714
0,259.8241,0,973.0624
0,258.3006,0,985.2555
0,259.7412,0,977.0472
0,257.351,0,981.9135
0,261.1423,0,983.0021
0,261.6287,0,975.5444
0,259.455,0,978.7455
0,261.3947,0,976.2546
0,258.6572,0,985.7651
0,260.6001,0,975.1274
0,259.4653,0,971.039
0,258.3965,0,987.1784
0,261.8524,0,968.6331
0,258.1375,0,970.5579
0,258.9704,0,973.0588
0,259.015,0,980.5853
0,260.168,0,969.5264
0,257.3997,0,976.5449
0,257.616,0,973.1108
0,257.8658,0,972.3687
0,258.2682,0,980.4952
0,261.5755,0,979.3702
0,257.8158,0,980.2109
0,260.6017,0,970.4513
0,260.2011,0,987.6562
0,259.8828,0,978.7419
0,259.3517,0,978.4013
0,259.343,0,985.313
0,256.8364,0,973.6364
0,258.5139,0,980.804
0,259.0578,0,980.7026
0,258.053,0,969.6091
0,258.2888,0,971.7089
0,258.8874,0,976.4043
0,260.5288,0,975.5319
0,259.0893,0,979.2816
0,257.3178,0,985.083
0,261.2481,0,976.7633
0,260.053,0,974.9113
0,257.0852,0,976.3568
0,257.0277,0,983.8024
0,259.1791,0,981.5862
0,257.3011,0,985.8391
0,259.3636,0,970.9526
0,258.6009,0,980.2584
0,257.2556,0,971.3749
0,261.6865,0,968.9651
0,257.3681,0,984.8944
0,258.746,0,977.2524
0,261.4576,0,974.9776
0,261.9436,0,987.235
0,257.7299,0,970.4039
0,259.7909,0,975.8801
0,261.9259,0,981.3132
0,258.8824,0,969.6895
0,258.7708,0,970.1279
0,259.0065,0,982.6466
0,260.8179,0,977.9958
0,257.5878,0,983.9689
0,259.8559,0,975.6709
0,261.4088,0,975.4794
0,256.9757,0,979.4937
0,259.2083,0,971.0389
0,258.1837,0,980.9897
0,260.8515,0,983.1448
0,261.5223,0,970.0312
0,257.5206,0,987.4014
0,261.3201,0,970.8356
0,258.3154,0,976.9501
0,258.9129,0,977.6803
0,260.4218,0,978.7056
0,258.4764,0,970.9471
0,261.7008,0,980.6929
0,257.484,0,977.9512
0,260.2826,0,977.1286
0,258.8279,0,974.0663
0,257.8442,0,973.7134
0,257.6173,0,970.7507
0,260.0407,0,977.1247
0,261.0085,0,980.0741
0,258.183,0,985.6877
0,257.7187,0,982.6776
0,261.9183,0,975.4745
0,261.2725,0,969.7317
0,260.8628,0,977.7534
0,257.74,0,985.1058
0,256.9767,0,975.2914
0,261.1281,0,977.1266
0,260.2849,0,985.7146
0,257.2632,0,972.3032
0,261.7337,0,974.002
0,258.1051,0,985.7358
0,259.5817,0,972.7408
0,261.3934,0,986.577
0,257.4703,0,981.0269
0,259.5081,0,968.7039
0,260.655,0,981.4719
0,261.6879,0,983.6649
0,260.9232,0,981.958
0,261.4438,0,982.0685
0,261.4294,0,973.2955
0,261.0976,0,969.4102
0,260.5859,0,981.0485
0,261.2011,0,983.8853
0,259.8356,0,973.4584
0,260.0772,0,984.5977
0,257.5699,0,979.77
0,259.7269,0,976.8878
0,259.2802,0,986.7071
0,257.352,0,983.0558
0,258.2108,0,978.9769
0,259.2851,0,976.1746
0,260.0675,0,984.3403
0,258.3155,0,981.3208
0,261.2623,0,975.9095
0,261.2433,0,968.8091
0,258.2863,0,986.4477
0,259.7328,0,980.81
0,261.8854,0,983.0481
0,258.2692,0,986.9839
0,260.5472,0,984.6329
0,258.7768,0,968.9191
0,258.7617,0,972.1478
0,256.8778,0,968.5331
0,261.3738,0,970.011
0,259.1851,0,971.1434
0,259.2438,0,975.704
0,257.8129,0,982.4852
0,258.5257,0,982.9167
0,258.8997,0,983.3457
0,261.3442,0,973.2374
0,260.4803,0,970.7072
0,257.874,0,972.9275
0,258.1121,0,979.1304
0,260.4768,0,985.2654
0,258.5817,0,984.0973
0,261.0949,0,975.0242
0,260.2172,0,982.5671
0,259.3926,0,982.3436
0,260.8611,0,981.2881
0,259.7321,0,972.8801
0,260.0073,0,985.8284
0,261.7445,0,987.328
0,257.8692,0,971.6041
0,259.1196,0,981.1899
0,257.1476,0,976.3448
0,259.873,0,978.1199
0,261.1545,0,975.0356
0,260.4716,0,983.0292
0,261.4257,0,977.8613
0,258.2619,0,983.0637
0,260.5943,0,978.4247
0,257.9008,0,985.1611
0,259.0764,0,975.6202
0,261.6011,0,982.663
0,256.7776,0,976.8245
0,260.6718,0,968.7657
0,259.2883,0,979.93
0,258.8961,0,979.9965
0,257.8126,0,979.4517
0,261.5027,0,983.8987
0,261.7385,0,982.7682
0,258.9948,0,973.5078
0,261.1381,0,980.7578
0,259.5959,0,975.0344
0,261.4885,0,985.1589
0,260.1299,0,980.9026
0,259.6771,0,970.3349
0,256.9224,0,968.7655
0,261.2036,0,983.276
0,261.0497,0,968.5245
0,257.0613,0,973.6146
0,257.3994,0,973.9379
0,261.1206,0,977.5848
0,260.2601,0,985.0092
0,258.1744,0,972.2351
0,258.3993,0,979.4773
0,261.9185,0,969.998
0,257.1048,0,985.4151
0,258.9229,0,982.2141
0,258.3535,0,971.3948
0,259.0396,0,986.0964
0,261.462,0,972.0472
0,261.4778,0,984.7324
0,259.3068,0,978.2087
0,257.4496,0,987.929
0,256.8816,0,986.7545
0,260.5715,0,982.2943
0,258.417,0,972.828
0,257.0244,0,969.7292
0,259.5341,0,974.4545
0,261.6656,0,982.4763
0,261.4309,0,979.4326
0,257.2049,0,981.6908
0,258.1965,0,983.6298
0,257.6668,0,984.6917
0,258.8037,0,972.7748
0,260.2492,0,972.9033
0,259.6164,0,978.2081
0,261.6935,0,969.5845
0,260.0547,0,972.954
0,258.0316,0,971.2362
0,260.3728,0,973.9551
0,257.33,0,981.891
0,257.9648,0,979.8233
0,261.5334,0,977.9707
0,257.752,0,976.5663
0,257.7462,0,979.4732
0,260.3573,0,970.465
0,260.4284,0,985.2146
0,259.1281,0,982.5402
0,257.1915,0,981.0519
0,260.9028,0,986.1393
0,258.77,0,979.033
0,257.0907,0,974.265
0,257.9488,0,976.9429
0,260.1836,0,969.0452
0,257.5014,0,970.0071
0,258.6687,0,970.9553
0,256.8987,0,985.2588
0,257.8131,0,983.3682
0,260.2162,0,987.9855
0,256.9685,0,975.269
0,258.422,0,976.7784
0,258.5205,0,971.5804
0,259.0613,0,972.2256
0,257.5087,0,971.0734
0,258.8221,0,985.1031
0,257.6613,0,984.1691
0,259.0373,0,971.3875
0,261.2233,0,968.7999
0,260.109,0,968.5918
0,256.8081,0,982.6461
0,260.4541,0,968.4094
0,259.5923,0,969.8111
0,258.7757,0,979.9263
0,259.8633,0,985.8018
0,258.2331,0,972.8871
0,261.4724,0,980.5559
0,261.9308,0,987.6233
0,258.0269,0,974.3176
0,258.5099,0,986.6293
0,260.0291,0,974.5964
0,258.6399,0,978.5077
0,259.6708,0,972.875
0,257.1261,0,973.4597
0,261.499,0,978.4031
0,257.2631,0,974.9443
0,260.9013,0,974.6809
0,261.2466,0,985.4452
0,260.5474,0,985.5126
0,259.1356,0,983.9843
0,258.8486,0,974.5718
0,257.4154,0,987.6678
0,257.7852,0,982.7196
0,260.8535,0,984.2958
0,259.4618,0,978.7821
0,257.931,0,980.7986
0,260.9188,0,981.751
0,258.8359,0,978.5242
0,260.1325,0,982.2469
0,258.8428,0,973.1586
0,257.89,0,986.3355
0,257.8061,0,980.4584
0,260.1551,0,981.1511
0,260.1377,0,982.8779
0,258.6894,0,987.2395
0,260.1094,0,984.0723
0,261.9579,0,972.3613
0,261.6056,0,970.6438
0,258.2025,0,971.4114
0,260.9985,0,976.0568
0,260.0129,0,977.4254
0,260.2332,0,983.0392
0,260.4071,0,969.3416
0,259.0794,0,975.1559
0,258.301,0,979.7241
0,260.7481,0,987.5859
0,257.1454,0,971.4233
0,260.1489,0,985.3301
0,258.5263,0,980.0894
0,257.7314,0,977.669
0,261.2256,0,979.3329
0,261.7618,0,975.0297
0,261.3958,0,980.1545
0,261.5037,0,986.5331
0,260.2896,0,970.0714
0,259.6802,0,975.0264
0,257.8846,0,977.803
0,259.5353,0,981.2378
0,259.7061,0,982.1638
0,257.5513,0,974.428
0,261.7518,0,982.8417
0,257.0725,0,980.4198
0,258.3904,0,986.0294
0,260.6936,0,968.5611
0,257.9465,0,974.5645
0,259.4359,0,980.5414
0,261.6385,0,972.8433
0,259.2121,0,982.2076
0,257.967,0,980.065
0,258.1525,0,970.6541
0,259.2552,0,969.1348
0,257.1574,0,983.6034
0,260.0863,0,984.3212
0,261.8049,0,975.4646
0,260.932,0,983.446
0,260.4041,0,977.9712
0,261.7326,0,987.4987
0,257.93,0,980.9308
0,261.6693,0,974.0166
0,257.6484,0,975.4945
0,259.01,0,986.9061
0,259.7814,0,976.3813
0,260.61,0,978.8192
0,260.6961,0,984.1972
0,257.1978,0,984.2303
0,257.8953,0,980.8616
0,257.6047,0,984.7391
0,260.5111,0,986.9944
0,261.6204,0,982.1359
0,258.925,0,984.2152
0,261.9763,0,973.5762
0,260.2833,0,985.0337
0,258.8276,0,971.6921
0,259.2749,0,977.8289
0,258.1175,0,982.7731
0,259.224,0,985.5489
0,260.5661,0,970.9829
0,258.2357,0,982.8039
0,257.8601,0,974.2094
0,261.3653,0,972.5417
0,256.8306,0,985.0593
0,261.1866,0,979.0467
0,261.9178,0,968.675
0,260.8395,0,975.0648
0,257.9335,0,979.2338
0,259.9572,0,983.3496
0,258.1242,0,981.6207
0,259.4826,0,983.6699
0,257.6676,0,982.7142
0,260.2773,0,973.7328
0,256.9506,0,970.2552
0,259.9334,0,976.3444
0,260.4747,0,972.081
0,257.7085,0,969.7205
0,258.9189,0,971.9942
0,261.5715,0,979.3195
0,261.393,0,982.2488
0,257.9805,0,971.3261
0,258.9403,0,980.2119
0,259.8786,0,977.7795
0,257.6518,0,973.4326
0,257.3811,0,983.8176
0,261.5674,0,978.0704
0,261.0349,0,972.1445
0,256.8866,0,983.1521
0,261.105,0,985.6603
0,260.2467,0,978.3806
0,260.5455,0,968.4555
0,260.2736,0,983.0156
0,257.1852,0,985.23
0,258.6798,0,985.2612
0,259.1481,0,969.0516
0,257.6325,0,981.3741
0,257.6934,0,971.7405
0,260.7211,0,976.3422
0,258.6548,0,977.8674
0,256.8193,0,973.1838
0,258.9254,0,985.5373
0,259.4721,0,976.2868
0,257.7386,0,968.7065
0,261.4475,0,973.7135
0,259.6578,0,968.8455
0,258.1805,0,971.9904
0,259.9957,0,976.5775
0,259.7906,0,974.4008
0,261.6302,0,980.5287
0,256.8704,0,972.8301
0,261.2468,0,972.2698
0,258.8574,0,979.6469
0,261.3341,0,985.7762
0,259.2903,0,972.0209
0,261.303,0,968.9752
0,260.3136,0,982.0707
0,259.9601,0,985.4558
0,260.8484,0,976.824
0,257.8802,0,982.733
0,257.6859,0,976.9032
0,260.0614,0,975.4935
0,261.7679,0,974.2237
0,257.8611,0,979.4957
0,256.7698,0,980.882
0,258.0924,0,985.3223
0,258.0569,0,972.4851
0,260.6683,0,970.2027
0,261.6512,0,981.6206
0,257.5911,0,984.473
0,259.5955,0,977.674
0,259.943,0,978.0299
0,258.4284,0,977.6107
0,258.9314,0,974.5276
0,257.3751,0,978.8325
0,259.6072,0,978.1721
0,259.3244,0,983.5132
0,260.494,0,984.0343
0,256.8195,0,986.1577
0,258.1125,0,973.31
0,260.9384,0,970.3351
0,261.4669,0,986.4293
0,261.1393,0,979.2781
0,258.287,0,975.1052
0,260.6981,0,971.3312
0,259.1984,0,972.9111
0,258.6583,0,982.9193
0,258.6046,0,969.8917
0,259.2744,0,983.923
0,260.4077,0,976.7742
0,261.703,0,987.7285
0,258.2351,0,969.9954
0,257.3083,0,986.9495
0,261.9516,0,978.1304
0,258.0258,0,981.5366
0,259.4731,0,982.5652
0,259.6266,0,977.77
0,258.6697,0,984.7568
0,260.1579,0,968.8557
0,260.3312,0,987.0281
0,256.9101,0,986.6379
0,258.7813,0,979.155
0,259.6053,0,976.7522
0,260.2498,0,970.173
0,259.2293,0,973.1518
0,257.1168,0,984.7971
0,261.1414,0,982.0101
0,259.4481,0,982.7928
0,259.6445,0,987.5553
0,261.1571,0,969.3038
0,260.9022,0,981.5647
0,260.9427,0,974.8853
0,260.4773,0,980.4624
0,257.9051,0,977.5757
0,258.9075,0,979.7455
0,258.7725,0,970.1568
0,258.3194,0,978.4517
0,260.0907,0,978.5076
0,261.416,0,968.3922
0,260.6324,0,975.9367
0,258.5942,0,981.754
0,260.0195,0,983.3478
0,256.7691,0,984.0846
0,261.5973,0,985.3103
0,257.6918,0,968.4069
0,261.368,0,972.9327
0,261.3586,0,983.1271
0,260.7605,0,979.4453
0,257.617,0,976.0421
0,260.3503,0,973.2888
0,258.9188,0,973.3459
0,261.6034,0,978.7592
0,259.4965,0,980.0193
0,260.231,0,977.0073
0,260.2804,0,982.208
0,259.3023,0,987.9694
0,261.5108,0,970.4879
0,259.5386,0,981.6741
0,258.8868,0,972.3701
0,258.9704,0,986.779
0,258.8147,0,981.5059
0,257.2454,0,970.322
0,259.6318,0,983.0579
0,260.5661,0,971.2985
0,261.1102,0,975.5131
0,256.8354,0,969.4716
0,260.375,0,984.3555
0,261.0421,0,982.6649
0,259.4998,0,978.7405
0,257.5311,0,986.4604
0,258.4218,0,978.9899
0,258.8621,0,973.6557
0,260.9315,0,969.4463
0,259.0393,0,974.6619
0,256.7817,0,982.8925
0,257.5925,0,970.3467
0,261.8376,0,971.6574
0,257.5525,0,974.2905
0,259.8054,0,974.1005
0,256.8423,0,986.4368
0,261.9268,0,971.7847
0,258.5197,0,984.7733
0,260.0688,0,977.3723
0,261.5852,0,971.6949
0,258.7652,0,980.075
0,259.428,0,969.5955
0,261.0576,0,987.3761
0,258.6158,0,986.3727
0,258.6722,0,971.0912
0,258.92,0,984.3538
0,260.0576,0,975.7228
0,258.9473,0,972.2839
0,257.4525,0,983.2859
0,259.2856,0,969.0382
0,257.5488,0,972.3798
0,257.5677,0,968.7147
0,257.7648,0,976.6962
0,259.1626,0,974.0006
0,257.6041,0,975.5724
0,256.8228,0,979.6161
0,259.1488,0,972.267
0,259.9839,0,977.0867
0,260.9165,0,970.9811
0,258.7191,0,971.4202
0,257.643,0,979.8815
0,261.524,0,978.3485
0,257.9399,0,983.1559
0,258.1932,0,977.8553
0,257.5269,0,976.4315
0,260.9548,0,971.1592
0,257.8969,0,983.8754
0,257.3356,0,978.3875
0,261.1985,0,985.2106
0,260.3389,0,984.3132
0,258.9504,0,980.9601
0,257.0644,0,973.4639
0,257.918,0,974.233
0,260.2017,0,978.9567
0,261.8623,0,976.0141
0,257.7114,0,983.109
0,259.89,0,984.1264
0,257.666,0,973.8662
0,258.7329,0,986.2607
0,256.8891,0,971.7557
0,260.4778,0,979.0256
0,257.9243,0,981.3185
0,261.7094,0,983.3521
0,261.1549,0,976.7208
0,260.0688,0,978.6979
0,261.1324,0,983.3114
0,261.5012,0,981.1294
0,257.3197,0,975.7421
0,260.2292,0,985.9463
0,258.7224,0,981.9465
0,259.7796,0,975.3434
0,260.5746,0,975.4683
0,258.117,0,986.0446
0,261.8626,0,972.6704
0,261.1759,0,977.7005
0,258.9781,0,976.445
0,260.7973,0,985.2417
0,260.2592,0,977.161
0,259.2803,0,981.212
0,260.9026,0,976.7874
0,257.5697,0,973.994
0,258.8908,0,976.9413
0,260.9272,0,985.8064
0,259.6893,0,981.5802
0,258.7339,0,986.469
0,261.8917,0,971.5942
0,256.9144,0,970.8367
0,257.629,0,980.478
0,260.0838,0,976.142
0,257.4639,0,979.2184
0,261.4254,0,973.7832
0,260.0677,0,970.0057
0,261.0029,0,973.7275
0,259.4139,0,976.0834
0,259.5836,0,976.8086
0,257.6503,0,978.8929
0,260.2599,0,980.7766
0,261.14,0,984.2648
0,257.57,0,974.1486
0,261.8009,0,972.0749
0,260.6636,0,976.6719
0,257.1772,0,970.1685
0,257.2789,0,987.3438
0,261.5281,0,972.9312
0,260.7742,0,987.5009
0,258.3375,0,968.3224
0,259.4151,0,973.9906
0,259.7253,0,971.0747
0,259.6256,0,977.6948
0,259.1461,0,976.9385
0,256.8513,0,981.116
0,259.2425,0,977.7985
0,259.6238,0,984.8807
0,257.5406,0,981.5753
0,261.6167,0,979.4212
0,259.4851,0,970.111
0,258.7339,0,977.5334
0,257.8541,0,985.5018
0,260.4947,0,969.7634
0,261.4621,0,972.6552
0,256.7788,0,969.6306
0,257.9105,0,976.1113
0,257.4411,0,974.1672
0,261.463,0,977.7452
0,259.0944,0,978.0389
0,261.3528,0,968.4547
0,260.8226,0,982.8299
0,258.7216,0,982.787
0,260.7348,0,976.9233
0,260.4571,0,972.1202
0,258.7481,0,973.6985
0,260.4831,0,980.8506
0,258.3489,0,981.4384
0,257.9131,0,969.9968
0,257.7062,0,973.1215
0,258.4378,0,974.9672
0,256.8871,0,982.6358
0,261.0045,0,977.2458
0,257.6015,0,987.2609
0,261.8854,0,983.9615
0,257.559,0,968.8581
0,258.0551,0,983.0755
0,260.674,0,977.6255
0,261.4462,0,979.2705
0,257.4758,0,985.4221
0,261.7161,0,975.6678
0,257.092,0,973.8679
0,261.0851,0,982.1541
0,260.2293,0,986.5037
0,260.2617,0,969.6172
0,259.2683,0,970.8201
0,259.4963,0,977.7154
0,258.7498,0,979.6136
8,262,15.44,988
0,257.5625,0,968.8508
0,258.3621,0,981.4999
0,258.9351,0,980.6889
0,260.6567,0,985.8177
0,258.7572,0,984.3505
0,257.7733,0,987.3765
0,257.0955,0,982.4347
0,260.0077,0,986.6405
0,257.2511,0,986.8706
0,257.2174,0,979.7965
0,257.4283,0,971.0839
0,261.4632,0,983.841
0,258.216,0,970.4014
0,259.0446,0,987.288
0,261.6295,0,983.4006
0,258.256,0,986.4528
0,261.2607,0,983.1151
0,260.8931,0,968.2585
0,257.8035,0,985.665
0,258.5301,0,976.5709
0,257.5697,0,981.4884
0,257.3884,0,969.2481
0,259.8551,0,969.9344
0,257.9961,0,977.2169
0,258.7307,0,986.1279
0,257.6208,0,981.8099
0,261.5582,0,985.2901
0,257.6606,0,987.502
0,258.8146,0,970.9078
0,258.5895,0,986.7247
0,258.7475,0,981.5574
0,261.4773,0,975.1577
0,261.4142,0,970.7032
0,257.2236,0,979.7067
0,259.8425,0,984.4963
0,261.6144,0,973.0488
0,260.206,0,974.8146
0,261.863,0,968.6858
0,260.2432,0,975.2678
0,259.336,0,981.4584
0,257.7134,0,970.1735
0,257.7871,0,974.598
0,259.1911,0,970.0692
0,259.728,0,971.8613
0,261.473,0,986.3547
0,257.3843,0,986.3792
0,258.6306,0,976.9105
0,257.1378,0,981.1061
0,258.8575,0,985.5253
0,258.8692,0,973.4687
0,259.9331,0,969.855
0,257.9168,0,975.3397
0,259.8003,0,972.1648
0,260.4847,0,974.1292
0,261.5139,0,979.1494
0,261.8323,0,974.5164
0,260.0933,0,983.0695
0,260.8725,0,970.5016
0,256.8524,0,968.9761
0,259.2272,0,975.6494
0,259.8589,0,976.1929
0,259.7996,0,979.4539
0,257.699,0,972.838
0,257.9035,0,978.0582
0,258.4263,0,976.1553
0,257.9605,0,987.5877
0,260.6989,0,979.5364
0,259.8353,0,968.4237
0,257.16,0,970.7017
0,256.7789,0,987.7776
0,258.9657,0,982.0099
0,259.5902,0,987.4684
0,260.0074,0,972.0265
0,256.7646,0,976.1582
0,259.8443,0,984.2094
0,256.7834,0,979.2621
0,261.9431,0,975.1674
0,258.3832,0,979.7384
0,260.2057,0,975.942
0,260.3113,0,982.7137
0,259.2227,0,981.8711
0,259.7218,0,983.7001
0,261.7263,0,969.8686
0,261.7197,0,982.0143
0,259.1462,0,972.2112
0,261.7781,0,973.4777
0,257.7731,0,981.061
0,258.5842,0,981.0144
0,256.9577,0,979.5309
0,258.989,0,986.2344
0,259.1238,0,973.0406
0,257.745,0,975.9412
0,259.113,0,987.0374
0,257.8912,0,974.5728
0,260.0015,0,977.0837
0,258.902,0,976.6052
0,258.9475,0,982.08
0,257.2925,0,982.075
0,260.0907,0,968.5151
0,261.3119,0,985.2614
0,261.6547,0,973.516
0,259.6282,0,971.7489
0,258.6058,0,971.0245
0,257.2615,0,978.0074
0,259.5888,0,986.384
0,259.3591,0,969.4169
0,257.4296,0,981.1471
0,260.8105,0,971.7201
0,261.4059,0,976.972
0,261.8664,0,976.4894
0,259.1248,0,972.8346
0,257.7205,0,968.3644
0,258.9265,0,973.677
0,260.2671,0,971.6099
0,261.8495,0,970.1669
0,261.5545,0,969.2297
0,260.2372,0,974.1863
0,258.373,0,975.1237
0,257.8733,0,979.8319
0,257.8369,0,980.8208
0,259.4688,0,984.8463
0,256.9651,0,977.942
0,258.2829,0,978.7773
0,258.1532,0,985.1665
0,259.1297,0,971.8597
0,259.7462,0,987.338
0,261.132,0,981.9197
0,261.1815,0,977.1125
0,258.3111,0,970.9134
0,258.4038,0,976.045
0,258.624,0,977.6041
0,258.9722,0,980.6254
0,259.4364,0,978.4943
0,257.2578,0,975.1371
0,259.3662,0,975.3402
0,257.7556,0,969.736
0,260.8341,0,968.7716
0,261.588,0,978.7842
0,261.7277,0,977.3629
0,258.6623,0,974.7626
0,258.1684,0,976.3389
0,261.9415,0,968.7076
0,259.3704,0,978.9675
0,259.643,0,976.2841
0,257.8177,0,970.7205
0,261.696,0,968.933
0,259.4501,0,978.2812
0,258.7568,0,977.0653
0,261.3842,0,980.3403
0,261.9358,0,970.7022
0,258.802,0,978.95
0,259.5122,0,978.9938
0,261.8143,0,974.9932
0,257.6946,0,972.3246
0,258.4562,0,972.4088
0,256.7897,0,986.0403
0,256.8502,0,980.1073
0,258.5836,0,982.0731
0,258.3023,0,983.2828
0,259.7676,0,980.5466
0,258.8641,0,975.9238
0,259.0262,0,987.1314
0,261.8117,0,972.1483
0,260.238,0,982.7586
0,257.3196,0,986.748
0,258.4919,0,984.9355
0,259.4966,0,985.521
0,259.321,0,973.3951
0,261.2611,0,985.3699
0,259.4823,0,972.6716
0,257.9807,0,979.9746
0,261.7143,0,983.8541
0,258.6055,0,973.9285
0,257.2531,0,986.245
0,260.6717,0,968.8281
0,260.6507,0,981.0166
0,261.15,0,980.1394
0,261.3523,0,971.0031
0,261.5538,0,972.2618
0,260.449,0,972.8702
0,257.7294,0,975.5211
0,257.2445,0,976.4458
0,260.8675,0,973.7297
0,257.2845,0,974.5507
0,261.2503,0,974.3619
0,258.8317,0,986.2281
0,258.9947,0,979.1038
0,261.6463,0,975.2067
0,261.0796,0,968.9454
0,258.6584,0,981.5747
0,258.5345,0,975.5697
0,258.1946,0,977.4549
0,259.4716,0,968.8521
0,261.674,0,979.2855
0,258.9365,0,983.2029
0,261.3407,0,968.273
0,261.2825,0,974.8617
0,260.9369,0,984.268
0,257.1665,0,974.949
0,259.3372,0,976.3674
0,256.888,0,986.0615
0,261.8307,0,980.7485
0,257.5743,0,982.8317
0,258.5114,0,980.0336
0,258.4003,0,981.3243
0,257.3926,0,971.0386
0,259.0684,0,968.3969
0,260.6962,0,971.7609
0,257.233,0,977.5212
0,256.9601,0,982.6929
0,259.7799,0,979.7823
0,259.0667,0,968.6288
0,259.3677,0,982.4856
0,260.061,0,979.6018
0,260.8545,0,971.3439
0,260.286,0,974.0669
0,261.8481,0,978.1101
0,261.8587,0,982.3771
0,259.8527,0,977.1409
0,257.6562,0,975.0569
0,260.4689,0,982.6444
0,259.6933,0,976.1865
0,260.0598,0,980.0433
0,261.8814,0,986.5058
0,260.7891,0,980.4066
0,261.2384,0,975.3086
0,257.0952,0,970.0117
0,261.0795,0,970.1674
0,259.0375,0,984.386
0,258.9286,0,982.3941
0,257.3412,0,982.9025
0,260.853,0,987.355
0,257.8324,0,984.2709
0,256.9413,0,979.6227
0,257.1154,0,983.452
0,256.8313,0,981.5908
0,258.8834,0,968.384
0,261.9152,0,972.4653
0,257.0014,0,976.6923
0,257.7464,0,970.8378
