index,x,y,z
0,617.9291,0,16.05405
0,787.1951,0,11.61225
0,578.0364,0,10.41421
0,583.8209,0,10.82438
0,737.9455,0,18.3648
0,611.6637,0,14.08414
0,621.7518,0,10.46643
0,726.9292,0,18.58551
0,786.4257,0,17.01344
0,708.8572,0,18.06781
0,673.3174,0,10.57782
0,656.0847,0,10.55171
0,679.3625,0,17.25109
0,780.7499,0,16.5381
0,753.7348,0,15.52057
0,748.4356,0,15.75255
0,556.3419,0,17.9565
0,544.4006,0,17.92957
0,710.3003,0,15.74754
0,597.7499,0,10.6233
0,666.9767,0,12.93042
0,651.1949,0,15.04719
0,737.6226,0,15.96449
0,734.5312,0,13.98039
0,592.2514,0,14.69697
0,607.3398,0,14.70555
0,708.9011,0,14.76843
0,696.4554,0,10.93163
0,755.3416,0,18.8963
0,747.092,0,12.09145
0,785.6172,0,14.09692
0,632.902,0,17.15713
0,721.9792,0,17.44839
0,560.7314,0,15.36187
0,638.3348,0,17.60658
0,578.5888,0,9.710654
0,705.1882,0,12.13712
0,689.4793,0,11.7642
0,776.5156,0,18.3949
0,678.2895,0,11.4166
0,716.0558,0,16.8234
0,718.2935,0,15.43594
0,554.5725,0,13.6839
0,708.7211,0,12.74953
0,768.4453,0,16.43574
0,765.3598,0,18.37464
0,628.6481,0,18.84525
0,739.6684,0,10.55258
0,744.3445,0,18.35375
0,750.1854,0,17.7872
0,702.2085,0,18.21181
0,740.541,0,12.03559
0,760.6699,0,11.95849
0,750.8787,0,12.60703
0,570.8107,0,14.34813
0,663.848,0,15.88891
0,781.1493,0,14.0877
0,631.2198,0,15.74444
0,624.0401,0,14.56504
0,737.0417,0,14.42138
0,636.3723,0,16.60225
0,751.6423,0,11.77208
0,712.2256,0,14.78189
0,619.0286,0,17.95473
0,710.2234,0,18.7872
0,650.6008,0,10.05396
0,629.8238,0,17.96041
0,751.2096,0,10.39209
0,722.8048,0,11.76874
0,585.7148,0,13.89805
0,560.0089,0,12.30648
0,608.9609,0,11.44691
0,552.6868,0,14.68371
0,666.9662,0,12.24655
0,784.2666,0,13.91403
0,704.3355,0,14.91111
0,547.5549,0,16.18115
0,668.0289,0,13.48207
0,690.9632,0,11.14842
0,630.808,0,13.82338
0,758.9135,0,11.84948
0,577.5342,0,12.40274
0,643.6014,0,16.00909
0,600.8348,0,15.29724
0,547.2745,0,11.53288
0,626.9514,0,18.83582
0,694.7451,0,18.49837
0,676.36,0,17.50874
0,714.2254,0,14.62531
5,544,19.208,19
0,683.0807,0,14.19593
0,603.9019,0,10.22867
0,773.289,0,9.66829
0,545.0975,0,14.45195
0,717.9316,0,9.978289
0,662.7412,0,18.78599
0,759.2869,0,12.18402
0,783.0585,0,15.25657
0,628.5366,0,15.30765
0,614.8244,0,15.42755
0,662.281,0,10.15616
0,741.1776,0,13.78796
0,548.2,0,12.01987
0,613.706,0,10.95204
0,642.6066,0,13.36774
0,743.8267,0,12.06531
0,644.2938,0,16.51842
0,676.1172,0,17.11576
0,610.5823,0,9.376051
0,604.4628,0,16.24571
0,728.5453,0,12.65073
0,747.2438,0,10.5883
0,575.8551,0,18.11499
0,768.3111,0,13.30694
0,648.5225,0,10.3877
0,692.6793,0,12.7844
0,712.4584,0,12.97845
0,766.3414,0,12.00134
0,716.8936,0,10.38615
0,787.2692,0,15.52109
0,602.5268,0,16.89569
0,692.9303,0,9.514688
0,684.6259,0,10.62572
0,652.0491,0,13.89419
0,641.1714,0,9.920438
0,659.5123,0,9.682371
0,641.4142,0,13.1978
0,733.9248,0,15.57342
0,659.7391,0,17.90261
0,598.7559,0,13.21284
0,736.5875,0,11.41303
0,593.1711,0,13.00121
0,682.0379,0,11.06429
0,727.3734,0,13.91899
0,604.6448,0,17.26265
0,546.1453,0,15.47829
0,591.8043,0,16.20625
0,582.6284,0,14.59903
0,685.6862,0,17.12161
0,594.1381,0,11.05586
0,688.3696,0,13.10124
0,742.6677,0,13.46512
0,777.507,0,12.29681
0,709.9391,0,16.05793
0,679.5649,0,14.51411
0,587.8169,0,10.67443
0,714.6823,0,17.09417
0,653.2615,0,17.06415
0,757.168,0,14.24168
0,719.9623,0,16.69479
0,777.1879,0,17.39816
0,556.7803,0,17.00574
0,568.6464,0,14.2338
0,763.1724,0,17.32136
0,768.2242,0,11.62304
0,553.783,0,13.47833
0,550.4105,0,18.46334
0,733.4157,0,9.978679
0,766.9967,0,13.89043
0,713.2902,0,15.45532
0,565.7817,0,16.72445
0,646.8492,0,14.2142
0,628.4408,0,13.57923
0,694.2809,0,15.46564
0,684.5914,0,9.747327
0,766.8134,0,16.14877
0,638.0425,0,9.939258
0,738.2584,0,11.26495
0,665.9308,0,18.90083
0,682.3402,0,18.22602
0,648.3579,0,9.711096
0,715.1285,0,18.96365
0,681.1151,0,18.98997
0,768.5298,0,18.13531
0,605.9017,0,12.73408
0,661.041,0,16.51556
0,607.8401,0,9.573296
0,612.1382,0,11.24871
0,731.3961,0,12.54355
0,591.5919,0,13.3694
0,759.1089,0,17.35181
0,733.1678,0,10.56707
0,779.2639,0,14.42214
0,634.6785,0,9.538214
0,553.8434,0,16.07025
0,663.2281,0,12.92263
0,715.1666,0,18.8343
0,726.4515,0,10.75861
0,775.9685,0,10.0834
0,617.6934,0,12.10413
0,589.6933,0,15.85961
0,741.7772,0,14.47297
0,640.1732,0,18.99359
0,647.4933,0,15.40992
0,731.7583,0,15.41037
0,658.8866,0,15.19352
0,623.861,0,13.61475
0,623.1026,0,15.74588
0,659.5265,0,14.45316
0,582.3748,0,12.92865
0,712.9166,0,14.03648
0,627.8423,0,14.87503
0,741.5362,0,15.73321
0,583.3602,0,12.8105
0,765.4327,0,18.49537
0,574.0372,0,13.91187
0,740.3361,0,11.0437
0,743.0384,0,11.98125
0,546.3815,0,9.850835
0,783.9686,0,17.94066
0,760.9422,0,13.00113
0,640.8335,0,17.09935
0,627.0499,0,12.02837
0,578.3536,0,15.77429
0,643.7141,0,10.57666
0,758.0829,0,16.15781
0,635.2188,0,16.03658
0,633.5317,0,11.39069
0,593.5298,0,12.68915
0,575.9929,0,11.72154
0,767.8255,0,10.2746
0,763.5118,0,9.968069
0,556.2296,0,16.42085
0,730.9614,0,18.10288
0,550.5992,0,10.65127
0,707.2947,0,9.434771
0,745.9696,0,11.65758
0,567.3478,0,14.22012
0,629.9905,0,11.30032
0,695.6422,0,11.13008
0,672.3897,0,14.23276
0,682.0001,0,16.42043
0,711.4926,0,13.84294
0,769.7463,0,18.72761
0,577.4319,0,18.05133
0,663.7536,0,16.59384
0,760.2921,0,12.4367
0,769.1675,0,14.4474
0,696.5049,0,17.1775
0,762.6165,0,9.976143
0,626.2559,0,9.589029
0,569.8766,0,17.64278
0,680.7883,0,14.52233
0,782.2634,0,11.42601
0,643.7861,0,9.310362
0,665.4924,0,18.00919
0,701.6919,0,12.38803
0,681.2189,0,13.84784
0,780.5007,0,9.484894
0,640.5913,0,12.92311
0,544.7653,0,13.94374
0,690.7385,0,14.07747
0,733.5897,0,13.11098
0,646.8448,0,16.44261
0,621.4014,0,16.97848
0,564.6906,0,14.73503
0,632.9233,0,12.5077
0,559.2399,0,17.049
0,590.983,0,16.77081
0,613.7173,0,10.22168
0,721.498,0,18.38912
0,601.7476,0,18.31221
0,623.6426,0,12.37808
0,599.7355,0,17.43583
0,648.9141,0,18.45653
0,588.1955,0,18.70084
0,590.6392,0,15.90565
0,575.0755,0,17.51708
0,626.2708,0,17.20033
0,620.1656,0,12.0269
0,778.7965,0,11.70591
0,606.4627,0,11.51693
0,716.8767,0,11.18504
0,736.5773,0,13.81838
0,605.1321,0,9.354065
0,659.7893,0,13.8961
0,657.8909,0,17.00648
0,670.5893,0,15.30052
0,577.6995,0,12.08127
0,594.3862,0,16.50764
0,684.4135,0,17.45798
0,735.6871,0,16.08285
0,770.1858,0,16.77457
0,566.1224,0,12.26473
0,779.029,0,10.59158
0,712.8952,0,11.78727
0,784.463,0,10.49409
0,623.5778,0,16.9888
0,561.7661,0,17.89061
0,735.0698,0,15.85006
0,548.168,0,12.5855
0,601.3093,0,10.17119
0,622.481,0,13.6661
0,723.5519,0,14.41624
0,750.0979,0,15.67543
0,620.5709,0,11.7556
0,570.083,0,9.760502
0,679.5657,0,12.08836
0,640.6953,0,11.62703
0,666.8945,0,15.78031
0,555.6874,0,10.14381
0,756.3599,0,15.21076
0,602.1121,0,11.72314
0,665.8488,0,14.22758
0,671.8794,0,15.1606
0,699.4675,0,17.92742
0,565.1657,0,14.1299
0,764.3443,0,12.12321
0,609.9792,0,16.06161
0,634.4202,0,14.56264
0,611.2535,0,18.96463
0,577.9027,0,17.52571
0,655.2195,0,13.71901
0,692.1526,0,17.08095
0,557.1591,0,10.25833
0,623.6913,0,9.32319
0,578.7498,0,13.56794
0,608.5458,0,11.44162
0,550.8588,0,16.14243
0,650.657,0,17.70616
0,761.0081,0,16.03947
0,729.5361,0,12.93808
0,706.9521,0,12.11188
0,645.6464,0,9.77874
0,749.3322,0,15.15175
0,646.423,0,12.06424
0,677.4694,0,11.07677
0,664.947,0,18.36269
0,784.8245,0,9.515874
0,659.2544,0,12.28101
0,603.764,0,16.71895
0,740.4545,0,9.389927
0,569.101,0,13.69143
0,608.7043,0,16.79785
0,631.6443,0,12.50657
0,736.1685,0,11.81523
0,658.2004,0,18.21411
0,718.6738,0,11.46642
0,641.9594,0,15.056
0,628.2706,0,12.12836
0,781.5673,0,10.56756
0,555.5609,0,17.81841
0,708.3856,0,13.17006
0,765.3725,0,9.957649
0,603.6066,0,10.43089
0,608.644,0,18.30474
0,691.2534,0,9.90072
0,721.6225,0,12.37188
0,648.0077,0,10.97673
0,644.1807,0,12.68683
0,787.4439,0,18.30005
0,734.1025,0,16.54471
0,699.2675,0,18.75995
0,783.6926,0,15.77502
0,698.9084,0,11.20286
0,574.1163,0,11.69081
0,681.0788,0,17.86895
0,698.5345,0,18.00977
0,672.3793,0,14.62678
0,625.0481,0,16.58862
0,721.2028,0,11.21377
0,712.6449,0,14.80734
0,750.8093,0,17.37755
0,589.5526,0,13.98408
0,623.9791,0,11.81552
0,754.1251,0,12.46937
0,686.4349,0,14.53386
0,554.549,0,9.454852
0,635.406,0,16.19785
0,596.9587,0,16.58928
0,778.5073,0,14.05418
0,640.3095,0,10.94882
0,725.0543,0,12.18151
0,608.6163,0,13.47147
0,557.8051,0,11.7404
0,758.9442,0,12.73239
0,548.9884,0,12.36391
0,612.1949,0,9.761022
0,578.912,0,14.35557
0,716.8917,0,11.7092
0,590.6782,0,13.0399
0,658.5097,0,10.45948
0,709.2362,0,16.41991
0,655.4036,0,17.36918
0,786.5925,0,16.0554
0,724.4946,0,9.802394
0,758.0765,0,12.50902
0,665.2264,0,12.04807
0,662.5461,0,18.34626
0,698.5533,0,17.56414
0,639.9328,0,10.98509
0,642.5399,0,13.62966
0,598.1992,0,14.87801
0,628.0903,0,18.53915
0,648.7866,0,10.93587
0,545.6343,0,14.99334
0,690.365,0,18.61882
0,567.6824,0,15.40685
0,783.1967,0,11.7854
0,650.2766,0,14.25384
0,750.7039,0,18.28196
0,698.8264,0,12.1366
0,599.987,0,18.76558
0,625.728,0,18.31259
0,620.0173,0,11.19073
0,548.6523,0,17.65484
0,552.153,0,11.11693
0,756.5618,0,18.12081
0,611.0632,0,12.24018
0,677.7584,0,18.53113
0,761.0052,0,10.53146
0,553.0391,0,16.75565
0,628.2509,0,14.72325
0,584.3179,0,17.0447
0,579.16,0,16.4882
0,741.0459,0,10.44736
0,684.3004,0,11.95281
0,594.0391,0,15.7079
0,774.2919,0,17.74552
0,787.7086,0,17.67629
0,736.483,0,11.56179
0,634.8669,0,12.81592
0,782.9143,0,13.77036
0,574.6259,0,11.89366
0,707.5978,0,14.3064
0,766.4411,0,11.70114
0,557.8089,0,18.36498
0,617.1224,0,16.24669
0,572.5977,0,14.73486
0,645.1663,0,15.256
0,696.4799,0,15.27703
0,681.457,0,13.59674
0,707.5821,0,18.06745
0,753.62,0,17.01531
0,717.1055,0,13.56056
0,642.2634,0,15.41433
0,548.0065,0,17.94363
0,676.9548,0,15.39452
0,677.8174,0,16.05037
0,652.8152,0,17.32209
0,750.4812,0,12.34571
0,728.2436,0,10.37001
0,757.1476,0,18.44434
0,677.1477,0,18.51035
0,571.0082,0,18.71217
0,551.9449,0,11.89027
0,770.0665,0,16.5949
0,622.3588,0,18.87671
0,760.9595,0,15.57011
0,591.4068,0,15.94655
0,680.1644,0,18.98724
0,660.2628,0,11.52601
0,550.2114,0,13.40256
0,657.5107,0,14.3004
0,686.9696,0,13.40491
0,733.9626,0,16.44467
0,585.7256,0,14.43307
0,762.5441,0,16.52738
0,580.0875,0,10.09901
0,625.64,0,15.59252
0,599.644,0,12.0162
0,611.0498,0,16.92941
0,576.5202,0,14.41159
0,661.8256,0,10.31355
0,772.7075,0,15.61016
0,595.9116,0,15.47012
0,770.2206,0,14.41549
0,646.0981,0,15.33311
0,742.3267,0,13.86126
0,784.0858,0,12.69818
0,742.1622,0,16.12515
0,788.7916,0,12.61219
0,661.162,0,15.78982
0,753.3157,0,15.92554
0,646.2936,0,12.73688
0,624.241,0,12.58509
0,754.3098,0,13.82134
0,638.5341,0,16.30221
0,773.0798,0,17.08003
0,783.5949,0,13.74853
0,612.4127,0,10.5572
0,549.5248,0,12.54966
0,612.2363,0,12.6868
0,606.5738,0,11.33953
0,712.1603,0,10.05543
0,695.8578,0,17.50702
0,774.1202,0,14.60143
0,628.3508,0,13.98224
0,580.46,0,12.52041
0,699.0217,0,11.16403
0,777.2318,0,18.66011
0,755.9058,0,12.52712
0,550.1864,0,16.0255
0,788.34,0,11.05357
0,682.6498,0,17.67737
0,672.8846,0,12.48431
0,732.5759,0,12.9072
0,779.3964,0,18.84888
0,642.1006,0,13.08304
0,783.467,0,17.78684
0,776.0784,0,10.87717
0,678.7224,0,9.792703
0,601.6013,0,13.36006
0,704.095,0,11.67645
0,698.63,0,14.16469
0,775.1593,0,11.53062
0,625.2087,0,9.78278
0,737.6097,0,18.76319
0,677.8372,0,11.43552
0,783.907,0,14.43018
0,549.2332,0,13.46744
0,618.9799,0,16.06149
0,685.7178,0,15.25503
0,670.5935,0,13.34355
0,567.4922,0,9.389037
0,727.126,0,12.81991
0,743.5188,0,12.57612
0,559.7969,0,14.18639
0,574.5822,0,13.00563
0,784.4093,0,18.03917
0,670.4216,0,16.68919
0,599.8298,0,15.61618
0,698.5665,0,17.63267
0,623.6322,0,18.62161
0,670.2056,0,13.11789
0,751.1031,0,9.639325
0,571.4905,0,18.53507
0,778.2531,0,16.2992
0,642.2448,0,10.90762
0,631.0563,0,11.39685
0,680.7107,0,12.92015
0,736.4233,0,18.67046
0,601.9858,0,11.88275
0,626.4476,0,9.324136
0,661.3856,0,13.9866
0,741.1349,0,12.6537
0,738.593,0,16.14277
0,698.9104,0,13.65372
0,554.6039,0,13.8384
0,713.4954,0,18.51893
0,782.7745,0,10.38468
0,669.928,0,10.57968
0,708.8623,0,17.58081
0,607.965,0,15.97202
0,581.7736,0,9.686359
0,735.782,0,17.10909
0,772.6214,0,17.87333
0,665.6953,0,11.88888
0,709.639,0,18.15167
0,550.7809,0,16.06559
0,719.6739,0,15.25836
0,705.0425,0,9.71822
0,767.5489,0,14.22547
0,672.0112,0,18.03434
0,767.7906,0,17.617
0,604.8347,0,15.25325
0,629.011,0,18.9217
0,612.9141,0,9.47831
0,690.1332,0,9.431545
0,547.539,0,18.80998
0,685.8167,0,15.00737
0,662.5408,0,14.43999
0,724.6747,0,13.76261
0,757.6621,0,11.38687
0,632.8528,0,12.76756
0,627.5479,0,17.51525
0,687.51,0,10.29429
0,693.7126,0,13.19549
0,611.7721,0,9.801791
0,702.6602,0,14.02724
0,641.1056,0,11.32731
0,639.9809,0,9.620933
0,679.0911,0,12.21268
0,633.1248,0,17.86071
0,769.2507,0,17.43987
0,570.0603,0,10.72639
0,711.6181,0,17.10777
0,612.0313,0,16.12967
0,696.1552,0,13.67265
0,785.3953,0,18.16953
0,780.9304,0,16.19923
0,642.6321,0,10.17871
0,707.9271,0,11.83401
0,665.2943,0,18.35739
0,725.5948,0,9.499785
0,753.2706,0,15.02123
0,693.0494,0,11.82153
0,661.8447,0,11.32296
0,652.3052,0,16.71318
0,683.4155,0,15.48731
0,726.0819,0,10.50713
0,607.6349,0,9.367664
0,565.7313,0,11.08876
0,644.072,0,13.69506
0,727.8745,0,14.82327
0,584.4149,0,15.14883
0,770.9327,0,16.43432
0,619.3091,0,14.93065
0,779.2051,0,14.57667
0,758.2956,0,11.0995
0,743.2058,0,14.046
0,571.3943,0,14.43139
0,561.8317,0,9.338102
0,768.1382,0,14.24056
0,635.7923,0,11.96582
0,771.7845,0,17.58927
0,731.817,0,11.91033
0,697.1439,0,9.470713
0,657.3702,0,17.48726
0,720.488,0,11.38381
0,587.5625,0,15.42792
0,660.7958,0,18.28425
0,696.2773,0,13.3779
0,649.7625,0,9.828595
0,773.0576,0,11.13498
0,706.9142,0,10.88029
0,550.7053,0,14.41155
0,593.6287,0,10.3002
0,567.4938,0,16.11606
0,761.665,0,11.77097
0,578.0099,0,12.37049
0,580.6484,0,16.75057
0,544.5523,0,16.76778
0,765.7017,0,16.42359
0,649.3135,0,16.34315
0,589.9462,0,16.14155
0,655.8599,0,14.63095
0,548.8909,0,17.32355
0,648.0715,0,15.19558
0,544.3439,0,9.325719
0,631.4211,0,18.34723
0,635.9373,0,10.61006
0,651.592,0,15.83354
0,738.0686,0,9.767022
0,668.3416,0,17.30487
0,701.049,0,9.311161
0,559.9519,0,13.05359
0,684.5795,0,11.46737
0,759.2285,0,14.16945
0,594.5088,0,9.381027
0,776.4558,0,16.92137
0,621.4189,0,10.603
0,547.8421,0,13.26232
0,647.6443,0,9.69045
0,657.3583,0,14.06098
0,777.6965,0,12.55071
0,547.2355,0,12.16501
0,555.7941,0,17.20936
0,646.842,0,16.18884
0,664.6025,0,16.96768
0,635.0162,0,15.5011
0,674.406,0,17.63243
0,588.5895,0,12.91158
0,663.2123,0,13.63255
0,550.557,0,10.22152
0,558.6316,0,14.22436
0,729.4616,0,13.19128
0,693.3599,0,11.30882
0,661.9655,0,13.66793
0,564.2859,0,18.01121
0,706.2035,0,13.86754
0,590.7511,0,9.825483
0,594.1435,0,11.71766
0,776.0888,0,17.4876
0,568.424,0,15.21622
0,584.765,0,16.87113
0,695.6917,0,10.15158
0,591.6514,0,18.7261
0,717.1973,0,16.32347
0,744.8386,0,14.28563
0,737.7224,0,15.33533
0,665.6125,0,12.82649
0,613.0358,0,17.7743
0,715.9592,0,14.42341
0,738.2439,0,15.94383
0,745.2488,0,11.92866
0,734.5107,0,12.3606
0,717.8618,0,9.490438
0,728.1494,0,10.09244
0,751.0948,0,9.634779
0,627.0385,0,18.95488
0,747.6066,0,13.68161
0,644.6084,0,16.48829
0,659.4807,0,16.52277
0,556.0545,0,9.573058
0,707.1105,0,16.85198
0,625.3052,0,12.20015
0,634.2156,0,13.12692
0,584.088,0,17.34688
0,772.6904,0,17.04756
0,596.0277,0,11.75923
0,709.8567,0,18.17883
0,589.757,0,18.68178
0,724.6101,0,15.54794
0,628.5745,0,18.50243
0,638.8363,0,11.2288
0,680.7621,0,13.72544
0,773.7706,0,17.48454
0,640.8141,0,11.73207
0,592.3006,0,12.19207
0,615.2325,0,16.7179
0,649.6406,0,12.96625
0,548.6826,0,16.37223
0,585.2097,0,15.79941
0,606.3071,0,14.42955
0,595.8223,0,13.36909
0,668.5028,0,11.54721
0,647.724,0,15.20446
0,625.2914,0,14.84616
0,609.0447,0,15.85423
0,787.2943,0,13.9469
0,758.0325,0,12.95452
0,620.3607,0,15.49721
0,689.003,0,9.851794
0,758.7157,0,13.44368
0,717.8472,0,10.49758
0,676.139,0,14.37984
0,546.4192,0,16.96852
0,693.8406,0,14.73211
0,731.1576,0,16.00557
0,714.2064,0,11.9082
0,744.1541,0,13.43856
0,597.8362,0,12.97441
0,736.187,0,16.71949
0,749.6863,0,14.08583
0,688.4505,0,9.822059
0,705.295,0,18.74154
0,765.2797,0,15.84764
0,668.8885,0,9.528761
0,783.9952,0,18.15067
0,586.0384,0,15.11943
0,787.0954,0,15.47118
0,654.1225,0,13.38242
0,566.8359,0,14.48618
0,643.25,0,18.93345
0,660.9165,0,14.09739
0,688.5057,0,17.22618
0,642.634,0,13.77293
0,578.7249,0,15.47456
0,783.9441,0,14.60413
0,714.2158,0,9.934862
0,725.5115,0,12.94034
0,604.9553,0,10.32785
0,629.8971,0,15.83239
0,632.1964,0,12.45109
0,729.8892,0,18.96817
0,748.1705,0,14.49309
0,624.1527,0,10.85414
0,746.0499,0,10.02416
0,563.1357,0,15.52262
0,554.4015,0,18.98755
0,550.0325,0,10.16836
0,774.2122,0,9.461999
0,564.9839,0,11.40233
0,717.6814,0,18.04387
0,764.5031,0,11.29031
0,734.4562,0,13.19594
0,557.4644,0,16.62397
0,778.6505,0,17.48044
0,549.3779,0,13.2375
0,787.4028,0,15.09761
0,770.069,0,13.59928
0,696.2692,0,11.32629
0,712.6779,0,13.31084
0,570.8818,0,12.86426
0,696.3983,0,17.33215
0,604.1932,0,10.34169
0,657.9331,0,9.691553
0,554.173,0,17.46112
0,581.6691,0,10.39342
0,590.2536,0,11.65739
0,558.8934,0,15.03423
0,657.672,0,10.77424
0,612.7045,0,12.30898
0,702.0081,0,12.40751
0,675.7183,0,12.24054
0,643.255,0,18.79478
0,656.2246,0,18.38507
0,636.1653,0,9.373141
0,571.8879,0,9.964505
0,633.9394,0,10.051
0,551.0783,0,14.68246
0,583.0742,0,12.12958
0,658.3748,0,10.14777
0,773.6801,0,14.32733
0,574.4265,0,16.05932
0,653.5579,0,12.86535
0,761.8389,0,16.62665
0,637.6893,0,16.04838
0,571.8188,0,14.03205
5,544,19.208,19
0,719.1921,0,13.50729
0,720.2103,0,18.41588
0,682.9916,0,9.731569
0,757.796,0,16.11884
0,676.6705,0,16.68788
0,603.127,0,12.18474
0,615.7568,0,15.45751
0,557.6604,0,14.90065
0,707.744,0,12.58022
0,634.078,0,16.26927
0,783.9684,0,14.11344
0,617.6332,0,13.90589
0,578.2518,0,14.45759
0,614.5013,0,10.08548
0,580.5211,0,9.403797
0,605.0292,0,18.77334
0,647.9489,0,18.65001
0,629.0768,0,15.37312
0,781.3954,0,9.571259
0,761.3146,0,14.82987
0,682.6439,0,15.95904
0,571.9933,0,11.92085
0,704.6104,0,10.66514
0,702.6063,0,10.64923
0,710.1152,0,10.80275
0,603.435,0,13.69918
0,774.0049,0,15.67195
0,603.1813,0,13.99603
0,700.7095,0,11.84481
0,675.6599,0,17.31705
0,772.9533,0,12.72261
0,634.5952,0,15.92275
0,590.3011,0,17.35806
0,608.4737,0,16.49236
0,777.2906,0,10.54843
0,639.2297,0,14.40983
0,741.417,0,11.43451
0,782.8943,0,16.83549
0,719.0684,0,13.87624
0,783.0523,0,17.05824
0,595.7886,0,9.562704
0,708.9012,0,15.23166
0,675.9264,0,12.94187
0,594.1305,0,14.98407
0,745.3792,0,13.09327
0,617.944,0,10.62232
0,735.4028,0,12.11485
0,769.0707,0,12.70741
0,738.2582,0,11.49966
0,589.0779,0,11.05481
0,559.753,0,17.74599
0,647.0516,0,12.67403
0,658.1467,0,17.82732
0,597.7343,0,12.25553
0,685.4965,0,9.40753
0,725.3367,0,9.750963
0,666.4717,0,10.24807
0,611.3007,0,12.22547
0,759.5229,0,17.13008
0,775.5381,0,14.91244
0,706.3083,0,13.30913
0,734.6659,0,11.71641
0,562.9515,0,17.73711
0,726.6919,0,10.45646
0,726.0756,0,16.4488
0,570.1313,0,11.50476
0,778.29,0,10.18965
0,607.6367,0,10.0406
0,645.4246,0,14.57068
0,736.024,0,18.18334
0,552.0595,0,12.31806
0,691.7786,0,11.64164
0,647.8309,0,18.78278
0,759.4673,0,17.19039
0,643.2619,0,12.7424
0,782.8293,0,11.26488
0,644.8116,0,10.85213
0,655.8843,0,9.525556
0,764.8407,0,15.78354
0,566.2061,0,16.57378
0,545.0737,0,15.70839
0,640.9883,0,14.97542
0,596.3911,0,18.80562
0,709.7209,0,18.65776
0,641.144,0,17.46559
0,632.7022,0,11.60395
0,700.5641,0,16.48391
0,689.8143,0,10.65894
0,717.4258,0,12.87603
0,553.045,0,14.87881
0,595.4008,0,9.453968
0,774.4402,0,16.41759
0,647.3114,0,14.84478
0,764.4101,0,12.24745
0,566.3991,0,12.57232
0,702.1443,0,15.45591
0,759.56,0,18.16282
0,574.0751,0,16.01105
0,764.0509,0,16.07009
0,646.0508,0,12.21896
0,764.0223,0,11.59
0,697.3896,0,18.19511
0,672.4431,0,10.37443
0,651.0508,0,13.78179
0,596.6443,0,9.89792
0,578.5101,0,11.74248
0,627.6544,0,12.32304
0,550.1582,0,15.73747
0,578.9637,0,11.40153
0,715.797,0,17.8196
0,697.2341,0,13.6563
0,613.5784,0,18.4094
0,692.4805,0,11.14128
0,599.3624,0,15.54855
0,582.7639,0,10.99965
0,566.8358,0,16.24644
0,564.3199,0,18.90635
0,736.244,0,17.43368
0,612.1123,0,13.26466
0,692.3221,0,14.20117
0,755.845,0,11.33168
0,743.6169,0,17.55857
0,584.0051,0,10.5819
0,779.5302,0,14.74382
0,560.3489,0,17.14137
0,578.2378,0,14.19774
0,762.3618,0,13.13063
0,615.0043,0,18.14509
0,650.3308,0,15.38157
0,587.5215,0,13.14066
0,769.1507,0,15.72044
0,772.6188,0,17.29115
0,636.5245,0,10.26074
0,571.3226,0,13.89013
0,575.9601,0,11.52423
0,582.0089,0,14.20381
0,773.1589,0,10.90158
0,675.9382,0,17.02158
0,737.574,0,12.99944
0,698.1846,0,16.07249
0,741.3005,0,10.16538
0,699.6509,0,11.13083
0,576.5238,0,9.500438
0,586.078,0,15.12814
0,577.0473,0,12.69558
0,755.5127,0,16.31468
0,768.4757,0,15.71861
0,768.3063,0,12.14674
0,704.8111,0,9.842824
0,569.5662,0,16.84443
0,732.2131,0,17.87535
0,659.7109,0,11.80351
0,647.2235,0,11.60131
0,555.5143,0,12.92261
0,695.6888,0,15.22847
0,658.9855,0,15.20528
0,547.2515,0,9.921513
0,636.5988,0,17.50134
0,781.1153,0,11.25764
0,637.3295,0,13.89198
0,751.6732,0,13.1285
0,767.2188,0,15.15497
0,703.0329,0,14.64507
0,573.9212,0,11.06518
0,638.116,0,18.70905
0,701.2689,0,10.17876
0,678.3657,0,11.48519
0,566.6786,0,12.93852
0,606.0503,0,10.86847
0,580.1654,0,16.52371
0,715.3996,0,9.793725
0,685.7604,0,11.8155
0,768.8298,0,10.69518
0,608.0329,0,18.76633
0,591.0765,0,15.21474
0,573.4446,0,15.55808
0,564.2996,0,11.50206
0,639.5534,0,12.82633
0,633.6975,0,16.69028
0,769.3246,0,12.8374
0,638.4501,0,13.35149
0,766.9374,0,11.44308
0,678.975,0,13.3002
0,632.2867,0,18.62484
0,629.4841,0,18.6395
0,740.3538,0,13.23117
0,686.2843,0,16.85488
0,779.7704,0,17.7741
0,781.785,0,16.5135
0,760.5292,0,16.44708
0,699.5325,0,18.78967
0,733.1567,0,10.82319
0,754.4316,0,14.35306
0,620.3051,0,18.17884
0,717.8842,0,18.45969
0,752.3329,0,9.551651
0,610.0684,0,9.581363
0,591.4086,0,15.14444
0,666.7368,0,12.57495
0,729.8716,0,15.33978
0,574.7475,0,15.91987
0,577.5469,0,15.56246
0,747.5754,0,16.07654
0,756.4321,0,15.7451
0,575.035,0,11.31374
0,767.5308,0,12.95297
0,729.55,0,16.15298
0,712.416,0,16.56305
0,667.6313,0,12.51455
0,788.3851,0,16.07396
0,580.4164,0,18.19924
0,781.4633,0,17.51176
0,708.4584,0,16.92681
0,570.6227,0,9.5363
0,702.9705,0,11.31325
0,602.4908,0,9.505172
0,654.6495,0,10.48656
