index,x,y,z
0,439.0413,0,517.5831
0,370.796,0,446.1388
0,425.0756,0,576.9586
0,301.1507,0,651.7206
0,386.9559,0,398.101
0,346.6547,0,434.9387
0,308.3751,0,668.4838
0,275.6469,0,455.5182
0,296.7173,0,364.8998
0,250.7656,0,342.4032
0,254.9102,0,528.4735
0,361.5012,0,497.2999
0,267.1627,0,530.7842
0,448.0501,0,378.8615
0,453.4573,0,517.2607
0,287.6211,0,383.0439
0,420.699,0,329.0076
0,459.795,0,448.0443
0,347.0809,0,428.7173
0,285.9512,0,490.7269
0,411.0534,0,588.886
0,328.9297,0,452.1654
0,244.9986,0,393.8189
0,410.4361,0,617.6021
0,397.9571,0,621.2302
0,310.7542,0,462.0972
0,279.8388,0,308.8324
0,259.1444,0,552.1553
0,408.2727,0,312.9302
0,353.1704,0,596.5058
0,367.5201,0,449.3923
0,324.4229,0,523.024
0,283.3463,0,620.4609
0,452.6446,0,445.4924
0,403.2148,0,456.9649
0,339.0514,0,601.8551
0,317.1254,0,475.6797
0,289.6432,0,339.253
0,363.7444,0,457.3524
0,248.481,0,423.6924
0,271.674,0,436.0725
0,245.2933,0,337.167
0,398.6498,0,558.9849
0,270.738,0,595.8739
0,288.8651,0,382.8367
0,454.9236,0,421.2666
0,385.6922,0,557.7404
0,358.6137,0,568.4634
0,256.6688,0,508.9785
0,360.121,0,556.0388
0,331.1286,0,373.5247
0,425.7701,0,473.5354
0,256.608,0,497.8136
0,478.3932,0,579.1623
0,415.6753,0,627.4952
0,416.7292,0,310.9606
0,402.0906,0,442.5598
0,292.5866,0,339.1721
0,279.0254,0,406.9461
0,308.4854,0,597.4615
0,304.4721,0,323.3701
0,304.6224,0,554.6204
0,337.3182,0,382.5421
0,458.2174,0,608.4585
0,468.0681,0,532.0315
0,280.1344,0,319.9521
0,339.652,0,390.9904
0,385.7037,0,467.4948
0,340.6454,0,598.764
0,247.7228,0,511.6433
0,409.1349,0,500.2077
0,295.9996,0,410.3164
0,445.9629,0,443.964
0,306.8064,0,405.9823
0,288.5694,0,387.41
0,434.1481,0,372.23
6,482,57.862,302
0,309.5696,0,563.9426
0,418.6427,0,366.6925
0,480.8116,0,317.8497
0,353.3457,0,611.5353
0,237.609,0,333.4277
0,254.3998,0,393.4606
0,292.7192,0,529.0836
0,323.9172,0,579.041
0,280.1864,0,359.8849
0,287.8372,0,417.3328
0,252.5347,0,559.1668
0,481.4727,0,548.8041
0,310.5858,0,478.8608
0,364.6575,0,605.4876
0,410.6379,0,583.8404
0,455.6552,0,657.6952
0,471.2096,0,469.7335
0,292.1121,0,340.0545
0,400.7746,0,571.2498
0,404.4699,0,398.7043
0,273.5477,0,529.6384
0,444.6978,0,499.4172
0,386.4689,0,378.1795
0,292.1325,0,332.0629
0,476.0518,0,476.7568
0,473.7499,0,525.3803
0,325.0691,0,512.0826
0,359.9301,0,666.9697
0,438.7903,0,648.6945
0,356.4497,0,661.558
0,289.7592,0,407.743
0,341.1754,0,552.3845
0,359.0381,0,545.9304
0,415.2489,0,570.94
0,341.4149,0,403.8095
0,351.104,0,394.7915
0,309.9429,0,664.3008
0,400.4674,0,403.3915
0,368.6844,0,451.358
0,390.6238,0,307.6434
0,259.7472,0,585.4396
0,282.7386,0,535.8209
0,412.7621,0,560.1879
0,385.9384,0,620.0927
0,272.5979,0,447.9953
0,266.7995,0,326.0074
0,263.6319,0,592.4573
0,451.8238,0,582.8959
0,480.729,0,586.7767
0,324.107,0,515.783
0,293.3397,0,469.839
0,435.9333,0,306.2463
0,237.6523,0,643.5977
0,299.4252,0,413.7949
0,371.0833,0,473.1304
0,247.2585,0,543.8907
0,329.717,0,428.7795
0,392.2454,0,603.5189
0,383.9801,0,592.4807
0,254.0023,0,523.4236
0,267.9805,0,533.3309
0,366.3209,0,619.3152
0,480.0241,0,611.5952
0,284.304,0,668.9666
0,418.9615,0,595.5541
0,281.032,0,414.5128
0,383.783,0,528.6842
0,308.5671,0,307.8202
0,472.5307,0,368.0374
0,264.9305,0,524.3704
0,460.5339,0,397.0853
0,477.414,0,453.1773
0,339.6238,0,532.8871
0,275.052,0,476.1175
0,477.3877,0,396.0751
0,356.4618,0,578.5201
0,278.3303,0,381.9076
0,266.0953,0,363.3437
0,477.9953,0,645.7808
0,378.0704,0,461.0873
0,379.8197,0,392.6845
0,333.0631,0,352.703
0,361.3508,0,438.0376
0,396.8466,0,657.3225
0,323.4448,0,386.5988
0,472.5807,0,427.7321
0,369.1863,0,361.3831
0,424.8564,0,438.4322
0,271.9857,0,543.7076
0,388.9107,0,435.9293
0,306.1701,0,398.5957
0,470.499,0,405.858
0,432.077,0,575.6712
0,472.1933,0,461.212
0,284.0255,0,595.5491
0,445.7697,0,375.6746
0,457.756,0,461.3998
0,355.2405,0,366.7741
0,420.3138,0,490.8704
0,380.9267,0,456.9217
0,407.1674,0,338.7846
0,263.8894,0,621.0315
0,322.4295,0,445.0793
0,301.9136,0,338.0619
0,392.8628,0,341.4958
0,284.8401,0,465.2539
0,455.6911,0,646.6608
0,365.3322,0,341.4668
0,238.8305,0,607.2777
0,460.1948,0,589.7864
0,366.7171,0,522.1169
0,318.2258,0,666.2626
0,256.2068,0,663.451
0,239.7212,0,537.5764
0,333.6942,0,488.2101
0,391.3053,0,399.2305
0,347.9459,0,302.0398
0,292.3425,0,437.7643
0,333.9003,0,596.0936
0,393.4437,0,516.2717
0,256.6915,0,471.4526
0,290.3828,0,482.4792
0,313.688,0,525.6222
0,302.3802,0,572.785
0,404.1323,0,514.5591
0,409.4781,0,484.9129
0,386.564,0,564.8635
0,384.727,0,612.9208
0,444.7055,0,583.8337
0,313.5404,0,359.459
0,274.2096,0,505.3322
0,410.1056,0,564.8734
0,334.4833,0,522.2932
0,383.1214,0,350.3903
0,238.8362,0,483.6215
0,414.39,0,321.1537
0,296.4646,0,404.6107
0,296.2213,0,617.8382
0,291.4174,0,594.8626
0,354.1217,0,660.8411
0,468.4046,0,472.7637
0,290.0496,0,428.1789
0,259.504,0,311.5228
0,363.5655,0,419.5496
0,276.8339,0,558.0455
0,343.7298,0,305.5195
0,383.8994,0,525.7805
0,323.0125,0,304.2821
0,295.6304,0,550.7546
0,372.4032,0,391.986
0,415.3354,0,416.528
0,456.6927,0,649.2017
0,315.2259,0,338.5674
0,407.552,0,601.1058
0,266.354,0,592.5952
0,274.9681,0,520.5664
0,368.983,0,449.7479
0,373.5325,0,416.307
0,442.541,0,320.986
0,242.7765,0,551.2632
0,403.2678,0,321.5174
0,299.2456,0,474.4367
0,387.4682,0,482.1299
0,459.6445,0,401.4108
0,333.1833,0,463.916
0,359.6629,0,370.2589
0,406.9827,0,494.0722
0,279.9108,0,378.7097
0,283.3164,0,353.0947
0,276.4936,0,530.6902
0,399.8806,0,434.6115
0,346.975,0,430.7659
0,350.5645,0,537.6546
0,354.1705,0,543.1053
0,395.3658,0,522.4749
0,392.1033,0,313.2276
0,243.8531,0,518.7818
0,463.1408,0,446.8215
0,466.5744,0,460.1498
0,427.5536,0,586.2975
0,350.6438,0,329.2077
0,436.7377,0,398.3248
0,308.1759,0,461.6014
0,307.9813,0,429.0642
0,407.9424,0,404.8286
0,290.2986,0,548.4681
0,297.8504,0,366.8363
0,431.3635,0,462.3159
0,294.4267,0,667.3337
0,339.7437,0,364.8243
0,377.4284,0,357.5858
0,462.0142,0,439.7336
0,470.3929,0,344.9229
0,344.2321,0,506.3389
0,245.199,0,312.7888
0,352.8514,0,334.1562
0,325.4775,0,631.3838
0,462.9767,0,406.7894
0,418.1369,0,497.4438
0,475.71,0,392.4189
0,423.5107,0,336.3025
0,428.588,0,599.6995
0,273.4486,0,524.5643
0,343.8391,0,556.6884
0,479.6701,0,330.3361
0,347.1198,0,459.1289
0,317.2943,0,456.5594
0,247.1467,0,316.2889
0,371.1552,0,333.0354
0,300.9812,0,543.1119
0,245.699,0,568.7624
0,378.6955,0,312.9203
0,398.8058,0,648.82
0,360.4301,0,364.8266
0,465.423,0,667.955
0,357.0721,0,426.231
0,378.8525,0,432.3824
0,348.6544,0,496.6249
0,291.2856,0,635.4773
0,276.9879,0,535.5035
0,367.6191,0,664.3411
0,397.2962,0,309.436
0,332.4631,0,662.2111
0,320.4989,0,627.6261
0,399.4182,0,659.7661
0,271.8889,0,460.6246
0,436.5897,0,413.3369
0,310.7771,0,366.9095
0,238.737,0,468.7107
0,454.103,0,349.2206
0,401.0475,0,552.5709
0,418.0331,0,534.7145
0,363.0615,0,641.7421
0,448.7504,0,597.3322
0,378.7041,0,314.849
0,442.0714,0,341.5218
0,359.0186,0,519.7792
0,369.9688,0,369.8793
0,455.342,0,371.149
0,332.433,0,651.8263
0,307.4888,0,660.7141
0,407.5604,0,574.1818
0,437.0701,0,561.7243
0,474.1534,0,491.9614
0,405.6617,0,422.5279
0,455.9686,0,489.8571
0,412.3249,0,667.7856
0,261.7613,0,317.0734
0,318.941,0,572.5116
0,450.8213,0,520.8272
0,321.6623,0,411.9692
0,432.6955,0,496.0018
0,275.983,0,510.3013
0,317.0319,0,466.089
0,424.9382,0,396.6606
0,237.992,0,598.5912
0,294.986,0,343.8669
0,378.743,0,381.0519
0,271.8325,0,391.4415
0,251.9372,0,462.6418
0,475.8431,0,323.5891
0,376.5275,0,424.6921
0,424.3327,0,324.3101
0,275.1062,0,305.5045
0,290.5293,0,631.6896
0,371.1732,0,560.1439
0,396.4218,0,382.6867
0,378.9943,0,611.8096
0,249.1462,0,564.035
0,327.3118,0,363.2299
0,249.0195,0,448.2476
0,324.5735,0,491.632
0,264.1401,0,501.1271
0,411.4942,0,317.5394
0,470.3098,0,593.4559
0,291.2908,0,636.407
0,461.9657,0,577.6868
0,348.3795,0,523.7928
0,480.5604,0,576.4354
0,277.2875,0,527.0076
0,333.8593,0,334.8274
0,342.5876,0,537.2498
0,454.2979,0,568.5801
0,334.0109,0,607.7203
0,379.1874,0,302.0927
0,270.2406,0,363.0027
0,456.4916,0,473.3748
0,439.0369,0,310.9635
0,358.6673,0,404.0321
0,388.7059,0,429.5072
0,340.1616,0,590.109
0,406.9021,0,561.4529
0,344.1435,0,505.9689
0,396.4287,0,505.7273
0,438.0665,0,596.6813
0,247.4754,0,359.3724
0,261.2744,0,364.8952
0,349.7829,0,614.1105
0,416.0759,0,540.5452
0,451.4229,0,471.9301
0,449.6613,0,485.9729
0,345.5739,0,523.118
0,479.1973,0,436.1523
0,348.5496,0,662.0187
0,342.1236,0,383.2218
0,285.5239,0,398.4984
0,249.9448,0,510.2574
0,401.1582,0,356.4885
0,253.1242,0,561.7275
0,441.8578,0,401.1581
0,469.2175,0,318.5087
0,286.5705,0,541.7814
0,417.1484,0,345.4793
0,238.9662,0,392.8636
0,412.7798,0,520.3898
0,313.5439,0,331.2318
0,244.8781,0,393.9968
0,272.0058,0,450.4533
0,439.8868,0,378.748
0,251.4778,0,464.9398
0,331.0663,0,325.1206
0,302.3271,0,347.0241
0,465.4457,0,485.0334
0,415.4885,0,645.5577
0,401.6343,0,666.4077
0,248.6403,0,348.8653
0,301.6971,0,459.5709
0,399.2268,0,421.718
0,279.8354,0,525.7244
0,432.807,0,478.5321
0,424.0794,0,354.1741
0,428.4047,0,643.5137
0,283.6347,0,396.5881
0,454.2384,0,587.7448
0,383.5846,0,307.3724
0,388.3112,0,406.1177
0,314.1817,0,389.4198
0,353.3584,0,449.2344
0,473.1292,0,314.1212
0,278.1809,0,459.588
0,447.15,0,646.4347
0,242.1055,0,600.2325
0,362.8935,0,337.3589
0,456.9189,0,533.7018
0,468.3401,0,382.9745
0,453.1456,0,607.871
0,441.2731,0,402.0021
0,284.9576,0,437.4114
0,344.6478,0,387.3121
0,454.4449,0,655.6544
0,352.9918,0,321.4525
0,477.5409,0,417.785
0,367.8214,0,563.7463
0,323.4568,0,588.0419
0,386.602,0,462.8347
0,276.786,0,640.9883
0,255.7425,0,565.1144
0,363.8174,0,564.2604
0,300.2388,0,610.6624
0,416.8412,0,316.9532
0,465.9654,0,475.5704
0,426.6081,0,614.395
0,328.1555,0,312.6917
0,437.8299,0,622.1323
0,395.4736,0,374.8307
0,294.824,0,492.3128
0,338.3366,0,399.0857
0,300.0146,0,379.8803
0,466.6306,0,575.2383
0,334.5987,0,345.5064
0,236.399,0,481.9709
0,237.482,0,555.0938
0,425.527,0,454.6643
0,381.6536,0,505.6255
0,294.0815,0,637.5443
0,466.1894,0,415.9063
0,431.0471,0,556.3058
0,379.2831,0,480.692
0,256.8828,0,328.5958
0,426.1719,0,482.9122
0,384.2545,0,323.4274
0,361.201,0,567.0492
0,300.8487,0,457.2683
0,415.4778,0,406.358
0,409.2978,0,482.6243
0,351.3784,0,621.3104
0,284.8806,0,571.2945
0,311.9457,0,656.402
0,373.6971,0,369.9252
0,335.5319,0,605.095
0,410.5503,0,613.616
0,467.3568,0,610.4518
0,366.7036,0,595.8842
0,287.0561,0,465.2969
0,309.1303,0,387.7229
0,281.2369,0,562.8824
0,463.0793,0,477.8042
0,242.4167,0,469.623
0,454.1177,0,540.2816
0,351.3925,0,579.9656
0,372.2714,0,559.7588
0,352.1498,0,629.4516
0,385.7754,0,498.5945
0,453.0043,0,667.0807
0,340.9157,0,406.5709
0,344.2111,0,641.4677
0,267.2095,0,370.3768
0,477.5271,0,537.4201
0,467.1048,0,580.1304
0,448.8027,0,351.9405
0,329.8624,0,580.5697
0,301.6573,0,422.7805
0,472.9055,0,436.368
0,411.3132,0,400.7413
0,356.0721,0,636.4344
0,391.7792,0,599.379
0,304.0262,0,547.0288
0,469.0004,0,326.0732
0,441.7827,0,447.0475
0,362.7048,0,333.8119
0,446.7084,0,561.033
0,240.0002,0,342.4249
0,323.2612,0,651.6088
0,266.8652,0,649.8271
0,390.5176,0,574.3369
0,434.9137,0,373.5646
0,272.7673,0,371.1139
0,237.4207,0,334.1843
0,254.7656,0,338.5435
0,438.9359,0,599.8386
0,445.5684,0,437.859
0,396.2762,0,341.1037
0,292.4595,0,566.7086
0,354.2729,0,535.1312
0,308.0265,0,642.6357
0,404.5315,0,380.7659
0,243.782,0,667.8717
0,419.7474,0,566.259
0,401.8392,0,541.6278
0,286.693,0,438.2056
0,327.6976,0,646.0834
0,286.6932,0,518.1556
0,308.9194,0,599.7164
0,331.8825,0,630.7654
0,387.5293,0,390.5906
0,385.5919,0,471.1214
0,354.8209,0,376.1975
0,246.6097,0,394.2491
0,424.4634,0,401.9878
0,258.4388,0,376.8863
0,377.7077,0,344.4564
0,364.8833,0,536.3912
0,299.6757,0,557.75
0,388.0535,0,597.4413
0,419.9438,0,338.6435
0,292.844,0,651.1619
0,269.1449,0,377.3403
0,291.7473,0,516.1113
0,325.252,0,430.4344
0,455.8831,0,643.178
0,463.2624,0,577.6522
0,471.027,0,406.4303
0,431.0819,0,336.6213
0,403.6675,0,595.7845
0,398.3962,0,496.5342
0,380.3322,0,515.3818
0,287.8333,0,667.6719
0,347.4413,0,638.1573
0,288.9193,0,415.7015
0,258.083,0,531.5018
0,303.5499,0,479.548
0,258.0793,0,485.2404
0,419.7662,0,476.5762
0,311.0473,0,496.5214
0,457.0125,0,377.1787
0,330.6253,0,444.7948
0,346.4008,0,531.1334
0,429.7556,0,333.7554
0,250.4824,0,414.4399
0,442.2461,0,589.6323
0,387.1848,0,480.9398
0,360.6942,0,470.203
0,395.3464,0,482.6107
0,284.7465,0,319.6579
0,389.8756,0,333.414
0,255.3706,0,567.3802
0,368.415,0,349.9326
0,310.6093,0,540.1552
0,399.8232,0,450.2473
0,405.3289,0,341.2443
0,295.3299,0,344.2531
0,340.0733,0,318.9281
0,268.9348,0,361.854
0,408.7106,0,669.6307
0,434.6055,0,569.7546
0,331.3945,0,359.8875
0,412.1129,0,439.2499
0,436.6541,0,654.3524
0,368.8983,0,608.622
0,417.2596,0,533.6804
0,307.6326,0,498.943
0,271.5311,0,340.8654
0,387.5344,0,518.6115
0,240.7069,0,652.9359
0,452.7217,0,482.3691
0,392.0597,0,530.2094
0,384.0597,0,314.3935
0,312.9704,0,362.4896
0,443.6592,0,339.6129
0,424.1828,0,395.9479
0,285.217,0,333.8285
0,249.4249,0,508.0454
0,444.0632,0,305.7151
0,441.6504,0,498.4523
0,292.9741,0,314.4978
0,398.9508,0,342.7664
0,370.9649,0,489.8452
0,251.5869,0,549.1694
0,438.8549,0,483.9943
0,332.1733,0,634.0617
0,473.5183,0,483.7625
0,440.3906,0,344.3719
0,406.8849,0,563.3254
0,386.33,0,310.0915
0,423.9004,0,645.0682
0,368.141,0,449.8198
0,431.9984,0,353.9251
0,461.5504,0,342.7893
0,474.2201,0,371.7576
0,250.9984,0,562.8256
0,237.7082,0,562.2557
0,294.0089,0,484.0724
0,320.4462,0,357.5437
0,268.9531,0,406.4488
0,347.799,0,333.3617
0,297.7239,0,464.3564
0,481.2551,0,379.2405
0,401.2933,0,548.5416
0,365.2822,0,608.5802
0,368.1632,0,308.2703
0,359.0449,0,505.5209
0,252.7617,0,385.7064
0,386.7309,0,383.7873
0,406.3486,0,321.1682
0,420.0656,0,662.8619
0,382.4233,0,518.0393
0,304.7914,0,466.3907
0,278.8003,0,443.2163
0,253.2325,0,644.7429
0,322.6347,0,632.9252
0,331.4728,0,449.1384
0,469.3065,0,434.9269
0,393.113,0,443.5916
0,354.5601,0,321.0887
0,281.5934,0,596.2579
0,463.4407,0,341.8531
0,324.5029,0,337.1725
0,392.8477,0,416.3728
0,395.2886,0,403.3021
0,340.9645,0,509.0985
0,247.6096,0,605.1979
0,327.2371,0,502.3798
0,401.2757,0,313.6607
0,388.7162,0,333.4312
0,393.5366,0,369.6711
0,447.9556,0,491.1593
0,386.0606,0,546.9305
0,344.5139,0,623.6387
0,349.3516,0,612.2392
0,459.2876,0,439.3582
0,393.4277,0,660.7209
0,451.8357,0,409.4117
0,304.5267,0,655.0161
0,295.2949,0,616.577
0,454.5964,0,486.907
0,241.6906,0,576.6198
0,470.4597,0,663.4382
0,451.3536,0,602.3613
0,335.8018,0,635.3824
0,415.2246,0,496.3443
0,299.2309,0,669.3663
0,345.265,0,336.3342
0,359.0242,0,372.8771
0,373.243,0,415.7248
0,299.0327,0,578.1826
0,420.7839,0,399.3378
0,386.0351,0,652.7895
0,265.2924,0,569.759
0,261.2689,0,459.8562
0,432.2861,0,613.4915
0,257.7462,0,447.0183
0,394.3415,0,647.1279
0,262.6795,0,604.2444
0,273.6592,0,319.0019
0,336.805,0,479.1783
0,382.5066,0,558.0735
0,384.5711,0,610.942
0,362.1338,0,407.2114
0,470.4164,0,356.5883
0,426.1557,0,648.9545
0,375.5929,0,384.0982
0,338.9634,0,666.2946
0,269.0603,0,633.665
0,242.379,0,449.0528
0,440.0526,0,539.1442
0,454.4994,0,373.2594
0,449.9297,0,489.6852
0,323.0399,0,353.4616
0,473.7132,0,547.7138
0,346.3548,0,529.2838
0,255.9982,0,401.9076
0,343.1123,0,664.7418
0,240.053,0,593.1402
0,372.6606,0,501.2732
0,363.583,0,345.4357
0,341.894,0,338.5585
0,334.976,0,566.5152
0,311.3958,0,383.8981
0,255.4188,0,335.2825
0,385.8099,0,590.4489
0,306.7036,0,311.0671
0,302.573,0,637.5935
0,429.5746,0,475.0372
0,383.0185,0,363.9376
0,465.4584,0,524.4186
0,418.1418,0,398.8083
0,284.7,0,597.1665
0,272.1612,0,625.8395
0,267.2867,0,305.1787
0,312.6464,0,669.2631
0,310.9491,0,315.3419
0,357.3658,0,662.365
0,392.2402,0,546.7115
0,437.1115,0,373.7442
0,437.764,0,451.9499
0,448.9817,0,609.5439
0,279.7826,0,589.8171
0,417.3454,0,622.265
0,266.6026,0,333.8422
0,256.8314,0,401.4158
0,303.6272,0,442.1099
0,396.0526,0,488.1841
0,429.9682,0,342.6651
0,325.7048,0,638.6003
0,415.075,0,596.8323
0,254.3552,0,493.6656
0,380.5757,0,577.5803
0,326.8033,0,535.4138
0,256.6201,0,413.6676
0,443.7477,0,333.8828
0,363.742,0,508.1334
0,280.4973,0,485.3849
0,345.8298,0,588.8169
0,401.2379,0,580.4069
0,472.1973,0,350.6194
0,386.2008,0,541.0787
0,458.8604,0,580.9891
0,286.0103,0,597.0587
0,251.8639,0,379.5316
0,313.5864,0,644.2543
0,440.6723,0,358.4045
0,288.3647,0,447.3679
0,358.2232,0,645.2554
0,284.6295,0,414.0764
0,446.4983,0,556.601
0,309.3843,0,420.9439
0,267.0492,0,628.0905
0,401.4973,0,462.9391
0,353.0263,0,431.9354
0,299.979,0,654.1865
0,394.8351,0,468.1191
0,403.7719,0,620.7279
0,295.3518,0,567.5951
0,415.6012,0,668.5114
0,378.1937,0,495.8779
0,379.2052,0,465.5462
0,341.2599,0,366.0171
0,312.5788,0,558.993
0,420.6674,0,333.4063
0,320.5702,0,651.1423
0,366.3244,0,610.3666
0,452.6293,0,626.5648
0,279.7343,0,500.684
0,362.0271,0,635.1043
0,430.2824,0,580.4269
0,320.7611,0,664.8028
0,317.6367,0,510.0801
0,325.4488,0,513.4505
0,371.3361,0,335.6616
0,472.2871,0,628.1705
0,461.0364,0,579.0101
0,289.4741,0,600.6458
0,362.6619,0,438.7508
0,339.8163,0,426.4227
0,345.8146,0,516.4946
0,261.4833,0,605.7015
0,266.0782,0,571.7999
0,315.2343,0,407.2262
0,258.7034,0,498.7518
0,369.2803,0,475.3149
6,482,57.862,302
0,345.7815,0,509.3095
0,309.347,0,483.2628
0,277.5851,0,501.7844
0,318.5089,0,618.3999
0,312.4284,0,516.2382
0,404.0201,0,513.6676
0,269.377,0,403.6779
0,372.3484,0,550.8354
0,397.3117,0,530.9294
0,467.2061,0,595.3417
0,368.1619,0,634.7441
0,472.3239,0,430.7584
0,287.4207,0,593.4942
0,270.195,0,548.6029
0,387.1297,0,567.1179
0,333.0847,0,471.2949
0,247.6727,0,582.7393
0,350.8928,0,567.604
0,394.6714,0,312.8024
0,467.5558,0,443.6055
0,385.8617,0,534.4534
0,327.7962,0,668.3179
0,439.9111,0,609.3973
0,439.4564,0,305.0731
0,271.5524,0,537.8357
0,291.2152,0,353.6328
0,274.0136,0,477.1379
0,386.8224,0,333.7865
0,289.2908,0,619.8386
0,412.247,0,402.2616
0,265.7421,0,594.8438
0,421.795,0,659.8849
0,413.876,0,600.3692
0,280.6074,0,324.0222
0,360.6654,0,569.8019
0,355.324,0,509.4124
0,388.1124,0,533.1879
0,298.3538,0,566.0448
0,421.0413,0,523.3687
0,244.7562,0,396.6794
0,314.7017,0,630.0345
0,278.572,0,449.8289
0,457.373,0,354.9085
0,371.2245,0,555.5967
0,249.9409,0,545.7604
0,255.2741,0,485.118
0,244.81,0,402.9462
0,383.069,0,496.3335
0,253.7131,0,316.1886
0,320.541,0,637.3846
0,448.1091,0,661.4181
0,312.0157,0,620.965
0,261.0745,0,570.3959
0,456.6638,0,427.1952
0,443.4245,0,326.2588
0,372.4025,0,641.8251
0,293.2228,0,611.0332
0,444.8417,0,354.9579
0,240.2029,0,403.7914
0,418.8771,0,560.8795
0,406.5988,0,347.839
0,479.7295,0,339.6067
0,354.5298,0,375.2859
0,278.4186,0,438.4779
0,347.7911,0,448.6727
0,275.3345,0,313.5471
0,431.1936,0,377.1678
0,387.883,0,466.8358
0,393.4007,0,507.4362
0,239.3477,0,641.239
0,451.585,0,626.3804
0,247.2625,0,557.8629
0,353.6188,0,342.2899
0,284.2621,0,548.7603
0,339.761,0,368.7993
0,426.0436,0,540.2219
0,317.8476,0,651.8464
0,458.7415,0,331.8715
0,340.1954,0,357.4988
0,288.2778,0,649.7313
0,345.7068,0,537.8652
0,370.8842,0,553.9778
0,453.1731,0,647.349
0,290.3828,0,363.7946
0,253.2156,0,582.0045
0,423.3528,0,539.8554
0,345.526,0,556.7384
0,451.4442,0,530.9434
0,399.4748,0,367.653
0,289.9882,0,543.8003
0,284.184,0,540.2965
0,358.1714,0,469.385
0,328.1634,0,422.1642
0,420.874,0,620.6951
0,464.8009,0,479.7884
0,416.7665,0,364.7017
0,252.0457,0,625.1822
0,239.5467,0,376.9042
0,253.584,0,565.0971
0,420.396,0,317.4227
0,440.4915,0,627.9753
0,236.2695,0,628.4344
0,473.2711,0,513.0455
0,278.2868,0,440.8458
0,389.8224,0,351.1157
0,442.5168,0,669.8702
0,319.7723,0,516.3162
0,288.8892,0,488.6584
0,415.7766,0,647.7695
0,325.9275,0,566.1841
0,446.1735,0,343.499
0,284.0524,0,320.1533
0,357.7693,0,571.8014
0,477.5211,0,525.4821
0,294.8057,0,340.4216
0,459.7927,0,562.5034
0,432.8264,0,473.9413
0,300.1352,0,635.066
0,336.22,0,516.4405
0,320.3399,0,397.9364
0,415.8889,0,411.2966
0,391.1572,0,580.6105
0,436.3795,0,559.9722
0,289.6354,0,602.2448
0,300.3582,0,432.6254
0,334.449,0,503.7112
0,379.4662,0,337.203
0,281.9546,0,357.5877
0,285.4435,0,522.6571
0,428.2892,0,590.9922
0,343.897,0,445.4788
0,305.784,0,559.6182
0,455.1567,0,530.8109
0,254.9957,0,637.0892
0,284.5286,0,512.6034
0,396.0273,0,431.5143
0,418.8127,0,599.7307
0,276.1936,0,524.5255
0,295.6313,0,565.3765
0,408.4903,0,613.1153
0,299.0363,0,352.57
0,322.5702,0,570.7278
0,279.3433,0,368.8605
0,272.1573,0,509.2723
0,297.7961,0,532.996
0,387.5833,0,480.9612
0,282.1981,0,338.3212
0,477.1219,0,454.9824
0,307.1248,0,623.4474
0,471.5874,0,661.5507
0,347.1832,0,491.73
0,331.9824,0,542.4356
0,347.4678,0,555.1223
0,438.7368,0,612.4797
0,390.2304,0,320.8331
0,322.7655,0,509.551
0,254.8292,0,413.8162
0,258.4928,0,366.3976
0,451.8059,0,623.4403
0,294.438,0,384.0969
0,311.5623,0,582.413
0,280.6485,0,369.0189
0,380.26,0,640.1405
0,305.4536,0,651.1884
0,317.3592,0,517.2436
0,368.0635,0,548.9017
0,238.2177,0,495.2867
0,332.9312,0,567.054
0,466.3876,0,611.6627
0,400.2036,0,497.1881
0,284.6952,0,462.8036
0,331.7914,0,516.7377
0,333.2374,0,498.5792
0,456.6877,0,641.7172
0,390.6877,0,474.1304
0,356.6484,0,514.2784
0,393.6954,0,523.9242
0,479.8157,0,478.0294
0,293.1976,0,575.7731
0,309.9455,0,479.7436
0,395.7592,0,365.6075
0,297.6068,0,662.3901
0,475.179,0,624.8175
0,391.4259,0,518.0892
0,432.9457,0,639.8926
0,267.8088,0,447.0054
0,398.429,0,599.7318
0,466.5613,0,541.9869
0,279.1422,0,443.9952
0,256.1763,0,449.2712
0,349.8792,0,312.787
0,251.7993,0,483.5775
0,247.301,0,640.273
0,452.5524,0,370.7114
0,287.0699,0,308.1967
0,374.4042,0,450.5766
0,277.4049,0,654.35
0,449.8241,0,486.0835
0,318.1559,0,375.9671
0,309.9928,0,373.6872
0,339.0148,0,619.4232
0,288.119,0,604.1652
0,308.71,0,668.3498
0,334.3385,0,480.8359
0,396.576,0,550.5475
0,417.5684,0,421.3741
0,371.1631,0,394.5745
0,471.7349,0,358.2556
0,368.0482,0,668.8653
0,289.597,0,424.879
0,264.0969,0,511.4359
0,399.0407,0,387.5746
0,272.121,0,529.9814
0,435.9127,0,323.9536
0,284.9315,0,649.8488
0,285.6151,0,611.7532
0,396.0483,0,590.1915
0,239.115,0,657.5835
0,398.6971,0,599.2988
0,369.8308,0,551.9996
0,352.2827,0,592.5891
0,438.6533,0,567.6065
0,260.5991,0,339.5245
0,433.6903,0,311.4373
0,425.3088,0,362.8009
0,304.2322,0,470.9003
0,468.4415,0,379.0649
0,237.513,0,399.3822
0,294.5063,0,594.3412
0,375.8102,0,468.9877
0,448.6383,0,409.9993
0,390.1079,0,316.8283
0,466.783,0,360.3207
0,408.5064,0,615.7169
0,466.722,0,527.0409
0,245.6006,0,595.4097
0,477.5387,0,599.9899
