index,x,y,z
0,742.7485,0,686.5753
0,734.9118,0,725.0903
0,755.2594,0,676.5107
0,465.4442,0,675.4664
0,778.5938,0,672.9982
0,486.7769,0,750.4956
0,481.8398,0,778.8977
0,497.6324,0,831.1167
0,600.9941,0,751.5764
0,516.0612,0,734.5201
0,658.8414,0,784.2436
0,525.2321,0,841.9976
0,528.0851,0,795.3248
0,615.4083,0,757.2077
0,493.3784,0,752.1372
0,683.9578,0,778.9257
0,809.1281,0,802.1281
0,822.3065,0,716.0358
0,721.5442,0,832.2244
0,482.192,0,796.2637
0,590.7855,0,835.0457
0,433.2738,0,818.0831
0,430.8919,0,692.5116
0,705.4175,0,743.5074
0,808.2859,0,743.7664
0,483.7552,0,708.4785
0,754.4116,0,663.0417
0,818.2582,0,710.3115
0,562.1038,0,821.5523
0,766.9799,0,793.6616
0,663.8239,0,708.1855
0,809.1287,0,705.3649
0,509.4644,0,704.3362
0,701.5654,0,815.8949
0,643.8732,0,743.986
0,665.5544,0,717.496
0,422.2808,0,835.2584
0,688.1862,0,775.3915
0,637.7919,0,807.7057
0,707.1526,0,763.608
0,798.7064,0,682.3512
0,702.6726,0,730.6176
0,813.6433,0,681.7949
0,440.0365,0,725.9841
0,599.8337,0,787.0214
0,551.8893,0,732.3013
0,510.7909,0,667.8964
0,524.9487,0,780.3732
0,639.665,0,727.1114
0,570.793,0,776.9261
0,775.3812,0,807.8798
0,462.6474,0,771.4155
0,663.2961,0,783.2943
0,637.9225,0,746.9963
0,688.1843,0,691.9997
0,425.9519,0,795.2896
0,593.3877,0,840.4369
0,508.5772,0,813.247
0,685.0532,0,738.1479
0,786.7266,0,799.2203
0,576.3345,0,831.2999
0,803.9227,0,814.5518
0,748.343,0,720.4191
0,551.7917,0,799.1632
0,418.3913,0,740.451
0,652.5428,0,692.6877
0,737.6473,0,825.8934
0,688.8094,0,766.1901
0,559.2432,0,759.7189
0,560.6647,0,721.0056
0,446.918,0,721.5594
0,492.0168,0,717.2841
0,767.7902,0,745.1443
0,771.8726,0,772.7886
9,844,71.148,660
0,797.7603,0,831.8373
0,618.6283,0,776.2864
0,825.5189,0,824.8957
0,512.3281,0,690.428
0,612.5948,0,667.4515
0,723.3849,0,765.9645
0,818.6929,0,751.4231
0,682.0093,0,793.2422
0,664.4745,0,845.2603
0,808.623,0,773.9328
0,732.5043,0,704.4244
0,708.6312,0,755.314
0,633.5303,0,693.8535
0,683.2836,0,723.5651
0,645.149,0,834.6285
0,666.6711,0,727.8161
0,786.2606,0,779.9021
0,765.4713,0,756.2764
0,776.8684,0,791.6782
0,520.6185,0,682.0281
0,825.4054,0,697.9648
0,832.1784,0,842.4272
0,576.7802,0,782.2908
0,545.7355,0,826.865
0,817.246,0,842.7802
0,508.5162,0,835.8115
0,448.8138,0,820.4099
0,470.4391,0,833.4005
0,624.5731,0,703.1226
0,577.1609,0,746.7506
0,562.7714,0,743.2401
0,770.0459,0,797.9875
0,761.1939,0,813.0635
0,652.7304,0,769.7102
0,630.9119,0,725.5964
0,458.3628,0,751.6449
0,675.8977,0,830.5394
0,821.4343,0,818.5225
0,558.0744,0,767.7128
0,437.8824,0,708.6352
0,782.7805,0,773.3367
0,599.8112,0,660.3079
0,568.748,0,666.793
0,420.2437,0,843.5956
0,726.4799,0,695.9188
0,424.8851,0,686.0574
0,656.1254,0,799.4423
0,787.3279,0,668.7245
0,663.3095,0,805.1225
0,649.1894,0,738.1887
0,718.4838,0,718.0564
0,433.0139,0,812.0492
0,617.0856,0,757.0418
0,747.3203,0,714.8386
0,759.0867,0,717.985
0,738.0597,0,735.3726
0,483.4384,0,812.2346
0,562.151,0,781.3469
0,490.0013,0,760.0558
0,575.2183,0,698.105
0,588.0152,0,816.0842
0,455.9416,0,672.3029
0,499.7134,0,774.7398
0,784.1882,0,838.3893
0,592.9959,0,693.113
0,839.0141,0,702.4768
0,785.4955,0,809.1235
0,447.1199,0,716.7243
0,518.9801,0,784.4495
0,842.5019,0,753.7467
0,564.5885,0,780.0724
0,597.7308,0,699.5137
0,707.3079,0,796.7365
0,487.8693,0,745.3663
0,597.1144,0,702.8288
0,594.2111,0,702.692
0,771.6414,0,798.2379
0,735.066,0,667.0699
0,662.4891,0,660.7996
0,750.4954,0,701.1541
0,772.5472,0,764.5607
0,568.7604,0,843.7805
0,753.9999,0,761.682
0,662.7909,0,785.4435
0,529.4294,0,756.16
0,683.7677,0,839.6935
0,534.6284,0,689.8574
0,558.5146,0,681.5087
0,758.6811,0,685.1888
0,833.3777,0,668.0926
0,618.1937,0,812.3771
0,763.0266,0,684.5337
0,627.1731,0,676.4993
0,701.819,0,706.0966
0,614.1796,0,839.707
0,600.5699,0,811.5461
0,437.5452,0,802.258
0,704.0809,0,768.8649
0,586.7015,0,800.6351
0,696.6935,0,728.0925
0,828.6084,0,762.5284
0,820.3697,0,777.1091
0,825.8236,0,824.1913
0,445.9691,0,738.2435
0,822.1985,0,778.8926
0,535.7417,0,695.2331
0,647.361,0,813.4968
0,424.5247,0,786.6981
0,721.8535,0,734.6832
0,543.2716,0,695.9946
0,427.9917,0,698.0306
0,727.0441,0,834.1472
0,684.7958,0,797.3378
0,713.6661,0,749.3862
0,485.0957,0,756.0417
0,685.6022,0,839.7225
0,535.7122,0,807.381
0,801.7034,0,836.8972
0,811.7009,0,704.1255
0,557.5396,0,770.3182
0,432.9822,0,777.1858
0,684.7974,0,789.3447
0,790.7026,0,791.2091
0,817.4854,0,805.6846
0,671.2278,0,831.0844
0,742.3976,0,755.2349
0,423.1154,0,798.6566
0,656.8425,0,744.7899
0,458.1619,0,842.574
0,454.9286,0,674.0479
0,533.797,0,671.8994
0,709.8433,0,750.7065
0,773.1001,0,711.9543
0,811.6598,0,817.3178
0,843.4204,0,775.3781
0,708.6909,0,711.4351
0,569.233,0,808.689
0,840.0806,0,765.3582
0,496.3665,0,783.7612
0,493.733,0,835.7908
0,603.8094,0,680.9169
0,766.8195,0,673.5554
0,580.0028,0,752.1981
0,537.9681,0,767.1124
0,813.7222,0,740.5836
0,630.0802,0,733.6806
0,685.4709,0,821.8843
0,556.0663,0,706.2496
0,429.446,0,836.8507
0,462.0635,0,688.1237
0,461.6051,0,727.8279
0,829.1637,0,669.4514
0,580.7824,0,694.3034
0,756.8943,0,792.6653
0,790.092,0,673.5539
0,691.7301,0,764.6786
0,518.3861,0,777.1024
0,749.6047,0,751.083
0,830.6208,0,697.5637
0,776.3747,0,784.5016
0,636.6185,0,759.4025
0,809.1846,0,750.0692
0,825.6259,0,774.8414
0,750.4773,0,836.6803
0,619.4793,0,820.4319
0,654.3289,0,840.478
0,519.1174,0,837.9033
0,429.3225,0,681.2078
0,753.4507,0,826.6125
0,603.9235,0,795.9775
0,450.5822,0,786.3369
0,813.5649,0,790.498
0,573.0569,0,733.4638
0,626.149,0,783.7786
0,553.3376,0,788.8822
0,564.4381,0,843.3719
0,656.5668,0,685.2288
0,787.2475,0,670.0248
0,489.1119,0,775.8764
0,798.7376,0,734.2328
0,696.9501,0,783.9532
0,685.4197,0,742.6082
0,486.729,0,763.9463
0,512.312,0,788.2305
0,601.4321,0,814.3892
0,617.2313,0,820.0961
0,762.1814,0,831.1143
0,603.1746,0,831.5247
0,802.0494,0,723.7523
0,683.65,0,700.254
0,689.4824,0,786.5952
0,426.3254,0,794.9708
0,784.1548,0,781.5441
0,420.579,0,814.7623
0,419.4445,0,770.6213
0,471.5757,0,768.2254
0,697.3077,0,766.064
0,606.0065,0,727.7988
0,671.7036,0,733.6429
0,435.7385,0,693.6201
0,525.0594,0,673.3417
0,510.8145,0,801.2637
0,677.5803,0,840.7714
0,739.5355,0,704.8528
0,688.1525,0,710.3947
0,565.969,0,693.1028
0,703.2081,0,686.2477
0,720.5388,0,733.0537
0,536.4186,0,677.9748
0,692.2183,0,833.4379
0,454.8708,0,675.6873
0,536.0784,0,750.4996
0,788.7229,0,820.8293
0,726.9532,0,747.9148
0,697.4063,0,820.7626
0,581.6063,0,688.2506
0,701.9308,0,672.9545
0,835.4088,0,758.2379
0,465.6233,0,826.4462
0,568.6084,0,727.801
0,527.4415,0,760.78
0,679.8887,0,760.9904
0,808.1802,0,731.715
0,571.5646,0,731.8611
0,614.6755,0,801.2769
0,774.6242,0,774.337
0,482.206,0,671.5213
0,600.359,0,747.6319
0,701.8375,0,764.5275
0,542.8265,0,815.9345
0,520.4863,0,783.0454
0,553.6969,0,763.5873
0,769.2841,0,714.3453
0,823.3313,0,697.3098
0,763.7723,0,689.2999
0,698.2484,0,725.4694
0,495.7406,0,694.7784
0,779.873,0,818.2673
0,558.0298,0,771.2732
0,637.0077,0,749.2389
0,707.5359,0,740.7726
0,762.7851,0,674.9505
0,676.8928,0,790.4258
0,726.0226,0,674.5479
0,799.2509,0,685.979
0,677.7565,0,733.1592
0,429.4701,0,788.5666
0,612.7537,0,667.5834
0,527.4068,0,773.8992
0,418.4727,0,677.006
0,823.0983,0,694.0612
0,453.2706,0,825.0491
0,762.1818,0,718.0513
0,596.7507,0,728.1198
0,450.2535,0,769.795
0,795.3543,0,695.6711
0,761.3903,0,806.0938
0,551.7544,0,763.34
0,564.4235,0,690.6153
0,765.6687,0,836.8771
0,657.6226,0,674.9936
0,446.3374,0,774.2646
0,842.5079,0,666.9514
0,746.3971,0,794.2622
0,427.9772,0,688.8076
0,695.7537,0,733.8947
0,673.128,0,836.7816
0,699.3229,0,841.8401
0,820.7397,0,680.0926
0,743.7549,0,734.0487
0,564.6254,0,729.7666
0,437.4262,0,751.5873
0,628.7578,0,740.6465
0,792.0643,0,758.6697
0,828.1442,0,768.0485
0,554.728,0,781.9647
0,512.3656,0,826.7875
0,688.6002,0,675.4237
0,671.3319,0,718.7478
0,556.1123,0,812.9199
0,788.6788,0,803.4464
0,693.7354,0,705.4802
0,809.8596,0,833.1046
0,594.772,0,712.8866
0,835.9911,0,662.0504
0,841.0139,0,817.173
0,651.1399,0,699.8257
0,583.4527,0,660.2684
0,527.9279,0,752.6655
0,800.0077,0,822.0193
0,830.9737,0,665.3918
0,791.5039,0,843.3324
0,774.674,0,716.8492
0,840.7825,0,782.8762
0,843.3794,0,680.313
0,515.548,0,838.2775
0,796.4633,0,770.2289
0,820.2933,0,736.4041
0,691.3315,0,739.7207
0,705.684,0,714.7839
0,640.3033,0,749.8967
0,781.9921,0,706.7119
0,511.82,0,814.2423
0,496.0163,0,759.9177
0,579.1318,0,687.1494
0,759.0574,0,819.77
0,754.612,0,719.4652
0,566.5513,0,703.902
0,716.117,0,732.873
0,434.8477,0,785.9393
0,764.4132,0,705.7305
0,682.2857,0,712.465
0,530.6391,0,745.5508
0,449.6138,0,732.6729
0,518.3011,0,770.8977
0,604.6609,0,776.3485
0,438.7131,0,679.3457
0,646.3022,0,824.287
0,692.2883,0,745.8751
0,574.0669,0,694.9377
0,634.6824,0,766.4395
0,764.2192,0,781.1329
0,723.6639,0,739.1014
0,603.3578,0,799.0514
0,504.5123,0,673.2897
0,759.9222,0,770.3743
0,820.1733,0,720.2177
0,461.0128,0,679.5475
0,763.6877,0,743.3324
0,426.7024,0,675.8773
0,529.0526,0,792.457
0,797.2813,0,698.5988
0,827.8621,0,709.7383
0,445.2082,0,767.5941
0,481.2743,0,744.08
0,810.1685,0,805.6311
0,459.5787,0,728.2903
0,738.2625,0,795.8528
0,497.3128,0,822.645
0,683.9922,0,696.5822
0,782.7789,0,786.7202
0,447.8213,0,679.3379
0,502.0054,0,712.3627
0,437.7598,0,808.6075
0,664.5961,0,660.8652
0,518.6211,0,670.7764
0,434.7605,0,785.1601
0,642.8601,0,784.7116
0,567.4075,0,701.4829
0,694.1921,0,822.9064
0,783.3611,0,801.1528
0,759.077,0,756.7888
0,839.1699,0,770.339
0,782.0148,0,696.6707
0,608.4714,0,786.4335
0,426.195,0,699.4018
0,477.5271,0,761.302
0,591.5742,0,666.0516
0,495.7936,0,813.4141
0,549.1287,0,752.238
0,592.5576,0,710.4496
0,676.214,0,731.0551
0,617.4959,0,764.217
0,785.7589,0,803.5917
0,615.3165,0,718.6455
0,649.1295,0,836.7034
0,781.774,0,837.8107
0,489.3107,0,737.5651
0,587.012,0,834.8333
0,497.9165,0,760.5099
0,672.4265,0,832.066
0,570.8132,0,752.5573
0,674.0342,0,664.4261
0,549.6862,0,785.804
0,550.9799,0,665.3223
0,828.925,0,744.8429
0,483.8757,0,745.7539
0,519.3415,0,753.8865
0,742.341,0,743.7054
0,670.9519,0,839.236
0,732.1176,0,693.7379
0,536.4282,0,825.4367
0,622.6986,0,826.0542
0,773.2466,0,781.49
0,432.4632,0,754.8477
0,795.0843,0,845.5505
0,549.1723,0,676.7492
0,745.0746,0,719.7454
0,622.1044,0,717.74
0,776.8359,0,712.1171
0,792.7126,0,805.8787
0,530.4459,0,843.4794
0,519.2587,0,785.6832
0,645.5268,0,812.2703
0,542.9133,0,794.2711
0,490.7381,0,821.5168
0,730.9181,0,735.8119
0,525.2609,0,675.5695
0,530.4875,0,832.0887
0,470.3942,0,823.0576
0,620.868,0,710.9817
0,741.9154,0,693.7767
0,761.3984,0,686.1847
0,651.9525,0,682.4442
0,487.5412,0,826.1026
0,668.4835,0,738.8458
0,589.4702,0,736.1598
0,684.6729,0,665.0253
0,614.1471,0,727.2998
0,673.1047,0,709.5992
0,670.041,0,722.5006
0,606.5272,0,679.597
0,837.9,0,767.8813
0,507.9535,0,773.2495
0,419.1577,0,821.3463
0,517.3325,0,783.5943
0,419.5427,0,776.6843
0,615.6828,0,821.889
0,576.5856,0,815.7333
0,759.9547,0,766.5099
0,447.8778,0,751.1018
0,432.4456,0,779.6605
0,723.2289,0,740.8362
0,436.7077,0,713.7778
0,740.7189,0,692.1205
0,814.0255,0,804.3259
0,686.6517,0,815.332
0,693.6681,0,806.2485
0,723.3763,0,827.1855
0,696.75,0,793.9391
0,690.4523,0,711.6648
0,742.8195,0,776.9598
0,522.3771,0,780.0817
0,744.9689,0,741.0022
0,815.1229,0,757.7833
0,707.7115,0,738.5494
0,573.3138,0,674.3734
0,532.9288,0,830.0996
0,469.8771,0,708.9614
0,750.4199,0,777.4197
0,703.9202,0,824.5024
0,686.6262,0,736.4553
0,835.7431,0,695.8126
0,418.0828,0,827.8107
0,628.7128,0,701.5071
0,808.4418,0,799.8262
0,631.8088,0,768.7999
0,684.0113,0,694.0148
0,633.6558,0,731.4747
0,650.8796,0,805.5953
0,614.386,0,776.951
0,739.4365,0,844.9808
0,506.284,0,681.4055
0,765.6196,0,822.0508
0,463.1719,0,834.2221
0,454.3454,0,776.668
0,610.0013,0,816.1877
0,622.5236,0,786.7455
0,722.4525,0,763.1492
0,567.4158,0,780.8741
0,672.0587,0,830.4724
0,642.9483,0,775.2737
0,838.2019,0,700.4265
0,612.7361,0,756.2463
0,750.1045,0,666.6163
0,604.5386,0,811.4781
0,524.5775,0,724.6924
0,611.0032,0,729.6242
0,578.5261,0,835.2196
0,681.8426,0,671.5721
0,420.6079,0,768.6978
0,450.8726,0,788.3928
0,812.3539,0,734.0664
0,721.7874,0,669.9824
0,743.8479,0,775.1556
0,521.2192,0,694.5676
0,771.0052,0,767.4375
0,527.4183,0,779.6028
0,758.747,0,780.7416
0,822.8596,0,691.2989
0,841.7386,0,837.0497
0,755.9907,0,806.5706
0,633.459,0,699.3027
0,681.105,0,823.9119
0,687.9507,0,729.5791
0,415.006,0,701.7889
0,420.4692,0,731.4332
0,813.2385,0,826.0498
0,841.5782,0,803.3371
0,756.4773,0,834.7276
0,563.0374,0,742.3924
0,724.4785,0,778.722
0,767.641,0,780.9171
0,584.6494,0,754.952
0,828.4408,0,831.9742
0,830.6854,0,699.0585
0,529.7552,0,743.4524
0,449.2579,0,725.1903
0,683.3413,0,711.7986
0,712.0256,0,665.7955
0,560.8136,0,660.2296
0,541.5881,0,701.2708
0,639.8776,0,779.6654
0,809.5875,0,754.9054
0,550.1055,0,836.0095
0,467.7782,0,759.1747
0,563.3135,0,745.3134
0,556.5958,0,726.9017
0,733.821,0,781.1025
0,760.6024,0,824.1123
0,767.6372,0,792.4252
0,602.3174,0,689.4232
0,692.0107,0,829.754
0,663.7391,0,799.5575
0,744.8116,0,753.707
0,734.9774,0,727.311
0,584.3713,0,834.561
0,780.5067,0,730.3192
0,799.3376,0,836.7
0,591.7122,0,809.5252
0,492.9908,0,739.9919
0,516.4991,0,802.7097
0,763.5815,0,838.0339
0,517.5099,0,802.0743
0,565.5071,0,761.9437
0,576.7856,0,694.3316
0,652.9969,0,694.5411
0,602.0269,0,777.9202
0,481.7084,0,788.972
0,662.1062,0,769.5966
0,686.2483,0,769.9328
0,499.9952,0,752.4044
0,824.261,0,672.2003
0,567.2698,0,817.562
0,715.5026,0,692.4025
0,551.5269,0,708.4621
0,532.9281,0,818.567
0,695.8506,0,744.4126
0,831.5574,0,740.0244
0,576.5571,0,695.1523
0,527.3886,0,674.5445
0,783.7507,0,766.2689
0,492.037,0,744.1621
0,699.5385,0,839.4842
0,686.1647,0,727.5072
0,436.8808,0,800.7956
0,823.1114,0,755.9615
0,514.7789,0,783.3338
0,742.8186,0,800.7263
0,747.7859,0,801.8223
0,765.3845,0,839.0212
0,799.4968,0,746.4828
0,535.2716,0,663.424
0,666.2303,0,774.6704
0,529.7379,0,689.4432
0,677.173,0,690.6556
0,778.7635,0,767.7
0,552.2937,0,801.2155
0,791.531,0,825.3335
0,495.3231,0,758.9414
0,780.7042,0,763.1818
0,835.829,0,822.6318
0,655.3055,0,801.1057
0,523.2245,0,692.0987
0,493.9485,0,661.486
0,684.1515,0,747.8062
0,575.0457,0,749.0049
0,791.0713,0,728.6112
0,638.0781,0,719.9682
0,527.2598,0,789.5583
0,625.3518,0,699.7806
0,555.441,0,794.7498
0,592.8384,0,715.549
0,451.7901,0,708.5678
0,490.4917,0,791.6876
0,656.6946,0,676.5251
0,727.6312,0,759.0143
0,621.423,0,782.8459
0,470.8077,0,709.1282
0,549.0654,0,716.5372
0,732.9762,0,660.9482
0,799.0626,0,750.6963
0,572.3228,0,767.0726
0,767.9343,0,664.4752
0,532.6997,0,706.7708
0,712.5549,0,708.9891
0,436.0656,0,840.2662
0,476.4399,0,822.3776
0,709.2679,0,735.9763
0,823.7881,0,842.2062
0,740.2239,0,721.2602
0,808.4869,0,723.8232
0,566.6041,0,709.9404
0,558.0526,0,686.2935
0,635.2811,0,754.3756
0,586.36,0,685.3312
0,775.1625,0,727.4045
0,781.9825,0,674.5341
0,447.9734,0,663.1176
0,451.639,0,764.7712
0,549.5169,0,666.0447
0,723.8769,0,758.9653
0,444.4954,0,726.7982
0,615.2887,0,694.2499
0,767.2086,0,687.7197
0,577.2929,0,790.9191
0,763.9113,0,806.3877
0,673.491,0,804.8501
0,600.3087,0,826.2856
0,787.6775,0,718.6387
0,494.538,0,810.2722
0,712.7343,0,769.3647
0,820.2005,0,735.6643
0,626.7907,0,682.3088
0,616.4248,0,789.3061
0,513.2916,0,698.0034
0,441.2572,0,663.3865
0,696.9966,0,796.6815
0,521.4641,0,792.5831
0,557.9578,0,677.1523
0,799.8251,0,698.614
0,585.11,0,714.7736
0,513.9438,0,842.8145
0,510.8677,0,800.6572
0,560.894,0,751.1576
0,427.3253,0,839.1319
0,682.5853,0,688.5548
0,454.3505,0,831.9605
0,744.5264,0,665.5331
0,570.048,0,739.7091
0,444.1735,0,828.47
0,537.0776,0,707.463
0,507.5109,0,778.0978
0,774.542,0,828.1622
0,532.8821,0,833.5538
0,567.6905,0,671.9341
0,818.4509,0,695.7056
0,832.0946,0,724.2169
0,782.9122,0,759.9924
0,486.5414,0,679.97
0,670.774,0,689.135
0,497.7773,0,838.7078
0,482.7413,0,751.9237
0,506.7599,0,705.6354
0,501.7715,0,839.3251
0,663.2098,0,809.0294
0,416.0474,0,722.9658
0,782.2242,0,677.6499
0,820.5345,0,745.592
0,598.2557,0,681.1255
0,426.8667,0,815.3425
0,667.2951,0,698.9973
0,696.9562,0,661.188
0,642.194,0,743.4275
0,622.2276,0,723.0704
0,549.615,0,716.9326
0,554.7032,0,680.36
0,702.8936,0,798.6422
0,604.366,0,714.2474
0,755.7743,0,784.3519
0,498.4517,0,723.7327
0,615.3426,0,760.714
0,472.2614,0,735.9293
0,692.7594,0,763.7578
0,577.4288,0,743.2134
0,730.5648,0,732.5265
0,684.9921,0,765.0956
0,781.7393,0,801.3328
0,472.0799,0,767.2483
0,491.786,0,724.8597
0,531.4772,0,715.7017
0,709.3046,0,793.7593
0,670.101,0,818.1116
0,520.2574,0,695.8716
0,539.3445,0,706.2036
0,430.4727,0,711.97
0,442.8828,0,795.8171
0,808.7512,0,744.9615
0,727.9929,0,748.1793
0,563.2362,0,775.2109
0,836.3057,0,783.1458
0,721.7154,0,763.6505
0,543.4005,0,709.8127
0,587.7172,0,710.3163
0,562.7091,0,730.2457
0,820.0832,0,703.2646
0,489.3644,0,729.751
0,433.5508,0,800.1281
0,816.5188,0,802.5371
0,832.6255,0,758.0203
0,543.5914,0,825.678
0,484.3155,0,755.1884
0,565.1868,0,677.9818
0,548.5151,0,668.7348
0,506.8872,0,698.6728
0,635.9437,0,696.2841
0,508.7248,0,836.3716
0,538.4346,0,717.335
0,684.5991,0,838.0283
0,577.1854,0,663.7078
9,844,71.148,660
0,700.8591,0,687.1543
0,589.3054,0,798.569
0,589.7081,0,741.6462
0,700.3708,0,708.3472
0,792.4118,0,769.3577
0,552.788,0,680.6707
0,816.446,0,769.7913
0,838.6999,0,730.5983
0,772.4583,0,706.9971
0,548.3363,0,672.4768
0,797.0222,0,762.2367
0,597.7393,0,816.9396
0,551.9211,0,703.5885
0,797.2384,0,700.3015
0,511.5151,0,794.9639
0,636.1446,0,798.8037
0,620.7082,0,777.4423
0,432.8289,0,768.6981
0,416.6763,0,786.6644
0,525.5931,0,812.0112
0,578.8889,0,781.1207
0,483.5005,0,689.7993
0,837.1505,0,732.8613
0,502.2455,0,807.7291
0,645.2606,0,681.9019
0,746.5333,0,711.1674
0,811.1378,0,795.0411
0,494.5861,0,764.0322
0,564.1439,0,811.8395
0,739.4356,0,684.9608
0,833.1534,0,749.5933
0,706.964,0,749.7076
0,581.781,0,777.8516
0,815.0539,0,687.2284
0,530.2504,0,714.3694
0,452.8097,0,825.598
0,525.0425,0,826.8248
0,613.2928,0,731.2726
0,736.0199,0,803.4515
0,702.9946,0,748.3945
0,458.1911,0,762.3188
0,835.2951,0,705.7427
0,450.9311,0,712.0741
0,523.4331,0,668.4525
0,479.6248,0,741.301
0,743.7378,0,706.787
0,441.2156,0,752.2275
0,482.1161,0,788.9422
0,575.4026,0,790.5121
0,721.8843,0,797.2621
0,505.4114,0,835.9175
0,514.7374,0,685.0474
0,528.8165,0,819.5225
0,690.1182,0,833.2243
0,665.7648,0,825.4608
0,510.3901,0,672.2187
0,514.1658,0,662.7946
0,601.8873,0,817.5701
0,475.6174,0,826.4469
0,805.6246,0,693.1633
0,638.3206,0,835.4053
0,711.0959,0,831.9012
0,494.0999,0,772.4949
0,453.6703,0,716.5162
0,731.1737,0,695.7041
0,448.4026,0,806.7724
0,763.91,0,841.9038
0,467.0699,0,808.7405
0,669.668,0,744.4987
0,498.0847,0,741.0416
0,779.1765,0,754.6061
0,605.9758,0,740.1884
0,537.2037,0,816.3209
0,454.0121,0,761.4883
0,640.361,0,758.8671
0,435.0147,0,668.0794
0,789.2906,0,759.3758
0,505.2614,0,784.392
0,672.3484,0,804.9659
0,576.3004,0,664.8011
0,672.6995,0,683.9429
0,797.1782,0,802.1165
0,522.254,0,720.5168
0,823.8306,0,752.9082
0,828.3289,0,731.583
0,725.3099,0,687.579
0,810.7612,0,790.1523
0,495.7388,0,701.1143
0,623.2076,0,676.1007
0,539.5453,0,776.9538
0,713.3976,0,751.3701
0,666.4753,0,819.3378
0,701.5231,0,784.0161
0,668.0251,0,815.485
0,829.7632,0,770.5328
0,538.9985,0,745.4919
0,799.9573,0,777.8413
0,802.2161,0,690.0914
0,641.5621,0,771.1166
0,430.3071,0,743.1614
0,737.3586,0,687.0692
0,799.4308,0,836.1345
0,754.4283,0,780.4222
0,516.318,0,805.7991
0,555.735,0,747.9501
0,819.8382,0,772.0116
0,428.3462,0,825.2269
0,772.8353,0,798.3648
0,632.6165,0,716.7786
0,576.7407,0,687.0739
0,795.2629,0,713.1595
0,494.0129,0,736.6614
0,596.2212,0,751.3387
0,792.0445,0,789.0547
0,676.4083,0,795.4836
0,832.8188,0,772.502
0,759.7192,0,715.4554
0,673.792,0,797.5752
0,823.4408,0,767.6251
0,658.7344,0,754.4015
0,521.7939,0,708.6304
0,438.1022,0,689.1389
0,529.8214,0,749.1002
0,639.8425,0,668.8243
0,425.274,0,671.639
0,619.9932,0,822.6025
0,642.0656,0,738.8677
0,695.8224,0,801.9594
0,618.21,0,757.6039
0,500.5237,0,825.1851
0,833.5911,0,676.5959
0,438.4477,0,817.6753
0,515.6121,0,764.4196
0,609.6478,0,767.2213
0,482.0721,0,741.6952
0,673.8513,0,839.7731
0,808.9855,0,836.718
0,419.5684,0,820.572
0,450.0655,0,817.6016
0,617.1641,0,749.7078
0,604.0894,0,729.8927
0,818.7313,0,807.7783
0,491.6847,0,776.247
0,730.2346,0,684.8217
0,682.4211,0,827.3188
0,653.0731,0,834.4077
0,451.797,0,694.8118
0,493.922,0,789.2134
0,822.6989,0,716.8954
0,742.415,0,839.7906
0,486.4933,0,817.9261
0,485.0786,0,735.58
0,816.3071,0,727.7726
0,457.5352,0,707.8
0,838.2366,0,822.3171
0,517.6656,0,805.7303
0,741.3682,0,661.7161
0,444.3431,0,725.7577
0,502.2067,0,743.1423
0,526.4673,0,716.9751
0,810.0476,0,736.3012
0,432.3692,0,769.8456
0,482.4221,0,747.8282
0,822.5831,0,838.9041
0,803.5248,0,771.1058
0,506.3783,0,726.6879
0,553.7128,0,827.8369
0,771.4288,0,723.6578
0,743.3914,0,722.4365
0,672.4725,0,801.9055
0,648.8489,0,785.6202
0,728.0806,0,667.1353
0,646.2215,0,660.6236
0,811.7349,0,671.6577
0,541.5999,0,693.5915
0,622.2916,0,769.9354
0,525.8583,0,803.2425
0,826.8587,0,825.7457
0,724.9196,0,736.7806
0,558.0808,0,719.5035
0,573.7482,0,697.5056
0,544.0093,0,736.9811
0,558.0386,0,835.838
0,766.6415,0,816.4078
0,582.7203,0,842.0336
0,705.8837,0,764.1924
0,550.6342,0,788.9766
0,502.8062,0,724.8832
0,517.3232,0,710.1749
0,493.938,0,789.3131
0,450.6157,0,682.6245
0,499.5296,0,765.3151
0,535.6208,0,800.9477
0,832.2731,0,690.1164
0,552.1903,0,669.3446
0,727.5255,0,828.1471
0,729.3591,0,756.5294
0,430.4673,0,826.7865
0,694.3215,0,738.3066
0,484.4885,0,770.7052
0,757.1549,0,784.7341
0,471.6596,0,829.0812
0,612.4459,0,795.9973
0,486.6817,0,669.0652
0,755.5707,0,805.0211
0,729.972,0,783.0833
0,838.6593,0,755.112
0,610.9501,0,760.3126
0,462.4468,0,763.5201
0,424.1849,0,754.0175
0,620.0533,0,823.8066
0,565.6356,0,759.9973
0,439.8327,0,796.3699
0,492.2849,0,765.8248
0,500.2316,0,798.7928
0,649.1263,0,666.2536
0,645.2598,0,831.9899
0,546.7036,0,673.8713
0,635.17,0,780.6364
0,746.3601,0,806.0555
0,739.8771,0,816.9933
0,571.479,0,761.4335
0,509.3639,0,707.0742
0,450.5173,0,694.6432
0,435.4197,0,707.3826
0,469.7489,0,842.4754
0,812.8374,0,695.673
0,742.4021,0,794.5224
0,772.8525,0,769.1151
0,467.8281,0,684.5316
0,619.7347,0,703.2592
0,579.636,0,666.0156
0,531.2399,0,771.0396
0,646.6273,0,705.5473
0,789.8686,0,700.1966
0,803.3627,0,718.6011
0,540.9485,0,761.5675
0,618.8772,0,782.1948
