index,x,y,z
0,828.8589,0,420.503
0,816.4729,0,622.9219
0,799.6356,0,605.4248
0,758.3273,0,561.881
0,601.9408,0,563.783
0,767.1642,0,513.3032
0,728.7416,0,441.5325
0,758.1396,0,626.2583
0,529.7715,0,510.4401
0,813.1905,0,642.0126
0,654.1311,0,610.6338
0,538.7915,0,522.8567
0,455.1815,0,505.9905
0,589.1003,0,447.5003
0,675.2634,0,425.8719
0,771.6801,0,613.09
0,767.2845,0,416.4739
0,770.5628,0,391.1508
0,431.896,0,593.9855
0,427.2477,0,495.2759
0,806.422,0,610.5471
0,723.6688,0,364.6413
0,473.7962,0,389.5505
0,627.0087,0,614.0614
0,498.0402,0,474.6747
0,616.1715,0,473.3076
0,505.3453,0,553.3939
0,811.18,0,411.7377
0,691.1993,0,472.5407
0,542.0785,0,579.246
0,616.4451,0,323.8875
0,714.7172,0,530.3663
0,785.9153,0,658.283
0,585.4427,0,412.9817
0,709.5654,0,494.9474
0,584.9625,0,512.6222
0,805.2756,0,643.9223
0,514.0966,0,370.1332
0,578.0887,0,437.2007
0,716.979,0,439.4069
0,428.4966,0,506.8229
0,735.1157,0,636.2819
0,541.5255,0,604.0488
0,448.532,0,513.8373
0,593.2765,0,525.2295
0,479.3174,0,657.7009
0,609.8635,0,581.0155
0,454.4296,0,423.6141
0,674.4091,0,374.2466
0,695.7228,0,555.1523
0,494.9755,0,561.8
0,646.6608,0,463.2968
0,533.1288,0,627.1236
0,434.5976,0,488.5552
0,738.4457,0,434.2286
0,799.549,0,444.6251
0,729.497,0,474.8334
0,821.3486,0,337.1184
0,592.1229,0,363.6969
0,566.7645,0,448.2856
0,506.9822,0,430.4097
0,443.3625,0,392.0692
0,415.5002,0,442.0906
0,590.8788,0,643.6381
0,623.3593,0,487.3594
0,728.5654,0,504.8198
0,731.7567,0,443.3979
0,444.1464,0,441.5051
0,783.1926,0,461.9207
0,611.8276,0,474.2761
0,460.3269,0,577.1014
0,822.9357,0,515.1643
0,714.4008,0,640.8203
0,560.0336,0,468.4293
0,608.7381,0,326.5224
0,773.5551,0,357.8041
0,458.3138,0,426.7311
9,844,71.148,660
0,669.2255,0,328.3569
0,771.818,0,642.4076
0,594.6517,0,361.1579
0,705.6067,0,329.9295
0,832.8319,0,559.9113
0,425.8812,0,593.4308
0,616.7648,0,627.645
0,578.5615,0,452.2185
0,752.5103,0,615.0475
0,537.9638,0,385.2689
0,766.7043,0,497.4332
0,669.6044,0,528.7106
0,574.1091,0,437.4215
0,757.058,0,373.7171
0,820.1825,0,431.5718
0,593.3821,0,580.3215
0,792.3568,0,559.0012
0,417.4429,0,444.7509
0,500.5336,0,491.9583
0,525.0675,0,541.9011
0,462.5033,0,564.0814
0,596.4451,0,462.8539
0,831.5962,0,517.1931
0,705.8743,0,378.2685
0,625.098,0,411.4986
0,442.6655,0,469.6378
0,463.2854,0,463.4856
0,658.6532,0,616.0825
0,558.7203,0,620.0914
0,656.5665,0,615.4161
0,521.027,0,608.4147
0,464.5781,0,386.5899
0,417.5508,0,560.8885
0,433.9268,0,450.9333
0,611.5388,0,374.1831
0,417.0731,0,359.6951
0,555.3261,0,594.1638
0,774.0719,0,647.2623
0,496.5149,0,640.4147
0,791.2261,0,597.3221
0,439.9635,0,353.4483
0,690.3366,0,648.5324
0,771.9306,0,419.8094
0,605.4436,0,483.308
0,812.2863,0,597.9071
0,445.1432,0,417.3404
0,656.1135,0,439.6917
0,609.6113,0,546.0488
0,693.6244,0,512.4777
0,768.6471,0,599.2213
0,457.4797,0,535.5972
0,554.7625,0,654.5526
0,804.0991,0,372.7199
0,452.6775,0,504.4492
0,675.2591,0,454.2337
0,632.0675,0,397.6853
0,591.2833,0,628.1211
0,783.7263,0,469.832
0,630.3066,0,633.2885
0,540.6411,0,481.3009
0,618.0164,0,646.4139
0,527.2599,0,631.3998
0,841.5721,0,499.482
0,439.263,0,341.982
0,663.5657,0,446.5363
0,589.6369,0,331.2334
0,735.6559,0,371.609
0,689.4419,0,370.759
0,540.3066,0,416.7342
0,481.1994,0,433.1485
0,533.9237,0,541.1703
0,511.0173,0,469.4747
0,719.8512,0,502.332
0,793.0323,0,608.5072
0,538.2928,0,509.3155
0,523.7911,0,366.6369
0,799.9632,0,479.7275
0,536.0558,0,491.5418
0,511.6761,0,355.35
0,425.8598,0,422.5611
0,594.9705,0,570.1284
0,804.9208,0,487.6475
0,609.4138,0,514.6471
0,541.463,0,460.2062
0,757.5512,0,512.3569
0,756.8843,0,461.9523
0,644.4852,0,491.3852
0,615.58,0,615.3621
0,686.1636,0,626.0369
0,826.2506,0,624.2889
0,540.8896,0,643.1754
0,544.1118,0,656.4616
0,823.5341,0,474.0376
0,514.1364,0,356.3814
0,701.7515,0,492.0072
0,456.7812,0,333.6469
0,622.8603,0,420.2798
0,615.7177,0,644.233
0,714.9946,0,536.6128
0,483.325,0,435.9836
0,671.8602,0,517.1843
0,751.8868,0,490.121
0,764.8743,0,398.9621
0,604.4481,0,340.3478
0,635.1625,0,623.5945
0,498.8635,0,389.9804
0,572.6464,0,546.7905
0,417.886,0,489.7364
0,543.0811,0,498.9631
0,574.609,0,607.0381
0,512.6634,0,484.8162
0,433.799,0,589.2769
0,768.9487,0,400.6082
0,801.7105,0,388.766
0,776.1443,0,385.9166
0,422.7071,0,371.3094
0,677.1451,0,460.0407
0,516.6086,0,348.3211
0,592.8534,0,653.6376
0,487.7303,0,388.3351
0,784.7722,0,614.8179
0,725.9786,0,480.3951
0,648.2147,0,623.9763
0,437.4988,0,648.871
0,533.1467,0,635.007
0,807.3746,0,594.8495
0,469.3659,0,556.4001
0,705.0583,0,336.2614
0,614.4061,0,543.8582
0,640.1002,0,482.3101
0,432.5063,0,369.7789
0,749.5976,0,526.8644
0,541.0477,0,385.6191
0,757.8024,0,417.4183
0,428.7804,0,466.0843
0,613.3011,0,565.0756
0,728.7736,0,463.1929
0,512.5552,0,329.2429
0,653.3108,0,505.2216
0,698.4818,0,396.1
0,730.9319,0,329.0102
0,621.3607,0,506.3127
0,544.025,0,539.7487
0,482.3067,0,356.7
0,823.414,0,516.7654
0,451.6576,0,647.4923
0,472.0801,0,493.2855
0,820.4868,0,542.2484
0,470.5182,0,450.08
0,591.6509,0,487.3247
0,667.0691,0,515.1629
0,673.6085,0,370.9583
0,691.4314,0,435.463
0,538.0324,0,547.6302
0,711.7449,0,568.9004
0,613.8282,0,556.9955
0,809.2888,0,456.8758
0,676.5989,0,370.045
0,776.0111,0,529.4301
0,484.3226,0,605.5742
0,821.8735,0,623.4301
0,575.7869,0,524.208
0,609.4323,0,624.8509
0,604.2762,0,398.2534
0,586.5234,0,652.0264
0,494.3866,0,617.9803
0,776.8666,0,428.9147
0,579.4558,0,409.1228
0,827.05,0,634.6893
0,598.2454,0,500.6453
0,542.869,0,566.5292
0,736.5254,0,632.5926
0,600.8023,0,600.2147
0,679.6263,0,654.6603
0,440.9368,0,397.3952
0,741.4621,0,551.2025
0,764.278,0,479.8938
0,598.7096,0,434.883
0,590.6185,0,656.7756
0,484.2747,0,612.1315
0,671.5651,0,633.8232
0,482.5963,0,394.521
0,417.3031,0,472.4428
0,719.7017,0,384.6076
0,592.6182,0,649.9329
0,541.9503,0,407.9807
0,520.3049,0,399.8777
0,765.0632,0,446.0151
0,760.9529,0,494.4552
0,507.9214,0,442.2995
0,705.4302,0,418.9079
0,824.7398,0,518.033
0,639.6115,0,438.5942
0,815.6407,0,324.2574
0,766.6495,0,564.9767
0,547.6547,0,408.7387
0,421.7615,0,630.9424
0,812.5199,0,533.1166
0,781.9705,0,534.9816
0,724.7354,0,508.1334
0,726.9001,0,324.7681
0,619.5009,0,570.4682
0,808.5469,0,360.7065
0,654.8389,0,651.3916
0,610.4763,0,558.9814
0,546.8785,0,527.3818
0,792.2455,0,658.1702
0,624.5187,0,474.6743
0,806.1626,0,486.5786
0,650.7622,0,446.9617
0,814.1805,0,653.6086
0,796.9016,0,399.7734
0,728.8856,0,398.2505
0,660.6737,0,373.8549
0,646.4003,0,654.5923
0,420.8777,0,504.1411
0,730.7189,0,526.3699
0,690.9356,0,422.6762
0,796.5568,0,462.8501
0,645.0264,0,524.4667
0,520.1076,0,511.5436
0,425.0461,0,438.5959
0,498.0202,0,499.9915
0,686.4412,0,506.6801
0,622.8291,0,558.9943
0,775.7578,0,392.385
0,434.3503,0,456.3666
0,807.2512,0,375.799
0,697.8148,0,409.584
0,592.7783,0,437.0825
0,569.3209,0,456.2148
0,461.621,0,470.4334
0,472.5065,0,495.8635
0,633.3611,0,597.5939
0,541.9868,0,512.2827
0,589.6826,0,467.415
0,678.9019,0,518.4303
0,489.3696,0,626.2003
0,703.6652,0,583.6921
0,798.9728,0,371.3763
0,526.5972,0,536.902
0,707.5111,0,389.9856
0,523.5654,0,531.347
0,678.1885,0,332.7059
0,776.616,0,333.0478
0,772.5042,0,424.7869
0,649.3737,0,568.8599
0,825.8301,0,600.3173
0,557.0647,0,430.1521
0,780.1373,0,517.4291
0,636.6611,0,406.5638
0,423.3157,0,599.405
0,771.5522,0,539.7675
0,665.2269,0,374.2566
0,565.838,0,536.567
0,682.9789,0,572.9987
0,494.8501,0,602.0803
0,840.7029,0,339.6025
0,488.2101,0,349.1926
0,825.6611,0,449.3529
0,729.1252,0,379.0379
0,603.0123,0,327.6839
0,585.4304,0,527.7873
0,456.7045,0,476.4738
0,537.5113,0,364.4979
0,682.5673,0,489.361
0,497.6411,0,340.827
0,651.6633,0,328.4394
0,705.9557,0,635.0062
0,507.1669,0,466.3369
0,795.0545,0,574.055
0,801.2765,0,404.3458
0,727.0159,0,603.9169
0,734.318,0,649.3698
0,674.8485,0,500.8517
0,616.2808,0,330.8416
0,688.9554,0,458.7126
0,793.8098,0,633.3931
0,608.0778,0,637.3045
0,769.4258,0,593.8643
0,576.3288,0,450.6172
0,680.8825,0,600.5726
0,813.6669,0,552.0952
0,438.9683,0,354.4101
0,469.5311,0,539.2502
0,786.5297,0,514.8776
0,752.932,0,490.7064
0,497.8629,0,383.1982
0,491.624,0,384.5988
0,835.1931,0,510.9959
0,480.287,0,393.1735
0,815.2857,0,345.4439
0,831.1291,0,340.1853
0,471.685,0,465.3175
0,802.6418,0,532.889
0,720.7023,0,383.8179
0,700.7444,0,452.7858
0,648.672,0,460.7476
0,658.9073,0,477.142
0,707.8661,0,606.2152
0,556.2905,0,530.5367
0,630.9077,0,345.2913
0,630.2704,0,353.2086
0,768.015,0,534.5695
0,511.9702,0,503.0331
0,687.5066,0,521.223
0,433.3016,0,496.8906
0,595.708,0,525.8131
0,762.3835,0,617.071
0,540.8037,0,470.5449
0,513.0493,0,525.7351
0,820.7385,0,511.4708
0,472.1148,0,579.3138
0,458.711,0,350.742
0,739.6954,0,346.5631
0,661.9626,0,376.2818
0,681.9033,0,425.2272
0,452.0101,0,426.8357
0,608.5934,0,431.8835
0,685.9088,0,615.5095
0,720.2898,0,634.0514
0,451.4538,0,521.3007
0,834.4276,0,454.5286
0,428.207,0,538.1512
0,765.2804,0,405.9429
0,712.3757,0,659.5493
0,615.9843,0,485.5759
0,519.6576,0,646.6209
0,836.7795,0,419.4352
0,689.3151,0,644.2874
0,651.7101,0,433.6884
0,709.3947,0,375.2997
0,527.0639,0,410.9217
0,431.3608,0,349.8874
0,511.301,0,331.1214
0,831.7307,0,606.7249
0,643.9728,0,624.2063
0,475.3514,0,325.2102
0,610.1079,0,638.1924
0,779.5632,0,386.9327
0,681.2944,0,416.1968
0,750.9744,0,637.595
0,730.5583,0,613.5191
0,641.4314,0,527.437
0,723.9684,0,387.3838
0,758.5344,0,590.6101
0,690.9827,0,593.1572
0,815.1203,0,526.5926
0,826.6517,0,345.1439
0,685.427,0,467.1524
0,710.2383,0,657.2286
0,643.8184,0,466.5111
0,774.7017,0,636.3239
0,823.8984,0,392.918
0,822.1988,0,504.5342
0,658.6332,0,656.8069
0,651.3291,0,458.3869
0,842.0071,0,429.238
0,449.7638,0,521.3832
0,641.4387,0,654.9845
0,779.4493,0,354.2279
0,648.5782,0,384.729
0,560.4174,0,359.0805
0,703.8489,0,536.4054
0,841.9341,0,635.04
0,747.809,0,569.7728
0,791.7869,0,365.8554
0,547.4448,0,403.9384
0,766.7894,0,393.9591
0,598.3054,0,358.9631
0,738.8591,0,568.5291
0,416.5661,0,438.5234
0,623.3416,0,405.8129
0,824.7134,0,595.6851
0,727.0983,0,453.5426
0,827.0419,0,342.5246
0,562.824,0,501.6851
0,708.9174,0,386.8386
0,465.7584,0,514.1835
0,608.5128,0,510.0391
0,784.6208,0,382.2163
0,604.1771,0,348.7509
0,548.4107,0,460.2755
0,603.6556,0,554.5611
0,589.8075,0,586.6711
0,672.2095,0,365.0774
0,630.2385,0,649.66
0,626.3183,0,378.8858
0,458.992,0,351.8018
0,540.6873,0,633.3511
0,417.0275,0,521.6404
0,774.1721,0,368.7232
0,436.5342,0,339.1419
0,612.1472,0,528.2752
0,831.3389,0,530.8708
0,457.2302,0,416.3288
0,434.8949,0,388.0051
0,449.7864,0,479.6662
0,665.2383,0,582.9866
0,479.8042,0,455.1986
0,433.747,0,611.5342
0,442.4641,0,566.3499
0,559.0391,0,575.764
0,666.7235,0,590.8092
0,834.1832,0,345.9874
0,776.0716,0,649.8456
0,588.7659,0,408.0105
0,791.1999,0,338.7087
0,600.3674,0,348.8313
0,734.364,0,586.3337
0,502.4414,0,451.9822
0,569.6519,0,467.2928
0,693.146,0,511.8935
0,449.1729,0,372.9116
0,420.1848,0,530.691
0,801.4051,0,526.2312
0,829.0604,0,494.9793
0,468.1781,0,386.8764
0,520.0689,0,368.8959
0,713.4803,0,588.9282
0,473.2888,0,413.2064
0,610.585,0,642.7932
0,586.8958,0,484.0609
0,693.9775,0,403.8159
0,838.9688,0,588.3574
0,715.7106,0,607.6939
0,484.1818,0,519.1067
0,807.9914,0,630.7138
0,539.4546,0,340.2352
0,838.1308,0,470.3699
0,532.9597,0,341.4672
0,754.388,0,487.9493
0,589.1711,0,507.1361
0,594.2089,0,520.3278
0,509.4178,0,339.1143
0,518.2095,0,327.3383
0,629.6012,0,488.6689
0,711.8903,0,403.615
0,667.5441,0,369.0009
0,745.8852,0,604.0848
0,676.4296,0,521.0653
0,474.9311,0,583.1946
0,805.9232,0,609.0563
0,822.2002,0,654.3925
0,604.368,0,443.7996
0,738.4553,0,464.329
0,767.2441,0,450.0929
0,816.9502,0,510.207
0,505.0119,0,615.8849
0,663.1806,0,462.9245
0,500.0579,0,503.011
0,633.9033,0,476.9761
0,801.8659,0,537.6658
0,498.3616,0,522.8813
0,817.6941,0,583.481
0,521.7029,0,396.8422
0,603.655,0,385.9296
0,819.1843,0,635.6819
0,542.5825,0,556.591
0,804.7807,0,445.3799
0,438.889,0,611.5357
0,595.142,0,597.832
0,819.5776,0,510.567
0,452.125,0,469.6324
0,803.0224,0,436.1164
0,435.9962,0,389.349
0,747.1614,0,367.4844
0,458.5359,0,644.0328
0,487.0863,0,431.0436
0,637.722,0,426.9492
0,715.6414,0,534.4068
0,648.4276,0,435.6124
0,765.8607,0,644.9929
0,473.3573,0,495.3285
0,609.5013,0,442.7082
0,437.5653,0,376.9879
0,416.0374,0,556.3179
0,780.6005,0,385.4706
0,575.113,0,656.4297
0,605.2515,0,495.1653
0,742.1797,0,363.2448
0,602.9338,0,330.2436
0,483.765,0,558.4128
0,536.2416,0,382.2878
0,740.6108,0,458.3688
0,503.0878,0,364.1925
0,505.4958,0,424.719
0,659.9351,0,574.2629
0,558.9694,0,382.8065
0,477.3,0,343.4082
0,716.7841,0,413.652
0,595.5436,0,327.6786
0,499.9531,0,424.4904
0,807.8014,0,430.3963
0,597.537,0,605.6147
0,519.1516,0,577.9662
0,726.2361,0,325.7327
0,699.3203,0,385.5368
0,440.1808,0,534.1768
0,726.969,0,400.0891
0,438.7642,0,554.3838
0,717.3677,0,374.339
0,748.0726,0,474.2097
0,660.6158,0,600.9518
0,439.27,0,568.1368
0,485.5453,0,574.4858
0,607.494,0,554.8693
0,653.0106,0,422.8811
0,716.4692,0,359.6427
0,840.1349,0,396.8568
0,729.0003,0,352.5861
0,552.7358,0,372.0379
0,662.8256,0,517.755
0,612.5649,0,399.7618
0,654.1804,0,656.7723
0,680.8446,0,344.8604
0,454.6014,0,352.5615
0,535.9275,0,638.8164
0,646.0662,0,350.9693
0,414.2181,0,497.2263
0,552.8564,0,503.9631
0,449.9026,0,627.3422
0,540.613,0,593.9369
0,837.0068,0,623.7214
0,736.775,0,423.6398
0,510.595,0,623.2878
0,527.663,0,477.4521
0,797.4036,0,394.7049
0,648.6526,0,494.7446
0,665.3848,0,576.3627
0,645.4904,0,571.8738
0,499.5977,0,588.8091
0,803.0863,0,379.5897
0,720.6407,0,543.866
0,523.5923,0,335.3643
0,519.09,0,624.6724
0,564.526,0,366.3939
0,658.9575,0,380.9161
0,825.0439,0,656.7683
0,564.4451,0,536.2383
0,651.569,0,584.8889
0,457.1963,0,585.8862
0,763.795,0,539.3972
0,827.3369,0,497.1951
0,786.8274,0,423.4893
0,540.6092,0,599.9607
0,690.3586,0,593.1727
0,573.2246,0,375.1298
0,631.9827,0,413.7707
0,801.1116,0,657.2029
0,428.1401,0,527.0156
0,604.7298,0,442.5497
0,572.9166,0,439.8983
0,471.9957,0,371.5529
0,475.4553,0,573.3741
0,759.334,0,607.312
0,469.8348,0,356.7719
0,553.8204,0,431.227
0,441.8425,0,343.9056
0,823.6577,0,629.7344
0,673.1317,0,434.521
0,640.7022,0,403.1733
0,542.9274,0,523.4438
0,720.5714,0,514.9086
0,602.8228,0,607.4185
0,689.1572,0,337.1422
0,482.049,0,531.8783
0,700.5743,0,552.9206
0,822.8459,0,487.1066
0,559.4084,0,367.8614
0,589.403,0,619.3906
0,802.4898,0,620.7745
0,479.0698,0,514.1597
0,510.2462,0,394.79
0,502.4188,0,519.1267
0,536.658,0,328.7021
0,574.4986,0,372.0133
0,791.866,0,603.7881
0,509.3839,0,396.9904
0,780.4854,0,598.5962
0,523.0751,0,462.0475
0,496.11,0,559.7285
0,446.7002,0,496.1318
0,668.8936,0,342.0167
0,634.8698,0,386.1829
0,842.8004,0,371.3525
0,655.8774,0,395.4412
0,815.3197,0,383.5024
0,456.8286,0,476.5164
0,718.3149,0,551.883
0,456.913,0,627.6135
0,807.8953,0,509.0832
0,799.8295,0,372.3045
0,833.915,0,464.4756
0,818.5848,0,368.0181
0,570.1073,0,572.0425
0,834.9268,0,647.1442
0,543.809,0,581.7526
0,659.7585,0,631.9753
0,714.3336,0,519.7544
0,683.1785,0,486.1008
0,809.1607,0,602.5978
0,776.2067,0,534.0724
0,519.876,0,657.768
0,678.4479,0,461.1878
0,700.9601,0,560.6691
0,482.1027,0,484.2267
0,802.3604,0,602.7413
0,607.443,0,632.8472
0,509.3239,0,358.0135
0,766.3762,0,521.0648
0,472.8176,0,639.2076
0,527.4554,0,631.5234
0,483.9404,0,488.473
0,552.2388,0,434.7684
0,838.6306,0,653.4076
0,697.0587,0,601.4904
0,827.4019,0,431.7155
0,781.6567,0,524.4172
0,627.0779,0,550.5986
0,480.1884,0,363.6769
0,442.4071,0,469.9895
0,708.6884,0,370.0192
0,422.8882,0,501.602
0,820.5798,0,457.3501
0,549.8203,0,535.6575
0,761.1759,0,337.5139
0,572.1842,0,350.8541
0,780.9601,0,453.7166
0,457.5068,0,429.4158
0,546.9335,0,538.739
0,676.4173,0,654.3079
0,481.6691,0,574.6468
0,527.6351,0,367.1167
0,553.6073,0,554.3499
0,790.7803,0,366.3306
0,839.6221,0,552.2061
0,799.6243,0,503.102
0,444.7036,0,529.1684
0,680.5422,0,453.6904
0,616.126,0,504.5424
0,583.4418,0,396.8302
0,805.6072,0,509.0475
0,768.294,0,615.3106
0,423.6014,0,508.1046
0,656.166,0,584.0792
0,471.6378,0,494.6127
0,562.3243,0,543.1818
0,831.6338,0,340.9243
0,629.8291,0,603.2448
0,455.9698,0,648.3481
0,634.1738,0,525.127
0,564.5562,0,546.64
0,504.5626,0,590.7505
0,814.0676,0,507.9387
0,639.5438,0,591.9811
0,691.7097,0,460.265
0,735.5571,0,560.8605
0,621.0724,0,464.6675
0,840.848,0,370.088
0,544.7571,0,576.6199
0,771.1227,0,414.7336
0,724.1736,0,421.3413
0,428.8518,0,328.3143
0,745.5656,0,644.0043
0,581.5518,0,470.7019
0,526.4646,0,452.9917
0,811.6498,0,470.423
0,449.3184,0,479.9677
0,468.4674,0,572.5269
0,493.6313,0,334.61
0,752.8254,0,653.5421
0,560.6083,0,623.6514
0,531.1729,0,510.9504
0,791.8623,0,440.3044
0,558.3031,0,654.0462
0,456.2055,0,552.005
0,566.6564,0,327.6302
0,583.1119,0,565.9778
0,697.1115,0,517.9773
0,579.6931,0,461.4902
0,480.3436,0,639.8751
0,816.5506,0,568.8672
0,789.5431,0,403.6242
0,789.8135,0,379.6974
0,614.6191,0,569.9777
0,779.7433,0,507.9535
0,464.939,0,354.947
0,837.6066,0,565.9092
0,446.4956,0,502.249
0,717.5487,0,600.2242
0,709.5751,0,474.1257
0,540.1276,0,464.5596
0,786.8345,0,535.9291
0,787.5601,0,600.4362
0,606.4735,0,437.1755
0,670.6571,0,456.6399
0,435.9475,0,451.4536
0,698.2537,0,441.2814
0,601.572,0,506.1456
9,844,71.148,660
0,432.3156,0,581.2327
0,681.8165,0,549.1954
0,415.8448,0,471.7602
0,625.8638,0,602.2945
0,444.7231,0,428.6025
0,472.5795,0,575.7699
0,589.5729,0,372.7598
0,614.0671,0,574.3118
0,598.1954,0,565.1821
0,723.3592,0,533.4241
0,795.6616,0,434.7399
0,415.8213,0,550.7929
0,492.7808,0,615.9322
0,665.0889,0,565.9432
0,434.6844,0,399.7231
0,653.2665,0,338.9035
0,764.8176,0,444.9821
0,739.7234,0,536.5736
0,633.6165,0,361.6733
0,623.6439,0,500.1229
0,815.7154,0,397.3765
0,713.65,0,627.2885
0,485.6827,0,631.3765
0,527.8701,0,593.5527
0,603.8155,0,360.2061
0,612.7401,0,371.8369
0,447.1912,0,501.0882
0,637.6519,0,472.4034
0,840.3922,0,364.8054
0,465.234,0,510.9011
0,492.3989,0,401.501
0,688.2194,0,431.3151
0,534.3735,0,370.126
0,723.5469,0,539.0049
0,599.7768,0,354.0975
0,609.8957,0,396.317
0,565.7712,0,431.7254
0,834.9767,0,574.5345
0,589.6155,0,336.6637
0,620.6823,0,438.3825
0,819.9893,0,362.4604
0,563.3202,0,615.6122
0,826.7631,0,466.9105
0,830.2248,0,652.6353
0,642.5566,0,445.0858
0,771.2551,0,417.6461
0,823.3911,0,420.2005
0,715.4088,0,518.7953
0,646.6421,0,471.9471
0,725.9999,0,518.7292
0,598.3286,0,611.746
0,835.2833,0,359.2741
0,491.936,0,475.9417
0,809.0947,0,442.6669
0,670.6944,0,582.7908
0,814.0011,0,429.1514
0,838.3071,0,492.8076
0,786.9852,0,544.4998
0,753.6624,0,618.6075
0,658.4036,0,518.9298
0,832.5622,0,647.2133
0,737.7922,0,460.6236
0,602.3287,0,475.4253
0,519.288,0,427.7439
0,569.8273,0,421.6267
0,704.1373,0,517.8525
0,507.9348,0,509.7576
0,440.8218,0,473.6481
0,647.9818,0,629.895
0,486.1133,0,628.897
0,702.268,0,366.4705
0,830.9384,0,514.7452
0,558.9738,0,448.4387
0,571.1486,0,605.6218
0,641.0696,0,540.1133
0,713.7443,0,562.27
0,805.5489,0,606.6288
0,461.9844,0,326.3813
0,556.0988,0,508.5305
0,778.5442,0,605.8188
0,674.7079,0,601.4592
0,726.1452,0,423.3219
0,579.8325,0,560.6423
0,816.7876,0,349.6572
0,554.5254,0,577.0089
0,643.7539,0,608.5858
0,640.7083,0,389.2671
0,677.2964,0,471.9495
0,600.8677,0,353.8403
0,727.9824,0,491.9719
0,802.1354,0,561.2886
0,427.8094,0,533.5008
0,422.3726,0,506.1785
0,438.1807,0,502.8283
0,539.2076,0,601.6294
0,656.9053,0,573.9766
0,431.8539,0,618.6099
0,669.3233,0,530.6182
0,524.4523,0,619.6555
0,648.6136,0,379.765
0,496.2962,0,352.8187
0,737.2808,0,626.579
0,666.1656,0,620.7082
0,502.0656,0,513.84
0,576.7649,0,605.0038
0,786.797,0,359.0151
0,448.5545,0,422.9446
0,765.7397,0,406.0412
0,618.6373,0,440.5068
0,699.0504,0,649.5026
0,591.6557,0,373.8674
0,535.2594,0,387.717
0,627.9886,0,580.0536
0,829.3752,0,495.4936
0,765.2182,0,619.5209
0,755.3824,0,438.9642
0,486.8319,0,357.8902
0,435.2142,0,354.5851
0,702.5216,0,504.6501
0,555.3549,0,529.1989
0,584.2143,0,449.4005
0,814.4489,0,402.5952
0,649.7968,0,656.1011
0,500.9965,0,456.8271
0,419.0713,0,549.5052
0,633.4507,0,344.7252
0,487.0309,0,452.4834
0,789.2239,0,568.7451
0,588.4961,0,361.8135
0,516.1005,0,417.1738
0,634.5367,0,328.7191
0,592.4944,0,588.9414
0,673.5631,0,461.6902
0,499.827,0,410.0175
0,840.2963,0,658.8595
0,421.2188,0,476.3888
0,440.3283,0,341.1017
0,812.2521,0,470.3729
0,478.8931,0,453.8359
0,450.9329,0,356.7405
0,805.2317,0,587.524
0,440.8423,0,633.0828
0,499.5569,0,527.8454
0,835.7092,0,474.567
0,546.8324,0,397.6606
0,821.609,0,628.8619
0,788.2331,0,632.4614
0,570.0602,0,473.792
0,680.1257,0,632.098
0,532.1229,0,457.1887
0,444.1024,0,381.1393
0,667.2988,0,428.9808
0,708.3662,0,428.6623
0,453.7055,0,370.8106
0,579.0259,0,455.1126
0,833.3057,0,568.2318
0,842.9572,0,504.6017
0,616.085,0,491.1346
0,781.5574,0,569.7156
0,557.8839,0,509.8159
0,791.8821,0,404.5002
0,612.2104,0,525.9127
0,445.8914,0,363.2454
0,811.9118,0,591.4844
0,735.8871,0,437.1539
0,535.3168,0,552.5784
0,666.6121,0,347.9846
0,653.6637,0,638.0792
0,423.3662,0,348.1803
0,443.546,0,361.3335
0,781.2538,0,426.3048
0,534.2409,0,344.2057
0,577.7875,0,353.5286
0,729.2984,0,367.1789
0,656.4174,0,650.2074
0,676.8521,0,546.4096
0,502.7418,0,573.0254
0,518.2577,0,340.666
0,725.3342,0,443.7964
0,609.1584,0,533.7383
0,778.3767,0,335.0286
0,655.7849,0,396.3146
0,784.5051,0,613.5839
0,741.7806,0,428.6015
0,615.6334,0,575.4657
0,590.3547,0,554.2688
0,626.5199,0,327.8981
0,483.8181,0,638.2166
0,475.0156,0,481.1771
0,472.7466,0,453.522
0,488.7046,0,400.4438
0,645.4433,0,495.902
0,635.8646,0,647.0277
0,489.8468,0,553.0475
0,665.2095,0,449.7512
0,595.1154,0,609.1442
0,664.3953,0,323.5892
0,424.9534,0,398.1461
0,525.1631,0,458.3744
0,788.6752,0,366.3518
0,786.218,0,621.1196
0,781.161,0,491.5629
0,752.0027,0,542.1882
0,626.0181,0,605.3136
0,587.562,0,442.9996
0,662.3544,0,598.6953
0,516.0152,0,650.7467
0,789.4366,0,406.3017
0,712.8408,0,406.7421
0,602.5911,0,354.3777
0,763.9503,0,587.2543
0,581.306,0,555.9651
0,604.5382,0,649.1337
0,636.4178,0,400.3701
0,513.1412,0,641.6953
0,762.2563,0,343.2075
0,639.4552,0,405.8646
0,438.5593,0,580.2723
0,840.381,0,369.6732
0,815.0331,0,614.8862
0,617.8642,0,626.0195
0,547.2033,0,651.0232
0,749.6475,0,656.6475
0,768.2736,0,550.3416
0,519.9616,0,436.9853
0,833.8746,0,410.4492
0,517.9081,0,393.4891
0,804.1423,0,652.3782
0,707.147,0,627.4807
0,525.6655,0,462.5664
0,787.1757,0,532.9113
0,422.7639,0,408.7736
0,774.8564,0,515.5175
0,551.7286,0,596.9962
0,807.2634,0,397.6795
