index,x,y,z
0,936.3925,0,355.3337
0,935.6498,0,349.0482
0,936.0018,0,355.5618
0,935.4381,0,353.0927
0,936.2004,0,350.7392
0,936.7775,0,354.2914
0,935.9352,0,351.6525
0,936.1133,0,349.1122
0,935.5995,0,350.6036
0,935.0188,0,349.6005
0,936.0627,0,351.2656
0,935.5352,0,354.7025
0,935.569,0,354.3069
0,936.3315,0,352.1344
0,936.4005,0,355.4001
0,936.4304,0,351.2612
0,936.2923,0,350.7248
0,935.1563,0,353.4398
0,936.551,0,353.0996
0,935.8502,0,354.8674
0,936.6202,0,350.8304
0,936.5392,0,349.193
0,935.6691,0,352.2709
0,935.201,0,354.7031
0,935.5036,0,354.296
0,935.3259,0,351.8208
0,936.5175,0,353.7357
0,935.483,0,351.215
0,936.6889,0,353.6565
0,936.6194,0,355.5998
0,935.6615,0,355.6028
0,935.058,0,349.0817
0,935.7069,0,355.0562
0,935.7255,0,352.0225
0,935.6005,0,350.99
0,935.0944,0,354.5763
0,935.0694,0,352.164
0,936.3161,0,350.3208
0,936.0621,0,350.4164
0,936.3856,0,353.6827
0,936.4169,0,349.8318
0,935.3546,0,350.9606
0,935.4289,0,350.3472
0,935.6384,0,353.6353
0,935.0258,0,352.0737
0,936.4299,0,351.7867
0,936.2874,0,354.8672
0,936.7563,0,353.5002
0,936.6046,0,348.8966
0,936.2164,0,353.2628
0,936.5339,0,352.4608
0,935.3141,0,352.9724
0,936.2578,0,352.8799
0,936.1044,0,349.1269
0,935.9823,0,350.2761
0,935.8738,0,352.4518
0,936.3768,0,354.9692
0,935.7525,0,350.5618
0,936.2149,0,349.9563
0,936.3067,0,350.5206
0,936.2346,0,352.5196
0,935.4019,0,353.7866
0,935.9426,0,349.646
0,935.4429,0,354.213
0,935.9225,0,355.3014
0,935.4308,0,351.9289
0,935.8383,0,351.211
0,936.2509,0,355.0843
0,935.8818,0,351.6255
0,936.0298,0,349.5168
0,936.0171,0,355.8408
0,936.5487,0,351.9394
0,935.1169,0,355.2743
0,936.2211,0,352.7449
0,935.7318,0,351.182
4,935,91.763,356
0,936.4946,0,349.9614
0,935.9767,0,355.5337
0,936.4496,0,352.2881
0,935.9472,0,354.3146
0,935.0665,0,350.3554
0,935.6472,0,352.5024
0,936.1185,0,354.1862
0,935.4675,0,354.9518
0,936.5604,0,355.1562
0,935.8772,0,350.145
0,935.22,0,354.7768
0,935.6278,0,352.5309
0,936.1785,0,350.9586
0,936.0907,0,349.2358
0,935.2393,0,354.64
0,936.0165,0,351.2643
0,936.0501,0,349.5023
0,936.1942,0,354.2223
0,935.4161,0,355.5603
0,936.3625,0,351.6668
0,936.1196,0,349.6714
0,935.5049,0,351.9856
0,935.4945,0,351.6897
0,936.39,0,349.5698
0,936.2089,0,351.977
0,935.2067,0,355.5153
0,936.1313,0,353.6473
0,936.203,0,351.9435
0,936.2184,0,351.0366
0,935.7935,0,349.541
0,936.3296,0,352.2516
0,935.6371,0,354.4247
0,936.7448,0,353.0357
0,935.6262,0,351.7599
0,935.0739,0,353.1913
0,936.6332,0,351.8737
0,936.0465,0,354.5652
0,935.3649,0,354.7794
0,935.3965,0,354.3125
0,935.9867,0,352.7197
0,936.1284,0,352.2791
0,936.025,0,350.436
0,936.6619,0,351.2037
0,936.7482,0,351.0405
0,935.452,0,348.8856
0,936.6716,0,350.4215
0,935.0903,0,352.9389
0,935.9905,0,354.3897
0,935.9343,0,350.5758
0,935.6904,0,350.752
0,936.2435,0,351.3115
0,936.4086,0,351.0788
0,936.6302,0,350.9167
0,936.3698,0,352.5215
0,935.2261,0,354.4731
0,936.7386,0,353.3425
0,936.3595,0,353.4273
0,935.198,0,350.8155
0,935.8921,0,352.9959
0,936.7659,0,349.6254
0,936.5546,0,351.9803
0,935.4513,0,349.4345
0,935.524,0,354.0252
0,936.1021,0,352.8904
0,935.7878,0,353.9917
0,935.5459,0,349.7734
0,935.0374,0,351.8051
0,936.6953,0,355.7947
0,936.4886,0,354.581
0,936.0751,0,350.3886
0,935.5016,0,354.0256
0,936.1609,0,354.3472
0,936.4147,0,351.5172
0,936.6416,0,353.561
0,936.619,0,352.5586
0,935.6127,0,350.5925
0,936.7,0,349.8341
0,935.92,0,353.2203
0,936.6799,0,350.0769
0,936.3336,0,354.0122
0,935.7392,0,353.4598
0,936.5217,0,349.6059
0,935.2672,0,349.9471
0,936.556,0,354.6879
0,935.9436,0,353.9846
0,936.6045,0,354.1819
0,935.3158,0,349.0818
0,935.0498,0,352.7759
0,936.5687,0,351.9974
0,935.6372,0,351.9877
0,935.3702,0,352.8574
0,936.2145,0,354.2587
0,935.4835,0,350.6342
0,935.7458,0,354.1525
0,936.6111,0,350.0391
0,935.4392,0,355.6481
0,936.6298,0,354.5358
0,935.1749,0,349.405
0,935.7037,0,353.2885
0,935.0586,0,353.8212
0,936.6959,0,354.6894
0,935.5618,0,349.5329
0,936.1027,0,354.5415
0,936.1653,0,353.3429
0,935.3628,0,349.1737
0,936.1445,0,355.3372
0,936.6068,0,353.8445
0,935.5009,0,350.1512
0,935.935,0,350.9191
0,935.1263,0,349.9792
0,935.0916,0,354.8463
0,935.0447,0,353.053
0,935.0456,0,355.1767
0,935.8154,0,353.9906
0,936.0713,0,350.5604
0,936.1504,0,354.4868
0,935.4177,0,355.518
0,935.7769,0,349.5158
0,936.5988,0,350.5279
0,935.6514,0,354.1466
0,935.1969,0,352.3506
0,936.702,0,349.0579
0,936.7789,0,355.7218
0,935.9118,0,351.2303
0,935.52,0,352.0639
0,936.1606,0,355.5991
0,935.6475,0,353.7527
0,936.6893,0,353.4573
0,936.4955,0,355.3354
0,936.5457,0,349.1209
0,936.5549,0,353.4523
0,935.9189,0,350.4264
0,936.7441,0,349.0826
0,935.0231,0,351.2058
0,935.3156,0,354.8831
0,935.1937,0,354.3461
0,935.5945,0,355.4519
0,936.6736,0,349.5544
0,936.6502,0,349.3849
0,935.3599,0,353.8973
0,935.7336,0,351.6093
0,935.369,0,352.9238
0,936.1474,0,355.5772
0,936.1934,0,355.301
0,935.5251,0,351.4109
0,935.4632,0,351.5897
0,935.6419,0,353.4993
0,935.329,0,350.4102
0,935.5095,0,352.2559
0,935.9802,0,348.9218
0,936.184,0,354.0295
0,935.8657,0,349.147
0,935.7631,0,355.7156
0,935.3548,0,353.023
0,935.5706,0,355.4102
0,935.1616,0,353.2109
0,936.0311,0,353.5805
0,936.4131,0,354.6528
0,935.1197,0,354.2349
0,935.2391,0,349.5477
0,936.5342,0,354.5066
0,935.9066,0,353.4821
0,935.0784,0,355.4399
0,935.026,0,352.4269
0,935.2868,0,349.5315
0,936.7365,0,350.5028
0,936.1224,0,351.2734
0,936.3035,0,349.9943
0,935.1154,0,355.3012
0,936.1608,0,353.6578
0,936.6066,0,349.411
0,936.0874,0,349.2473
0,935.382,0,350.1151
0,936.1802,0,355.7061
0,936.6518,0,350.2701
0,936.4785,0,354.887
0,936.3308,0,355.5508
0,935.3341,0,353.3461
0,935.2596,0,349.1316
0,936.0248,0,352.2596
0,935.7585,0,353.2874
0,936.2557,0,354.7607
0,935.4676,0,350.4128
0,935.8957,0,351.2982
0,935.4569,0,350.3544
0,936.1056,0,354.4888
0,935.4708,0,349.6126
0,935.0804,0,349.8017
0,935.5848,0,354.3111
0,935.7816,0,352.5472
0,936.6544,0,352.1724
0,936.0372,0,351.1497
0,936.4636,0,349.3362
0,935.9692,0,354.9993
0,935.2667,0,351.7463
0,935.3373,0,352.3009
0,935.1918,0,354.6252
0,935.8796,0,354.1399
0,936.7221,0,350.6
0,935.1309,0,353.6247
0,935.5284,0,351.3943
0,936.041,0,352.7703
0,935.0521,0,350.753
0,935.7434,0,352.0258
0,935.5736,0,349.5482
0,936.22,0,354.9268
0,935.6751,0,354.7729
0,935.6521,0,349.3773
0,936.1912,0,351.7313
0,936.1525,0,354.8662
0,935.6592,0,354.5164
0,935.8707,0,353.5113
0,936.0276,0,351.685
0,935.105,0,351.8843
0,935.9659,0,353.8094
0,935.7284,0,354.8818
0,935.918,0,348.9279
0,935.8822,0,355.3806
0,935.603,0,351.7314
0,935.0791,0,352.7548
0,935.6556,0,350.11
0,935.6786,0,353.0557
0,936.231,0,355.2658
0,936.183,0,355.9473
0,936.7574,0,349.8132
0,935.8319,0,350.0771
0,936.1763,0,352.0681
0,935.145,0,354.7195
0,935.0921,0,349.089
0,936.0333,0,348.9901
0,935.2503,0,350.422
0,936.093,0,352.7567
0,936.3442,0,350.7516
0,936.3951,0,354.4839
0,935.331,0,350.8998
0,935.3713,0,350.3288
0,936.0755,0,350.1322
0,935.7399,0,353.2299
0,935.3051,0,355.0974
0,935.1334,0,355.3559
0,935.7361,0,349.5509
0,935.6721,0,353.8865
0,935.1335,0,353.4897
0,935.8198,0,351.8943
0,935.6962,0,352.2966
0,935.1699,0,351.3896
0,935.0775,0,354.2204
0,935.7306,0,355.5086
0,936.2688,0,348.9904
0,936.5126,0,354.1394
0,935.2045,0,353.966
0,935.9771,0,351.4815
0,935.0637,0,352.1378
0,935.9547,0,355.6782
0,935.688,0,349.6582
0,935.4658,0,355.9176
0,935.5157,0,349.629
0,935.5378,0,354.7478
0,935.1176,0,354.0226
0,936.2789,0,355.7513
0,935.571,0,354.8486
0,936.7643,0,355.0607
0,935.9914,0,354.1834
0,935.0171,0,349.9223
0,936.1138,0,351.6786
0,935.9734,0,348.9162
0,935.2031,0,350.728
0,936.6874,0,351.6055
0,935.4425,0,350.2612
0,935.1266,0,351.8098
0,936.1727,0,352.8416
0,936.7449,0,354.8956
0,935.4641,0,350.3003
0,935.5336,0,350.6261
0,936.3214,0,354.5048
0,935.879,0,350.2763
0,936.2247,0,352.5383
0,935.4336,0,349.8812
0,935.6545,0,354.4053
0,935.0128,0,353.7018
0,936.1794,0,355.8768
0,935.9405,0,349.1001
0,936.6752,0,351.9222
0,935.2732,0,351.9549
0,936.4587,0,353.7538
0,935.5913,0,352.9937
0,935.4034,0,354.0301
0,935.3783,0,352.5822
0,935.99,0,353.9595
0,936.0403,0,350.1868
0,935.2228,0,349.5893
0,936.3927,0,353.508
0,935.9236,0,353.1318
0,935.4241,0,351.4273
0,936.7062,0,354.3645
0,936.1541,0,354.7328
0,935.7068,0,353.4414
0,935.2134,0,350.7381
0,935.8807,0,350.6797
0,935.5149,0,355.5805
0,936.2849,0,351.0517
0,936.2147,0,352.733
0,936.3818,0,350.248
0,936.4479,0,352.2062
0,936.3681,0,353.0521
0,935.5481,0,352.0147
0,935.1486,0,353.3987
0,935.5089,0,354.8344
0,936.6968,0,354.5615
0,935.3369,0,354.8501
0,935.484,0,352.0581
0,936.3436,0,352.4819
0,935.4659,0,349.282
0,936.0713,0,350.174
0,935.2697,0,353.8822
0,936.1457,0,350.1489
0,936.1665,0,354.2718
0,936.7514,0,350.7695
0,935.665,0,355.1612
0,936.7524,0,352.9886
0,936.6769,0,354.9029
0,935.0164,0,349.3884
0,936.7701,0,350.434
0,935.3378,0,349.5723
0,935.7228,0,350.6979
0,935.2595,0,354.0523
0,935.4152,0,354.3713
0,936.5856,0,350.7031
0,935.8702,0,349.772
0,935.1677,0,350.891
0,935.5751,0,350.5057
0,936.2357,0,355.2034
0,935.9849,0,349.6185
0,936.3617,0,354.3428
0,936.2943,0,353.5314
0,936.1401,0,351.1023
0,936.2166,0,350.0847
0,936.3348,0,350.8506
0,936.019,0,349.4558
0,935.158,0,354.3812
0,935.011,0,354.0829
0,935.3491,0,351.2849
0,935.2087,0,350.5376
0,936.504,0,355.4527
0,936.3661,0,349.741
0,936.7792,0,354.8625
0,936.3359,0,352.9701
0,936.3664,0,352.116
0,935.47,0,355.1079
0,935.7091,0,353.1563
0,935.942,0,351.5087
0,935.3942,0,354.8612
0,936.7618,0,351.1976
0,936.3433,0,350.8087
0,936.1133,0,355.1113
0,935.5377,0,354.6073
0,935.9751,0,354.0511
0,936.3008,0,355.2387
0,935.5383,0,352.1128
0,935.5583,0,353.9306
0,935.1997,0,350.1162
0,936.1685,0,352.0303
0,936.3752,0,350.5818
0,935.1594,0,354.3682
0,935.0422,0,352.6293
0,936.2478,0,353.7911
0,935.2123,0,349.5384
0,935.1243,0,351.1121
0,935.0342,0,355.0821
0,935.8138,0,354.3972
0,936.5231,0,354.9501
0,935.2532,0,353.5768
0,935.1882,0,355.3483
0,936.0067,0,349.1428
0,935.3608,0,353.988
0,935.5778,0,355.9681
0,935.7438,0,355.5062
0,935.1947,0,349.2969
0,935.9517,0,355.2307
0,935.8351,0,353.782
0,936.5942,0,353.1326
0,935.7245,0,355.8361
0,935.9828,0,351.1676
0,935.1956,0,350.4897
0,935.0909,0,354.7544
0,935.9353,0,354.9766
0,935.9609,0,351.275
0,936.1525,0,350.6152
0,935.9089,0,355.676
0,935.5679,0,352.0225
0,935.3428,0,348.9618
0,935.23,0,353.0724
0,936.1151,0,355.2274
0,936.0909,0,352.746
0,935.5664,0,349.7355
0,936.5979,0,355.3618
0,936.4885,0,349.4566
0,936.5446,0,355.9513
0,935.4192,0,353.759
0,935.3665,0,354.8972
0,936.4329,0,354.0974
0,935.0729,0,354.0555
0,935.9266,0,355.8208
0,936.4039,0,350.6506
0,936.6713,0,352.5075
0,936.1934,0,350.4999
0,936.4829,0,353.6974
0,935.8475,0,353.7067
0,936.4442,0,349.2724
0,935.4843,0,349.7209
0,935.8711,0,351.0424
0,935.9746,0,353.0586
0,935.4388,0,348.987
0,936.718,0,353.556
0,936.5876,0,354.2807
0,936.4432,0,349.8869
0,935.1236,0,349.9157
0,936.6014,0,349.3181
0,936.2764,0,354.2204
0,935.9577,0,352.8707
0,935.1141,0,353.1978
0,936.3447,0,353.2605
0,935.215,0,354.8537
0,935.5364,0,352.2028
0,935.3113,0,350.9327
0,935.6398,0,355.8221
0,935.2557,0,349.5054
0,936.2162,0,352.027
0,936.1731,0,348.8813
0,936.3124,0,353.4978
0,936.732,0,355.3603
0,935.6051,0,354.5762
0,935.2261,0,349.8376
0,935.5908,0,351.1631
0,935.5782,0,349.3405
0,935.5675,0,353.3174
0,936.2748,0,355.5181
0,936.4497,0,355.0824
0,935.7859,0,353.1046
0,935.9896,0,354.3618
0,936.423,0,350.9725
0,936.1084,0,352.4742
0,935.8546,0,354.6956
0,935.6906,0,353.8448
0,936.5056,0,354.3264
0,935.292,0,351.9337
0,935.8829,0,348.9137
0,935.6248,0,350.3453
0,936.3076,0,355.5472
0,936.465,0,349.2778
0,935.3922,0,352.8651
0,935.1742,0,355.0959
0,935.6218,0,350.8505
0,936.271,0,354.1835
0,935.835,0,350.6273
0,935.438,0,353.1622
0,935.1702,0,349.3112
0,936.0513,0,351.3612
0,935.302,0,352.8226
0,936.3104,0,355.2516
0,935.3871,0,353.6082
0,935.1826,0,352.8569
0,935.0314,0,352.5103
0,935.8916,0,353.0185
0,935.7966,0,349.9247
0,936.0011,0,351.0086
0,935.5475,0,353.9048
0,936.5598,0,354.886
0,936.0995,0,354.8918
0,936.1374,0,352.0731
0,936.6215,0,353.008
0,936.6851,0,353.8915
0,935.5741,0,352.1473
0,936.3276,0,352.2381
0,936.7144,0,354.3907
0,935.5553,0,350.8452
0,935.9209,0,355.3477
0,936.6188,0,352.9796
0,935.457,0,354.5753
0,935.0125,0,353.5776
0,935.8815,0,353.8575
0,935.4241,0,349.1506
0,935.0837,0,349.6979
0,935.6031,0,349.1714
0,936.194,0,352.9113
0,935.8323,0,352.155
0,935.3811,0,354.1099
0,935.6222,0,355.9571
0,935.5793,0,353.316
0,935.4419,0,353.2927
0,935.3962,0,351.7911
0,935.0886,0,348.9339
0,935.5386,0,351.3053
0,936.0643,0,352.6104
0,935.2148,0,350.9888
0,936.0884,0,353.8851
0,936.314,0,351.272
0,936.113,0,350.111
0,936.2089,0,352.2493
0,935.3285,0,353.2668
0,935.9142,0,353.0394
0,936.4763,0,349.1489
0,935.5735,0,351.3585
0,935.7758,0,350.5386
0,935.7715,0,353.3446
0,936.7289,0,354.3838
0,935.8705,0,352.6869
0,935.3141,0,349.5646
0,936.283,0,353.9927
0,935.8582,0,352.3633
0,935.7488,0,348.8833
0,936.2619,0,351.9448
0,936.496,0,351.6404
0,935.7885,0,352.3798
0,936.5975,0,349.0421
0,935.2283,0,349.2023
0,935.6605,0,349.6346
0,935.4277,0,354.1578
0,936.5405,0,355.7129
0,935.494,0,351.0631
0,936.17,0,350.1971
0,935.2363,0,351.6474
0,935.5428,0,350.3101
0,935.1714,0,352.1119
0,935.8687,0,354.176
0,936.7402,0,351.9109
0,936.3132,0,349.6011
0,936.1686,0,354.0606
0,935.1343,0,354.422
0,935.6021,0,353.8933
0,936.5173,0,355.7282
0,935.3041,0,355.0133
0,935.0632,0,351.6526
0,935.4148,0,353.5839
0,935.1392,0,349.2427
0,935.6227,0,351.3336
0,935.249,0,355.7588
0,936.1154,0,352.9008
0,935.8921,0,352.8684
0,936.2821,0,351.53
0,936.079,0,349.308
0,935.8911,0,349.6994
0,935.3495,0,350.8134
0,936.505,0,350.8345
0,936.4291,0,354.7252
0,935.3235,0,350.0885
0,935.6602,0,354.8672
0,935.9865,0,350.4436
0,936.5894,0,352.0579
0,936.6044,0,351.5321
0,936.1533,0,353.0609
0,935.9764,0,353.2144
0,935.246,0,349.9737
0,935.0284,0,354.5072
0,935.0533,0,352.0871
0,936.4536,0,348.9254
0,935.5032,0,349.918
0,936.6753,0,352.7997
0,935.0948,0,352.7838
0,935.1177,0,352.7863
0,936.459,0,354.6856
0,936.4816,0,349.8787
0,935.1294,0,349.3096
0,935.2201,0,350.7323
0,935.4828,0,355.3134
0,935.1965,0,352.9255
0,936.0086,0,349.3983
0,936.3555,0,352.3212
0,936.4692,0,351.7631
0,935.0064,0,350.5582
0,935.1418,0,353.9276
0,935.9647,0,349.5384
0,936.6122,0,355.6469
0,935.6352,0,349.3224
0,935.6339,0,350.7722
0,936.353,0,349.5584
0,935.6517,0,352.1149
0,935.1312,0,351.4187
0,936.5322,0,352.4746
0,935.1876,0,349.3279
0,935.7641,0,354.2703
0,935.566,0,354.4052
0,935.7758,0,354.0211
0,935.6652,0,354.0594
0,936.3237,0,355.4217
0,935.7949,0,354.6686
0,936.0142,0,351.1198
0,935.8627,0,354.197
0,936.5424,0,351.3926
0,936.05,0,351.7338
0,935.0737,0,351.854
0,935.3757,0,354.8637
0,935.2457,0,352.9736
0,935.7032,0,352.0262
0,936.052,0,350.2203
0,935.408,0,352.7109
0,935.3032,0,352.7246
0,936.5177,0,349.7733
0,935.3602,0,352.9122
0,935.4009,0,355.1785
0,936.4587,0,349.7173
0,935.9095,0,352.5828
0,936.303,0,350.3708
0,936.6692,0,350.1783
0,936.1462,0,351.6086
0,936.4437,0,349.5886
0,936.2381,0,354.8677
0,936.0607,0,355.7593
0,935.1401,0,351.125
0,936.3011,0,351.8109
0,936.0655,0,349.923
0,935.3754,0,352.0859
0,935.8123,0,355.4632
0,935.6241,0,352.3273
0,936.2258,0,352.6575
0,935.7997,0,352.3833
0,935.0813,0,352.4294
0,935.8358,0,351.9836
0,935.2196,0,353.942
0,935.1533,0,355.8254
0,935.0267,0,353.1665
0,935.9532,0,353.1749
0,936.033,0,353.4344
0,935.4932,0,353.4551
0,935.7064,0,355.6673
0,935.8436,0,353.1519
0,935.6287,0,350.3519
0,936.5477,0,350.3975
0,936.7766,0,354.2515
0,936.2519,0,350.4417
0,935.8361,0,351.9322
0,936.4277,0,349.9406
0,935.1567,0,350.8081
0,936.1736,0,353.7493
0,936.6282,0,352.1374
0,935.5558,0,354.7183
0,936.7707,0,350.9064
0,935.292,0,353.5906
0,936.0428,0,350.8923
0,936.1768,0,354.8375
0,936.0502,0,353.3592
0,935.887,0,351.8044
0,936.2104,0,349.5076
0,936.6302,0,351.0711
0,936.4121,0,351.3569
0,936.3651,0,353.254
0,935.8258,0,352.0978
0,935.1788,0,351.9341
0,935.1725,0,354.7108
0,935.2615,0,349.1726
0,936.5111,0,355.9334
0,935.2292,0,351.8594
0,935.7722,0,355.9228
0,935.7543,0,350.7004
0,935.7826,0,350.9306
0,935.3887,0,349.1185
0,935.7752,0,351.0596
0,936.6472,0,355.3652
0,936.2361,0,352.4112
0,935.6947,0,352.9333
0,935.8516,0,354.4755
0,936.2627,0,352.1268
0,935.629,0,352.764
0,935.2552,0,354.7535
0,936.2678,0,352.3854
0,935.2067,0,354.1392
0,935.0156,0,354.0606
0,935.3009,0,349.4184
0,936.5602,0,350.2858
0,936.2628,0,351.9988
0,935.1138,0,350.2222
0,936.0625,0,349.7827
0,935.8919,0,353.4357
0,936.7517,0,355.0323
0,935.9378,0,354.2194
0,936.141,0,354.3676
0,936.0487,0,355.541
0,936.4222,0,350.1462
0,936.7513,0,354.9477
0,935.4308,0,349.762
0,935.6102,0,353.1522
0,935.2056,0,353.3255
0,936.3701,0,353.6698
0,935.3502,0,350.1294
0,935.3605,0,353.3456
0,935.3854,0,354.3352
0,936.0872,0,355.9951
0,936.5297,0,351.6315
0,935.1335,0,355.3789
0,935.0881,0,351.1586
0,935.3163,0,350.3583
0,935.3523,0,355.7518
0,936.5327,0,350.7376
0,936.4075,0,353.2937
0,936.2511,0,351.4114
0,936.1389,0,352.4221
0,936.0706,0,351.695
0,936.0101,0,349.3136
0,935.2162,0,353.2037
0,936.4536,0,350.883
4,935,91.763,356
0,935.6945,0,355.0135
0,936.5834,0,354.1748
0,935.6351,0,352.4141
0,936.3098,0,351.8916
0,935.5217,0,355.1948
0,935.709,0,355.9063
0,936.2817,0,349.3458
0,935.814,0,350.7933
0,936.2554,0,355.2947
0,935.468,0,350.8296
0,936.7056,0,351.8001
0,935.5348,0,355.2566
0,935.9895,0,351.5507
0,935.3293,0,354.5152
0,936.1633,0,352.23
0,935.1803,0,352.8682
0,935.2142,0,354.8712
0,935.2764,0,349.4007
0,935.2383,0,352.4542
0,935.7711,0,354.1541
0,935.8599,0,349.6811
0,936.7539,0,351.8981
0,936.0987,0,355.6067
0,935.6238,0,350.0406
0,936.6627,0,355.2776
0,936.2682,0,349.2285
0,935.2839,0,353.5638
0,935.1829,0,353.349
0,936.2431,0,355.1959
0,936.641,0,350.2094
0,936.2476,0,353.917
0,935.4106,0,349.7701
0,935.5573,0,354.351
0,935.829,0,349.0579
0,935.2739,0,351.4321
0,936.0645,0,348.9608
0,936.4963,0,352.9751
0,936.2896,0,353.1213
0,935.865,0,351.7223
0,935.3495,0,349.0161
0,935.0322,0,351.7481
0,935.1885,0,353.7757
0,935.0966,0,353.874
0,936.5214,0,349.92
0,935.1685,0,350.1594
0,936.2911,0,350.1521
0,936.2645,0,352.6528
0,935.0388,0,351.003
0,935.0551,0,350.0156
0,935.9631,0,353.2325
0,935.4722,0,353.2737
0,935.5013,0,349.7532
0,935.8468,0,355.6194
0,935.6901,0,354.8211
0,935.3314,0,349.4012
0,936.2371,0,352.4286
0,936.5998,0,351.5079
0,935.6023,0,352.5131
0,936.6695,0,355.5814
0,935.3849,0,351.9179
0,935.2909,0,352.546
0,936.7737,0,354.901
0,936.0969,0,350.3339
0,935.5658,0,354.8838
0,935.4182,0,350.9754
0,935.9682,0,352.3008
0,936.0067,0,351.4155
0,935.7845,0,355.6534
0,936.7794,0,349.7813
0,935.2167,0,351.8062
0,936.5051,0,352.4567
0,936.4792,0,351.9175
0,936.5719,0,353.7276
0,935.4381,0,355.4152
0,935.1257,0,349.2546
0,936.6092,0,353.369
0,935.2204,0,355.6678
0,936.4993,0,353.527
0,935.0994,0,354.8638
0,935.0201,0,353.3102
0,935.062,0,353.1472
0,935.9977,0,349.5305
0,935.6284,0,350.9773
0,935.4786,0,352.9315
0,935.5464,0,353.4421
0,936.2762,0,355.9551
0,936.4596,0,350.5416
0,936.5287,0,354.884
0,935.1875,0,353.4589
0,936.6757,0,350.4839
0,935.583,0,354.1893
0,935.3104,0,352.1759
0,935.3061,0,350.5905
0,936.1563,0,353.9083
0,935.9598,0,350.9841
0,936.7724,0,354.0136
0,935.3422,0,349.7067
0,935.813,0,351.5391
0,936.7086,0,350.3522
0,936.4445,0,354.8948
0,935.0418,0,353.8889
0,935.8589,0,350.7856
0,936.1963,0,351.186
0,935.4207,0,352.3663
0,935.3522,0,354.7461
0,935.4866,0,352.4366
0,935.0688,0,348.9657
0,935.1832,0,353.6441
0,935.9186,0,355.631
0,936.2449,0,352.6307
0,935.7302,0,353.4357
0,935.673,0,348.8848
0,936.2344,0,349.0716
0,935.1813,0,352.0082
0,936.017,0,350.5299
0,936.5487,0,351.3571
0,935.9507,0,352.8582
0,935.7604,0,353.598
0,936.3488,0,353.7218
0,935.821,0,351.1183
0,936.402,0,355.7787
0,935.9005,0,348.9168
0,936.7203,0,354.3617
0,936.3082,0,354.8571
0,935.8022,0,351.7072
0,936.1281,0,354.4207
0,936.7678,0,354.2257
0,936.2933,0,349.5696
0,936.261,0,355.4968
0,936.3323,0,354.9333
0,935.3918,0,352.487
0,936.2733,0,350.5359
0,935.8715,0,350.5653
0,936.5608,0,349.5085
0,936.6199,0,352.135
0,935.3562,0,354.6296
0,935.1158,0,351.4399
0,936.5671,0,351.9727
0,936.4935,0,351.1658
0,936.0098,0,354.1321
0,935.9058,0,352.8324
0,936.3468,0,352.2675
0,935.0435,0,355.0571
0,936.0973,0,349.2372
0,936.2168,0,350.9529
0,936.2347,0,349.4265
0,935.0908,0,349.5334
0,936.0989,0,349.5866
0,936.0441,0,350.2286
0,935.5801,0,351.4792
0,935.423,0,350.5726
0,935.4683,0,353.0198
0,936.0083,0,350.4416
0,935.814,0,352.2131
0,935.1696,0,355.2612
0,935.4889,0,352.8032
0,935.3312,0,349.7972
0,936.4559,0,354.0828
0,935.9562,0,352.5663
0,936.7796,0,353.9695
0,936.562,0,351.4271
0,935.3024,0,351.2866
0,936.5126,0,355.2644
0,935.8147,0,352.4886
0,936.0745,0,353.3717
0,936.7729,0,354.4281
0,935.7075,0,351.3735
0,936.1326,0,354.7372
0,935.4344,0,353.5723
0,936.3923,0,355.8051
0,935.4418,0,350.9023
0,936.6036,0,355.7059
0,935.9089,0,353.3765
0,936.2075,0,353.3344
0,936.1904,0,353.0488
0,936.09,0,349.1127
0,935.1865,0,352.776
0,936.4255,0,350.5819
0,935.422,0,350.3297
0,935.3162,0,355.1975
0,935.6262,0,355.5971
0,936.163,0,354.3997
0,935.888,0,354.6547
0,935.3281,0,353.6752
0,936.3719,0,351.7464
0,935.2032,0,349.8898
0,936.0103,0,354.7119
0,936.2169,0,351.0675
0,935.9242,0,350.8221
0,936.4485,0,349.8167
0,935.095,0,351.7925
0,936.4517,0,352.4599
0,935.5592,0,353.8568
0,936.3678,0,352.8662
0,936.4661,0,353.6639
0,936.5008,0,355.7026
0,935.8486,0,355.0019
0,935.7856,0,349.426
0,935.0297,0,349.8133
0,935.2155,0,350.7062
0,936.178,0,349.3886
0,935.5356,0,351.2935
0,935.3799,0,354.8479
0,935.512,0,349.1422
0,936.2383,0,355.4896
0,936.1462,0,355.3209
0,936.2719,0,354.8534
0,935.4227,0,354.199
0,935.5796,0,349.6915
0,935.4629,0,354.6933
0,936.6397,0,355.5259
0,936.2294,0,352.4782
0,935.4853,0,354.676
0,936.1927,0,349.1971
0,935.5883,0,353.5833
0,935.8346,0,354.9756
0,935.8446,0,354.4957
0,936.7513,0,355.8817
0,936.7534,0,352.6405
0,936.7193,0,349.3897
0,936.5463,0,354.1915
0,936.7334,0,349.7108
0,936.2312,0,355.3977
0,936.4257,0,354.9549
0,935.1157,0,350.6616
0,935.5621,0,349.8503
0,935.4714,0,353.3071
0,936.5689,0,351.6543
0,936.0726,0,353.7936
0,935.9911,0,352.2051
0,936.0848,0,352.7193
0,935.9921,0,355.7994
0,935.3364,0,355.117
0,936.6557,0,351.7914
0,935.8105,0,349.8026
0,935.1617,0,349.8843
0,935.4166,0,352.8873
