index,x,y,z
0,704.5546,0,687.7684
0,720.3988,0,695.4688
0,453.5948,0,690.7393
0,581.5989,0,586.5835
0,647.5284,0,694.1052
0,630.4736,0,608.0159
0,569.4786,0,513.744
0,508.0421,0,629.7704
0,574.8268,0,684.2552
0,542.8259,0,516.7435
0,598.483,0,492.6254
0,592.3644,0,473.8928
0,536.1227,0,651.3947
0,706.8919,0,507.9231
0,463.6798,0,622.9487
0,502.6799,0,508.1922
0,538.6815,0,681.4303
0,438.9648,0,631.6671
0,610.9455,0,610.8959
0,417.2428,0,563.6688
0,546.5503,0,622.3009
0,586.0651,0,502.8835
0,605.1548,0,682.0961
0,589.9443,0,650.5283
0,569.5379,0,725.3708
0,492.5918,0,706.2283
0,700.9233,0,633.3365
0,655.3916,0,548.3492
0,477.7831,0,548.0443
0,483.2477,0,505.7047
0,591.7002,0,660.298
0,737.3556,0,703.8633
0,522.3317,0,627.2798
0,550.3796,0,669.0874
0,756.3931,0,607.7696
0,631.5589,0,513.4679
0,750.6841,0,616.2857
0,735.8285,0,539.0186
0,736.0207,0,476.2026
0,567.4806,0,490.9311
0,498.5197,0,645.9869
0,583.9685,0,647.0121
0,554.5299,0,471.212
0,567.3593,0,548.2002
0,571.0408,0,544.9009
0,650.1116,0,544.1773
0,547.0411,0,614.7195
0,638.1279,0,719.4685
0,504.8933,0,555.8231
0,721.7439,0,535.8234
0,683.9877,0,691.6078
0,591.4564,0,713.7382
0,720.6006,0,496.0343
0,591.143,0,538.1097
0,595.6891,0,499.2352
0,487.4128,0,656.3051
0,413.8277,0,684.5037
0,575.33,0,667.597
0,618.8923,0,603.7394
0,502.5537,0,581.002
0,429.2015,0,532.5399
0,690.9663,0,597.1392
0,627.7451,0,669.804
0,544.6719,0,687.2264
0,604.2706,0,651.1595
0,667.9177,0,599.5879
0,492.387,0,484.2859
0,444.8972,0,498.9133
0,517.0538,0,648.8223
0,625.6023,0,567.3226
0,524.283,0,489.0226
0,597.4218,0,658.2352
0,677.4694,0,618.4222
0,464.9307,0,591.7191
0,493.4283,0,680.8616
0,599.9352,0,569.9917
0,577.9301,0,663.5872
0,756.65,0,487.3678
0,432.3698,0,691.0363
0,456.0435,0,667.3414
0,516.4049,0,569.3883
0,416.29,0,672.2975
0,412.4232,0,496.826
0,522.1564,0,473.2173
0,439.7171,0,560.8409
0,630.1668,0,693.1171
0,732.1487,0,528.6629
0,694.5286,0,495.8446
0,507.0895,0,722.0436
0,437.3376,0,718.3528
0,461.4259,0,557.541
0,559.614,0,579.6908
0,585.1444,0,696.3483
0,667.3989,0,483.5563
0,646.4258,0,599.404
0,655.9333,0,669.6833
0,656.3373,0,580.132
0,637.6248,0,488.1053
0,544.876,0,674.9725
0,574.8485,0,616.7942
0,698.3482,0,676.6559
0,475.9304,0,528.3508
0,520.444,0,650.024
0,454.6637,0,619.5138
0,626.3041,0,519.0486
0,443.5595,0,595.9899
0,651.5621,0,623.7828
0,544.688,0,580.696
0,665.1919,0,484.5498
0,494.1599,0,619.8962
0,578.3029,0,495.7035
0,433.2602,0,632.9924
0,644.1706,0,548.6721
0,415.7538,0,718.331
0,556.0465,0,491.5869
0,645.8555,0,676.22
0,511.8448,0,494.5247
0,717.5715,0,650.771
0,460.6785,0,641.7236
0,735.4828,0,556.9342
0,528.2951,0,530.0222
0,434.8925,0,675.054
0,505.142,0,695.3766
0,441.7627,0,618.0099
0,594.4243,0,534.2048
0,633.8331,0,653.335
0,632.0812,0,635.3704
0,534.3307,0,485.3449
0,613.3588,0,474.7893
0,580.2321,0,655.4012
0,513.0227,0,674.926
0,467.0032,0,582.1911
0,460.0228,0,526.4903
0,719.8091,0,507.2401
0,711.1198,0,530.959
0,675.9474,0,601.9308
0,755.8182,0,614.4544
0,608.7892,0,657.3484
0,697.0627,0,713.6353
0,710.7349,0,629.178
0,702.4396,0,491.4729
0,567.3341,0,579.2823
0,411.8781,0,490.4291
0,547.6033,0,593.0818
0,747.8696,0,614.3361
0,451.4092,0,708.0665
0,687.951,0,699.7074
0,545.5416,0,695.1874
0,643.5215,0,615.4941
0,600.2731,0,721.9729
0,539.4421,0,546.4478
0,660.7739,0,605.9893
0,438.7206,0,620.8552
0,474.6047,0,568.6866
0,580.3151,0,575.4041
0,548.9437,0,722.3672
0,555.045,0,707.4297
0,651.8824,0,557.198
0,666.2336,0,555.576
0,492.218,0,593.1486
0,668.5941,0,639.8743
0,452.0103,0,537.9867
0,626.3379,0,588.6062
0,634.4907,0,718.0767
0,707.8444,0,608.9633
0,453.0638,0,709.9689
0,621.2444,0,603.5197
0,716.5777,0,646.5089
0,624.9743,0,566.6334
0,413.1263,0,682.9205
0,697.9593,0,589.2734
0,694.2697,0,594.2216
0,570.7386,0,482.1761
0,444.3123,0,681.455
0,684.7954,0,517.7564
0,469.8235,0,535.7916
0,707.9177,0,550.6875
0,454.6042,0,621.1477
0,573.4833,0,556.8365
0,626.1976,0,638.188
0,416.3411,0,632.2899
0,417.992,0,553.1233
0,714.1018,0,643.3964
0,507.3196,0,505.8781
0,631.0722,0,674.9844
0,451.106,0,715.1494
0,496.9757,0,481.5045
0,748.3858,0,705.3334
0,480.4529,0,561.1567
0,550.2756,0,651.1234
0,438.4387,0,638.1687
0,690.8037,0,673.5358
0,561.1071,0,678.9142
0,634.1836,0,500.9839
0,608.4564,0,536.9124
0,477.948,0,597.7239
0,621.497,0,615.8
0,659.1391,0,662.1273
0,671.0224,0,683.3202
0,472.2493,0,688.1847
0,426.675,0,555.049
0,702.7687,0,615.8738
0,444.6231,0,707.1557
0,533.1407,0,721.7192
0,416.3515,0,485.9525
0,465.8567,0,554.3082
0,600.8319,0,681.3476
0,700.7089,0,658.7584
0,661.3138,0,572.5271
0,667.7479,0,595.1506
0,580.4086,0,659.3417
0,663.6852,0,616.0205
0,451.5637,0,643.6841
0,612.1281,0,568.1712
0,703.5372,0,715.8214
0,573.8594,0,581.3779
0,600.7678,0,516.1509
0,717.1722,0,724.5041
0,682.9917,0,568.1035
0,423.0482,0,485.9606
0,489.2203,0,484.4922
0,634.1435,0,497.4004
0,434.3318,0,499.0083
0,422.4349,0,604.4264
0,729.593,0,606.5471
0,682.368,0,616.4419
0,604.5274,0,511.0081
0,426.5504,0,656.6628
0,610.9089,0,651.4787
0,746.0369,0,538.7654
0,506.3326,0,491.7516
0,497.8197,0,623.8427
0,718.7083,0,546.901
0,628.8252,0,508.0023
0,757.4713,0,698.3773
0,525.4617,0,560.7613
0,453.692,0,542.5396
0,727.2241,0,535.4415
0,575.4034,0,703.6847
0,458.5862,0,487.1749
0,429.388,0,568.6124
0,658.441,0,605.3743
0,593.6074,0,479.0113
0,465.8352,0,565.7225
0,634.3691,0,531.0208
0,433.9627,0,489.0652
0,728.431,0,586.9341
0,630.1636,0,659.7737
0,727.4283,0,628.4416
0,437.2284,0,619.1654
0,752.1535,0,588.7497
0,508.1827,0,560.581
0,442.6537,0,476.8819
0,484.8637,0,557.4203
0,541.2719,0,524.8338
0,630.5563,0,578.5935
0,505.2091,0,533.8953
0,673.1508,0,579.0695
0,515.3978,0,716.1764
0,669.0753,0,642.2307
0,633.5403,0,700.9506
0,474.5469,0,473.4886
0,654.7054,0,545.0662
0,727.3038,0,566.8137
0,725.1037,0,577.5029
0,744.0996,0,553.7997
0,426.0901,0,580.1113
0,729.2599,0,565.7736
0,511.5217,0,518.9918
0,724.3159,0,691.5591
0,464.0027,0,504.3643
0,445.4801,0,622.209
0,744.7618,0,713.0613
0,473.1184,0,498.752
0,727.3656,0,534.5677
0,475.1085,0,491.157
0,461.689,0,529.418
0,718.6411,0,573.5446
0,634.1551,0,517.7026
0,718.7876,0,614.0731
0,719.9448,0,694.1635
0,672.0038,0,655.2418
0,620.566,0,522.6136
0,581.9448,0,545.0916
0,683.0745,0,524.6181
0,479.1183,0,621.4943
0,553.7623,0,675.4551
0,645.0411,0,716.5641
0,659.8758,0,560.2653
0,513.869,0,476.6174
0,658.6666,0,618.2286
0,602.9569,0,482.5471
0,547.2911,0,672.0815
0,416.5457,0,627.4098
0,559.6249,0,704.7184
0,729.4014,0,680.6139
0,557.2796,0,490.0775
0,609.3191,0,600.6821
0,535.3565,0,499.8299
0,658.8088,0,521.2742
0,636.7195,0,599.977
0,682.2969,0,655.342
0,542.4167,0,559.6075
0,710.5193,0,578.1111
0,641.3136,0,622.4644
0,615.7965,0,593.8939
0,617.9891,0,525.0837
0,492.2826,0,719.8929
0,612.5757,0,674.0244
0,662.3233,0,541.2279
0,507.6907,0,544.9948
0,688.0543,0,487.6955
0,745.3268,0,563.6204
0,678.8112,0,496.5408
0,704.147,0,673.0089
0,491.4646,0,577.8
0,730.0618,0,499.7169
0,680.8782,0,558.6038
0,659.0607,0,484.5842
0,414.2758,0,676.8696
0,522.3278,0,630.1882
0,622.5416,0,540.8824
0,681.5068,0,644.5284
0,737.1676,0,709.2601
0,739.4427,0,694.3631
0,432.0102,0,708.53
0,481.7526,0,682.748
0,438.4854,0,536.8231
0,625.4625,0,619.8403
0,500.3699,0,600.8004
0,542.5327,0,521.0096
0,591.3409,0,574.356
0,602.842,0,607.7563
0,597.3368,0,711.6954
0,721.7341,0,592.3278
0,539.1329,0,648.5405
0,697.4827,0,568.0956
0,516.5314,0,524.6986
0,658.2655,0,609.3904
0,714.0796,0,536.8313
0,544.4444,0,543.406
0,612.2307,0,540.9961
0,514.4305,0,516.7368
0,425.9486,0,573.8829
0,629.2919,0,607.7561
0,562.0801,0,523.8239
0,437.5728,0,544.7951
0,610.7893,0,495.1933
0,706.7695,0,714.9403
0,443.3885,0,607.6124
0,699.0677,0,683.8534
0,726.9068,0,716.7928
0,729.8925,0,526.6937
0,662.1989,0,715.4727
0,560.3506,0,533.6879
0,583.4893,0,594.3419
0,728.8901,0,692.8203
0,659.5847,0,582.9943
0,698.738,0,716.5494
0,609.025,0,665.4674
0,468.5279,0,601.7892
0,691.3231,0,525.7801
0,535.4051,0,657.7789
0,446.5285,0,497.825
0,474.6834,0,613.412
0,503.8744,0,551.8821
0,440.5758,0,695.5486
0,654.0386,0,713.8131
0,623.1896,0,651.6262
0,654.1497,0,536.8737
0,565.7977,0,557.8069
0,550.2286,0,574.2513
0,690.5432,0,623.9587
0,590.3236,0,644.691
0,464.306,0,661.3867
0,465.5229,0,530.1854
0,719.6743,0,601.3766
0,420.6798,0,514.6621
0,615.9006,0,640.7083
0,686.7109,0,595.1184
0,589.7024,0,595.1172
0,526.805,0,678.9
0,422.0214,0,595.9967
0,682.3068,0,550.9104
0,751.9432,0,668.0018
0,741.8831,0,498.6085
0,486.8954,0,538.4182
0,719.2393,0,680.0313
