index,x,y,z
0,212.4895,0,896.2934
0,187.206,0,810.4734
0,215.1017,0,789.1382
0,199.6231,0,832.6573
0,168.7812,0,642.1322
0,162.4107,0,552.4046
0,201.7901,0,947.2174
0,237.1695,0,874.0132
0,188.934,0,748.282
0,151.3797,0,615.7902
0,220.5977,0,839.4115
0,188.5966,0,544.8574
0,235.9425,0,689.5322
0,224.8275,0,611.459
0,213.7347,0,818.3849
0,132.4614,0,722.2414
0,245.7194,0,496.205
0,193.2612,0,715.7805
0,196.1516,0,531.9455
0,217.5087,0,497.3051
0,220.6138,0,509.9509
0,162.3228,0,506.2521
0,257.6099,0,886.1732
0,250.6331,0,876.7224
0,171.0593,0,732.6345
0,259.7838,0,788.5027
0,210.6629,0,602.6316
0,199.8513,0,685.4458
0,231.3078,0,765.7353
0,162.6505,0,706.9925
0,154.6742,0,851.1665
0,182.0753,0,738.9846
0,255.8476,0,502.7945
0,154.1688,0,736.5723
0,259.5818,0,667.4724
0,129.543,0,938.7318
0,181.7386,0,956.4103
0,130.1348,0,638.6381
0,130.6797,0,565.1942
0,236.2941,0,762.2473
0,143.2144,0,562.9146
0,162.3623,0,542.0339
0,228.9082,0,511.8309
0,244.6118,0,840.8452
0,244.4704,0,873.3386
0,145.074,0,735.4532
0,261.8526,0,821.8926
0,215.6689,0,830.4042
0,144.398,0,668.4739
0,199.1706,0,723.6665
0,225.4229,0,910.8347
0,179.2378,0,644.6924
0,161.6777,0,714.3481
0,172.4809,0,971.951
0,132.4246,0,833.1837
0,154.5869,0,714.5516
0,251.8328,0,633.365
0,145.6299,0,720.8467
0,216.3843,0,736.4718
0,209.5672,0,929.0106
0,149.3932,0,484.1365
0,165.0618,0,985.838
0,167.8426,0,774.9047
0,207.5404,0,751.6011
0,250.2985,0,701.71
0,143.7478,0,619.2307
0,186.8651,0,884.1772
0,242.5187,0,493.1149
0,186.9189,0,833.8062
0,130.5787,0,872.8325
0,130.093,0,715.8865
0,248.5446,0,800.121
0,158.9144,0,825.4795
0,240.5407,0,547.1962
0,142.5647,0,790.3391
0,196.8364,0,790.2955
8,262,15.44,988
0,233.6796,0,778.8977
0,162.3481,0,638.2212
0,146.3281,0,815.9255
0,230.9364,0,595.4822
0,229.9755,0,696.7944
0,159.5251,0,895.9055
0,174.2279,0,897.3233
0,258.0918,0,955.6503
0,160.1922,0,543.6349
0,192.6722,0,621.5767
0,138.7639,0,742.8719
0,173.6279,0,912.1917
0,230.7552,0,575.6518
0,171.5734,0,924.9155
0,190.9467,0,853.1118
0,165.4711,0,715.9884
0,223.984,0,514.824
0,228.4445,0,883.8993
0,137.4617,0,952.0176
0,238.8467,0,492.7587
0,156.1645,0,902.7589
0,151.0203,0,735.172
0,164.7336,0,512.0236
0,229.1872,0,906.8053
0,218.0394,0,760.2203
0,195.6876,0,873.4096
0,239.1152,0,789.2877
0,253.9536,0,721.3802
0,209.8457,0,906.0751
0,142.3332,0,947.8669
0,145.2769,0,895.7991
0,230.235,0,627.5052
0,225.967,0,820.452
0,202.8467,0,524.3789
0,222.7656,0,856.9783
0,152.139,0,517.2798
0,151.4177,0,560.9918
0,152.3938,0,785.2538
0,131.1319,0,677.0562
0,158.3173,0,985.6522
0,161.4408,0,770.0676
0,155.1815,0,692.7731
0,242.9959,0,906.3826
0,182.408,0,699.1871
0,232.6966,0,561.576
0,133.9587,0,901.8493
0,135.3517,0,741.8326
0,163.6196,0,680.051
0,203.9603,0,619.1427
0,191.0753,0,507.9333
0,129.9607,0,982.5911
0,211.2834,0,617.9027
0,250.3637,0,484.4707
0,235.9615,0,620.5039
0,230.6132,0,598.9664
0,128.9456,0,659.0304
0,232.218,0,924.2881
0,174.4268,0,625.7496
0,250.4262,0,962.5181
0,224.1843,0,910.1573
0,224.7668,0,572.4731
0,136.2232,0,628.8242
0,223.1479,0,603.968
0,172.4459,0,671.8391
0,257.92,0,861.6254
0,260.9514,0,527.5575
0,193.3598,0,560.1704
0,249.9832,0,855.4965
0,167.5106,0,688.6896
0,247.2349,0,986.2274
0,186.7006,0,540.2689
0,222.2908,0,638.5118
0,206.377,0,523.1698
0,239.136,0,516.338
0,188.0279,0,892.0541
0,208.0676,0,664.7568
0,212.5294,0,561.9502
0,152.3302,0,764.8234
0,163.2795,0,943.2959
0,217.3204,0,682.4834
0,214.2109,0,930.7921
0,258.1121,0,983.0533
0,252.0283,0,798.3082
0,223.9706,0,684.0165
0,242.7852,0,638.3762
0,136.8178,0,807.226
0,149.0451,0,532.3533
0,241.3702,0,845.3373
0,210.7029,0,613.764
0,143.9359,0,586.2185
0,156.3033,0,944.6312
0,162.3371,0,794.5259
0,153.1241,0,780.3371
0,239.2149,0,702.7372
0,185.2859,0,616.5239
0,191.783,0,954.7343
0,225.7544,0,942.2405
0,209.7386,0,844.585
0,239.7197,0,587.0798
0,134.8115,0,774.8142
0,166.9379,0,755.774
0,130.7316,0,883.4003
0,258.2942,0,614.4722
0,158.3051,0,958.9839
0,254.7449,0,706.5555
0,162.3264,0,785.5205
0,168.4606,0,903.4708
0,130.6112,0,858.4367
0,230.6404,0,567.6536
0,141.7677,0,579.3909
0,240.4342,0,536.3398
0,234.1464,0,750.7607
0,151.2993,0,489.3465
0,218.1018,0,838.2292
0,248.1562,0,822.5287
0,182.0981,0,619.2767
0,146.2079,0,830.3555
0,252.9982,0,636.8168
0,199.0159,0,751.5746
0,259.6955,0,563.8583
0,221.9933,0,699.0051
0,142.1679,0,803.1564
0,149.0928,0,698.3417
0,260.4356,0,718.2218
0,187.5815,0,925.7815
0,128.4886,0,898.8033
0,187.7021,0,977.121
0,161.287,0,847.5342
0,192.042,0,944.3727
0,185.5944,0,601.5768
0,258.6654,0,936.4827
0,259.087,0,709.708
0,240.5481,0,819.2743
0,185.1568,0,514.4592
0,198.2399,0,796.3858
0,137.385,0,728.7684
0,166.1549,0,851.1976
0,173.8094,0,904.2104
0,184.6414,0,943.0942
0,212.1817,0,938.1518
0,231.225,0,790.6893
0,198.3515,0,493.8879
0,199.9607,0,562.1602
0,239.9047,0,715.2346
0,210.3529,0,857.0001
0,206.8644,0,511.9723
0,194.752,0,962.6741
0,234.5176,0,870.2881
0,231.4924,0,889.9089
0,216.6646,0,910.9006
0,183.9812,0,669.5312
0,150.3309,0,485.0441
0,199.0522,0,767.6255
0,163.0833,0,506.4209
0,237.2868,0,512.8506
0,222.9797,0,871.6872
0,163.7792,0,519.2581
0,138.1474,0,796.2962
0,137.829,0,750.039
0,156.9461,0,495.1863
0,195.4044,0,700.6349
0,219.3207,0,777.1308
0,255.3528,0,982.3634
0,236.0869,0,926.8782
0,234.0299,0,959.6821
0,248.7144,0,847.7433
0,195.3218,0,560.8729
0,209.2801,0,526.4968
0,154.1097,0,875.7748
0,183.0938,0,552.0052
0,217.1587,0,886.8124
0,253.7038,0,868.3734
0,196.7473,0,925.3326
0,255.7931,0,801.7482
0,254.1483,0,649.9026
0,253.4323,0,901.8279
0,184.0468,0,549.3661
0,245.5676,0,891.6741
0,225.3484,0,521.7972
0,248.7556,0,558.3745
0,169.5194,0,731.6566
0,129.4958,0,536.3378
0,209.3983,0,552.2683
0,196.5207,0,564.712
0,222.1568,0,853.2764
0,155.511,0,601.2439
0,189.8683,0,791.6813
0,185.6485,0,851.3153
0,208.8966,0,662.5125
0,146.8506,0,675.9921
0,174.4949,0,950.9151
0,155.5029,0,970.9971
0,179.2867,0,791.3222
0,177.9298,0,643.2391
0,214.8522,0,843.8861
0,241.9236,0,539.5953
0,234.0507,0,789.9905
0,206.0897,0,703.7513
0,158.7106,0,854.3803
0,251.1619,0,802.446
0,176.7245,0,581.558
0,189.9462,0,778.415
0,186.1996,0,661.7427
0,251.9497,0,826.1407
0,196.4209,0,970.3019
0,248.894,0,790.2854
0,160.3848,0,656.4957
0,214.0418,0,633.6696
0,145.4965,0,955.9964
0,149.7021,0,626.1086
0,167.4332,0,636.3054
0,131.2512,0,487.2623
0,245.5012,0,552.6957
0,236.8614,0,775.8149
0,228.9654,0,938.3589
0,215.3294,0,914.5033
0,231.3062,0,929.7194
0,150.8185,0,941.8817
0,188.3239,0,786.3602
0,233.7334,0,707.6849
0,145.0799,0,682.438
0,251.8429,0,815.6445
0,187.1374,0,677.4346
0,182.3102,0,852.6011
0,219.5969,0,700.9319
0,139.1094,0,691.8312
0,245.8382,0,784.2252
0,202.7686,0,577.6938
0,130.2716,0,607.6263
0,161.1096,0,544.757
0,175.6721,0,817.4232
0,214.2728,0,497.5274
0,240.9793,0,581.1876
0,250.8929,0,636.472
0,168.1992,0,593.6986
0,133.4498,0,754.2518
0,187.9525,0,891.5586
0,194.3407,0,975.5592
0,164.4087,0,646.7197
0,201.9673,0,737.4669
0,148.0634,0,743.842
0,190.685,0,691.7838
0,168.8826,0,728.6959
0,246.2921,0,770.9443
0,206.9876,0,933.2205
0,237.7597,0,961.0549
0,190.5219,0,738.6418
0,150.6145,0,885.16
0,168.0981,0,879.7006
0,129.2245,0,742.3306
0,259.4732,0,633.6411
0,188.6396,0,537.6356
0,131.0712,0,727.7439
0,137.6039,0,917.3226
0,247.1657,0,901.5553
0,156.5995,0,868.5759
0,253.4214,0,586.2076
0,205.5648,0,937.2426
0,218.7496,0,535.901
0,255.5045,0,665.8405
0,185.5762,0,652.704
0,222.7233,0,781.7148
0,220.3837,0,827.1161
0,134.0882,0,976.5302
0,171.1034,0,642.0703
0,214.5699,0,899.7993
0,244.1272,0,617.9338
0,254.2625,0,930.0827
0,207.0545,0,626.9849
0,147.1992,0,714.5832
0,132.6359,0,649.9728
0,152.5472,0,678.8191
0,132.0989,0,614.0991
0,254.5485,0,907.0273
0,167.9763,0,492.9088
0,137.5268,0,574.61
0,132.3198,0,493.2233
0,142.2567,0,564.1918
0,169.5052,0,955.4299
0,153.0229,0,663.405
0,174.4101,0,798.6799
0,242.3477,0,678.8094
0,251.7677,0,566.1812
0,139.9919,0,742.5469
0,244.6445,0,526.2755
0,163.7138,0,589.636
0,234.6243,0,675.8268
0,166.949,0,667.2275
0,152.9269,0,511.8705
0,219.645,0,665.649
0,210.0208,0,947.0224
0,251.6743,0,532.8377
0,192.763,0,620.4552
0,254.1339,0,895.288
0,252.8646,0,650.4048
0,177.0984,0,508.26
0,233.3278,0,783.969
0,187.035,0,621.1233
0,242.1105,0,712.1075
0,234.3073,0,529.3387
0,206.5531,0,934.1104
0,131.654,0,921.7697
0,129.606,0,667.3067
0,200.5742,0,799.1307
0,238.9655,0,510.076
0,166.0945,0,768.7244
0,222.6108,0,595.4065
0,246.175,0,880.1661
0,180.9695,0,887.1691
0,234.8399,0,545.403
0,251.2137,0,515.8175
0,242.4449,0,695.9473
0,219.2742,0,565.9434
0,139.6155,0,537.5143
0,217.2078,0,642.2289
0,187.9715,0,753.5037
0,131.3384,0,587.4647
0,234.2758,0,624.8269
0,230.4766,0,697.4217
0,131.4753,0,789.2004
0,169.0769,0,973.8388
0,177.8044,0,577.911
0,235.2774,0,825.8202
0,193.8818,0,958.9554
0,223.755,0,883.4063
0,233.7817,0,836.0767
0,186.8409,0,543.0286
0,192.3601,0,598.6429
0,195.2278,0,537.6378
0,229.834,0,968.8252
0,198.4437,0,635.605
0,252.7351,0,616.3761
0,223.9338,0,925.9509
0,239.7617,0,541.4307
0,153.2428,0,542.0651
0,193.1726,0,657.4097
0,151.8844,0,716.2931
0,164.1406,0,937.9482
0,230.8899,0,641.6359
0,205.7458,0,877.7537
0,171.7138,0,804.9383
0,238.2245,0,695.1973
0,174.5916,0,668.6537
0,248.1597,0,871.2897
0,214.3634,0,959.7745
0,260.1417,0,490.3669
0,204.4256,0,690.2898
0,131.9986,0,520.2391
0,131.3867,0,536.8416
0,195.2605,0,685.9896
0,257.829,0,646.1908
0,129.6205,0,898.1775
0,200.3233,0,727.2995
0,148.0032,0,500.9914
0,130.1681,0,851.84
0,218.8117,0,656.9023
0,208.2768,0,964.0791
0,138.2796,0,823.6165
0,237.7428,0,748.6667
0,131.2369,0,493.7546
0,135.257,0,750.9956
0,166.98,0,533.1614
0,218.2276,0,555.1201
0,158.1071,0,635.553
0,227.7566,0,840.7843
0,227.41,0,738.334
0,230.9979,0,953.2245
0,184.7035,0,894.2673
0,156.4899,0,935.2949
0,204.1653,0,870.6605
0,194.0739,0,525.1268
0,217.3476,0,952.4783
0,189.6239,0,874.9197
0,231.285,0,914.3088
0,241.2007,0,794.1547
0,165.761,0,743.1248
0,184.9159,0,816.7352
0,218.2884,0,689.0688
0,136.0275,0,829.7429
0,193.5314,0,858.1332
0,205.7284,0,507.3358
0,256.0425,0,878.6461
0,154.4453,0,744.4355
0,236.4286,0,889.4863
0,142.1358,0,856.6255
0,144.3896,0,677.9052
0,176.9074,0,506.8182
0,255.8394,0,722.8688
0,214.0492,0,986.8519
0,255.9747,0,811.8814
0,249.1507,0,698.2002
0,151.2558,0,694.0537
0,218.6731,0,760.9472
0,165.7984,0,906.0323
0,155.9737,0,698.3884
0,193.1203,0,781.0186
0,143.527,0,962.2565
0,259.7999,0,656.2596
0,253.0994,0,897.5912
0,198.3549,0,724.4685
0,168.5972,0,574.964
0,176.0826,0,672.7675
0,138.7122,0,640.9524
0,214.2341,0,515.9158
0,193.841,0,882.8693
0,232.838,0,578.0555
0,197.901,0,640.6252
0,174.2635,0,560.5305
0,174.8044,0,555.7144
0,248.2508,0,568.2441
0,217.2258,0,747.3134
0,134.4922,0,936.1465
0,203.0519,0,611.4759
0,168.1114,0,673.3035
0,168.1203,0,975.2055
0,242.0574,0,658.3822
0,227.0899,0,968.5645
0,217.5199,0,701.173
0,189.1338,0,922.3624
0,176.8802,0,785.2864
0,228.7578,0,552.7756
0,171.8552,0,532.9119
0,217.9873,0,779.6511
0,188.3735,0,640.5558
0,184.8496,0,883.727
0,251.1222,0,598.7532
0,178.9299,0,524.509
0,260.2359,0,821.2134
0,253.6378,0,489.2372
0,243.8905,0,749.1401
0,204.4283,0,878.3193
0,232.7252,0,927.3882
0,255.7875,0,634.8687
0,163.5961,0,603.1187
0,196.048,0,715.7905
0,129.1307,0,800.9468
0,170.867,0,611.3658
0,183.811,0,927.4587
0,232.8553,0,790.1447
0,214.6571,0,800.7626
0,151.5852,0,884.5573
0,218.8486,0,637.2147
0,143.3287,0,531.6937
0,231.5919,0,933.5059
0,250.2968,0,876.6662
0,198.7274,0,907.5717
0,257.5043,0,496.6087
0,209.0744,0,866.6135
0,251.9713,0,568.4864
0,223.5559,0,640.3503
0,231.7333,0,530.1647
0,172.9969,0,744.8352
0,177.0335,0,987.873
0,230.2358,0,843.9812
0,234.8118,0,671.5988
0,260.2418,0,665.8123
0,137.829,0,586.488
0,248.0909,0,653.8723
0,226.8246,0,975.2406
0,131.3091,0,685.9436
0,227.7256,0,782.8889
0,218.8578,0,742.3243
0,251.4572,0,951.203
0,167.9054,0,488.9796
0,128.8605,0,950.033
0,247.9292,0,658.9476
0,253.6356,0,651.7887
0,243.4597,0,846.6225
0,178.7393,0,791.1128
0,156.1461,0,863.3413
0,186.5845,0,570.1843
0,162.6088,0,786.9584
0,235.5869,0,586.7567
0,172.8425,0,540.0714
0,187.1673,0,580.6168
0,234.0813,0,576.7833
0,150.7601,0,489.9141
0,258.8874,0,950.2387
0,132.6829,0,550.1269
0,239.5834,0,909.0287
0,217.8216,0,828.1227
0,209.9073,0,856.2976
0,181.1508,0,590.8303
0,253.9277,0,891.1449
0,141.1844,0,860.1946
0,243.9155,0,647.6718
0,235.8605,0,570.1918
0,155.2032,0,829.2302
0,191.2995,0,561.0381
0,191.3188,0,787.6141
0,212.5812,0,687.9374
0,192.3766,0,646.8877
0,197.0589,0,492.7462
0,154.1531,0,555.1256
0,213.1837,0,859.3141
0,207.9262,0,629.2019
0,245.2405,0,783.7703
0,143.3047,0,582.5496
0,167.1904,0,764.8964
0,250.1381,0,890.369
0,143.286,0,720.1437
0,259.7308,0,712.2687
0,215.6649,0,820.4052
0,184.1828,0,728.2623
0,159.55,0,567.4238
0,179.7648,0,812.5591
0,241.2955,0,722.9976
0,228.2535,0,518.798
0,200.7492,0,938.8797
0,178.9155,0,945.0494
0,136.0978,0,722.8383
0,207.9621,0,575.0134
0,148.7876,0,560.8433
0,162.7307,0,858.8502
0,250.7186,0,776.4725
0,145.8841,0,618.1389
0,184.2973,0,524.3391
0,256.6997,0,694.5704
0,234.9899,0,591.2829
0,138.2956,0,801.2774
0,142.6342,0,768.8713
0,194.3863,0,895.9719
0,133.2955,0,521.6707
0,182.571,0,736.8729
0,181.3363,0,655.8928
0,142.3709,0,778.5406
0,199.8467,0,500.2129
0,168.9847,0,687.5139
0,210.3204,0,565.1989
0,249.5158,0,843.1599
0,217.7907,0,526.0707
0,209.4909,0,870.5334
0,146.3584,0,707.1602
0,218.3847,0,888.9103
0,170.3702,0,874.7806
0,142.1374,0,617.0721
0,201.8518,0,634.6056
0,169.506,0,837.908
0,201.378,0,539.6262
0,217.5905,0,718.6967
0,243.4525,0,697.6825
0,226.9025,0,981.4166
0,186.0207,0,613.0637
0,141.9427,0,695.5521
0,212.4352,0,540.7298
0,148.6543,0,960.6038
0,181.9342,0,509.5434
0,248.4979,0,740.8245
0,229.3439,0,662.9791
0,174.0157,0,729.2661
0,242.7876,0,715.3356
0,244.7747,0,930.2404
0,226.5518,0,735.5842
0,259.259,0,617.4956
0,229.1749,0,648.4346
0,148.1304,0,806.705
0,242.4475,0,684.7676
0,132.2146,0,789.5621
0,210.4887,0,605.0295
0,174.8951,0,956.043
0,252.891,0,531.6708
0,204.5234,0,823.2424
0,129.8337,0,697.2741
0,218.9533,0,559.431
0,167.06,0,520.1019
0,225.8728,0,784.8847
0,177.4107,0,757.3953
0,256.4522,0,770.3098
0,163.6252,0,887.9788
0,129.7009,0,870.5938
0,223.9805,0,890.1775
0,195.221,0,824.218
0,248.0075,0,981.4879
0,222.7973,0,847.0818
0,238.0576,0,919.1075
0,230.5692,0,657.9185
0,234.3401,0,830.4183
0,141.162,0,896.7025
0,154.7185,0,663.8628
0,182.1057,0,572.2363
0,245.3414,0,718.4396
0,131.6208,0,631.3846
0,184.2157,0,944.8139
0,158.804,0,805.5524
0,153.8823,0,485.2088
0,149.7995,0,583.4406
0,198.4926,0,829.3405
0,211.5792,0,623.3349
0,244.9333,0,924.8369
0,151.1137,0,694.3657
0,163.8523,0,892.0137
0,192.1968,0,827.9557
0,212.8698,0,551.0401
0,204.3271,0,979.2397
0,193.8908,0,952.9673
0,186.6768,0,984.8652
0,190.3538,0,593.7034
0,258.7195,0,925.0704
0,136.393,0,895.8521
0,192.3914,0,585.7602
0,230.9518,0,861.9938
0,140.0319,0,752.2694
0,188.5027,0,582.5263
0,138.7059,0,787.8278
0,187.0066,0,798.4684
0,173.1536,0,771.2571
0,135.0971,0,522.4724
0,208.0197,0,959.1215
0,186.6218,0,564.2073
0,144.0504,0,869.5682
0,147.4151,0,559.6369
0,128.452,0,570.5892
0,210.7552,0,860.2776
0,184.3975,0,941.8235
0,243.7676,0,623.6219
0,137.4291,0,870.7216
0,185.2569,0,880.3898
0,210.6686,0,595.8626
0,142.9171,0,510.847
0,227.2328,0,800.5284
0,251.2967,0,570.5288
0,188.4257,0,883.4344
0,136.5846,0,810.4525
0,134.7024,0,676.4849
0,129.1517,0,832.5883
0,239.9952,0,903.4681
0,138.0666,0,575.8779
0,153.6018,0,621.1419
0,230.1384,0,871.5677
0,159.3307,0,822.1868
0,150.092,0,554.1458
0,240.4103,0,682.8398
0,181.9407,0,687.8303
0,143.9493,0,971.3423
0,221.9237,0,647.784
0,261.4144,0,609.0577
0,214.5708,0,568.2781
0,164.8954,0,642.937
0,175.833,0,630.8311
0,191.5141,0,610.0838
0,171.5195,0,746.1286
0,235.7872,0,604.945
0,182.2056,0,657.6212
0,149.1295,0,592.8625
0,194.8209,0,695.4578
0,162.0686,0,601.5782
0,155.7119,0,668.9474
0,251.4232,0,718.6036
0,154.1019,0,727.9603
0,162.2537,0,572.7739
0,210.8291,0,588.6492
0,190.3165,0,663.9101
0,142.3605,0,536.8215
0,261.4517,0,987.4807
0,147.5156,0,684.1956
0,206.4093,0,957.1333
0,225.1185,0,815.6798
0,211.3079,0,932.7425
0,197.5776,0,530.1273
0,231.7698,0,939.072
0,129.8992,0,570.2527
0,167.7156,0,552.8386
0,138.4494,0,924.2189
0,200.5586,0,980.2524
0,172.3546,0,583.3138
0,243.7331,0,558.5884
0,175.8675,0,552.7086
0,235.7445,0,583.3562
0,142.4225,0,976.845
0,169.2909,0,604.8956
0,154.8227,0,843.1548
0,242.4896,0,778.0979
0,247.5747,0,597.9108
0,191.4978,0,836.9574
0,220.7357,0,597.9507
0,197.1071,0,648.804
0,128.5412,0,734.524
0,133.2954,0,680.7478
0,203.1899,0,830.5872
0,167.2988,0,778.7339
0,248.1889,0,735.4935
0,244.9807,0,598.4868
0,185.8677,0,759.3337
0,157.4844,0,840.2756
0,249.7199,0,899.1166
0,195.0521,0,813.2281
0,222.4465,0,525.7156
0,213.0517,0,843.2197
0,193.6647,0,490.6309
0,201.6924,0,950.1249
0,222.7933,0,963.2548
0,189.415,0,697.0226
0,167.4084,0,662.4794
0,163.4213,0,654.4672
0,223.7516,0,777.1248
0,199.7724,0,633.2445
0,186.1551,0,881.3055
0,131.1561,0,987.4205
0,229.8582,0,694.8429
0,228.722,0,868.1552
8,262,15.44,988
0,176.8964,0,486.6094
0,238.2636,0,830.3055
0,134.7667,0,574.8056
0,175.1997,0,969.0906
0,184.2655,0,762.043
0,158.1008,0,952.4074
0,207.4278,0,706.8575
0,250.2417,0,907.2979
0,143.644,0,574.0811
0,248.6575,0,648.9207
0,221.1745,0,860.6042
0,141.9585,0,782.2965
0,187.0135,0,538.9795
0,249.7742,0,489.0522
0,180.865,0,737.5602
0,211.5113,0,601.9022
0,136.3187,0,772.6178
0,223.9877,0,564.6255
0,137.3434,0,686.3943
0,194.1108,0,634.0723
0,165.9603,0,842.078
0,144.3973,0,563.1346
0,223.6769,0,936.6416
0,199.7144,0,567.8326
0,256.6845,0,804.467
0,156.4417,0,707.0309
0,204.8007,0,678.0771
0,249.482,0,632.1174
0,235.4009,0,732.9946
0,229.1346,0,831.1327
0,258.681,0,876.3452
0,132.1424,0,828.3724
0,211.2112,0,804.6697
0,209.9336,0,829.2642
0,192.647,0,970.2122
0,131.1231,0,915.9762
0,180.149,0,732.4774
0,146.7989,0,853.2598
0,216.368,0,518.6981
0,187.9844,0,663.1023
0,160.1572,0,764.3344
0,166.2914,0,895.9041
0,155.0128,0,597.5947
0,129.7998,0,681.3836
0,226.81,0,642.9097
0,233.5399,0,546.9088
0,185.5056,0,830.7832
0,235.6371,0,667.9109
0,246.7621,0,950.8949
0,142.6557,0,823.9929
0,183.7175,0,924.549
0,132.4174,0,778.7142
0,252.5216,0,905.1888
0,130.0543,0,583.5374
0,181.6399,0,936.7277
0,256.3257,0,540.3345
0,162.699,0,719.2283
0,253.8912,0,676.6948
0,172.4589,0,608.9255
0,228.0743,0,902.1403
0,194.4568,0,832.1483
0,147.6013,0,720.5195
0,254.6237,0,510.4658
0,155.3942,0,787.9367
0,204.0875,0,769.0213
0,230.2216,0,814.577
0,144.2753,0,525.2746
0,217.4039,0,860.1335
0,149.4634,0,685.9895
0,234.3097,0,733.3551
0,212.7728,0,487.1291
0,259.2651,0,865.124
0,242.9748,0,858.5339
0,161.0522,0,614.8668
0,133.7529,0,768.5339
0,164.3157,0,877.1429
0,201.1638,0,874.4861
0,246.3149,0,645.1692
0,156.6028,0,725.433
0,228.1363,0,664.7465
0,197.8275,0,492.98
0,249.4383,0,609.0278
0,261.1339,0,943.1191
0,240.1704,0,752.1558
0,145.9635,0,534.547
0,223.619,0,720.3378
0,174.2411,0,834.1193
0,242.1759,0,740.6549
0,257.4353,0,600.884
0,135.1836,0,522.4434
0,227.3452,0,895.9947
0,145.3048,0,752.3977
0,222.1443,0,776.0796
0,139.4445,0,505.4859
0,249.5553,0,675.3707
0,205.9352,0,580.4653
0,197.4009,0,648.8109
0,169.6402,0,758.1866
0,157.2481,0,739.7773
0,255.3917,0,763.4187
0,253.3925,0,684.9212
0,260.3567,0,709.0378
0,203.366,0,771.7159
0,249.9306,0,804.0671
0,195.9968,0,842.3777
0,205.6223,0,907.4722
0,179.2962,0,642.8627
0,178.2902,0,945.3181
0,246.3389,0,789.2908
0,147.0854,0,573.7872
0,132.7126,0,582.8722
0,195.5122,0,955.723
0,218.9276,0,873.4172
0,132.2011,0,918.0672
0,179.9233,0,704.202
0,244.6475,0,870.7016
0,207.399,0,806.7841
0,129.6962,0,672.9181
0,249.4397,0,616.8564
0,179.9293,0,554.3787
0,155.6012,0,571.0077
0,202.8059,0,824.3165
0,128.6068,0,833.7927
0,255.5841,0,541.8762
0,173.0072,0,915.9997
0,246.8707,0,801.8515
0,180.2486,0,496.1842
0,226.7128,0,869.549
0,185.87,0,797.0345
0,185.5889,0,491.2867
0,156.6616,0,721.3578
0,155.6833,0,836.5572
0,199.9792,0,884.9191
0,137.1798,0,921.6353
0,210.9252,0,931.6387
0,246.562,0,958.067
0,179.4979,0,543.8787
0,137.8638,0,550.91
0,129.7658,0,630.2255
0,176.3076,0,671.8065
0,140.1077,0,509.6659
0,203.5758,0,582.4357
0,261.1641,0,698.2679
0,198.5399,0,977.6591
0,197.872,0,929.9696
0,256.2278,0,490.7199
0,147.9495,0,514.4211
0,247.2013,0,934.9767
0,186.2175,0,824.3588
0,194.8844,0,532.9858
0,254.8106,0,845.0966
0,138.7527,0,922.3636
0,129.4351,0,660.1587
0,244.5886,0,714.3644
0,138.8884,0,797.2488
0,178.8997,0,909.6457
0,204.5788,0,934.6966
0,187.5361,0,671.1456
0,167.6634,0,683.938
0,160.7743,0,922.6965
0,242.5928,0,568.374
0,180.0792,0,630.0485
0,133.1412,0,708.0678
0,252.4237,0,511.8757
0,163.1096,0,647.5922
0,214.7591,0,949.5131
0,222.0103,0,504.7669
0,173.7043,0,987.1758
0,146.0002,0,959.011
0,239.2152,0,901.1512
0,154.4391,0,757.1069
0,138.8914,0,565.9952
0,177.3298,0,886.0937
0,151.8702,0,565.1382
0,170.8825,0,564.8979
0,207.1911,0,809.3046
0,188.6017,0,619.1111
0,133.1147,0,976.5099
0,151.8845,0,773.5874
0,143.5557,0,863.809
0,149.8374,0,930.7141
0,149.8824,0,574.2406
0,203.484,0,610.4584
0,140.9558,0,946.9683
0,206.2003,0,608.6857
0,151.3992,0,619.1461
0,224.1415,0,804.1925
0,137.0936,0,563.604
0,216.9673,0,808.1021
0,212.9878,0,693.1328
0,179.4554,0,637.212
0,236.5272,0,682.4615
0,213.1829,0,749.2383
0,187.056,0,739.0065
0,137.4977,0,739.5714
0,161.2572,0,939.1833
0,210.7007,0,765.934
0,252.0713,0,623.277
0,225.8628,0,875.6918
0,234.6573,0,830.1544
0,200.2807,0,585.0652
0,220.8688,0,651.93
0,171.8857,0,767.1558
0,226.823,0,942.8785
0,244.0094,0,872.9495
0,240.7456,0,733.6224
0,150.3852,0,709.9161
0,202.1144,0,673.6072
0,248.4859,0,976.9638
0,183.1232,0,961.3638
0,229.1591,0,557.6795
0,237.9526,0,503.4478
0,184.3423,0,819.6039
0,159.9995,0,874.3535
0,193.8141,0,549.6558
0,175.9355,0,872.1162
0,217.9249,0,843.6789
0,176.2113,0,756.0363
0,154.173,0,485.1707
0,206.1224,0,789.5353
0,255.8786,0,916.8391
0,243.0447,0,878.5779
0,221.0933,0,532.6456
0,139.3351,0,734.5562
0,164.1163,0,531.2131
0,173.3266,0,881.5571
0,178.953,0,810.5756
0,144.3282,0,732.5723
0,241.0767,0,907.1931
0,138.0153,0,936.4615
0,196.383,0,633.6727
0,256.8572,0,711.7145
0,209.9189,0,941.9792
0,159.4741,0,747.9808
0,162.0146,0,741.447
