index,x,y,z
0,846.4165,0,664.5522
0,844.3902,0,661.866
0,844.0154,0,664.15
0,844.324,0,660.8101
0,844.6619,0,660.4875
0,847.12,0,662.4043
0,847.2252,0,666.3738
0,844.148,0,666.4254
0,846.6732,0,661.7349
0,847.2169,0,665.7542
0,845.3779,0,666.885
0,846.1926,0,662.2638
0,847.3641,0,666.0586
0,846.8685,0,663.6969
0,844.946,0,665.8262
0,846.7645,0,665.579
0,847.0574,0,661.0048
0,844.5551,0,663.5702
0,845.8676,0,664.3418
0,846.3378,0,662.7515
0,846.9504,0,660.2673
0,844.9125,0,667.2655
0,845.342,0,664.0344
0,845.0466,0,666.0436
0,845.7832,0,667.002
0,845.9731,0,663.1243
0,846.4196,0,666.5045
0,847.0148,0,663.8766
0,845.1829,0,661.9232
0,847.4192,0,665.098
0,846.3962,0,665.9402
0,846.7815,0,665.5867
0,846.2609,0,663.3844
0,846.3271,0,661.2571
0,845.9233,0,663.4618
0,845.7557,0,661.1722
0,844.9962,0,661.7648
0,844.3167,0,660.1517
0,846.9092,0,666.1667
0,845.7576,0,661.3795
0,844.3002,0,660.2396
0,844.4005,0,660.5888
0,844.4702,0,661.8853
0,846.0192,0,662.2421
0,844.5901,0,660.6036
0,845.796,0,664.7518
0,844.4442,0,661.736
0,845.4513,0,660.3928
0,845.0045,0,661.7325
0,847.2905,0,666.6361
0,844.4287,0,662.1619
0,847.0608,0,660.6238
0,845.3823,0,660.6379
0,846.6884,0,663.4888
0,847.1059,0,664.1438
0,844.3492,0,665.6406
0,846.0148,0,664.3423
0,844.0844,0,660.3018
0,845.9578,0,661.5714
0,845.3388,0,665.2314
0,846.593,0,666.757
0,845.2437,0,662.2886
0,846.6332,0,660.1241
0,845.0729,0,666.7595
0,846.1566,0,661.384
0,845.0668,0,663.2526
0,847.1337,0,663.0834
0,846.4585,0,661.675
0,845.6382,0,663.1672
0,844.8623,0,660.6543
0,846.1531,0,661.3773
0,846.4783,0,666.905
0,846.6578,0,661.8969
0,846.3069,0,667.0107
0,846.9489,0,666.5485
0,845.7175,0,664.1821
0,844.9213,0,663.3689
0,845.5547,0,663.6575
0,846.7782,0,661.9381
0,846.5749,0,661.9703
0,846.3868,0,661.3919
0,846.7317,0,662.6952
0,845.5809,0,664.9119
0,844.4208,0,663.3292
0,845.0759,0,664.1711
0,846.3113,0,662.201
0,847.5296,0,664.6733
0,846.5168,0,666.293
0,846.1484,0,663.853
0,844.1484,0,660.8212
0,845.0427,0,661.4666
0,846.8083,0,663.5595
0,847.4504,0,663.4709
0,844.0106,0,662.0959
0,846.2375,0,660.7828
0,845.328,0,665.928
0,846.6277,0,661.0256
0,846.9508,0,662.7639
0,846.6226,0,666.0029
0,844.0391,0,660.6594
0,847.3896,0,665.3149
0,846.0507,0,662.2708
0,844.471,0,660.5035
0,847.4648,0,661.0051
0,844.3773,0,663.2627
0,846.3372,0,665.3055
0,846.77,0,661.7882
0,847.4521,0,661.0197
0,847.3446,0,663.7743
0,845.5705,0,661.6903
0,845.5255,0,661.7411
0,846.1853,0,664.2344
0,844.5849,0,662.0925
0,847.5263,0,663.6995
0,844.4518,0,662.8339
0,846.3818,0,664.8359
0,846.0276,0,662.9551
0,847.2278,0,665.9907
0,847.4608,0,666.4703
0,846.3763,0,664.3107
0,844.1467,0,666.4523
0,844.4797,0,665.7349
0,844.561,0,660.5873
0,846.6035,0,666.0757
0,847.0566,0,664.1887
0,844.9799,0,661.8524
0,846.8131,0,665.3138
0,847.3642,0,660.3512
0,847.3322,0,666.5625
0,845.5686,0,663.9365
0,846.1165,0,660.228
0,846.4067,0,666.3148
0,845.4351,0,665.4984
0,845.0623,0,666.1377
0,844.0452,0,663.1658
0,845.3387,0,665.8577
0,847.1864,0,664.0928
0,845.4965,0,661.2851
0,846.7998,0,663.12
0,844.4274,0,664.2675
0,845.3143,0,662.5358
0,845.5555,0,660.6064
0,844.098,0,660.1827
0,844.6199,0,664.8624
0,844.1652,0,660.1544
0,844.1678,0,665.7194
0,847.1622,0,661.9958
0,844.031,0,664.564
0,846.3091,0,662.8049
0,844.5803,0,660.2233
0,845.6843,0,664.0302
0,845.8028,0,663.4766
0,847.1005,0,661.3376
0,846.9819,0,665.2606
0,845.6917,0,666.9865
0,846.1153,0,663.1134
0,844.5759,0,662.586
0,846.5451,0,662.6323
0,847.5479,0,665.1649
0,847.213,0,660.7666
0,846.5507,0,666.6705
0,845.6743,0,665.1278
0,844.6184,0,664.2792
0,847.5363,0,661.7026
0,847.2939,0,665.3555
0,845.7715,0,665.1548
0,844.2131,0,661.3376
0,845.448,0,662.0278
0,846.2676,0,660.6892
0,846.4149,0,662.0941
0,847.0875,0,660.0303
0,846.4308,0,666.8242
0,847.3232,0,661.234
0,846.2705,0,663.2306
0,845.1166,0,662.8414
0,847.3096,0,665.0361
0,846.1198,0,665.3917
0,844.9273,0,665.2704
0,845.2713,0,667.0838
0,847.0751,0,660.7075
0,844.4672,0,664.5229
0,844.9018,0,667.0182
0,844.5143,0,663.6677
0,847.5214,0,664.012
0,845.0603,0,660.3478
0,846.4471,0,667.154
0,846.6182,0,662.752
0,846.9683,0,663.3223
0,844.9926,0,661.4001
0,847.1035,0,663.4402
0,846.499,0,666.535
0,847.0461,0,663.6293
0,844.3234,0,666.7346
0,844.8458,0,663.467
0,845.6351,0,662.5465
0,845.4476,0,664.0264
0,845.8628,0,666.5525
0,846.3706,0,665.0389
0,846.4316,0,661.9811
0,847.3253,0,664.5917
0,847.2349,0,661.9126
0,845.4332,0,660.8112
0,845.2146,0,663.6121
0,845.3534,0,665.5535
0,845.3093,0,660.5186
0,845.0459,0,664.2717
0,845.8469,0,663.9302
0,846.8766,0,664.7532
0,847.2567,0,660.2372
0,846.4797,0,661.3452
0,844.346,0,663.6292
0,845.4018,0,665.9738
0,844.7119,0,663.3065
0,845.2429,0,662.0304
0,847.3536,0,661.4307
0,846.4284,0,664.5538
0,846.8652,0,664.7457
0,845.4011,0,666.1545
0,844.324,0,667.0949
0,847.4468,0,666.4326
0,845.5464,0,664.4203
0,845.5847,0,666.6016
0,844.0632,0,660.301
0,845.0928,0,660.7243
0,845.2314,0,661.2941
0,846.1425,0,661.3076
0,845.2153,0,666.2017
0,846.8366,0,664.8643
0,845.0308,0,660.5365
0,845.9063,0,661.1859
0,846.2371,0,660.2321
0,846.8226,0,662.1925
0,845.4617,0,666.7368
0,844.0206,0,663.5104
0,844.5566,0,665.8575
0,847.1023,0,664.5541
0,847.4944,0,661.9901
0,846.8064,0,664.9471
0,845.2155,0,663.2233
0,844.3297,0,664.3665
0,844.1271,0,663.8005
0,844.7167,0,661.5765
0,846.0683,0,664.2073
0,844.5078,0,665.3726
0,845.8651,0,661.315
0,847.3799,0,660.8827
0,845.5507,0,665.3453
0,845.2141,0,664.091
0,844.488,0,662.9581
0,845.4504,0,664.4426
0,844.7751,0,662.0325
0,845.8655,0,660.7833
0,845.3698,0,666.8088
0,847.5099,0,661.0806
0,847.4681,0,666.5686
0,845.035,0,663.4279
0,847.5583,0,662.21
0,846.4655,0,664.5458
0,845.8309,0,666.1726
0,844.615,0,661.417
0,844.8627,0,667.2053
0,844.5132,0,660.8024
0,844.7227,0,663.9763
0,844.1572,0,664.1947
0,844.5485,0,666.1954
0,844.0616,0,666.3359
0,846.0009,0,666.625
0,847.0997,0,665.5196
0,844.9444,0,660.9061
0,844.7755,0,663.7267
0,844.4235,0,664.5338
0,844.5349,0,660.0718
0,845.0297,0,662.9882
0,846.396,0,666.0434
0,847.4817,0,662.366
0,844.7284,0,664.3383
0,844.1086,0,662.5593
0,845.7767,0,667.265
0,845.5159,0,667.0587
0,845.7908,0,663.1945
0,845.9742,0,664.8208
0,845.6145,0,667.1967
0,844.3674,0,664.7219
0,845.1989,0,667.2611
0,845.7411,0,665.8962
0,846.5675,0,661.9961
0,845.2094,0,666.2542
0,847.2727,0,660.7225
0,844.1107,0,663.7518
0,844.095,0,662.4596
0,844.4495,0,665.2607
0,845.6608,0,663.7393
0,845.7291,0,660.3194
0,844.6479,0,661.4858
0,844.1137,0,663.6858
0,846.9365,0,664.767
0,845.0908,0,663.0582
0,844.4057,0,662.8029
0,845.6862,0,666.7794
0,844.1901,0,660.2112
0,845.3427,0,664.5496
0,846.1843,0,664.5237
0,846.9661,0,663.0977
0,846.1574,0,660.7103
0,846.6936,0,665.2764
0,844.1141,0,661.4152
0,844.8476,0,660.8407
0,846.7064,0,666.0665
0,845.1547,0,663.5763
0,845.8743,0,667.1411
0,846.8587,0,660.5503
0,844.8348,0,660.107
0,846.3981,0,661.2705
0,844.1695,0,660.4486
0,846.2177,0,665.8973
0,845.0576,0,663.985
0,846.6827,0,667.1401
0,845.1101,0,662.606
0,846.7423,0,660.418
0,845.91,0,665.2776
0,846.8641,0,661.071
0,845.0105,0,664.7807
0,846.9868,0,663.012
0,845.705,0,660.0038
0,847.4476,0,667.1351
0,845.653,0,663.8066
0,845.4808,0,665.3795
0,847.3877,0,664.004
0,846.6867,0,665.9052
0,846.2443,0,660.4933
0,844.3137,0,661.1286
0,846.2633,0,665.0941
0,847.5048,0,665.9065
0,845.5334,0,660.3167
0,845.9274,0,664.8154
0,845.0549,0,662.2847
0,844.301,0,666.0743
0,845.887,0,663.8588
0,846.4551,0,660.6924
0,847.553,0,660.3663
0,846.779,0,666.2335
0,846.0337,0,660.7745
0,844.49,0,662.4747
0,846.3435,0,660.6028
0,844.1101,0,663.3675
0,847.1871,0,665.1934
0,847.1041,0,664.9637
0,846.22,0,662.4355
0,845.6558,0,662.6019
0,845.8163,0,663.8681
0,845.4092,0,660.158
0,845.5129,0,662.3707
0,844.2105,0,660.9609
0,845.6832,0,660.7433
0,845.7805,0,664.4154
0,846.7866,0,665.7639
0,846.9252,0,662.2579
0,846.8793,0,663.0463
0,847.2389,0,660.1835
0,844.7242,0,663.4913
0,847.4136,0,660.285
0,844.1597,0,666.9196
0,847.3572,0,663.5834
0,844.6149,0,664.6292
0,846.5189,0,666.8292
0,844.3415,0,662.5103
0,844.555,0,667.1072
0,847.2825,0,663.0712
0,846.9489,0,664.3479
0,844.735,0,661.8578
0,844.3202,0,660.9731
0,847.559,0,664.6406
0,845.9076,0,662.6661
0,844.7972,0,664.4602
0,845.5167,0,664.3765
0,845.4432,0,664.5728
0,844.181,0,664.4327
0,846.2412,0,666.7751
0,847.0314,0,666.7709
0,846.0476,0,664.998
0,846.996,0,662.132
0,845.3585,0,661.8682
0,845.9973,0,661.5349
0,846.5832,0,665.613
0,846.7155,0,662.9381
0,844.6246,0,665.4203
0,845.7319,0,661.4856
0,846.858,0,666.4629
0,845.5958,0,665.9467
0,847.502,0,660.3959
0,845.9839,0,666.9222
0,844.9691,0,665.123
0,844.0892,0,663.985
0,844.3378,0,661.7026
0,845.0759,0,660.164
0,847.0413,0,662.1464
0,844.9954,0,665.4354
0,846.0576,0,660.0483
0,845.0123,0,666.3194
0,844.9213,0,665.7101
0,845.7645,0,664.5195
0,845.7333,0,661.5258
0,847.421,0,663.9407
0,847.0977,0,662.2859
0,845.3476,0,666.1656
0,844.9653,0,666.9117
0,845.0299,0,667.1296
0,846.2019,0,662.3163
0,844.5372,0,666.0715
0,845.4296,0,660.7763
0,845.3806,0,662.706
0,846.0652,0,662.0723
0,847.1704,0,661.092
0,845.6968,0,664.2855
0,845.4709,0,662.6608
0,846.1828,0,662.1677
0,845.7125,0,665.2185
0,844.7328,0,660.1339
0,846.7162,0,664.5228
0,845.3522,0,666.2214
0,846.1171,0,666.9318
0,847.0719,0,663.6909
0,844.5518,0,661.4122
0,846.4012,0,665.4781
0,847.1853,0,660.9214
0,844.7693,0,665.3483
0,847.305,0,667.2356
0,845.4155,0,661.9479
0,845.8699,0,665.1736
0,847.4575,0,661.232
0,844.4467,0,664.0547
0,846.4415,0,664.7382
0,846.8985,0,662.0665
0,846.2372,0,664.9219
0,846.9939,0,660.3479
0,846.7691,0,667.0773
0,846.1895,0,666.3444
0,845.6904,0,664.9965
0,847.4813,0,660.237
0,844.8849,0,663.7131
0,844.2911,0,665.3591
0,846.5072,0,664.348
0,845.8969,0,663.5936
0,845.5007,0,661.8586
0,844.4045,0,663.1115
0,844.1541,0,666.3099
0,845.9691,0,664.709
0,845.9451,0,660.3307
0,844.3932,0,666.7759
0,847.4362,0,664.7976
0,845.6269,0,663.7017
0,844.9504,0,660.3905
0,844.3692,0,664.4139
0,847.0527,0,664.1971
0,844.9966,0,667.2445
0,846.3142,0,663.1758
0,845.2878,0,663.4767
0,845.5896,0,666.6866
0,846.1633,0,663.8718
0,846.4779,0,660.1188
0,845.1422,0,663.3639
0,844.5154,0,667.1866
0,844.2014,0,667.2728
