index,x,y,z
0,541.163,0,18.84496
0,541.8655,0,18.7838
0,535.1399,0,18.97918
0,540.299,0,18.66931
0,534.0272,0,18.94182
0,540.6257,0,18.86663
0,533.577,0,18.73663
0,534.0241,0,18.99368
0,539.3182,0,18.95578
0,538.9026,0,18.94917
0,538.6218,0,18.84213
0,535.5851,0,18.72479
0,536.0813,0,18.71216
0,542.8693,0,18.93316
0,538.0172,0,18.79587
0,534.4205,0,18.87674
0,534.8968,0,18.65093
0,540.9288,0,18.96511
0,543.8293,0,18.76733
0,537.4022,0,18.82564
0,539.4967,0,18.69945
0,543.5349,0,18.63668
0,534.5974,0,18.65354
0,534,0,18.86111
0,537.741,0,18.93467
0,538.7689,0,18.76162
0,537.5029,0,18.73492
0,541.9785,0,18.7427
0,543.0346,0,18.77437
0,543.4938,0,18.75433
0,535.8992,0,18.82469
0,535.7787,0,18.85822
0,539.4268,0,18.78875
0,535.3578,0,18.88536
0,535.7652,0,18.77267
0,534.2482,0,18.63835
0,533.522,0,18.99575
0,537.587,0,18.77917
0,542.1345,0,18.92361
0,543.4208,0,18.69918
0,540.0303,0,18.81676
0,536.6226,0,18.72295
0,542.8301,0,18.6759
0,538.5137,0,18.82374
0,538.2582,0,18.83744
0,541.5867,0,18.97894
0,536.4861,0,18.79211
0,538.8547,0,18.80663
0,535.558,0,18.95463
0,533.6805,0,18.96708
0,541.4588,0,18.74151
0,540.2294,0,18.94022
0,535.2936,0,18.8454
0,543.2792,0,18.82137
0,536.4977,0,18.91788
0,539.1212,0,18.83107
0,536.7168,0,18.73185
0,533.4718,0,18.88883
0,542.4667,0,18.69601
0,533.3943,0,18.69437
0,539.9016,0,18.67364
0,533.6369,0,18.84122
0,538.6519,0,18.73493
0,535.7521,0,18.76338
0,539.3984,0,18.63144
0,536.0092,0,18.99403
0,538.2736,0,18.6355
0,537.5352,0,18.66191
0,543.8751,0,18.90044
0,539.7737,0,18.83351
0,536.6353,0,18.66448
0,535.7879,0,18.8104
0,536.7397,0,18.68653
0,535.1534,0,18.97837
0,534.3238,0,18.74726
0,536.933,0,18.88092
0,541.9545,0,18.6701
0,534.3521,0,18.83328
0,536.7903,0,18.89511
0,540.6078,0,18.67489
0,542.8333,0,18.64153
0,539.0045,0,18.99162
0,541.0372,0,18.94313
0,543.6908,0,18.90979
0,543.8345,0,18.66575
0,539.7952,0,18.97229
0,539.8882,0,18.97625
0,536.146,0,18.89175
0,536.925,0,18.75132
0,539.6107,0,18.84741
0,540.4542,0,18.85633
0,533.4106,0,18.93651
0,539.8279,0,18.82896
0,534.1695,0,18.74323
0,533.8695,0,18.76763
0,540.0497,0,18.83337
0,541.0339,0,18.62586
0,543.1746,0,18.82978
0,534.3959,0,18.89765
0,540.3254,0,18.90997
0,539.6188,0,18.7091
0,536.6656,0,18.9962
0,535.2102,0,18.80457
0,543.595,0,18.97477
0,541.2261,0,18.73792
0,540.0048,0,18.70264
0,540.6376,0,18.68369
0,538.835,0,18.96335
0,540.4412,0,18.93172
0,537.2429,0,18.69647
0,543.7874,0,18.92418
0,535.2939,0,18.92367
0,535.0396,0,18.63463
0,541.7401,0,18.79287
0,533.6928,0,18.73761
0,536.8022,0,18.95237
0,539.8407,0,18.66192
0,543.5249,0,18.95893
0,538.2927,0,18.84425
0,535.1186,0,18.85842
0,536.5513,0,18.66666
0,536.5975,0,18.97229
0,533.6609,0,18.65637
0,539.1752,0,18.83856
0,537.0334,0,18.84394
0,543.1525,0,18.64461
0,534.2657,0,18.63427
0,533.2994,0,18.727
0,540.0773,0,18.98929
0,538.3364,0,18.7234
0,540.1553,0,18.85816
0,541.9859,0,18.64558
0,542.8283,0,18.74706
0,538.7039,0,18.76776
0,537.577,0,18.78532
0,535.4829,0,18.9549
0,536.8051,0,18.72513
0,535.4025,0,18.99196
0,536.3252,0,18.94442
0,534.3965,0,18.88791
0,539.8419,0,18.91073
0,533.9002,0,18.76988
0,543.4578,0,18.82941
0,533.8546,0,18.80254
0,536.8928,0,18.94047
0,540.0063,0,18.86325
0,535.968,0,18.90836
0,540.3978,0,18.89506
0,535.1981,0,18.73051
0,533.5149,0,18.64569
0,537.0303,0,18.87426
0,542.2185,0,18.8172
0,541.3279,0,18.89058
0,539.1196,0,18.69144
0,535.2547,0,18.69713
0,538.7988,0,18.92067
0,538.6626,0,18.73328
0,540.8926,0,18.85201
0,534.9717,0,18.75678
0,542.7924,0,18.93021
0,537.5562,0,18.99989
0,540.8127,0,18.95219
0,535.7292,0,18.78738
0,536.3375,0,18.72928
0,535.8892,0,18.81032
0,539.7334,0,18.71717
0,533.611,0,18.88051
0,537.4742,0,18.83011
0,539.0311,0,18.99732
0,534.5243,0,18.82429
0,538.7613,0,18.87173
0,536.8882,0,18.78275
0,543.4952,0,18.67472
0,543.2748,0,18.7955
0,539.8177,0,18.98188
0,537.072,0,18.94023
0,534.2416,0,18.99254
0,536.2644,0,18.71135
0,538.6359,0,18.77273
0,539.3632,0,18.78741
0,537.0077,0,18.64086
0,536.1445,0,18.79682
0,534.4883,0,18.70369
0,543.4462,0,18.75035
0,541.2329,0,18.76259
0,535.8097,0,18.78921
0,539.7461,0,18.95609
0,537.4991,0,18.6308
0,534.1628,0,18.91616
0,537.0273,0,18.67426
0,534.2517,0,18.62073
0,539.0063,0,18.91512
0,536.0975,0,18.66627
0,542.5584,0,18.88947
0,535.6198,0,18.88129
0,536.166,0,18.72479
0,541.4024,0,18.96786
0,537.7499,0,18.81142
0,535.3448,0,18.82949
0,536.8798,0,18.71531
0,536.5545,0,18.76433
0,540.0045,0,18.84975
0,533.5809,0,18.69562
0,542.5786,0,18.95201
0,538.8024,0,18.97441
0,536.1877,0,18.79098
0,539.681,0,18.656
0,538.4094,0,18.72911
0,536.8951,0,18.85882
0,542.7985,0,18.86219
0,537.4255,0,18.98962
0,537.7544,0,18.67065
0,540.1839,0,18.66478
0,538.2726,0,18.68428
0,534.1409,0,18.99287
0,540.2364,0,18.71028
0,538.1494,0,18.91751
0,533.5133,0,18.74075
0,536.7077,0,18.64077
0,534.3131,0,18.89429
0,537.3553,0,18.78106
0,539.8684,0,18.6233
0,535.3542,0,18.86636
0,537.313,0,18.70067
0,541.9101,0,18.96041
0,542.3833,0,18.62778
0,543.3929,0,18.79961
0,535.6609,0,18.66832
0,539.7596,0,18.778
0,536.2404,0,18.78734
0,535.882,0,18.63158
0,543.446,0,18.70369
0,535.1336,0,18.77097
0,536.1656,0,18.66607
0,536.6381,0,18.89956
0,542.4168,0,18.73336
0,542.94,0,18.74168
0,539.0526,0,18.88715
0,535.8256,0,18.86286
0,540.6799,0,18.8776
0,541.4395,0,18.73412
0,540.8685,0,18.82356
0,542.6716,0,18.81459
0,533.6327,0,18.66132
0,537.4478,0,18.63985
0,534.3857,0,18.66617
0,543.2432,0,18.70787
0,537.1273,0,18.65887
0,536.1407,0,18.72045
0,543.3905,0,18.83946
0,539.9001,0,18.9133
0,533.1304,0,18.71248
0,535.2294,0,18.79252
0,539.6035,0,18.72483
0,537.1041,0,18.87384
0,537.6373,0,18.85452
0,538.89,0,18.7946
0,535.5241,0,18.93048
0,540.5495,0,18.96017
0,538.1851,0,18.66333
0,535.6146,0,18.65831
0,534.6176,0,18.67077
0,542.3925,0,18.77215
0,539.0733,0,18.82472
0,534.0475,0,18.85317
0,542.6516,0,18.91099
0,538.1421,0,18.68068
0,533.3756,0,18.88831
0,533.5842,0,18.6761
0,540.1195,0,18.67623
0,535.1086,0,18.79486
0,542.9108,0,18.73057
0,540.7341,0,18.95138
0,539.8008,0,18.81488
0,543.4897,0,18.69288
0,539.5126,0,18.89259
0,534.5435,0,18.90381
0,539.6106,0,18.6909
0,541.4947,0,18.73851
0,538.1461,0,18.81287
0,538.8918,0,18.67446
0,540.8336,0,18.92244
0,535.0532,0,18.9418
0,540.7881,0,18.68074
0,539.4598,0,18.8545
0,539.2078,0,18.81164
0,540.0298,0,18.92323
0,541.3733,0,18.962
0,537.6088,0,18.72869
0,541.9853,0,18.81923
0,537.5157,0,18.72187
0,542.7048,0,18.67784
0,542.3634,0,18.94402
0,542.2209,0,18.67817
0,538.4006,0,18.93832
0,539.5152,0,18.74512
0,543.8846,0,18.63846
0,537.7813,0,18.71496
0,536.55,0,18.91254
0,534.1569,0,18.97474
0,540.8596,0,18.70763
0,541.901,0,18.85396
0,543.6229,0,18.62532
0,542.397,0,18.86398
0,533.4038,0,18.94913
0,533.6748,0,18.99168
0,537.5923,0,18.70437
0,542.3998,0,18.84606
0,542.6008,0,18.79308
0,541.6316,0,18.68957
0,538.9362,0,18.89068
0,538.6061,0,18.82138
0,541.8119,0,18.93278
0,543.0452,0,18.94948
0,540.0096,0,18.96906
0,540.3347,0,18.78519
0,542.0514,0,18.96444
0,535.7917,0,18.97542
0,542.9878,0,18.98947
0,536.7605,0,18.70348
0,537.972,0,18.73662
0,540.6469,0,18.953
0,541.9138,0,18.97379
0,539.1889,0,18.9209
0,535.7072,0,18.63878
0,538.8902,0,18.87806
0,542.8632,0,18.8929
0,535.8541,0,18.79692
0,534.0731,0,18.66535
0,537.5604,0,18.99248
0,537.6604,0,18.90689
0,538.9341,0,18.62853
0,540.3229,0,18.85979
0,534.39,0,18.92919
0,539.4346,0,18.98301
0,541.406,0,18.70302
0,536.8875,0,18.70552
0,534.554,0,18.91636
0,534.006,0,18.85151
0,540.2897,0,18.6888
0,540.8292,0,18.9871
0,541.8597,0,18.78065
0,535.0891,0,18.64306
0,540.5621,0,18.68025
0,536.6888,0,18.72264
0,535.0483,0,18.85141
0,533.6464,0,18.81161
0,542.2755,0,18.79224
0,541.6047,0,18.92373
0,536.7637,0,18.78676
0,538.675,0,18.975
0,543.2667,0,18.96055
0,541.3765,0,18.68984
0,539.2137,0,18.78112
0,542.8747,0,18.84472
0,539.8293,0,18.75526
0,538.2035,0,18.81292
0,538.0882,0,18.73122
0,535.6194,0,18.65372
0,537.9103,0,18.95719
0,538.3147,0,18.78769
0,533.2906,0,18.6916
0,534.1803,0,18.94434
0,540.0313,0,18.65408
0,533.2675,0,18.67552
0,535.326,0,18.68727
0,538.5271,0,18.70546
0,543.9635,0,18.88258
0,542.9187,0,18.94456
0,535.3208,0,18.70857
0,537.8709,0,18.70153
0,540.582,0,18.98203
0,539.1315,0,18.95834
0,541.8615,0,18.94709
0,540.3151,0,18.65602
0,543.0369,0,18.95535
0,542.1872,0,18.81798
0,538.181,0,18.67127
0,541.0173,0,18.75545
0,542.0863,0,18.86785
0,542.3174,0,18.89643
0,538.8491,0,18.79429
0,541.4109,0,18.87242
0,539.0258,0,18.78158
0,536.7964,0,18.8233
0,537.9608,0,18.964
0,534.1982,0,18.77211
0,537.9269,0,18.8576
0,542.1805,0,18.7401
0,535.6334,0,18.85113
0,538.0659,0,18.93457
0,542.1726,0,18.72992
0,540.3483,0,18.90751
0,542.6982,0,18.77797
0,540.4444,0,18.83496
0,533.3049,0,18.78856
0,543.0432,0,18.96541
0,534.0496,0,18.98552
0,536.867,0,18.84345
0,534.1793,0,18.82607
0,541.6402,0,18.83724
0,538.5113,0,18.97958
0,535.179,0,18.96197
0,535.1035,0,18.89402
0,536.6576,0,18.93227
0,543.1713,0,18.99901
0,535.6401,0,18.63976
0,536.3304,0,18.71775
0,534.6849,0,18.97705
0,542.1127,0,18.80206
0,542.5663,0,18.78793
0,536.8034,0,18.72241
0,543.5223,0,18.82355
0,539.2781,0,18.95738
0,535.4003,0,18.79809
0,542.1151,0,18.69365
0,543.8399,0,18.73993
0,538.7312,0,18.7081
0,541.7155,0,18.77803
0,543.9569,0,18.86469
0,537.7825,0,18.95269
0,534.8177,0,18.8564
0,536.2689,0,18.81069
0,543.6093,0,18.94499
0,535.634,0,18.78248
0,543.8099,0,18.80627
0,540.6024,0,18.77884
0,534.0219,0,18.93164
0,543.2346,0,18.87918
0,533.4671,0,18.72728
0,536.8749,0,18.64799
0,535.526,0,18.71146
0,535.9198,0,18.62221
0,538.0747,0,18.75095
0,543.2042,0,18.8031
0,542.1768,0,18.92987
0,540.8785,0,18.7837
0,533.4947,0,18.76314
0,538.6865,0,18.67488
0,537.6285,0,18.7361
0,534.2246,0,18.75801
0,539.1882,0,18.79479
0,534.8069,0,18.84152
0,539.15,0,18.81483
0,537.3834,0,18.96578
0,543.8575,0,18.97181
0,542.8765,0,18.97507
0,538.3397,0,18.90991
0,536.6226,0,18.98479
0,535.4043,0,18.68814
0,542.7415,0,18.66946
0,543.1071,0,18.84455
0,540.4052,0,18.95944
0,537.0093,0,18.92622
0,535.0374,0,18.68311
0,540.547,0,18.77586
0,543.7599,0,18.65976
0,541.1687,0,18.88467
0,535.0986,0,18.70618
0,543.8429,0,18.73394
0,535.272,0,18.89351
0,540.3408,0,18.84705
0,533.4266,0,18.85095
0,534.7747,0,18.93319
0,542.9675,0,18.81345
0,537.0416,0,18.83019
0,533.3336,0,18.88393
0,534.3704,0,18.98631
0,543.3448,0,18.66634
0,543.1241,0,18.7436
0,537.2607,0,18.84665
0,537.22,0,18.89095
0,543.1873,0,18.71751
0,539.2442,0,18.64
0,533.4923,0,18.9903
0,537.3824,0,18.97494
0,538.1296,0,18.63483
0,534.6148,0,18.7048
0,542.7249,0,18.82076
0,533.7679,0,18.67123
0,540.94,0,18.64135
0,535.8947,0,18.89755
0,534.0521,0,18.62103
