index,x,y,z
0,174.8979,0,302.5975
0,182.6174,0,298.5323
0,175.8471,0,298.1434
0,179.0112,0,300.3893
0,171.8375,0,297.0677
0,173.0761,0,297.6974
0,184.3975,0,297.5612
0,179.1319,0,300.6873
0,173.0292,0,299.7875
0,175.0054,0,301.163
0,170.0797,0,300.602
0,180.185,0,301.0249
0,181.7891,0,298.6301
0,177.1111,0,301.5913
0,171.4622,0,302.0123
0,174.7985,0,301.8073
0,175.7382,0,302.1775
0,177.0771,0,297.4087
0,171.4084,0,301.3272
0,172.3395,0,300.7287
0,183.8148,0,298.8389
0,183.513,0,302.155
0,176.0178,0,302.7274
0,184.8389,0,301.4248
0,182.3288,0,299.5905
0,186.1268,0,298.3345
0,187.0465,0,299.0593
0,180.6306,0,302.4544
0,186.8209,0,301.7704
0,172.0684,0,298.3916
0,183.5694,0,298.5178
0,171.4044,0,301.1723
0,173.0861,0,299.8091
0,184.5687,0,302.0661
0,180.8417,0,300.0739
0,182.1906,0,302.7063
0,184.4607,0,302.8913
0,186.0018,0,299.4787
0,182.7749,0,299.9666
0,185.1518,0,298.9635
0,175.1432,0,302.9395
0,185.4576,0,301.5211
0,174.1745,0,302.1162
0,174.1059,0,298.2762
0,180.3117,0,301.1539
0,173.7141,0,301.2431
0,177.2463,0,297.0153
0,177.0494,0,301.8943
0,179.1039,0,300.149
0,180.0359,0,302.2375
0,171.9381,0,301.8921
0,176.4219,0,297.2291
0,174.8918,0,300.688
0,180.4093,0,302.1027
0,186.1892,0,297.2364
0,170.119,0,297.5479
0,171.2626,0,302.1849
0,180.9299,0,298.8605
0,173.1198,0,302.2959
0,179.5687,0,300.5811
0,171.8315,0,301.3435
0,171.2842,0,300.3013
0,172.4365,0,302.1131
0,177.3969,0,298.2448
0,178.2414,0,298.158
0,179.0511,0,300.0131
0,172.923,0,301.7178
0,186.8053,0,302.6672
0,171.3024,0,300.829
0,185.5614,0,299.6533
0,170.1072,0,301.8075
0,174.0127,0,299.9598
0,181.8692,0,301.9196
0,185.2859,0,302.8356
0,186.343,0,297.6979
1,170,48.97,303
0,181.9064,0,298.126
0,181.1423,0,299.8306
0,176.3307,0,298.4689
0,171.7365,0,300.7621
0,185.9249,0,297.6003
0,171.923,0,302.4075
0,185.7877,0,302.5271
0,174.7893,0,299.9277
0,174.8224,0,299.4474
0,186.2311,0,299.8092
0,172.4174,0,302.6008
0,181.0391,0,302.4431
0,174.6283,0,299.916
0,177.2785,0,300.7893
0,183.0834,0,302.1636
0,174.4586,0,302.1638
0,185.0983,0,298.713
0,170.7598,0,296.9811
0,186.5496,0,300.0451
0,171.6286,0,300.4168
0,184.2772,0,297.32
0,170.5249,0,302.3774
0,175.2892,0,300.5223
0,173.4348,0,299.9445
0,186.2706,0,299.0401
0,175.4418,0,301.8019
0,185.8922,0,302.4273
0,177.9586,0,301.4337
0,185.3291,0,302.6649
0,178.617,0,300.546
0,180.4951,0,297.5403
0,181.5098,0,298.892
0,181.719,0,300.2931
0,178.4527,0,302.4079
0,186.8839,0,298.0706
0,176.6809,0,299.4983
0,180.8176,0,297.9707
0,170.1281,0,302.5411
0,178.164,0,302.0164
0,175.6676,0,302.7533
0,175.9968,0,300.4301
0,171.0684,0,300.9646
0,175.1145,0,301.6998
0,186.0575,0,299.6791
0,186.0346,0,299.5338
0,183.8457,0,297.9203
0,183.6084,0,300.8478
0,186.5279,0,298.2271
0,174.7878,0,301.0074
0,175.7023,0,302.6546
0,174.6105,0,297.6437
0,180.7267,0,297.2124
0,182.8691,0,302.6954
0,172.4926,0,298.4068
0,185.4808,0,299.6383
0,171.6617,0,301.7644
0,185.4029,0,298.0724
0,178.6445,0,299.2329
0,182.2009,0,302.3434
0,184.2758,0,297.9232
0,177.8732,0,301.4974
0,172.7332,0,297.9886
0,184.3979,0,298.8432
0,170.6006,0,301.8602
0,181.6294,0,298.947
0,182.8411,0,302.3235
0,184.6537,0,299.8344
0,179.192,0,300.1145
0,183.1332,0,300.8836
0,172.642,0,300.5539
0,185.8423,0,300.8936
0,173.5697,0,300.3954
0,176.1974,0,299.4774
0,170.6459,0,298.826
0,183.1702,0,302.4476
0,171.6192,0,300.6766
0,174.6187,0,299.2438
0,183.8155,0,300.2913
0,185.0562,0,298.7901
0,181.4323,0,297.2163
0,178.6927,0,300.3996
0,178.0689,0,297.7563
0,181.5642,0,301.8445
0,173.2466,0,297.9941
0,183.0705,0,299.3181
0,186.5249,0,297.308
0,182.4086,0,297.2072
0,180.6574,0,302.6267
0,175.4991,0,297.7627
0,184.8965,0,298.3573
0,171.9432,0,300.6453
0,182.524,0,298.9855
0,182.5015,0,301.3435
0,184.9865,0,302.3664
0,173.0524,0,299.326
0,172.2312,0,298.5123
0,183.009,0,298.3602
0,172.9067,0,301.5768
0,174.3169,0,297.6168
0,171.6518,0,302.9315
0,179.2993,0,302.7427
0,180.8553,0,302.0752
0,171.8598,0,300.3214
0,174.2016,0,300.382
0,184.2199,0,297.0024
0,176.6248,0,297.8283
0,176.9404,0,301.8545
0,184.7881,0,298.3553
0,177.3274,0,302.9213
0,172.8364,0,301.4496
0,170.649,0,301.999
0,172.5962,0,297.0234
0,182.6059,0,297.3467
0,185.7705,0,302.3274
0,176.8533,0,297.6709
0,177.46,0,297.6792
0,171.0963,0,299.8574
0,186.4507,0,296.9764
0,179.6545,0,301.517
0,180.001,0,299.5505
0,179.8835,0,297.1056
0,181.608,0,300.0249
0,177.2414,0,302.8212
0,181.2249,0,299.991
0,180.0356,0,297.0428
0,172.0063,0,301.3695
0,183.0698,0,300.9564
0,178.3758,0,299.9181
0,181.3803,0,302.4681
0,179.2773,0,300.054
0,173.3735,0,301.5479
0,176.3614,0,300.0023
0,170.6647,0,299.4064
0,187.0208,0,298.852
0,175.6491,0,300.4011
0,171.5904,0,298.6327
0,186.1676,0,299.6017
0,183.1732,0,298.3675
0,186.0882,0,297.6024
0,187.0025,0,299.8555
0,179.042,0,297.7505
0,181.761,0,300.7797
0,183.485,0,301.0331
0,183.0227,0,300.4078
0,178.0621,0,301.7012
0,174.6877,0,298.2554
0,177.5698,0,302.9947
0,175.306,0,300.272
0,179.9113,0,301.3842
0,175.3188,0,298.2648
0,173.1428,0,297.0265
0,184.3642,0,298.0274
0,179.3328,0,302.6786
0,183.2706,0,300.0872
0,176.6603,0,298.3754
0,172.74,0,302.1486
0,179.2643,0,297.2184
0,174.919,0,299.7165
0,180.4916,0,300.5345
0,185.5618,0,299.5374
0,181.4324,0,302.3477
0,186.223,0,302.1475
0,174.3809,0,301.0217
0,175.4621,0,300.5323
0,175.7093,0,301.036
0,186.4783,0,298.9073
0,178.0092,0,300.6911
0,180.6114,0,297.6435
0,182.6334,0,297.9842
0,177.6711,0,297.4253
0,174.603,0,300.1242
0,174.5216,0,301.4161
0,174.6948,0,300.4331
0,186.7388,0,302.5002
0,183.9258,0,301.1498
0,176.8413,0,298.2748
0,183.073,0,299.177
0,177.5468,0,297.683
0,172.5267,0,300.0273
0,178.4413,0,297.8426
0,170.3461,0,297.6334
0,170.9344,0,302.8416
0,182.7357,0,301.5282
0,172.3766,0,297.8892
0,170.6072,0,297.4953
0,178.3808,0,302.7809
0,184.1544,0,298.3033
0,171.6679,0,300.709
0,170.868,0,301.5615
0,183.9276,0,301.4371
0,170.8192,0,300.1856
0,180.9358,0,297.3425
0,184.8758,0,301.7295
0,182.8174,0,299.891
0,173.4631,0,300.8107
0,186.7036,0,302.6576
0,185.1276,0,299.9365
0,183.593,0,300.2028
0,178.5956,0,300.6725
0,174.6393,0,299.753
0,171.0068,0,300.1631
0,183.4669,0,302.01
0,173.2624,0,302.3757
0,182.62,0,299.95
0,176.5408,0,298.2
0,180.6389,0,300.343
0,171.755,0,298.734
0,182.5941,0,297.9319
0,174.538,0,299.9297
0,180.1934,0,299.8629
0,179.2526,0,302.5393
0,173.8739,0,299.3519
0,176.9436,0,299.4697
0,184.2636,0,301.3397
0,183.6061,0,299.5747
0,173.0578,0,302.1483
0,184.1117,0,299.3082
0,179.8127,0,298.1787
0,176.4052,0,301.8292
0,180.5919,0,298.231
0,176.2472,0,297.7948
0,179.553,0,301.2802
0,185.6285,0,297.9965
0,179.4531,0,297.907
0,171.1639,0,297.6353
0,179.8266,0,302.8908
0,170.1779,0,301.7661
0,173.936,0,298.108
0,172.6143,0,298.212
0,177.8412,0,301.5241
0,175.8532,0,302.9041
0,174.9822,0,302.0805
0,174.9263,0,297.7995
0,178.3661,0,297.6001
0,186.3862,0,301.9289
0,174.518,0,298.3816
0,172.0587,0,300.7248
0,177.6338,0,302.5477
0,181.9127,0,302.916
0,176.843,0,299.7041
0,171.0877,0,299.8698
0,186.1018,0,300.1
0,174.9222,0,301.6427
0,175.6456,0,299.7017
0,179.1746,0,297.4345
0,184.9471,0,301.6534
0,173.4521,0,300.4344
0,175.5141,0,298.0591
0,176.5931,0,297.0417
0,171.4948,0,301.9215
0,172.126,0,298.9352
0,179.9467,0,301.9966
0,178.0093,0,299.6497
0,182.7321,0,299.5813
0,180.2443,0,301.3571
0,181.618,0,297.1711
0,183.0342,0,298.1284
0,181.2236,0,301.8324
0,182.9683,0,298.7162
0,186.401,0,301.7633
0,172.9575,0,300.3599
0,176.9143,0,298.9105
0,186.2316,0,302.4643
0,186.3138,0,299.6521
0,185.7107,0,298.7832
0,180.7405,0,299.7697
0,178.8075,0,299.8327
0,170.9772,0,301.2914
0,185.7167,0,299.5674
0,179.0439,0,298.2978
0,186.318,0,300.3469
0,170.521,0,301.7089
0,175.069,0,298.6649
0,186.1903,0,298.3467
0,184.3877,0,302.8044
0,183.91,0,302.5375
0,178.5177,0,300.3961
0,186.0042,0,299.8098
0,177.3628,0,299.0417
0,175.0503,0,300.6065
0,184.0414,0,297.7408
0,179.3754,0,300.3074
0,183.0453,0,297.2513
0,186.7533,0,301.1345
0,184.0806,0,298.7628
0,172.7271,0,301.7297
0,171.762,0,298.9687
0,184.9866,0,298.1082
0,171.9605,0,302.2023
0,170.2195,0,297.4311
0,185.4799,0,301.2876
0,172.9743,0,299.0875
0,171.3023,0,299.7824
0,178.3372,0,298.197
0,177.1255,0,298.02
0,186.0315,0,302.8289
0,179.0733,0,301.4602
0,170.4559,0,299.4408
0,173.4876,0,297.8203
0,174.8722,0,297.4405
0,184.2567,0,297.9712
0,181.3046,0,300.4935
0,185.4298,0,298.4326
0,177.7206,0,299.4569
0,180.2207,0,298.9024
0,180.3942,0,301.1105
0,184.3115,0,297.4412
0,175.0959,0,300.3085
0,170.3365,0,300.9149
0,175.5753,0,297.0196
0,185.4927,0,298.8935
0,184.609,0,299.0109
0,180.149,0,302.5648
0,179.3617,0,296.9672
0,178.6054,0,301.8116
0,179.1632,0,300.576
0,171.7321,0,298.735
0,185.8953,0,300.2982
0,183.9029,0,299.9811
0,180.7062,0,302.0068
0,171.7283,0,298.1823
0,170.423,0,297.128
0,183.2604,0,301.4264
0,172.6358,0,296.9793
0,179.5368,0,297.4891
0,183.0009,0,302.5839
0,182.7989,0,300.7535
0,175.0775,0,298.269
0,173.7565,0,297.7034
0,176.699,0,302.8348
0,170.1135,0,301.7922
0,170.0912,0,299.5462
0,172.2948,0,300.4858
0,175.0065,0,297.2982
0,176.112,0,302.032
0,174.5207,0,297.6241
0,174.0212,0,301.4079
0,175.1232,0,299.8279
0,184.208,0,301.0981
0,181.1752,0,300.6532
0,182.5967,0,302.0291
0,174.5191,0,300.3744
0,179.0364,0,300.7329
0,175.1742,0,298.1075
0,170.8354,0,299.4803
0,174.73,0,298.5559
0,171.4232,0,299.1212
0,170.4256,0,302.1589
0,171.6365,0,297.0303
0,178.8974,0,298.2415
0,180.1296,0,298.0272
0,186.3212,0,302.2118
0,179.6151,0,299.921
0,176.9516,0,298.9419
0,176.7579,0,302.8922
0,184.8383,0,299.0856
0,186.5151,0,299.3185
0,178.827,0,301.2621
0,179.0142,0,301.7114
0,184.3092,0,301.9311
0,179.9433,0,298.6819
0,183.2853,0,299.9391
0,172.6559,0,298.3271
0,171.2471,0,300.3807
0,186.2473,0,297.9792
0,183.3097,0,299.9851
0,177.397,0,300.9709
0,174.9066,0,298.4368
0,170.2832,0,301.2849
0,172.6495,0,297.588
0,174.3917,0,301.6596
0,173.6468,0,300.0724
0,178.2686,0,301.7325
0,172.4558,0,299.1334
0,184.7914,0,302.8898
0,173.2128,0,297.9106
0,185.04,0,297.5745
0,171.5176,0,302.7833
0,178.4545,0,297.6395
0,178.8731,0,297.3006
0,174.0385,0,301.3153
0,179.6004,0,302.8607
0,173.2516,0,298.274
0,178.3544,0,300.3854
0,174.2265,0,302.8003
0,181.1514,0,298.306
0,180.9341,0,302.2331
0,170.2275,0,299.3519
0,180.1689,0,297.9315
0,175.3197,0,302.1851
0,176.3249,0,297.0319
0,185.3622,0,301.0991
0,183.5946,0,297.5024
0,178.5125,0,300.2037
0,185.4234,0,299.2926
0,185.3473,0,300.8886
0,185.7144,0,301.848
0,172.3883,0,302.6692
0,182.9235,0,298.769
0,179.4612,0,299.9541
0,171.5472,0,302.9481
0,170.5303,0,298.5952
0,170.3644,0,301.1113
0,183.8538,0,300.2507
0,182.0882,0,300.9196
0,174.5018,0,299.3311
0,181.497,0,297.5978
0,174.1525,0,300.8437
0,173.3633,0,300.5352
0,173.1391,0,300.7268
0,180.8849,0,301.4032
0,184.2587,0,299.9368
0,181.4391,0,299.4799
0,174.9099,0,297.5186
0,170.5441,0,298.1364
0,181.0219,0,298.3025
0,179.9444,0,300.2236
0,171.2187,0,297.3871
0,176.3464,0,299.1728
0,173.4207,0,297.7113
0,175.0849,0,299.8351
0,181.3587,0,299.4818
0,177.5568,0,301.7582
0,178.3362,0,301.1245
0,175.1718,0,298.2669
0,176.5641,0,299.9808
0,185.038,0,302.9532
0,180.7433,0,301.855
0,174.6657,0,299.4741
0,183.886,0,296.9733
0,174.0946,0,301.2638
0,171.2466,0,301.4574
0,177.5931,0,297.7505
0,183.018,0,301.9687
0,181.3178,0,298.9095
0,184.687,0,299.6336
0,176.3405,0,302.5367
0,180.2299,0,299.5022
0,174.5627,0,297.4431
0,185.8902,0,301.9834
0,175.3138,0,301.8349
0,186.9481,0,301.0253
0,173.5005,0,301.031
0,171.6743,0,297.1369
0,181.5576,0,297.159
0,180.4399,0,301.4984
0,176.672,0,302.5775
0,172.6307,0,301.7371
0,186.2008,0,299.1329
0,181.7853,0,298.2793
0,181.7286,0,297.5194
0,182.7994,0,297.0446
0,181.4019,0,299.7896
0,177.2695,0,302.4875
0,179.7783,0,300.5266
0,180.566,0,300.4319
0,176.8277,0,300.7923
0,172.1332,0,297.6906
0,185.5062,0,302.8496
0,176.3694,0,297.5224
0,183.318,0,301.2601
0,182.1962,0,299.1287
0,184.3389,0,297.3962
0,181.3473,0,299.0763
0,173.3456,0,298.5911
0,180.5468,0,298.5314
0,178.8127,0,302.5378
0,183.6683,0,302.1714
0,179.1324,0,301.3242
0,179.1729,0,301.2553
0,185.629,0,300.8697
0,170.9601,0,302.7236
0,170.3303,0,300.0076
0,173.9025,0,296.9487
0,175.5805,0,300.7295
0,183.5717,0,297.0307
0,171.6237,0,298.0097
0,176.9583,0,299.4341
0,184.1073,0,302.8386
0,181.7452,0,302.3313
0,180.949,0,302.2788
0,186.2708,0,300.8339
0,174.9328,0,300.59
0,178.7733,0,301.9303
0,170.3645,0,297.6283
0,182.0387,0,300.7911
0,171.0167,0,299.2122
0,172.3813,0,298.463
0,177.0551,0,298.8045
0,184.3363,0,301.221
0,174.2165,0,302.0706
0,175.0459,0,302.9772
0,184.8058,0,302.3211
0,177.5495,0,299.7516
0,183.1131,0,299.2429
0,181.9008,0,302.7081
0,183.0871,0,301.394
0,180.949,0,298.7322
0,185.4152,0,302.1378
0,186.4215,0,299.3072
0,178.6736,0,301.3293
0,170.1334,0,302.1133
0,179.4426,0,297.5297
0,186.4105,0,302.2499
0,181.2295,0,302.2123
0,173.3094,0,298.1876
0,182.9996,0,299.254
0,185.9888,0,300.8657
0,179.6669,0,297.4879
0,172.4287,0,298.4655
0,176.8123,0,297.3687
0,172.2821,0,300.3723
0,186.8953,0,297.0164
0,171.6669,0,297.133
0,185.8804,0,298.3688
0,182.3598,0,298.3496
0,182.5241,0,300.1618
0,179.3275,0,301.7711
0,180.1876,0,301.9204
0,178.855,0,299.7005
0,170.9864,0,302.0444
0,182.4898,0,297.5184
0,184.0964,0,299.4381
0,176.5386,0,296.9966
0,173.7385,0,297.2745
0,178.3858,0,299.8199
0,171.6368,0,302.0054
0,177.3298,0,298.0375
0,171.9362,0,302.3809
0,172.5653,0,301.6818
0,172.5928,0,302.0353
0,185.1447,0,300.1599
0,173.808,0,298.303
0,173.0006,0,297.0978
0,184.0639,0,297.4545
0,170.1926,0,299.9287
0,170.9583,0,299.1692
0,180.5827,0,302.6483
0,178.4467,0,297.121
0,184.8784,0,301.591
0,180.9559,0,302.6113
0,174.2056,0,298.1951
0,186.2781,0,298.7431
0,175.2452,0,299.4183
0,179.5735,0,299.1874
0,175.467,0,297.5092
0,172.5353,0,302.5995
0,186.5234,0,300.5348
0,184.8469,0,298.708
0,172.8566,0,300.4146
0,176.3005,0,298.145
0,171.2767,0,299.96
0,181.3941,0,299.5048
0,172.5666,0,298.9672
0,170.7477,0,300.4922
0,172.4518,0,298.8099
0,186.3607,0,302.2019
0,178.1138,0,301.771
0,174.8254,0,300.0602
0,170.7864,0,301.902
0,176.1849,0,297.2675
0,175.126,0,297.4075
0,178.7226,0,301.2275
0,184.7071,0,297.9893
0,179.2575,0,298.1088
0,181.5397,0,301.4464
0,176.8547,0,297.9471
0,178.6707,0,298.7721
0,183.3556,0,301.0896
0,176.6661,0,297.6423
0,178.8046,0,299.0439
0,185.2546,0,302.0925
0,175.8704,0,299.6723
0,178.7962,0,300.4352
0,178.28,0,299.4429
0,184.844,0,302.5998
0,186.4195,0,299.0491
0,175.0211,0,298.0244
0,176.3225,0,302.4364
0,172.2798,0,302.4023
0,185.1838,0,299.1219
0,174.1391,0,299.7355
0,186.4284,0,297.8919
0,182.2425,0,297.0729
0,185.4836,0,300.8898
0,172.3513,0,300.712
0,171.6121,0,298.2841
0,174.3083,0,297.6516
0,179.5527,0,299.5343
0,175.8285,0,297.8972
0,180.2853,0,302.4938
0,179.0628,0,301.8956
0,183.8259,0,298.8396
0,177.6731,0,301.4988
0,175.2858,0,297.5638
0,180.321,0,298.3789
0,179.6166,0,298.0266
0,182.1616,0,301.4524
0,170.8707,0,301.2733
0,182.711,0,298.3845
0,173.7908,0,302.5775
0,183.9577,0,301.3973
0,173.6943,0,299.6699
0,186.7129,0,301.764
0,181.9744,0,299.1749
0,184.6075,0,300.0315
0,175.5964,0,300.197
0,182.1858,0,300.2788
0,178.7197,0,302.6766
0,182.8065,0,297.5738
0,175.2616,0,300.6523
0,179.8178,0,301.617
0,185.7336,0,299.4982
0,171.0979,0,299.1879
0,184.903,0,299.218
0,181.7565,0,298.6064
0,178.5625,0,299.6158
0,182.8151,0,301.2747
0,174.7566,0,299.8994
0,170.2765,0,301.6084
0,171.8286,0,298.9879
0,179.1919,0,300.3303
0,180.0022,0,302.5162
0,177.6837,0,298.5326
0,177.3799,0,297.7683
0,184.4179,0,300.0664
0,181.5819,0,300.0092
0,178.3616,0,298.4821
0,179.7661,0,299.4153
0,183.0233,0,297.982
0,176.6044,0,301.7955
0,182.9023,0,299.5126
0,185.5704,0,302.7145
0,172.5233,0,302.4568
0,171.2258,0,299.3011
0,176.8214,0,302.8466
0,174.0949,0,297.4761
0,181.1137,0,300.9185
0,174.5169,0,298.7057
0,185.1933,0,302.9225
0,179.8639,0,301.1329
0,180.1548,0,299.2129
0,174.862,0,298.4086
0,178.5604,0,298.7849
0,173.5327,0,302.3068
0,184.6815,0,298.4239
0,182.3085,0,301.6313
0,177.0971,0,297.2342
0,175.737,0,297.3589
0,171.1752,0,302.6287
0,173.5892,0,297.2127
0,184.8988,0,297.2747
0,180.1737,0,297.1897
0,180.6248,0,300.6828
0,182.4708,0,300.9349
0,172.1508,0,300.9692
0,183.7108,0,297.4054
0,171.8748,0,299.7728
0,176.8909,0,299.671
0,176.1113,0,301.1995
0,170.3564,0,302.9026
0,181.2293,0,301.8656
0,170.2119,0,297.1688
0,177.3967,0,297.3469
0,182.7851,0,300.3813
0,184.9673,0,298.6926
0,178.1135,0,300.6613
0,172.3197,0,301.4459
0,180.0384,0,301.1583
0,180.2087,0,301.1125
0,171.2608,0,300.7557
0,182.9023,0,300.6263
0,184.7024,0,300.0983
0,183.2073,0,297.7466
0,185.2545,0,299.8374
0,183.8095,0,298.0548
0,174.8997,0,298.0114
0,176.4111,0,302.9751
0,179.8942,0,297.2383
0,175.1588,0,298.5049
0,171.6198,0,298.3644
0,179.1705,0,299.2695
0,177.7477,0,301.6457
0,186.7465,0,302.1806
0,183.9427,0,300.8451
0,176.6047,0,300.7814
0,174.7267,0,302.322
0,183.1378,0,302.3237
0,171.6758,0,301.8411
0,172.5489,0,298.9633
0,185.9664,0,299.2935
0,184.5442,0,296.9808
0,174.5014,0,301.9542
0,182.7065,0,301.3329
0,174.8829,0,298.0092
0,170.7594,0,301.9789
0,180.177,0,300.6943
0,184.5077,0,300.829
0,172.2347,0,299.2371
0,175.2562,0,299.2518
1,170,48.97,303
0,179.3233,0,301.9818
0,173.811,0,300.0765
0,179.7788,0,302.8901
0,177.8712,0,297.1695
0,184.1698,0,298.0035
0,178.4955,0,302.7545
0,170.6192,0,299.7703
0,185.9512,0,297.0584
0,180.3494,0,299.7745
0,181.7105,0,299.8784
0,185.4409,0,302.4651
0,182.2149,0,298.8662
0,178.1044,0,302.4511
0,179.6786,0,302.7277
0,178.442,0,302.6131
0,181.0653,0,297.6254
0,186.5727,0,299.9981
0,175.0934,0,297.868
0,184.5457,0,299.5045
0,172.0846,0,300.9874
0,180.2204,0,299.5304
0,181.3163,0,299.0629
0,176.5437,0,297.998
0,172.5317,0,298.5567
0,183.4888,0,297.689
0,184.0962,0,302.6387
0,176.173,0,301.395
0,180.0266,0,299.2784
0,179.8275,0,302.3288
0,186.9722,0,298.9135
0,172.6607,0,301.346
0,172.841,0,297.4799
0,179.1596,0,298.1557
0,174.3152,0,300.94
0,181.079,0,299.0358
0,170.9499,0,301.5566
0,171.6729,0,302.5127
0,172.2053,0,297.9676
0,178.8317,0,299.8717
0,171.6049,0,302.6565
0,175.7622,0,300.6801
0,180.688,0,298.2441
0,185.7658,0,301.731
0,170.4223,0,298.8466
0,182.1511,0,299.7151
0,174.4693,0,301.3185
0,176.3463,0,298.8678
0,178.4916,0,302.2199
0,174.5713,0,299.7035
0,172.3455,0,297.8045
0,172.6715,0,300.5497
0,171.4131,0,296.9741
0,175.9953,0,301.4252
0,181.9799,0,302.5022
0,177.2283,0,300.3686
0,182.8812,0,299.4976
0,173.3964,0,302.6738
0,174.8003,0,299.3503
0,170.0308,0,301.3887
0,181.9961,0,300.6122
0,181.7648,0,301.1378
0,173.2499,0,299.2224
0,177.5084,0,300.8221
0,181.5902,0,298.4589
0,172.9579,0,299.903
0,179.5985,0,301.7672
0,172.8853,0,302.3933
0,171.7601,0,299.2133
0,173.2576,0,297.9067
0,175.1065,0,297.8396
0,183.6819,0,302.0717
0,170.3811,0,302.2791
0,178.3713,0,297.4768
0,177.3466,0,302.8641
0,175.7915,0,300.5988
0,181.3961,0,299.5089
0,170.7061,0,300.1368
0,186.9731,0,297.6602
0,176.9117,0,300.6287
0,171.016,0,300.6114
0,183.1259,0,302.9228
0,187.062,0,298.2302
0,178.9363,0,302.8106
0,177.7045,0,298.2635
0,175.3013,0,301.6241
0,177.2793,0,298.7285
0,174.6517,0,301.1456
0,177.8587,0,298.4653
0,174.4618,0,300.981
0,184.6561,0,297.4248
0,183.7322,0,302.8542
0,179.5186,0,298.2123
0,182.3353,0,301.3604
0,177.009,0,297.3084
0,181.9572,0,300.978
0,178.3751,0,298.5955
0,186.3404,0,301.6899
0,184.0123,0,298.4512
0,178.1791,0,301.5624
0,178.5475,0,297.2614
0,170.4675,0,302.0497
0,172.4263,0,299.6086
0,171.9562,0,301.7562
0,184.7793,0,302.7226
0,185.8265,0,299.4958
0,171.2255,0,302.5964
0,182.3396,0,301.4446
0,183.1492,0,300.0679
0,172.7746,0,300.9807
0,185.9836,0,299.5403
0,170.0398,0,300.9135
0,174.6244,0,299.5615
0,182.2472,0,299.5041
0,176.7644,0,297.5024
0,171.7245,0,301.4288
0,186.2628,0,301.1182
0,177.3365,0,301.3096
0,177.2695,0,301.048
0,185.9525,0,301.409
0,180.7859,0,302.7815
0,186.388,0,302.4127
0,184.5373,0,301.7554
0,182.9934,0,297.9941
0,174.3439,0,297.9677
0,176.299,0,302.8719
0,171.1407,0,301.2094
0,180.495,0,299.9621
0,172.9059,0,298.3866
0,183.5359,0,299.2097
0,178.5424,0,297.126
0,172.1686,0,300.0191
0,184.6261,0,302.6542
0,186.8227,0,297.748
0,181.3032,0,298.6846
0,185.4297,0,300.1206
0,186.7267,0,300.4705
0,184.4288,0,298.7322
0,178.8719,0,299.4296
0,172.961,0,297.7654
0,177.1757,0,298.962
0,185.6606,0,298.3403
0,177.7976,0,302.8795
0,173.6512,0,298.8629
0,179.3461,0,300.3661
0,175.2737,0,301.3334
0,176.2391,0,300.6953
0,184.6528,0,298.316
0,170.2983,0,299.4564
0,184.1338,0,302.4542
0,180.8217,0,301.1716
0,179.913,0,299.2319
0,171.6485,0,299.5594
0,186.7735,0,300.0095
0,173.0464,0,297.3182
0,182.0558,0,298.9363
0,177.9338,0,300.419
0,172.7558,0,299.4221
0,180.7498,0,297.5275
0,185.5962,0,299.1866
0,181.622,0,301.3088
0,186.5783,0,300.6835
0,180.5446,0,298.497
0,182.879,0,302.2526
0,180.1536,0,301.3584
0,182.9005,0,298.0553
0,184.4536,0,296.9572
0,177.4526,0,301.5068
0,183.8298,0,298.7718
0,185.0932,0,298.2357
0,174.3605,0,301.1609
0,170.2258,0,300.9789
0,170.5258,0,301.9567
0,182.9868,0,300.9272
0,183.8227,0,300.7729
0,170.9022,0,302.2658
0,173.1572,0,297.534
0,183.5229,0,298.9172
0,176.0884,0,298.6544
0,176.2647,0,302.6959
0,180.1535,0,302.1553
0,183.6828,0,302.0819
0,179.3162,0,297.8257
0,175.382,0,299.1827
0,179.534,0,297.9946
0,175.5092,0,300.2263
0,179.184,0,301.3126
0,179.4475,0,301.6519
0,180.3819,0,300.3334
0,180.2286,0,299.8336
0,178.1083,0,301.7798
0,172.3682,0,302.2786
0,181.3201,0,300.4549
0,176.4569,0,301.7081
0,171.2705,0,301.7248
0,179.0416,0,297.4428
0,180.0027,0,301.6289
0,178.6163,0,297.951
0,175.7991,0,301.415
0,174.8812,0,300.1188
0,181.0162,0,301.1293
0,182.6838,0,298.6599
0,170.3932,0,297.7781
0,177.0957,0,301.7346
0,172.8879,0,300.5316
0,185.5464,0,297.3657
0,184.4831,0,299.3734
0,174.6901,0,302.7208
0,172.8609,0,300.4171
0,184.6532,0,298.237
0,182.8824,0,301.9354
0,178.9099,0,301.4483
0,185.2466,0,298.243
0,185.1291,0,298.8287
0,185.5284,0,298.5911
0,184.3714,0,299.1888
0,179.7796,0,299.0024
0,174.1642,0,297.9379
0,185.8024,0,302.2671
0,185.724,0,299.6832
0,171.9568,0,298.1268
0,170.3775,0,300.5809
0,185.2644,0,302.9522
0,179.5177,0,298.7393
0,185.2382,0,298.4097
0,184.4014,0,302.4533
0,170.728,0,300.152
0,179.6444,0,301.786
0,173.4072,0,297.6724
0,180.4991,0,302.8728
0,171.165,0,300.5645
0,176.9854,0,298.245
0,174.2228,0,298.6631
0,181.9969,0,302.1675
0,170.2141,0,297.3871
0,170.7141,0,300.326
0,180.2123,0,300.8789
0,172.4717,0,297.2322
