index,x,y,z
0,888.0633,0,377.2127
0,896.4016,0,520.183
0,1001.879,0,380.2507
0,851.158,0,504.2065
0,910.0327,0,624.2087
0,927.9507,0,463.942
0,1007.691,0,40.04851
0,914.7965,0,629.3033
0,932.4197,0,640.9872
0,975.6566,0,209.6069
0,995.3033,0,138.6069
0,998.5238,0,461.6598
0,937.1165,0,152.8698
0,934.3496,0,613.8196
0,920.6512,0,47.00774
0,1009.436,0,42.43434
0,966.3639,0,199.0972
0,939.8865,0,119.4555
0,956.0345,0,39.11121
0,866.8604,0,556.814
0,869.8604,0,156.5301
0,921.1617,0,541.7347
0,874.5421,0,533.2863
0,979.7854,0,500.5168
0,945.6296,0,105.1897
0,897.7582,0,58.73834
0,886.3213,0,617.6533
0,1018.379,0,14.90534
0,967.5496,0,509.5772
0,920.6544,0,136.0435
0,933.3731,0,372.7707
0,999.9646,0,58.02803
0,921.4882,0,653.257
0,923.0391,0,84.49945
0,956.877,0,111.9636
0,985.2216,0,547.4112
0,932.753,0,173.1008
0,1023.752,0,558.7408
0,874.7781,0,401.3546
0,981.0648,0,124.7557
0,853.2991,0,387.3022
0,845.7015,0,290.7093
0,888.0461,0,236.3314
0,970.7419,0,449.972
0,883.0427,0,445.8719
0,898.394,0,216.1361
0,1001.794,0,127.0749
0,888.53,0,248.0417
0,904.925,0,535.4686
0,932.2809,0,503.0745
0,1002.324,0,517.9595
0,851.4512,0,362.0821
0,875.7106,0,658.1379
0,986.2778,0,204.1344
0,883.5245,0,557.8505
0,962.7737,0,208.1593
0,874.5629,0,85.24712
0,989.8734,0,203.0292
0,986.6048,0,642.0135
0,889.0314,0,657.0689
0,924.042,0,288.7
0,971.0359,0,278.343
0,993.6932,0,102.9763
0,967.2545,0,47.9496
0,853.3271,0,394.0403
0,897.2725,0,164.1399
0,952.2542,0,397.1362
0,904.212,0,442.7926
0,945.5552,0,306.3168
0,1022.711,0,16.2907
0,943.9839,0,4.170413
0,909.4637,0,196.3532
0,1003.059,0,447.6694
0,942.3387,0,126.3058
0,862.1029,0,88.14523
0,914.198,0,625.5292
0,913.925,0,574.0347
9,844,71.148,660
0,881.6285,0,173.6884
0,893.7275,0,545.9675
0,994.1188,0,215.9175
0,1004.513,0,98.44051
0,1002.818,0,235.3999
0,917.2288,0,365.2209
0,854.1851,0,314.5015
0,919.7252,0,251.3074
0,981.0364,0,659.6725
0,918.7084,0,111.3934
0,911.7901,0,338.6085
0,987.6595,0,383.2795
0,952.3495,0,296.7339
0,977.2714,0,582.8124
0,923.3235,0,411.2033
0,998.7438,0,359.6376
0,1009.931,0,157.2977
0,890.8284,0,193.1404
0,963.5745,0,287.8985
0,1021.283,0,535.7355
0,993.0545,0,582.1997
0,944.5273,0,53.45581
0,883.2346,0,529.1548
0,1016.03,0,373.2724
0,902.6578,0,453.4212
0,931.8998,0,284.8871
0,857.9736,0,91.78072
0,980.048,0,293.2647
0,1003.463,0,389.2253
0,969.3309,0,375.8671
0,946.4594,0,203.9533
0,957.7792,0,361.9739
0,938.348,0,134.2014
0,1010.019,0,83.81927
0,958.0818,0,139.8055
0,988.0439,0,75.77239
0,979.2441,0,522.5453
0,868.7331,0,347.0837
0,900.2257,0,359.9189
0,884.483,0,532.1368
0,988.9996,0,124.227
0,906.6073,0,446.204
0,903.6239,0,490.5895
0,946.2484,0,118.1388
0,958.8569,0,4.129028
0,999.3204,0,41.41798
0,996.5576,0,602.0518
0,863.6621,0,335.261
0,921.8896,0,133.4491
0,941.4642,0,362.0844
0,949.4306,0,365.9324
0,848.2803,0,21.37984
0,943.4547,0,34.8065
0,928.6464,0,394.1115
0,945.9906,0,659.8141
0,954.1759,0,174.4133
0,900.2959,0,144.4217
0,983.2244,0,47.47675
0,859.6111,0,248.1141
0,980.1082,0,636.2746
0,1020.387,0,89.55837
0,909.2292,0,89.05357
0,878.7209,0,257.8159
0,905.3774,0,326.6851
0,943.0633,0,80.45798
0,882.3667,0,506.1747
0,878.8731,0,357.9884
0,902.2161,0,657.527
0,846.9455,0,365.5847
0,1014.519,0,349.2021
0,852.8279,0,296.637
0,968.368,0,505.8997
0,943.1355,0,553.7571
0,878.2579,0,476.5132
0,872.358,0,495.2178
0,883.3561,0,622.0181
0,986.9708,0,157.1146
0,1006.982,0,656.009
0,875.0219,0,60.40734
0,999.8083,0,525.9666
0,909.5259,0,95.94987
0,844.1232,0,74.7299
0,987.5137,0,368.0698
0,868.8843,0,143.9368
0,898.2286,0,177.8103
0,893.5046,0,406.8593
0,869.0833,0,486.6242
0,970.8637,0,521.4468
0,855.8884,0,543.3804
0,887.1925,0,488.222
0,1022.169,0,291.9859
0,860.226,0,133.0554
0,951.3829,0,330.4382
0,922.1107,0,377.2285
0,984.4777,0,472.1236
0,990.9798,0,480.2698
0,1022.524,0,458.3477
0,903.7445,0,626.2737
0,935.772,0,226.3836
0,969.1203,0,33.66173
0,941.3377,0,5.687091
0,980.9726,0,445.3285
0,907.6385,0,66.24211
0,967.4427,0,488.4539
0,871.4587,0,410.113
0,873.1428,0,219.0795
0,926.7748,0,650.6465
0,1009.226,0,229.3689
0,962.8182,0,114.1136
0,978.7551,0,321.0023
0,1001.341,0,432.1555
0,913.7144,0,310.8628
0,860.5075,0,170.946
0,927.4372,0,234.6178
0,964.3046,0,25.83813
0,928.9372,0,539.0961
0,1015.611,0,23.51265
0,850.1338,0,441.699
0,865.7852,0,76.87876
0,878.2712,0,224.6716
0,958.5579,0,577.9217
0,919.4722,0,112.749
0,892.9091,0,360.594
0,885.4764,0,400.9436
0,870.175,0,542.9947
0,925.9097,0,589.4247
0,898.2945,0,1.189771
0,973.2373,0,528.6499
0,990.0717,0,601.98
0,873.9661,0,576.2474
0,866.8247,0,222.5612
0,1003.819,0,473.8142
0,938.8608,0,134.7379
0,850.0261,0,298.7956
0,864.2129,0,317.9057
0,1015.132,0,614.186
0,946.1266,0,329.8047
0,874.0719,0,1.641698
0,862.7738,0,599.8725
0,861.3616,0,485.0224
0,869.1754,0,500.0827
0,896.545,0,325.4522
0,898.9794,0,243.3273
0,951.5973,0,309.2529
0,868.7794,0,307.6745
0,968.6061,0,136.8937
0,958.5236,0,380.061
0,884.9506,0,120.6938
0,938.7063,0,158.1908
0,931.1283,0,38.11955
0,948.9429,0,183.2929
0,1019.992,0,246.2752
0,911.8069,0,602.6213
0,849.5435,0,549.2496
0,870.2324,0,379.82
0,873.8622,0,116.9163
0,949.5932,0,267.1459
0,866.424,0,549.1656
0,882.9337,0,498.6979
0,984.7291,0,165.3643
0,989.6187,0,586.2936
0,1011.865,0,275.0928
0,963.9717,0,103.5984
0,939.212,0,67.54683
0,847.4576,0,573.6625
0,895.9616,0,56.35447
0,996.1957,0,555.6945
0,941.8597,0,243.8351
0,987.9327,0,63.73102
0,922.3936,0,460.6364
0,935.6114,0,627.2131
0,1007.427,0,197.2202
0,851.3347,0,24.43098
0,912.407,0,209.7005
0,850.5136,0,174.3199
0,903.0322,0,380.1406
0,892.0876,0,631.5728
0,974.1293,0,92.90613
0,958.2344,0,583.9817
0,916.5984,0,537.3668
0,979.5789,0,201.868
0,999.6662,0,612.7747
0,958.4574,0,383.4943
0,862.7794,0,587.6127
0,847.3851,0,504.4116
0,1001.119,0,232.2821
0,1004.039,0,486.0689
0,872.6398,0,315.535
0,894.6135,0,577.3807
0,845.458,0,50.0839
0,876.0639,0,229.9524
0,848.5037,0,193.4576
0,991.3517,0,527.9348
0,854.1081,0,451.9144
0,1002.204,0,112.2637
0,1021.938,0,276.8749
0,951.6418,0,395.7249
0,1015.003,0,262.0283
0,864.5274,0,239.877
0,919.3439,0,41.59477
0,858.6118,0,447.5881
0,945.8594,0,110.8705
0,851.7941,0,152.0714
0,975.9496,0,5.991025
0,881.4293,0,363.0792
0,1008.952,0,488.1529
0,976.3329,0,537.8032
0,857.2994,0,624.157
0,950.3579,0,518.4034
0,872.1105,0,97.3457
0,987.9883,0,218.0379
0,969.9375,0,466.6206
0,870.5339,0,623.7394
0,955.05,0,599.0733
0,942.2185,0,53.04346
0,889.3795,0,364.9669
0,1009.977,0,588.5683
0,952.0912,0,180.1471
0,921.9517,0,415.7366
0,866.4153,0,392.1958
0,880.4028,0,474.6187
0,941.4631,0,134.0843
0,934.7683,0,123.2505
0,872.2599,0,183.7737
0,878.1577,0,348.7819
0,948.2224,0,41.42388
0,1016.055,0,58.98067
0,906.8444,0,278.3305
0,1021.849,0,97.39236
0,984.1557,0,348.9619
0,888.416,0,610.4966
0,1009.358,0,216.247
0,1001.028,0,597.1585
0,942.2671,0,49.40806
0,877.0182,0,646.1268
0,989.7717,0,138.295
0,958.8531,0,122.85
0,1016.529,0,61.29475
0,871.5886,0,352.2219
0,930.4502,0,183.4348
0,898.6151,0,125.8841
0,976.4388,0,214.2963
0,928.8002,0,158.613
0,973.771,0,79.68726
0,1012.395,0,251.8682
0,850.6436,0,132.3053
0,952.7023,0,121.4772
0,1022.777,0,493.7554
0,1010.627,0,512.0659
0,865.4407,0,165.0988
0,867.2891,0,611.6587
0,852.4332,0,164.1485
0,943.302,0,270.6858
0,907.8048,0,283.418
0,952.6163,0,304.8387
0,1017.811,0,107.2982
0,962.3038,0,625.3491
0,927.9323,0,309.9338
0,994.4721,0,180.6399
0,860.3777,0,441.8407
0,925.736,0,116.1649
0,966.7588,0,216.3736
0,928.5052,0,551.5453
0,1009.207,0,203.1659
0,874.622,0,308.7306
0,865.004,0,443.6833
0,880.5179,0,341.235
0,999.3249,0,50.46565
0,999.504,0,316.9716
0,914.2279,0,472.7462
0,940.9778,0,24.48432
0,893.4406,0,570.6913
0,970.0392,0,443.4921
0,1001.29,0,272.4185
0,950.8016,0,170.5704
0,932.2328,0,163.2921
0,899.5753,0,299.1164
0,908.3223,0,25.42594
0,937.0689,0,420.102
0,948.0668,0,348.0136
0,1008.568,0,371.5094
0,892.3722,0,7.638545
0,980.2263,0,170.0685
0,921.4409,0,659.1104
0,973.0573,0,608.1992
0,924.5134,0,623.0092
0,911.0776,0,519.8339
0,969.421,0,137.4711
0,860.1293,0,56.59798
0,962.1249,0,319.5303
0,981.6096,0,332.4831
0,976.7549,0,482.0002
0,1000.922,0,42.07156
0,961.9659,0,13.67686
0,883.9896,0,445.0002
0,1013.725,0,608.367
0,872.0753,0,627.2731
0,945.8314,0,337.2373
0,956.0319,0,206.2336
0,941.9509,0,67.83817
0,1017.357,0,165.4731
0,907.3143,0,520.242
0,1005.73,0,574.5098
0,999.2447,0,598.6704
0,899.4948,0,335.0886
0,941.9808,0,232.4205
0,958.4679,0,596.2333
0,930.177,0,531.0313
0,987.5252,0,600.2068
0,982.8559,0,295.8843
0,885.2526,0,62.56454
0,848.7897,0,232.5279
0,849.7305,0,452.5197
0,974.8582,0,611.9784
0,1016.53,0,639.2376
0,1011.835,0,330.1814
0,1009.556,0,340.6472
0,933.4979,0,596.7626
0,1005.549,0,223.5488
0,848.5012,0,30.26158
0,941.1577,0,416.649
0,956.7548,0,157.5445
0,990.0056,0,138.5286
0,985.1343,0,25.59573
0,898.341,0,195.3102
0,1014.932,0,18.09251
0,848.0942,0,388.6551
0,866.3366,0,424.5234
0,970.3494,0,613.4299
0,1022.025,0,328.6299
0,850.9803,0,637.6074
0,899.4263,0,141.5155
0,855.2363,0,480.0619
0,953.461,0,151.5177
0,985.1685,0,403.2162
0,1003.955,0,514.5869
0,956.6689,0,254.7525
0,923.7484,0,321.4162
0,939.0227,0,446.5877
0,987.066,0,502.5463
0,869.9324,0,381.0821
0,883.6375,0,210.5182
0,988.1252,0,34.2456
0,1001.749,0,103.2754
0,989.4683,0,423
0,1017.138,0,103.158
0,970.4174,0,492.9024
0,921.418,0,590.7351
0,870.8414,0,387.9666
0,857.2352,0,135.5746
0,949.1666,0,535.6807
0,899.4783,0,123.1274
0,885.9775,0,0.1134539
0,971.2458,0,423.9204
0,934.1041,0,194.2804
0,988.0876,0,181.332
0,860.7646,0,463.2085
0,1006.202,0,648.8816
0,995.3527,0,450.3758
0,1012.984,0,445.2513
0,899.0562,0,3.406763
0,855.0436,0,278.0787
0,851.9329,0,502.6976
0,856.0407,0,437.1115
0,945.8591,0,554.2251
0,974.9036,0,151.0397
0,940.4542,0,5.23186
0,959.2379,0,153.8398
0,934.7908,0,82.68379
0,896.7015,0,40.13041
0,996.2688,0,219.343
0,883.6123,0,156.9802
0,845.5024,0,144.5035
0,945.8823,0,150.7365
0,979.913,0,247.9864
0,907.6941,0,394.5009
0,893.7911,0,117.2148
0,846.5852,0,87.43375
0,1019.483,0,425.2043
0,973.3304,0,116.5229
0,914.4637,0,419.6345
0,935.9843,0,638.5976
0,935.488,0,384.5567
0,1020.905,0,342.9542
0,1015.058,0,64.63637
0,858.5535,0,307.748
0,973.6495,0,111.6849
0,1001.704,0,595.7304
0,983.4512,0,266.3893
0,979.8182,0,68.93919
0,906.1791,0,370.8341
0,851.8811,0,334.7942
0,1002.349,0,19.27646
0,904.8408,0,604.2146
0,880.8183,0,399.927
0,1013.513,0,503.1263
0,892.213,0,318.7724
0,873.3442,0,325.4843
0,924.087,0,183.4837
0,896.8248,0,114.6093
0,881.0468,0,424.0256
0,1023.637,0,478.2111
0,911.2311,0,255.3899
0,995.1306,0,592.0533
0,889.2168,0,612.9791
0,879.5471,0,348.3148
0,1010.775,0,378.1813
0,868.7146,0,220.8497
0,860.7468,0,225.4925
0,918.6539,0,534.0507
0,993.7402,0,592.2966
0,1023.724,0,406.4791
0,869.9127,0,441.871
0,986.1805,0,542.4172
0,1004.576,0,221.8232
0,908.4824,0,518.8422
0,883.9689,0,332.8131
0,993.6487,0,465.1334
0,937.9219,0,13.52194
0,986.6975,0,525.6049
0,922.8707,0,411.0284
0,856.1588,0,49.88988
0,931.7471,0,434.9982
0,919.6294,0,75.8941
0,963.811,0,567.9023
0,892.1733,0,185.6283
0,925.1595,0,346.0716
0,942.6102,0,264.97
0,975.9349,0,379.2382
0,954.0749,0,200.3532
0,930.3729,0,477.1106
0,998.7261,0,476.7521
0,1016.716,0,150.5064
0,870.4424,0,626.1653
0,1013.647,0,210.2178
0,933.3767,0,607.3889
0,978.963,0,442.3234
0,947.5737,0,433.8943
0,1000.468,0,28.022
0,926.5621,0,386.1476
0,986.5539,0,419.1952
0,933.6429,0,24.49179
0,992.3397,0,336.3774
0,888.5584,0,364.2474
0,1003.616,0,250.5039
0,962.3112,0,483.5858
0,953.4041,0,414.1245
0,908.3062,0,320.1776
0,1020.959,0,236.5971
0,877.9732,0,255.0024
0,970.025,0,349.3898
0,976.4354,0,100.7466
0,851.3757,0,151.3952
0,950.5753,0,354.9673
0,995.8762,0,332.558
0,934.9569,0,101.7108
0,950.7054,0,580.9949
0,940.3779,0,243.4349
0,906.0082,0,209.8939
0,877.9643,0,422.451
0,917.0827,0,72.53432
0,895.4719,0,114.2603
0,994.9857,0,314.6603
0,944.8387,0,157.755
0,994.566,0,537.864
0,957.9703,0,135.3099
0,902.903,0,14.3645
0,958.5452,0,275.0122
0,958.0952,0,471.0029
0,904.6858,0,15.15695
0,858.3632,0,401.035
0,848.1881,0,171.1865
0,922.4968,0,14.54963
0,928.5013,0,416.0332
0,893.1216,0,158.8227
0,889.2454,0,79.80952
0,848.694,0,526.2228
0,1002.448,0,9.908016
0,898.3974,0,139.0867
0,939.4612,0,613.6965
0,984.7994,0,312.7777
0,982.3748,0,641.5305
0,1023.876,0,418.5857
0,909.9551,0,106.5567
0,928.1074,0,182.604
0,959.4025,0,249.5295
0,918.0478,0,658.3054
0,1008.581,0,82.2299
0,859.6595,0,360.0774
0,880.5238,0,462.2433
0,918.96,0,250.8321
0,851.2462,0,348.5269
0,891.6094,0,454.3654
0,936.2573,0,158.6315
0,1001.888,0,531.1165
0,894.6205,0,214.7282
0,851.5931,0,18.31595
0,940.0302,0,77.37263
0,1005.027,0,75.35831
0,915.5385,0,161.0759
0,1006.414,0,559.2485
0,857.6993,0,121.3298
0,874.0298,0,416.7126
0,913.7327,0,34.08809
0,946.0563,0,287.3924
0,887.0366,0,611.2617
0,968.5337,0,186.3073
0,893.8571,0,272.0713
0,880.3218,0,627.3693
0,943.1,0,564.5073
0,930.4642,0,299.1904
0,971.7,0,466.1716
0,967.5917,0,119.5581
0,879.4255,0,110.2299
0,1009.946,0,649.0296
0,961.8291,0,68.49364
0,866.4122,0,397.2807
0,941.517,0,312.3732
0,999.7899,0,412.2339
0,864.9041,0,234.8304
0,1002.334,0,461.4099
0,846.916,0,521.6531
0,901.3058,0,246.9676
0,983.0354,0,167.8398
0,878.3455,0,77.36995
0,930.7081,0,253.2794
0,967.3844,0,496.5769
0,883.1981,0,580.6938
0,947.4652,0,428.5155
0,981.7481,0,360.6374
0,1017.728,0,330.7515
0,1005.205,0,406.0711
0,860.4849,0,505.5197
0,981.8342,0,487.6379
0,891.9077,0,561.6047
0,857.4194,0,392.2083
0,923.0853,0,450.7376
0,1000.771,0,522.4407
0,858.7158,0,154.8172
0,886.7566,0,398.8326
0,872.0205,0,568.9015
0,902.0966,0,613.0256
0,952.6142,0,628.608
0,1021.413,0,152.1018
0,909.5129,0,426.5646
0,927.2095,0,112.0233
0,936.8523,0,198.2123
0,917.9559,0,178.7447
0,982.7358,0,329.8563
0,908.4645,0,310.2059
0,941.0457,0,587.208
0,898.9069,0,653.8587
0,869.854,0,304.304
0,989.6788,0,169.81
0,933.457,0,166.4379
0,942.8596,0,224.3103
0,895.9894,0,153.1604
0,999.3696,0,361.3425
0,851.8502,0,605.5366
0,1018.109,0,461.1232
0,856.6399,0,274.6689
0,1011.179,0,400.8212
0,955.2339,0,525.6803
0,1016.621,0,619.2255
0,892.1589,0,538.6888
0,931.7649,0,553.9877
0,901.5087,0,603.9071
0,989.9696,0,435.2762
0,862.618,0,382.685
0,1005.555,0,43.44158
0,851.993,0,547.5929
0,1001.089,0,388.0983
0,1013.039,0,174.4992
0,853.6006,0,511.0544
0,989.0975,0,366.181
0,925.1434,0,599.3915
0,975.3389,0,305.3577
0,861.6861,0,281.6716
0,859.7195,0,46.61073
0,949.9063,0,344.1901
0,932.7797,0,86.89826
0,866.7904,0,119.1399
0,871.0853,0,557.7997
0,965.4178,0,564.3395
0,856.487,0,240.3349
0,924.3853,0,123.1568
0,863.6887,0,393.3461
0,1003.592,0,138.6723
0,904.1128,0,68.19505
0,879.3194,0,96.08653
0,950.6966,0,151.8974
0,976.9272,0,30.2718
0,909.397,0,188.5011
0,972.9797,0,299.1758
0,945.3837,0,183.6445
0,996.6271,0,252.3313
0,919.5441,0,91.03626
0,1019.414,0,484.6374
0,979.4728,0,409.1802
0,1007.379,0,74.16727
0,914.8722,0,251.7723
0,962.9221,0,250.9892
0,970.2161,0,311.7732
0,965.0656,0,496.1429
0,999.0426,0,506.1005
0,983.4464,0,607.571
0,864.3551,0,244.4554
0,879.9143,0,419.203
0,939.9108,0,46.49925
0,952.7757,0,226.823
0,982.669,0,246.5681
0,1020.626,0,118.328
0,987.5658,0,18.83138
0,903.8911,0,330.1053
0,929.1789,0,343.2209
0,944.1691,0,46.51388
0,940.2358,0,477.213
0,911.3687,0,283.9581
0,925.5356,0,246.8925
0,882.2698,0,142.4449
0,880.3733,0,364.6207
0,991.3998,0,422.971
0,1012.572,0,427.5542
0,873.8869,0,221.072
0,861.6069,0,436.5952
0,863.0161,0,320.3183
0,982.3151,0,317.4842
0,1012.369,0,169.5556
0,869.0159,0,201.298
0,891.8674,0,153.3477
0,951.3821,0,147.5839
0,967.7974,0,600.8134
0,845.2872,0,144.4937
0,1011.827,0,501.5554
0,849.2905,0,153.5139
0,903.7183,0,130.4598
0,978.0325,0,576.7569
0,938.4185,0,570.4061
0,1023.412,0,640.4155
0,1006.576,0,316.8839
0,849.2932,0,233.2848
0,975.7432,0,264.2106
0,948.4283,0,375.5885
0,995.27,0,261.8098
0,943.2645,0,438.8379
0,951.6807,0,641.7844
0,921.9586,0,634.0467
0,966.2095,0,442.1014
0,933.2919,0,605.7012
0,845.4797,0,653.6293
0,858.4593,0,444.5937
0,990.4694,0,534.9154
0,966.7455,0,300.4549
0,922.9869,0,618.1092
0,957.5284,0,509.9455
0,987.1005,0,408.3022
0,879.3632,0,204.5298
0,986.1553,0,573.5259
0,863.4915,0,249.2817
0,855.4004,0,265.9154
0,884.3437,0,70.31001
0,876.9144,0,178.5389
0,869.0098,0,400.4669
0,930.2128,0,642.7142
0,1022.018,0,119.2971
0,1004.077,0,502.726
0,890.9035,0,139.8036
0,981.2085,0,132.9025
0,865.5497,0,618.5015
0,1018.155,0,61.6167
0,868.8956,0,293.5793
0,894.1773,0,274.0546
0,978.9275,0,391.5815
0,950.2198,0,217.102
0,857.2234,0,420.9797
0,871.0892,0,375.8593
0,907.4855,0,479.3421
0,854.8281,0,332.6959
0,874.0033,0,217.0496
0,993.8788,0,382.315
0,935.632,0,279.7253
0,931.5121,0,430.8792
0,931.8459,0,286.2176
0,876.8932,0,502.0706
0,952.2795,0,391.5978
0,888.2047,0,590.2987
0,1012.451,0,15.54766
0,861.0816,0,415.5079
0,853.8654,0,658.9886
0,904.7192,0,278.3048
0,879.2766,0,157.5927
0,883.6008,0,278.0574
0,855.118,0,281.3615
0,883.423,0,204.6983
0,996.0632,0,27.66913
0,890.3579,0,444.9183
0,936.2491,0,484.6449
0,980.5632,0,234.226
0,898.7053,0,13.70974
0,961.6093,0,622.5574
9,844,71.148,660
0,962.7706,0,8.400543
0,993.9492,0,558.7332
0,997.1994,0,484.0172
0,946.3417,0,497.7939
0,978.0182,0,154.0894
0,965.2299,0,256.373
0,1006.997,0,600.1296
0,995.8247,0,87.01566
0,954.6069,0,623.9818
0,989.4843,0,510.4978
0,882.2128,0,90.97292
0,862.0278,0,65.61473
0,958.8358,0,633.7631
0,959.8908,0,425.0632
0,943.6691,0,329.1608
0,844.7982,0,380.0239
0,934.8945,0,17.03995
0,881.0651,0,594.4585
0,888.467,0,36.88329
0,1010.443,0,74.9063
0,1022.15,0,612.2005
0,998.1735,0,474.0323
0,949.4506,0,56.36619
0,935.8397,0,525.747
0,974.4232,0,429.4373
0,1017.847,0,133.992
0,974.1808,0,237.2193
0,872.3549,0,617.0673
0,984.7582,0,568.4664
0,1005.746,0,176.3782
0,851.6912,0,555.1796
0,987.1506,0,627.4271
0,883.6665,0,26.59604
0,917.5559,0,389.4625
0,847.5641,0,483.8977
0,847.1895,0,154.6899
0,1014.512,0,177.002
0,890.5842,0,573.844
0,970.4472,0,273.4908
0,1015.156,0,44.05354
0,924.0698,0,462.6866
0,848.61,0,137.2005
0,971.9607,0,213.2104
0,933.881,0,419.0764
0,906.8006,0,577.6805
0,929.9794,0,201.0972
0,860.4301,0,181.2776
0,990.3494,0,279.8287
0,882.7158,0,639.5394
0,864.0811,0,85.24107
0,850.1519,0,248.6479
0,870.6281,0,193.6449
0,911.4963,0,17.156
0,920.8903,0,505.7343
0,874.5289,0,107.3993
0,898.3656,0,215.937
0,941.7567,0,259.7421
0,997.5283,0,399.1148
0,866.515,0,128.4735
0,870.8059,0,536.8372
0,916.9083,0,177.2425
0,952.1019,0,141.6671
0,926.6101,0,500.9502
0,898.91,0,556.0424
0,988.9771,0,194.5368
0,927.7882,0,336.4876
0,987.332,0,162.8065
0,902.925,0,240.6474
0,978.5215,0,605.6702
0,958.2233,0,617.9881
0,939.4072,0,441.6838
0,853.1876,0,73.16728
0,908.472,0,626.6439
0,904.4713,0,469.3
0,1010.111,0,95.84963
0,884.0471,0,302.88
0,939.0728,0,97.57307
0,1014.131,0,501.7505
0,861.7261,0,615.0206
0,904.1973,0,411.1931
0,1004.441,0,1.248071
0,1021.972,0,329.8649
0,860.2052,0,308.9475
0,924.3375,0,308.7698
0,902.7883,0,257.4671
0,992.2253,0,439.2148
0,929.1027,0,659.4935
0,848.3019,0,535.1307
0,943.084,0,237.249
0,928.0864,0,112.2919
0,944.1534,0,221.1503
0,957.0568,0,144.3826
0,967.5695,0,124.9424
0,966.8748,0,654.4615
0,1010.689,0,110.4296
0,903.132,0,226.0359
0,991.5076,0,533.751
0,1003.588,0,206.34
0,952.0196,0,225.7752
0,949.9808,0,303.8374
0,849.0308,0,263.0498
0,917.6498,0,270.5442
0,944.2631,0,569.5247
0,849.2941,0,8.298262
0,896.3828,0,132.1357
0,931.8603,0,323.807
0,982.7434,0,109.2011
0,867.1616,0,625.2169
0,1015.431,0,620.875
0,867.3878,0,168.1688
0,1008.36,0,454.6538
0,891.6566,0,405.47
0,963.2335,0,656.0554
0,1019.254,0,351.4089
0,854.7832,0,52.62379
0,925.5181,0,489.4331
0,957.4034,0,418.9094
0,966.4093,0,624.53
0,851.6495,0,42.99744
0,883.6389,0,425.5228
0,1023.351,0,213.7033
0,981.9012,0,526.1976
0,1003.721,0,253.2099
0,899.3894,0,91.10612
0,999.0768,0,434.608
0,1022.791,0,183.4752
0,932.5492,0,506.5093
0,859.7189,0,622.2259
0,908.38,0,513.25
0,915.7962,0,653.0441
0,930.756,0,191.5812
0,1021.368,0,92.73721
0,919.927,0,415.0466
0,873.3943,0,2.253499
0,867.1977,0,287.6914
0,852.4902,0,204.0594
0,940.6221,0,134.5893
0,1003.476,0,312.6069
0,919.0253,0,458.1043
0,949.7585,0,273.85
0,889.3526,0,146.8641
0,873.2203,0,115.9733
0,895.4849,0,266.134
0,990.8521,0,197.381
0,963.9906,0,429.139
0,889.1685,0,54.33102
0,970.5081,0,242.5428
0,981.124,0,487.1273
0,945.6592,0,109.4182
0,916.2581,0,616.704
0,1003.125,0,558.6229
0,987.1762,0,155.7567
0,898.4794,0,224.6149
0,1020.25,0,639.1452
0,916.9435,0,470.8445
0,918.0635,0,441.939
0,998.2283,0,281.3168
0,873.6752,0,142.3309
0,976.7297,0,41.86825
0,853.8054,0,0.4086542
0,987.594,0,97.88158
0,990.6101,0,3.641775
0,960.7158,0,519.0842
0,878.8594,0,225.5686
0,960.5396,0,578.1826
0,944.6813,0,636.6154
0,899.627,0,174.1886
0,845.9514,0,498.5974
0,861.4982,0,127.9509
0,963.9939,0,452.9341
0,1023.355,0,150.8383
0,909.5725,0,535.8469
0,851.7285,0,327.7532
0,981.6765,0,406.2928
0,1012.542,0,618.6456
0,878.0515,0,422.6625
0,908.1312,0,555.9989
0,993.5249,0,365.0788
0,932.5331,0,187.9641
0,878.5965,0,127.5016
0,993.7513,0,28.92027
0,922.1085,0,229.2547
0,845.6581,0,514.3167
0,976.8874,0,158.1317
0,994.2818,0,366.8763
0,992.1721,0,655.9749
0,870.4703,0,427.0529
0,884.9584,0,47.01073
0,890.3023,0,633.4512
0,956.355,0,119.1734
0,884.3629,0,203.1442
0,947.4945,0,431.9791
0,894.9862,0,42.79485
0,971.8593,0,448.7325
0,960.5835,0,442.1867
0,955.1217,0,35.72026
0,943.8964,0,532.3036
0,861.4431,0,58.15124
0,952.0179,0,641.9363
0,903.6614,0,226.713
0,897.4136,0,413.8288
0,916.8666,0,289.2583
0,997.4779,0,342.7617
0,927.9313,0,364.2505
0,930.7853,0,252.8767
0,1004.647,0,588.1094
0,952.2612,0,619.2611
0,900.0515,0,73.01323
0,951.9143,0,533.2833
0,916.0668,0,281.7159
0,899.5897,0,447.3456
0,983.8419,0,493.9012
0,989.8907,0,627.1191
0,879.1126,0,642.9781
0,1020.125,0,346.5807
0,892.4457,0,176.3162
0,977.9984,0,139.9449
0,909.0873,0,528.434
0,864.3174,0,422.8182
0,1017.769,0,197.2843
0,983.7831,0,541.7468
0,946.3158,0,192.3905
0,970.0131,0,103.8532
0,920.6613,0,204.3972
0,897.9359,0,466.8062
0,962.3531,0,283.8371
0,900.4251,0,581.764
0,1013.879,0,341.5114
0,997.2132,0,648.776
0,938.1564,0,383.5967
0,893.2654,0,205.5816
0,1015.497,0,655.0838
0,897.4409,0,21.02406
