index,x,y,z
0,833.9196,0,635.1747
0,773.7524,0,614.0058
0,892.5429,0,499.7663
0,869.4816,0,533.5022
0,780.2511,0,742.6216
0,784.0389,0,678.5259
0,780.3191,0,709.6808
0,775.436,0,525.3965
0,812.5199,0,491.4506
0,791.0844,0,528.8829
0,858.5551,0,718.3492
0,818.3633,0,739.7449
0,843.1721,0,529.2136
0,850.4045,0,569.0425
0,885.1287,0,740.1516
0,809.7272,0,687.587
0,821.5594,0,662.5131
0,848.2891,0,566.9933
0,845.1255,0,550.3363
0,884.9935,0,647.7712
0,867.6736,0,719.0253
0,822.5316,0,550.3898
0,861.4807,0,649.6871
0,819.6698,0,720.1121
0,848.2091,0,591.3604
0,791.7938,0,601.2084
0,822.6982,0,648.3345
0,792.2957,0,614.7562
0,886.2479,0,703.4523
0,885.8499,0,650.1877
0,887.816,0,503.9295
0,838.8646,0,723.5732
0,846.4329,0,646.2568
0,774.1784,0,678.1331
0,772.4771,0,513.1691
0,765.9775,0,749.3355
0,821.8019,0,530.287
0,857.3564,0,667.9424
0,797.2083,0,635.4911
0,820.1492,0,589.0961
0,839.523,0,672.0733
0,859.0654,0,733.5624
0,786.0891,0,568.2708
0,886.7208,0,695.725
0,814.6836,0,502.1874
0,892.4907,0,530.4642
0,855.915,0,516.3571
0,832.4041,0,577.6071
0,814.4424,0,531.0497
0,804.8224,0,721.1633
0,787.7354,0,545.7932
0,857.2567,0,592.4243
0,855.2344,0,636.0559
0,827.0065,0,502.2862
0,887.6364,0,617.4767
0,769.9781,0,482.8608
0,883.8027,0,565.29
0,839.0314,0,739.0359
0,763.47,0,630.7516
0,778.0527,0,539.0873
0,894.0071,0,651.599
0,856.389,0,512.6901
0,846.7635,0,749.444
0,801.7144,0,529.8177
0,786.8482,0,519.1097
0,837.8689,0,687.9384
0,786.1002,0,630.0002
0,850.7955,0,545.2697
0,776.1188,0,497.663
0,877.7714,0,662.0501
0,807.2042,0,629.8452
0,812.7963,0,601.3552
0,859.1622,0,655.7894
0,821.7269,0,582.03
7,759,52.687,471
0,858.2069,0,657.8156
0,811.1274,0,718.2969
0,814.9534,0,730.2972
0,765.8711,0,521.3103
0,833.4323,0,488.1647
0,863.3787,0,584.1141
0,893.869,0,531.1292
0,850.2734,0,619.5898
0,876.3932,0,608.3228
0,861.8348,0,526.1653
0,851.7684,0,589.1797
0,836.1917,0,668.7893
0,772.0406,0,524.0892
0,866.0745,0,585.0746
0,777.709,0,605.7831
0,870.6146,0,530.0684
0,849.9763,0,596.835
0,794.902,0,691.9343
0,806.2465,0,654.3019
0,851.2366,0,554.3101
0,857.7045,0,723.5923
0,769.7268,0,506.1396
0,824.0677,0,704.7875
0,809.4802,0,632.462
0,802.7399,0,640.3051
0,865.7776,0,555.3794
0,772.6348,0,702.4205
0,798.8168,0,674.4028
0,795.7498,0,736.4764
0,815.031,0,696.3182
0,883.7123,0,718.6614
0,889.3153,0,568.2815
0,850.2505,0,679.1754
0,856.0541,0,746.1889
0,828.0615,0,612.858
0,839.1086,0,507.043
0,887.7722,0,652.3866
0,857.5448,0,718.545
0,863.2985,0,671.8917
0,781.2185,0,511.8143
0,793.9935,0,620.565
0,781.407,0,571.2531
0,834.0715,0,573.963
0,880.4077,0,499.566
0,869.7084,0,510.6818
0,874.4703,0,525.5706
0,826.3035,0,707.7344
0,792.8982,0,599.2996
0,876.6963,0,697.4076
0,862.0505,0,503.5574
0,777.3221,0,701.4821
0,788.7241,0,476.6314
0,802.4816,0,552.9891
0,834.759,0,575.1538
0,852.45,0,582.819
0,851.5562,0,571.4409
0,782.9949,0,531.5798
0,806.9227,0,610.3077
0,776.1952,0,527.3973
0,791.9313,0,577.8148
0,825.2297,0,650.2688
0,886.5872,0,490.8912
0,839.0996,0,474.8652
0,841.2863,0,697.8371
0,883.9258,0,713.9099
0,796.1476,0,706.9222
0,786.6871,0,681.8516
0,837.4864,0,472.2104
0,874.6835,0,689.5025
0,802.119,0,471.4642
0,887.3965,0,710.6597
0,797.9922,0,652.7106
0,892.2523,0,580.3402
0,862.4921,0,488.5132
0,877.4543,0,679.0974
0,889.5972,0,658.3637
0,812.307,0,735.6773
0,841.1364,0,660.0088
0,805.3481,0,654.3591
0,849.2141,0,530.5182
0,786.2308,0,643.5203
0,770.9672,0,594.1577
0,850.5386,0,662.695
0,864.3093,0,587.8098
0,788.2446,0,488.5503
0,890.5801,0,661.1366
0,833.0118,0,641.8781
0,846.205,0,527.6877
0,830.3402,0,653.4629
0,862.5954,0,711.8809
0,865.8104,0,605.6715
0,790.0643,0,749.7281
0,831.7734,0,544.712
0,865.7684,0,516.3407
0,882.3077,0,584.9481
0,826.7472,0,561.5244
0,826.1655,0,711.6979
0,834.9182,0,645.2427
0,770.0881,0,671.6377
0,768.8781,0,494.238
0,852.1508,0,744.4193
0,785.4495,0,502.2372
0,790.6005,0,730.4806
0,825.2735,0,517.7558
0,818.9941,0,667.8499
0,788.6263,0,476.468
0,842.6721,0,713.0701
0,819.5918,0,706.0336
0,835.086,0,476.498
0,884.8599,0,502.0972
0,888.1016,0,653.9822
0,780.7939,0,667.6736
0,833.3765,0,566.5628
0,844.3513,0,516.8856
0,862.0042,0,609.1903
0,858.587,0,691.8476
0,844.1164,0,472.923
0,786.7651,0,493.7341
0,790.0466,0,532.1244
0,825.4667,0,721.1387
0,775.3462,0,702.7396
0,782.0895,0,603.9076
0,801.4507,0,623.1486
0,891.0486,0,569.7572
0,821.5853,0,480.7977
0,880.942,0,592.9534
0,864.9207,0,622.5679
0,859.6415,0,748.8039
0,774.024,0,588.5813
0,780.7358,0,710.2857
0,770.5073,0,533.7054
0,767.8065,0,736.4504
0,789.8563,0,506.2135
0,773.3782,0,671.9138
0,786.7831,0,713.1412
0,778.011,0,697.6125
0,814.1649,0,552.1157
0,783.7776,0,686.8097
0,804.2438,0,673.8593
0,775.897,0,710.8014
0,852.2952,0,603.4025
0,785.7678,0,474.736
0,783.0907,0,573.2007
0,826.8955,0,704.3404
0,847.8578,0,610.9525
0,779.5765,0,596.907
0,787.208,0,607.0593
0,779.6841,0,725.515
0,766.2111,0,706.7748
0,819.376,0,664.294
0,771.4719,0,559.9617
0,839.1154,0,513.0995
0,795.0549,0,516.2413
0,877.615,0,498.6014
0,886.4411,0,745.5206
0,862.664,0,653.0608
0,876.8563,0,504.7442
0,777.3792,0,627.6528
0,869.0955,0,748.4517
0,842.3708,0,535.8008
0,841.4915,0,721.4644
0,835.4186,0,481.8182
0,847.4069,0,483.1225
0,784.7146,0,747.7346
0,887.0974,0,499.3842
0,767.5363,0,720.8036
0,892.2294,0,621.2728
0,818.0386,0,697.6245
0,803.6109,0,671.8069
0,858.7794,0,668.9602
0,863.0526,0,535.0336
0,823.2919,0,657.938
0,874.563,0,743.2147
0,856.1752,0,474.8936
0,819.7844,0,537.1762
0,822.5817,0,748.2405
0,804.7716,0,568.0474
0,852.4074,0,549.0352
0,768.3456,0,647.6799
0,839.7775,0,480.808
0,873.8491,0,476.1771
0,790.8149,0,556.2143
0,809.1871,0,539.5471
0,837.1109,0,566.5109
0,868.544,0,614.3691
0,878.8656,0,499.1492
0,840.6763,0,591.2579
0,875.9634,0,600.7167
0,787.6282,0,675.6427
0,774.9856,0,494.0171
0,769.3048,0,639.2468
0,850.3406,0,565.349
0,819.3347,0,513.4418
0,811.2645,0,703.2081
0,759.6053,0,515.9391
0,809.8137,0,496.6265
0,876.3173,0,528.7697
0,802.2842,0,610.3791
0,879.3872,0,494.4287
0,860.5638,0,638.7937
0,806.6517,0,697.4817
0,813.8292,0,493.3349
0,858.1611,0,515.8782
0,808.7014,0,668.6873
0,892.1783,0,476.1682
0,784.8994,0,722.3867
0,864.3062,0,596.4102
0,878.323,0,734.331
0,844.6146,0,670.3029
0,893.1045,0,575.9113
0,889.9605,0,517.1125
0,765.3865,0,474.7211
0,840.5095,0,508.7285
0,825.9963,0,496.1688
0,878.0382,0,743.126
0,767.2934,0,558.023
0,774.8028,0,730.6648
0,778.1289,0,598.4821
0,775.3311,0,686.5057
0,831.7649,0,674.6233
0,798.8835,0,677.6225
0,849.3365,0,750.5388
0,837.4557,0,568.0782
0,859.1069,0,741.9363
0,872.3521,0,561.6558
0,852.6713,0,625.2937
0,759.5901,0,719.0598
0,810.6899,0,630.5508
0,883.773,0,522.5275
0,785.9873,0,637.8041
0,825.728,0,713.3861
0,810.1744,0,548.2533
0,815.5423,0,580.4832
0,782.9655,0,473.9992
0,791.1782,0,564.9047
0,823.4536,0,611.9009
0,814.037,0,521.9485
0,793.8412,0,572.9999
0,822.1202,0,512.0978
0,868.4424,0,685.3839
0,783.5855,0,632.1462
0,872.8206,0,673.9438
0,889.8124,0,669.8661
0,827.4524,0,665.7713
0,851.618,0,547.5875
0,795.1725,0,702.8281
0,783.1664,0,609.4062
0,884.3236,0,602.1873
0,829.2566,0,661.5432
0,820.4277,0,582.1588
0,892.1731,0,573.8602
0,853.0627,0,723.566
0,815.0111,0,475.2262
0,785.8327,0,619.3629
0,818.7233,0,486.6443
0,762.3693,0,618.2658
0,798.317,0,559.796
0,786.0702,0,745.3896
0,838.3029,0,681.6436
0,824.3456,0,679.3845
0,859.3843,0,554.9027
0,788.0182,0,478.7532
0,773.0129,0,717.6352
0,825.6352,0,520.8603
0,770.0227,0,664.4044
0,849.9349,0,661.5918
0,789.7752,0,531.1133
0,763.6558,0,748.957
0,888.9675,0,618.0433
0,807.705,0,592.7811
0,820.8501,0,742.4857
0,887.3624,0,656.3203
0,862.4858,0,649.0413
0,888.7983,0,715.2873
0,797.3819,0,641.4675
0,761.7982,0,683.6618
0,787.7289,0,592.3485
0,810.822,0,575.0106
0,774.6915,0,682.2402
0,813.1394,0,709.2941
0,839.8303,0,662.4858
0,885.3632,0,555.099
0,832.3911,0,748.5729
0,864.4528,0,530.6305
0,781.131,0,503.388
0,846.4882,0,636.7365
0,849.9106,0,478.6267
0,846.7769,0,728.5622
0,773.7415,0,591.8087
0,789.7978,0,595.1492
0,847.9811,0,616.1469
0,812.1891,0,569.4218
0,790.4363,0,552.6141
0,831.4637,0,723.1466
0,858.7289,0,492.8907
0,818.7744,0,604.9728
0,770.4044,0,511.6603
0,845.2024,0,591.9185
0,799.3619,0,631.2256
0,867.728,0,494.5163
0,855.0208,0,546.569
0,804.3721,0,653.0314
0,821.2421,0,484.9869
0,879.137,0,486.8115
0,781.2814,0,751.1276
0,812.225,0,544.8984
0,814.3366,0,742.2599
0,827.6414,0,475.8066
0,796.5568,0,579.7906
0,883.8773,0,544.1714
0,883.7368,0,669.2231
0,842.1124,0,518.495
0,876.8672,0,493.8719
0,765.5047,0,518.986
0,834.8777,0,651.7632
0,777.5125,0,666.1756
0,811.4249,0,644.4401
0,878.5547,0,647.0735
0,763.7282,0,594.4127
0,832.998,0,576.5603
0,763.6926,0,747.6431
0,877.2516,0,666.6382
0,809.304,0,628.1708
0,851.0139,0,578.4402
0,777.4402,0,732.8185
0,768.3279,0,719.293
0,793.9266,0,489.857
0,790.3342,0,644.5872
0,782.4768,0,610.0012
0,764.866,0,752.5757
0,862.3717,0,526.8228
0,759.9677,0,713.7075
0,868.5174,0,585.3054
0,797.7446,0,500.6512
0,830.5764,0,657.4662
0,800.4207,0,704.2932
0,764.7725,0,585.1973
0,862.0828,0,608.1161
0,793.265,0,620.8915
0,869.1558,0,493.0584
0,866.1523,0,540.7216
0,839.0753,0,689.7809
0,834.5234,0,576.8866
0,759.6401,0,482.8992
0,892.5975,0,643.4603
0,803.616,0,588.119
0,762.5259,0,699.009
0,857.6302,0,528.7526
0,799.8379,0,586.8455
0,827.0356,0,742.2513
0,837.3702,0,542.9418
0,788.6693,0,720.9595
0,843.1578,0,724.7017
0,876.0487,0,745.411
0,812.0538,0,499.2575
0,878.9595,0,714.5946
0,827.1309,0,575.1163
0,863.8829,0,701.2099
0,788.7847,0,581.9572
0,828.6865,0,475.4431
0,868.7846,0,575.2528
0,783.9153,0,682.5059
0,861.7962,0,611.6637
0,855.7411,0,700.7747
0,804.3508,0,655.6072
0,787.0914,0,674.322
0,872.5039,0,633.6348
0,775.9091,0,603.4809
0,852.2241,0,607.3126
0,819.2814,0,558.2151
0,854.7557,0,484.5891
0,793.275,0,667.0978
0,871.1411,0,608.08
0,799.1923,0,664.5061
0,863.21,0,576.5105
0,852.0654,0,600.5211
0,775.3115,0,745.9543
0,798.3571,0,647.1085
0,804.0768,0,583.1986
0,860.5539,0,616.2393
0,811.486,0,697.5678
0,790.5845,0,703.3254
0,833.8027,0,583.8303
0,864.0897,0,628.6646
0,835.4297,0,629.1454
0,768.3281,0,630.6697
0,782.5128,0,491.8788
0,808.9663,0,573.506
0,788.9457,0,634.8032
0,847.2653,0,499.2825
0,825.7258,0,546.562
0,815.026,0,567.1998
0,879.8832,0,748.3575
0,890.7392,0,476.1479
0,812.3086,0,703.7246
0,843.6224,0,696.29
0,789.2502,0,681.7756
0,851.6076,0,489.1676
0,783.5856,0,739.464
0,841.2925,0,620.1235
0,802.5828,0,666.3587
0,836.801,0,555.8305
0,768.7382,0,520.3037
0,889.4096,0,557.4135
0,844.5682,0,474.8156
0,788.5122,0,521.3201
0,894.044,0,489.9718
0,761.7733,0,561.9103
0,835.2485,0,526.86
0,886.0605,0,724.3884
0,790.4728,0,726.6026
0,877.3026,0,558.1824
0,774.7393,0,674.5605
0,811.3387,0,612.1979
0,854.4299,0,744.2181
0,765.118,0,735.6879
0,825.1963,0,499.7919
0,780.8481,0,669.9593
0,880.4802,0,608.1606
0,861.671,0,653.5409
0,784.2881,0,649.2596
0,786.084,0,672.9963
0,879.2576,0,744.3763
0,822.4778,0,557.7786
0,796.422,0,541.2879
0,876.6584,0,510.4702
0,773.3999,0,556.9877
0,769.9286,0,649.048
0,783.4258,0,486.6104
0,779.264,0,588.6931
0,860.2224,0,531.0789
0,790.0156,0,663.2548
0,873.4555,0,496.6819
0,788.0269,0,632.1266
0,848.0603,0,618.2328
0,861.9411,0,697.0873
0,785.9552,0,605.1229
0,783.5496,0,672.3492
0,801.6925,0,688.484
0,785.0107,0,493.9539
0,849.6398,0,622.2041
0,798.0697,0,617.1448
0,791.1238,0,578.5202
0,847.2872,0,602.0944
0,859.9104,0,692.4943
0,795.7379,0,693.8765
0,844.0394,0,496.9024
0,811.4587,0,519.7665
0,821.2749,0,617.8199
0,871.9264,0,670.9501
0,850.0401,0,672.1901
0,856.2928,0,555.1016
0,868.8035,0,562.6334
0,891.8406,0,561.6085
0,830.3651,0,606.0076
0,796.2712,0,535.1966
0,801.4611,0,720.5611
0,877.8737,0,548.601
0,773.4774,0,643.8415
0,882.1971,0,587.1567
0,876.3715,0,736.1632
0,764.4957,0,636.454
0,776.0458,0,598.167
0,761.0065,0,669.8704
0,860.6572,0,584.933
0,775.3974,0,547.9501
0,856.241,0,568.233
0,786.2773,0,636.6533
0,780.827,0,538.6451
0,805.6799,0,522.3911
0,857.5762,0,527.2879
0,785.4799,0,673.4324
0,870.1765,0,750.23
0,888.5587,0,721.2484
0,806.4928,0,686.158
0,850.5396,0,474.2394
0,816.2344,0,713.1106
0,871.6108,0,647.3191
0,873.6534,0,553.1384
0,797.5571,0,554.3347
0,841.1007,0,471.8036
0,768.5724,0,624.6362
0,769.9222,0,652.9749
0,803.6074,0,657.9628
0,763.8089,0,502.4836
0,761.3936,0,626.0674
0,885.3052,0,658.6734
0,803.4088,0,656.3705
0,817.7975,0,516.8591
0,893.2294,0,657.7097
0,790.1402,0,499.9068
0,782.8331,0,683.989
0,768.2077,0,726.3121
0,837.3655,0,607.9439
0,883.9976,0,547.7424
0,759.1461,0,629.6216
0,806.7543,0,674.1779
0,768.8398,0,536.4878
0,765.0246,0,730.6556
0,770.9919,0,584.6906
0,851.4544,0,597.1755
0,819.0906,0,582.657
0,881.1547,0,711.3492
0,891.7137,0,693.1747
0,829.3033,0,518.0227
0,781.6484,0,550.2126
0,856.7488,0,641.5834
0,771.2463,0,580.1837
0,788.2488,0,659.912
0,811.6891,0,527.3414
0,847.3867,0,480.6535
0,862.9635,0,606.1605
0,771.4658,0,512.7152
0,763.9058,0,701.6857
0,760.5613,0,574.9626
0,822.0897,0,728.6896
0,837.3016,0,642.6647
0,824.619,0,658.0721
0,834.2063,0,578.5493
0,759.485,0,529.2866
0,888.6656,0,504.4579
0,825.2012,0,609.0833
0,890.841,0,657.5829
0,811.3627,0,546.5544
0,789.1715,0,497.125
0,847.2561,0,538.6291
0,891.5411,0,617.4774
0,852.9242,0,698.5173
0,877.8334,0,558.6257
0,817.098,0,749.2319
0,762.0468,0,565.918
0,875.4556,0,507.3035
0,763.9386,0,707.604
0,845.7194,0,624.5784
0,834.3144,0,635.6796
0,798.6851,0,598.7099
0,863.9525,0,694.8932
0,760.9534,0,613.473
0,813.7075,0,505.168
0,823.8049,0,496.136
0,823.141,0,703.197
0,872.7502,0,512.2719
0,823.2906,0,656.7806
0,864.8378,0,475.6016
0,846.3295,0,525.0417
0,834.6693,0,700.4656
0,888.7206,0,751.5493
0,873.9507,0,625.1984
0,890.8128,0,484.0043
0,784.3436,0,559.5109
0,789.4338,0,473.1773
0,853.6894,0,614.3514
0,893.8745,0,691.0844
0,826.106,0,665.0886
0,845.8934,0,547.6456
0,890.7507,0,695.5188
0,849.0279,0,477.9515
0,792.6379,0,578.1974
0,800.1822,0,638.151
0,862.6187,0,509.4974
0,798.942,0,566.9918
0,854.7424,0,696.5692
0,818.9163,0,533.5126
0,802.4518,0,628.5826
0,796.1824,0,639.2519
0,887.3633,0,615.6943
0,762.9979,0,477.2666
0,840.9933,0,710.9811
0,847.6981,0,625.9815
0,871.2559,0,659.9756
0,778.796,0,504.8598
0,893.9102,0,565.9971
0,840.0154,0,624.7292
0,882.5756,0,648.382
0,784.5808,0,524.4474
0,804.8954,0,582.433
0,805.6863,0,476.892
0,825.4481,0,605.5393
0,807.8249,0,472.9792
0,835.4523,0,577.4285
0,849.2328,0,682.6537
0,814.5918,0,642.9995
0,789.4512,0,540.7585
0,892.748,0,677.3242
0,850.8411,0,542.2135
0,887.3401,0,633.9254
0,890.7949,0,716.9029
0,855.8044,0,744.1533
0,867.2811,0,509.8096
0,889.8537,0,691.4748
0,850.2847,0,693.7021
0,813.2089,0,664.3037
0,767.629,0,486.5635
0,791.2263,0,556.667
0,802.1733,0,644.7685
0,831.1406,0,546.0442
0,837.5663,0,699.1649
0,844.1587,0,519.7992
0,785.9108,0,719.074
0,798.6427,0,494.7654
0,786.2409,0,536.5237
0,809.9771,0,637.2781
0,886.4722,0,570.0181
0,814.9738,0,582.939
0,823.842,0,607.402
0,863.3812,0,486.1563
0,777.4232,0,545.2814
0,855.086,0,480.7903
0,759.231,0,671.0934
0,858.5314,0,572.9342
0,842.6323,0,656.2443
0,781.3594,0,684.8009
0,778.8365,0,675.9283
0,786.7537,0,692.0516
0,873.1118,0,525.2072
0,788.4962,0,713.0677
0,762.3375,0,746.5909
0,803.1055,0,511.7261
0,764.5367,0,745.7649
0,885.3573,0,666.1016
0,804.0037,0,532.3225
0,768.2711,0,575.8206
0,882.7617,0,531.4971
0,864.3417,0,581.8254
0,831.3774,0,709.5094
0,816.6731,0,539.4464
0,829.9362,0,750.6603
0,844.6031,0,537.6813
0,865.1831,0,730.1622
0,802.7383,0,523.2713
0,849.834,0,739.8557
0,864.8516,0,551.5012
0,886.3943,0,668.1472
0,876.0161,0,635.9211
0,783.9967,0,696.7717
0,785.4337,0,745.7153
0,790.6987,0,607.113
0,865.8688,0,573.2939
0,860.0421,0,729.6419
0,829.4332,0,722.5936
0,764.972,0,568.7436
0,849.7557,0,589.6223
0,867.1445,0,629.272
0,775.5054,0,668.9629
0,886.2427,0,649.5269
0,871.6143,0,575.9077
0,817.0183,0,560.8162
0,784.547,0,600.785
0,840.1772,0,550.6486
0,840.6706,0,524.7333
0,827.9377,0,674.8373
0,883.9384,0,588.1036
0,858.084,0,488.0566
0,812.2631,0,511.3244
0,882.5639,0,657.7022
0,876.2836,0,559.5388
0,871.981,0,524.1815
0,839.0929,0,499.457
0,862.3304,0,578.7156
0,828.4459,0,565.8891
0,832.9976,0,472.9055
0,817.4772,0,713.0711
0,790.4148,0,586.1465
0,868.1266,0,584.7036
0,868.3583,0,475.6705
0,785.4703,0,555.2275
0,863.3879,0,640.7742
0,881.6149,0,502.7073
0,790.0776,0,472.2435
0,808.6915,0,606.3293
0,844.7479,0,471.8682
0,857.0977,0,667.6554
0,825.1198,0,627.8868
0,776.1306,0,635.204
0,812.2134,0,736.5286
0,892.6074,0,496.5971
0,861.3419,0,476.7544
0,845.6814,0,714.1773
0,774.9495,0,534.45
0,790.6707,0,561.1532
0,803.7479,0,702.3228
0,797.9155,0,687.4404
0,818.2043,0,695.2283
0,772.2229,0,574.5701
0,814.553,0,751.9171
0,773.7922,0,750.3393
0,788.1262,0,738.6066
0,849.5869,0,723.6178
0,816.1013,0,684.0073
0,815.5462,0,718.8281
0,814.771,0,677.9
0,786.2548,0,495.3186
0,876.4113,0,685.3758
0,796.3297,0,535.9339
0,881.6512,0,615.9428
0,885.6098,0,694.9281
0,831.0277,0,739.1224
0,767.5432,0,729.9286
0,770.4662,0,556.7712
0,759.5708,0,471.1675
7,759,52.687,471
0,821.1377,0,662.9492
0,804.0732,0,650.7894
0,852.7844,0,583.6882
0,865.3962,0,532.9307
0,763.8502,0,632.2565
0,782.3549,0,713.6732
0,889.1731,0,664.0223
0,842.8013,0,611.3112
0,775.6688,0,719.9773
0,774.7055,0,478.5033
0,765.743,0,645.6188
0,838.515,0,570.6536
0,774.0648,0,745.4122
0,803.3663,0,661.1194
0,851.8761,0,750.5818
0,809.511,0,498.3291
0,880.1807,0,612.4944
0,859.6485,0,641.7861
0,856.9002,0,571.2391
0,782.8247,0,498.8502
0,783.0233,0,630.0865
0,877.2792,0,678.8936
0,794.1138,0,715.3985
0,831.5123,0,719.0374
0,878.2822,0,491.8278
0,839.0492,0,665.1109
0,814.0574,0,748.5738
0,777.4257,0,639.3468
0,798.9366,0,713.2159
0,830.1763,0,583.2737
0,819.3088,0,598.4617
0,894.0682,0,563.0658
0,831.8636,0,497.3345
0,849.5633,0,494.7383
0,805.5645,0,473.7588
0,881.2409,0,496.8906
0,873.536,0,605.6667
0,814.2165,0,732.3118
0,798.8014,0,622.3827
0,762.847,0,617.8237
0,876.683,0,578.0187
0,824.911,0,599.1616
0,854.0754,0,535.985
0,893.7034,0,670.7801
0,809.8222,0,715.0522
0,778.6503,0,703.9163
0,773.0404,0,743.1161
0,881.6365,0,706.5096
0,825.3729,0,632.3935
0,762.0916,0,674.5001
0,822.9138,0,471.0832
0,818.0014,0,601.0757
0,883.7177,0,692.5511
0,861.3071,0,617.563
0,838.0627,0,485.3343
0,781.9166,0,705.9086
0,888.4592,0,482.2473
0,761.3994,0,651.2096
0,838.1483,0,521.739
0,822.9296,0,707.0638
0,759.1946,0,679.8799
0,804.6405,0,488.0317
0,871.5098,0,612.6669
0,810.7585,0,641.1311
0,761.6509,0,494.4402
0,786.1377,0,552.4853
0,853.6078,0,731.696
0,860.1998,0,542.5351
0,803.7973,0,521.7791
0,806.1307,0,705.5267
0,800.6758,0,631.0112
0,799.7848,0,740.0024
0,840.9993,0,719.642
0,882.6257,0,646.5192
0,846.6522,0,525.9073
0,818.0474,0,709.1348
0,772.6291,0,613.2583
0,783.784,0,707.4561
0,760.9464,0,495.306
0,794.8479,0,660.8011
0,761.6615,0,604.0569
0,850.5883,0,648.0177
0,831.9432,0,674.1978
0,832.6724,0,661.33
0,847.5708,0,654.792
0,842.4224,0,526.9466
0,779.7747,0,620.5641
0,832.7142,0,525.6838
0,778.0408,0,728.7112
0,884.8284,0,566.8281
0,790.353,0,546.8654
0,803.1323,0,691.962
0,804.4239,0,551.7864
0,838.9901,0,559.8508
0,842.2133,0,743.5259
0,825.7919,0,645.7503
0,877.1785,0,508.063
0,891.3027,0,642.2036
0,860.2072,0,632.1342
0,860.718,0,497.7272
0,821.7438,0,691.4496
0,858.1717,0,713.1021
0,765.1664,0,681.1143
0,780.7231,0,595.0055
0,814.5069,0,602.1864
0,797.7904,0,535.1979
0,846.1737,0,525.3331
0,791.8868,0,544.5323
0,808.891,0,549.7588
0,821.1061,0,501.3658
0,790.9324,0,617.0006
0,762.6933,0,719.6684
0,760.4025,0,573.0677
0,830.7917,0,672.9041
0,858.3174,0,641.9807
0,808.7593,0,614.0701
0,811.2728,0,562.8236
0,855.0459,0,705.7596
0,885.2471,0,612.9184
0,779.5794,0,534.8573
0,776.6882,0,548.1848
0,842.3593,0,678.0691
0,771.81,0,751.3532
0,820.2551,0,713.1051
0,889.1041,0,505.0461
0,877.7336,0,574.1638
0,769.5809,0,620.8239
0,848.8856,0,676.7673
0,884.6416,0,648.1039
0,856.3907,0,605.6902
0,841.6951,0,639.0334
0,788.7161,0,711.3416
0,761.4796,0,583.5758
0,765.2922,0,494.9271
0,849.4581,0,547.4437
0,838.1453,0,699.2168
0,830.9805,0,608.8418
0,767.801,0,593.5728
0,859.7543,0,734.2379
0,774.6104,0,649.1359
0,783.8765,0,499.9494
0,808.7325,0,605.8972
0,779.0171,0,605.2033
0,785.0067,0,605.3082
0,870.3397,0,585.5443
0,865.3016,0,630.3384
0,841.7825,0,541.2354
0,869.0984,0,492.3227
0,782.2474,0,717.6093
0,776.8609,0,727.7712
0,846.0591,0,684.0145
0,829.291,0,609.9499
0,803.6564,0,701.919
0,760.2261,0,574.4989
0,759.0187,0,483.1499
0,826.4409,0,629.3762
0,850.8382,0,662.3837
0,802.4614,0,475.474
0,854.8233,0,569.231
0,839.6069,0,632.7607
0,813.6334,0,689.3597
0,832.6919,0,527.9413
0,875.0723,0,599.6136
0,793.9697,0,557.2236
0,775.4092,0,541.5336
0,831.1361,0,638.9252
0,830.954,0,610.5598
0,797.2004,0,713.9352
0,799.4935,0,522.5645
0,876.7874,0,679.1233
0,764.1751,0,559.3681
0,829.205,0,537.3543
0,863.1519,0,599.974
0,784.4459,0,563.2217
0,765.2587,0,724.5952
0,821.2452,0,513.5738
0,801.1281,0,751.6121
0,861.1104,0,614.3037
0,769.2106,0,679.9421
0,795.7422,0,590.1434
0,864.0234,0,656.6191
0,771.3763,0,490.988
0,859.2019,0,479.5568
0,849.0378,0,685.7424
0,779.3522,0,496.9014
0,838.6122,0,583.4679
0,814.8828,0,670.8113
0,876.0999,0,546.5503
0,833.1838,0,619.1219
0,854.5427,0,611.962
0,888.4729,0,708.8455
0,835.0305,0,479.1265
0,765.2881,0,700.5803
0,798.2963,0,658.3586
0,814.5246,0,732.507
0,803.0692,0,497.0815
0,883.3124,0,567.9891
0,774.7441,0,746.2561
0,805.2131,0,751.1812
0,790.7928,0,742.6977
0,879.6575,0,600.6776
0,781.8949,0,516.8669
0,790.9515,0,474.1315
0,816.5449,0,747.6514
0,826.0701,0,541.7145
0,812.5445,0,535.2512
0,892.8301,0,653.2075
0,806.692,0,651.8795
0,781.5859,0,546.9237
0,823.3175,0,704.8315
0,788.121,0,483.4254
0,762.0898,0,583.4996
0,891.5288,0,686.2687
0,853.6807,0,702.0538
0,820.396,0,611.1024
0,851.6053,0,623.6716
0,854.1279,0,510.3813
0,780.694,0,718.6868
0,872.4779,0,475.0127
0,778.3798,0,544.3948
0,849.8251,0,619.6434
0,834.9289,0,631.4783
0,774.1685,0,703.8587
0,784.1313,0,565.8376
0,786.7162,0,751.1546
0,889.347,0,622.1798
0,818.913,0,605.5941
0,843.2594,0,640.6407
0,845.5054,0,724.9092
0,862.0445,0,613.1793
0,829.6593,0,646.447
0,803.4898,0,684.6073
0,863.1283,0,627.0021
0,762.6879,0,711.7798
0,870.3521,0,530.1162
0,864.0587,0,650.0338
0,858.4648,0,724.7474
0,831.8157,0,598.7591
