index,x,y,z
0,591,0,174.2795
0,579.605,0,247.0619
0,712.5433,0,242.9775
0,718.2323,0,279.1048
0,696.3564,0,177.5038
0,654.4026,0,204.6529
0,502.3473,0,289.701
0,556.9233,0,211.4086
0,651.2318,0,256.4333
0,568.1168,0,212.9338
0,634.5541,0,222.7252
0,514.1623,0,287.3388
0,642.2908,0,208.9141
0,610.1673,0,173.9519
0,680.2103,0,240.0148
0,712.4773,0,196.2008
0,739.6318,0,177.2413
0,541.9769,0,266.5199
0,486.2017,0,262.5284
0,545.9834,0,175.2073
0,541.2544,0,284.3636
0,584.7847,0,249.807
0,670.4835,0,288.4893
0,620.421,0,155.1284
0,491.3511,0,234.3418
0,581.2298,0,163.1873
0,708.4829,0,225.2611
0,492.8061,0,237.8378
0,546.3647,0,199.7939
0,645.0409,0,202.6071
0,488.1485,0,183.7838
0,491.7025,0,262.8344
0,751.8008,0,217.9421
0,752.6863,0,161.2088
0,631.2838,0,289.3492
0,719.4873,0,221.7568
0,696.7596,0,225.2836
0,608.1483,0,296.7127
0,546.8204,0,176.0372
0,631.9497,0,202.9881
0,702.5761,0,298.7513
0,708.6567,0,260.656
0,521.8848,0,261.9542
0,637.0063,0,272.0004
0,549.6165,0,180.5143
0,489.4791,0,254.4266
0,720.5696,0,165.6868
0,535.3486,0,150.2059
0,585.5062,0,220.6242
0,586.1282,0,291.324
0,679.7593,0,249.9844
0,634.6685,0,180.0428
0,689.9214,0,167.677
0,685.164,0,194.0905
0,688.9691,0,174.4342
0,516.3145,0,275.0068
0,611.2667,0,160.7652
0,666.7886,0,177.7717
0,742.9922,0,216.8972
0,545.7181,0,204.5892
0,586.6002,0,227.1337
0,734.0067,0,160.4018
0,510.959,0,207.1054
0,758.2584,0,202.2872
0,674.7495,0,169.5587
0,573.13,0,285.514
0,635.0961,0,268.059
0,692.1132,0,284.1398
0,669.6599,0,240.489
0,736.1694,0,231.1109
0,675.295,0,179.564
0,600.5883,0,162.9518
0,528.4411,0,217.8505
0,567.784,0,263.4678
0,733.2606,0,180.524
0,594.2537,0,301.2647
6,482,57.862,302
0,720.955,0,191.4766
0,623.0131,0,209.5978
0,594.3646,0,225.0155
0,617.5021,0,219.3386
0,601.5504,0,295.7664
0,614.418,0,251.5188
0,562.2916,0,224.0065
0,667.5333,0,254.5835
0,506.8945,0,295.2921
0,660.6743,0,197.0958
0,704.939,0,207.2941
0,607.631,0,176.2513
0,543.0492,0,149.8154
0,646.8743,0,254.1872
0,650.3168,0,231.1317
0,507.847,0,261.2366
0,499.9423,0,294.6509
0,693.3942,0,205.0628
0,521.7039,0,271.8385
0,566.1513,0,205.4126
0,567.5212,0,221.2297
0,550.292,0,207.1244
0,688.5305,0,256.713
0,684.624,0,169.6538
0,756.0057,0,165.979
0,668.1863,0,300.8691
0,692.1705,0,275.0526
0,735.1194,0,275.5496
0,549.732,0,240.562
0,722.4736,0,217.8572
0,748.3112,0,291.4565
0,716.8583,0,252.6682
0,512.4953,0,172.1959
0,496.2925,0,282.4808
0,629.8204,0,198.1508
0,605.4094,0,293.151
0,591.5319,0,274.2767
0,703.5502,0,206.4839
0,484.7099,0,198.4646
0,736.3298,0,156.3591
0,735.2247,0,197.6548
0,635.0762,0,274.6696
0,733.1917,0,250.0784
0,498.4395,0,229.4874
0,640.0917,0,277.6169
0,579.8519,0,274.3084
0,635.876,0,188.2325
0,509.5695,0,209.7265
0,728.701,0,182.6653
0,730.4399,0,235.5041
0,667.5614,0,299.563
0,629.2304,0,198.0307
0,596.6523,0,237.6109
0,737.8126,0,187.0094
0,671.8444,0,217.4993
0,675.5261,0,213.7914
0,656.7941,0,167.8072
0,665.6558,0,250.7056
0,747.3387,0,165.2336
0,715.1307,0,171.8435
0,643.0476,0,210.0131
0,758.1152,0,250.5132
0,514.3002,0,246.0835
0,530.7677,0,248.4653
0,515.803,0,278.6595
0,486.7836,0,180.621
0,690.6582,0,154.7326
0,620.4557,0,213.3283
0,658.1918,0,221.3929
0,644.6328,0,158.1495
0,583.6622,0,201.539
0,675.4225,0,169.6027
0,483.2339,0,196.1639
0,492.1911,0,212.4651
0,713.3998,0,148.5662
0,633.9316,0,186.7489
0,557.7509,0,252.2881
0,704.3754,0,300.3224
0,730.6921,0,251.1229
0,667.3248,0,269.9736
0,528.4034,0,162.7814
0,510.5052,0,210.7316
0,626.4869,0,177.3861
0,701.6686,0,161.8427
0,664.0865,0,295.6709
0,718.8752,0,266.3984
0,588.9495,0,280.2444
0,632.421,0,300.0527
0,741.2536,0,271.1013
0,588.5879,0,194.2498
0,706.1251,0,181.1523
0,716.7604,0,173.6712
0,576.7305,0,242.5597
0,673.1221,0,260.2783
0,583.1095,0,232.35
0,528.9016,0,202.9394
0,685.5666,0,162.0591
0,514.4808,0,245.8524
0,649.2634,0,230.0482
0,670.4134,0,225.0663
0,507.6725,0,192.5966
0,525.2749,0,150.5222
0,614.2793,0,197.1282
0,736.723,0,283.1357
0,757.6608,0,185.2273
0,518.707,0,259.7682
0,720.5073,0,206.9368
0,577.5648,0,292.0281
0,683.9063,0,237.5641
0,583.9208,0,234.4706
0,687.162,0,255.61
0,664.2647,0,228.3316
0,600.1184,0,214.8101
0,622.1237,0,236.8484
0,549.5538,0,236.6772
0,492.3831,0,211.2923
0,489.3608,0,175.5215
0,747.939,0,170.5199
0,589.2653,0,181.2902
0,539.4623,0,295.2128
0,628.7427,0,163.5239
0,597.8365,0,298.9768
0,722.22,0,191.8202
0,570.3987,0,148.5645
0,693.167,0,182.0338
0,585.2659,0,254.7361
0,512.5063,0,238.7341
0,568.6009,0,257.3784
0,756.3203,0,275.5134
0,739.6356,0,272.1421
0,605.7322,0,192.2302
0,607.5942,0,221.3068
0,581.6846,0,207.0221
0,599.6375,0,260.0016
0,515.6368,0,283.8154
0,513.375,0,181.4378
0,554.1611,0,255.6308
0,514.3365,0,190.4595
0,716.5513,0,282.1644
0,536.7675,0,243.0113
0,546.3873,0,228.2202
0,521.7599,0,150.9967
0,671.4684,0,289.275
0,537.5596,0,196.9322
0,632.4332,0,151.596
0,647.8789,0,187.027
0,694.1801,0,174.3745
0,581.233,0,148.9222
0,622.8283,0,294.2663
0,493.5397,0,159.3101
0,545.9871,0,153.907
0,689.6945,0,237.4875
0,718.9118,0,149.6234
0,726.31,0,293.4551
0,711.251,0,212.5515
0,514.5541,0,181.3146
0,559.0655,0,155.1671
0,685.1402,0,282.5397
0,666.449,0,168.2589
0,683.4772,0,162.6664
0,486.6855,0,289.5995
0,594.8798,0,288.4848
0,560.1374,0,262.0528
0,510.3418,0,297.7662
0,487.2651,0,240.4592
0,527.6327,0,205.8698
0,715.8766,0,200.002
0,490.5538,0,240.7442
0,656.2449,0,286.009
0,668.996,0,252.0095
0,531.056,0,269.4897
0,573.7252,0,267.5799
0,535.9556,0,241.3105
0,518.485,0,171.2637
0,568.8447,0,271.7011
0,506.2271,0,250.9451
0,660.5786,0,253.2407
0,595.6293,0,240.2946
0,530.3334,0,248.4156
0,549.9929,0,293.5422
0,684.3182,0,270.7508
0,566.1318,0,286.4636
0,582.1139,0,152.0912
0,620.5556,0,165.5921
0,692.3715,0,213.1393
0,701.8156,0,256.8324
0,552.6653,0,246.5522
0,628.7902,0,225.9228
0,667.4149,0,250.5513
0,750.4636,0,254.2288
0,685.7377,0,295.9802
0,707.3279,0,239.3932
0,500.6463,0,166.7303
0,510.9481,0,250.8807
0,727.6108,0,271.2656
0,753.322,0,177.5172
0,627.5458,0,289.2522
0,536.824,0,252.257
0,565.9163,0,218.9613
0,484.2813,0,278.6481
0,749.6155,0,285.6704
0,615.8234,0,240.7246
0,557.0757,0,259.3675
0,752.1059,0,198.7934
0,533.9469,0,249.1296
0,489.7252,0,286.1015
0,507.1177,0,241.1023
0,591.8354,0,275.7819
0,658.9553,0,270.856
0,647.746,0,241.7297
0,580.1234,0,254.9878
0,676.6115,0,226.6317
0,593.8842,0,287.6833
0,709.0223,0,208.2859
0,611.8856,0,163.9476
0,582.2258,0,166.2621
0,649.3665,0,187.5876
0,682.6913,0,201.103
0,659.867,0,212.292
0,740.6537,0,274.3484
0,509.4657,0,263.1459
0,516.493,0,202.3031
0,515.5096,0,149.2058
0,619.5068,0,219.5775
0,518.1626,0,215.683
0,719.7053,0,292.8833
0,720.1558,0,284.9201
0,510.1752,0,164.0079
0,495.346,0,177.1355
0,506.791,0,280.8268
0,754.1497,0,215.397
0,501.9077,0,300.1504
0,706.8421,0,174.4746
0,610.7344,0,287.9602
0,496.4359,0,243.7884
0,549.201,0,207.6413
0,688.3275,0,236.0407
0,509.182,0,219.4146
0,757.7223,0,174.2266
0,736.2892,0,280.9192
0,686.2255,0,271.7431
0,698.5672,0,208.4098
0,553.2044,0,222.5641
0,666.3518,0,218.6677
0,519.3085,0,296.2871
0,637.3596,0,277.7707
0,611.6185,0,273.903
0,617.9519,0,280.8753
0,612.6974,0,162.3757
0,576.0421,0,295.3978
0,623.2697,0,288.7859
0,504.5868,0,270.0741
0,510.5565,0,158.4083
0,596.8331,0,149.8469
0,532.4424,0,265.3281
0,720.7501,0,171.9557
0,569.9361,0,160.8067
0,687.603,0,182.6276
0,714.1535,0,234.3902
0,598.5759,0,263.3447
0,611.8734,0,162.524
0,754.5768,0,226.455
0,527.9725,0,253.7333
0,541.683,0,165.559
0,594.9724,0,264.3287
0,711.829,0,161.506
0,623.5253,0,290.8178
0,714.0822,0,182.7089
0,583.1042,0,187.0436
0,574.154,0,261.1871
0,681.4669,0,233.2882
0,734.8022,0,262.9846
0,503.0856,0,257.457
0,733.5239,0,279.1528
0,725.5724,0,261.7952
0,721.6763,0,164.0407
0,681.5139,0,182.8325
0,614.6734,0,247.9782
0,488.7749,0,156.4407
0,559.8279,0,301.6558
0,538.9913,0,151.6225
0,558.6754,0,292.9257
0,618.9467,0,259.1759
0,731.9246,0,276.5722
0,595.854,0,262.447
0,729.8282,0,280.4772
0,490.3763,0,270.2055
0,653.7736,0,185.387
0,599.266,0,224.3698
0,485.872,0,276.4764
0,529.4714,0,247.5332
0,622.8564,0,206.5411
0,729.6317,0,280.8683
0,540.2884,0,259.4337
0,512.7655,0,175.1866
0,503.7411,0,288.9413
0,646.7997,0,160.3444
0,726.1991,0,187.8275
0,693.5347,0,246.9531
0,577.3176,0,231.6599
0,573.676,0,227.4973
0,526.9996,0,147.9895
0,719.6582,0,188.9371
0,738.8207,0,218.1692
0,690.8715,0,187.8623
0,709.2709,0,299.887
0,727.2203,0,150.9669
0,508.0456,0,235.2559
0,649.3822,0,281.0093
0,545.9097,0,296.6682
0,754.8084,0,257.2413
0,565.2874,0,203.6422
0,635.4155,0,273.0613
0,542.9169,0,243.6891
0,730.7916,0,210.3402
0,589.0109,0,275.161
0,593.5813,0,204.6503
0,694.6174,0,168.3092
0,700.996,0,222.7684
0,709.3571,0,221.5114
0,694.6176,0,187.1608
0,586.5988,0,151.5845
0,516.6047,0,238.8234
0,625.5809,0,214.9408
0,664.6984,0,296.5722
0,648.7378,0,288.19
0,506.2297,0,186.0204
0,675.6959,0,249.438
0,699.2219,0,295.7896
0,758.2817,0,271.461
0,581.1914,0,240.3565
0,757.0538,0,176.3406
0,727.3842,0,166.6418
0,595.8584,0,195.7241
0,667.6359,0,193.4603
0,679.7585,0,152.1772
0,694.5538,0,244.1993
0,531.9427,0,221.3635
0,736.4111,0,238.3976
0,630.5802,0,168.9624
0,523.2633,0,238.3776
0,588.4424,0,249.0204
0,750.944,0,195.7492
0,658.097,0,214.0345
0,722.2603,0,297.2316
0,730.946,0,190.79
0,581.4152,0,241.9249
0,576.8684,0,283.2965
0,733.2685,0,186.4701
0,632.8645,0,177.1825
0,722.5569,0,227.8552
0,694.5623,0,169.0113
0,748.1885,0,248.8672
0,556.2736,0,252.5113
0,728.5449,0,296.8309
0,538.1346,0,168.5082
0,583.8115,0,231.8456
0,497.6945,0,247.994
0,564.7837,0,238.1901
0,716.0527,0,245.1683
0,545.9888,0,161.1594
0,627.0539,0,271.5254
0,502.7407,0,234.6024
0,695.2307,0,192.8847
0,612.8763,0,299.8805
0,511.5607,0,189.0006
0,635.0836,0,193.5077
0,603.7591,0,238.0343
0,668.84,0,279.1027
0,503.8427,0,250.9064
0,569.6696,0,284.2737
0,498.2944,0,256.2839
0,526.9165,0,259.173
0,610.152,0,293.7005
0,669.4877,0,271.7032
0,651.5949,0,295.2963
0,490.3105,0,243.6627
0,742.3149,0,157.3835
0,638.7483,0,299.47
0,503.5,0,227.2163
0,520.7339,0,149.1992
0,532.5026,0,200.405
0,625.5644,0,179.6947
0,655.7775,0,277.0685
0,573.6522,0,224.0305
0,694.0719,0,221.8814
0,630.9065,0,243.2191
0,618.6374,0,198.9492
0,574.455,0,234.2256
0,642.4733,0,289.8116
0,733.8819,0,153.682
0,529.8589,0,151.4074
0,675.7598,0,248.079
0,712.0454,0,154.8566
0,496.1722,0,189.5202
0,590.4869,0,154.6291
0,501.0424,0,184.3224
0,546.0201,0,236.2895
0,651.8333,0,269.677
0,598.5653,0,229.9702
0,588.895,0,194.8869
0,645.8167,0,210.4742
0,713.108,0,246.1828
0,703.0948,0,274.9506
0,602.7611,0,154.7839
0,734.6968,0,168.8223
0,611.5917,0,250.0177
0,726.4894,0,217.2399
0,731.1711,0,207.4776
0,697.9854,0,220.1327
0,712.0189,0,155.1489
0,501.6487,0,167.4724
0,656.2545,0,294.7003
0,579.9292,0,280.7108
0,633.8083,0,294.2133
0,523.509,0,257.5581
0,518.4846,0,284.2667
0,654.795,0,275.0006
0,496.1586,0,174.4675
0,683.9808,0,271.5704
0,516.6995,0,267.8315
0,562.5673,0,187.5837
0,686.1963,0,282.0841
0,574.2404,0,205.556
0,752.394,0,286.7683
0,556.4422,0,237.4915
0,758.0949,0,252.2405
0,529.8922,0,198.679
0,615.632,0,242.4975
0,535.1644,0,150.0974
0,504.5955,0,166.8424
0,657.8074,0,182.8676
0,544.045,0,237.6878
0,553.0491,0,148.9829
0,600.9188,0,276.0544
0,573.2375,0,183.6654
0,731.801,0,261.6856
0,549.1372,0,288.6198
0,731.635,0,277.4014
0,695.543,0,253.613
0,494.2918,0,152.4997
0,487.5431,0,160.6127
0,692.1163,0,190.9603
0,550.9028,0,160.6022
0,671.0388,0,209.7684
0,617.2786,0,228.8273
0,724.0554,0,148.1991
0,569.5273,0,199.451
0,542.9691,0,170.3824
0,502.3066,0,237.5032
0,527.0754,0,271.3705
0,527.4115,0,273.7684
0,711.6069,0,223.4368
0,552.5767,0,262.2519
0,483.0561,0,296.2126
0,482.8957,0,267.8846
0,687.6606,0,233.8531
0,487.6195,0,231.9723
0,757.1539,0,237.0887
0,611.8083,0,155.8767
0,649.3978,0,215.376
0,616.1065,0,189.9038
0,738.4949,0,148.2424
0,626.1071,0,174.5147
0,540.1826,0,182.6607
0,539.4193,0,170.998
0,636.2328,0,156.0176
0,640.379,0,161.6718
0,573.4568,0,187.8414
0,614.7971,0,179.2657
0,695.4706,0,300.6862
0,698.0485,0,283.9597
0,501.2433,0,154.5773
0,560.1714,0,232.1088
0,735.056,0,192.1927
0,505.8708,0,175.2706
0,711.1687,0,229.506
0,606.6614,0,188.3451
0,688.2192,0,239.1802
0,551.4972,0,300.4675
0,698.5962,0,217.6592
0,710.7031,0,164.7003
0,620.1143,0,262.4107
0,528.0367,0,263.1055
0,515.2043,0,239.9876
0,650.4529,0,261.7737
0,608.4697,0,268.9381
0,499.9368,0,245.7666
0,573.6342,0,275.031
0,640.2752,0,188.2451
0,757.2015,0,202.5158
0,702.1046,0,293.1806
0,494.3997,0,256.7808
0,569.4829,0,184.51
0,727.8632,0,276.0249
0,572.7794,0,209.9659
0,584.9525,0,277.2531
0,528.478,0,206.1903
0,601.3877,0,198.2044
0,732.5085,0,155.683
0,633.1746,0,241.6334
0,749.5214,0,254.491
0,611.1395,0,269.962
0,659.6881,0,268.5491
0,653.1694,0,265.8032
0,629.754,0,163.0484
0,624.9818,0,190.6302
0,482.0067,0,282.4356
0,552.4919,0,300.6031
0,580.5385,0,237.9155
0,733.2238,0,148.1479
0,668.7414,0,258.9087
0,699.3411,0,152.0162
0,566.8464,0,221.7542
0,540.4679,0,281.2204
0,553.2484,0,243.5246
0,599.1358,0,288.0738
0,541.2554,0,152.7867
0,496.4603,0,187.2791
0,630.8496,0,272.2905
0,659.9132,0,181.679
0,632.6602,0,268.8217
0,531.4825,0,273.5265
0,702.1089,0,164.8963
0,524.7434,0,172.5737
0,725.1045,0,253.6044
0,702.6848,0,270.7582
0,668.63,0,165.1401
0,561.5844,0,250.181
0,671.7544,0,212.1237
0,565.7484,0,207.5342
0,619.8378,0,218.6278
0,551.0018,0,269.901
0,559.4326,0,190.1107
0,615.8195,0,221.2025
0,702.4138,0,283.1471
0,598.6299,0,270.7755
0,648.7026,0,229.2789
0,672.8464,0,234.3571
0,506.0973,0,269.2509
0,524.9141,0,189.3483
0,599.287,0,183.1661
0,530.0768,0,265.1071
0,509.591,0,158.517
0,645.7465,0,212.6408
0,719.0291,0,262.9117
0,717.6819,0,155.5859
0,693.6805,0,184.5624
0,584.0652,0,168.7393
0,650.5847,0,197.9071
0,520.6337,0,247.9237
0,560.2748,0,210.5695
0,604.0604,0,245.8475
0,645.1429,0,246.1167
0,578.0576,0,208.7339
0,655.1458,0,262.1245
0,495.8096,0,272.7584
0,487.9457,0,221.1497
0,743.0541,0,251.4416
0,742.614,0,275.0377
0,524.4622,0,224.5678
0,662.9552,0,209.1111
0,537.282,0,195.908
0,535.033,0,243.4608
0,611.5656,0,262.5287
0,540.9716,0,154.6173
0,727.0848,0,275.549
0,574.6443,0,171.0144
0,498.1836,0,189.7234
0,505.4724,0,237.8243
0,702.1539,0,261.9472
0,646.4601,0,237.0577
0,536.623,0,166.7348
0,741.452,0,192.6002
0,711.7592,0,168.6147
0,589.0126,0,154.2657
0,497.3316,0,288.8229
0,489.8061,0,295.5985
0,681.0822,0,268.7745
0,609.3175,0,292.8148
0,592.1157,0,208.3222
0,518.2109,0,270.3817
0,540.5775,0,260.1768
0,541.413,0,163.7983
0,741.6413,0,245.2994
0,520.6112,0,295.3623
0,686.5382,0,226.0497
0,677.4449,0,279.5506
0,609.5093,0,288.3358
0,752.054,0,252.4339
0,626.3311,0,182.4091
0,548.4879,0,165.2088
0,497.2644,0,270.3418
0,573.0804,0,156.8486
0,502.1613,0,265.0962
0,637.7641,0,169.0074
0,734.912,0,192.1521
0,685.6744,0,249.1701
0,695.093,0,256.8557
0,664.6489,0,172.3215
0,678.636,0,272.712
0,597.9049,0,223.5254
0,716.1408,0,279.7534
0,581.6135,0,276.4066
0,593.2331,0,208.1485
0,668.3907,0,216.4384
0,663.5674,0,255.4906
0,567.8828,0,235.3648
0,673.9467,0,226.5966
0,710.5002,0,296.5542
0,677.2781,0,166.0731
0,729.3318,0,199.7056
0,690.5848,0,171.3336
0,538.4846,0,279.1785
0,572.7798,0,233.4852
0,670.7848,0,239.0699
0,596.6343,0,231.3965
0,594.235,0,241.6058
0,521.2795,0,239.8002
0,749.3449,0,250.1913
0,695.0974,0,148.4701
0,615.1296,0,188.1929
0,743.1749,0,192.9867
0,697.3194,0,279.0292
0,747.056,0,298.5414
0,628.2874,0,182.9019
0,581.8856,0,257.3505
0,728.7917,0,231.7376
0,687.652,0,224.1917
0,579.3364,0,244.9906
0,558.7877,0,246.6972
0,750.8923,0,165.8001
0,664.2518,0,166.1413
0,644.9443,0,169.9905
0,606.8656,0,256.0118
0,753.4029,0,172.5356
0,644.5425,0,229.8251
0,554.6395,0,279.6157
0,524.251,0,291.2754
0,542.3426,0,300.0304
0,580.6576,0,164.1129
0,629.3265,0,164.5944
0,657.9261,0,290.1942
0,511.5962,0,170.8952
0,727.6801,0,259.0592
0,512.0187,0,197.1082
0,595.9763,0,203.1894
0,555.4137,0,257.3868
0,600.3585,0,296.629
0,529.6556,0,223.3086
0,715.7347,0,236.8961
0,532.8585,0,278.8677
0,648.0824,0,153.5483
0,716.5555,0,265.346
0,574.027,0,157.3634
0,740.8882,0,167.8948
0,498.0218,0,286.7098
0,716.0695,0,163.8432
0,583.198,0,230.9743
0,703.0195,0,247.1591
0,586.5074,0,164.6228
0,673.9653,0,290.7322
0,637.1407,0,174.9214
0,637.6995,0,271.1818
0,747.7763,0,271.2253
0,564.6084,0,192.6531
0,607.8246,0,207.8155
0,675.7341,0,246.0443
0,670.6472,0,229.4636
0,664.3587,0,273.8157
0,696.9743,0,234.9798
0,495.7851,0,174.34
0,524.988,0,151.9258
0,622.53,0,217.9032
0,593.5021,0,178.8744
0,527.9429,0,281.7708
0,537.771,0,281.2036
0,731.3646,0,251.7603
0,696.3964,0,211.7393
0,663.3057,0,242.7142
0,610.889,0,299.2171
0,740.605,0,236.4602
0,571.8458,0,203.0577
0,565.7758,0,262.7717
0,652.106,0,229.1266
0,525.739,0,268.9485
0,619.267,0,235.5545
0,727.1147,0,277.4861
0,508.6552,0,204.6765
0,693.3676,0,257.0727
0,679.2072,0,292.5699
0,576.2084,0,151.078
0,665.8517,0,156.8715
0,537.6122,0,223.3033
0,754.0104,0,168.3791
0,630.26,0,298.8841
0,752.9075,0,217.8737
0,704.9554,0,284.9865
0,717.2322,0,300.2001
0,560.9248,0,281.0478
6,482,57.862,302
0,521.4926,0,171.3491
0,626.5736,0,215.8782
0,557.7714,0,295.6301
0,512.1719,0,222.5682
0,658.8551,0,197.6721
0,673.6701,0,256.1856
0,704.0347,0,159.9566
0,640.6871,0,214.7553
0,569.8698,0,187.1878
0,491.5852,0,226.3034
0,716.6995,0,155.867
0,739.7067,0,253.6808
0,742.8575,0,175.7786
0,590.322,0,153.7234
0,650.3896,0,181.2908
0,569.0077,0,248.4409
0,559.6647,0,182.8451
0,716.0297,0,250.556
0,597.2795,0,215.4044
0,724.2709,0,232.3095
0,517.7524,0,212.6002
0,723.9496,0,301.0924
0,561.2284,0,295.8289
0,710.9507,0,252.0284
0,632.0903,0,233.1422
0,519.2552,0,263.3036
0,707.3728,0,265.8164
0,626.7782,0,224.8922
0,705.5346,0,164.127
0,675.3482,0,150.9315
0,679.4166,0,172.7702
0,730.4702,0,283.2404
0,488.1942,0,260.6653
0,485.5995,0,275.3824
0,581.5411,0,160.0821
0,591.8984,0,189.5174
0,597.9669,0,231.2181
0,650.2766,0,167.5365
0,574.8546,0,179.5911
0,652.9963,0,264.3504
0,599.5825,0,271.3835
0,664.7349,0,283.3557
0,737.236,0,284.6563
0,689.076,0,268.6011
0,630.818,0,297.0552
0,618.3221,0,207.1046
0,740.0194,0,257.543
0,510.3,0,199.4723
0,732.9742,0,173.2855
0,622.7068,0,150.5314
0,724.0637,0,224.8905
0,506.7529,0,183.9289
0,549.3326,0,192.614
0,555.1176,0,252.418
0,524.5797,0,222.6839
0,720.4518,0,182.9915
0,661.472,0,297.7415
0,684.9992,0,289.0713
0,544.2789,0,280.4174
0,529.1889,0,272.3268
0,716.8743,0,174.7294
0,556.3561,0,152.9559
0,747.6315,0,283.5706
0,568.3535,0,287.9915
0,602.0383,0,177.8
0,623.0496,0,201.2594
0,688.4889,0,208.8777
0,532.743,0,241.2533
0,677.7661,0,281.9026
0,573.9012,0,288.1749
0,576.3015,0,262.5052
0,748.847,0,193.2513
0,580.1566,0,210.2048
0,590.4192,0,253.4813
0,712.7667,0,217.3723
0,490.9509,0,151.8793
0,657.8198,0,189.8707
0,686.8982,0,269.5573
0,744.5991,0,237.749
0,615.4816,0,224.3527
0,675.6528,0,185.446
0,537.9625,0,178.3244
0,609.0027,0,233.9399
0,511.3581,0,248.7338
0,718.8185,0,241.563
0,592.0555,0,155.856
0,526.8979,0,194.8968
0,613.941,0,269.2573
0,497.9704,0,196.3341
0,730.5242,0,211.0903
0,652.6853,0,251.7231
0,617.2605,0,293.4597
0,523.8934,0,168.0561
0,557.3188,0,198.5432
0,736.847,0,174.492
0,596.8881,0,223.7231
0,639.9808,0,150.0707
0,585.0952,0,253.0754
0,682.4617,0,184.0435
0,516.1854,0,191.7287
0,488.4024,0,170.0779
0,588.8156,0,262.5172
0,583.9401,0,262.1483
0,626.5999,0,178.9284
0,576.5897,0,233.6189
0,707.2836,0,249.1132
0,683.8074,0,245.0385
0,485.2542,0,177.7961
0,725.3793,0,222.3925
0,633.1382,0,291.4865
0,691.9503,0,193.2089
0,727.8964,0,280.4934
0,726.1994,0,219.2491
0,572.9764,0,232.2015
0,658.5688,0,285.7078
0,528.7733,0,174.914
0,510.789,0,248.5423
0,740.7887,0,204.3524
0,657.025,0,210.6418
0,539.8546,0,184.5199
0,698.56,0,159.5804
0,488.4931,0,288.5135
0,592.8236,0,200.7395
0,489.6042,0,221.1584
0,614.2354,0,177.9857
0,550.5089,0,281.4178
0,734.142,0,163.9988
0,660.3587,0,262.9607
0,629.7899,0,294.8451
0,665.108,0,183.3297
0,757.4357,0,282.9959
0,683.6149,0,232.945
0,577.374,0,248.5757
0,492.5119,0,172.7898
0,636.6038,0,187.3526
0,750.041,0,153.1983
0,658.3303,0,262.1613
0,725.6241,0,222.6798
0,562.3474,0,212.5967
0,755.1176,0,249.7166
0,636.5739,0,171.5883
0,599.4418,0,294.4582
0,663.903,0,183.9651
0,560.51,0,177.4297
0,530.8891,0,248.4512
0,528.4603,0,163.1456
0,612.799,0,272.3876
0,549.3074,0,211.7026
0,641.946,0,253.0502
0,640.6356,0,203.5606
0,560.9296,0,215.1003
0,605.9297,0,222.1931
0,621.9944,0,192.0595
0,725.5118,0,249.6712
0,554.7217,0,278.9973
0,607.79,0,172.4241
0,615.445,0,188.7888
0,483.088,0,274.2404
0,666.3105,0,297.7144
0,652.9958,0,254.542
0,727.8112,0,194.9828
0,536.18,0,167.1764
0,559.1306,0,187.1336
0,556.2507,0,190.9919
0,587.9573,0,159.9885
0,666.1625,0,246.6264
0,574.215,0,211.4253
0,515.8034,0,193.8645
0,563.775,0,231.3426
0,747.3026,0,197.068
0,579.1556,0,181.0103
0,503.8863,0,207.4438
0,664.8562,0,153.0122
0,755.0862,0,265.728
0,571.0472,0,291.2741
0,587.5073,0,183.681
0,757.5336,0,239.4773
0,731.2992,0,185.4135
0,635.452,0,189.7173
0,482.8951,0,263.8823
0,548.251,0,257.6141
0,657.7662,0,271.7492
0,709.6602,0,185.8671
0,579.0288,0,169.1659
0,543.9515,0,194.1151
0,698.7222,0,263.7942
0,550.2113,0,159.7265
0,589.8658,0,231.5291
0,694.0774,0,229.5289
0,520.0361,0,172.9714
0,674.8295,0,152.3625
0,750.8533,0,178.5433
0,555.9352,0,237.8631
0,620.803,0,159.093
0,635.5662,0,207.9627
0,585.8178,0,149.0168
0,496.9134,0,228.1263
0,572.0325,0,248.6081
0,705.1556,0,281.904
0,642.6475,0,257.7008
0,750.2722,0,236.652
0,482.5169,0,285.8495
0,680.4719,0,164.6656
0,553.8215,0,239.4896
0,698.0632,0,281.0357
0,529.0077,0,186.4082
0,615.3462,0,263.1986
0,714.9313,0,295.944
0,732.4218,0,269.6223
0,497.2994,0,252.8619
0,492.9653,0,211.043
0,503.791,0,167.7846
0,503.5117,0,177.5252
0,577.3534,0,226.0391
0,693.2703,0,268.7975
0,562.0283,0,298.8562
0,643.8175,0,226.5864
0,702.4333,0,251.1547
0,726.5563,0,231.8435
0,542.6151,0,244.4901
0,498.0772,0,241.477
0,569.7665,0,191.4386
0,614.1581,0,210.9484
0,606.777,0,275.791
0,487.5447,0,226.4233
0,757.9974,0,174.9001
0,565.3602,0,174.5622
0,611.7478,0,179.82
0,495.83,0,202.142
0,679.0873,0,269.1956
0,673.7917,0,207.6183
0,732.6953,0,184.5026
0,591.7652,0,184.9932
0,715.2175,0,201.0037
0,673.2921,0,235.416
0,668.8569,0,237.4437
0,624.957,0,210.8715
0,644.4563,0,150.6824
0,580.2711,0,185.8767
