index,x,y,z
0,845.2587,0,647.5483
0,846.2585,0,659.3623
0,847.2433,0,651.6509
0,845.6288,0,653.0746
0,845.8286,0,647.8936
0,846.0266,0,654.9352
0,845.6156,0,649.2852
0,846.7466,0,652.6204
0,845.2205,0,651.1585
0,845.1829,0,647.8109
0,845.0812,0,657.7522
0,844.7897,0,655.9304
0,844.4272,0,650.6701
0,847.0976,0,647.7321
0,845.4989,0,651.3517
0,847.3095,0,654.9569
0,844.479,0,656.0458
0,846.3324,0,659.8132
0,845.6766,0,648.2264
0,845.663,0,649.9446
0,846.38,0,646.9265
0,847.1112,0,651.6382
0,846.7875,0,649.684
0,844.7803,0,656.6714
0,847.0527,0,648.4395
0,845.4294,0,657.4932
0,845.7275,0,650.3604
0,844.1663,0,646.9422
0,844.371,0,647.806
0,847.0106,0,648.2902
0,846.6997,0,652.4444
0,846.5749,0,655.9722
0,845.271,0,650.6419
0,846.2091,0,654.3529
0,846.5367,0,658.0618
0,846.7456,0,652.2433
0,845.556,0,647.8646
0,844.8094,0,652.5798
0,844.2584,0,648.6451
0,844.4167,0,650.4069
0,847.2377,0,656.2608
0,844.3824,0,649.0217
0,845.4075,0,659.3608
0,844.9225,0,654.5552
0,844.8192,0,649.2416
0,844.8201,0,658.4456
0,846.5516,0,656.0405
0,847.0746,0,654.5625
0,844.0043,0,652.4484
0,845.7511,0,650.2307
0,846.7174,0,647.6791
0,846.7938,0,650.1397
0,844.0255,0,652.7032
0,847.0247,0,649.4944
0,846.3976,0,650.4068
0,844.9334,0,653.6146
0,844.7883,0,647.5941
0,847.3802,0,650.7227
0,845.7616,0,652.3988
0,844.1844,0,648.6267
0,845.774,0,647.9658
0,844.8741,0,649.4124
0,847.0279,0,652.543
0,847.1437,0,651.5436
0,845.4997,0,659.0355
0,847.248,0,648.5186
0,847.1797,0,647.2477
0,846.0015,0,659.2598
0,846.1278,0,653.4232
0,845.2069,0,653.049
0,846.7271,0,655.326
0,845.0151,0,647.4057
0,845.0905,0,656.5282
0,845.0765,0,657.9197
0,845.782,0,648.3762
0,847.5137,0,652.2091
9,844,71.148,660
0,846.8067,0,657.3021
0,846.8434,0,651.8353
0,845.8782,0,647.4971
0,846.6807,0,650.8392
0,846.5153,0,659.8786
0,845.3143,0,654.8912
0,844.2366,0,647.5821
0,844.7875,0,648.3015
0,846.7012,0,659.2183
0,844.9619,0,652.4614
0,845.7915,0,655.4266
0,846.2443,0,652.0082
0,844.1505,0,656.6571
0,844.3699,0,654.6362
0,846.618,0,649.7217
0,847.438,0,654.9291
0,846.321,0,650.5555
0,844.5031,0,656.4031
0,845.3567,0,652.3049
0,846.0969,0,657.0316
0,846.5961,0,656.506
0,846.2699,0,659.0326
0,845.512,0,656.563
0,845.1379,0,656.844
0,847.4107,0,656.2891
0,845.8639,0,648.6439
0,845.0591,0,647.6529
0,846.9109,0,659.3643
0,846.6609,0,652.6299
0,844.7527,0,646.873
0,844.2291,0,652.5104
0,846.6653,0,647.1342
0,845.0317,0,655.4114
0,845.4703,0,656.0566
0,845.5382,0,655.5801
0,845.9721,0,659.2909
0,847.5593,0,650.7897
0,844.0319,0,649.3772
0,844.7719,0,659.3268
0,844.1229,0,654.7783
0,847.233,0,651.4011
0,845.5925,0,648.1201
0,845.4574,0,652.723
0,847.2916,0,651.5019
0,844.2874,0,654.5437
0,844.7222,0,656.8552
0,846.8851,0,651.1265
0,844.8799,0,657.4714
0,845.6136,0,657.567
0,844.7163,0,655.1559
0,844.0913,0,658.1405
0,846.3096,0,657.7508
0,845.942,0,659.6864
0,845.3177,0,650.9558
0,845.9172,0,659.5372
0,844.3458,0,649.2411
0,847.4416,0,658.7063
0,847.5255,0,657.2091
0,845.24,0,649.9503
0,846.7693,0,650.9863
0,847.0333,0,652.4657
0,847.1345,0,647.9365
0,847.209,0,654.314
0,847.5018,0,653.3174
0,847.137,0,659.3467
0,846.2427,0,653.4405
0,845.2972,0,654.5069
0,846.156,0,655.7282
0,845.8874,0,659.2009
0,846.1324,0,649.1226
0,847.2789,0,647.4154
0,847.2086,0,649.6321
0,847.39,0,659.6839
0,844.1507,0,649.6641
0,845.744,0,651.9579
0,844.0132,0,649.9587
0,844.9545,0,654.564
0,844.4008,0,653.9552
0,846.3506,0,654.6833
0,844.4143,0,658.1491
0,844.4869,0,647.0461
0,845.0917,0,657.418
0,847.3757,0,650.1653
0,844.6024,0,649.0388
0,847.2894,0,657.6988
0,845.4478,0,654.3197
0,847.2485,0,653.9314
0,846.6386,0,651.973
0,844.4393,0,650.606
0,844.017,0,648.4265
0,845.1436,0,649.5428
0,846.0972,0,657.5062
0,847.0276,0,649.9595
0,847.193,0,655.5275
0,846.3953,0,648.9041
0,846.0776,0,657.1141
0,846.5291,0,647.1029
0,845.6632,0,655.5836
0,844.5386,0,659.6359
0,847.4311,0,647.0063
0,844.794,0,647.9663
0,845.1267,0,649.0656
0,845.0484,0,652.3333
0,846.032,0,649.5159
0,847.3817,0,649.321
0,844.0494,0,648.3459
0,846.0511,0,648.0847
0,845.258,0,650.4034
0,844.0942,0,654.2741
0,847.3231,0,647.4294
0,844.8128,0,659.6962
0,846.8928,0,652.6812
0,844.8115,0,657.8021
0,845.4036,0,651.1061
0,846.4993,0,650.5676
0,844.401,0,651.5077
0,845.2607,0,658.8751
0,846.6071,0,657.975
0,845.8657,0,657.9661
0,845.7327,0,647.9749
0,845.1487,0,652.321
0,844.3947,0,659.0443
0,847.5511,0,652.4182
0,845.8164,0,654.1815
0,846.4159,0,651.8456
0,846.262,0,651.4457
0,845.574,0,653.1028
0,846.3357,0,651.8346
0,845.426,0,659.5638
0,846.5466,0,659.9175
0,846.8586,0,658.6145
0,844.6021,0,650.8439
0,846.2905,0,655.3614
0,845.3297,0,655.4281
0,846.6595,0,649.4301
0,847.4452,0,648.3009
0,846.7942,0,652.5775
0,844.5981,0,646.8603
0,847.5715,0,653.339
0,844.3096,0,659.7749
0,844.6293,0,655.7493
0,846.0822,0,654.5109
0,844.3004,0,647.6556
0,844.4747,0,648.7252
0,846.67,0,659.4633
0,847.5714,0,656.462
0,846.2387,0,653.2056
0,847.2531,0,653.3551
0,844.1236,0,653.3329
0,847.2228,0,656.6155
0,844.3327,0,652.0014
0,845.6163,0,650.8181
0,846.8262,0,653.0562
0,845.6896,0,649.2953
0,846.2952,0,655.9106
0,846.7863,0,657.435
0,846.9847,0,655.5715
0,846.6824,0,658.8314
0,845.5645,0,656.7915
0,844.0366,0,659.9031
0,846.4722,0,646.9436
0,844.3926,0,654.4259
0,846.3455,0,648.3512
0,846.6865,0,649.8093
0,846.0585,0,650.2588
0,844.7949,0,652.3224
0,845.6516,0,658.5425
0,846.9977,0,651.0131
0,847.4048,0,653.2728
0,846.7295,0,649.2864
0,845.3977,0,659.3214
0,846.4634,0,654.7814
0,847.1183,0,656.6858
0,847.1265,0,659.0858
0,844.1188,0,654.0044
0,846.0698,0,650.2201
0,844.4935,0,651.9484
0,847.0026,0,647.6138
0,844.9359,0,649.7909
0,844.8404,0,650.929
0,847.3098,0,651.6069
0,844.8982,0,657.3635
0,846.5992,0,652.0065
0,846.6786,0,649.9209
0,845.1239,0,649.2026
0,845.2427,0,659.832
0,845.9528,0,659.3516
0,845.59,0,657.7551
0,847.5419,0,653.0126
0,846.3652,0,652.3267
0,847.4807,0,659.2615
0,847.1619,0,652.5993
0,845.149,0,654.4926
0,845.2668,0,647.0024
0,847.321,0,654.5261
0,846.1616,0,649.2381
0,844.8555,0,647.1826
0,846.3818,0,648.4519
0,845.6266,0,648.9814
0,845.8318,0,656.5121
0,846.3776,0,649.8911
0,846.9727,0,652.2088
0,844.5925,0,655.3005
0,844.9421,0,648.4271
0,845.3323,0,646.8391
0,846.6165,0,648.7377
0,844.2825,0,650.4801
0,844.1219,0,647.2785
0,844.6781,0,657.2302
0,844.4841,0,649.191
0,846.9329,0,656.5735
0,847.3604,0,653.0695
0,847.2379,0,650.2099
0,846.9885,0,648.7742
0,844.747,0,648.0182
0,847.5605,0,649.2682
0,846.75,0,653.6913
0,847.2621,0,647.1045
0,846.7491,0,652.1528
0,844.6126,0,649.1591
0,845.7866,0,657.8697
0,844.9404,0,651.7014
0,846.1525,0,659.1246
0,844.2492,0,655.282
0,846.7911,0,648.4283
0,845.3986,0,655.233
0,844.9202,0,657.54
0,845.7983,0,650.1807
0,846.2377,0,655.7368
0,845.4827,0,647.618
0,844.5972,0,652.3068
0,846.2373,0,647.1047
0,845.9637,0,659.1887
0,846.0313,0,650.5264
0,844.2328,0,655.8431
0,846.9946,0,653.4386
0,847.2958,0,658.6875
0,846.5886,0,650.7812
0,845.8026,0,648.8793
0,846.7088,0,658.9583
0,845.6393,0,659.3625
0,846.5314,0,647.2734
0,845.6586,0,647.2299
0,846.0923,0,649.1188
0,845.419,0,648.1617
0,846.7629,0,649.0549
0,847.5784,0,651.9358
0,845.1632,0,658.9301
0,846.5216,0,649.9832
0,845.1906,0,650.2737
0,845.293,0,648.1647
0,845.1117,0,648.0165
0,844.5557,0,659.019
0,845.3246,0,649.5128
0,847.4248,0,648.7394
0,844.4026,0,657.7062
0,846.049,0,659.9457
0,845.6631,0,650.3739
0,845.005,0,659.89
0,846.1765,0,657.4125
0,844.8695,0,650.1692
0,846.4648,0,653.268
0,845.9216,0,653.7579
0,846.9262,0,658.7759
0,844.9372,0,656.9703
0,844.9906,0,650.2131
0,846.0009,0,656.2384
0,845.9042,0,652.0687
0,845.1185,0,655.7471
0,844.6176,0,651.4368
0,846.1895,0,659.4493
0,844.0349,0,651.4171
0,847.2352,0,656.4227
0,845.377,0,657.5891
0,846.6489,0,657.0237
0,844.2965,0,658.8672
0,847.2776,0,656.5633
0,846.9145,0,658.8141
0,844.8374,0,659.1009
0,846.7207,0,647.4319
0,845.7865,0,659.179
0,845.64,0,656.3389
0,847.0272,0,654.9916
0,846.0967,0,659.8369
0,844.5155,0,649.4876
0,846.7596,0,650.7982
0,844.7599,0,647.8142
0,847.5674,0,655.2168
0,845.0245,0,650.7421
0,844.6222,0,649.2455
0,844.4728,0,647.3467
0,847.0413,0,657.1289
0,846.4618,0,651.9133
0,844.3159,0,647.5903
0,844.0121,0,654.6315
0,846.656,0,649.9483
0,845.3429,0,653.0068
0,845.0211,0,652.0214
0,844.0056,0,657.5552
0,847.3134,0,649.4691
0,845.1585,0,656.3102
0,845.0106,0,659.1694
0,845.7727,0,650.5543
0,847.5599,0,658.7295
0,845.671,0,652.3267
0,844.9391,0,657.8898
0,846.6694,0,658.5008
0,845.5765,0,654.4375
0,846.7467,0,653.7209
0,847.346,0,657.1226
0,844.1406,0,648.8982
0,846.4819,0,651.8051
0,846.0016,0,651.2726
0,845.3342,0,658.5377
0,847.2667,0,658.1171
0,844.1816,0,657.4556
0,844.3418,0,651.4048
0,845.7321,0,658.2933
0,844.0294,0,657.8485
0,845.2909,0,651.5876
0,845.1715,0,650.8866
0,845.5659,0,649.4487
0,844.2531,0,651.3469
0,847.3329,0,647.8973
0,847.1005,0,654.8052
0,846.2506,0,657.8645
0,846.137,0,648.1641
0,847.5959,0,647.155
0,847.1896,0,658.6799
0,844.728,0,659.1694
0,845.3069,0,648.4946
0,846.3342,0,658.0752
0,847.5048,0,652.1243
0,846.8127,0,658.6996
0,845.597,0,647.9568
0,845.0883,0,656.9366
0,845.4698,0,652.7383
0,844.1928,0,650.3386
0,844.4359,0,654.3359
0,845.0521,0,646.9475
0,844.7607,0,653.4258
0,847.2209,0,658.6732
0,847.463,0,650.757
0,845.6469,0,659.1815
0,845.287,0,650.7944
0,844.4699,0,653.3246
0,846.3323,0,659.6633
0,845.8591,0,659.055
0,846.4148,0,659.3057
0,845.5587,0,652.6849
0,847.3428,0,653.2091
0,847.1838,0,655.5466
0,846.656,0,650.5953
0,846.7723,0,651.0906
0,846.8737,0,656.8596
0,846.6807,0,652.9941
0,845.414,0,653.5502
0,845.5066,0,655.3056
0,847.3787,0,656.1804
0,846.3007,0,647.1232
0,846.6135,0,654.7714
0,846.8193,0,650.5047
0,844.8768,0,654.2211
0,846.7336,0,657.1233
0,845.5099,0,655.822
0,845.5417,0,657.1569
0,844.7488,0,657.3812
0,844.5233,0,653.2747
0,845.1201,0,652.4604
0,845.5618,0,655.7405
0,845.785,0,657.1511
0,845.1575,0,656.239
0,847.0913,0,658.0726
0,845.4027,0,650.4476
0,847.3522,0,647.6581
0,844.0957,0,658.6146
0,847.15,0,647.7148
0,845.9027,0,656.8051
0,844.9602,0,654.5163
0,844.3844,0,652.7443
0,846.6263,0,647.4286
0,846.6484,0,649.0037
0,847.1046,0,655.4586
0,846.7611,0,652.2283
0,844.3843,0,653.1317
0,846.7317,0,651.6439
0,844.7837,0,652.4932
0,846.9362,0,650.3234
0,845.3887,0,649.4509
0,845.7598,0,653.8163
0,847.5979,0,654.456
0,845.127,0,651.8873
0,844.5986,0,651.3641
0,846.4497,0,656.225
0,844.3738,0,659.4868
0,845.2106,0,657.3851
0,845.7881,0,647.7424
0,846.3552,0,657.3878
0,847.4691,0,647.3028
0,845.2153,0,656.2383
0,847.159,0,659.649
0,844.8258,0,654.0607
0,846.3156,0,658.2743
0,847.3829,0,649.5051
0,845.7725,0,654.6385
0,844.8914,0,652.9991
0,845.4696,0,655.28
0,844.4175,0,656.9772
0,845.7521,0,655.9562
0,846.54,0,650.1403
0,846.3201,0,646.9271
0,845.7786,0,657.6711
0,844.8978,0,654.3412
0,847.4682,0,653.9977
0,846.5519,0,654.9879
0,844.6869,0,656.444
0,844.9946,0,659.1331
0,844.582,0,653.1699
0,844.4929,0,651.7155
0,846.7343,0,651.6503
0,846.4819,0,658.6162
0,845.6315,0,649.959
0,844.7064,0,657.725
0,846.0663,0,650.6638
0,845.55,0,646.8196
0,846.6227,0,649.1948
0,847.2839,0,651.7214
0,844.4791,0,650.5903
0,844.4211,0,650.9741
0,845.1342,0,649.3311
0,846.2868,0,654.2629
0,846.3278,0,650.1814
0,847.24,0,647.7416
0,846.0077,0,652.2715
0,845.2581,0,654.6085
0,845.5077,0,655.0674
0,845.601,0,648.324
0,847.4648,0,656.7621
0,847.1666,0,659.8502
0,844.1085,0,658.5784
0,845.3628,0,658.1343
0,844.5624,0,653.2377
0,846.5536,0,651.3263
0,846.1325,0,650.0438
0,845.9634,0,653.5645
0,844.7021,0,648.3762
0,844.5978,0,649.6729
0,847.4274,0,656.7251
0,846.6055,0,653.5389
0,846.3754,0,655.3939
0,845.9535,0,650.6124
0,844.8169,0,647.6826
0,847.1079,0,649.1722
0,844.0072,0,656.4598
0,845.0065,0,647.7809
0,847.1398,0,654.0356
0,846.8972,0,655.052
0,846.4965,0,654.2821
0,846.9739,0,656.6265
0,846.7037,0,650.5258
0,844.4926,0,653.8278
0,847.0805,0,653.413
0,846.3757,0,654.4256
0,846.7329,0,652.4343
0,847.2612,0,646.8568
0,845.4139,0,652.0287
0,845.9993,0,651.0788
0,844.9708,0,647.0196
0,846.1415,0,654.3527
0,845.8934,0,658.8087
0,846.9813,0,656.1589
0,846.0093,0,657.1619
0,846.14,0,654.661
0,847.3738,0,657.8746
0,845.5143,0,656.3846
0,846.673,0,653.17
0,844.009,0,650.3924
0,844.6942,0,652.6683
0,845.7864,0,653.6781
0,845.5464,0,648.8416
0,844.0341,0,653.4198
0,845.4384,0,657.9409
0,847.1541,0,648.6044
0,844.6002,0,659.5734
0,845.4928,0,658.1019
0,845.8672,0,658.2911
0,844.6688,0,649.6132
0,844.9712,0,650.1159
0,844.8934,0,657.8582
0,846.0253,0,647.3436
0,844.034,0,659.3758
0,845.6593,0,652.8493
0,845.0414,0,658.4655
0,844.0391,0,657.9564
0,845.2151,0,656.7715
0,844.0047,0,648.5043
0,847.5746,0,657.2193
0,845.7303,0,649.3391
0,845.5863,0,651.0135
0,846.2487,0,658.375
0,845.4292,0,653.0543
0,846.5535,0,655.364
0,845.1798,0,658.4099
0,845.5706,0,650.9752
0,844.7363,0,654.6403
0,845.4311,0,657.0996
0,844.6894,0,656.3717
0,845.8169,0,659.0964
0,844.2733,0,652.9905
0,844.3757,0,652.369
0,844.9741,0,654.598
0,845.8192,0,656.2704
0,845.8377,0,658.0405
0,846.4666,0,656.2264
0,844.931,0,655.7146
0,845.2988,0,649.8723
0,844.4629,0,657.9834
0,846.8608,0,654.3887
0,844.1859,0,655.1577
0,844.9388,0,659.0198
0,844.4294,0,651.1143
0,844.1146,0,649.1083
0,845.9939,0,650.6639
0,845.5944,0,652.1407
0,845.2294,0,653.3624
0,846.9883,0,651.7562
0,845.5969,0,651.7724
0,845.7662,0,659.9904
0,845.6764,0,648.8599
0,847.4351,0,658.7784
0,846.0618,0,650.4705
0,844.2154,0,653.4645
0,846.2,0,647.193
0,847.4945,0,652.4709
0,847.5886,0,658.5895
0,845.9874,0,659.0389
0,845.0404,0,651.8512
0,845.8157,0,654.9756
0,847.2101,0,653.0161
0,845.8168,0,647.2838
0,845.9469,0,652.277
0,846.9667,0,651.5687
0,846.0967,0,648.4235
0,845.2526,0,652.3956
0,844.0932,0,655.3682
0,845.3075,0,649.8704
0,845.3531,0,654.9384
0,847.1826,0,650.7168
0,846.0575,0,650.0958
0,846.741,0,647.2556
0,845.5068,0,652.8516
0,847.2089,0,648.6216
0,846.0433,0,652.4087
0,847.5519,0,657.4466
0,847.22,0,659.8787
0,846.1609,0,654.6156
0,844.4692,0,659.501
0,844.7553,0,650.6387
0,847.0336,0,650.4521
0,844.8,0,654.625
0,845.165,0,648.1957
0,846.2592,0,654.1464
0,845.0142,0,652.4419
0,844.6618,0,653.3844
0,846.6035,0,651.9689
0,847.5892,0,656.2263
0,846.9122,0,656.0582
0,846.0964,0,656.5021
0,845.7865,0,652.3507
0,846.4663,0,646.946
0,846.3647,0,647.6548
0,845.8192,0,648.7734
0,844.2555,0,651.5494
0,845.6307,0,647.1573
0,845.0682,0,653.3154
0,844.2574,0,648.3221
0,847.4131,0,650.1109
0,846.8314,0,648.1052
0,847.0134,0,647.4112
0,846.1785,0,659.8875
0,845.6724,0,653.1371
0,845.7321,0,647.4099
0,845.1578,0,658.6787
0,847.4425,0,657.5905
0,844.3373,0,651.8642
0,844.8391,0,654.7667
0,844.8392,0,652.6446
0,845.8307,0,658.2696
0,844.2852,0,659.9227
0,845.1399,0,653.0638
0,847.2969,0,655.3731
0,847.2059,0,658.6656
0,844.267,0,657.22
0,844.0256,0,653.3037
0,846.9061,0,652.8363
0,846.1707,0,646.9692
0,846.5998,0,652.7242
0,844.3831,0,650.9218
0,847.475,0,649.5996
0,844.8436,0,656.3886
0,846.9712,0,651.7298
0,847.1854,0,658.1536
0,844.9514,0,650.5299
0,846.2587,0,649.4397
0,844.1874,0,648.0646
0,847.4048,0,655.218
0,844.6629,0,652.1415
0,847.3748,0,656.0126
0,844.2721,0,650.4181
0,844.1531,0,655.1094
0,846.1741,0,650.2222
0,846.4891,0,658.2222
0,845.2074,0,648.6476
0,844.481,0,659.5808
0,847.0762,0,653.6193
0,845.543,0,653.7025
0,845.6302,0,659.5609
0,845.4139,0,653.9444
0,845.8303,0,654.843
0,844.3491,0,654.3186
0,845.6129,0,657.6119
0,844.238,0,653.1393
0,847.1422,0,659.5543
0,845.1239,0,650.2942
0,845.8495,0,658.7548
0,846.4858,0,647.6343
0,847.2656,0,658.4179
0,846.0681,0,658.7808
0,845.3369,0,657.483
0,845.4708,0,648.475
0,846.5623,0,648.6933
0,845.2708,0,647.1661
0,845.4206,0,649.9061
0,844.402,0,649.8478
0,847.5766,0,655.8552
0,844.4343,0,649.3812
0,844.126,0,649.1519
0,846.8604,0,658.1254
0,845.8696,0,658.4609
0,845.5958,0,649.9509
0,845.9395,0,652.2478
0,844.1716,0,659.6708
0,844.7553,0,650.5674
0,844.4212,0,652.5989
0,847.4455,0,659.5479
0,847.1544,0,654.7352
0,847.2116,0,653.5276
0,844.9736,0,658.1865
0,845.6917,0,648.1232
0,847.5831,0,649.0709
0,846.9825,0,653.2722
0,845.4186,0,655.5877
0,844.2738,0,651.5732
0,845.4757,0,649.5392
0,844.4135,0,650.8578
0,846.7458,0,648.2344
0,846.2084,0,658.9761
0,846.0615,0,652.6669
0,845.2866,0,651.5157
0,846.0375,0,651.2896
0,846.3056,0,657.8658
0,844.4296,0,651.218
0,844.7584,0,650.77
0,845.7277,0,656.8641
0,845.7428,0,656.5374
0,846.2687,0,656.9586
0,844.6292,0,659.6273
0,844.0856,0,658.7652
0,846.6028,0,659.2117
0,847.3188,0,653.5576
0,845.6112,0,647.7648
0,846.2097,0,654.3413
0,847.4498,0,659.4976
0,846.8248,0,651.7535
0,845.8993,0,650.8298
0,844.1895,0,658.3851
0,846.4083,0,647.8238
0,845.4833,0,649.3085
0,846.5425,0,651.5397
0,846.637,0,658.5859
0,845.5745,0,651.7469
0,846.2257,0,648.1823
0,844.7816,0,654.3774
0,844.0109,0,654.9257
0,845.4472,0,652.1538
0,846.839,0,652.6676
0,845.7516,0,655.6323
0,846.2404,0,647.4564
0,847.4941,0,651.0774
0,845.209,0,656.0963
0,847.2786,0,652.6975
0,846.3136,0,650.058
0,844.1114,0,649.313
0,844.1227,0,651.6099
0,844.3391,0,647.6862
0,845.6018,0,653.3062
0,846.1436,0,653.3986
0,845.4175,0,650.0101
0,846.4925,0,657.9592
0,847.58,0,653.145
9,844,71.148,660
0,846.8804,0,649.2656
0,846.8375,0,655.0762
0,847.2444,0,649.1515
0,846.9595,0,654.8809
0,844.1387,0,647.5182
0,845.752,0,656.2062
0,846.11,0,658.1761
0,846.2552,0,647.6517
0,845.1161,0,652.6362
0,845.8519,0,659.601
0,845.3698,0,655.7957
0,846.4388,0,657.6427
0,845.9791,0,655.4733
0,845.0705,0,654.5118
0,844.0962,0,658.2889
0,846.4944,0,659.8137
0,845.044,0,647.2829
0,844.1485,0,651.8146
0,847.5662,0,648.579
0,846.8137,0,658.7256
0,844.7849,0,650.4349
0,846.2901,0,655.1802
0,845.1302,0,653.7404
0,844.7573,0,657.809
0,844.6729,0,658.8305
0,846.8871,0,656.0094
0,845.5669,0,653.6211
0,844.9108,0,647.2307
0,847.4537,0,647.7631
0,844.3796,0,657.1997
0,847.2461,0,654.3911
0,845.2379,0,655.6976
0,844.7584,0,647.6321
0,845.6584,0,656.3589
0,847.4678,0,655.2966
0,844.6468,0,653.6954
0,846.7557,0,654.5531
0,846.8553,0,651.5571
0,846.2716,0,650.3403
0,844.5126,0,659.0101
0,847.1982,0,656.4507
0,846.3993,0,650.8103
0,844.6847,0,656.4295
0,846.4894,0,657.9424
0,845.5511,0,658.5706
0,845.3376,0,649.9728
0,847.425,0,653.7947
0,845.6563,0,649.3882
0,844.764,0,646.9616
0,845.7977,0,654.3297
0,847.3732,0,649.348
0,845.8829,0,652.1685
0,844.7797,0,648.9291
0,844.8346,0,649.0027
0,846.2678,0,653.0893
0,844.4423,0,651.8419
0,844.7473,0,646.8223
0,846.6929,0,656.9623
0,846.9206,0,654.057
0,844.7908,0,649.4514
0,846.4879,0,657.157
0,845.2701,0,652.0238
0,846.8026,0,653.0632
0,847.3773,0,649.8915
0,844.3488,0,649.2773
0,845.4794,0,654.6395
0,844.2612,0,648.8284
0,846.1464,0,658.1211
0,845.454,0,649.4241
0,847.2267,0,653.506
0,847.06,0,656.1135
0,845.7818,0,659.7052
0,845.0901,0,650.9337
0,847.4623,0,652.3048
0,844.7839,0,651.7329
0,844.8395,0,655.3932
0,845.0236,0,650.2979
0,847.5535,0,651.962
0,844.8069,0,657.0158
0,845.1093,0,659.5569
0,845.0947,0,647.4057
0,845.9882,0,647.353
0,847.3685,0,649.9245
0,845.4078,0,653.3756
0,845.3182,0,653.6303
0,844.1314,0,652.9743
0,845.7129,0,647.8892
0,846.9398,0,654.9667
0,846.0309,0,650.8716
0,847.2789,0,657.4761
0,847.0319,0,649.299
0,846.4824,0,656.0605
0,844.1523,0,647.7095
0,844.6866,0,651.1992
0,846.1941,0,656.5691
0,846.0437,0,659.9948
0,847.0857,0,652.9982
0,844.3995,0,650.3327
0,846.9818,0,653.7173
0,844.595,0,658.1941
0,845.2605,0,659.3308
0,844.5758,0,655.6055
0,845.124,0,652.1068
0,845.4484,0,658.3085
0,845.2432,0,651.9695
0,845.2737,0,650.4813
0,847.2985,0,655.8177
0,844.4321,0,655.3663
0,845.1036,0,654.1296
0,847.0455,0,659.6469
0,846.7579,0,655.1668
0,844.1269,0,656.4578
0,846.2901,0,657.2404
0,845.9027,0,657.8141
0,846.8461,0,649.3659
0,844.7535,0,657.2719
0,845.4796,0,646.87
0,844.0642,0,659.4674
0,846.8349,0,659.9132
0,844.6839,0,657.6747
0,847.1948,0,653.5928
0,845.8903,0,647.9545
0,844.8126,0,659.3923
0,846.6096,0,658.3572
0,844.1959,0,648.3422
0,846.3334,0,651.0046
0,846.7707,0,656.6353
0,844.0765,0,658.2724
0,846.3616,0,654.3655
0,846.8358,0,649.6105
0,845.7805,0,652.0476
0,846.9322,0,653.5618
0,846.3364,0,657.4143
0,846.7814,0,652.3016
0,845.075,0,653.6472
0,845.0355,0,655.7206
0,847.3694,0,648.6826
0,845.2214,0,658.8215
0,845.1981,0,655.7671
0,845.3245,0,647.2909
0,844.7363,0,651.4922
0,845.521,0,652.7911
0,846.5215,0,656.2349
0,846.1895,0,654.6709
0,846.6915,0,655.9219
0,846.5387,0,658.8823
0,844.9999,0,654.4945
0,844.3102,0,653.3082
0,846.2597,0,647.9215
0,846.0448,0,654.9777
0,846.6882,0,647.2754
0,844.9535,0,650.5225
0,847.2305,0,654.6583
0,846.8959,0,653.1185
0,844.3459,0,655.1655
0,846.8666,0,658.5972
0,845.5112,0,656.6938
0,847.0323,0,647.5392
0,846.1763,0,651.7053
0,846.5795,0,654.2239
0,845.6818,0,647.7874
0,845.9475,0,657.1964
0,846.5093,0,649.4676
0,845.3595,0,654.9817
0,847.385,0,657.8727
0,845.9315,0,658.9005
0,844.4069,0,650.5779
0,846.9227,0,648.3164
0,844.6045,0,657.4609
0,846.9629,0,648.7172
0,846.0624,0,656.4604
0,846.1826,0,656.4799
0,847.4417,0,656.0215
0,846.9083,0,654.8843
0,845.1298,0,654.0002
0,844.9779,0,650.3735
0,847.0621,0,647.0801
0,845.6012,0,659.3854
0,847.1899,0,650.0696
0,847.0967,0,652.9181
0,845.334,0,648.2387
0,844.8113,0,654.0299
0,847.4093,0,647.1334
0,844.4824,0,658.2426
0,845.1285,0,652.5674
0,844.083,0,653.4227
0,845.0996,0,647.3668
0,846.5419,0,647.6354
0,846.0299,0,659.1609
0,846.4288,0,651.09
0,844.8555,0,651.1049
0,847.362,0,647.1491
0,847.5654,0,648.3715
0,845.6921,0,649.2365
0,845.0962,0,647.4992
0,845.7838,0,649.7249
0,845.3232,0,647.7001
0,846.5543,0,647.7953
0,845.2546,0,653.2402
0,845.396,0,656.8014
0,845.7136,0,657.7675
0,844.8193,0,648.9561
0,844.9319,0,650.5208
0,846.7035,0,649.6787
0,846.3636,0,653.2357
0,845.6013,0,649.4814
0,847.242,0,656.5637
0,846.8762,0,659.6393
0,844.1613,0,651.5936
0,847.2277,0,659.7047
0,845.739,0,648.5901
0,847.1396,0,649.1647
0,844.0754,0,659.5801
0,846.687,0,652.9532
0,846.9063,0,650.4488
0,844.7416,0,658.3818
0,847.5822,0,656.8775
0,846.476,0,655.8644
0,847.3447,0,650.778
0,846.3435,0,652.4127
0,844.0347,0,658.2053
0,845.6897,0,653.7703
0,845.0421,0,649.7328
0,845.2805,0,649.5283
0,844.5674,0,649.1299
0,844.1031,0,654.8621
0,847.4427,0,650.074
0,845.2195,0,658.3785
0,846.408,0,654.4418
0,845.6098,0,656.8499
0,846.9966,0,656.6016
0,844.2772,0,649.831
0,845.4373,0,649.2233
0,846.6487,0,647.976
0,846.3262,0,647.0809
