index,x,y,z
0,181.3509,0,457.3149
0,182.1125,0,454.0779
0,182.3552,0,459.7241
0,182.845,0,454.5224
0,181.4862,0,455.0923
0,182.8587,0,456.1031
0,182.3283,0,455.6487
0,181.0943,0,451.0718
0,181.7578,0,452.7486
0,181.8168,0,459.4046
0,180.311,0,459.1356
0,180.8672,0,459.4058
0,180.9188,0,459.7347
0,180.2906,0,454.3838
0,181.3637,0,452.9265
0,181.6494,0,453.7173
0,181.0378,0,459.4142
0,180.4118,0,456.4803
0,182.9171,0,456.1948
0,180.7855,0,458.2732
0,182.4701,0,457.6335
0,181.4745,0,453.2209
0,182.0271,0,453.5656
0,180.1835,0,451.8203
0,179.5765,0,452.5166
0,182.1283,0,456.5363
0,182.2065,0,459.8084
0,181.212,0,458.8791
0,181.0125,0,458.6252
0,181.5284,0,454.0842
0,181.8436,0,457.655
0,182.3618,0,456.6941
0,179.9953,0,451.6328
0,180.4539,0,451.7207
0,182.9232,0,453.2679
0,180.092,0,459.2964
0,180.6869,0,451.2858
0,180.9881,0,455.8919
0,182.4056,0,457.4676
0,182.3347,0,454.8195
0,179.7675,0,451.9178
0,182.8857,0,456.0622
0,179.8437,0,456.0645
0,181.7263,0,450.9532
0,181.8751,0,455.3475
0,180.2899,0,457.8364
0,181.2634,0,451.68
0,180.6289,0,458.5421
0,179.9536,0,458.6013
0,179.9981,0,454.5327
0,180.5174,0,459.5669
0,179.623,0,458.0277
0,182.8576,0,459.5597
0,179.8195,0,450.8269
0,182.958,0,459.1952
0,181.4508,0,454.5595
0,181.6721,0,456.0141
0,182.6675,0,454.9457
0,182.4856,0,456.3919
0,182.647,0,458.9332
0,180.2218,0,451.6978
0,180.9768,0,454.273
0,181.4934,0,457.0337
0,180.743,0,456.8073
0,180.7505,0,459.4039
0,180.0636,0,459.2702
0,181.1068,0,455.4157
0,180.3788,0,457.8461
0,182.2329,0,454.4194
0,180.7735,0,457.0953
0,181.39,0,453.9837
0,179.6554,0,451.1147
0,180.7781,0,457.7061
0,180.7804,0,454.6772
0,180.2003,0,453.6532
0,182.4043,0,452.6774
0,182.1353,0,454.884
0,182.6245,0,453.5713
0,182.411,0,457.2869
0,182.151,0,452.7637
0,181.1242,0,451.4447
0,179.5446,0,459.5162
0,181.5591,0,459.93
0,180.4936,0,457.7499
0,182.1795,0,456.7455
0,182.3932,0,451.1071
0,179.3957,0,458.8427
0,181.983,0,458.6361
0,181.3307,0,454.6167
0,181.9878,0,456.6974
0,181.5066,0,454.0298
0,180.6945,0,453.3539
0,179.8398,0,454.6058
0,180.0755,0,456.7916
0,182.9808,0,458.0112
0,179.8153,0,459.4599
0,182.5849,0,451.7632
0,181.9696,0,458.2211
0,182.6259,0,453.952
0,180.4927,0,452.9772
0,179.5224,0,458.6876
0,180.4581,0,452.058
0,180.0298,0,456.9357
0,181.9394,0,459.6533
0,180.1444,0,459.5502
0,181.0876,0,455.9071
0,182.3769,0,454.1421
0,181.4806,0,457.9386
0,182.7338,0,450.9801
0,179.6373,0,452.9494
0,182.5252,0,458.0984
0,180.6267,0,453.2878
0,181.683,0,451.2066
0,180.2324,0,456.3004
0,180.2662,0,452.5316
0,181.51,0,457.1108
0,182.466,0,456.4263
0,182.1331,0,453.7473
0,181.1703,0,454.5594
0,180.3671,0,454.5115
0,179.4444,0,452.9942
0,180.3325,0,455.5448
0,181.6962,0,459.0302
0,182.8849,0,459.3781
0,182.2505,0,457.931
0,182.7733,0,457.0494
0,179.6966,0,458.1492
0,181.2987,0,453.1697
0,182.4074,0,452.9473
0,182.5337,0,455.3095
0,179.7688,0,457.1332
0,180.6654,0,457.0323
0,182.3742,0,453.072
0,179.3733,0,458.8767
0,181.8506,0,458.4488
0,182.3985,0,454.4088
0,181.5114,0,452.1203
0,182.563,0,455.899
0,180.7046,0,456.4595
0,180.596,0,456.8358
0,182.2519,0,452.381
0,179.3999,0,455.2985
0,180.403,0,456.8817
0,180.1939,0,453.5775
0,181.3952,0,456.1519
0,181.065,0,457.1988
0,181.7381,0,455.0471
0,180.8878,0,454.9582
0,182.9487,0,456.6381
0,179.4084,0,452.8271
0,182.7387,0,451.831
0,180.9862,0,452.4364
0,182.766,0,458.6852
0,181.1542,0,452.6698
0,179.703,0,453.9008
0,179.4608,0,455.0294
0,181.2241,0,459.9435
0,182.7832,0,451.319
0,182.0652,0,458.5979
0,181.3806,0,458.868
0,181.6762,0,453.3084
0,180.7365,0,456.3778
0,182.5717,0,458.2543
0,181.3494,0,458.7375
0,179.8695,0,456.5606
0,179.9267,0,455.4315
0,182.5944,0,451.8816
0,180.5337,0,452.8014
0,180.182,0,459.5324
0,179.7245,0,452.8337
0,179.8089,0,454.262
0,179.7658,0,454.1652
0,179.7273,0,455.5575
0,180.6915,0,452.1983
0,181.3274,0,457.5448
0,180.4965,0,453.2011
0,182.3462,0,452.4064
0,182.055,0,455.1414
0,179.5739,0,459.4634
0,180.271,0,453.1114
0,181.0187,0,456.2467
0,179.4256,0,459.8656
0,181.375,0,457.6776
0,180.1949,0,453.5208
0,179.848,0,456.1506
0,181.9119,0,451.0905
0,180.5664,0,452.1684
0,180.1466,0,456.2479
0,180.6377,0,451.5924
0,182.2887,0,452.0429
0,180.6159,0,455.9453
0,180.9187,0,456.2474
0,181.5935,0,457.745
0,181.8173,0,453.6483
0,179.4507,0,457.2336
0,180.4257,0,457.0015
0,181.6031,0,451.1463
0,181.0231,0,454.7087
0,182.3949,0,451.2629
0,179.9969,0,452.9406
0,180.6465,0,455.6886
0,180.8383,0,453.2424
0,180.4342,0,459.6366
0,182.0154,0,458.2642
0,181.0329,0,459.0773
0,179.6275,0,452.3548
0,179.3864,0,456.0691
0,180.7569,0,459.4562
0,182.7228,0,451.8668
0,181.3352,0,456.136
0,181.4944,0,458.996
0,181.5148,0,457.6753
0,182.3349,0,453.4335
0,181.9914,0,457.6031
0,180.9894,0,459.5612
0,179.4221,0,458.75
0,182.722,0,451.2885
0,182.5434,0,453.9166
0,179.98,0,452.9444
0,181.3971,0,456.5755
0,179.7066,0,459.1458
0,181.4974,0,457.1972
0,182.5489,0,456.7782
0,180.8202,0,456.9818
0,180.2857,0,459.7591
0,179.685,0,452.0605
0,179.8499,0,458.892
0,179.8546,0,451.8398
0,181.2786,0,456.6532
0,179.9441,0,454.6844
0,180.2355,0,458.0958
0,180.5593,0,452.1586
0,179.9496,0,458.5996
0,181.7993,0,456.7346
0,182.0575,0,455.8758
0,180.8642,0,457.6885
0,179.547,0,459.633
0,181.9992,0,455.0787
0,181.3135,0,453.7513
0,182.3355,0,454.3044
0,182.3671,0,456.966
0,180.3723,0,451.1591
0,182.599,0,451.7424
0,179.8219,0,452.9667
0,179.6285,0,456.8703
0,180.4382,0,453.5919
0,180.9287,0,453.2202
0,182.987,0,458.8267
0,182.8212,0,454.252
0,180.5585,0,458.4781
0,181.6041,0,453.4653
0,182.3447,0,457.2433
0,180.6586,0,457.2703
0,179.6159,0,454.2004
0,181.4865,0,455.7086
0,179.6119,0,456.2606
0,180.1731,0,452.2639
0,179.5161,0,451.8425
0,180.6797,0,453.1796
0,179.7276,0,453.3705
0,181.853,0,453.7502
0,182.0362,0,454.996
0,179.619,0,459.8415
0,181.3771,0,455.0374
0,180.2402,0,455.3527
0,182.6037,0,453.6833
0,180.3038,0,458.5298
0,182.9247,0,458.4253
0,180.8896,0,456.5161
0,182.0922,0,458.073
0,181.1697,0,453.8453
0,182.3468,0,457.0627
0,182.3665,0,451.9604
0,180.4281,0,456.6655
0,181.6849,0,454.0341
0,179.7209,0,457.7214
0,182.6584,0,455.9429
0,181.8826,0,457.1067
0,180.8452,0,453.0535
0,181.9865,0,458.9257
0,179.5866,0,459.2355
0,179.8776,0,454.9315
0,180.3992,0,459.7324
0,180.5335,0,450.9643
0,181.5425,0,455.0125
0,181.4723,0,453.6438
0,180.7382,0,454.5453
0,181.1285,0,451.0185
0,181.8919,0,454.4196
0,182.4516,0,456.1827
0,179.6707,0,457.4939
0,182.3912,0,451.9126
0,182.1442,0,457.3536
0,179.5504,0,457.8333
0,180.2637,0,451.3142
0,180.7874,0,457.8521
0,182.6665,0,455.263
0,181.5294,0,452.0879
0,182.4337,0,451.5144
0,182.3774,0,453.5471
0,179.8999,0,459.4927
0,180.1555,0,457.6852
0,180.9137,0,453.429
0,179.9221,0,453.971
0,182.7359,0,452.3336
0,181.0074,0,455.5833
0,182.8892,0,456.2242
0,181.2396,0,454.7241
0,181.3658,0,458.6651
0,182.7098,0,456.8055
0,182.7009,0,456.5552
0,180.6802,0,454.1884
0,181.1167,0,455.7794
0,179.9962,0,455.0988
0,179.4656,0,450.8584
0,182.472,0,451.7148
0,182.4908,0,459.3156
0,181.2801,0,453.7466
0,180.5954,0,454.405
0,180.7172,0,451.6932
0,179.3893,0,452.8135
0,179.7319,0,452.7642
0,181.7478,0,456.8652
0,179.4366,0,451.0304
0,181.1049,0,455.2178
0,181.1527,0,453.4401
0,181.7484,0,452.9347
0,181.657,0,452.3759
0,180.2748,0,452.0778
0,179.6576,0,457.9214
0,181.1915,0,457.519
0,182.2855,0,452.5747
0,182.6953,0,450.9097
0,180.9721,0,454.1671
0,180.5523,0,451.1974
0,179.6342,0,455.6767
0,179.7697,0,452.6437
0,179.4736,0,453.1634
0,179.8617,0,454.0768
0,182.8244,0,458.807
0,180.2721,0,459.7876
0,179.4336,0,451.7122
0,182.2666,0,458.1329
0,181.3184,0,458.1673
0,180.9633,0,453.6274
0,180.2707,0,455.3049
0,181.7851,0,452.5099
0,182.9255,0,451.7703
0,181.4211,0,456.0047
0,180.6367,0,455.7294
0,182.9523,0,451.6191
0,179.7633,0,456.6472
0,181.6796,0,459.6255
0,181.8636,0,456.575
0,181.5792,0,458.4183
0,182.2195,0,457.9925
0,182.5197,0,459.6343
0,179.4962,0,455.6915
0,182.8329,0,453.2513
0,181.0766,0,450.9831
0,179.777,0,457.7238
0,181.3395,0,452.7482
0,180.9402,0,459.4105
0,180.8154,0,457.3051
0,182.8697,0,456.4172
0,181.8624,0,451.9001
0,181.8047,0,450.8678
0,179.9091,0,453.773
0,181.4973,0,459.3786
0,179.5423,0,450.8088
0,180.6672,0,454.1937
0,181.381,0,454.5033
0,181.3557,0,459.2296
0,180.2834,0,452.5771
0,180.9138,0,457.3204
0,180.011,0,453.4805
0,181.2377,0,452.4173
0,179.5425,0,454.2913
0,182.6613,0,459.8177
0,182.6378,0,450.9048
0,181.2821,0,456.9381
0,179.4227,0,457.806
0,180.5593,0,459.0961
0,181.8101,0,453.8162
0,182.9551,0,455.5703
0,179.515,0,454.5904
0,182.3885,0,457.5389
0,179.4765,0,456.232
0,182.3289,0,455.3299
0,182.1456,0,453.2139
0,181.9504,0,457.3294
0,181.9587,0,455.9985
0,180.4258,0,453.3249
0,180.6827,0,450.8586
0,180.2334,0,452.6563
0,180.5004,0,452.1505
0,181.6135,0,458.438
0,182.8127,0,456.0194
0,181.0607,0,457.064
0,179.8044,0,458.9504
0,182.6705,0,455.2722
0,182.7581,0,456.2202
0,182.5466,0,457.7564
0,181.8593,0,455.8123
0,181.4455,0,456.8408
0,180.748,0,451.0823
0,182.6844,0,450.8696
0,182.739,0,453.8291
0,181.5696,0,451.7704
0,182.9823,0,457.6581
0,182.5626,0,454.4969
0,182.1142,0,458.1563
0,181.4975,0,452.1432
0,182.9409,0,455.9131
0,180.6221,0,457.4381
0,182.3147,0,456.1697
0,181.4149,0,454.2723
0,182.8587,0,452.338
0,181.9554,0,454.1786
0,180.4859,0,458.9123
0,182.2517,0,456.783
0,181.398,0,456.0239
0,181.0343,0,452.2174
0,179.531,0,456.2986
0,180.5834,0,459.1033
0,181.056,0,458.776
0,182.2323,0,452.4995
0,181.3318,0,452.0316
0,180.2124,0,457.4469
0,181.3672,0,451.235
0,182.0857,0,458.0105
0,181.4395,0,453.2279
0,180.4669,0,454.3655
0,181.2204,0,456.2847
0,182.0664,0,451.6423
0,181.1144,0,452.8754
0,182.7214,0,453.187
0,181.5091,0,451.8691
0,182.7967,0,453.2137
0,180.6607,0,459.3294
0,180.9859,0,454.9982
0,181.3269,0,456.8365
0,181.2789,0,459.4945
0,180.8426,0,457.9048
0,182.1885,0,451.7792
0,182.8558,0,453.158
0,182.8934,0,452.6976
0,181.5257,0,454.3096
0,182.2224,0,458.6517
0,180.9773,0,459.4373
0,180.1762,0,451.1423
0,179.4226,0,457.2602
0,180.0197,0,459.4537
0,179.5578,0,452.1024
0,181.011,0,458.278
0,179.367,0,451.6531
0,179.6509,0,451.2148
0,182.927,0,455.6245
0,181.3291,0,456.7301
0,180.8843,0,454.3231
0,179.6129,0,454.0703
0,182.0524,0,452.9615
0,180.4419,0,455.7871
0,179.5492,0,453.6045
0,181.5296,0,454.8006
