index,x,y,z
0,179.3805,0,462.3234
0,179.55,0,469.287
0,179.9981,0,468.1343
0,181.9164,0,462.4974
0,182.6001,0,466.1291
0,181.063,0,469.2989
0,181.6575,0,463.0086
0,182.1106,0,461.5898
0,180.7533,0,467.5715
0,181.0597,0,470.3144
0,180.6626,0,467.3445
0,181.9775,0,463.1702
0,179.3938,0,470.0688
0,180.899,0,460.3749
0,181.4286,0,470.4717
0,182.9867,0,464.1283
0,181.5508,0,469.667
0,181.3113,0,469.3964
0,179.7922,0,461.6799
0,182.2017,0,460.0783
0,179.3807,0,462.6666
0,182.0752,0,469.0429
0,180.4377,0,471.0436
0,181.423,0,471.0146
0,181.9142,0,465.4567
0,181.9569,0,464.463
0,179.618,0,462.6355
0,181.2767,0,465.6767
0,179.9462,0,460.7733
0,179.7631,0,461.1431
0,180.634,0,461.8395
0,181.6571,0,464.6433
0,180.2377,0,464.6013
0,182.2851,0,461.4331
0,180.8293,0,465.4734
0,182.9598,0,468.2871
0,182.0453,0,465.8429
0,180.2149,0,465.5107
0,180.6614,0,461.3083
0,180.4988,0,461.9414
0,182.1316,0,467.037
0,182.8741,0,465.8457
0,182.4105,0,463.5212
0,181.5786,0,463.63
0,181.8414,0,468.9544
0,181.559,0,470.3806
0,179.9616,0,467.9708
0,182.0891,0,464.7784
0,182.0314,0,464.3704
0,180.4309,0,466.7084
0,180.315,0,465.4396
0,182.0577,0,468.0726
0,180.9468,0,464.1534
0,180.2626,0,464.4821
0,179.6225,0,471.0203
0,181.9873,0,463.2251
0,182.0795,0,465.6976
0,180.2053,0,464.3368
0,182.7399,0,461.4271
0,181.8764,0,463.0983
0,181.3967,0,468.0503
0,180.6754,0,468.7575
0,182.4112,0,465.1219
0,182.4145,0,463.6793
0,181.2453,0,460.2983
0,180.4107,0,468.2451
0,181.3354,0,462.2059
0,180.5049,0,460.6761
0,179.4002,0,470.1528
0,179.746,0,463.042
0,179.9243,0,461.3643
0,179.3463,0,465.3904
0,181.0714,0,462.6615
0,181.3852,0,469.064
0,180.0841,0,467.1369
0,181.0959,0,467.0756
0,182.717,0,466.3913
0,181.5336,0,460.6837
0,181.4107,0,463.1252
0,180.093,0,467.0872
0,179.5428,0,461.459
0,180.3425,0,463.3995
0,182.2705,0,465.728
0,181.1745,0,460.2548
0,179.5259,0,466.7416
0,182.1838,0,460.1056
0,182.3041,0,469.2422
0,180.946,0,469.8535
0,181.726,0,461.4424
0,181.3102,0,469.1814
0,180.2411,0,469.0524
0,179.4745,0,463.7708
0,180.2122,0,465.7068
0,180.5658,0,469.2327
0,181.8541,0,462.8416
0,182.9558,0,462.559
0,181.7581,0,468.8167
0,180.5033,0,468.1897
0,179.9759,0,469.0366
0,180.9383,0,462.2151
0,180.3071,0,463.3383
0,179.4108,0,465.6859
0,181.0573,0,466.8485
0,181.3027,0,463.8839
0,181.2442,0,466.249
0,181.5158,0,467.7838
0,180.6285,0,460.9707
0,179.9359,0,466.7487
0,180.4769,0,469.7614
0,182.9644,0,471.269
0,181.0199,0,461.8141
0,180.7903,0,471.2384
0,180.494,0,470.0198
0,180.1502,0,462.719
0,182.9741,0,464.4969
0,181.829,0,462.2142
0,181.1532,0,469.7018
0,181.4961,0,460.9367
0,179.7061,0,471.0556
0,180.5678,0,468.2039
0,179.6589,0,467.0273
0,182.2057,0,464.6614
0,181.4685,0,462.3009
0,180.1628,0,468.5196
0,182.5635,0,462.8449
0,181.0364,0,460.7567
0,181.4706,0,469.307
0,182.1168,0,468.1991
0,182.7878,0,467.3219
0,180.2324,0,465.42
0,180.1631,0,469.0607
0,182.9598,0,467.3746
0,182.5304,0,465.4807
0,182.0745,0,467.5211
0,179.3769,0,464.1782
0,180.5358,0,460.1028
0,182.4369,0,468.1462
0,181.7903,0,467.0536
0,181.4078,0,466.2379
0,180.5278,0,469.1314
0,180.6066,0,460.3604
0,180.1605,0,467.1074
0,180.5853,0,469.9032
0,180.4448,0,465.3131
0,181.828,0,464.8831
0,182.3825,0,467.0103
0,181.0456,0,469.763
0,180.0348,0,470.5538
0,180.3011,0,467.9039
0,182.3368,0,471.2172
0,180.461,0,470.8574
0,180.2698,0,462.5704
0,181.4934,0,462.9399
0,179.7388,0,460.477
0,180.2252,0,461.6699
0,179.777,0,466.5824
0,179.4348,0,468.0933
0,180.5921,0,470.3398
0,181.7579,0,460.6127
0,182.2681,0,468.3264
0,181.0716,0,466.0483
0,182.7506,0,465.5364
0,182.3419,0,461.1203
0,179.7053,0,469.6028
0,179.728,0,466.4683
0,181.3418,0,469.1652
0,182.7073,0,466.931
0,179.9192,0,470.6326
0,182.2309,0,470.0124
0,181.8884,0,466.8783
0,180.8232,0,463.7269
0,182.9846,0,466.2319
0,180.9644,0,464.3304
0,181.8269,0,467.6509
0,180.4911,0,461.1096
0,179.6329,0,464.3632
0,180.6777,0,461.9707
0,181.4498,0,469.9275
0,182.0323,0,463.4272
0,182.5724,0,465.2407
0,179.9115,0,469.5877
0,182.4546,0,467.73
0,179.85,0,461.5257
0,180.9724,0,469.6446
0,182.7094,0,469.4959
0,179.4869,0,461.8312
0,181.395,0,467.2904
0,180.6843,0,461.6057
0,180.3656,0,470.576
0,180.0094,0,469.1161
0,179.5341,0,465.8577
0,180.0214,0,467.3165
0,179.6068,0,460.929
0,180.1974,0,467.1757
0,179.6292,0,464.9573
0,179.6014,0,460.7528
0,182.8359,0,463.7184
0,179.9753,0,468.9962
0,180.5905,0,466.1383
0,181.6448,0,460.4749
0,180.4724,0,464.6673
0,181.5172,0,462.7742
0,182.9399,0,460.6343
0,180.5411,0,470.1183
0,180.7371,0,460.5765
0,180.6879,0,461.2518
0,180.3817,0,463.4129
0,179.5049,0,469.2324
0,182.5268,0,460.7193
0,180.803,0,470.5207
0,182.0243,0,469.3236
0,180.9952,0,470.963
0,179.7338,0,471.1439
0,179.8246,0,461.7862
0,181.6964,0,461.0562
0,180.8178,0,468.2579
0,181.2024,0,469.4848
0,179.8415,0,471.0868
0,181.6487,0,468.0564
0,179.4722,0,470.8344
0,180.4494,0,470.3009
0,180.4569,0,471.0145
0,179.9215,0,461.9499
0,179.9117,0,463.4296
0,181.2678,0,469.3551
0,181.2433,0,470.8488
0,181.3343,0,465.1313
0,180.4763,0,468.4112
0,182.1137,0,464.0366
0,182.6553,0,464.708
0,180.3696,0,467.0361
0,182.127,0,468.2474
0,182.7926,0,470.1313
0,179.7633,0,464.8598
0,181.797,0,467.5514
0,181.6008,0,464.6623
0,179.9892,0,462.6812
0,180.3919,0,468.8014
0,179.8777,0,464.8976
0,180.4305,0,464.6668
0,180.0259,0,461.161
0,182.6072,0,465.0443
0,181.4265,0,465.8294
0,182.5454,0,470.8703
0,180.2882,0,464.4834
0,180.989,0,463.4539
0,182.1712,0,460.0483
0,181.2913,0,461.6208
0,180.2233,0,465.8301
0,181.7019,0,462.0283
0,181.415,0,469.9864
0,182.7227,0,462.8158
0,180.0587,0,467.0377
0,182.0726,0,466.0428
0,180.3951,0,468.9622
0,181.9647,0,464.62
0,182.7233,0,463.5263
0,180.2232,0,464.0256
0,182.5737,0,462.9667
0,181.1983,0,461.0809
0,179.627,0,467.6508
0,180.875,0,462.9027
0,180.4124,0,470.4004
0,182.4357,0,460.4989
0,179.7706,0,469.4147
0,180.4111,0,467.1588
0,182.5368,0,470.9583
0,182.1039,0,468.0896
0,182.1981,0,463.6171
0,179.4249,0,469.0524
0,179.7063,0,471.1642
0,179.9915,0,462.5791
0,181.0852,0,470.8574
0,182.9404,0,468.957
0,182.3226,0,464.5442
0,182.8328,0,460.1853
0,179.733,0,471.1227
0,182.0656,0,462.9004
0,179.9113,0,466.1103
0,182.1478,0,463.6868
0,180.1525,0,465.2685
0,181.5022,0,463.6064
0,181.9131,0,470.2587
0,180.2251,0,468.7107
0,181.9265,0,467.2056
0,182.6446,0,463.1528
0,182.5117,0,470.558
0,182.5793,0,470.0911
0,180.8625,0,469.0644
0,181.9034,0,464.551
0,179.6476,0,460.4977
0,181.0974,0,465.2056
0,179.4669,0,466.233
0,180.5136,0,466.0187
0,181.8972,0,464.0634
0,180.2663,0,467.3046
0,181.9842,0,467.5691
0,180.6808,0,467.2645
0,180.324,0,465.4318
0,182.5694,0,471.1278
0,181.87,0,462.5333
0,180.2306,0,469.0884
0,180.8768,0,466.2546
0,179.7563,0,470.3962
0,182.3293,0,465.143
0,180.5741,0,464.7136
0,179.8019,0,462.0194
0,181.5871,0,470.4531
0,179.584,0,469.9553
0,181.3723,0,465.4172
0,180.9551,0,466.7333
0,181.8693,0,468.1964
0,180.5819,0,464.201
0,180.96,0,466.0774
0,179.4571,0,466.3846
0,180.6704,0,469.5489
0,179.6642,0,463.1436
0,180.1459,0,462.9504
0,179.5965,0,468.6688
0,182.8629,0,462.0584
0,180.1925,0,464.3781
0,182.2333,0,467.8543
0,180.453,0,467.945
0,181.8412,0,461.0945
0,182.0351,0,470.9804
0,181.9016,0,469.4993
0,181.9977,0,467.3364
0,179.6152,0,469.2059
0,180.5679,0,466.7937
0,179.6403,0,464.6249
0,182.3732,0,462.0728
0,180.2221,0,468.537
0,180.8593,0,469.8878
0,179.9084,0,467.9378
0,180.066,0,465.6887
0,181.4301,0,460.3126
0,181.2303,0,469.361
0,180.7963,0,467.182
0,181.007,0,464.0033
0,181.434,0,468.1561
0,179.9893,0,466.6118
0,181.341,0,471.1851
0,179.4167,0,466.7463
0,179.6509,0,461.8474
0,181.5081,0,460.8848
0,182.8243,0,463.6269
0,181.7682,0,465.9083
0,180.9965,0,470.3705
0,179.8073,0,461.4424
0,181.2132,0,460.5341
0,180.7285,0,467.2404
0,179.9632,0,462.3131
0,179.622,0,467.1758
0,182.9468,0,470.3918
0,180.7255,0,464.199
0,182.6159,0,467.4501
0,181.6057,0,462.2375
0,182.138,0,467.9109
0,180.0571,0,461.411
0,182.3389,0,462.8919
0,181.2327,0,467.6219
0,180.5638,0,469.4006
0,179.7521,0,463.2979
0,179.7679,0,460.1855
0,181.5935,0,467.0139
0,179.6853,0,465.9134
0,179.4317,0,466.8926
0,179.427,0,463.9041
0,181.5578,0,464.0447
0,181.9581,0,470.4436
0,179.9251,0,463.0039
0,180.6873,0,468.6657
0,181.7927,0,467.3835
0,181.9305,0,460.1462
0,181.7803,0,468.3288
0,181.1776,0,466.458
0,179.7371,0,467.6612
0,182.4663,0,460.3926
0,179.4512,0,470.3278
0,181.7108,0,465.3611
0,181.2305,0,464.5969
0,182.9571,0,460.4354
0,181.702,0,469.6295
0,181.7962,0,463.7289
0,179.9212,0,468.186
0,180.7285,0,461.9807
0,181.6669,0,464.1876
0,179.6339,0,460.4127
0,182.8611,0,463.0089
0,179.423,0,465.81
0,182.5455,0,460.4733
0,181.8534,0,464.8725
0,181.1438,0,464.4133
0,181.6861,0,471.1367
0,181.4435,0,468.5501
0,182.4283,0,471.2076
0,181.1095,0,460.2127
0,181.1869,0,470.6611
0,182.2909,0,461.8499
0,182.122,0,463.7775
0,182.9219,0,460.922
0,180.039,0,466.3918
0,179.933,0,462.6661
0,180.0409,0,460.9774
0,179.4658,0,460.4102
0,180.3682,0,464.4026
0,180.3193,0,462.8663
0,179.7103,0,460.1575
0,182.6659,0,468.9362
0,180.8557,0,465.8704
0,179.4988,0,469.3963
0,181.043,0,468.6888
0,182.808,0,467.6235
0,182.0823,0,460.3926
0,182.3624,0,463.3385
0,182.0168,0,466.2106
0,180.8585,0,470.1711
0,182.3682,0,463.9882
0,180.2466,0,463.6818
0,179.9128,0,464.8499
0,181.4542,0,465.1215
0,182.5717,0,471.1752
0,182.959,0,462.5444
0,181.5575,0,465.8802
0,182.9153,0,470.6637
0,181.1585,0,462.907
0,180.9608,0,463.3695
0,182.3828,0,471.0559
0,179.5924,0,469.2103
0,180.5279,0,469.4019
0,182.9606,0,464.0241
0,179.7578,0,465.1746
0,181.1823,0,468.6554
0,179.4044,0,461.3746
0,182.1825,0,464.3259
0,180.9164,0,469.6455
0,182.4578,0,467.139
0,182.3054,0,467.6979
0,179.8384,0,469.6387
0,180.3858,0,468.6624
0,179.6309,0,467.058
0,182.4662,0,463.3364
0,182.4631,0,465.3575
0,180.3781,0,460.1474
0,180.6983,0,470.6745
0,180.007,0,462.5966
0,180.5031,0,466.9686
0,180.9066,0,469.1884
0,182.4257,0,468.1772
0,181.9274,0,469.8743
0,182.4301,0,460.5935
0,179.7186,0,462.3021
0,180.4634,0,463.7283
0,181.579,0,461.5707
0,182.4999,0,465.2238
0,180.6146,0,465.6948
0,180.2944,0,461.4363
0,179.5792,0,461.7422
0,179.3554,0,470.0162
0,182.9078,0,467.318
0,180.4505,0,462.8246
0,182.0561,0,460.3805
0,181.9208,0,468.3131
0,182.3366,0,468.933
0,179.5831,0,463.6746
0,181.4481,0,465.6962
