index,x,y,z
0,277.0495,0,781.123
0,279.3498,0,781.0155
0,282.4967,0,780.0193
0,279.2239,0,783.4548
0,278.7285,0,783.9953
0,279.5665,0,779.598
0,277.9323,0,783.4637
0,278.139,0,779.7413
0,279.5002,0,782.446
0,281.4575,0,780.0709
0,277.8999,0,784.0886
0,281.796,0,780.2103
0,279.1695,0,783.7577
0,281.3437,0,781.885
0,280.4623,0,783.3456
0,277.9419,0,783.9701
0,282.0705,0,779.7757
0,279.36,0,779.6018
0,281.9967,0,781.5508
0,281.4504,0,782.9835
0,281.6697,0,781.1964
0,279.2062,0,782.7351
0,277.0298,0,783.1936
0,277.7907,0,784.1839
0,281.4051,0,782.8311
0,281.5761,0,782.1932
0,279.775,0,780.6143
0,281.1272,0,783.4503
0,280.7535,0,781.0986
0,277.3658,0,783.9336
0,280.771,0,780.0264
0,281.2174,0,783.3887
0,282.262,0,783.3508
0,281.4026,0,780.6603
0,277.7308,0,781.6238
0,278.6416,0,783.1746
0,281.3244,0,782.6436
0,282.0362,0,783.1285
0,281.2548,0,783.6407
0,278.0214,0,783.7714
0,278.811,0,780.5041
0,281.0881,0,780.2544
0,278.4475,0,782.8896
0,281.7216,0,781.3086
0,281.9739,0,783.6108
0,279.1281,0,779.4918
0,282.4191,0,784.1719
0,278.9171,0,780.0546
0,280.0084,0,783.4559
0,281.1758,0,780.1854
0,281.8943,0,779.7416
0,280.7245,0,782.2808
0,279.3268,0,779.7931
0,277.4675,0,782.3944
0,278.8485,0,782.4578
0,279.5844,0,780.395
0,277.8712,0,781.3164
0,278.9679,0,781.7897
0,279.2274,0,781.1359
0,278.739,0,779.7598
0,277.0707,0,780.426
0,280.8562,0,779.5067
0,281.5427,0,782.934
0,278.0908,0,782.7067
0,280.9337,0,781.7997
0,281.5889,0,782.2294
0,281.025,0,780.8337
0,279.4471,0,784.0811
0,282.0598,0,781.6329
0,280.5231,0,779.8368
0,279.0569,0,784.1833
0,277.9222,0,782.8308
0,281.0613,0,781.2307
0,280.6934,0,781.1692
0,276.9533,0,782.4149
10,282.54,20.02,779.41
0,277.1326,0,784.1404
0,282.2722,0,779.754
0,281.4556,0,780.0896
0,280.5854,0,780.4453
0,279.9039,0,782.9027
0,280.6292,0,783.652
0,280.3104,0,781.1666
0,279.0911,0,780.2275
0,278.3696,0,780.9034
0,278.148,0,781.2639
0,281.7454,0,782.0949
0,276.8972,0,780.5931
0,277.0353,0,783.6191
0,280.3788,0,783.3538
0,278.1048,0,781.1045
0,278.8896,0,779.8643
0,282.1532,0,781.2922
0,278.4547,0,779.662
0,281.4053,0,782.2195
0,277.9073,0,779.7816
0,278.1626,0,779.7111
0,278.2061,0,779.7818
0,277.2668,0,782.3341
0,278.1479,0,782.8299
0,282.5098,0,779.5551
0,280.3276,0,779.7993
0,282.3634,0,783.2034
0,280.2995,0,779.8754
0,282.3297,0,781.8054
0,279.3758,0,782.7539
0,282.0414,0,779.5562
0,277.1855,0,784.1287
0,280.9581,0,781.2303
0,282.288,0,780.6287
0,276.8994,0,782.0842
0,280.0248,0,780.3591
0,282.3204,0,779.9597
0,279.6005,0,783.7524
0,281.8585,0,783.7977
0,280.7857,0,783.6658
0,278.1572,0,780.5864
0,279.8195,0,780.1472
0,279.2923,0,779.9293
0,280.721,0,783.0984
0,277.3417,0,781.0586
0,282.2405,0,780.2468
0,282.1019,0,781.7938
0,280.2547,0,781.5787
0,281.5148,0,782.6926
0,281.3651,0,783.5141
0,280.061,0,781.1227
0,281.2294,0,780.0431
0,277.1026,0,784.1843
0,282.315,0,783.2951
0,281.9827,0,781.9327
0,276.9373,0,782.5209
0,281.0313,0,782.6235
0,278.8213,0,784.1063
0,277.6758,0,782.2719
0,282.3608,0,780.9598
0,282.4429,0,779.7409
0,281.0803,0,780.5671
0,281.4229,0,782.4097
0,278.1568,0,782.4088
0,282.1277,0,781.743
0,277.0289,0,784.0367
0,278.4867,0,779.8775
0,281.7746,0,780.4462
0,279.773,0,780.4279
0,277.2714,0,783.1013
0,282.1169,0,783.3977
0,277.7196,0,780.7343
0,277.7359,0,782.403
0,279.2645,0,782.9049
0,280.2316,0,783.9224
0,277.6002,0,783.2041
0,280.3969,0,783.2944
0,281.5971,0,783.0673
0,281.1893,0,782.5592
0,281.7279,0,780.4335
0,281.02,0,783.9763
0,277.3257,0,783.6343
0,280.9151,0,779.9698
0,280.4866,0,782.4634
0,281.2724,0,783.7338
0,280.942,0,783.345
0,277.5539,0,780.0916
0,277.7367,0,782.1128
0,279.227,0,779.8412
0,278.8534,0,780.652
0,278.3695,0,779.6444
0,279.1963,0,783.8528
0,277.793,0,782.4852
0,280.0446,0,780.3362
0,281.3246,0,782.7159
0,277.4747,0,783.8864
0,281.1564,0,781.4755
0,278.8521,0,780.5334
0,277.8159,0,782.9368
0,277.2415,0,781.3301
0,278.9132,0,783.7565
0,276.9254,0,782.7416
0,278.911,0,782.2746
0,278.383,0,781.9374
0,278.5008,0,780.9844
0,281.4714,0,781.6577
0,278.5959,0,780.8622
0,277.4683,0,782.796
0,277.2264,0,782.0555
0,281.8313,0,783.8055
0,278.3933,0,783.5438
0,280.2917,0,780.0495
0,280.1651,0,781.4193
0,282.5316,0,784.2479
0,282.4947,0,779.7423
0,278.0609,0,780.0157
0,277.1329,0,782.4127
0,280.4879,0,780.7303
0,279.7525,0,782.7607
0,279.8587,0,782.5406
0,280.249,0,779.5616
0,281.6374,0,780.2378
0,277.8991,0,781.6588
0,280.8734,0,783.3351
0,277.6732,0,779.5132
0,280.5095,0,783.2332
0,280.3973,0,782.1669
0,279.9267,0,784.0013
0,281.4599,0,782.2233
0,278.6781,0,783.8278
0,281.9097,0,783.9191
0,278.0479,0,780.8462
0,278.8137,0,779.8257
0,279.8372,0,780.1076
0,278.2732,0,781.267
0,277.5811,0,779.8373
0,279.5133,0,779.7913
0,281.3189,0,781.1336
0,280.0217,0,783.1025
0,278.39,0,781.1028
0,278.7418,0,780.3047
0,281.9663,0,781.5492
0,281.0646,0,780.7881
0,281.5713,0,781.2984
0,280.9434,0,783.235
0,280.9352,0,784.0905
0,277.7454,0,782.9658
0,281.5094,0,782.7878
0,279.0581,0,780.1763
0,278.0536,0,779.661
0,282.1555,0,782.3834
0,279.3841,0,783.4707
0,281.0113,0,784.1246
0,278.1591,0,783.8644
0,281.9656,0,784.1704
0,278.7831,0,779.9126
0,278.5113,0,779.7972
0,278.247,0,781.3684
0,277.5854,0,782.7772
0,278.9261,0,783.7286
0,279.8734,0,780.6968
0,278.5254,0,779.5295
0,280.5392,0,781.3212
0,278.4897,0,783.8267
0,279.7593,0,782.2814
0,279.8454,0,784.0002
0,282.3163,0,779.6694
0,279.0858,0,784.0773
0,281.5398,0,783.1204
0,282.4264,0,781.0709
0,280.6893,0,781.3872
0,281.0031,0,781.3014
0,280.4916,0,781.5482
0,278.4232,0,782.1121
0,280.2769,0,783.7158
0,278.3239,0,782.4807
0,278.9913,0,781.2238
0,281.0388,0,784.2446
0,278.8299,0,780.4838
0,279.4389,0,783.2094
0,282.0991,0,781.5941
0,279.0366,0,781.9363
0,280.7582,0,781.9507
0,279.7047,0,780.0389
0,279.0651,0,783.8759
0,278.5412,0,780.0117
0,277.3624,0,780.9335
0,276.9257,0,783.5654
0,277.9931,0,783.7684
0,278.969,0,781.0896
0,281.2825,0,783.6545
0,278.8732,0,779.6486
0,282.348,0,782.7096
0,278.7574,0,781.8874
0,282.5361,0,781.9611
0,276.9272,0,784.0741
0,281.3384,0,781.7783
0,279.6127,0,779.6495
0,281.7086,0,779.9396
0,279.7693,0,782.5819
0,280.1962,0,780.7698
0,278.8855,0,779.8097
0,281.6348,0,783.7496
0,280.5276,0,779.7318
0,277.566,0,781.9744
0,279.9178,0,781.8012
0,278.1728,0,781.3474
0,278.4481,0,783.759
0,278.0026,0,780.2158
0,281.607,0,781.2623
0,277.4797,0,780.4114
0,281.6424,0,779.7158
0,278.2665,0,783.5217
0,280.8566,0,781.1729
0,277.1832,0,780.6693
0,281.1865,0,783.3033
0,281.5724,0,782.9921
0,281.4246,0,780.5462
0,277.4435,0,783.1611
0,277.3383,0,780.9244
0,282.1246,0,779.8922
0,281.6135,0,784.031
0,279.4899,0,781.7264
0,279.5883,0,782.4484
0,282.1793,0,781.0529
0,282.4763,0,779.536
0,281.5991,0,783.9191
0,282.1531,0,782.1659
0,282.0009,0,783.6628
0,281.5131,0,784.1083
0,276.9237,0,779.5411
0,277.1158,0,782.7922
0,280.5588,0,780.7969
0,278.1839,0,781.7113
0,277.1653,0,783.0367
0,277.2787,0,781.2102
0,280.227,0,781.3743
0,279.7302,0,782.0338
0,281.3578,0,780.6206
0,277.1956,0,780.6837
0,281.1322,0,782.967
0,280.5786,0,779.4837
0,276.9086,0,783.4067
0,281.743,0,780.908
0,277.5735,0,779.8333
0,280.1869,0,781.5099
0,277.9699,0,781.9498
0,281.1301,0,780.1259
0,280.8806,0,781.0488
0,280.0356,0,781.6729
0,280.9993,0,779.9463
0,277.9222,0,781.7847
0,280.081,0,780.1484
0,278.2582,0,784.0717
0,280.0251,0,780.4208
0,277.124,0,782.3022
0,280.3766,0,783.958
0,278.479,0,782.4795
0,277.3161,0,783.6851
0,277.0417,0,783.3597
0,278.728,0,780.5039
0,279.0365,0,779.5893
0,281.7759,0,783.2594
0,280.2965,0,784.1063
0,277.5687,0,779.5974
0,280.6926,0,782.5114
0,278.5003,0,781.8188
0,277.3387,0,783.4116
0,280.0168,0,781.6929
0,279.2039,0,780.2164
0,282.0978,0,780.9225
0,281.3591,0,782.8435
0,280.1324,0,783.47
0,276.9533,0,783.4113
0,278.2918,0,780.349
0,281.015,0,781.6208
0,278.3686,0,781.093
0,279.4706,0,780.5562
0,277.8332,0,780.6796
0,280.1464,0,781.8585
0,280.8466,0,782.7515
0,281.3941,0,780.9261
0,278.4156,0,782.7536
0,277.3497,0,780.6654
0,278.1766,0,782.5211
0,280.9355,0,784.1818
0,277.3053,0,782.4927
0,278.5066,0,783.2585
0,281.4413,0,783.5881
0,282.3489,0,782.1138
0,281.9095,0,783.8034
0,279.2576,0,782.0078
0,280.301,0,781.6486
0,280.5579,0,782.553
0,281.3804,0,783.4406
0,282.1891,0,782.48
0,282.2608,0,783.9325
0,278.7958,0,782.3936
0,278.0137,0,781.3809
0,278.351,0,780.5955
0,280.2306,0,782.8966
0,282.3892,0,780.7794
0,278.8503,0,782.8248
0,278.3522,0,780.226
0,281.1884,0,781.4932
0,279.5754,0,782.6315
0,278.9108,0,783.1023
0,277.8425,0,784.1258
0,278.6342,0,779.6453
0,278.7458,0,783.4674
0,278.7621,0,780.0416
0,280.6893,0,783.4587
0,282.3869,0,781.0518
0,277.1926,0,782.4491
0,278.866,0,781.4321
0,281.202,0,782.0382
0,280.5572,0,783.9659
0,280.2608,0,780.5275
0,281.1716,0,782.7917
0,277.9665,0,781.5216
0,281.9789,0,782.9106
0,277.9992,0,783.7205
0,277.7961,0,779.9839
0,280.4201,0,779.6121
0,280.6373,0,781.8179
0,278.0835,0,782.4788
0,278.6711,0,780.4207
0,281.8744,0,779.5378
0,281.0521,0,783.0762
0,277.3914,0,782.5299
0,276.968,0,781.998
0,279.8609,0,781.8864
0,278.3208,0,783.8752
0,281.4862,0,782.2341
0,278.8596,0,781.2952
0,279.1998,0,781.7644
0,281.9432,0,781.8478
0,278.9481,0,784.0729
0,281.9833,0,780.1069
0,278.4579,0,782.5264
0,280.1454,0,782.5488
0,280.9396,0,781.3379
0,278.6337,0,780.4661
0,282.5049,0,781.5348
0,278.1984,0,779.4239
0,278.7419,0,779.944
0,279.3198,0,781.5946
0,281.9488,0,780.4368
0,279.231,0,781.5575
0,281.6483,0,780.4904
0,282.4335,0,782.6509
0,278.7459,0,782.1033
0,280.5394,0,783.2227
0,279.5397,0,779.9758
0,281.8185,0,782.6082
0,277.9494,0,783.9235
0,277.2118,0,782.9247
0,279.7474,0,780.3829
0,280.0429,0,780.2691
0,280.2269,0,781.6617
0,278.0249,0,784.2873
0,280.8837,0,782.2928
0,281.7289,0,779.886
0,282.4059,0,782.1604
0,281.2783,0,783.4645
0,281.9128,0,779.7832
0,280.8578,0,779.7565
0,278.538,0,782.0726
0,277.8784,0,781.3502
0,278.084,0,779.6089
0,281.537,0,782.3245
0,281.778,0,779.609
0,279.8613,0,780.2419
0,279.6011,0,780.9525
0,281.4736,0,784.1331
0,281.8139,0,783.7374
0,281.1583,0,782.3281
0,280.5403,0,781.9426
0,279.5754,0,781.3981
0,277.4632,0,781.1884
0,281.3555,0,780.6307
0,280.0941,0,780.651
0,281.8726,0,781.708
0,277.2456,0,780.2611
0,282.0119,0,783.0933
0,280.0436,0,782.1512
0,280.3996,0,780.6031
0,281.8735,0,783.6718
0,282.5191,0,783.6649
0,278.8885,0,780.1511
0,280.6532,0,782.3555
0,282.459,0,780.5345
0,279.1304,0,779.9796
0,276.9543,0,780.5775
0,282.1282,0,781.3005
0,280.6041,0,780.0626
0,279.522,0,784.0575
0,280.6726,0,779.5823
0,278.6517,0,782.5551
0,281.3792,0,782.8955
0,278.3954,0,783.4078
0,279.0003,0,779.9882
0,281.6594,0,783.213
0,279.9487,0,780.444
0,282.1135,0,781.074
0,278.267,0,781.9037
0,279.2013,0,781.6787
0,279.7859,0,779.9402
0,280.4358,0,780.3325
0,279.2957,0,780.9716
0,280.7907,0,780.279
0,277.4749,0,783.3179
0,282.1284,0,779.9943
0,280.0849,0,781.3444
0,277.444,0,781.4436
0,280.5179,0,784.1483
0,280.9711,0,782.5098
0,277.8324,0,781.4753
0,281.2232,0,780.3054
0,277.4357,0,780.6653
0,280.933,0,780.3008
0,277.4244,0,782.6948
0,281.698,0,783.1102
0,279.6913,0,780.8226
0,277.8639,0,782.306
0,280.5569,0,781.0077
0,280.7722,0,781.4877
0,281.9809,0,780.6428
0,281.3801,0,780.08
0,282.3181,0,783.6544
0,282.3747,0,783.3516
0,277.4241,0,782.3484
0,280.3494,0,780.9082
0,281.1256,0,782.1342
0,278.5427,0,783.3488
0,279.0711,0,783.1301
0,282.1589,0,783.4662
0,280.4331,0,782.2638
0,278.7345,0,781.098
0,277.2324,0,783.7554
0,278.1437,0,780.2032
0,280.7588,0,779.6961
0,276.9388,0,783.5103
0,277.1228,0,783.113
0,281.2936,0,779.5845
0,282.3466,0,781.5925
0,278.0818,0,780.5464
0,279.9197,0,782.9422
0,281.6512,0,780.1318
0,281.4271,0,781.8926
0,280.7105,0,779.8427
0,281.1267,0,783.0843
0,278.4318,0,783.3757
0,279.9406,0,781.1177
0,280.5829,0,781.5443
0,278.7979,0,781.2578
0,280.8273,0,782.4442
0,278.8132,0,783.7686
0,278.1236,0,781.64
0,282.2828,0,782.6173
0,277.0392,0,782.8167
0,278.543,0,779.5892
0,281.1229,0,781.1254
0,279.1728,0,780.893
0,282.1021,0,783.1269
0,279.7705,0,783.7233
0,282.4955,0,782.7989
0,278.9527,0,782.1661
0,277.4004,0,780.588
0,280.5771,0,781.1876
0,279.119,0,781.8467
0,280.1419,0,781.726
0,279.3342,0,782.5856
0,281.1588,0,783.6144
0,279.7513,0,781.3419
0,277.4218,0,780.425
0,281.252,0,782.6527
0,278.7033,0,783.4792
0,281.3907,0,782.856
0,282.0216,0,782.2032
0,277.5994,0,782.238
0,278.3777,0,780.7692
0,279.2786,0,781.9197
0,278.8689,0,780.252
0,280.7825,0,782.1457
0,279.2603,0,781.4594
0,280.1104,0,784.1548
0,279.1215,0,784.1268
0,280.3574,0,781.5837
0,278.1913,0,783.0748
0,280.6046,0,782.6041
0,279.6311,0,779.79
0,279.2548,0,783.6486
0,280.2014,0,784.0135
0,278.0371,0,781.6564
0,278.7096,0,781.6727
0,277.1816,0,780.9595
0,279.3559,0,780.7511
0,278.0209,0,783.7574
0,277.4659,0,779.7866
0,277.3644,0,781.7399
0,280.1891,0,780.7477
0,278.1862,0,782.6394
0,278.1956,0,781.316
0,282.4135,0,783.9968
0,279.6269,0,779.4611
0,280.7136,0,782.0462
0,281.8941,0,780.6612
0,277.8165,0,781.4785
0,279.4074,0,780.2404
0,278.6077,0,780.3101
0,277.3246,0,781.6645
0,279.0802,0,779.4998
0,278.6396,0,782.5785
0,280.6092,0,783.7289
0,281.554,0,784.1305
0,279.5272,0,780.6083
0,278.349,0,783.6617
0,280.2843,0,783.701
0,280.6386,0,782.886
0,280.1687,0,783.8691
0,277.224,0,781.7886
0,278.1319,0,780.6412
0,281.422,0,782.6113
0,278.9011,0,780.8159
0,281.7838,0,780.7576
0,279.5582,0,781.0347
0,280.7542,0,783.0868
0,278.527,0,779.8777
0,279.0045,0,782.1426
0,281.9562,0,780.5238
0,281.1882,0,782.001
0,277.9156,0,782.2295
0,278.7771,0,782.0946
0,281.5204,0,781.9968
0,279.6723,0,782.7805
0,281.455,0,782.1007
0,281.4381,0,780.3332
0,278.1823,0,782.4244
0,281.4877,0,783.8579
0,281.826,0,781.6908
0,278.5983,0,783.0354
0,279.6688,0,782.87
0,279.3574,0,780.938
0,278.2052,0,781.5007
0,281.7619,0,780.604
0,278.0373,0,779.7535
0,282.4773,0,783.8956
0,279.7421,0,780.3476
0,278.6644,0,783.7375
0,277.8763,0,783.4434
0,278.5143,0,783.2014
0,278.3326,0,783.6746
0,282.2232,0,780.0324
0,279.3279,0,783.9518
0,281.9723,0,780.8519
0,280.0494,0,782.8558
0,281.3192,0,781.8678
0,280.6875,0,783.2121
0,281.1972,0,783.9391
0,281.8554,0,784.065
0,277.5535,0,781.2817
0,280.6693,0,783.1917
0,279.4806,0,782.943
0,279.762,0,783.8646
0,281.7471,0,781.061
0,280.1168,0,780.1113
0,277.3525,0,781.7563
0,279.3369,0,781.9915
0,281.7707,0,780.1307
0,279.1264,0,779.431
0,280.6587,0,781.8521
0,280.8662,0,779.4515
0,282.239,0,781.6155
0,277.7083,0,779.5828
0,280.1444,0,782.4774
0,278.6269,0,779.9412
0,277.3829,0,780.7528
0,279.4974,0,779.9776
0,281.2494,0,783.5336
0,280.7561,0,779.9376
0,279.5076,0,783.1198
0,280.2375,0,780.6697
0,279.2034,0,782.0872
0,278.4534,0,783.4727
0,278.7164,0,781.6351
0,281.487,0,783.3609
0,282.1344,0,779.4356
0,280.7159,0,782.0812
0,281.2256,0,782.8892
0,279.6782,0,783.7915
0,277.2741,0,784.1272
0,278.4298,0,780.9517
0,280.301,0,783.4364
0,277.2356,0,783.3127
0,281.5008,0,782.4803
0,277.386,0,784.0656
0,278.4611,0,780.3184
0,277.5757,0,780.3235
0,280.1944,0,780.7144
0,280.0848,0,782.2068
0,277.4615,0,782.5186
0,278.7223,0,780.6014
0,281.5677,0,782.7672
0,281.1325,0,780.3196
0,280.5666,0,780.4467
0,281.0172,0,782.1998
0,280.3322,0,784.0911
0,281.3553,0,782.8162
0,281.2177,0,783.8628
0,282.13,0,783.9143
0,281.1604,0,780.9465
0,281.8166,0,781.6116
0,280.9937,0,782.1898
0,281.5441,0,782.9242
0,280.2716,0,782.677
0,278.7106,0,781.6816
0,282.0381,0,783.3194
0,279.258,0,781.0604
0,281.7654,0,783.2321
0,280.6235,0,780.573
0,280.8785,0,782.1323
0,277.3675,0,779.4702
0,282.2395,0,780.9572
0,277.1731,0,781.1715
0,281.4206,0,782.7095
0,279.4985,0,782.7872
0,277.8506,0,779.4164
0,281.9889,0,780.9899
0,278.1333,0,779.8704
0,277.8335,0,783.6725
0,280.7206,0,780.3643
0,277.5079,0,779.8132
0,278.8228,0,780.7355
0,280.1154,0,782.768
0,280.5215,0,782.8082
0,279.9463,0,779.5289
0,281.9957,0,783.6751
0,280.4842,0,784.2798
0,277.0585,0,780.1095
0,281.721,0,780.4525
0,281.3852,0,783.6531
0,279.7714,0,783.3096
0,277.9716,0,782.3478
0,281.4368,0,782.6977
0,278.3528,0,784.1397
0,278.1935,0,784.1389
0,277.6853,0,781.2679
0,278.1039,0,782.6194
0,281.2166,0,779.4361
0,279.2598,0,780.8418
0,277.8944,0,781.834
0,281.5088,0,780.1064
0,278.5744,0,783.512
0,280.3017,0,783.9449
0,280.2044,0,781.6553
0,279.9671,0,780.2645
0,280.9626,0,780.6026
0,280.4205,0,780.3837
0,280.4222,0,781.6608
0,278.1259,0,781.9473
0,280.0706,0,781.3063
0,281.6223,0,781.3014
0,282.5145,0,780.3865
0,282.1844,0,783.5065
0,279.8325,0,780.0767
0,277.6885,0,780.687
0,278.0468,0,779.4965
0,279.6313,0,783.7777
0,281.7507,0,783.6063
0,279.3478,0,782.7213
0,279.7141,0,781.9779
0,280.9357,0,782.6788
0,280.0056,0,782.811
0,282.4904,0,782.9031
0,280.0312,0,781.3111
0,277.0863,0,781.6915
0,282.119,0,780.1329
0,281.3202,0,781.1545
0,279.3644,0,781.1082
0,278.1728,0,779.5116
0,280.4089,0,780.2296
0,279.3537,0,781.0385
0,282.3415,0,783.6479
0,281.825,0,781.4509
0,278.271,0,781.558
0,282.5014,0,783.9886
0,277.4153,0,782.2974
0,278.0208,0,783.9542
0,278.5854,0,782.9152
0,279.1515,0,779.7322
0,277.416,0,780.6985
0,277.2562,0,781.5068
0,281.6999,0,782.4554
0,281.1001,0,781.1069
0,280.8499,0,783.5787
0,279.9811,0,779.5636
0,279.8323,0,783.9756
0,279.7069,0,780.3729
0,278.1986,0,780.0679
10,282.54,20.02,779.41
0,280.2578,0,780.2546
0,279.0521,0,783.1777
0,282.4907,0,783.0378
0,276.9748,0,782.1082
0,281.4389,0,783.0993
0,279.1222,0,781.973
0,281.6219,0,784.2001
0,278.1126,0,782.8827
0,281.7103,0,782.7535
0,280.0015,0,782.8606
0,281.42,0,779.4601
0,280.5611,0,784.0193
0,279.4461,0,783.7997
0,281.9232,0,781.5887
0,278.9192,0,782.5981
0,280.1596,0,781.6528
0,279.863,0,782.772
0,279.7115,0,780.8641
0,278.0974,0,781.0581
0,277.0545,0,781.5397
0,280.0164,0,782.4641
0,279.4765,0,779.7909
0,278.6466,0,779.8666
0,281.9739,0,780.0466
0,279.6255,0,779.5071
0,281.6107,0,779.5616
0,280.158,0,783.1629
0,280.7127,0,781.2142
0,281.4661,0,784.2239
0,282.3196,0,779.453
0,281.3271,0,784.3009
0,281.3896,0,780.7311
0,282.2103,0,782.6739
0,277.2748,0,784.0751
0,281.109,0,781.9039
0,277.4037,0,779.7754
0,279.5745,0,781.1097
0,278.7169,0,779.9334
0,277.7445,0,780.2954
0,281.661,0,783.1233
0,280.7704,0,780.4797
0,282.422,0,780.287
0,279.6468,0,779.5293
0,278.4338,0,784.0425
0,279.9648,0,781.02
0,279.2452,0,781.1872
0,279.661,0,784.1208
0,281.3771,0,779.8009
0,279.278,0,783.6559
0,282.2332,0,781.1125
0,280.8875,0,780.1456
0,281.4206,0,783.3141
0,281.671,0,779.5989
0,282.267,0,782.7654
0,280.0197,0,779.8677
0,281.4579,0,782.093
0,278.9689,0,780.639
0,278.1838,0,782.8235
0,278.525,0,784.3005
0,278.2462,0,780.7188
0,281.5343,0,782.084
0,279.0637,0,783.4591
0,281.1447,0,781.337
0,282.092,0,781.7115
0,280.5735,0,783.5214
0,282.4808,0,782.4972
0,278.8166,0,782.095
0,280.927,0,781.6396
0,277.5169,0,782.7658
0,281.3878,0,781.6586
0,278.857,0,784.1082
0,278.2416,0,779.6916
0,279.6111,0,783.7189
0,278.4517,0,782.5931
0,282.4494,0,779.5314
0,279.3185,0,779.532
0,282.3684,0,779.6389
0,277.4464,0,780.2852
0,282.0711,0,781.5597
0,278.9593,0,780.7548
0,277.957,0,783.0015
0,279.188,0,779.9203
0,278.1465,0,781.0512
0,279.544,0,779.7007
0,278.8648,0,784.0798
0,278.5597,0,781.4769
0,277.8871,0,782.5988
0,282.4688,0,779.9155
0,280.5168,0,784.0718
0,279.8463,0,781.8342
0,282.0223,0,782.2419
0,279.7314,0,783.0726
0,279.8478,0,783.7216
0,280.6328,0,783.9008
0,282.3669,0,781.8826
0,280.7787,0,783.5934
0,282.2584,0,783.5532
0,282.3392,0,782.4636
0,282.365,0,779.9913
0,278.2043,0,782.4753
0,282.4972,0,780.0398
0,282.0223,0,783.1116
0,278.9053,0,782.4341
0,278.546,0,783.1229
0,277.2623,0,783.1929
0,279.3272,0,783.9023
0,278.5328,0,780.4923
0,279.3893,0,783.7467
0,278.1021,0,784.2965
0,280.7817,0,783.3342
0,282.4339,0,783.0992
0,281.9827,0,781.8101
0,280.0757,0,782.4269
0,278.801,0,782.8346
0,279.5939,0,781.2892
0,277.1627,0,781.8787
0,281.3998,0,780.3681
0,280.1967,0,783.1934
0,279.9109,0,779.5884
0,278.2241,0,783.2269
0,279.9123,0,781.2139
0,279.3533,0,782.0343
0,282.1503,0,779.6403
0,280.7215,0,782.9769
0,280.8906,0,779.8711
0,278.7523,0,780.0332
0,277.4842,0,779.8743
0,277.0316,0,782.0748
0,277.556,0,781.7021
0,278.4589,0,783.8855
0,278.9783,0,783.7914
0,277.1683,0,784.2689
0,279.7951,0,782.1432
0,277.3845,0,781.119
0,280.0997,0,783.8334
0,278.4728,0,782.6053
0,280.4511,0,782.7252
0,281.4267,0,780.8153
0,281.2271,0,780.6114
0,281.9387,0,781.061
0,280.8244,0,779.8416
0,277.6931,0,782.4836
0,281.84,0,783.3148
0,279.7136,0,779.8245
0,279.5381,0,780.634
0,282.011,0,781.1628
0,280.4995,0,784.1094
0,276.9793,0,781.3383
0,277.5237,0,783.9526
0,281.9984,0,782.0959
0,278.525,0,782.9271
0,281.2918,0,784.127
0,278.3354,0,783.9831
0,277.0829,0,780.1589
0,281.7195,0,780.0227
0,277.4661,0,783.1629
0,280.7957,0,780.8726
0,281.3563,0,780.3489
0,282.1063,0,783.7141
0,279.39,0,780.5202
0,277.7462,0,781.7109
0,277.9923,0,781.9828
0,280.7478,0,782.4889
0,278.7795,0,779.632
0,282.2513,0,780.3224
0,280.7853,0,782.3174
0,277.1758,0,781.6045
0,278.339,0,784.2268
0,280.7191,0,783.2057
0,277.72,0,780.6498
0,281.6277,0,782.9738
0,281.8597,0,783.179
0,280.8038,0,783.4909
0,281.2783,0,780.4999
0,281.6003,0,779.9476
0,282.4632,0,780.5527
0,281.5788,0,781.1244
0,280.3428,0,780.7005
0,280.7537,0,781.7679
0,278.0439,0,780.4688
0,281.2006,0,782.8623
0,281.7819,0,782.3733
0,279.9547,0,782.5751
0,282.0954,0,780.6342
0,280.7856,0,783.3363
0,281.9934,0,783.3755
0,278.3582,0,781.8145
0,277.1482,0,780.1448
0,280.6271,0,779.9299
0,279.1639,0,784.1469
0,277.6525,0,782.892
0,281.3757,0,784.0101
0,282.4172,0,782.4411
0,281.502,0,780.9167
0,280.4625,0,781.259
0,281.5385,0,782.5728
0,282.442,0,779.7175
0,278.7927,0,779.8085
0,278.9583,0,782.8047
0,280.5166,0,780.2948
0,279.1668,0,781.842
0,281.6253,0,780.3293
0,277.4388,0,780.4967
0,277.3849,0,783.2463
0,280.0791,0,780.6486
0,277.5708,0,783.7454
0,281.3799,0,780.0809
0,277.5264,0,780.1682
0,278.6859,0,783.5888
0,280.926,0,781.5947
0,277.5457,0,780.715
0,276.991,0,782.1788
0,278.3033,0,783.0527
0,278.3612,0,779.955
0,279.6234,0,782.3351
0,277.322,0,782.1136
0,281.473,0,780.6998
0,282.1482,0,782.64
0,281.2774,0,781.7839
0,280.1687,0,781.5363
0,278.4552,0,782.7825
0,280.4863,0,780.1314
0,282.4278,0,780.9598
0,277.9152,0,782.2252
0,278.3136,0,779.8058
0,280.8766,0,782.4368
0,277.6956,0,780.6323
0,279.6832,0,780.7094
0,281.617,0,783.2501
0,277.8361,0,783.7922
0,277.4598,0,780.1029
0,279.412,0,781.3008
0,278.8567,0,780.0488
0,280.5584,0,780.1081
0,277.6234,0,783.0491
0,280.3023,0,783.1407
