index,x,y,z
0,352.7931,0,292.1509
0,358.1124,0,294.554
0,364.6468,0,293.9546
0,358.4382,0,295.0182
0,365.352,0,296.0074
0,354.2931,0,290.3127
0,363.7399,0,297.7353
0,354.4281,0,294.5717
0,360.2092,0,285.0903
0,353.4954,0,293.9897
0,355.4344,0,291.3675
0,354.0181,0,296.8986
0,358.6321,0,288.0119
0,354.1086,0,292.0789
0,360.3526,0,297.4264
0,362.5278,0,293.7962
0,353.9646,0,293.4538
0,357.4149,0,291.4491
0,356.2966,0,297.4196
0,355.4348,0,291.3164
0,364.5332,0,299.1887
0,359.7635,0,288.5735
0,359.1953,0,286.7302
0,359.5513,0,286.3405
0,356.3438,0,292.624
0,355.5971,0,288.8175
0,363.1743,0,297.7392
0,361.7808,0,293.9958
0,365.3595,0,295.7281
0,364.6265,0,298.3672
0,359.3813,0,285.0583
0,360.0283,0,293.8275
0,358.4301,0,285.9564
0,352.5572,0,295.6968
0,361.2068,0,295.1301
0,363.3714,0,289.86
0,352.2365,0,294.2213
0,354.6409,0,297.1755
0,359.5107,0,296.1216
0,356.7808,0,293.084
0,363.7198,0,296.1313
0,354.8731,0,298.3937
0,361.0226,0,292.2589
0,359.9976,0,291.9011
0,364.652,0,290.118
0,356.9315,0,296.4018
0,359.0456,0,298.5286
0,362.1141,0,293.0059
0,361.6925,0,293.8886
0,357.8343,0,293.3074
0,355.4003,0,295.0686
0,360.7537,0,290.3415
0,359.9067,0,286.0406
0,358.5018,0,295.0784
0,361.7859,0,299.2846
0,354.0345,0,286.5496
0,357.788,0,288.4202
0,358.3307,0,289.3459
0,352.4316,0,290.5196
0,357.9367,0,299.692
0,352.7064,0,292.5619
0,363.6429,0,298.8033
0,363.8861,0,291.344
0,355.3556,0,289.0044
0,357.5657,0,288.8122
0,355.5178,0,290.3867
0,353.7005,0,288.7962
0,358.039,0,289.283
0,360.7075,0,286.8407
0,355.7072,0,294.4113
0,360.0914,0,298.058
0,365.2338,0,285.3666
0,360.4768,0,289.5615
0,352.698,0,291.7004
0,354.2501,0,286.9796
0,353.3761,0,285.5208
0,356.4402,0,292.4246
0,354.959,0,292.8304
0,359.6402,0,286.4882
3,352,52.008,285
0,354.9416,0,286.2585
0,359.019,0,291.7083
0,359.4357,0,296.963
0,363.3093,0,292.57
0,359.0474,0,290.1933
0,360.867,0,294.5442
0,352.7415,0,289.1205
0,361.3409,0,285.913
0,352.5367,0,292.9657
0,359.7778,0,292.3466
0,352.3013,0,297.8107
0,364.773,0,296.3363
0,364.7087,0,292.5332
0,356.6711,0,287.7737
0,355.7135,0,285.3482
0,354.1792,0,296.5712
0,358.1095,0,285.5346
0,362.621,0,287.5752
0,353.4248,0,290.9488
0,355.7534,0,292.2426
0,361.3385,0,297.3762
0,361.0273,0,294.1043
0,356.8082,0,290.6644
0,358.5186,0,287.2491
0,363.7508,0,293.8354
0,360.5904,0,294.8175
0,360.5514,0,296.8608
0,352.8688,0,290.4953
0,356.9623,0,294.0617
0,352.541,0,285.3625
0,364.278,0,287.3765
0,365.2453,0,287.4436
0,353.78,0,295.4985
0,364.3712,0,299.2914
0,353.075,0,295.5848
0,363.1714,0,293.3048
0,356.1212,0,298.2021
0,358.4818,0,285.7247
0,359.4108,0,298.1284
0,352.4099,0,296.6383
0,359.5648,0,290.9217
0,354.3722,0,295.0052
0,355.1133,0,298.5851
0,364.1667,0,293.5337
0,358.6103,0,299.0088
0,363.6789,0,286.8018
0,362.1118,0,293.1952
0,355.196,0,290.623
0,359.222,0,294.1927
0,364.2227,0,298.0582
0,353.6675,0,285.4478
0,362.9418,0,299.7314
0,355.7793,0,291.9428
0,362.7649,0,293.9045
0,360.8357,0,292.5432
0,363.1883,0,285.3559
0,356.7457,0,291.9359
0,361.1286,0,285.5751
0,364.5719,0,293.5895
0,357.2217,0,289.1702
0,354.4887,0,292.2796
0,360.5848,0,298.4062
0,353.9991,0,289.5286
0,360.387,0,285.8117
0,362.3153,0,294.1414
0,355.7045,0,286.8582
0,352.6599,0,289.1986
0,358.7226,0,285.4806
0,352.4543,0,289.6672
0,363.1826,0,295.27
0,364.7299,0,291.4684
0,359.5211,0,297.3353
0,358.418,0,294.5945
0,352.4351,0,292.5764
0,364.6456,0,297.3878
0,354.0869,0,292.4889
0,353.2928,0,286.2649
0,356.338,0,296.0862
0,363.2404,0,288.8523
0,359.2578,0,296.7603
0,353.987,0,287.2664
0,352.5433,0,294.4051
0,354.4217,0,299.1512
0,365.2693,0,286.6724
0,355.4229,0,287.9349
0,364.4045,0,298.7805
0,352.1026,0,290.6058
0,357.7874,0,290.8754
0,363.8411,0,293.829
0,357.2793,0,289.8954
0,360.7003,0,285.084
0,363.4086,0,297.4873
0,358.3155,0,290.9895
0,358.6102,0,289.6226
0,352.6198,0,295.6676
0,363.441,0,292.6051
0,363.1562,0,296.7086
0,360.8224,0,290.8859
0,356.8783,0,293.8632
0,362.8699,0,291.5526
0,363.9103,0,293.1581
0,363.6848,0,287.1227
0,356.6029,0,291.0181
0,361.8232,0,293.3959
0,357.1621,0,285.8145
0,359.9254,0,298.1422
0,362.3035,0,289.2925
0,352.9087,0,295.2604
0,363.2517,0,297.3485
0,359.2093,0,299.0299
0,356.1109,0,299.2909
0,356.0844,0,295.1454
0,358.7735,0,299.1395
0,353.1681,0,294.9804
0,361.0688,0,294.8411
0,354.356,0,285.9304
0,360.3068,0,297.0107
0,364.0467,0,292.6143
0,365.364,0,291.4783
0,359.6976,0,285.284
0,356.2758,0,287.2205
0,356.217,0,295.1562
0,361.919,0,298.651
0,356.9555,0,293.9341
0,353.7407,0,291.4388
0,364.2351,0,288.8643
0,355.865,0,287.1939
0,357.6674,0,285.4374
0,363.3115,0,297.438
0,361.084,0,292.5705
0,361.2129,0,292.1514
0,362.6221,0,294.7057
0,352.2767,0,293.1171
0,357.9687,0,290.9847
0,360.546,0,289.2814
0,356.7851,0,291.917
0,354.0125,0,285.0029
0,354.7509,0,286.4858
0,365.0472,0,298.824
0,357.1351,0,289.5846
0,353.6985,0,288.252
0,361.7361,0,293.3072
0,359.166,0,290.8818
0,360.0098,0,289.9476
0,361.5425,0,291.409
0,364.677,0,292.7054
0,352.4152,0,288.4573
0,356.0853,0,290.0508
0,352.1639,0,292.514
0,358.019,0,288.2966
0,361.4882,0,296.9665
0,364.1042,0,299.6523
0,357.6055,0,290.926
0,354.4374,0,291.534
0,359.6179,0,298.9529
0,352.6531,0,295.2798
0,365.0989,0,289.0042
0,361.5459,0,289.4239
0,362.2497,0,298.2888
0,359.2156,0,293.5024
0,354.2143,0,294.5819
0,360.5034,0,290.7938
0,355.1087,0,291.5275
0,353.0006,0,292.6622
0,362.6433,0,285.3543
0,362.239,0,296.2017
0,356.7714,0,291.1452
0,355.0892,0,289.3799
0,363.6824,0,289.6088
0,359.6196,0,292.2423
0,361.2805,0,293.602
0,357.9997,0,296.9991
0,355.8566,0,296.3988
0,354.321,0,289.3452
0,358.9965,0,292.705
0,356.3187,0,291.0901
0,365.417,0,289.6833
0,357.9974,0,287.6452
0,365.4133,0,299.2919
0,361.653,0,298.6647
0,362.3089,0,295.8449
0,363.8338,0,290.4932
0,353.5168,0,291.4251
0,353.0544,0,285.9612
0,353.3519,0,298.11
0,365.3279,0,287.8363
0,360.7282,0,290.4348
0,360.3819,0,298.4356
0,355.0546,0,288.8618
0,352.6775,0,288.7674
0,365.1049,0,294.4624
0,352.8008,0,294.903
0,357.854,0,298.2635
0,353.1628,0,295.5303
0,353.522,0,295.6797
0,358.3365,0,287.7278
0,358.8744,0,285.0981
0,364.6814,0,289.1468
0,353.0237,0,286.9495
0,359.3478,0,295.542
0,356.1587,0,290.9498
0,352.6635,0,288.3803
0,356.8331,0,295.6262
0,356.0939,0,285.2389
0,359.8088,0,287.3512
0,359.6439,0,299.1456
0,362.8105,0,297.9548
0,360.3826,0,285.3004
0,357.1159,0,296.8807
0,359.311,0,285.1491
0,352.3391,0,288.7771
0,361.7025,0,285.8795
0,357.675,0,291.6083
0,355.2943,0,296.3568
0,359.7672,0,290.8297
0,358.434,0,288.0977
0,356.4141,0,286.3459
0,362.4029,0,290.0316
0,357.5263,0,285.1497
0,361.8112,0,292.6554
0,360.9369,0,286.2721
0,354.4188,0,289.4028
0,353.723,0,293.9571
0,359.1223,0,289.4789
0,353.6171,0,291.1118
0,354.4048,0,293.2678
0,363.0327,0,285.302
0,361.2329,0,287.7057
0,361.9274,0,298.7871
0,358.9644,0,296.5599
0,362.824,0,286.9473
0,359.5536,0,291.6813
0,356.35,0,285.0568
0,355.8218,0,287.6555
0,362.2944,0,289.4576
0,359.5057,0,291.5646
0,352.868,0,298.3828
0,352.7805,0,297.8281
0,359.3767,0,294.3146
0,358.3311,0,293.3667
0,353.9843,0,297.7893
0,352.3943,0,287.0735
0,355.0945,0,292.6982
0,352.9961,0,288.3528
0,357.3559,0,285.6094
0,361.3285,0,292.3032
0,356.5311,0,292.3376
0,356.9261,0,287.5526
0,363.1888,0,297.2877
0,352.9315,0,296.7888
0,361.8091,0,289.7349
0,355.2451,0,289.7608
0,359.863,0,296.4857
0,357.6647,0,287.1067
0,362.9336,0,290.1737
0,355.9189,0,285.183
0,361.1723,0,299.4278
0,360.58,0,285.8955
0,365.4073,0,293.6472
0,352.8688,0,297.2365
0,358.9143,0,292.1438
0,354.5411,0,293.2134
0,355.4725,0,293.3322
0,361.9839,0,285.0099
0,364.6342,0,294.242
0,356.4777,0,299.1495
0,364.0637,0,296.2381
0,358.5998,0,289.547
0,363.5536,0,288.359
0,360.6702,0,289.9545
0,352.9745,0,291.3015
0,357.3484,0,285.1001
0,352.5695,0,286.6294
0,353.0251,0,297.0074
0,362.2815,0,288.6316
0,363.1992,0,299.3885
0,352.1306,0,289.2381
0,362.3666,0,286.7784
0,354.6149,0,298.4661
0,364.0058,0,295.3855
0,357.3115,0,298.2072
0,365.2594,0,289.4559
0,355.3698,0,285.5917
0,358.3047,0,287.6475
0,353.9081,0,285.5609
0,358.162,0,299.3713
0,353.3332,0,286.8055
0,358.6127,0,287.0546
0,364.3177,0,294.9249
0,365.0254,0,298.4665
0,362.2969,0,286.2067
0,357.7149,0,286.8992
0,364.0194,0,285.6232
0,364.4586,0,292.4871
0,360.7939,0,285.0511
0,352.7189,0,291.455
0,353.8229,0,286.21
0,356.0587,0,285.5221
0,354.6042,0,296.1698
0,360.9193,0,297.1069
0,352.5275,0,292.5928
0,363.5136,0,293.8157
0,353.4313,0,297.1646
0,352.1033,0,292.0393
0,363.953,0,287.6212
0,364.8525,0,287.6949
0,354.2844,0,288.8882
0,353.2142,0,293.7495
0,362.8327,0,286.2549
0,353.8869,0,288.2083
0,352.6623,0,288.6111
0,362.6434,0,290.5887
0,352.4321,0,295.172
0,359.2091,0,298.2266
0,359.9598,0,298.0745
0,361.4973,0,296.1276
0,363.4714,0,298.2708
0,365.1027,0,295.3793
0,361.6557,0,297.8568
0,359.7115,0,285.4416
0,352.0833,0,294.9809
0,359.8821,0,295.7667
0,363.3221,0,288.6264
0,359.5989,0,292.7932
0,364.5305,0,290.1025
0,359.3728,0,292.7814
0,364.2093,0,286.757
0,355.8095,0,289.8268
0,364.7122,0,295.6719
0,361.7306,0,291.5054
0,363.829,0,293.5611
0,363.5402,0,299.2132
0,356.3554,0,297.9897
0,359.657,0,290.9751
0,352.7122,0,290.7924
0,364.955,0,290.8331
0,354.0995,0,285.842
0,356.3089,0,289.9815
0,357.8242,0,294.1693
0,356.2763,0,289.2676
0,357.3627,0,293.8298
0,364.7211,0,295.9409
0,363.8965,0,298.947
0,361.3139,0,298.7135
0,362.1567,0,287.9232
0,359.7104,0,286.4399
0,356.3581,0,290.246
0,355.6677,0,295.2247
0,365.0978,0,288.6054
0,357.9396,0,287.6138
0,357.4562,0,298.4976
0,355.0956,0,289.998
0,352.8476,0,295.0715
0,353.1984,0,298.5974
0,358.7852,0,285.5992
0,362.082,0,292.5723
0,357.6745,0,285.7988
0,365.1813,0,297.1794
0,352.1779,0,297.1512
0,352.1391,0,291.1075
0,364.8748,0,298.3461
0,359.6145,0,295.4997
0,365.2242,0,297.4962
0,358.4158,0,291.7024
0,363.6295,0,289.7015
0,355.2586,0,291.3854
0,354.8374,0,287.8762
0,357.4774,0,288.3423
0,365.2435,0,299.2772
0,360.4968,0,289.6982
0,362.6986,0,298.644
0,354.3753,0,295.3051
0,355.7975,0,299.5909
0,355.5978,0,289.23
0,356.7238,0,299.2684
0,361.6173,0,297.7852
0,353.8021,0,289.7249
0,355.1625,0,293.1732
0,356.144,0,297.2881
0,361.5702,0,292.2124
0,364.3509,0,292.9801
0,362.9091,0,298.7455
0,354.0006,0,289.2555
0,358.6661,0,295.1324
0,360.4726,0,298.8029
0,363.9564,0,286.7331
0,360.254,0,286.8143
0,355.2169,0,291.121
0,357.7295,0,295.1394
0,353.958,0,288.2049
0,358.3713,0,295.2378
0,359.1008,0,287.7515
0,355.6386,0,292.1929
0,352.9592,0,290.4879
0,363.0505,0,290.9478
0,360.6018,0,287.268
0,358.0044,0,293.941
0,359.1476,0,285.679
0,360.4352,0,286.0002
0,359.8904,0,289.8384
0,352.3312,0,290.6428
0,356.2989,0,290.9628
0,353.0043,0,288.709
0,360.9093,0,298.3197
0,355.5026,0,286.6806
0,355.0241,0,285.1473
0,353.5545,0,288.1909
0,352.2845,0,286.2325
0,359.3635,0,289.1536
0,359.3452,0,288.4756
0,358.4543,0,299.1318
0,359.1439,0,289.3662
0,353.9825,0,290.2944
0,361.8133,0,292.0511
0,354.2108,0,298.5165
0,362.7151,0,299.1554
0,360.3086,0,285.1315
0,357.2288,0,285.6104
0,359.6198,0,296.4067
0,357.5485,0,290.1356
0,361.3271,0,289.5402
0,360.2733,0,295.7619
0,358.9868,0,289.4359
0,361.8538,0,287.0527
0,354.5073,0,287.854
0,359.0412,0,293.7209
0,361.8036,0,298.1438
0,361.4648,0,295.7535
0,356.5936,0,294.9341
0,360.0171,0,291.8194
0,358.6396,0,291.8889
0,352.6465,0,298.0349
0,361.4329,0,294.9501
0,355.5398,0,299.0424
0,356.7747,0,287.8351
0,358.0805,0,297.0191
0,361.6464,0,297.1506
0,362.9338,0,285.5144
0,361.9009,0,292.8017
0,364.4176,0,295.2382
0,364.3642,0,294.5978
0,355.6517,0,294.0394
0,354.3125,0,292.4493
0,357.9257,0,294.3683
0,363.8464,0,297.5523
0,359.8524,0,292.9922
0,362.7746,0,293.2927
0,364.6547,0,285.5134
0,360.5797,0,289.8984
0,352.6334,0,286.2816
0,354.5713,0,295.0286
0,352.9504,0,289.0182
0,358.767,0,291.097
0,361.937,0,289.5736
0,359.2256,0,296.7169
0,352.6605,0,290.4601
0,353.8382,0,290.9432
0,360.9783,0,287.7818
0,355.9565,0,297.7323
0,352.8448,0,294.554
0,357.2021,0,290.0998
0,356.0192,0,297.1458
0,361.7892,0,292.6577
0,357.2615,0,292.4424
0,360.4787,0,287.7817
0,354.7141,0,296.2415
0,359.6738,0,289.9531
0,361.5462,0,287.2614
0,359.9635,0,290.1493
0,362.5374,0,289.6435
0,360.8658,0,297.7897
0,352.6095,0,295.6407
0,361.5949,0,285.4237
0,361.0143,0,288.0346
0,364.4115,0,299.1747
0,355.8189,0,287.0929
0,352.9676,0,285.2224
0,355.2914,0,296.108
0,356.578,0,285.2844
0,355.6971,0,291.7322
0,354.1637,0,296.7142
0,361.8452,0,288.1172
0,364.9864,0,297.7119
0,357.8833,0,297.4336
0,364.9417,0,298.3856
0,365.2023,0,290.104
0,354.3483,0,295.5854
0,354.8514,0,289.7066
0,360.1991,0,296.0549
0,353.5151,0,295.4918
0,362.4628,0,291.2958
0,360.3928,0,289.2515
0,357.8672,0,288.8677
0,361.9195,0,291.7026
0,352.4601,0,299.0713
0,364.1597,0,295.0219
0,361.9539,0,285.5647
0,352.8362,0,295.4932
0,364.3902,0,297.1226
0,359.0563,0,292.9459
0,362.6407,0,293.3177
0,359.853,0,298.8036
0,352.0826,0,296.6073
0,362.1884,0,293.17
0,354.9264,0,287.1052
0,361.7315,0,293.7365
0,352.0923,0,299.5258
0,365.1569,0,290.9756
0,352.779,0,298.7787
0,355.6297,0,297.8845
0,361.4874,0,291.2308
0,364.4355,0,294.227
0,363.9202,0,290.2184
0,354.9069,0,287.0511
0,354.7329,0,295.0892
0,361.3572,0,297.8219
0,362.2011,0,288.6696
0,355.1331,0,288.2588
0,355.4836,0,291.7797
0,353.4182,0,299.6372
0,354.0677,0,296.0685
0,358.1368,0,285.9782
0,352.8946,0,291.1267
0,363.5522,0,287.6375
0,354.9832,0,290.3248
0,358.4233,0,291.4106
0,358.0885,0,293.5786
0,363.0306,0,298.1663
0,353.203,0,287.2793
0,365.1337,0,285.8729
0,364.7302,0,288.2594
0,359.7782,0,295.3211
0,352.3031,0,290.6669
0,356.4319,0,295.582
0,363.709,0,286.4828
0,360.8663,0,293.1481
0,360.8716,0,294.9546
0,356.791,0,292.1283
0,355.4732,0,295.2501
0,352.6571,0,292.6036
0,356.0735,0,299.555
0,358.7754,0,299.1986
0,363.7478,0,298.9724
0,361.7971,0,288.7239
0,355.8698,0,287.8848
0,352.5523,0,292.7213
0,352.4272,0,294.797
0,353.0703,0,290.4837
0,357.8876,0,288.9699
0,354.429,0,296.0417
0,361.5409,0,285.673
0,363.16,0,297.5877
0,364.6333,0,298.8226
0,363.2641,0,291.6841
0,362.4742,0,292.5486
0,358.1318,0,286.3325
0,353.0529,0,291.3934
0,361.8323,0,296.9842
0,361.819,0,298.4271
0,359.9955,0,287.0766
0,364.0764,0,292.7965
0,356.1135,0,298.7006
0,357.664,0,298.0907
0,358.3883,0,296.3973
0,363.9822,0,294.4748
0,353.8452,0,299.0698
0,362.6085,0,299.7309
0,352.706,0,288.8767
0,364.5503,0,287.1434
0,363.0436,0,293.2792
0,361.84,0,292.7898
0,361.4781,0,298.0031
0,362.5925,0,297.7272
0,357.9891,0,289.3621
0,355.2671,0,294.2027
0,360.3479,0,295.4358
0,356.7922,0,286.6155
0,361.5719,0,292.09
0,353.4574,0,287.5732
0,361.5794,0,285.5547
0,360.5027,0,298.6295
0,357.3783,0,290.6411
0,356.3682,0,293.8186
0,352.9134,0,290.0528
0,359.3263,0,287.1294
0,364.7335,0,297.0775
0,360.5817,0,294.8497
0,358.2354,0,286.5703
0,354.4711,0,285.3924
0,360.1659,0,293.3118
0,354.0074,0,291.2029
0,359.6319,0,294.3763
0,353.855,0,299.0181
0,356.1087,0,293.748
0,352.9994,0,287.9624
0,364.3647,0,290.5381
0,353.7517,0,299.2625
0,364.1582,0,295.156
0,362.3152,0,299.0403
0,357.7432,0,290.9312
0,357.7291,0,296.8826
0,359.4342,0,292.8183
0,353.4417,0,292.9134
0,352.1001,0,298.7439
0,357.3075,0,285.1432
0,362.2347,0,299.0802
0,360.2015,0,297.213
0,364.0553,0,289.1159
0,359.2835,0,286.6899
0,363.657,0,290.4172
0,353.6758,0,292.9482
0,358.403,0,291.2513
0,362.3162,0,298.6145
0,355.1739,0,287.8473
0,365.1735,0,286.4047
0,356.4832,0,285.4682
0,363.6926,0,289.481
0,360.6073,0,298.4728
0,364.265,0,294.0857
0,360.0707,0,289.966
0,363.2347,0,289.7704
0,363.8007,0,297.4031
0,352.7541,0,291.8349
0,364.1533,0,286.449
0,355.7424,0,292.1686
0,363.8662,0,297.9015
0,358.2625,0,291.5414
0,364.7941,0,297.0305
0,356.141,0,298.8321
0,357.5889,0,285.783
0,360.5244,0,295.8363
0,364.4994,0,293.0656
0,356.244,0,291.8083
0,353.2055,0,286.6591
0,361.6441,0,297.4009
0,355.2524,0,296.4255
0,364.9349,0,286.5651
0,362.4548,0,293.5583
0,356.4741,0,294.4736
0,363.06,0,287.5154
0,352.6876,0,286.3901
0,359.3594,0,292.0779
0,357.4023,0,294.8218
0,359.3524,0,285.9373
0,356.4621,0,285.6478
0,354.3673,0,297.1552
0,357.9454,0,288.829
0,364.1867,0,292.4306
0,364.4209,0,295.5555
0,361.8757,0,296.8798
0,356.0378,0,298.346
0,361.6158,0,295.529
0,358.7325,0,296.6969
0,357.8701,0,293.8558
0,362.2932,0,289.1868
0,361.1368,0,297.8424
0,355.5321,0,297.96
0,352.4148,0,287.0763
0,364.4707,0,296.0254
0,363.5851,0,289.0269
0,354.2223,0,286.7636
0,364.4416,0,297.9574
0,357.7043,0,295.6326
0,365.2766,0,296.8914
0,356.7435,0,290.4128
0,353.634,0,298.0961
0,359.9882,0,299.611
0,359.6669,0,288.1328
0,354.0525,0,293.321
0,357.1276,0,294.911
0,364.1849,0,295.7639
0,364.0189,0,296.9685
0,364.7946,0,298.9773
0,362.6097,0,289.2241
0,361.4818,0,286.7615
0,360.1016,0,289.2964
0,360.9735,0,297.9415
0,357.716,0,294.7027
0,354.6569,0,294.9181
0,358.2946,0,298.2689
0,362.309,0,290.9373
0,354.1081,0,293.8522
0,361.4433,0,288.3945
0,353.0507,0,291.1001
0,352.2413,0,289.7031
0,353.7441,0,297.9513
0,359.1264,0,288.8012
0,357.1307,0,288.3954
0,364.3738,0,294.3358
0,357.1122,0,294.9873
0,358.3373,0,286.8315
0,356.3547,0,297.1482
0,363.1561,0,295.9663
0,359.2797,0,287.8524
0,362.4879,0,297.1167
0,358.4239,0,299.4843
0,365.1953,0,294.7796
0,356.1731,0,292.0389
0,352.8534,0,290.9218
0,358.6535,0,293.3734
3,352,52.008,285
0,353.6559,0,292.5294
0,353.2955,0,286.0451
0,362.3803,0,289.1974
0,364.3422,0,287.0352
0,353.0035,0,296.5464
0,356.5746,0,298.8306
0,355.0859,0,292.6766
0,352.2789,0,285.2773
0,353.2795,0,289.1002
0,359.648,0,296.2419
0,363.7911,0,297.8175
0,357.3173,0,299.6663
0,359.567,0,297.6613
0,365.2522,0,285.1929
0,365.1182,0,298.9694
0,364.434,0,286.1357
0,364.8661,0,295.8502
0,360.0071,0,285.9911
0,358.054,0,296.1758
0,357.3459,0,295.3399
0,363.7487,0,299.3988
0,355.9372,0,287.551
0,353.9445,0,286.919
0,360.2075,0,293.4258
0,358.6256,0,296.5188
0,357.5511,0,297.262
0,357.1544,0,290.039
0,363.5358,0,289.8747
0,363.8719,0,291.0543
0,363.8685,0,291.9724
0,355.0232,0,294.2785
0,352.4781,0,298.8972
0,357.2013,0,296.0486
0,355.1749,0,290.4357
0,352.6276,0,297.1249
0,365.183,0,290.809
0,354.8161,0,290.5037
0,355.5983,0,299.2611
0,359.7866,0,297.2856
0,359.3401,0,293.5944
0,353.8993,0,295.4232
0,364.9718,0,288.6223
0,364.294,0,286.1756
0,364.0226,0,291.3281
0,361.8532,0,297.8108
0,359.302,0,293.7312
0,355.1351,0,286.4196
0,365.1305,0,287.4163
0,353.9441,0,296.1731
0,357.5294,0,286.5841
0,357.223,0,294.0835
0,360.9027,0,298.2673
0,352.8892,0,294.9448
0,358.5428,0,295.0261
0,355.9859,0,299.612
0,365.4273,0,289.2925
0,358.9691,0,291.8201
0,361.8683,0,298.4667
0,363.4277,0,296.7143
0,363.8861,0,290.8809
0,356.1597,0,298.0759
0,352.2529,0,298.5124
0,364.5066,0,292.2748
0,356.411,0,290.4133
0,358.5579,0,287.6285
0,358.8617,0,298.0091
0,364.8414,0,290.9185
0,356.9641,0,288.5921
0,359.7084,0,290.9391
0,355.1829,0,296.6827
0,355.5711,0,292.0977
0,356.5916,0,294.2087
0,363.3269,0,294.9776
0,356.2354,0,290.5212
0,358.6617,0,285.7091
0,359.2485,0,292.4014
0,355.4516,0,291.0265
0,359.4952,0,291.5699
0,358.7309,0,293.6752
0,359.0597,0,285.3881
0,355.8078,0,291.6601
0,361.3876,0,290.409
0,352.8925,0,298.1452
0,365.1572,0,290.0941
0,359.8422,0,286.6067
0,352.005,0,286.5714
0,360.6403,0,289.8843
0,352.5676,0,291.7156
0,355.5663,0,286.4716
0,362.3215,0,295.8309
0,361.9448,0,291.0403
0,352.1359,0,291.3965
0,360.9962,0,295.14
0,361.9043,0,290.3564
0,362.617,0,287.8679
0,363.0645,0,285.3858
0,365.0883,0,296.8302
0,352.1888,0,291.7737
0,364.7191,0,295.0364
0,363.5279,0,288.0932
0,362.3484,0,297.3824
0,360.461,0,291.7292
0,359.4455,0,297.0817
0,362.2576,0,298.9923
0,362.5329,0,293.5427
0,360.6706,0,297.4355
0,360.9297,0,291.5878
0,356.8699,0,297.1004
0,364.2992,0,289.9379
0,362.0872,0,291.384
0,360.1234,0,287.2432
0,356.2588,0,295.8676
0,357.9064,0,288.354
0,355.3047,0,295.3685
0,365.4261,0,297.4359
0,354.2012,0,296.2596
0,357.5002,0,294.9486
0,357.6011,0,294.3557
0,352.3888,0,299.2258
0,358.8705,0,290.5133
0,365.348,0,292.782
0,359.8417,0,295.3279
0,363.2912,0,285.2142
0,359.0198,0,291.2378
0,354.2242,0,288.4723
0,357.0594,0,286.9438
0,360.447,0,298.9723
0,361.6657,0,291.2661
0,352.5971,0,297.5131
0,352.2035,0,293.6711
0,352.5238,0,299.0151
0,356.5363,0,299.3156
0,352.5088,0,296.4864
0,352.96,0,289.525
0,353.3066,0,297.0239
0,352.0976,0,287.1716
0,354.4757,0,288.0698
0,354.593,0,291.3123
0,362.8134,0,290.8048
0,357.9661,0,299.6974
0,352.6627,0,288.164
0,362.085,0,286.581
0,356.338,0,291.2023
0,353.9367,0,285.9541
0,358.7934,0,298.116
0,359.4308,0,290.7477
0,355.5555,0,288.0833
0,354.3227,0,288.9234
0,353.9072,0,293.2683
0,365.3792,0,295.6083
0,358.0888,0,296.9306
0,354.8784,0,287.6912
0,359.5356,0,285.4564
0,361.814,0,299.335
0,361.4062,0,287.2565
0,361.8673,0,297.5599
0,354.505,0,295.7267
0,354.9668,0,296.9578
0,358.7229,0,286.7942
0,364.378,0,297.8197
0,359.8235,0,287.4977
0,360.8838,0,297.0279
0,358.1972,0,293.3495
0,352.3032,0,296.4839
0,358.3024,0,290.7325
0,352.1332,0,292.3748
0,362.7534,0,296.7016
0,364.2025,0,285.4663
0,354.459,0,298.0975
0,357.6904,0,293.2853
0,354.0843,0,288.3508
0,353.2582,0,294.6073
0,356.7236,0,294.5751
0,361.5516,0,287.6938
0,352.3533,0,295.8183
0,360.1485,0,296.1303
0,363.6247,0,294.1569
0,361.6307,0,296.4257
0,361.1587,0,297.8633
0,359.2669,0,291.5981
0,362.2957,0,289.5043
0,357.1025,0,291.3226
0,358.6828,0,291.7497
0,358.545,0,295.8123
0,362.0363,0,293.9549
0,352.6236,0,295.2959
0,357.0657,0,287.6362
0,352.9797,0,296.9519
0,353.7786,0,289.0924
0,363.1825,0,298.4113
0,354.7866,0,294.3506
0,352.9379,0,288.5015
0,354.1122,0,296.1352
0,362.4826,0,296.7956
0,353.5603,0,295.1393
0,358.1328,0,297.1908
0,361.9294,0,289.1249
0,359.2783,0,292.3849
0,353.0946,0,291.4344
0,352.5615,0,291.578
0,357.3422,0,286.9769
0,363.2886,0,287.3081
0,363.7144,0,285.044
0,354.2008,0,291.9196
0,356.9167,0,289.6509
0,361.204,0,297.7194
0,362.4424,0,298.2966
0,361.7716,0,287.32
0,355.677,0,288.933
0,365.3796,0,285.3268
0,355.7474,0,288.0716
0,353.6243,0,288.3375
0,356.1199,0,293.1086
0,355.0527,0,285.5087
0,358.6157,0,298.8468
0,364.268,0,290.7764
0,361.9374,0,290.2975
0,355.5192,0,289.4748
0,362.6586,0,291.4578
0,362.2679,0,290.0785
0,354.1675,0,297.6264
0,355.2197,0,287.7397
0,363.2921,0,297.3633
0,361.9542,0,293.9995
0,354.6466,0,289.5665
0,352.0588,0,286.4411
0,357.4044,0,293.2388
0,356.0229,0,292.6676
0,364.4654,0,289.8453
0,359.6854,0,297.6276
0,354.9846,0,287.1465
0,352.1864,0,288.4498
0,364.7363,0,288.9006
