index,x,y,z
0,808.574,0,671.4026
0,779.3082,0,686.0902
0,894.7108,0,462.1345
0,850.7436,0,481.9935
0,624.6755,0,489.8479
0,653.9059,0,654.9587
0,490.6772,0,638.8412
0,729.1038,0,400.5651
0,919.5842,0,427.8102
0,917.1982,0,429.9581
0,843.1386,0,620.8057
0,839.8967,0,393.864
0,863.1268,0,444.0778
0,752.462,0,521.4077
0,842.2013,0,584.6045
0,496.7589,0,490.877
0,531.9529,0,445.6966
0,856.56,0,666.6384
0,618.2095,0,669.916
0,487.0056,0,611.6664
0,572.5997,0,421.1424
0,725.2238,0,471.4347
0,865.8007,0,491.9715
0,793.8191,0,664.1915
0,629.3036,0,373.5638
0,720.9115,0,436.9585
0,871.6901,0,367.0154
0,871.3876,0,687.8815
0,572.6141,0,692.9294
0,658.4321,0,563.1909
0,462.0156,0,451.2647
0,927.2983,0,544.7576
0,721.4266,0,393.5313
0,653.3785,0,669.6974
0,920.2531,0,585.0477
0,782.0488,0,436.4884
0,645.8765,0,480.117
0,704.3893,0,643.9756
0,693.4819,0,424.6201
0,691.1154,0,366.922
0,698.3884,0,506.9797
0,906.6061,0,376.0921
0,514.6059,0,492.2255
0,672.8178,0,691.7877
0,460.248,0,445.7871
0,598.9255,0,568.3152
0,611.226,0,616.1387
0,838.5076,0,613.8696
0,710.9429,0,498.1401
0,662.4188,0,511.5617
0,886.6318,0,615.8002
0,788.395,0,531.3413
0,693.8087,0,422.2303
0,629.8329,0,595.4017
0,511.1687,0,690.598
0,889.0441,0,493.3851
0,647.8279,0,546.4858
0,611.6924,0,464.7755
0,778.0914,0,425.8606
0,661.2454,0,439.4557
0,710.074,0,601.0894
0,867.3272,0,484.3236
0,899.5315,0,688.0037
0,874.8818,0,559.538
0,466.0998,0,584.3112
0,771.1672,0,620.9808
0,815.7304,0,629.0201
0,732.8483,0,375.088
0,629.3768,0,631.8156
0,859.7515,0,516.0221
0,873.7393,0,408.8361
0,701.5245,0,614.701
0,742.5094,0,572.1119
0,655.3165,0,456.8401
0,882.152,0,448.9011
0,743.8856,0,451.4124
0,576.0375,0,526.5442
0,832.5784,0,396.7337
0,832.6992,0,638.7538
0,638.2855,0,378.338
0,790.6992,0,651.4601
0,759.1052,0,507.7996
0,783.8513,0,379.9744
0,553.8391,0,636.4858
0,467.2786,0,370.2091
0,827.6362,0,402.8876
0,514.8092,0,360.9084
0,568.9865,0,655.4249
0,655.7269,0,601.9795
0,476.716,0,489.9684
0,682.3748,0,468.3119
0,823.5706,0,621.7772
0,697.658,0,526.7722
0,912.1174,0,515.3846
0,784.0247,0,423.2247
0,803.7097,0,678.5507
0,888.3829,0,529.5123
0,837.6992,0,584.1655
0,744.553,0,519.6409
0,589.4518,0,372.0499
0,660.2733,0,425.1211
0,476.5886,0,617.4677
0,919.061,0,500.7087
0,574.6631,0,557.374
0,707.8181,0,568.8116
0,780.8218,0,403.6801
0,749.9471,0,508.75
0,874.2518,0,502.6357
0,673.3033,0,584.3859
0,565.0505,0,434.2609
0,928.1262,0,426.2941
0,582.5739,0,589.13
0,468.7596,0,473.3918
0,639.1089,0,500.7105
0,617.626,0,362.5054
0,571.0844,0,501.3303
0,639.0831,0,690.6669
0,876.4047,0,474.5478
0,718.9065,0,476.6696
0,899.522,0,585.8682
0,577.6486,0,536.5443
0,720.3099,0,358.4488
0,655.6091,0,488.4253
0,597.8765,0,600.3802
0,660.3454,0,479.4197
0,602.4681,0,619.0284
0,775.2423,0,472.0172
0,621.6542,0,464.9182
0,843.059,0,601.7001
0,517.5098,0,533.9631
0,670.0263,0,427.346
0,852.5731,0,472.9489
0,794.9301,0,642.3065
0,671.8259,0,472.9997
0,501.2375,0,454.2965
0,732.8907,0,618.5964
0,826.1441,0,549.1237
0,759.272,0,672.071
0,721.6801,0,560.6124
0,690.3066,0,589.9705
0,471.7544,0,602.6386
0,872.5633,0,461.74
0,539.2219,0,662.8518
0,458.2209,0,436.556
0,853.4805,0,638.1082
0,464.8231,0,649.1004
0,930.782,0,578.6425
0,690.3317,0,511.9905
0,633.1956,0,394.2718
0,662.5703,0,663.0701
0,582.3058,0,689.0881
0,689.4331,0,499.0754
0,468.221,0,616.8458
0,918.1078,0,651.9624
0,480.8151,0,433.6829
0,928.2102,0,681.9252
0,617.1877,0,597.0366
0,837.8898,0,561.8815
0,867.2433,0,583.2994
0,497.4348,0,651.1149
0,497.1898,0,541.7034
0,513.6418,0,465.1884
0,845.5542,0,563.3197
0,873.7841,0,393.1348
0,567.8311,0,676.9572
0,485.8999,0,628.2288
0,553.2716,0,434.7728
0,585.4326,0,570.1038
0,748.6675,0,521.647
0,642.5968,0,582.8712
0,781.2766,0,467.9763
0,623.1163,0,470.2357
0,609.3378,0,623.5549
0,864.0674,0,659.9435
0,687.8909,0,496.6767
0,501.3768,0,389.2452
0,678.5042,0,430.1448
0,478.7102,0,688.0895
0,474.4481,0,666.4403
0,774.0328,0,580.9047
0,728.1284,0,656.6332
0,600.0345,0,674.6417
0,912.4467,0,524.5837
0,703.8118,0,383.8668
0,855.28,0,547.166
0,592.8269,0,628.1069
0,723.1566,0,601.3305
0,694.5993,0,577.054
0,836.697,0,457.3865
0,730.0264,0,652.2084
0,601.6903,0,400.287
0,714.304,0,399.8829
0,818.0425,0,424.1595
0,763.0223,0,664.7296
0,921.3122,0,524.9319
0,480.7397,0,437.42
0,583.1285,0,438.6245
0,748.5527,0,628.2127
0,494.8963,0,573.6075
0,807.3439,0,363.7919
0,685.9055,0,694.6229
0,699.2849,0,617.0184
0,585.0184,0,672.7443
0,804.936,0,582.0748
0,491.4957,0,473.4108
0,896.2509,0,515.5328
0,793.6802,0,415.1338
0,787.4669,0,682.2481
0,720.7527,0,622.7367
0,557.4919,0,686.8033
0,778.2557,0,399.2468
0,681.7633,0,543.1614
0,859.1638,0,464.4474
0,489.1306,0,634.8841
0,933.361,0,568.1002
0,477.3062,0,538.0541
0,735.7239,0,625.4796
0,662.4551,0,572.7281
0,819.2153,0,385.1765
0,576.7962,0,404.9557
0,916.1793,0,495.059
0,596.4004,0,379.3017
0,868.5621,0,467.4138
0,621.6315,0,420.3731
0,629.3911,0,602.3884
0,492.5795,0,477.1433
0,795.9938,0,530.1221
0,662.7736,0,563.8052
0,721.1628,0,678.729
0,618.5042,0,542.6741
0,561.6284,0,613.6837
0,475.3506,0,426.2762
0,753.6647,0,394.5344
0,908.7177,0,663.9286
0,814.8415,0,594.6809
0,801.5295,0,450.083
0,525.7601,0,577.7654
0,704.1284,0,693.7512
0,562.1387,0,623.6738
0,480.5027,0,612.8143
0,877.8892,0,430.2302
0,524.3852,0,396.1188
0,884.0613,0,683.5179
0,487.4644,0,474.5002
0,742.5385,0,398.2131
0,473.8724,0,402.8148
0,898.2653,0,577.7598
0,934.8827,0,381.2256
0,524.3466,0,611.097
0,465.6774,0,444.5571
0,789.1412,0,634.9041
0,572.7927,0,477.748
0,502.964,0,458.4427
0,855.9943,0,644.9888
0,657.9836,0,571.4137
0,803.9058,0,549.1265
0,594.5347,0,666.5375
0,928.733,0,427.5755
0,542.2247,0,502.5061
0,509.9056,0,393.9526
0,465.988,0,545.0969
0,791.3826,0,581.2349
0,819.9094,0,449.9445
0,743.0321,0,545.6295
0,869.5268,0,667.2535
0,718.7008,0,535.1958
0,618.7178,0,357.4506
0,586.0524,0,413.3818
0,667.8599,0,448.3792
0,567.2847,0,401.3166
0,672.7214,0,631.2874
0,687.7756,0,375.8207
0,833.209,0,563.0735
0,563.5947,0,500.1512
0,485.4557,0,634.9634
0,617.33,0,378.7928
0,724.2619,0,390.6488
0,497.6112,0,492.8507
0,603.879,0,461.0441
0,913.4562,0,382.2601
0,745.6168,0,652.3891
0,518.3441,0,546.0477
0,814.0906,0,526.9606
0,930.8973,0,619.173
0,710.9142,0,466.252
0,500.3191,0,383.0527
0,713.9141,0,641.996
0,898.4693,0,579.6926
0,818.3336,0,679.7104
0,580.212,0,616.9519
0,758.4183,0,642.8481
0,464.2574,0,487.3639
0,534.7006,0,399.5498
0,778.2451,0,642.4803
0,803.6561,0,409.0044
0,854.8325,0,695.1487
0,699.1582,0,570.0696
0,641.0822,0,507.1659
0,490.4504,0,357.9947
0,533.106,0,609.2876
0,791.9454,0,434.8305
0,519.7904,0,370.3444
0,860.733,0,628.8368
0,732.3599,0,367.3206
0,511.3853,0,475.3969
0,892.8948,0,368.1196
0,561.3444,0,578.4904
0,682.7311,0,462.6947
0,866.0995,0,694.9311
0,903.4974,0,536.2847
0,826.4439,0,659.635
0,676.1686,0,666.4671
0,758.7324,0,674.3729
0,643.7781,0,517.5656
0,798.1775,0,591.8243
0,527.3458,0,550.249
0,488.9349,0,465.2368
0,656.7489,0,475.6072
0,467.2355,0,632.0789
0,736.7097,0,539.4307
0,626.3705,0,538.5696
0,899.7615,0,643.7523
0,806.7443,0,638.9648
0,670.9216,0,420.1461
0,789.165,0,487.1256
0,502.2798,0,429.7274
0,811.728,0,562.7751
0,668.0208,0,527.3016
0,746.4972,0,359.5627
0,484.4004,0,389.3576
0,634.2726,0,448.8022
0,819.0648,0,528.8403
0,882.8422,0,605.3263
0,696.7565,0,420.5497
0,635.2947,0,524.4106
0,583.8605,0,592.0037
0,885.6887,0,521.944
0,819.7751,0,531.2304
0,696.4875,0,683.8781
0,733.4027,0,592.2894
0,626.5425,0,536.0797
0,795.7885,0,417.5812
0,588.8221,0,545.9277
0,920.2875,0,605.4606
0,868.9858,0,358.7819
0,833.9896,0,495.5446
0,633.874,0,379.9367
0,760.1735,0,680.5981
0,864.5192,0,490.9473
0,639.9651,0,412.2226
0,870.0767,0,467.2307
0,753.8932,0,540.1537
0,645.0223,0,407.7994
0,558.6013,0,512.4407
0,543.1655,0,496.3427
0,487.3636,0,684.1029
0,661.3292,0,388.2777
0,872.5151,0,620.9826
0,914.702,0,433.0602
0,499.318,0,423.6906
0,619.2635,0,581.1184
0,764.1009,0,561.1918
0,814.9943,0,653.6028
0,581.2733,0,509.3318
0,861.0708,0,371.3386
0,612.7217,0,547.7484
0,750.1569,0,550.879
0,560.4794,0,473.8797
0,649.387,0,600.8342
0,555.131,0,431.9065
0,722.7203,0,401.5792
0,719.5038,0,519.6199
0,462.7849,0,626.7097
0,590.8033,0,667.4749
0,558.2282,0,623.6735
0,584.939,0,557.4329
0,901.5831,0,413.2622
0,901.2851,0,468.9142
0,608.6005,0,669.6894
0,757.3441,0,574.5436
0,912.805,0,686.2999
0,552.4281,0,517.4139
0,759.9003,0,515.8866
0,866.9842,0,690.0681
0,892.9685,0,532.3439
0,875.7124,0,366.9588
0,491.4389,0,477.6085
0,591.4526,0,396.2838
0,855.8942,0,573.549
0,626.9467,0,683.8203
0,845.3763,0,688.6558
0,730.5667,0,412.5682
0,664.856,0,401.5461
0,731.1051,0,365.7745
0,475.8918,0,381.164
0,641.8507,0,650.9688
0,651.6457,0,575.9515
0,718.8404,0,476.295
0,635.0126,0,417.766
0,523.3307,0,628.2039
0,858.1715,0,364.3863
0,531.2881,0,573.5107
0,637.2231,0,403.9866
0,844.5165,0,394.6743
0,720.7131,0,440.3686
0,913.8943,0,528.285
0,865.8779,0,617.08
0,630.8324,0,654.9829
0,560.2241,0,480.6801
0,701.8979,0,524.3735
0,922.8943,0,521.2656
0,767.127,0,645.6765
0,879.5504,0,468.7108
0,484.7488,0,529.1271
0,734.2041,0,484.6076
0,618.5296,0,445.7161
0,701.7202,0,526.403
0,895.6389,0,678.871
0,761.7296,0,649.9536
0,822.7478,0,639.629
0,828.2355,0,550.7518
0,898.5228,0,372.0797
0,876.3153,0,666.2941
0,762.095,0,626.5187
0,542.4246,0,507.899
0,919.733,0,627.1504
0,507.402,0,473.4552
0,806.8578,0,400.7007
0,657.4438,0,681.8704
0,624.0624,0,678.2025
0,833.7321,0,473.7827
0,849.1429,0,661.9165
0,674.6073,0,523.3853
0,804.9826,0,536.7609
0,605.1807,0,364.7711
0,588.0272,0,427.0097
0,462.2092,0,682.6224
0,606.923,0,522.8543
0,599.8011,0,499.5502
0,746.51,0,638.7302
0,535.5054,0,627.3231
0,742.0592,0,394.7945
0,929.9,0,575.6308
0,865.3789,0,555.6653
0,885.1207,0,619.7346
0,658.0056,0,436.3475
0,742.7328,0,516.1246
0,930.4423,0,448.1747
0,826.0408,0,479.9745
0,523.1008,0,635.7363
0,732.1646,0,596.5821
0,600.9147,0,433.3573
0,905.8007,0,533.895
0,697.4156,0,503.1969
0,466.4059,0,627.3699
0,800.3567,0,680.2721
0,493.3307,0,444.001
0,460.9933,0,371.5874
0,575.1362,0,372.1255
0,511.6431,0,507.0577
0,684.3816,0,399.3796
0,704.7761,0,478.6559
0,564.6357,0,367.3889
0,584.0363,0,631.4929
0,811.1257,0,532.1821
0,711.0718,0,501.8569
0,758.0084,0,440.5573
