index,x,y,z
0,732.2023,0,724.8231
0,610.065,0,676.8253
0,466.0878,0,581.2708
0,679.4919,0,587.121
0,707.4047,0,626.3419
0,696.6021,0,730.082
0,454.0021,0,676.4904
0,614.1107,0,620.535
0,605.972,0,474.9339
0,410.6951,0,536.0493
0,401.4415,0,671.1367
0,633.4857,0,638.0334
0,487.7787,0,571.2852
0,401.3892,0,724.7161
0,372.0985,0,623.5712
0,679.2908,0,692.8412
0,432.1469,0,726.9461
0,527.0543,0,703.3017
0,640.5905,0,728.8489
0,386.9401,0,574.6453
0,718.9405,0,502.7574
0,630.3917,0,667.5164
0,733.197,0,582.1866
0,708.1893,0,693.9579
0,635.66,0,476.751
0,385.1473,0,530.8394
0,674.1335,0,716.7212
0,592.5472,0,589.2797
0,647.7266,0,682.8959
0,665.1204,0,501.5181
0,641.8738,0,703.0463
0,567.8072,0,575.7643
0,741.5701,0,595.985
0,607.7361,0,667.0809
0,433.7188,0,492.8293
0,624.6996,0,668.862
0,589.1656,0,476.4028
0,746.5323,0,595.8313
0,570.4329,0,740.9335
0,754.8683,0,696.6404
0,656.5104,0,540.9021
0,387.0396,0,504.4482
0,414.95,0,614.4306
0,757.6802,0,619.8304
0,671.6652,0,731.7577
0,624.494,0,494.9731
0,435.8882,0,507.0725
0,503.5094,0,674.3853
0,724.1068,0,481.512
0,419.2297,0,716.2442
0,474.2703,0,525.9136
0,732.9052,0,730.9921
0,668.122,0,601.9403
0,489.9902,0,570.2722
0,380.3979,0,746.1126
0,638.9764,0,506.1653
0,627.3318,0,597.5098
0,436.5905,0,492.8797
0,558.1476,0,483.1116
0,538.6852,0,562.0529
0,529.325,0,647.6317
0,754.3859,0,709.2571
0,730.2048,0,497.4806
0,394.5257,0,730.3145
0,611.1418,0,651.1379
0,637.3604,0,716.7956
0,743.6369,0,698.3389
0,485.4315,0,510.58
0,521.3097,0,515.7159
0,683.6744,0,654.7118
0,610.9296,0,511.5724
0,638.2549,0,574.5835
0,736.9078,0,491.1649
0,499.5805,0,696.3533
0,413.4555,0,502.2803
0,625.1171,0,678.9241
0,499.7842,0,492.2636
7,759,52.687,471
0,580.9936,0,703.207
0,592.8651,0,744.3479
0,520.0439,0,685.6934
0,744.4981,0,514.2484
0,683.3616,0,580.3765
0,661.8224,0,661.8235
0,726.2076,0,627.0338
0,430.9575,0,570.1358
0,444.5004,0,695.4213
0,530.684,0,651.7607
0,614.1711,0,575.3105
0,502.0443,0,501.1357
0,530.3839,0,548.5009
0,651.4418,0,543.6939
0,609.8468,0,653.9818
0,607.4191,0,664.8152
0,506.5113,0,638.929
0,510.5473,0,742.8555
0,715.2629,0,666.968
0,537.1569,0,608.6283
0,461.923,0,636.6627
0,660.9349,0,702.1951
0,630.1141,0,688.7463
0,407.1744,0,565.1141
0,387.5662,0,589.5835
0,626.2943,0,627.8253
0,510.6362,0,679.6006
0,465.3648,0,641.9656
0,549.9161,0,724.0823
0,565.975,0,643.9852
0,731.2828,0,588.873
0,577.0819,0,613.1072
0,665.57,0,537.1377
0,603.9823,0,702.0596
0,556.322,0,561.5941
0,669.3799,0,597.4222
0,601.8912,0,510.8079
0,530.5038,0,549.405
0,429.0256,0,750.7516
0,504.5163,0,670.128
0,529.3965,0,498.532
0,622.8003,0,601.6386
0,586.4127,0,661.2446
0,442.6107,0,680.306
0,716.27,0,717.1099
0,471.4217,0,611.141
0,693.261,0,625.5117
0,504.4096,0,745.7321
0,595.3227,0,747.7866
0,553.0935,0,561.7469
0,668.1244,0,598.0515
0,567.5663,0,689.1712
0,494.2599,0,749.0079
0,612.3735,0,472.337
0,680.594,0,493.7604
0,584.8522,0,730.1622
0,563.9025,0,597.8927
0,758.7246,0,658.1759
0,578.4152,0,523.2141
0,459.9714,0,535.2678
0,424.0701,0,679.0779
0,463.0185,0,606.538
0,619.6034,0,614.2961
0,566.9286,0,471.8571
0,695.0635,0,649.6389
0,634.0253,0,489.6023
0,508.2796,0,527.7885
0,596.3522,0,535.9256
0,671.9091,0,749.7966
0,574.3751,0,615.3304
0,387.6309,0,672.8724
0,598.4834,0,733.2646
0,418.0973,0,679.5657
0,733.852,0,529.0203
0,530.525,0,660.057
0,624.8046,0,544.8401
0,524.8377,0,629.418
0,665.3203,0,744.5204
0,569.2844,0,643.2113
0,482.1907,0,567.7011
0,600.46,0,677.1294
0,495.9263,0,696.8009
0,597.6475,0,570.3964
0,406.2877,0,543.9727
0,573.2114,0,682.54
0,644.2237,0,474.4642
0,621.2159,0,646.617
0,539.1978,0,501.2744
0,757.9173,0,583.9304
0,436.9943,0,521.7864
0,457.2858,0,596.2769
0,554.3173,0,478.214
0,385.054,0,512.732
0,601.297,0,542.4473
0,573.5429,0,590.5304
0,697.5598,0,683.7174
0,518.1221,0,630.4753
0,610.3719,0,738.2063
0,712.8663,0,611.4427
0,411.3942,0,635.1431
0,673.4608,0,695.26
0,726.6136,0,471.7417
0,712.9351,0,700.4067
0,682.6146,0,510.0711
0,479.7672,0,626.4562
0,714.6982,0,747.7381
0,551.7124,0,717.0974
0,509.0371,0,619.3619
0,394.5475,0,685.0344
0,682.9978,0,632.9573
0,442.9437,0,686.6807
0,496.309,0,506.0043
0,649.4244,0,587.2869
0,390.004,0,646.4867
0,671.6158,0,667.6219
0,553.4898,0,701.8984
0,661.1252,0,492.3841
0,420.7165,0,631.4205
0,618.8069,0,731.9363
0,569.4635,0,703.7144
0,441.5309,0,580.9828
0,618.199,0,545.4631
0,406.3791,0,731.4087
0,371.9191,0,576.9296
0,460.5319,0,700.7505
0,383.6468,0,505.4394
0,472.5735,0,719.8524
0,638.8681,0,598.7795
0,379.0543,0,576.8234
0,727.8123,0,745.7162
0,630.9594,0,631.5853
0,621.2127,0,625.5609
0,587.3368,0,691.1734
0,442.4715,0,688.3656
0,609.3298,0,489.7293
0,735.0747,0,651.4823
0,454.7683,0,741.6642
0,433.1583,0,526.6772
0,673.1264,0,520.6144
0,685.2955,0,617.9439
0,689.3095,0,672.2678
0,617.0999,0,640.936
0,439.2487,0,476.2792
0,758.8883,0,594.8329
0,599.3315,0,501.9717
0,730.1637,0,658.3872
0,645.0986,0,600.7787
0,440.744,0,712.5815
0,601.4151,0,492.9749
0,611.3097,0,712.8887
0,405.1909,0,535.7158
0,544.1115,0,630.9849
0,512.4193,0,630.5559
0,711.8068,0,503.1532
0,436.0984,0,598.4468
0,426.7191,0,751.1381
0,474.0966,0,719.9785
0,691.5588,0,730.3372
0,533.5266,0,660.2582
0,737.9464,0,698.8962
0,464.8066,0,640.954
0,663.8054,0,712.8702
0,657.5371,0,542.4435
0,547.9047,0,676.8112
0,560.3767,0,479.6459
0,627.0372,0,565.6756
0,636.1913,0,729.2235
0,610.2704,0,632.4808
0,505.3774,0,584.2672
0,620.7516,0,667.7946
0,703.4691,0,516.4292
0,469.0225,0,494.0057
0,487.895,0,672.0296
0,381.7755,0,590.4714
0,573.2759,0,502.9391
0,543.25,0,732.1983
0,467.3946,0,707.893
0,390.6971,0,727.9321
0,729.6086,0,557.3931
0,610.299,0,727.0389
0,517.7371,0,530.7382
0,587.0997,0,698.2926
0,600.181,0,519.3805
0,671.2134,0,613.0072
0,695.5043,0,608.6476
0,548.2908,0,649.0123
0,693.0418,0,484.7413
0,524.4776,0,621.1893
0,656.3926,0,601.2813
0,477.9918,0,673.4001
0,580.3469,0,487.4436
0,400.8399,0,494.4734
0,553.0474,0,742.1316
0,747.7622,0,692.6266
0,567.358,0,514.2451
0,660.1539,0,504.5448
0,610.9669,0,491.8032
0,424.3002,0,491.3188
0,730.205,0,628.0287
0,724.4161,0,509.2302
0,520.4405,0,713.6599
0,415.5049,0,618.5779
0,410.481,0,609.3069
0,490.9662,0,475.7386
0,613.8589,0,655.1884
0,448.6614,0,559.1422
0,528.0734,0,705.8035
0,738.5098,0,667.4977
0,674.8434,0,526.4079
0,485.493,0,505.3106
0,611.3213,0,735.7207
0,606.6766,0,700.8872
0,533.8054,0,520.1484
0,709.8176,0,480.7889
0,711.8691,0,721.5668
0,687.3171,0,480.9347
0,672.7197,0,751.4467
0,552.3622,0,669.5622
0,727.6672,0,488.7191
0,735.1086,0,610.366
0,598.3842,0,550.3741
0,535.2036,0,740.4575
0,706.8386,0,746.8114
0,461.7845,0,533.2068
0,533.2429,0,750.0476
0,633.0748,0,641.0531
0,678.5933,0,696.4516
0,534.9374,0,722.7657
0,513.0687,0,698.5313
0,621.8449,0,542.001
0,702.3292,0,649.0234
0,562.8761,0,642.3904
0,609.1998,0,572.026
0,554.7799,0,586.8478
0,495.2046,0,651.6542
0,552.6315,0,646.5255
0,450.0349,0,541.8499
0,593.8965,0,733.0519
0,461.4543,0,509.6538
0,747.0482,0,551.3991
0,383.9182,0,687.8731
0,472.9004,0,562.2272
0,610.5513,0,624.8783
0,413.8651,0,667.2898
0,373.2403,0,734.381
0,376.655,0,505.645
0,750.6729,0,498.4458
0,736.6609,0,652.3842
0,646.5321,0,594.4509
0,517.2053,0,679.6046
0,449.1634,0,547.7245
0,469.5144,0,567.9993
0,382.6145,0,601.9446
0,645.0807,0,745.3943
0,456.8471,0,589.1494
0,598.3113,0,695.3353
0,694.0753,0,592.7906
0,738.9727,0,529.5848
0,437.2399,0,593.1251
0,717.989,0,743.7735
0,550.5695,0,654.4513
0,385.2116,0,657.5078
0,560.3874,0,619.4343
0,624.4723,0,629.1332
0,437.2036,0,472.6736
0,592.4073,0,690.1824
0,668.8391,0,649.4562
0,518.7614,0,716.5576
0,481.4992,0,697.5323
0,495.3679,0,674.5765
0,447.9238,0,722.3652
0,599.468,0,529.5142
0,426.1909,0,696.4862
0,530.3873,0,540.0278
0,374.4072,0,677.5736
0,495.0705,0,721.9495
0,689.804,0,648.2927
0,386.5554,0,641.8669
0,413.6326,0,525.8959
0,588.5341,0,666.077
0,672.1992,0,525.7301
0,756.6635,0,488.9974
0,641.1882,0,636.1816
0,596.5577,0,704.2633
0,611.1232,0,576.8944
0,461.203,0,656.1294
0,388.0398,0,710.7732
0,497.9789,0,601.1416
0,479.5069,0,482.2326
0,521.9223,0,705.9118
0,748.2887,0,635.5484
0,709.5164,0,520.8573
0,467.2279,0,589.0739
0,548.8708,0,697.4475
0,390.0985,0,533.7955
0,461.333,0,747.5451
0,418.8717,0,642.273
0,696.7911,0,472.6985
0,609.9286,0,519.2322
0,639.7161,0,693.9873
0,429.8392,0,521.6999
0,424.4936,0,477.1481
0,636.365,0,477.5385
0,568.5779,0,510.9015
0,390.9362,0,515.262
0,702.7258,0,748.729
0,545.1184,0,582.0745
0,681.2198,0,532.5688
0,659.5748,0,528.3354
0,584.9868,0,677.4989
0,455.4372,0,669.4821
0,481.5749,0,747.3282
0,388.8222,0,521.6798
0,488.4304,0,522.6117
0,751.5347,0,612.9499
0,712.9366,0,557.6378
0,551.0257,0,738.9485
0,674.504,0,477.663
0,755.6572,0,598.0114
0,666.5609,0,749.6794
0,737.6032,0,712.4219
0,717.5873,0,481.2639
0,471.3925,0,672.7207
0,531.5712,0,720.1027
0,676.4722,0,493.6938
0,501.0445,0,636.8939
0,616.833,0,625.2037
0,588.094,0,473.5712
0,707.3728,0,643.04
0,605.7943,0,659.9958
0,521.7859,0,605.5766
0,457.3604,0,572.936
0,718.2847,0,622.3801
0,421.4771,0,551.183
0,697.2369,0,681.5707
0,663.0693,0,725.6447
0,450.6331,0,545.9199
0,644.3333,0,511.709
0,518.804,0,619.5507
0,390.4453,0,482.0765
0,426.8491,0,731.2131
0,466.6772,0,499.4972
0,671.7178,0,573.1176
0,661.7069,0,628.9373
0,406.7935,0,639.7101
0,720.9849,0,529.1646
0,656.0165,0,473.1621
0,381.0277,0,608.1
0,605.8572,0,674.4211
0,400.2755,0,664.1019
0,731.2441,0,723.5012
0,657.6111,0,692.9129
0,723.1183,0,659.7022
0,432.0823,0,600.3996
0,659.9108,0,606.0052
0,721.8589,0,658.037
0,528.5822,0,622.7667
0,689.1194,0,578.1478
0,555.361,0,693.7151
0,548.9225,0,613.8112
0,640.2123,0,574.6157
0,417.4314,0,479.6205
0,745.8089,0,505.1144
0,652.9117,0,494.9795
0,621.4584,0,721.6204
0,506.3842,0,624.4872
0,543.1708,0,675.9995
0,445.2501,0,746.9281
0,565.604,0,489.2501
0,497.8007,0,730.9478
0,591.8424,0,535.7445
0,444.9546,0,505.5344
0,595.8309,0,593.3468
0,682.0405,0,728.0154
0,727.627,0,729.1146
0,419.1073,0,639.1943
0,549.3896,0,709.0585
0,422.0624,0,682.1036
0,752.9263,0,711.313
0,543.2417,0,550.2437
0,395.311,0,731.2986
0,475.7938,0,500.0402
0,604.4777,0,532.652
0,555.5541,0,623.0122
0,446.5176,0,718.8221
0,643.3896,0,709.5652
0,751.8741,0,737.5729
0,483.5223,0,736.6559
0,684.1854,0,559.3593
0,629.353,0,624.4177
0,694.681,0,686.2028
0,559.6337,0,509.4516
0,678.5788,0,592.8604
0,372.7587,0,480.4197
0,607.3727,0,529.7772
0,467.3311,0,599.6427
0,491.3241,0,644.8018
0,531.7933,0,572.5809
0,383.6593,0,752.3109
0,639.7566,0,554.8597
0,526.5441,0,733.2944
0,468.757,0,496.5302
0,723.7827,0,720.033
0,758.6255,0,721.6862
0,583.7155,0,534.5788
0,420.5072,0,691.8567
0,713.4845,0,708.2696
0,525.7612,0,689.9937
0,663.6766,0,509.2642
0,519.7435,0,617.6353
0,532.4361,0,683.6372
0,400.6731,0,621.3838
0,566.3135,0,604.7307
0,521.3471,0,695.2483
0,574.313,0,556.3032
0,708.9734,0,554.7886
0,400.6497,0,689.9535
0,536.0267,0,701.0437
0,642.5129,0,677.5702
0,695.9943,0,567.1285
0,402.7495,0,637.1456
0,742.3915,0,641.707
0,676.8021,0,589.7798
0,752.7584,0,738.2843
0,708.7062,0,647.2312
0,747.1183,0,688.6084
0,482.9109,0,611.6367
0,733.9996,0,645.5335
0,674.9139,0,482.2507
0,538.7663,0,659.2096
0,626.8774,0,518.2687
0,625.7148,0,622.6523
0,444.4588,0,723.924
0,391.4696,0,583.8348
0,577.3112,0,562.846
0,521.0355,0,630.1626
0,542.4672,0,538.0245
0,565.6354,0,652.8565
0,398.0651,0,666.0225
0,433.9789,0,655.4221
0,529.4706,0,580.2347
0,599.067,0,601.0187
0,452.4742,0,493.1422
0,464.8798,0,598.8339
0,678.0479,0,702.7262
0,726.6453,0,576.8295
0,725.2083,0,604.9785
0,598.3179,0,681.7225
0,724.6262,0,624.1896
0,582.7083,0,519.9432
0,744.1295,0,729.5442
0,611.3948,0,607.7256
0,658.2743,0,572.5317
0,619.2097,0,715.6776
0,665.7283,0,495.4127
0,567.7033,0,746.2745
0,585.7945,0,626.0238
0,495.3868,0,543.5688
0,709.374,0,533.2997
0,614.151,0,484.7958
0,663.5399,0,491.6981
0,704.1471,0,556.0386
0,676.7308,0,538.6825
0,378.8073,0,726.2813
0,442.4512,0,709.8777
0,735.1608,0,669.5388
0,466.9202,0,706.4991
0,554.1808,0,675.0302
0,438.9159,0,517.9988
0,438.4322,0,730.0818
0,382.2141,0,710.8484
0,600.7731,0,568.0562
0,577.7231,0,740.6342
0,487.433,0,519.9485
0,538.6947,0,671.0934
0,441.4592,0,580.9041
0,475.4232,0,715.8309
0,386.941,0,490.9446
0,585.5004,0,474.1935
0,639.6763,0,745.603
0,560.4141,0,677.9266
0,738.1823,0,613.0476
0,411.509,0,608.3844
0,446.5861,0,654.821
0,449.1632,0,657.9819
0,662.4268,0,519.2661
0,605.098,0,560.9807
0,455.8615,0,487.308
0,736.4213,0,723.8459
0,492.6409,0,540.7673
0,543.8117,0,535.6338
0,734.6718,0,612.8712
0,373.2331,0,484.0038
0,454.285,0,661.2525
0,390.6138,0,746.4804
0,748.5611,0,685.6029
0,567.5947,0,632.6682
0,675.2313,0,735.9543
0,420.3159,0,558.0897
0,748.8547,0,717.1841
0,645.463,0,681.4824
0,456.9056,0,646.3741
0,614.6312,0,709.011
0,735.9355,0,679.7677
0,506.026,0,683.0764
0,451.6539,0,673.0392
0,750.4068,0,577.5553
0,638.0394,0,745.8297
0,652.0718,0,655.4576
0,438.9465,0,693.0164
0,633.1951,0,664.6169
0,604.6556,0,560.2394
0,409.1636,0,478.2829
0,644.3716,0,712.483
0,441.4799,0,620.3003
0,423.133,0,647.7567
0,403.1928,0,524.6689
0,463.3556,0,717.8937
0,637.5182,0,567.7102
0,568.9466,0,635.1919
0,744.9689,0,713.5854
0,579.9273,0,585.7222
0,735.1471,0,610.1115
0,623.1301,0,515.6161
0,586.0995,0,744.2144
0,514.6295,0,514.68
0,577.6345,0,582.7056
0,621.8053,0,567.8158
0,438.9081,0,587.9034
0,521.9335,0,683.6382
0,451.67,0,519.5552
0,635.0727,0,687.1134
0,643.998,0,728.1151
0,660.9308,0,579.5811
0,399.1887,0,633.1593
0,532.5983,0,672.6807
0,751.9295,0,643.4272
0,393.5697,0,695.8186
0,448.0572,0,585.4045
0,524.1024,0,575.5889
0,598.8575,0,566.6348
0,732.8419,0,628.4487
0,661.2727,0,720.6631
0,667.9547,0,485.3332
0,673.717,0,690.833
0,376.1986,0,528.2854
0,672.7089,0,671.5907
0,583.2423,0,589.5945
0,620.8973,0,642.302
0,563.2062,0,609.5234
0,688.0268,0,492.8452
0,604.9022,0,651.0154
0,604.2632,0,505.2368
0,623.687,0,684.3488
0,652.8544,0,622.9623
0,687.5155,0,596.983
0,739.1191,0,584.698
0,464.6993,0,734.7149
0,731.997,0,689.0523
0,529.6681,0,502.605
0,522.0837,0,698.5489
0,417.0298,0,663.6147
0,431.0964,0,620.4937
0,629.1245,0,620.1573
0,603.9183,0,638.955
0,400.8009,0,491.4716
0,470.0397,0,520.892
0,407.2625,0,739.924
0,413.6721,0,685.7977
0,475.0001,0,678.1695
0,552.3023,0,519.2427
0,748.5166,0,687.2886
0,480.196,0,489.7302
0,424.4298,0,525.6151
0,500.3991,0,494.9995
0,523.4373,0,633.2413
0,645.7143,0,472.2199
0,444.8727,0,614.0121
0,411.2498,0,480.9179
0,602.4731,0,667.2477
0,735.0086,0,708.1904
0,593.9127,0,552.7387
0,661.9094,0,488.5262
0,424.9426,0,594.9083
0,643.1492,0,559.1777
0,381.8554,0,574.2689
0,457.9867,0,562.0294
0,741.9956,0,546.2401
0,731.7548,0,607.4695
0,484.2395,0,490.6636
0,686.7941,0,701.8818
0,399.1929,0,629.9429
0,410.6806,0,602.1017
0,681.3646,0,692.3933
0,619.9329,0,712.5042
0,393.9693,0,705.0671
0,671.8232,0,704.7807
0,606.0943,0,583.4419
0,717.6942,0,750.3242
0,581.8729,0,746.5319
0,530.9615,0,587.5421
0,684.4736,0,479.3084
0,598.2711,0,591.3138
0,376.7962,0,728.749
0,640.2853,0,539.6595
0,678.2159,0,558.0646
0,474.2367,0,625.1033
0,467.4008,0,555.0737
0,509.8486,0,697.5148
0,593.6831,0,639.9686
0,477.8653,0,682.1805
0,466.9287,0,624.9706
0,460.0299,0,548.0667
0,671.3352,0,512.212
0,644.8557,0,607.4
0,618.2544,0,634.652
0,560.3112,0,578.813
0,554.3162,0,624.5167
0,448.4032,0,551.2798
0,741.196,0,747.9595
0,738.3698,0,731.7091
0,479.3589,0,532.2441
0,564.4832,0,624.0567
0,485.9534,0,503.8357
0,478.7219,0,713.2145
0,518.5677,0,738.4234
0,545.2895,0,506.8112
0,640.3954,0,716.9507
0,486.4773,0,481.3128
0,465.6086,0,504.39
0,567.1379,0,719.8944
0,648.6969,0,728.0698
0,641.4756,0,614.9351
0,586.4309,0,699.8697
0,652.5653,0,692.1653
0,691.2191,0,613.6135
0,738.8884,0,568.014
0,463.5703,0,483.4631
0,749.2413,0,595.0377
0,718.2917,0,654.324
0,673.1733,0,512.6672
0,584.5545,0,490.7416
0,738.8253,0,676.5506
0,511.9799,0,642.1454
0,544.1581,0,625.2644
0,541.7766,0,508.3381
0,392.6522,0,667.4435
0,442.9172,0,741.8218
0,736.4987,0,626.4096
0,740.4777,0,581.6539
0,388.6937,0,684.8449
0,751.3926,0,629.7882
0,675.3886,0,685.4639
0,712.318,0,654.4651
0,498.3041,0,494.8404
0,440.5942,0,732.7303
0,404.2033,0,723.3716
0,486.9772,0,742.8641
0,439.0795,0,477.2768
0,480.6762,0,558.1491
0,397.2047,0,667.0764
0,523.8853,0,613.5627
0,698.6945,0,498.2286
0,575.8612,0,626.5071
0,476.4019,0,654.341
0,548.2429,0,602.6476
0,744.9533,0,542.8313
0,513.269,0,748.1044
0,597.15,0,621.6634
0,596.3873,0,732.3298
0,463.1449,0,594.6113
0,697.8643,0,597.0746
0,524.9271,0,652.8804
0,563.0446,0,683.5316
0,508.8167,0,473.5397
0,513.0595,0,589.5101
0,561.0356,0,631.1368
0,559.601,0,733.8356
0,676.4466,0,677.5425
0,727.4038,0,554.7471
0,591.8459,0,606.8597
0,533.2659,0,684.718
0,745.813,0,696.4413
0,526.1956,0,680.9376
0,434.0089,0,650.2462
0,754.7568,0,579.9626
0,560.3687,0,739.6526
0,658.1365,0,609.5657
0,667.9598,0,743.7686
0,480.4369,0,685.8118
0,650.5572,0,652.2446
0,496.7304,0,494.0381
0,646.1448,0,711.9335
0,455.3224,0,725.3718
0,518.7556,0,585.1165
0,749.0023,0,684.1878
0,494.0682,0,750.4785
0,551.8226,0,742.1087
0,435.0611,0,578.3542
0,456.5063,0,717.6312
7,759,52.687,471
0,670.8078,0,531.6713
0,444.3242,0,740.5798
0,504.8919,0,498.3743
0,729.2513,0,556.7113
0,496.8259,0,694.61
0,631.5621,0,568.9498
0,402.9873,0,588.9982
0,538.7437,0,572.5044
0,595.6237,0,501.9756
0,619.3141,0,518.0111
0,442.6207,0,630.6727
0,389.4684,0,478.478
0,510.6658,0,583.193
0,491.6967,0,732.3665
0,671.3954,0,570.5093
0,386.8118,0,525.0391
0,527.8003,0,500.9893
0,457.3167,0,609.4278
0,518.7068,0,572.7657
0,657.9821,0,684.2273
0,524.2761,0,650.8524
0,756.8425,0,723.5823
0,515.6141,0,573.6533
0,403.6805,0,645.9324
0,720.3958,0,482.0238
0,645.8637,0,687.734
0,725.4175,0,570.0233
0,544.7513,0,676.1252
0,654.65,0,609.0482
0,509.789,0,701.8044
0,572.4921,0,535.0696
0,653.5222,0,513.7675
0,564.8536,0,648.266
0,725.1296,0,731.1094
0,667.4266,0,613.8915
0,448.3503,0,498.9446
0,648.0166,0,667.6124
0,672.5831,0,561.2351
0,673.1047,0,538.7086
0,490.2695,0,746.0275
0,498.4522,0,475.0892
0,514.8159,0,679.937
0,716.6418,0,642.8639
0,697.4409,0,602.2169
0,436.015,0,715.2487
0,552.5547,0,697.4949
0,531.8412,0,580.3185
0,657.553,0,502.2786
0,393.9617,0,700.1144
0,627.9587,0,710.2659
0,744.8582,0,595.3915
0,452.9236,0,482.4875
0,650.1224,0,520.8495
0,496.7726,0,622.2099
0,752.4109,0,593.3116
0,685.455,0,549.9397
0,446.7672,0,539.4852
0,448.5326,0,506.4832
0,537.8114,0,541.7957
0,398.8525,0,583.6101
0,500.372,0,698.131
0,400.0876,0,695.4156
0,475.9595,0,670.2255
0,555.6892,0,519.0452
0,713.2189,0,471.7925
0,535.0445,0,598.3984
0,693.0209,0,598.9818
0,553.8931,0,607.0994
0,606.8164,0,479.9705
0,382.3041,0,718.2335
0,620.1569,0,652.8772
0,621.5392,0,481.9097
0,735.0897,0,751.7625
0,388.1558,0,657.9845
0,489.5396,0,602.9016
0,674.6189,0,609.3568
0,729.9208,0,489.2044
0,644.9739,0,744.8594
0,660.0602,0,658.0006
0,515.5905,0,500.4733
0,575.7009,0,722.6328
0,738.7706,0,668.6788
0,405.7289,0,631.433
0,539.2095,0,474.0266
0,517.9363,0,594.501
0,650.0179,0,477.5499
0,446.6072,0,566.9366
0,740.6206,0,692.0315
0,380.1864,0,691.2743
0,603.9012,0,549.1522
0,456.1968,0,728.2135
0,406.9419,0,535.3188
0,424.6114,0,679.1884
0,643.7224,0,546.9541
0,534.1002,0,623.2143
0,584.1976,0,632.2559
0,592.1313,0,652.9916
0,546.4257,0,556.9699
0,668.7502,0,646.1101
0,392.3036,0,476.5905
0,431.6639,0,733.4884
0,726.0333,0,708.0856
0,380.2255,0,662.056
0,472.5452,0,732.03
0,586.061,0,687.0989
0,570.4688,0,522.2587
0,745.0911,0,630.181
0,513.9701,0,521.3345
0,480.191,0,583.0762
0,515.1185,0,727.1331
0,735.9508,0,676.4813
0,607.319,0,751.9243
0,378.8583,0,541.2844
0,615.7922,0,624.0789
0,646.6917,0,586.7515
0,598.5457,0,747.2241
0,758.8063,0,478.26
0,547.0929,0,656.6826
0,396.069,0,683.4159
0,472.2531,0,670.2126
0,742.4624,0,716.5692
0,689.7038,0,718.6176
0,417.6868,0,681.7761
0,658.0458,0,546.7924
0,406.7701,0,483.3416
0,754.8632,0,680.5249
0,472.8555,0,618.5403
0,442.2069,0,709.8293
0,705.6501,0,477.3839
0,733.1344,0,708.1811
0,534.6279,0,503.5804
0,583.6967,0,531.9147
0,660.6791,0,656.6445
0,732.8934,0,509.2762
0,648.0194,0,683.299
0,561.6633,0,703.0355
0,582.5111,0,658.2438
0,457.3137,0,475.1997
0,512.9111,0,747.3782
0,454.9832,0,654.1663
0,388.282,0,599.0703
0,751.7215,0,504.9044
0,485.7894,0,606.842
0,758.0888,0,659.4542
0,552.7483,0,667.5692
0,594.2584,0,590.7933
0,382.8488,0,746.8831
0,692.1044,0,560.2306
0,382.4305,0,721.1531
0,737.8431,0,635.8501
0,673.9194,0,525.746
0,413.0181,0,661.5727
0,728.084,0,518.565
0,628.0354,0,670.6937
0,467.4507,0,474.3534
0,455.2776,0,633.5206
0,566.0492,0,502.7664
0,701.7012,0,663.1912
0,393.6352,0,639.7249
0,531.7588,0,687.4894
0,618.8942,0,479.6331
0,621.637,0,743.156
0,686.0376,0,603.5591
0,576.0539,0,557.9695
0,734.0002,0,514.4899
0,378.7589,0,553.7471
0,395.1623,0,646.2239
0,553.2673,0,746.8951
0,719.3577,0,749.2317
0,551.929,0,697.5627
0,640.6947,0,710.0995
0,413.8912,0,715.5486
0,558.9854,0,575.6404
0,435.194,0,571.0653
0,637.4131,0,736.1709
0,419.8586,0,497.2885
0,418.9332,0,552.2502
0,616.4603,0,673.9881
0,691.5677,0,655.3401
0,748.3806,0,549.8759
0,485.9494,0,482.3089
0,565.7316,0,571.9342
0,591.1879,0,521.0295
0,568.7592,0,743.861
0,396.9756,0,592.705
0,633.364,0,605.5154
0,696.9034,0,666.2159
0,648.6727,0,502.9471
0,722.1102,0,589.9095
0,734.5018,0,532.5247
0,655.304,0,712.2659
0,559.8466,0,573.8776
0,649.2112,0,722.0755
0,614.2597,0,547.5537
0,457.8308,0,715.4193
0,380.4744,0,601.6686
0,391.4821,0,736.8432
0,742.9918,0,570.5281
0,703.3031,0,594.5127
0,579.3801,0,559.2917
0,729.7053,0,533.2889
0,697.0245,0,645.15
0,609.936,0,746.9173
0,587.6996,0,542.3776
0,641.0482,0,712.9299
0,745.309,0,554.1437
0,407.9254,0,545.8236
0,414.3534,0,732.6838
0,741.2648,0,614.2708
0,646.0007,0,551.2104
0,583.5063,0,652.0619
0,721.5933,0,671.3186
0,694.3985,0,582.7556
0,572.9026,0,609.9029
0,412.9398,0,514.9343
0,383.28,0,522.7301
0,546.956,0,530.5449
0,658.2708,0,515.0758
0,710.2894,0,591.4245
0,687.111,0,555.0409
0,525.599,0,675.3354
0,753.8468,0,612.769
0,472.9094,0,645.8229
0,530.8097,0,666.5819
0,413.3989,0,746.1945
0,692.6404,0,551.0868
0,420.761,0,644.9641
0,421.2553,0,630.9485
0,378.4408,0,734.1388
0,571.037,0,694.3124
0,585.1094,0,502.6362
0,585.524,0,662.2576
0,502.9923,0,567.6234
0,479.6586,0,751.1922
0,661.2508,0,598.5931
