index,x,y,z
0,934.9031,0,420.4325
0,878.7484,0,487.0247
0,904.8083,0,387.1713
0,919.0812,0,381.7851
0,882.2397,0,438.0044
0,861.9335,0,473.1814
0,850.674,0,657.692
0,908.5715,0,562.3598
0,881.3047,0,615.2477
0,880.2363,0,518.3901
0,905.4233,0,568.2825
0,893.3223,0,453.9252
0,850.687,0,370.8445
0,860.5195,0,639.095
0,878.0753,0,512.6158
0,935.5798,0,474.69
0,869.293,0,336.5773
0,862.2301,0,577.7719
0,863.7214,0,324.9662
0,892.6021,0,466.561
0,884.6964,0,506.7189
0,847.6117,0,620.8292
0,916.8409,0,403.533
0,934.9456,0,368.663
0,894.9465,0,639.5472
0,879.3134,0,602.0353
0,861.9392,0,502.8936
0,930.119,0,576.4699
0,890.3363,0,416.9308
0,906.4957,0,579.3777
0,924.0708,0,588.3486
0,847.3397,0,620.3341
0,933.592,0,443.6386
0,926.6335,0,495.0735
0,912.8199,0,486.2299
0,917.3657,0,347.7975
0,907.3273,0,355.3496
0,881.0157,0,367.1533
0,857.8784,0,328.8793
0,846.1439,0,552.9062
0,927.4514,0,342.3832
0,918.2768,0,640.0201
0,901.1624,0,547.8512
0,920.0405,0,622.3568
0,918.6279,0,375.6589
0,863.2003,0,531.3296
0,878.5556,0,402.781
0,924.8486,0,390.2
0,920.0132,0,346.5573
0,844.9122,0,592.5999
0,856.637,0,391.4428
0,870.1014,0,554.75
0,860.3322,0,593.9053
0,854.5827,0,324.6989
0,844.9405,0,423.1024
0,869.998,0,451.796
0,864.0647,0,459.5378
0,892.5059,0,655.921
0,875.9396,0,455.6871
0,880.1464,0,619.8099
0,889.548,0,435.6149
0,877.6249,0,570.418
0,858.81,0,506.6854
0,893.3204,0,650.563
0,919.7458,0,397.0245
0,923.2711,0,385.8318
0,895.2961,0,507.9574
0,897.8423,0,602.3724
0,858.5654,0,497.1407
0,890.5454,0,343.2448
0,857.3021,0,625.4869
0,918.7976,0,576.0538
0,857.706,0,523.6667
0,915.157,0,406.0477
0,927.3051,0,515.0288
9,844,71.148,660
0,857.1145,0,453.168
0,922.4272,0,612.6326
0,850.3227,0,513.2222
0,892.017,0,538.5953
0,902.2064,0,572.288
0,908.7865,0,649.3663
0,888.8466,0,557.6423
0,892.1085,0,422.962
0,917.66,0,518.3577
0,930.9526,0,579.6207
0,871.4327,0,643.429
0,875.1554,0,599.5748
0,874.9169,0,542.0204
0,884.2321,0,624.5704
0,933.1541,0,384.4931
0,908.9283,0,638.0597
0,857.0709,0,527.4085
0,863.4967,0,578.2482
0,886.2897,0,486.0222
0,900.8734,0,589.3449
0,879.1675,0,450.9037
0,862.348,0,412.9864
0,933.8677,0,336.7346
0,904.0045,0,373.139
0,875.5233,0,577.121
0,918.6222,0,507.3091
0,911.1133,0,624.644
0,872.0575,0,491.7471
0,879.4219,0,547.5825
0,866.6642,0,349.2411
0,904.0433,0,462.9928
0,851.53,0,446.1069
0,873.088,0,424.1664
0,896.2801,0,425.2487
0,903.1403,0,461.2665
0,928.3031,0,559.0648
0,921.0958,0,389.6376
0,880.8455,0,473.1527
0,903.8931,0,365.1801
0,874.2617,0,635.6262
0,916.9995,0,327.0252
0,922.3893,0,388.8246
0,869.7285,0,593.9347
0,850.1904,0,335.1972
0,852.3406,0,538.771
0,928.3605,0,515.6719
0,887.6458,0,498.5811
0,874.3119,0,446.1905
0,879.3536,0,353.7485
0,925.6895,0,396.524
0,888.5045,0,599.8893
0,879.9065,0,554.4186
0,922.1428,0,643.6183
0,909.5276,0,626.3982
0,883.4969,0,374.3985
0,900.3333,0,650.3294
0,934.5663,0,475.2078
0,934.5237,0,616.8429
0,915.4997,0,344.557
0,913.3101,0,396.3839
0,931.4298,0,657.9832
0,933.7201,0,555.0847
0,894.4137,0,424.7061
0,849.4531,0,359.9435
0,894.5591,0,496.4122
0,862.7297,0,580.7687
0,853.4451,0,593.4769
0,885.1964,0,331.5802
0,899.6049,0,363.1021
0,902.8259,0,411.9961
0,903.8372,0,520.0096
0,914.4301,0,406.6281
0,850.2413,0,627.5173
0,853.9246,0,434.8287
0,887.1702,0,384.4802
0,860.676,0,529.2919
0,891.5837,0,383.6508
0,876.7799,0,535.0789
0,919.3134,0,450.6849
0,899.3141,0,399.816
0,915.5786,0,435.9264
0,885.116,0,634.8197
0,873.7245,0,354.4227
0,852.4208,0,534.6743
0,852.0513,0,528.2501
0,865.3226,0,542.5263
0,853.6185,0,620.0597
0,846.5258,0,441.416
0,915.2498,0,349.4298
0,923.338,0,376.067
0,859.9136,0,480.8881
0,900.8184,0,326.2127
0,891.5909,0,532.9174
0,871.281,0,552.3853
0,932.1163,0,409.8483
0,862.3231,0,632.1925
0,864.931,0,392.5112
0,867.0424,0,459.6464
0,921.6079,0,366.9764
0,934.1872,0,593.9759
0,874.035,0,343.5321
0,930.043,0,469.7571
0,924.3523,0,653.2875
0,932.817,0,520.6855
0,864.0222,0,492.2733
0,887.0599,0,564.079
0,933.2881,0,337.501
0,880.6726,0,484.0436
0,852.1455,0,377.3565
0,867.8781,0,432.4042
0,934.0558,0,529.6063
0,853.6273,0,495.1055
0,920.7233,0,463.9521
0,886.5099,0,571.1959
0,866.9039,0,648.8684
0,885.7668,0,464.9603
0,871.3536,0,602.2685
0,932.1238,0,570.997
0,888.8409,0,426.1345
0,895.6039,0,534.6314
0,919.2252,0,361.007
0,891.5555,0,605.377
0,856.3187,0,337.5224
0,850.5759,0,408.0433
0,859.8871,0,644.4846
0,921.9273,0,534.0327
0,857.8623,0,474.5025
0,930.7268,0,633.2559
0,874.168,0,400.8699
0,898.5582,0,423.9393
0,867.4398,0,420.4734
0,846.6646,0,608.8163
0,881.0342,0,556.1946
0,885.2008,0,446.7333
0,894.3413,0,442.2092
0,903.8097,0,370.6721
0,848.0352,0,575.4038
0,846.3699,0,453.8362
0,867.4879,0,389.173
0,927.7505,0,622.1691
0,883.0833,0,566.5127
0,861.9919,0,544.9714
0,862.6015,0,607.0115
0,908.7736,0,428.3227
0,848.6798,0,492.7731
0,919.6218,0,492.5561
0,849.1265,0,410.0724
0,907.4125,0,608.2168
0,915.3448,0,541.4063
0,880.8882,0,340.6194
0,890.8936,0,591.1009
0,846.2301,0,519.3549
0,933.1771,0,646.2248
0,847.8885,0,373.705
0,932.7594,0,359.2907
0,857.3336,0,485.623
0,850.225,0,558.7644
0,844.2947,0,330.7029
0,882.4337,0,567.7675
0,866.8719,0,349.6945
0,911.1217,0,491.8802
0,892.9938,0,393.0468
0,869.4811,0,637.6509
0,879.2072,0,374.4361
0,890.3416,0,508.9937
0,850.9532,0,546.7304
0,867.8734,0,576.6646
0,892.6464,0,485.5818
0,917.6691,0,557.5624
0,870.3481,0,550.7012
0,881.0593,0,443.4561
0,848.0334,0,650.4077
0,855.5629,0,536.5042
0,904.3645,0,395.1212
0,899.3713,0,458.4191
0,851.0676,0,358.2086
0,895.4285,0,334.8694
0,850.5604,0,476.158
0,930.5884,0,388.7272
0,847.985,0,624.2834
0,860.912,0,619.8107
0,860.3588,0,592.7234
0,922.8006,0,579.0873
0,923.4058,0,616.9071
0,872.7475,0,584.2477
0,912.244,0,327.0948
0,887.4775,0,512.2529
0,888.3275,0,484.1122
0,860.2595,0,628.5358
0,906.9131,0,538.8859
0,930.4318,0,398.9748
0,875.6113,0,458.7143
0,888.0704,0,549.8486
0,911.0457,0,521.5313
0,932.1974,0,377.0561
0,873.4614,0,447.7593
0,866.1403,0,325.3911
0,922.5209,0,519.7027
0,923.3814,0,609.6207
0,916.7502,0,659.3721
0,916.5933,0,427.3187
0,861.822,0,404.6039
0,854.6298,0,475.2191
0,935.1328,0,421.7097
0,890.8888,0,545.9088
0,926.4322,0,357.9466
0,908.9827,0,433.8403
0,924.3966,0,639.9424
0,901.2222,0,639.2983
0,893.7675,0,388.3341
0,900.9456,0,476.5289
0,889.7663,0,655.5503
0,885.6795,0,503.3344
0,873.5022,0,445.5696
0,922.0436,0,450.3644
0,896.5547,0,483.9008
0,873.7734,0,522.0867
0,909.0491,0,367.4388
0,894.9272,0,583.7493
0,906.6388,0,431.1696
0,881.9338,0,424.4055
0,917.355,0,573.7452
0,875.4976,0,522.9877
0,899.8861,0,434.7004
0,887.157,0,484.6327
0,913.1574,0,479.5168
0,912.1524,0,528.2758
0,853.4407,0,419.4703
0,875.9188,0,333.204
0,876.0255,0,386.1283
0,898.6794,0,487.8502
0,861.3811,0,603.3107
0,908.6032,0,346.3574
0,906.8092,0,456.9608
0,910.6892,0,426.5646
0,859.9032,0,411.9501
0,873.7471,0,400.2681
0,906.3519,0,505.718
0,863.3183,0,370.6162
0,921.9208,0,601.251
0,879.7407,0,436.409
0,846.4255,0,350.3991
0,899.8592,0,339.5002
0,848.3131,0,523.5728
0,858.1299,0,406.373
0,930.1276,0,358.3203
0,881.7845,0,591.6835
0,890.0696,0,630.1545
0,892.6091,0,511.9518
0,933.4879,0,337.8509
0,848.9393,0,531.4432
0,902.043,0,327.8914
0,908.106,0,591.2448
0,927.9056,0,507.6062
0,856.8174,0,505.5288
0,866.1085,0,601.6752
0,929.3669,0,381.1486
0,869.2796,0,336.8814
0,855.66,0,547.09
0,929.7368,0,584.9031
0,847.8489,0,584.1005
0,857.5341,0,379.2918
0,895.3179,0,338.3685
0,853.077,0,449.5835
0,860.4234,0,413.3993
0,926.1414,0,476.4731
0,935.6849,0,601.9384
0,889.6565,0,459.7903
0,877.0096,0,328.6465
0,885.049,0,536.6876
0,893.5496,0,558.6591
0,914.5059,0,640.386
0,880.7484,0,599.673
0,932.511,0,403.4971
0,918.7927,0,466.9164
0,896.262,0,515.9446
0,891.4249,0,650.9879
0,928.7296,0,619.7109
0,898.9918,0,487.7678
0,857.4668,0,527.8409
0,883.3527,0,550.5427
0,887.9999,0,634.3915
0,893.9384,0,454.0475
0,928.0546,0,324.7921
0,884.6847,0,353.9412
0,845.3997,0,613.9697
0,913.8455,0,345.549
0,873.392,0,415.5424
0,906.1225,0,624.6504
0,928.1428,0,491.2997
0,848.3033,0,636.9808
0,875.1676,0,358.9425
0,854.8011,0,648.3569
0,912.2363,0,452.5349
0,860.0423,0,632.2205
0,845.3171,0,545.8033
0,918.4865,0,442.9475
0,929.2404,0,518.1589
0,889.9443,0,595.3861
0,906.2051,0,597.506
0,888.7769,0,496.1847
0,864.7977,0,324.5323
0,850.9736,0,437.2143
0,853.1186,0,519.047
0,887.7231,0,531.5112
0,921.2698,0,361.2907
0,862.5543,0,445.3383
0,925.1082,0,549.506
0,928.5198,0,471.3962
0,894.2841,0,457.9127
0,884.1849,0,632.8229
0,909.6464,0,333.3209
0,897.8577,0,658.4222
0,851.3502,0,548.603
0,908.3928,0,411.1012
0,870.9983,0,368.8167
0,863.0288,0,397.0673
0,878.3146,0,618.6129
0,850.1246,0,635.0707
0,892.4259,0,582.6719
0,863.8447,0,604.5039
0,911.007,0,601.4789
0,902.4812,0,521.0519
0,908.2948,0,514.7683
0,934.3964,0,496.7859
0,887.7148,0,517.5299
0,929.351,0,389.5264
0,856.2093,0,572.8091
0,897.2015,0,444.1554
0,880.633,0,327.5627
0,889.0902,0,415.4573
0,859.552,0,573.1177
0,851.0204,0,472.8684
0,909.0352,0,325.1176
0,905.1613,0,575.6193
0,922.9649,0,435.6765
0,847.8853,0,337.2243
0,886.1858,0,569.6201
0,922.1077,0,386.3314
0,882.4513,0,354.4435
0,869.9326,0,613.384
0,849.6473,0,545.2776
0,916.0101,0,347.0809
0,870.8524,0,613.1589
0,848.25,0,622.5327
0,857.2327,0,339.228
0,935.7627,0,514.5862
0,912.2156,0,471.7143
0,900.3701,0,653.8502
0,850.634,0,475.7803
0,876.7894,0,638.5847
0,855.4587,0,378.5599
0,931.4368,0,598.6172
0,894.5072,0,342.4803
0,907.4131,0,461.2524
0,906.8174,0,344.5291
0,903.4595,0,507.5009
0,848.1548,0,503.017
0,906.597,0,559.2761
0,914.4163,0,449.3411
0,886.0913,0,420.4081
0,906.9563,0,474.5484
0,881.2363,0,407.0606
0,923.6497,0,638.3062
0,852.6137,0,634.2399
0,920.7322,0,439.4083
0,896.5769,0,554.0873
0,931.4889,0,365.6125
0,909.8189,0,330.6646
0,854.0372,0,344.7173
0,886.5237,0,631.4621
0,887.7853,0,360.754
0,892.4457,0,402.9597
0,888.6089,0,398.1786
0,930.179,0,507.2714
0,889.403,0,404.4478
0,851.8605,0,632.0983
0,903.3834,0,651.0419
0,931.378,0,438.6421
0,929.1525,0,362.9573
0,920.7857,0,531.0181
0,931.5664,0,529.6542
0,910.7911,0,505.9829
0,855.4014,0,362.6268
0,847.6318,0,591.1896
0,880.7715,0,442.207
0,923.0784,0,464.5001
0,934.7052,0,575.4288
0,858.6078,0,384.2232
0,910.1029,0,427.2619
0,878.9077,0,454.1869
0,853.9188,0,448.981
0,892.6635,0,481.0729
0,915.4258,0,548.2687
0,850.2618,0,484.9276
0,926.4236,0,335.492
0,893.6707,0,340.4708
0,921.9539,0,551.4473
0,928.0024,0,636.1179
0,909.4924,0,420.1082
0,898.0162,0,364.4985
0,859.736,0,559.8904
0,870.8712,0,575.4764
0,872.3389,0,561.071
0,900.87,0,595.799
0,911.9296,0,462.9366
0,886.5038,0,406.7193
0,891.5754,0,551.1937
0,892.5811,0,498.0834
0,844.6388,0,584.8443
0,863.0033,0,345.7031
0,883.4474,0,500.9881
0,925.3146,0,562.582
0,928.4636,0,341.2777
0,896.8728,0,410.1725
0,850.6678,0,627.8959
0,877.0365,0,651.6502
0,871.6612,0,639.4995
0,856.5007,0,448.049
0,889.0977,0,543.4469
0,851.9995,0,333.5251
0,859.0496,0,543.275
0,918.5248,0,641.7203
0,934.4223,0,502.6762
0,895.2973,0,539.7497
0,928.7467,0,628.3376
0,855.8997,0,572.3243
0,858.0006,0,449.5444
0,920.3396,0,564.0056
0,899.5321,0,354.4531
0,849.6644,0,596.0714
0,854.4114,0,464.2213
0,908.4702,0,450.3034
0,851.2129,0,572.8711
0,845.7963,0,502.7278
0,862.53,0,463.3967
0,935.2087,0,421.1852
0,902.75,0,479.7617
0,850.2021,0,491.0967
0,873.3735,0,500.8525
0,877.2148,0,413.1472
0,864.2194,0,393.6032
0,847.0569,0,605.5137
0,929.9961,0,541.7027
0,871.1669,0,432.3108
0,874.4283,0,562.0392
0,860.9688,0,453.6313
0,845.4738,0,611.8996
0,926.3438,0,571.3746
0,924.0732,0,571.1968
0,915.8464,0,569.9844
0,897.5347,0,656.0603
0,907.4144,0,507.874
0,880.845,0,521.9343
0,903.4718,0,435.0593
0,901.6328,0,373.2469
0,844.0417,0,637.2533
0,927.1583,0,429.8
0,848.7892,0,457.5856
0,931.6433,0,627.3629
0,872.1929,0,488.9517
0,856.9623,0,658.5818
0,858.2742,0,613.9939
0,861.7223,0,640.5031
0,883.3644,0,484.9735
0,872.4683,0,609.3448
0,896.528,0,506.3057
0,877.7513,0,410.1837
0,871.9278,0,619.5767
0,896.5258,0,633.7356
0,904.8165,0,616.2602
0,870.8928,0,505.6743
0,919.8027,0,583.965
0,853.7617,0,631.6984
0,901.9239,0,328.3701
0,883.4337,0,344.2437
0,849.5488,0,500.7007
0,856.7095,0,616.9733
0,901.3947,0,540.0249
0,851.2445,0,373.485
0,883.7963,0,389.7603
0,921.5667,0,464.9962
0,857.8143,0,401.7488
0,869.8914,0,594.7537
0,859.8956,0,433.1436
0,862.7617,0,353.3059
0,904.6117,0,416.7701
0,884.5667,0,618.2007
0,935.7683,0,437.2275
0,927.4393,0,520.0017
0,883.0813,0,442.0208
0,844.889,0,563.7849
0,906.5864,0,529.7856
0,896.3457,0,613.0872
0,848.0829,0,437.3871
0,913.8036,0,416.7655
0,849.8503,0,348.922
0,855.9828,0,374.951
0,850.1911,0,384.3333
0,853.06,0,568.146
0,892.3425,0,569.9856
0,927.6802,0,365.2059
0,877.2324,0,422.5508
0,868.7104,0,619.9614
0,900.1542,0,518.6896
0,918.8223,0,610.4977
0,901.3975,0,452.0007
0,893.5485,0,415.8983
0,909.7727,0,620.265
0,851.6812,0,398.1993
0,918.8333,0,655.0588
0,933.6824,0,443.7449
0,863.5603,0,479.9758
0,879.6241,0,538.4874
0,933.4966,0,478.668
0,846.8834,0,483.049
0,910.0244,0,639.8484
0,848.7455,0,487.9536
0,916.1647,0,469.1333
0,913.9257,0,365.6323
0,928.4942,0,593.8464
0,851.6981,0,525.3665
0,892.0514,0,336.4763
0,911.5428,0,598.7382
0,901.3501,0,474.9177
0,913.9768,0,576.5739
0,935.1465,0,557.8229
0,920.4681,0,483.4301
0,914.0995,0,556.1305
0,911.631,0,377.5993
0,907.1971,0,572.3457
0,862.7687,0,594.6229
0,932.9734,0,448.2363
0,922.8583,0,634.8021
0,930.9916,0,564.5239
0,896.425,0,346.0368
0,889.1205,0,409.5211
0,871.615,0,388.66
0,868.1613,0,345.287
0,918.2739,0,445.0002
0,905.548,0,432.8057
0,856.6769,0,392.9568
0,855.2107,0,483.6135
0,858.7551,0,535.4348
0,927.6938,0,568.3765
0,888.6978,0,592.222
0,847.1539,0,428.1502
0,896.3292,0,578.2191
0,909.2205,0,592.4763
0,860.8049,0,356.9409
0,909.6393,0,623.7728
0,899.8828,0,342.4141
0,849.8041,0,569.6458
0,847.0667,0,357.6313
0,924.0157,0,340.2318
0,869.7214,0,338.2085
0,877.1166,0,363.6486
0,923.7585,0,638.3523
0,886.7911,0,554.9928
0,876.3113,0,398.7208
0,925.1921,0,411.7687
0,930.3214,0,451.1672
0,925.9641,0,388.3602
0,897.7981,0,457.6992
0,931.1171,0,510.9668
0,930.899,0,363.2428
0,892.6223,0,423.7693
0,874.5347,0,544.6002
0,866.6432,0,434.5207
0,863.1925,0,366.5192
0,870.9772,0,535.4557
0,852.4685,0,335.8871
0,919.8997,0,648.9963
0,904.8597,0,466.7912
0,874.0826,0,528.593
0,928.4709,0,500.504
0,927.0806,0,455.8895
0,869.8212,0,659.551
0,925.9182,0,456.6291
0,846.0181,0,500.9886
0,894.1072,0,620.1028
0,872.8697,0,596.5435
0,844.7372,0,653.7324
0,922.6425,0,650.5457
0,888.3459,0,405.0135
0,896.7042,0,336.952
0,920.4952,0,583.1249
0,868.7361,0,405.3489
0,881.7427,0,611.5562
0,902.0018,0,390.2644
0,922.6075,0,358.9991
0,874.9165,0,337.9075
0,847.3362,0,608.0991
0,853.1413,0,377.0591
0,875.3716,0,490.4474
0,883.0961,0,378.4967
0,884.1205,0,328.7427
0,877.6199,0,491.3408
0,930.5316,0,553.8081
0,928.8845,0,477.3055
0,867.7069,0,521.7092
0,877.6437,0,378.4491
0,928.3834,0,565.2355
0,929.3546,0,460.8357
0,856.0718,0,465.9984
0,889.146,0,492.4233
0,861.9089,0,654.9009
0,920.0944,0,324.4644
0,913.442,0,633.8844
0,909.7806,0,420.8555
0,870.3403,0,341.7637
0,869.044,0,636.2998
0,935.0543,0,375.8736
0,890.129,0,538.9448
0,887.7736,0,614.3962
0,928.3559,0,510.4564
0,889.6405,0,615.5299
0,865.4152,0,597.5056
0,883.5491,0,612.0486
0,928.0306,0,350.8745
0,913.1276,0,459.2328
0,856.5177,0,323.4886
0,904.163,0,530.6582
0,934.7328,0,489.6476
0,893.0781,0,497.7532
0,920.0223,0,541.3267
0,896.3519,0,450.2704
0,849.6567,0,619.8413
0,913.5324,0,367.1302
0,908.5486,0,524.4111
0,867.2621,0,401.9321
0,917.4587,0,357.9216
0,845.465,0,604.7578
0,844.9271,0,372.0673
0,925.2185,0,340.9576
0,847.2112,0,516.4972
0,882.5854,0,618.7814
0,899.3065,0,422.82
0,883.3127,0,376.2288
0,934.8304,0,625.5378
0,897.4144,0,482.0294
0,872.1309,0,346.9091
0,874.5556,0,566.3962
0,934.7453,0,465.6302
0,872.254,0,498.6428
0,910.5135,0,341.4568
0,879.1575,0,651.9965
0,921.7576,0,470.5423
0,863.1847,0,346.6149
0,896.3197,0,498.1062
0,916.7585,0,607.2576
0,906.6294,0,522.5479
0,922.9368,0,484.3969
0,901.1959,0,410.6572
0,893.8752,0,376.4738
0,902.2419,0,332.9742
0,887.7738,0,559.3139
0,847.5664,0,376.0229
0,851.9025,0,433.5782
0,914.5713,0,543.3989
0,912.3836,0,419.5457
0,902.954,0,565.5822
0,858.2492,0,468.6526
0,859.0878,0,358.7739
0,896.5844,0,575.9451
0,884.5198,0,610.392
0,920.2112,0,470.4008
0,894.5337,0,588.6816
0,880.4897,0,354.2685
0,914.1483,0,495.8658
0,871.9299,0,597.8237
0,855.3827,0,534.8552
0,877.4694,0,374.044
0,873.4095,0,455.8224
0,920.9702,0,435.3737
0,903.3679,0,488.7609
0,876.8606,0,333.2881
0,904.3165,0,491.2284
0,879.6422,0,556.3997
0,887.4189,0,599.0489
0,922.3313,0,622.4515
0,902.769,0,481.2377
0,853.7869,0,541.965
0,873.7427,0,576.0105
0,852.501,0,576.4427
0,874.1466,0,337.7296
0,934.2983,0,653.1873
0,898.4697,0,521.9343
0,935.1417,0,394.7269
0,928.6834,0,577.5082
0,893.6968,0,446.3871
0,856.4473,0,483.6943
0,886.5129,0,643.6064
0,902.9042,0,331.1968
0,914.2842,0,349.1829
0,908.5063,0,408.9122
0,851.5676,0,429.9117
0,881.4119,0,621.2665
0,881.7169,0,604.5626
0,903.1268,0,486.9498
9,844,71.148,660
0,861.6373,0,452.3316
0,853.8153,0,559.1624
0,860.5203,0,459.9554
0,908.6982,0,555.6074
0,929.3005,0,574.7117
0,859.0555,0,632.6269
0,870.7059,0,381.469
0,922.7267,0,596.386
0,887.9788,0,590.2678
0,846.9767,0,436.5335
0,930.1066,0,391.3464
0,910.452,0,592.7399
0,885.0797,0,388.1414
0,905.8173,0,597.0097
0,924.5049,0,335.7176
0,913.486,0,410.0009
0,934.7928,0,372.3933
0,918.3019,0,516.4486
0,905.1567,0,398.0249
0,907.6872,0,420.9637
0,917.6668,0,555.2274
0,861.7684,0,372.5521
0,852.1674,0,341.2354
0,899.3353,0,351.4695
0,891.3866,0,419.8138
0,898.2372,0,550.1045
0,923.2001,0,652.5184
0,905.5679,0,440.1891
0,865.5539,0,375.2624
0,858.373,0,434.6473
0,887.283,0,439.9549
0,848.0389,0,337.7238
0,917.8778,0,351.1874
0,929.1093,0,552.2885
0,856.2196,0,404.3375
0,876.3739,0,349.983
0,927.0098,0,330.9008
0,915.4254,0,656.4609
0,911.2308,0,624.9617
0,855.0215,0,529.5573
0,911.2347,0,652.5919
0,926.7848,0,604.2159
0,855.5872,0,643.217
0,863.6899,0,603.0468
0,913.674,0,400.9211
0,871.2865,0,437.3647
0,867.9989,0,418.4835
0,896.3989,0,630.9804
0,896.5387,0,596.5776
0,916.6111,0,558.8624
0,867.0668,0,516.7657
0,932.2775,0,515.5527
0,922.6121,0,580.3635
0,864.7206,0,575.0505
0,867.738,0,601.8661
0,866.4791,0,394.1572
0,884.4326,0,598.4821
0,874.8076,0,633.4888
0,861.0677,0,588.1058
0,909.6184,0,472.5596
0,897.4127,0,471.2043
0,846.6049,0,482.7946
0,918.9526,0,601.2756
0,881.4492,0,353.8469
0,919.9638,0,552.3958
0,922.6855,0,581.3025
0,935.0079,0,560.9126
0,879.0886,0,440.1374
0,907.6919,0,575.5726
0,888.9678,0,351.791
0,862.869,0,467.2164
0,932.3452,0,572.7036
0,928.2038,0,489.7415
0,901.1008,0,575.8051
0,909.9286,0,623.761
0,874.4452,0,613.8697
0,854.5683,0,484.2545
0,873.8896,0,439.755
0,905.8336,0,470.9367
0,925.9769,0,498.4996
0,852.4451,0,486.8014
0,867.4433,0,447.6671
0,863.829,0,495.2808
0,918.8552,0,556.2158
0,904.786,0,583.4824
0,870.3605,0,640.3003
0,885.8562,0,557.4167
0,876.882,0,484.9082
0,860.1345,0,645.6135
0,881.4058,0,348.9415
0,864.8293,0,386.8398
0,929.5513,0,607.4537
0,905.8569,0,416.0579
0,920.4646,0,437.016
0,870.3011,0,644.8168
0,892.0907,0,606.1193
0,903.4694,0,626.2326
0,867.8595,0,496.9889
0,917.5072,0,577.4534
0,885.0784,0,469.0339
0,925.4695,0,421.1521
0,922.1457,0,481.441
0,845.3544,0,483.3726
0,855.4921,0,652.5867
0,863.373,0,580.5707
0,886.7943,0,482.1987
0,932.5789,0,474.8209
0,855.1401,0,520.6547
0,886.7484,0,537.9906
0,854.1145,0,343.6197
0,876.9803,0,502.1477
0,864.2819,0,328.1168
0,898.7172,0,557.465
0,862.3498,0,546.7037
0,885.1755,0,488.847
0,869.755,0,634.9194
0,891.1476,0,397.5721
0,849.1701,0,517.0253
0,859.0873,0,341.1923
0,874.4357,0,384.6883
0,870.1421,0,563.3455
0,899.6941,0,333.5226
0,914.4957,0,453.0651
0,896.5824,0,443.585
0,920.6261,0,470.4353
0,908.6983,0,624.8257
0,894.0327,0,449.0793
0,861.0668,0,431.462
0,865.4451,0,533.2761
0,844.1857,0,607.1186
0,926.8135,0,533.7311
0,856.8278,0,345.8098
0,869.3529,0,512.4753
0,851.8306,0,499.3772
0,847.0717,0,353.6765
0,845.2484,0,609.0886
0,892.4076,0,488.2701
0,883.0916,0,482.2408
0,919.6726,0,436.089
0,909.9248,0,472.3918
0,921.7395,0,504.6685
0,902.5718,0,510.5269
0,923.2408,0,408.6764
0,920.9646,0,620.7939
0,898.4894,0,460.0135
0,927.3043,0,559.3567
0,901.897,0,328.6186
0,872.0812,0,528.7734
0,920.3682,0,575.4457
0,901.3329,0,597.2391
0,931.895,0,486.2965
0,868.7412,0,375.8345
0,912.9225,0,525.9775
0,868.2446,0,495.0876
0,930.7083,0,375.0833
0,925.6002,0,474.2039
0,919.9191,0,596.2206
0,873.0183,0,542.4023
0,933.2052,0,437.4282
0,845.4966,0,332.0925
0,930.4944,0,530.3052
0,934.7079,0,599.8372
0,925.8314,0,467.3325
0,918.394,0,553.6423
0,868.8995,0,573.1641
0,853.09,0,597.1942
0,904.8667,0,345.7739
0,895.2834,0,328.1718
0,867.989,0,354.0765
0,875.6572,0,469.8409
0,864.9769,0,484.0359
0,861.4252,0,503.524
0,848.7016,0,529.2941
0,901.437,0,489.9737
0,877.2567,0,502.8125
0,927.4548,0,356.3112
0,892.6187,0,633.9266
0,848.8357,0,509.9473
0,919.9734,0,406.5702
0,877.8389,0,650.7593
0,879.0383,0,595.8935
0,878.625,0,440.2002
0,934.3469,0,415.8586
0,907.7737,0,463.0929
0,874.1592,0,537.5724
0,907.9395,0,557.7866
0,847.1647,0,323.9167
0,897.4312,0,641.0677
0,867.0206,0,555.7156
0,848.0248,0,646.5042
0,870.9044,0,567.6386
0,908.3133,0,443.3563
0,872.252,0,390.9604
0,853.124,0,478.6535
0,874.9188,0,474.9845
0,925.6428,0,527.9774
0,912.0832,0,363.385
0,890.4446,0,633.2397
0,889.3142,0,454.6722
0,881.8882,0,357.5054
0,877.9146,0,651.8217
0,877.5051,0,490.0544
0,927.8484,0,391.1465
0,901.9063,0,387.5281
0,912.7671,0,509.5243
0,926.5735,0,479.0807
0,926.5453,0,559.3936
0,899.6243,0,406.2599
0,861.8478,0,402.9513
0,896.9515,0,497.1296
0,890.5255,0,548.2539
0,915.0184,0,437.396
0,848.0463,0,606.8182
0,921.8809,0,375.0886
0,901.0419,0,446.7831
0,878.1616,0,457.9012
0,865.5451,0,630.6799
0,856.483,0,403.1531
0,848.4553,0,421.3755
0,930.3685,0,584.0411
0,910.6491,0,651.597
0,933.2009,0,420.3497
0,878.2195,0,373.752
0,905.711,0,440.3196
0,918.5455,0,494.0104
0,892.5762,0,434.2886
0,880.4866,0,447.6091
0,934.3502,0,655.1815
0,933.7144,0,628.9399
0,930.3846,0,396.2515
0,895.4327,0,402.5313
0,862.4009,0,402.4582
0,878.1968,0,433.563
0,849.3565,0,608.5429
0,852.9186,0,442.925
0,891.9229,0,566.7112
0,860.848,0,477.6636
