index,x,y,z
0,922.1515,0,855.217
0,996.4489,0,933.5497
0,859.1216,0,897.6629
0,1015.513,0,1003.909
0,861.1701,0,868.6881
0,957.3552,0,951.4478
0,906.1708,0,799.7256
0,985.7474,0,835.1621
0,974.7337,0,808.0825
0,864.2021,0,922.1731
0,1021.359,0,726.1515
0,959.9496,0,743.0734
0,963.7748,0,719.2784
0,878.9764,0,718.9017
0,862.2867,0,810.4305
0,879.1061,0,799.1125
0,965.6649,0,745.4697
0,960.2778,0,723.3624
0,869.2746,0,673.2297
0,966.2972,0,999.5596
0,875.0203,0,881.0685
0,889.7617,0,721.5693
0,918.1941,0,965.5086
0,858.514,0,964.0596
0,955.7047,0,904.2173
0,957.908,0,661.826
0,940.0452,0,802.5607
0,1021.107,0,719.608
0,907.2162,0,734.5735
0,853.392,0,871.2517
0,1002.794,0,778.0969
0,943.1324,0,883.009
0,856.1822,0,805.6284
0,959.1594,0,917.929
0,972.386,0,998.1356
0,1003.741,0,675.1931
0,1022.036,0,726.0632
0,946.7655,0,695.1031
0,1020.771,0,662.5947
0,1017.862,0,879.7452
0,923.3719,0,672.7723
0,997.1913,0,854.5288
0,932.6913,0,703.5626
0,853.5945,0,966.2406
0,978.9474,0,668.4636
0,883.0624,0,671.3857
0,927.561,0,714.3445
0,877.3499,0,826.4434
0,970.0328,0,692.5234
0,854.8818,0,946.1945
0,926.3277,0,668.8423
0,995.328,0,944.6494
0,1017.673,0,954.2832
0,974.3641,0,862.0844
0,855.0497,0,745.4659
0,909.6344,0,849.5966
0,862.8874,0,678.4501
0,1015.021,0,741.0112
0,1002.579,0,755.4757
0,956.2447,0,746.9756
0,868.59,0,842.1364
0,994.7257,0,709.0289
0,856.6548,0,789.3064
0,853.816,0,902.6587
0,904.0969,0,949.7207
0,1023.679,0,998.5724
0,917.0143,0,684.8616
0,877.2851,0,947.7381
0,958.7297,0,1018.279
0,959.3094,0,861.1213
0,938.2781,0,736.1342
0,1019.861,0,664.4017
0,914.941,0,758.2677
0,1018.377,0,930.5057
0,850.5875,0,699.6968
0,855.5446,0,698.8163
0,1011.038,0,849.6478
9,844,71.148,660
0,909.3197,0,938.9828
0,915.6867,0,760.7889
0,938.3239,0,833.6693
0,975.1743,0,895.5026
0,1012.979,0,745.2238
0,919.462,0,991.28
0,1010.983,0,1007.577
0,977.4561,0,744.6501
0,1018.667,0,736.3102
0,977.8998,0,710.2548
0,976.4687,0,717.0211
0,858.03,0,666.7765
0,969.0072,0,720.3167
0,996.9844,0,1002.347
0,947.601,0,943.3036
0,931.7436,0,699.7047
0,854.0608,0,856.1317
0,886.6204,0,790.2224
0,957.6104,0,891.5332
0,896.5207,0,898.5932
0,1003.272,0,896.5881
0,901.4009,0,936.8679
0,883.6152,0,1020.453
0,915.8223,0,823.0275
0,846.6653,0,808.3467
0,968.81,0,888.6718
0,964.2485,0,1023.959
0,939.4125,0,976.9614
0,883.0565,0,789.5874
0,862.6904,0,802.248
0,1004.934,0,753.6251
0,893.3186,0,951.7486
0,902.2683,0,823.0415
0,882.8221,0,761.043
0,971.7334,0,799.4165
0,863.9874,0,807.7012
0,1023.125,0,943.0706
0,945.0527,0,911.0975
0,967.5463,0,965.5831
0,1017.965,0,762.5416
0,946.5988,0,683.5345
0,995.8723,0,714.9232
0,966.3812,0,880.2853
0,960.7283,0,765.5585
0,890.9959,0,870.1997
0,1019.045,0,709.851
0,866.8611,0,758.4628
0,1014.998,0,973.4753
0,928.3837,0,723.2448
0,984.1775,0,708.1614
0,932.5906,0,1007.974
0,932.3383,0,921.5129
0,1014.34,0,713.4846
0,905.6083,0,988.2996
0,973.595,0,846.9771
0,906.3271,0,735.6317
0,1009.876,0,892.4224
0,972.3922,0,897.7981
0,975.6011,0,879.7065
0,849.9029,0,857.6298
0,1008.94,0,980.2173
0,859.4201,0,833.8236
0,964.2441,0,874.9402
0,1018.225,0,704.7521
0,992.0358,0,1022.724
0,963.7435,0,921.9443
0,1007.434,0,874.2485
0,890.5034,0,821.7112
0,852.9103,0,793.4633
0,845.9146,0,820.1624
0,887.8583,0,874.7656
0,978.2811,0,756.7906
0,937.3098,0,982.2559
0,940.2427,0,710.4969
0,943.3284,0,780.4873
0,950.0375,0,940.2366
0,1014.959,0,662.9299
0,1023.729,0,814.942
0,928.3401,0,668.1204
0,1003.989,0,939.8793
0,968.8549,0,665.0258
0,926.0726,0,822.6205
0,859.3828,0,847.3888
0,948.9182,0,1023.14
0,929.0796,0,796.4067
0,953.3146,0,701.9417
0,948.1844,0,848.2493
0,867.8651,0,787.2632
0,944.0674,0,919.7136
0,906.5432,0,701.1982
0,954.4626,0,937.0155
0,1004.177,0,995.6592
0,1014.719,0,975.4465
0,996.3552,0,855.8932
0,934.5988,0,702.338
0,951.8337,0,904.855
0,966.5594,0,913.2106
0,1019.545,0,1011.045
0,926.54,0,980.2098
0,957.1104,0,969.1008
0,913.7723,0,979.7227
0,964.7836,0,724.8243
0,993.5303,0,828.4034
0,845.5837,0,670.7321
0,952.1418,0,936.2319
0,873.4228,0,702.4128
0,905.8477,0,824.2531
0,1006.914,0,956.5836
0,904.4558,0,853.6114
0,961.8833,0,894.5779
0,845.3442,0,866.6895
0,918.3378,0,669.5229
0,905.4503,0,1021.022
0,875.2623,0,901.7494
0,905.3411,0,870.395
0,1014.293,0,905.4297
0,962.1232,0,806.3049
0,929.6349,0,833.4231
0,936.7722,0,1003.783
0,931.081,0,784.5586
0,980.9666,0,753.7109
0,883.0037,0,1020.213
0,870.1093,0,825.3752
0,959.6434,0,964.243
0,915.0237,0,741.2385
0,956.9677,0,1005.109
0,987.6347,0,687.463
0,866.5408,0,834.1927
0,875.8904,0,689.7966
0,972.8937,0,978.9006
0,888.5096,0,945.1383
0,903.8597,0,973.024
0,931.6447,0,1005.314
0,1020.858,0,740.8559
0,962.3857,0,715.4307
0,884.2471,0,839.0094
0,1008.289,0,681.5922
0,955.6163,0,747.5073
0,922.9397,0,915.168
0,961.1502,0,775.3909
0,921.8197,0,922.046
0,1012.118,0,914.6429
0,862.8316,0,717.1805
0,912.4956,0,939.3894
0,1000.261,0,773.0474
0,889.7996,0,936.7712
0,1001.48,0,733.5984
0,941.3009,0,737.9789
0,963.469,0,938.1544
0,886.1872,0,841.4323
0,876.3015,0,754.5909
0,942.1671,0,971.1475
0,968.6291,0,959.5148
0,1004.381,0,893.337
0,968.1068,0,981.8245
0,941.9269,0,854.8734
0,894.0964,0,787.0642
0,962.2456,0,806.3828
0,1016.268,0,965.4359
0,924.1647,0,847.0117
0,987.0844,0,780.6162
0,931.3409,0,682.1428
0,845.0753,0,660.4173
0,879.3677,0,668.6661
0,998.4089,0,877.1699
0,973.8059,0,674.8878
0,933.7233,0,840.9771
0,868.969,0,672.1163
0,951.8485,0,865.8652
0,850.4913,0,745.9196
0,861.0261,0,804.0446
0,933.1794,0,792.9733
0,846.8782,0,902.635
0,991.2473,0,806.2062
0,873.5726,0,883.99
0,910.0149,0,865.6995
0,915.2386,0,876.6929
0,971.0572,0,757.1438
0,950.4871,0,949.3751
0,870.4997,0,924.8031
0,904.7262,0,752.3126
0,947.4257,0,672.4496
0,1022.466,0,967.9279
0,914.8097,0,875.4436
0,1013.479,0,874.0565
0,921.7717,0,862.2428
0,894.9599,0,1017.619
0,984.0003,0,833.1988
0,916.6382,0,1015.752
0,989.1937,0,1013.534
0,968.3542,0,703.5792
0,902.2531,0,768.4507
0,980.7259,0,913.8301
0,922.5513,0,761.9048
0,1022.145,0,809.1545
0,858.6643,0,905.4554
0,863.9862,0,753.6503
0,981.9187,0,751.1412
0,884.868,0,832.104
0,847.1658,0,679.1848
0,951.0397,0,686.0181
0,992.359,0,709.2708
0,945.3431,0,987.2612
0,849.8007,0,775.0047
0,1003.158,0,962.5862
0,851.4843,0,1010.035
0,993.0486,0,759.4803
0,938.7733,0,917.6496
0,875.2139,0,944.1786
0,1002.165,0,722.6609
0,963.8989,0,755.6334
0,876.3899,0,722.6719
0,968.9513,0,839.2546
0,887.502,0,962.8053
0,914.0311,0,974.0563
0,964.9967,0,800.1432
0,924.7448,0,785.6694
0,921.4287,0,876.2351
0,943.9969,0,769.6053
0,997.884,0,853.9458
0,941.0396,0,945.4524
0,996.3034,0,919.411
0,993.6129,0,779.7517
0,938.9512,0,946.3462
0,985.2587,0,863.1857
0,983.517,0,846.095
0,932.8369,0,712.2592
0,977.9463,0,911.317
0,917.3767,0,697.3094
0,864.1663,0,982.8901
0,978.85,0,804.6328
0,967.1384,0,990.199
0,847.6696,0,755.3276
0,1017.01,0,1005.055
0,928.39,0,1018.894
0,903.123,0,1004.329
0,939.5395,0,897.5139
0,976.7237,0,1000.704
0,858.1235,0,665.2969
0,912.3956,0,951.5393
0,911.5404,0,1018.379
0,876.7952,0,981.5237
0,997.0984,0,968.717
0,910.4651,0,703.3194
0,933.8185,0,878.3478
0,936.0825,0,1018.477
0,1008.802,0,863.8191
0,915.9408,0,842.5033
0,976.1703,0,797.8206
0,937.4698,0,685.8797
0,973.3942,0,712.3655
0,920.8345,0,714.3497
0,1006.634,0,787.9335
0,979.8492,0,825.5341
0,1004.785,0,892.5086
0,865.4046,0,693.1843
0,855.4307,0,947.6255
0,878.3801,0,866.3849
0,849.8844,0,856.6835
0,872.5931,0,749.4875
0,887.5414,0,938.3416
0,1023.001,0,1020.472
0,849.3347,0,820.7251
0,885.498,0,906.507
0,869.4487,0,719.1748
0,889.3395,0,876.0106
0,980.9777,0,924.7072
0,977.1661,0,972.8629
0,916.9183,0,688.5452
0,971.0782,0,923.9493
0,983.1755,0,1007.632
0,862.6625,0,938.8951
0,964.5642,0,888.8969
0,849.3688,0,845.6175
0,992.4246,0,964.8126
0,918.6436,0,793.9739
0,919.6288,0,771.8817
0,867.6843,0,923.9163
0,905.8109,0,925.4835
0,848.7726,0,819.4068
0,981.5703,0,967.7219
0,934.478,0,885.85
0,990.9318,0,722.0412
0,927.4991,0,862.386
0,943.3968,0,671.0514
0,945.2406,0,774.1885
0,1000.973,0,1014.437
0,873.1628,0,902.6067
0,889.9543,0,845.9729
0,905.5482,0,858.5779
0,1014.559,0,975.4271
0,965.8435,0,806.7677
0,873.7051,0,981.9695
0,897.0419,0,1012.411
0,932.2247,0,890.5802
0,875.4705,0,775.8113
0,967.6358,0,781.8336
0,963.5028,0,678.0597
0,984.0331,0,981.0004
0,990.1852,0,732.0976
0,901.5082,0,833.0601
0,928.3065,0,984.2839
0,864.6516,0,918.0344
0,917.4533,0,682.5501
0,990.523,0,912.0378
0,848.6231,0,932.366
0,1004.45,0,971.7113
0,862.1058,0,676.1904
0,1012.802,0,684.1404
0,970.5948,0,756.0403
0,953.2859,0,693.7798
0,874.8452,0,911.1056
0,977.8296,0,828.2549
0,896.2997,0,875.9791
0,972.7871,0,949.7056
0,873.0118,0,807.7123
0,909.8373,0,996.6417
0,1006.793,0,707.9469
0,988.6096,0,881.7848
0,936.7562,0,712.2899
0,885.6061,0,986.6567
0,956.9048,0,783.2306
0,950.5123,0,805.484
0,865.1854,0,679.6165
0,979.3381,0,965.6342
0,977.7556,0,699.819
0,864.3018,0,669.8202
0,848.0867,0,879.7831
0,1011.884,0,929.8924
0,957.3715,0,922.2754
0,900.9529,0,937.1089
0,960.3737,0,757.3419
0,933.5437,0,676.2184
0,845.8648,0,901.3069
0,858.3052,0,788.5834
0,953.1833,0,819.436
0,963.162,0,1019.022
0,959.0685,0,989.9077
0,928.702,0,791.6729
0,951.368,0,814.0868
0,1008.092,0,715.5428
0,865.3835,0,727.752
0,847.5735,0,784.5933
0,844.3689,0,741.8481
0,871.3814,0,889.0732
0,1022.535,0,939.897
0,959.0831,0,1018.66
0,1022.415,0,683.814
0,981.9418,0,662.8856
0,918.6913,0,806.385
0,941.1371,0,697.2541
0,867.666,0,976.1548
0,902.7338,0,954.5342
0,1007.797,0,751.7653
0,971.4954,0,772.8516
0,913.5944,0,1009.944
0,854.5619,0,906.2304
0,851.1034,0,743.5569
0,874.4528,0,975.6101
0,858.7928,0,858.5387
0,1000.578,0,728.7727
0,969.9177,0,891.3286
0,979.3076,0,940.1535
0,996.5073,0,996.7261
0,915.6218,0,760.2126
0,955.724,0,824.0638
0,845.1682,0,893.5081
0,992.1573,0,873.4032
0,952.7344,0,907.8484
0,1005.082,0,1001.971
0,890.7367,0,803.9012
0,982.6252,0,750.1523
0,868.5223,0,912.08
0,954.1325,0,877.2662
0,984.9378,0,860.4863
0,848.3381,0,958.4176
0,893.9844,0,860.9439
0,987.2375,0,878.6408
0,944.6435,0,807.3751
0,985.4238,0,924.2082
0,967.8071,0,958.739
0,944.155,0,825.1558
0,928.5358,0,789.7455
0,866.3738,0,672.5933
0,938.9846,0,741.858
0,986.2153,0,850.319
0,925.6909,0,1006.122
0,1010.514,0,856.4385
0,1007.678,0,667.9277
0,867.3412,0,948.7772
0,889.841,0,995.1793
0,854.1346,0,790.6787
0,962.5403,0,967.268
0,958.9589,0,675.1376
0,921.66,0,946.7817
0,979.2542,0,729.2831
0,892.8399,0,673.9354
0,888.1592,0,881.3499
0,848.6036,0,813.211
0,947.6306,0,902.6688
0,941.3899,0,948.1487
0,854.9798,0,921.1077
0,869.4489,0,1011.433
0,909.6442,0,749.1162
0,981.8981,0,866.3265
0,999.0521,0,904.396
0,888.8022,0,876.4863
0,860.0053,0,771.7719
0,871.6891,0,854.4434
0,974.0149,0,734.4005
0,958.8647,0,958.4277
0,919.4056,0,1012.806
0,936.7144,0,684.4166
0,894.8521,0,956.0148
0,881.0887,0,667.5489
0,947.7266,0,960.6102
0,904.989,0,899.7997
0,917.9321,0,828.681
0,887.307,0,708.705
0,947.4302,0,813.3444
0,998.0516,0,926.1758
0,990.5549,0,683.9496
0,991.2753,0,801.5576
0,885.2997,0,660.2719
0,885.7721,0,809.8252
0,983.2889,0,822.1294
0,960.7549,0,767.7598
0,880.997,0,868.5933
0,970.0565,0,764.5214
0,1022.849,0,784.3799
0,956.3184,0,902.9828
0,866.3776,0,946.9327
0,1016.107,0,948.7089
0,988.1992,0,700.2267
0,845.6537,0,668.3829
0,933.1885,0,974.6263
0,987.6107,0,915.5638
0,954.2087,0,692.2771
0,850.4749,0,967.4327
0,980.3626,0,689.2974
0,884.352,0,970.1045
0,977.8763,0,902.7249
0,973.6927,0,677.2712
0,876.939,0,1011.791
0,962.3995,0,1019.585
0,1000.961,0,924.3691
0,902.6816,0,676.8857
0,900.5134,0,720.0224
0,918.4498,0,865.2334
0,897.3671,0,933.2695
0,851.3068,0,905.9877
0,1014.479,0,971.655
0,932.2871,0,1000.781
0,905.5371,0,729.1704
0,970.7267,0,965.4208
0,900.9464,0,755.087
0,929.5317,0,774.4977
0,976.5078,0,953.7885
0,998.0592,0,711.4614
0,945.7965,0,793.3802
0,891.2177,0,869.3488
0,889.4576,0,850.7384
0,1021.334,0,770.2678
0,876.0773,0,764.176
0,847.3746,0,765.376
0,1002.433,0,697.3585
0,954.0927,0,955.0569
0,921.321,0,956.9633
0,950.4227,0,803.0135
0,909.6909,0,944.5034
0,917.5651,0,1021.3
0,974.6212,0,848.1907
0,894.6771,0,750.9897
0,957.9139,0,788.8831
0,1009.588,0,914.2758
0,927.1555,0,689.1882
0,845.0627,0,913.3962
0,860.2714,0,938.2476
0,933.0919,0,998.4424
0,947.3223,0,933.2244
0,889.278,0,972.3611
0,883.0311,0,968.6981
0,942.1984,0,842.2679
0,940.8988,0,921.9688
0,1008.636,0,860.1946
0,930.9333,0,870.3119
0,1018.909,0,949.1415
0,1013.772,0,862.4617
0,875.8576,0,666.1563
0,1011.246,0,880.2405
0,933.9351,0,687.4365
0,869.6833,0,1014.139
0,886.2962,0,714.3663
0,1010.29,0,947.7533
0,889.6187,0,855.8558
0,1008.287,0,935.8129
0,971.0709,0,913.582
0,952.0964,0,975.975
0,912.5433,0,983.1131
0,975.8387,0,982.267
0,872.568,0,965.5543
0,913.7227,0,746.2782
0,972.1838,0,1016.719
0,982.6078,0,1005.328
0,965.9741,0,687.1322
0,931.5713,0,663.9409
0,933.7095,0,817.5262
0,878.9156,0,998.9838
0,867.0861,0,722.5956
0,1016.222,0,844.3781
0,998.5456,0,751.4381
0,979.2974,0,970.4677
0,952.6627,0,685.5632
0,1019.855,0,861.7311
0,999.6462,0,804.5706
0,869.5685,0,699.1545
0,939.4414,0,885.1243
0,870.1035,0,766.4853
0,903.3402,0,936.1212
0,865.2623,0,736.5735
0,942.4879,0,701.4512
0,992.4386,0,693.872
0,870.8047,0,832.5436
0,932.5365,0,948.6412
0,937.0995,0,712.7549
0,848.7432,0,773.3871
0,1004.35,0,799.9077
0,1020.007,0,982.9656
0,1023.317,0,804.1414
0,922.8271,0,876.4203
0,886.723,0,935.0363
0,1002.484,0,735.3621
0,977.0859,0,707.4915
0,919.4446,0,847.1917
0,883.9108,0,971.1246
0,1008.964,0,1017.362
0,951.7397,0,806.6627
0,928.5916,0,689.617
0,884.8843,0,758.9224
0,954.4681,0,899.6456
0,874.8441,0,887.9377
0,947.8969,0,681.6845
0,870.4594,0,701.6612
0,967.5563,0,696.4839
0,878.2141,0,801.2507
0,937.6249,0,778.6313
0,1005.932,0,765.7057
0,881.7523,0,997.3002
0,1013.811,0,849.804
0,934.6581,0,721.2528
0,885.1705,0,843.4868
0,888.1766,0,718.2021
0,954.1807,0,901.5364
0,913.1329,0,758.7262
0,931.538,0,783.6383
0,991.9964,0,974.9273
0,955.3591,0,853.3502
0,877.8658,0,1016.071
0,896.4059,0,698.7623
0,926.4919,0,752.9361
0,895.819,0,935.3316
0,998.712,0,862.5385
0,1004.098,0,763.293
0,968.6753,0,919.7352
0,846.4955,0,870.8528
0,1019.79,0,820.1813
0,849.3292,0,884.872
0,854.2519,0,670.0515
0,899.8764,0,881.832
0,973.9256,0,916.9589
0,921.2688,0,713.2651
0,978.86,0,730.1464
0,866.1402,0,798.0474
0,1007.151,0,975.0837
0,946.7703,0,987.2476
0,1014.961,0,793.6221
0,1014.876,0,776.9882
0,1007.04,0,967.5599
0,968.8363,0,675.1258
0,1018.25,0,704.4996
0,902.3143,0,996.8812
0,996.1175,0,946.316
0,931.3864,0,748.6298
0,856.9868,0,978.1357
0,886.7947,0,887.61
0,876.5795,0,973.8038
0,856.0131,0,969.2007
0,935.4163,0,795.2046
0,848.9841,0,707.817
0,1010.643,0,725.3622
0,945.5118,0,957.9081
0,919.4969,0,1012.348
0,854.5502,0,680.0447
0,1005.034,0,858.1267
0,878.29,0,922.3748
0,854.3079,0,944.1954
0,898.6883,0,793.7747
0,910.92,0,877.5059
0,999.456,0,695.9855
0,901.6274,0,932.5615
0,924.5165,0,889.5453
0,992.8311,0,906.4771
0,896.0222,0,939.0492
0,1018.893,0,883.4275
0,950.0328,0,747.5967
0,858.7081,0,859.7055
0,953.2484,0,901.9128
0,895.8603,0,709.0612
0,947.5939,0,786.9103
0,998.0322,0,691.0524
0,921.1521,0,787.8829
0,975.2784,0,741.9517
0,871.5197,0,882.3325
0,899.6677,0,874.5352
0,853.2325,0,797.5702
0,883.3887,0,956.2582
0,996.4575,0,933.3145
0,876.1831,0,980.7777
0,857.7719,0,715.8724
0,941.4929,0,918.3461
0,846.2604,0,1020.894
0,927.0662,0,1014.869
0,908.6395,0,755.9333
0,902.248,0,846.2473
0,865.1966,0,855.426
0,937.2172,0,729.0968
0,935.5437,0,900.7987
0,858.3491,0,738.9594
0,1006.404,0,723.0159
0,934.3522,0,937.4376
0,947.1328,0,902.2758
0,876.8687,0,738.4685
0,859.0399,0,705.3842
0,917.4507,0,797.0378
0,1004.841,0,1017.095
0,913.644,0,753.1332
0,895.6478,0,973.8914
0,860.3469,0,947.9362
0,858.9084,0,672.7446
0,957.1688,0,774.957
0,867.5934,0,785.4229
0,958.5308,0,769.579
0,861.5823,0,980.0086
0,892.2355,0,874.9877
0,878.037,0,958.7036
0,850.4472,0,937.051
0,1021.204,0,866.5547
0,926.8109,0,776.5709
0,858.9549,0,840.3857
0,922.9995,0,927.3502
0,933.3448,0,879.9866
0,928.0962,0,873.6287
0,1002.55,0,705.2161
0,893.9994,0,931.8545
0,853.3548,0,1021.154
0,1008.317,0,732.8733
0,940.8201,0,791.8488
0,1001.579,0,721.8174
0,989.6837,0,955.2596
0,912.4895,0,860.7775
0,857.5065,0,914.3948
0,864.79,0,958.2349
0,961.2252,0,956.136
0,869.3242,0,994.9145
0,862.5471,0,783.7635
0,870.792,0,832.9137
0,945.6948,0,922.0995
0,954.3632,0,935.2418
0,870.7342,0,708.3662
0,1009.091,0,837.5386
0,1018.472,0,754.4897
0,1010.104,0,689.2189
0,886.8231,0,840.7744
0,975.9363,0,895.9664
0,893.4059,0,834.7939
0,902.9816,0,840.0465
0,987.151,0,902.5737
0,932.1097,0,958.5185
0,852.6357,0,895.9995
0,892.3879,0,775.0548
0,853.5327,0,992.8991
0,911.3666,0,961.86
0,997.6037,0,991.7277
0,981.232,0,900.9168
0,844.2953,0,705.2791
0,933.5466,0,980.1902
0,915.8901,0,666.9036
0,991.9558,0,829.674
0,983.9152,0,880.849
0,914.9794,0,704.6594
0,883.2569,0,785.9373
0,925.4436,0,851.3964
0,1014.093,0,949.0372
0,920.5936,0,751.3159
0,1000.895,0,726.4487
0,929.3462,0,889.2388
0,1003.402,0,700.5331
0,949.8019,0,883.8242
0,869.9474,0,737.7113
0,980.3705,0,884.488
9,844,71.148,660
0,887.609,0,918.9753
0,928.4149,0,986.8405
0,932.3844,0,1018.805
0,887.8761,0,962.1848
0,954.2144,0,707.2917
0,925.1693,0,836.7646
0,863.1346,0,752.3076
0,856.5935,0,961.7742
0,927.0156,0,956.672
0,861.8196,0,894.1319
0,986.8812,0,724.7727
0,897.5176,0,701.9138
0,881.7127,0,685.8253
0,861.4275,0,783.3574
0,1020.566,0,823.2902
0,852.4649,0,854.0011
0,957.0811,0,953.7206
0,1014.87,0,838.5023
0,973.4239,0,952.9208
0,955.89,0,1013.68
0,902.9159,0,855.8718
0,876.6597,0,836.2947
0,1019.64,0,717.8843
0,979.0206,0,997.1297
0,903.4626,0,721.5839
0,878.768,0,733.9888
0,886.3076,0,929.5421
0,1022.148,0,830.624
0,923.6664,0,1014.84
0,972.593,0,933.2521
0,923.0463,0,901.8531
0,926.5726,0,985.4302
0,1001.048,0,716.048
0,882.0952,0,844.9896
0,1005.469,0,905.0651
0,898.3578,0,920.5402
0,940.7465,0,838.1757
0,920.3059,0,801.8312
0,924.2026,0,665.413
0,936.6747,0,987.1083
0,887.0343,0,883.5334
0,930.8574,0,726.4792
0,952.9474,0,781.4468
0,991.6824,0,752.983
0,923.3804,0,962.3055
0,853.2056,0,677.1477
0,942.6372,0,1020.894
0,934.0808,0,789.3413
0,1006.379,0,707.9891
0,995.154,0,958.597
0,981.9571,0,685.4716
0,999.2988,0,697.6924
0,963.5291,0,798.3121
0,929.045,0,801.1043
0,917.1808,0,906.0612
0,866.9592,0,665.6656
0,920.4351,0,918.5593
0,967.8566,0,1006.549
0,895.1451,0,867.8213
0,940.6954,0,857.9246
0,966.9318,0,851.4291
0,956.1188,0,667.9492
0,886.0465,0,726.7473
0,1016.416,0,1017.625
0,982.1033,0,739.082
0,857.1011,0,812.9989
0,999.7643,0,999.8624
0,896.9605,0,715.5906
0,1005.259,0,667.1021
0,929.7283,0,859.375
0,1015.734,0,818.5679
0,904.1514,0,853.2374
0,937.6481,0,821.1895
0,845.6675,0,1011.064
0,963.8278,0,834.6923
0,858.9955,0,908.5459
0,954.9767,0,681.0568
0,915.4429,0,989.6229
0,987.382,0,734.623
0,976.9797,0,900.822
0,866.5085,0,897.317
0,851.3062,0,842.6704
0,884.0082,0,833.9651
0,1019.457,0,869.1039
0,1016.033,0,985.1724
0,892.3634,0,940.2787
0,901.3559,0,713.9536
0,873.9001,0,821.1363
0,894.0248,0,922.3151
0,955.9883,0,1021.309
0,911.1581,0,835.5918
0,969.9,0,813.6498
0,857.7343,0,1021.938
0,914.3876,0,726.7556
0,1002.91,0,999.087
0,898.8944,0,985.7401
0,1002.958,0,933.2853
0,861.9689,0,682.586
0,1003.827,0,718.1129
0,863.0762,0,891.9344
0,912.2888,0,721.3229
0,917.5132,0,682.4223
0,1007.923,0,841.2939
0,941.0081,0,782.3906
0,863.0425,0,972.9203
0,856.4621,0,712.467
0,968.4802,0,782.4692
0,974.7252,0,955.6016
0,997.1105,0,1003.069
0,877.6407,0,708.0679
0,892.0415,0,671.5714
0,967.5088,0,728.1689
0,977.207,0,669.2719
0,881.7525,0,884.5537
0,921.2621,0,983.5271
0,975.2697,0,983.9604
0,912.3488,0,987.7834
0,990.7097,0,993.9564
0,962.2882,0,1000.057
0,876.0349,0,902.9827
0,1001.297,0,972.9244
0,858.5565,0,879.7488
0,912.3573,0,730.1943
0,897.0335,0,676.6026
0,908.0466,0,940.1364
0,950.2222,0,734.4088
0,922.4366,0,874.3365
0,916.9892,0,971.0464
0,956.0174,0,821.3131
0,942.424,0,818.9597
0,881.1212,0,841.7759
0,969.0645,0,685.4492
0,925.04,0,756.7198
0,861.0115,0,904.6902
0,890.6039,0,1007.866
0,892.4043,0,775.3215
0,981.6416,0,858.927
0,905.4013,0,778.9447
0,915.4207,0,997.0107
0,1000.612,0,993.3279
0,846.5622,0,898.5112
0,950.3949,0,982.6875
0,920.3011,0,978.0502
0,963.1287,0,1006.324
0,901.9532,0,804.2269
0,1007.679,0,740.3773
0,892.4652,0,750.7495
0,1000.181,0,917.4696
0,906.4094,0,858.4686
0,951.6985,0,914.0237
0,903.5389,0,746.2609
0,858.6292,0,726.1498
0,884.531,0,821.0427
0,951.1189,0,830.6209
0,859.8071,0,812.6703
0,1007.2,0,720.2552
0,996.0637,0,850.9601
0,978.4122,0,941.3092
0,979.5835,0,991.2784
0,864.3672,0,884.7051
0,964.2714,0,830.1147
0,960.1642,0,878.3149
0,891.7903,0,743.5775
0,1002.431,0,986.0338
0,865.0991,0,1013.911
0,931.65,0,988.4883
0,882.3257,0,985.5043
0,863.8852,0,954.5165
0,976.3526,0,1022.229
0,855.4285,0,842.7833
0,910.3894,0,1005.396
0,849.1437,0,970.2582
0,951.9161,0,751.225
0,1013.128,0,803.7074
0,946.3065,0,872.5775
0,952.5834,0,850.1559
0,1018.367,0,908.2642
0,894.7986,0,720.6363
0,892.9307,0,759.3439
0,969.0719,0,989.6876
0,894.1624,0,960.2271
0,966.4332,0,878.6996
0,861.6327,0,660.4108
0,933.6588,0,961.3692
0,911.9971,0,719.7588
0,914.8842,0,726.8141
0,890.667,0,903.0464
0,1011.038,0,977.6485
0,903.0566,0,669.4635
0,922.9065,0,985.5248
0,930.8229,0,768.395
0,910.2977,0,752.1687
0,891.2345,0,941.9146
0,1008.498,0,868.3342
0,962.1393,0,817.4644
0,919.9797,0,959.181
0,948.4758,0,963.8433
0,929.4338,0,901.2303
0,878.8923,0,661.7949
0,982.0676,0,781.4316
0,953.8287,0,809.4612
0,884.5932,0,965.4782
0,865.7681,0,685.3386
0,939.9843,0,806.714
0,1000.424,0,898.4066
0,927.0807,0,958.42
0,975.6736,0,661.8429
0,970.0499,0,814.8495
0,996.689,0,750.194
0,852.7656,0,661.8755
0,889.9062,0,785.5673
0,943.1568,0,784.7633
0,993.5604,0,986.6889
0,953.1904,0,804.0557
0,991.3611,0,822.4913
0,981.2335,0,1011.612
0,886.7642,0,852.4329
0,877.3152,0,989.7981
0,981.9413,0,763.0939
0,945.6719,0,721.3704
0,997.7897,0,670.0327
0,1022.896,0,721.0068
0,891.6166,0,748.5563
0,985.0612,0,903.5543
0,919.3566,0,917.6844
0,1020.657,0,697.2739
0,900.2389,0,709.2452
0,868.6193,0,870.3159
0,1010.773,0,780.587
0,1003.081,0,732.3085
0,904.0524,0,744.0382
0,903.4136,0,781.7202
0,947.7571,0,870.4131
