index,x,y,z
0,662.9972,0,305.0519
0,411.7529,0,201.8151
0,426.7153,0,119.1673
0,820.9104,0,212.7465
0,785.6805,0,134.403
0,521.5833,0,111.7776
0,827.7347,0,274.8212
0,813.2148,0,340.8817
0,617.7105,0,243.6615
0,725.6075,0,79.37069
0,385.4693,0,145.7697
0,260.8963,0,154.1733
0,889.2666,0,84.24424
0,733.1149,0,214.3539
0,858.9056,0,151.2353
0,726.7192,0,88.36673
0,273.9421,0,104.3771
0,777.6052,0,305.9709
0,348.18,0,259.8359
0,352.2144,0,215.5802
0,574.5022,0,139.1483
0,462.4127,0,266.5207
0,562.2332,0,89.76208
0,506.5121,0,208.9065
0,928.7659,0,89.06459
0,578.8629,0,283.6212
0,733.9865,0,135.2401
0,875.5169,0,176.2894
0,846.004,0,164.8092
0,409.6661,0,132.6457
0,326.4207,0,151.0292
0,455.5701,0,161.4139
0,789.4131,0,338.1535
0,217.8931,0,318.9155
0,839.4199,0,231.6835
0,318.6435,0,239.2664
0,366.4436,0,86.2962
0,481.8875,0,104.4277
0,323.4141,0,294.3898
0,474.1931,0,223.3216
0,597.6601,0,135.0022
0,811.069,0,345.8131
0,806.8155,0,351.3171
0,579.5507,0,145.0569
0,391.7691,0,146.8352
0,234.5739,0,78.68938
0,574.6088,0,268.865
0,376.6055,0,175.3723
0,746.6539,0,338.2954
0,727.4182,0,182.9588
0,380.7051,0,209.1253
0,445.1054,0,223.0929
0,680.7097,0,323.9588
0,621.5434,0,151.2103
0,873.4515,0,328.4318
0,221.8966,0,197.7749
0,711.8046,0,287.9116
0,335.3,0,142.3871
0,338.397,0,110.5485
0,254.4755,0,122.5429
0,755.3367,0,317.3227
0,313.2553,0,196.9214
0,904.6652,0,201.3097
0,490.8947,0,223.9134
0,544.0522,0,95.6409
0,232.1149,0,327.8636
0,397.1629,0,321.2344
0,482.284,0,281.3688
0,786.3637,0,306.53
0,380.9706,0,282.7808
0,462.9034,0,218.7795
0,858.8317,0,199.744
0,375.9707,0,342.0424
0,925.5676,0,206.7892
0,871.8649,0,191.8275
0,865.1434,0,317.1551
0,342.9372,0,277.3337
0,791.4232,0,299.687
0,258.7613,0,108.3989
0,907.9952,0,129.0244
0,921.8625,0,297.306
0,518.7544,0,273.2358
0,381.3437,0,332.3313
0,772.485,0,157.3742
0,930.7529,0,205.2675
0,316.5457,0,231.4445
0,595.5937,0,94.85195
0,569.535,0,91.24827
0,217.7373,0,83.59359
0,734.4029,0,250.6684
0,369.7045,0,165.8612
0,432.0267,0,263.9387
0,261.3086,0,122.2106
0,808.2644,0,118.4133
0,595.9802,0,236.6226
0,317.8577,0,127.2782
0,344.9927,0,90.63332
0,350.1716,0,124.5637
0,622.0564,0,101.4126
0,883.1333,0,162.6299
0,260.6183,0,303.175
0,474.8008,0,215.947
0,849.4503,0,224.7369
0,271.259,0,283.3557
0,237.0557,0,92.71651
0,608.936,0,94.70865
0,329.2504,0,208.5458
0,452.0693,0,196.5154
0,474.1526,0,165.8315
0,449.9789,0,130.8541
0,554.9439,0,349.1425
0,412.6298,0,227.2854
0,449.3754,0,217.156
0,226.0547,0,219.1637
0,758.9602,0,345.2866
0,587.2734,0,89.57393
0,861.7242,0,201.4453
0,329.3291,0,301.2986
0,264.2064,0,178.3884
0,903.8872,0,290.5303
0,313.0496,0,266.595
0,760.9043,0,314.7208
0,446.4851,0,233.0909
0,694.6168,0,209.9695
0,801.2499,0,262.1118
0,735.0635,0,139.6539
0,283.2048,0,333.4832
0,755.1235,0,279.5422
0,651.8317,0,167.9566
0,930.2747,0,90.87285
0,706.6337,0,274.6624
0,413.0182,0,246.3604
0,225.7777,0,263.713
0,639.1018,0,310.8495
0,435.6284,0,128.42
0,868.1229,0,205.9242
0,876.2265,0,181.6324
0,860.5567,0,230.9875
0,373.6931,0,231.3447
0,378.5275,0,246.0732
0,691.0106,0,317.41
0,920.2734,0,339.5499
0,513.4405,0,327.59
0,907.8643,0,104.8519
0,895.2515,0,267.619
0,603.2414,0,322.0016
0,416.6497,0,304.5542
0,304.3256,0,178.8732
