index,x,y,z
0,22.53114,0,19.92582
0,119.4098,0,414.2065
0,232.3106,0,365.6174
0,163.7721,0,626.4725
0,153.9894,0,483.2303
0,176.7055,0,399.1123
0,203.5235,0,323.2746
0,184.9279,0,778.3304
0,74.4908,0,4.049795
0,92.22105,0,508.5657
0,256.285,0,760.7086
0,140.0095,0,533.8709
0,94.42702,0,710.89
0,81.50916,0,476.5039
0,109.3507,0,676.133
0,250.7507,0,619.5288
0,154.988,0,189.7221
0,227.3464,0,406.6474
0,207.8195,0,393.6919
0,63.7867,0,407.4102
0,269.0169,0,623.5765
0,56.69454,0,744.175
0,37.39049,0,424.4699
0,226.3609,0,132.8946
0,6.496333,0,322.8412
0,113.1996,0,178.2403
0,26.03484,0,630.4197
0,210.2738,0,709.7066
0,47.37362,0,185.3132
0,256.9316,0,71.65806
0,262.3753,0,312.1176
0,90.06659,0,408.3993
0,96.55423,0,757.3336
0,175.5602,0,678.1252
0,231.9581,0,762.4411
0,25.34663,0,189.0571
0,73.22411,0,227.7196
0,252.111,0,347.6583
0,158.5747,0,184.9213
0,112.9298,0,483.784
0,255.336,0,467.7101
0,227.6219,0,36.55305
0,27.44353,0,78.48688
0,82.15412,0,204.2632
0,41.83034,0,746.0952
0,238.6728,0,376.8772
0,164.8768,0,474.3506
0,205.911,0,156.6682
0,152.1884,0,545.6064
0,206.3514,0,713.6783
0,115.3147,0,239.8162
0,10.54999,0,500.4995
0,35.846,0,381.1742
0,74.1431,0,710.9672
0,38.10315,0,127.3798
0,100.7246,0,576.8854
0,264.635,0,424.6814
0,277.7827,0,559.3511
0,172.6345,0,681.9011
0,61.95164,0,455.9039
0,39.72747,0,357.1806
0,182.7929,0,460.5289
0,236.2823,0,228.4158
0,23.34798,0,273.1918
0,106.8563,0,628.8935
0,216.0117,0,588.3511
0,63.04119,0,181.7092
0,214.7752,0,476.3637
0,260.88,0,567.6447
0,176.5747,0,434.104
0,74.50727,0,269.4902
0,61.17579,0,504.9656
0,55.64143,0,62.10894
0,81.76833,0,67.18867
0,44.74135,0,8.407132
0,3.614283,0,501.8951
0,96.17495,0,415.8083
0,148.0214,0,653.1116
0,164.9259,0,414.6064
0,186.0712,0,534.3267
0,170.4959,0,236.9401
0,43.42212,0,184.0164
0,209.7183,0,121.9
10,282.54,20.02,779.41
0,30.24535,0,143.3748
0,14.1991,0,4.967681
0,77.16537,0,268.0382
0,148.1111,0,268.4799
0,241.8409,0,189.0701
0,21.29981,0,104.433
0,161.0315,0,144.036
0,70.75729,0,405.7097
0,193.0738,0,599.254
0,62.42823,0,230.2447
0,76.19039,0,247.5616
0,28.90322,0,186.4969
0,277.9202,0,768.5872
0,251.9807,0,759.017
0,98.80149,0,704.3989
0,266.8475,0,143.5428
0,227.9473,0,313.1732
0,76.26052,0,335.8566
0,104.8736,0,396.9848
0,230.9102,0,475.0823
0,127.3673,0,756.329
0,152.097,0,712.5847
0,261.3892,0,347.0822
0,91.48808,0,548.5153
0,273.3567,0,243.7862
0,41.8229,0,418.5085
0,72.28184,0,188.3399
0,44.74469,0,142.0935
0,194.9281,0,7.944611
0,192.2738,0,96.40885
0,105.3781,0,198.4129
0,24.14397,0,285.4251
0,236.4837,0,586.8043
0,57.75187,0,152.1397
0,60.30125,0,250.5007
0,279.6183,0,411.5989
0,253.6869,0,507.7888
0,247.1855,0,647.4453
0,206.4702,0,182.317
0,177.0925,0,699.6818
0,77.32522,0,460.9588
0,98.06929,0,367.5254
0,169.0071,0,397.1496
0,156.2319,0,347.5213
0,89.30627,0,149.0746
0,171.1927,0,470.0438
0,89.75975,0,390.9184
0,179.2621,0,134.1454
0,77.15419,0,545.1663
0,133.9341,0,280.6464
0,276.7789,0,306.0649
0,216.5262,0,496.9406
0,181.5349,0,463.0952
0,84.67804,0,130.1354
0,186.1861,0,741.074
0,159.8981,0,481.3262
0,5.282152,0,241.3534
0,80.15227,0,108.172
0,91.20937,0,534.1447
0,267.5076,0,153.8055
0,206.0661,0,193.9853
0,84.19542,0,155.4504
0,250.1393,0,566.5289
0,129.6179,0,327.0254
0,208.2586,0,527.3721
0,260,0,681.4305
0,86.98905,0,307.6883
0,184.2702,0,747.9448
0,2.650456,0,234.2213
0,181.1221,0,295.6628
0,206.4924,0,221.3428
0,77.81094,0,768.2513
0,144.6927,0,0.2223406
0,18.99668,0,773.2379
0,273.159,0,330.5638
0,32.77917,0,101.616
0,223.3946,0,747.2862
0,249.0933,0,577.1931
0,4.580602,0,338.0442
0,69.0182,0,405.6847
0,252.4742,0,626.8363
0,1.954262,0,540.4402
0,234.7206,0,637.2584
0,266.9585,0,59.94574
0,104.37,0,767.2634
0,6.117754,0,585.6626
0,243.3277,0,724.4954
0,179.2033,0,719.7763
0,203.8006,0,759.2299
0,239.1394,0,65.30681
0,116.2764,0,762.2508
0,177.2538,0,600.9358
0,272.5957,0,298.0877
0,190.3045,0,88.24933
0,121.4723,0,95.65449
0,98.58795,0,659.7911
0,86.57555,0,263.0513
0,133.4855,0,461.9784
0,277.7425,0,517.3849
0,256.237,0,677.6085
0,173.7078,0,337.1618
0,88.62957,0,348.4856
0,49.61842,0,746.866
0,252.7426,0,305.935
0,200.0247,0,771.4233
0,132.1821,0,648.5143
0,133.2743,0,778.9803
0,256.0667,0,200.3055
0,235.7923,0,254.4101
0,275.6865,0,414.7665
0,98.90482,0,596.0842
0,235.0512,0,638.4818
0,169.5753,0,430.2947
0,118.7377,0,110.5364
0,248.4717,0,664.5906
0,121.7229,0,248.2928
0,74.71101,0,460.8724
0,43.03734,0,84.0754
0,206.6627,0,489.7723
0,251.5502,0,337.7194
0,219.7113,0,646.1584
0,180.873,0,354.7039
0,181.3362,0,743.2839
0,118.5993,0,247.062
0,232.9998,0,496.768
0,38.07122,0,410.7858
0,66.05184,0,275.3592
0,95.09179,0,439.9064
0,42.17308,0,97.63447
0,104.4571,0,287.9066
0,81.04715,0,401.271
0,9.988756,0,248.2959
0,242.8039,0,553.9087
0,274.5727,0,510.6533
0,17.61591,0,580.2825
0,70.86227,0,415.3911
0,104.3367,0,548.712
0,55.97807,0,723.0236
0,168.5577,0,595.2192
0,36.9848,0,254.3569
0,48.0073,0,166.7653
0,98.78236,0,678.3889
0,4.345742,0,738.6619
0,163.0124,0,608.6213
0,183.98,0,112.0096
0,146.7658,0,362.2793
0,180.7316,0,580.3654
0,50.81697,0,716.1824
0,92.36339,0,391.2249
0,36.61433,0,552.4692
0,261.9483,0,706.4526
0,9.944633,0,551.9419
0,273.7045,0,69.34109
0,255.2328,0,559.1233
0,30.67135,0,666.5472
0,195.6918,0,441.5716
0,40.16907,0,522.0599
0,282.2476,0,149.542
0,27.40301,0,521.6378
0,91.16167,0,68.74951
0,74.40788,0,720.6348
0,265.403,0,297.4719
0,30.74653,0,614.1832
0,37.31063,0,468.1045
0,162.1687,0,338.1039
0,74.10915,0,74.10612
0,179.1571,0,739.9217
0,237.1428,0,118.9351
0,266.2952,0,170.3715
0,108.0039,0,347.6441
0,117.0196,0,82.23341
0,161.0015,0,395.8781
0,243.9171,0,575.7856
0,42.37955,0,62.86125
0,210.9927,0,688.5966
0,54.97147,0,640.2199
0,270.0972,0,360.6989
0,118.9155,0,316.1079
0,14.92658,0,746.2676
0,170.3564,0,330.0634
0,102.4845,0,621.1013
0,148.2987,0,80.96812
0,185.9658,0,276.2863
0,71.77345,0,518.6665
0,121.129,0,751.0002
0,139.2751,0,715.0757
0,227.0642,0,611.948
0,99.50634,0,313.2927
0,28.40483,0,763.0922
0,217.2743,0,352.6549
0,213.042,0,487.8313
0,242.4795,0,23.60257
0,46.05978,0,0.3564139
0,161.5263,0,531.1165
0,218.1186,0,510.68
0,44.89757,0,6.925171
0,29.85792,0,68.04272
0,199.3177,0,190.7584
0,263.7209,0,550.6531
0,187.1837,0,125.3188
0,270.624,0,279.4336
0,87.62523,0,668.6312
0,66.77885,0,338.8161
0,254.0896,0,315.3632
0,120.7975,0,661.7787
0,212.8332,0,423.1076
0,165.3852,0,383.9709
0,48.30219,0,482.025
0,49.71468,0,643.3843
0,10.19691,0,567.251
0,5.304516,0,54.11833
0,169.4631,0,729.4851
0,262.844,0,216.272
0,41.64388,0,200.3867
0,199.3148,0,273.4634
0,267.0547,0,64.94352
0,204.1527,0,202.5762
0,80.02539,0,613.7089
0,79.11761,0,221.1572
0,137.3578,0,371.13
0,175.3173,0,323.6311
0,242.3447,0,395.8351
0,39.06466,0,666.6547
0,194.8984,0,683.563
0,243.4099,0,558.7778
0,267.2357,0,155.445
0,108.3442,0,72.53738
0,26.31342,0,566.4974
0,65.37097,0,141.8108
0,275.9864,0,147.4766
0,170.3392,0,307.7439
0,84.26409,0,764.2991
0,219.6469,0,466.0221
0,106.7634,0,53.00152
0,277.6761,0,541.4142
0,239.8456,0,133.8688
0,191.2601,0,356.6579
0,85.10168,0,742.5559
0,185.071,0,255.4574
0,228.3693,0,569.187
0,225.7296,0,19.35404
0,243.5436,0,557.0297
0,33.91124,0,304.1675
0,245.6079,0,711.609
0,0.3302124,0,139.0613
0,22.58998,0,84.67655
0,60.71347,0,122.2756
0,200.2593,0,503.7961
0,243.0468,0,225.2063
0,73.19289,0,735.7721
0,239.1477,0,212.3689
0,261.7387,0,322.6698
0,263.5118,0,361.2091
0,104.6091,0,71.82595
0,15.93793,0,472.0922
0,218.2512,0,470.8741
0,223.5526,0,504.8949
0,100.3931,0,571.7724
0,130.9988,0,686.4401
0,93.33109,0,729.0154
0,126.6118,0,292.7514
0,3.426341,0,359.2549
0,66.67208,0,170.4949
0,27.76303,0,634.6998
0,38.74135,0,317.5467
0,74.69777,0,264.0107
0,196.5896,0,341.8994
0,245.1216,0,11.34309
0,84.45891,0,400.4358
0,186.384,0,425.3809
0,108.9221,0,687.4492
0,20.05198,0,422.1585
0,32.52457,0,765.5722
0,49.40872,0,63.97017
0,266.8595,0,765.4869
0,143.065,0,619.7545
0,65.27299,0,766.3387
0,154.8634,0,655.5514
0,266.3035,0,608.1996
0,250.2315,0,517.9483
0,16.28526,0,59.94787
0,266.4268,0,188.0211
0,170.2986,0,393.0269
0,18.25063,0,434.9796
0,86.36864,0,57.76377
0,271.9985,0,331.6005
0,280.7344,0,345.2717
0,246.9036,0,78.87702
0,199.8678,0,331.45
0,48.78999,0,447.1951
0,177.1656,0,200.0452
0,144.4827,0,278.6055
0,65.206,0,217.8254
0,78.51684,0,257.9693
0,111.3271,0,523.7362
0,238.1479,0,390.3203
0,254.3467,0,24.03295
0,80.80515,0,444.3968
0,234.0556,0,470.9828
0,243.4347,0,206.6478
0,99.12669,0,496.0069
0,140.5539,0,12.296
0,91.54096,0,556.3812
0,104.0252,0,457.2407
0,268.8476,0,182.6488
0,269.7735,0,200.3204
0,202.3271,0,333.7635
0,12.51937,0,32.01695
0,70.66894,0,469.6502
0,83.66723,0,62.6404
0,41.07331,0,402.4
0,134.7568,0,571.2359
0,187.0941,0,666.0037
0,272.256,0,333.9961
0,49.36917,0,6.177315
0,152.8636,0,358.8165
0,77.45338,0,174.3143
0,197.5986,0,726.0804
0,106.0585,0,225.016
0,271.0781,0,448.4686
0,202.3889,0,324.4683
0,3.086024,0,730.4184
0,259.0765,0,474.2046
0,137.9195,0,58.25305
0,85.00906,0,398.0879
0,165.9097,0,733.8361
0,71.41225,0,128.2689
0,198.05,0,554.3676
0,246.2084,0,627.3964
0,141.3473,0,64.16212
0,35.60406,0,422.3844
0,122.3643,0,144.12
0,61.70492,0,714.4917
0,56.21954,0,139.0453
0,54.29882,0,572.7712
0,144.8538,0,20.8832
0,245.5588,0,384.5045
0,117.1975,0,14.12769
0,43.06264,0,84.34383
0,47.45665,0,128.159
0,38.64293,0,292.0102
0,38.91774,0,388.8473
0,198.0939,0,234.4089
0,231.7892,0,704.6895
0,231.4314,0,86.47804
0,226.3682,0,775.2173
0,11.89738,0,483.5584
0,175.3479,0,294.8871
0,180.1277,0,217.1676
0,42.72027,0,323.7686
0,138.2607,0,198.5938
0,252.5533,0,420.4272
0,220.4909,0,364.7402
0,19.38,0,622.769
0,189.5291,0,397.6823
0,214.6295,0,214.7465
0,186.2151,0,120.0614
0,156.61,0,253.7441
0,26.06169,0,717.6835
0,128.5849,0,444.2846
0,111.5091,0,32.56765
0,249.6612,0,518.3219
0,165.7564,0,119.8347
0,164.7741,0,597.4125
0,246.5314,0,226.5353
0,210.0391,0,19.64811
0,199.0671,0,648.9902
0,254.7118,0,630.2005
0,4.835402,0,346.381
0,100.0563,0,151.4523
0,185.8548,0,109.1302
0,60.15928,0,719.1301
0,44.60599,0,14.09312
0,81.797,0,484.8196
0,41.78689,0,199.3451
0,166.1173,0,474.8521
0,56.55773,0,468.3114
0,277.998,0,115.9191
0,58.72412,0,413.1581
0,59.73601,0,615.0789
0,96.55733,0,206.2263
0,121.1927,0,678.8497
0,228.4833,0,276.6368
0,263.864,0,389.9842
0,62.69566,0,203.1978
0,217.0001,0,183.8548
0,52.33873,0,623.5632
0,91.67467,0,597.8235
0,277.3032,0,319.9892
0,231.1976,0,534.3376
0,201.2225,0,258.2069
0,176.753,0,296.7738
0,5.912533,0,113.5005
0,263.5566,0,361.1498
0,279.6087,0,577.1291
0,118.1397,0,205.8478
0,243.247,0,700.3086
0,229.5146,0,441.3963
0,219.1133,0,432.3026
0,61.58636,0,499.331
0,170.5185,0,729.1018
0,184.1024,0,259.2083
0,184.8268,0,259.3476
0,3.267398,0,11.6432
0,189.527,0,343.2603
0,32.96186,0,2.169981
0,20.68324,0,619.3295
0,227.017,0,697.9293
0,109.4191,0,90.93396
0,123.8231,0,411.4264
0,134.4747,0,161.7593
0,45.22007,0,61.12824
0,53.71455,0,132.8244
0,259.3279,0,0.5036809
0,227.2988,0,582.1762
0,165.0821,0,435.9752
0,95.23193,0,80.48795
0,126.4853,0,444.7757
0,69.43409,0,605.6617
0,243.8268,0,561.2028
0,97.57229,0,107.0216
0,63.52648,0,688.2354
0,191.0556,0,769.1964
0,150.3748,0,136.4184
0,101.477,0,201.4129
0,115.1984,0,295.7321
0,97.23197,0,609.8951
0,75.80993,0,624.5635
0,143.9876,0,324.3559
0,169.3429,0,613.0273
0,246.9861,0,143.2995
0,198.0554,0,632.8232
0,196.0286,0,522.3226
0,179.4931,0,19.43236
0,282.5052,0,689.9583
0,263.8391,0,660.461
0,222.0061,0,519.4221
0,156.8726,0,89.19593
0,6.038232,0,760.2807
0,138.7367,0,432.6297
0,238.4709,0,301.0421
0,124.3234,0,647.5272
0,100.013,0,638.7046
0,63.37286,0,708.4074
0,149.1863,0,301.7579
0,141.2822,0,384.4751
0,100.6257,0,197.8572
0,240.5159,0,299.494
0,60.4931,0,538.1115
0,264.6925,0,601.847
0,276.4688,0,664.8166
0,262.6895,0,636.4996
0,223.3426,0,436.0054
0,246.2577,0,573.9319
0,171.2505,0,700.2702
0,71.17304,0,204.4904
0,23.46367,0,634.6404
0,22.031,0,657.6158
0,47.81148,0,484.4517
0,203.0889,0,705.5085
0,55.48016,0,321.3276
0,75.76291,0,351.5206
0,183.7283,0,549.8653
0,18.83322,0,578.3417
0,216.726,0,8.603364
0,232.8822,0,453.9667
0,36.08668,0,516.3652
0,188.4085,0,273.3896
0,136.4008,0,616.8513
0,215.7549,0,719.5352
0,153.064,0,350.7325
0,279.7815,0,204.9
0,232.1406,0,373.7237
0,29.77034,0,524.1229
0,192.6274,0,535.5656
0,168.1253,0,599.4474
0,144.9993,0,545.2558
0,2.33439,0,197.9411
0,277.932,0,471.9244
0,21.19449,0,440.9727
0,224.4645,0,36.54348
0,222.516,0,268.2097
0,221.9426,0,778.753
0,203.4563,0,385.8503
0,267.5112,0,216.2907
0,115.2682,0,746.9674
0,221.7578,0,493.5386
0,30.8595,0,526.7482
0,211.3141,0,255.999
0,254.8554,0,293.6472
0,134.325,0,255.6221
0,178.9082,0,76.41836
0,93.80347,0,547.9051
0,20.95528,0,427.8834
0,156.8561,0,70.39128
0,179.9772,0,407.912
0,182.4621,0,197.6055
0,164.6429,0,720.8383
0,181.6343,0,434.6436
0,116.0563,0,293.6757
0,166.7807,0,611.1021
0,139.2653,0,682.0708
0,199.9509,0,642.4386
0,162.3116,0,518.5152
0,41.00272,0,495.7416
0,195.0002,0,195.496
0,111.1903,0,53.37819
0,9.93975,0,432.6856
0,136.185,0,531.7529
0,61.71664,0,403.3664
0,217.7294,0,303.3401
0,122.4424,0,101.8642
0,258.5189,0,491.597
0,135.1441,0,450.2766
0,171.3017,0,687.3053
0,150.745,0,454.2334
0,74.55998,0,47.304
0,207.7086,0,369.9394
0,213.5498,0,184.669
0,179.1142,0,433.8572
0,186.2873,0,741.8266
0,29.23141,0,512.7082
0,86.56652,0,10.87341
0,51.5327,0,629.3517
0,202.2452,0,402.735
0,66.41985,0,106.866
0,156.4262,0,729.8438
0,185.0023,0,647.5395
0,158.2436,0,300.8567
0,209.1895,0,453.0984
0,76.81535,0,263.831
0,67.49694,0,356.0945
0,123.077,0,754.0245
0,177.8353,0,246.7042
0,137.2744,0,449.142
0,270.8362,0,770.4534
0,255.5893,0,82.54012
0,137.6717,0,326.0273
0,15.91975,0,362.9
0,253.6479,0,20.10635
0,75.61097,0,588.6995
0,79.32104,0,275.7238
0,274.7849,0,294.4805
0,194.1018,0,638.4481
0,103.7754,0,146.8595
0,193.6134,0,436.121
0,72.05341,0,425.693
0,119.1009,0,284.0261
0,211.9372,0,14.665
0,240.2979,0,655.408
0,88.58178,0,273.7647
0,239.5717,0,607.7555
0,44.01266,0,225.3702
0,255.3227,0,187.1341
0,88.67161,0,314.5798
0,264.5583,0,421.2569
0,179.6989,0,331.8878
0,146.0668,0,412.2887
0,81.4901,0,463.5882
0,163.0182,0,344.9866
0,54.88555,0,44.03645
0,186.1334,0,57.5392
0,247.6218,0,166.4001
0,112.6471,0,718.1887
0,213.5299,0,182.9179
0,112.969,0,649.4304
0,233.0464,0,244.4666
0,176.3035,0,521.6827
0,251.4124,0,242.2649
0,151.8733,0,348.0025
0,201.9247,0,647.6924
0,185.2247,0,661.4949
0,279.1638,0,281.4905
0,83.74187,0,11.55576
0,238.0142,0,67.49454
0,266.9958,0,761.5356
0,59.5063,0,61.86142
0,83.79202,0,238.298
0,280.938,0,647.879
0,127.3241,0,380.2808
0,246.0595,0,557.2943
0,137.3555,0,366.3178
0,101.5652,0,235.5953
0,107.9592,0,4.023779
0,197.4822,0,283.9455
0,157.5588,0,552.9578
0,171.1315,0,698.7209
0,255.9144,0,230.5929
0,231.5978,0,362.5544
0,177.5852,0,579.9318
0,227.0444,0,392.3013
0,8.776529,0,163.1702
0,162.942,0,725.7122
0,140.0562,0,215.3289
0,257.8631,0,34.0484
0,37.61976,0,593.0674
0,55.61856,0,414.8642
0,266.9272,0,709.3753
0,220.3152,0,367.1685
0,95.83086,0,8.108417
0,60.89933,0,266.2068
0,12.47966,0,26.82201
0,201.7253,0,522.352
0,186.6185,0,745.7725
0,85.77841,0,426.6751
0,33.69847,0,173.0285
0,13.91382,0,739.2408
0,251.1914,0,235.3018
0,200.7657,0,584.5358
0,236.0184,0,668.9174
0,228.7077,0,572.2563
0,141.6626,0,532.9988
0,195.8746,0,99.87543
0,4.939073,0,364.1587
0,205.4112,0,241.022
0,110.9565,0,710.0203
0,78.03967,0,545.9999
0,219.0297,0,466.7925
0,259.9124,0,131.7287
0,116.6235,0,567.436
0,114.3431,0,385.461
0,116.2935,0,524.7719
0,75.62579,0,306.4532
0,255.4789,0,705.218
0,244.3646,0,254.1546
0,204.9851,0,617.6581
0,74.55883,0,373.0983
0,52.3839,0,110.6103
0,89.89657,0,176.9874
0,47.50367,0,458.7178
0,247.3221,0,671.7589
0,74.11063,0,184.0791
0,238.2095,0,354.0143
0,76.65136,0,631.7678
0,99.544,0,547.2667
0,11.36151,0,758.3549
0,100.2695,0,373.8691
0,25.66293,0,647.7335
0,209.6262,0,611.1014
0,255.1068,0,407.4885
0,71.4623,0,740.197
0,202.88,0,528.0836
0,33.44882,0,241.2006
0,170.1642,0,521.2285
0,91.94595,0,465.7574
0,106.8375,0,629.4188
0,46.1293,0,569.7707
0,210.7482,0,342.7104
0,18.42396,0,640.3617
0,156.5835,0,462.0097
0,270.8299,0,163.0393
0,153.2719,0,728.4589
0,253.5158,0,722.9862
0,4.631933,0,225.654
0,64.20432,0,341.0013
0,47.17221,0,427.2456
0,103.8144,0,706.793
0,272.1429,0,153.3171
0,26.74249,0,209.0045
0,203.7907,0,159.1435
0,53.5583,0,776.0813
0,145.8179,0,352.5583
0,124.0552,0,60.37221
0,148.6796,0,97.59581
0,212.8482,0,68.2961
0,16.02955,0,739.6749
0,258.3434,0,258.0655
0,101.2468,0,205.4373
0,141.4818,0,253.3583
0,70.39647,0,593.8881
0,12.29576,0,114.739
0,47.81121,0,439.618
0,219.6599,0,244.1834
0,63.2448,0,315.8361
0,204.6133,0,140.08
0,184.9077,0,703.0869
0,108.5234,0,497.5666
0,38.84795,0,61.02204
0,83.02472,0,725.0842
0,102.2582,0,6.363141
0,278.2025,0,331.6968
0,255.1739,0,336.4164
0,72.32562,0,770.4621
0,201.6325,0,52.57616
0,228.2044,0,282.121
0,36.5818,0,280.0893
0,246.6019,0,109.5014
0,119.1008,0,51.16203
0,244.5382,0,671.3105
0,110.2297,0,411.0622
0,196.6225,0,335.4618
0,175.9504,0,126.4066
0,77.80535,0,491.6634
0,200.9836,0,611.3118
0,172.7232,0,754.8646
0,253.1828,0,462.7149
0,86.89532,0,776.2269
0,11.81489,0,36.27376
0,188.5139,0,391.7527
0,240.2675,0,193.2524
10,282.54,20.02,779.41
0,53.34425,0,31.05967
0,153.3807,0,324.6285
0,116.6516,0,445.1763
0,40.02414,0,320.9134
0,48.18477,0,334.6965
0,6.035975,0,242.2039
0,158.5112,0,85.55402
0,77.41913,0,547.1851
0,209.1154,0,7.127349
0,81.61243,0,330.4624
0,73.03973,0,172.1767
0,104.1623,0,514.1948
0,117.7976,0,589.8926
0,257.9976,0,265.6582
0,25.83575,0,412.6327
0,19.76033,0,635.9379
0,263.4554,0,710.2648
0,187.9059,0,397.0694
0,179.5427,0,686.6583
0,234.9403,0,99.07545
0,181.4085,0,572.4685
0,34.47247,0,321.8944
0,93.1192,0,632.642
0,144.3764,0,0.9955618
0,21.74929,0,778.9441
0,113.6783,0,226.2877
0,120.2041,0,677.6195
0,118.0168,0,538.8478
0,70.32153,0,676.3508
0,0.06938367,0,231.2068
0,104.7677,0,451.5958
0,65.79768,0,47.2137
0,112.7998,0,371.5378
0,20.4283,0,43.66349
0,190.3856,0,660.0414
0,120.4188,0,458.942
0,1.759516,0,286.6599
0,41.6521,0,23.43775
0,27.48846,0,419.4398
0,180.1133,0,477.9266
0,85.1383,0,69.16502
0,136.8329,0,113.0965
0,103.6402,0,623.0283
0,125.5245,0,427.5229
0,225.1421,0,410.8298
0,78.91549,0,685.0425
0,200.9451,0,109.2124
0,164.8141,0,609.2286
0,163.0134,0,63.31745
0,58.86096,0,331.1115
0,169.8539,0,224.4079
0,89.06973,0,151.729
0,221.1157,0,292.3585
0,181.659,0,100.2398
0,196.6461,0,358.6772
0,194.1942,0,343.4469
0,56.51098,0,23.47631
0,108.3889,0,263.3776
0,77.26534,0,633.1296
0,102.6056,0,629.767
0,129.0601,0,411.8432
0,64.22284,0,173.4035
0,25.35512,0,486.9039
0,197.6077,0,522.5017
0,178.8761,0,682.6328
0,72.03445,0,54.98381
0,199.2429,0,658.6909
0,212.4689,0,215.7924
0,154.6425,0,416.8042
0,267.9923,0,590.3247
0,225.9935,0,144.5703
0,126.9789,0,290.0611
0,72.4622,0,2.262244
0,93.34157,0,587.4885
0,108.7823,0,609.4183
0,211.4428,0,184.3083
0,251.5607,0,220.1368
0,115.4902,0,628.2634
0,81.65665,0,29.1387
0,5.705527,0,575.3209
0,168.4355,0,740.7401
0,138.3609,0,600.5663
0,176.9615,0,415.4061
0,4.91782,0,555.5925
0,277.2935,0,268.192
0,39.17675,0,275.9314
0,76.29121,0,47.82961
0,127.293,0,311.1675
0,132.959,0,431.9741
0,79.03378,0,366.9927
0,123.272,0,510.1644
0,19.23693,0,133.3072
0,220.9093,0,756.3773
0,49.63071,0,189.8675
0,241.1859,0,492.943
0,242.1253,0,45.72941
0,187.0336,0,137.2226
0,185.2123,0,350.2799
0,248.854,0,478.4273
0,128.7145,0,777.3921
0,73.30831,0,255.4557
0,265.3255,0,264.4918
0,274.9488,0,175.5712
0,117.4018,0,406.1122
0,56.13887,0,201.6994
0,228.9574,0,341.7386
0,144.1591,0,418.7313
0,27.92969,0,410.2378
0,93.08936,0,649.1105
0,194.2543,0,134.4973
0,111.7169,0,555.4661
0,200.9925,0,212.9385
0,222.0795,0,640.9976
0,32.72407,0,323.7517
0,262.4028,0,382.0909
0,206.792,0,398.7159
0,82.8836,0,340.3344
0,100.3139,0,119.7865
0,164.6478,0,44.03013
0,21.05784,0,135.7999
0,202.0362,0,73.4929
0,59.53496,0,354.2039
0,188.4279,0,661.2067
0,251.4197,0,49.18307
0,195.1329,0,187.5893
0,232.5811,0,151.0031
0,279.8928,0,300.2716
0,68.61806,0,240.1716
0,154.3492,0,534.5804
0,2.760594,0,523.4775
0,214.6405,0,417.8476
0,99.48599,0,85.2317
0,8.343387,0,304.9156
0,85.84193,0,453.2842
0,59.74978,0,573.1146
0,15.44413,0,537.7858
0,123.1435,0,214.2412
0,153.3528,0,591.2577
0,240.0011,0,541.7933
0,39.90676,0,244.7359
0,55.17363,0,507.2997
0,108.3954,0,39.63971
0,263.2422,0,549.5987
0,254.145,0,60.19242
0,18.88698,0,490.5152
0,98.02972,0,136.759
0,123.8805,0,192.3433
0,2.612969,0,331.1758
0,207.4103,0,620.0932
0,3.928901,0,36.71444
0,113.9847,0,720.3516
0,265.9725,0,619.5126
0,64.87491,0,707.693
0,168.2097,0,342.3299
0,190.7826,0,323.2692
0,279.6859,0,757.9713
0,138.6819,0,100.1139
0,66.14386,0,89.92037
0,227.3598,0,588.0198
0,240.3144,0,455.126
0,75.83361,0,674.9194
0,66.28128,0,718.3431
0,56.4001,0,178.9535
0,23.7371,0,45.04223
0,107.5635,0,80.94703
0,106.0434,0,752.1781
0,10.94996,0,161.7415
0,244.3035,0,0.3640328
0,221.374,0,728.4799
0,118.562,0,491.1132
0,52.28386,0,664.5992
0,87.87538,0,339.4836
0,238.4024,0,530.42
0,243.6133,0,408.1573
0,191.9081,0,57.25284
0,258.1312,0,31.4579
0,16.71789,0,486.517
0,210.3828,0,595.515
0,197.1016,0,323.7569
0,238.2747,0,86.95385
0,6.943015,0,107.3298
0,53.28757,0,140.0919
0,229.085,0,429.436
0,247.9966,0,211.8756
0,39.49123,0,453.2391
0,220.0829,0,514.4928
0,77.98949,0,224.5063
0,19.13915,0,318.7274
0,187.8335,0,634.1422
0,208.1509,0,457.8811
0,100.745,0,127.552
0,24.18678,0,402.3417
0,61.3703,0,693.0688
0,242.5143,0,570.5131
0,195.5726,0,690.5019
0,222.9837,0,445.3449
0,267.5438,0,158.1208
0,172.7276,0,134.192
0,227.7128,0,454.5055
0,264.5784,0,336.9894
0,154.5743,0,261.6296
0,282.2381,0,181.3242
0,220.2152,0,138.1421
0,16.87994,0,503.52
0,74.76395,0,53.13271
0,217.137,0,205.2491
0,270.0524,0,355.3212
0,139.6371,0,204.9136
0,76.05018,0,56.25524
0,196.0393,0,518.0093
0,48.99363,0,282.0199
0,79.85338,0,344.5101
0,137.6531,0,92.39157
0,87.58171,0,546.6233
0,239.3984,0,776.7459
0,51.35894,0,390.9666
0,242.8075,0,72.72043
0,112.5744,0,362.2507
0,137.2954,0,531.9125
0,121.5146,0,598.0041
0,267.994,0,616.1435
0,12.89789,0,518.7509
0,60.43729,0,14.16485
0,27.52871,0,741.527
0,174.9581,0,366.2528
