index,x,y,z
0,992.9218,0,498.0991
0,972.2141,0,704.0378
0,1016.758,0,870.0095
0,1008.399,0,709.2731
0,984.3423,0,939.735
0,1017.213,0,959.0189
0,975.1648,0,757.757
0,960.2913,0,533.4975
0,1020.603,0,961.4439
0,935.6797,0,670.9138
0,946.9161,0,561.3941
0,961.6954,0,482.8732
0,1018.647,0,384.33
0,1000.048,0,594.175
0,982.0439,0,675.0864
0,935.5788,0,565.132
0,979.3821,0,789.2648
0,1010.588,0,517.7391
0,1005.218,0,901.4126
0,971.636,0,394.0624
0,1017.422,0,936.0394
0,983.3928,0,840.9321
0,980.6119,0,465.0109
0,983.9066,0,461.8307
0,956.3994,0,574.704
0,965.6111,0,622.9156
0,1023.822,0,950.6994
0,993.9943,0,684.254
0,980.2401,0,975.6756
0,950.8093,0,756.9714
0,996.1584,0,743.098
0,989.4579,0,827.0988
0,995.3101,0,890.7613
0,1013.578,0,483.4055
0,961.0809,0,474.636
0,951.5801,0,972.2432
0,951.3153,0,389.6498
0,1007.119,0,647.8086
0,982.5562,0,814.4323
0,989.9257,0,511.0499
0,941.3223,0,382.8506
0,964.1814,0,526.0491
0,1013.727,0,682.9976
0,982.7514,0,575.8909
0,956.3934,0,951.0569
0,942.8362,0,975.7816
0,958.5088,0,861.2534
0,980.4436,0,436.8831
0,966.7952,0,552.6935
0,999.0011,0,447.5009
0,979.3606,0,869.5297
0,970.9446,0,860.3931
0,951.8995,0,1008.301
0,1012.108,0,985.1572
0,939.36,0,896.3375
0,975.5023,0,517.9259
0,1004.701,0,701.247
0,938.4096,0,844.1888
0,977.7365,0,431.9024
0,986.0084,0,418.3321
0,950.8422,0,543.256
0,991.004,0,428.6321
0,972.1331,0,591.9984
0,993.9747,0,752.3285
0,964.3716,0,856.0831
0,961.8204,0,1008.528
0,998.439,0,786.6707
0,980.6614,0,440.7255
0,938.9639,0,759.4227
0,979.9263,0,735.449
0,965.5571,0,511.1947
0,994.08,0,858.0688
0,1012.837,0,397.4443
0,960.8171,0,529.446
0,986.3617,0,508.3872
0,985.9022,0,469.7974
0,1021.629,0,808.2122
0,981.63,0,573.2174
0,1020.874,0,952.5814
0,936.1984,0,654.6128
0,963.1508,0,469.6417
0,975.0322,0,414.1177
4,935,91.763,356
0,938.1761,0,823.8951
0,984.8413,0,952.9985
0,987.4941,0,396.528
0,991.7809,0,1012.795
0,982.3431,0,831.5347
0,963.2654,0,1006.285
0,970.6567,0,877.2828
0,1015.234,0,419.6633
0,1007.607,0,961.1658
0,979.6877,0,440.0384
0,1003.698,0,946.0198
0,966.4066,0,453.795
0,944.2228,0,762.7383
0,964.0044,0,698.812
0,963.7283,0,847.5756
0,986.8947,0,782.6934
0,950.9361,0,541.5353
0,1002.303,0,957.7526
0,958.5213,0,672.9009
0,992.9213,0,710.4875
0,1012.281,0,839.3943
0,941.2702,0,795.0352
0,959.1252,0,464.1472
0,947.1478,0,1013.781
0,1013.884,0,749.2657
0,1023.022,0,976.7827
0,1020.36,0,656.8935
0,1006.183,0,949.4833
0,1010.325,0,818.0302
0,948.8323,0,635.864
0,1016.641,0,1020.81
0,992.6104,0,836.4368
0,980.5208,0,819.7421
0,992.1238,0,634.1255
0,998.4658,0,728.9659
0,994.7968,0,678.3479
0,972.2315,0,916.6948
0,941.6311,0,492.3004
0,997.8478,0,757.4176
0,967.09,0,971.0171
0,966.5261,0,911.6293
0,950.9867,0,603.206
0,1012.284,0,391.2096
0,981.7775,0,886.1555
0,950.798,0,641.2394
0,944.5452,0,823.6221
0,977.0301,0,535.3948
0,935.9477,0,774.2524
0,977.3784,0,709.3644
0,955.343,0,378.2534
0,1004.508,0,885.7762
0,992.3221,0,738.9164
0,1003.392,0,611.9726
0,994.2305,0,408.4489
0,958.43,0,683.7281
0,966.1605,0,877.2385
0,968.0218,0,383.7135
0,990.5656,0,848.3394
0,1013.126,0,728.4532
0,961.5115,0,730.5547
0,987.7587,0,479.5757
0,965.5711,0,784.8958
0,1013.645,0,933.3446
0,1002.844,0,401.0097
0,947.933,0,810.8166
0,1010.159,0,837.9759
0,959.5062,0,866.4049
0,1019.402,0,369.028
0,1022.669,0,906.9877
0,1005.429,0,835.1251
0,940.1151,0,873.9379
0,1015.809,0,767.5292
0,1010.284,0,400.5608
0,991.1798,0,901.3215
0,1013.914,0,547.6809
0,964.3109,0,898.2437
0,976.5935,0,601.6933
0,950.7715,0,840.2119
0,982.3053,0,549.9592
0,986.0452,0,512.2966
0,978.6249,0,438.6889
0,958.4448,0,926.874
0,979.681,0,687.2143
0,986.8547,0,941.5078
0,1020.152,0,900.5391
0,1012.486,0,824.7131
0,996.916,0,739.8823
0,944.6844,0,366.3553
0,965.5177,0,719.4611
0,1020.712,0,764.1961
0,993.1299,0,630.8965
0,984.4746,0,805.8014
0,1015.306,0,647.6364
0,1006.219,0,966.9795
0,977.8207,0,987.1463
0,967.8597,0,757.7336
0,994.7952,0,958.9227
0,1017.879,0,744.9078
0,935.2117,0,724.1215
0,941.992,0,785.5498
0,961.3174,0,437.2592
0,942.2443,0,829.6949
0,1015.432,0,861.075
0,971.4586,0,396.8748
0,977.8737,0,893.6201
0,945.3234,0,806.0283
0,960.1867,0,644.0029
0,979.7899,0,715.2794
0,1009.374,0,472.1985
0,954.3025,0,483.417
0,1001.075,0,850.1427
0,1015.079,0,995.2266
0,1015.115,0,655.083
0,971.8823,0,387.5214
0,976.5341,0,743.7361
0,992.2302,0,731.5242
0,939.7501,0,401.3784
0,936.2031,0,537.9089
0,1011.034,0,925.4325
0,996.3201,0,497.7051
0,945.3521,0,572.1548
0,946.686,0,975.9894
0,958.0691,0,368.9076
0,956.7901,0,374.6306
0,978.7234,0,755.6785
0,1017.184,0,894.0441
0,973.3613,0,432.6975
0,1019.128,0,652.9669
0,1022.476,0,956.128
0,989.9225,0,473.6483
0,981.5389,0,943.034
0,972.3999,0,368.6444
0,969.5114,0,393.2501
0,949.7636,0,823.7587
0,989.0249,0,974.7704
0,1002.26,0,545.2373
0,1023.487,0,1018.213
0,993.183,0,691.6367
0,1001.416,0,409.6632
0,984.1923,0,749.7714
0,1020.763,0,856.8405
0,955.9932,0,601.8921
0,940.2988,0,701.6332
0,1018.825,0,721.1361
0,957.1487,0,798.6468
0,1018.464,0,642.0563
0,972.9144,0,527.4198
0,953.5871,0,883.9576
0,1008.546,0,956.3113
0,947.7474,0,612.7991
0,952.4261,0,437.5308
0,982.8711,0,599.2955
0,939.5331,0,780.615
0,995.0522,0,568.2621
0,965.7611,0,537.6573
0,936.1281,0,510.9422
0,938.885,0,733.976
0,937.7293,0,1004.113
0,1004.581,0,1019.561
0,939.7676,0,721.226
0,1017.103,0,881.5536
0,973.8745,0,390.4706
0,960.8597,0,819.5605
0,939.5969,0,820.7303
0,949.3479,0,868.5159
0,1012.693,0,745.1978
0,999.99,0,430.2507
0,953.9007,0,928.7248
0,939.7258,0,854.1484
0,944.252,0,658.5272
0,951.9518,0,810.3171
0,973.9067,0,851.7284
0,963.915,0,523.0671
0,938.4961,0,851.1944
0,1007.773,0,360.059
0,1013.857,0,747.2734
0,951.2109,0,693.9832
0,992.6848,0,837.4866
0,992.897,0,731.3071
0,994.8059,0,480.3323
0,940.9922,0,482.9696
0,968.0458,0,779.4962
0,981.968,0,445.5943
0,961.3141,0,873.1144
0,955.7967,0,1014.119
0,972.7423,0,822.4246
0,948.5717,0,512.4102
0,992.756,0,968.7
0,939.3904,0,694.2202
0,974.3228,0,918.1036
0,966.5157,0,1011.265
0,967.0551,0,938.0618
0,966.625,0,607.5563
0,988.6804,0,933.8757
0,1014.838,0,694.2462
0,997.8529,0,397.958
0,938.7399,0,523.8368
0,950.3206,0,1013.324
0,988.9504,0,829.1402
0,936.4411,0,663.9249
0,953.6772,0,497.1165
0,992.46,0,521.8819
0,986.2673,0,645.2625
0,938.4275,0,678.5939
0,961.784,0,563.7528
0,943.1458,0,849.9826
0,1023.015,0,923.1182
0,973.114,0,1006.823
0,948.6376,0,839.5403
0,1011.704,0,791.0228
0,1015.92,0,572.1139
0,1011.659,0,454.8383
0,1017.79,0,798.7851
0,1012.113,0,672.6458
0,977.9253,0,420.0856
0,1022.228,0,808.2997
0,942.3446,0,456.7376
0,1013.162,0,774.525
0,948.934,0,703.9118
0,988.6309,0,449.4669
0,960.46,0,824.4408
0,974.593,0,630.361
0,1023.358,0,644.1808
0,963.7839,0,499.9221
0,970.0068,0,732.3275
0,955.0895,0,744.6432
0,1008.956,0,733.873
0,945.5331,0,522.726
0,991.2406,0,422.1382
0,959.3602,0,562.4438
0,997.2942,0,665.9569
0,978.6747,0,551.6158
0,984.0728,0,707.0768
0,965.5007,0,454.7123
0,938.4243,0,762.2382
0,1021.456,0,686.7339
0,962.5636,0,695.4556
0,1023.849,0,632.808
0,938.7538,0,437.125
0,989.8252,0,572.4708
0,1023.649,0,523.8628
0,972.3509,0,778.5074
0,980.1195,0,396.1319
0,936.605,0,702.1826
0,940.5336,0,603.2275
0,991.5843,0,403.0947
0,953.1778,0,519.9492
0,1010.54,0,413.2497
0,988.1557,0,374.8274
0,1020.108,0,908.3568
0,961.1941,0,444.7571
0,979.7394,0,719.3869
0,958.2637,0,780.7343
0,962.1777,0,873.7378
0,1002.256,0,702.6515
0,1017.266,0,610.8542
0,989.7352,0,370.5171
0,1011.147,0,383.7917
0,969.1789,0,991.9493
0,1008.586,0,803.9123
0,1003.722,0,616.6485
0,1008.768,0,969.9183
0,1011.238,0,911.6283
0,989.2043,0,987.7922
0,1014.203,0,920.2633
0,935.1281,0,1022.718
0,976.6099,0,999.0826
0,970.6406,0,954.3561
0,948.324,0,448.133
0,1016.743,0,721.1311
0,943.9766,0,440.285
0,971.955,0,888.1978
0,992.2015,0,801.1308
0,942.2169,0,754.2316
0,936.7577,0,566.7358
0,966.9768,0,778.207
0,1005.264,0,663.9392
0,963.8591,0,643.7465
0,1004.905,0,391.5645
0,970.3281,0,392.1343
0,1013.658,0,914.3508
0,945.0076,0,983.6284
0,999.2666,0,544.6608
0,994.0325,0,1004.484
0,945.3103,0,375.4207
0,973.35,0,592.1292
0,962.5097,0,625.8928
0,953.7994,0,771.3043
0,954.5583,0,472.28
0,961.1829,0,405.84
0,978.312,0,918.8958
0,941.7544,0,695.4382
0,956.1464,0,950.8212
0,979.0298,0,668.8049
0,972.3926,0,785.576
0,975.8195,0,966.8217
0,959.642,0,781.8948
0,1008.153,0,916.3926
0,942.1525,0,979.8685
0,962.0678,0,901.8275
0,986.1741,0,501.2915
0,972.8258,0,781.6504
0,936.5498,0,518.8218
0,964.5185,0,630.6494
0,956.0287,0,626.7061
0,945.6088,0,766.9708
0,1020.626,0,592.5488
0,1004.494,0,858.7758
0,1015.014,0,571.9232
0,940.8217,0,588.2533
0,1006.932,0,580.5609
0,953.261,0,570.1431
0,942.3226,0,362.1859
0,994.1243,0,932.916
0,942.6426,0,521.397
0,947.8047,0,625.2396
0,987.1349,0,395.9838
0,1009.115,0,793.7644
0,960.1982,0,683.2216
0,1020.16,0,789.1788
0,966.7356,0,660.0659
0,950.7014,0,909.2158
0,940.1939,0,772.9022
0,1013.347,0,840.1615
0,999.3197,0,905.3515
0,1012.278,0,640.9648
0,947.3538,0,804.5837
0,935.6205,0,356.1018
0,952.8603,0,791.9384
0,1020.396,0,622.2628
0,999.0724,0,587.9915
0,1013.96,0,916.0889
0,1017.948,0,901.6683
0,978.3823,0,750.2646
0,1019.162,0,516.063
0,956.0208,0,419.4384
0,949.1882,0,583.9149
0,942.7325,0,970.3915
0,1006.678,0,473.7451
0,968.9078,0,967.1536
0,1011.852,0,1019.591
0,1023.333,0,421.6798
0,951.3577,0,935.8482
0,1007.734,0,533.4157
0,1023.708,0,762.2095
0,1008.81,0,407.81
0,1011.987,0,649.3955
0,1009.926,0,533.8436
0,967.3741,0,876.9067
0,970.4642,0,694.9524
0,947.6766,0,583.0285
0,1003.696,0,476.5398
0,1009.635,0,869.6198
0,1020.04,0,648.4655
0,957.8117,0,610.4503
0,990.3396,0,807.0396
0,1017.802,0,464.5444
0,978.3827,0,905.8098
0,976.0753,0,505.3167
0,995.1543,0,919.6644
0,985.7418,0,838.8438
0,1020.14,0,525.5262
0,958.3945,0,364.8416
0,1003.861,0,986.3513
0,935.0408,0,573.0049
0,977.9537,0,417.717
0,980.2222,0,462.6599
0,996.6396,0,665.8115
0,959.0444,0,783.2216
0,1023.612,0,391.8062
0,1014.034,0,746.3277
0,936.1922,0,679.4574
0,940.8271,0,846.6545
0,986.9108,0,652.8521
0,954.882,0,640.282
0,1007.827,0,371.1222
0,940.0316,0,563.3892
0,1000.1,0,364.0366
0,1004.901,0,977.3252
0,999.1667,0,931.4139
0,939.4404,0,438.1528
0,991.6795,0,570.4713
0,985.5594,0,613.9878
0,936.3735,0,946.5265
0,996.4464,0,758.3511
0,954.1569,0,805.0577
0,1008.079,0,408.6808
0,979.3105,0,536.9644
0,994.6833,0,528.4669
0,953.4425,0,726.3164
0,980.4377,0,1002.618
0,960.0086,0,735.9274
0,952.0101,0,592.3875
0,1018.407,0,707.1503
0,965.4528,0,709.1282
0,953.2303,0,544.9976
0,998.2347,0,550.6788
0,993.6599,0,548.4692
0,999.2882,0,582.7882
0,942.234,0,788.2513
0,979.2062,0,583.7583
0,949.3621,0,896.11
0,943.537,0,972.0031
0,996.7319,0,918.7797
0,1009.062,0,705.4902
0,979.3723,0,656.2787
0,949.6373,0,824.4073
0,1001.033,0,1009.338
0,994.8761,0,395.3474
0,957.151,0,573.8602
0,994.2852,0,761.2764
0,938.7127,0,599.1879
0,972.9228,0,858.1401
0,983.8989,0,511.6848
0,995.1609,0,742.4785
0,1015.72,0,742.1299
0,999.3635,0,609.5503
0,974.5097,0,608.9269
0,950.5297,0,772.8193
0,960.2107,0,394.1272
0,995.4875,0,438.372
0,981.7416,0,1012.466
0,1016.551,0,651.336
0,963.7125,0,528.7516
0,994.0631,0,955.6481
0,970.2692,0,480.3459
0,1021.16,0,454.089
0,1019.643,0,519.0911
0,944.1175,0,456.1504
0,967.9332,0,948.5165
0,1013.307,0,604.1864
0,998.7385,0,898.2872
0,941.2934,0,391.8663
0,979.9451,0,771.7526
0,955.185,0,991.1047
0,986.2459,0,858.9094
0,992.6613,0,480.801
0,937.5827,0,633.7133
0,972.9679,0,796.8738
0,974.4144,0,929.2277
0,1016.516,0,600.1024
0,945.5568,0,709.9688
0,1022.45,0,765.4561
0,1014.065,0,475.0303
0,958.6959,0,475.1242
0,976.8582,0,643.7825
0,953.8112,0,746.5275
0,941.4376,0,769.4346
0,958.1736,0,375.6361
0,966.675,0,962.1139
0,989.7191,0,628.1781
0,988.9633,0,541.7837
0,964.8276,0,720.9216
0,1002.188,0,742.7704
0,947.6486,0,963.5115
0,1018.818,0,559.978
0,1001.482,0,978.3359
0,1016.487,0,919.5452
0,1002.572,0,408.1262
0,945.4745,0,813.3815
0,991.6426,0,611.1661
0,965.1743,0,560.1052
0,1014.813,0,632.6697
0,966.992,0,932.3586
0,989.3015,0,447.0094
0,953.2721,0,731.0903
0,1002.166,0,792.1434
0,974.0264,0,454.8485
0,976.9115,0,719.9266
0,991.4982,0,580.5978
0,976.7317,0,962.1504
0,988.5486,0,960.5728
0,948.4044,0,366.3409
0,965.4254,0,737.6013
0,985.854,0,998.5453
0,938.0833,0,624.6055
0,988.3452,0,486.1929
0,946.077,0,574.199
0,962.464,0,840.3494
0,937.6176,0,446.228
0,1022.947,0,707.5283
0,954.4771,0,754.0632
0,945.3459,0,685.1091
0,967.7585,0,775.2053
0,951.7028,0,750.4053
0,1015.932,0,673.3842
0,935.9217,0,580.2646
0,943.3672,0,400.8731
0,985.2062,0,798.8032
0,965.2709,0,731.0656
0,998.5101,0,590.1852
0,1008.562,0,629.2478
0,963.5275,0,776.2369
0,1023.46,0,642.9965
0,948.0601,0,542.4093
0,954.8837,0,676.423
0,956.6632,0,810.7142
0,996.0884,0,970.6681
0,938.1004,0,883.0978
0,941.7797,0,383.2446
0,972.7912,0,982.9522
0,998.7751,0,473.2862
0,1004.768,0,844.1525
0,961.7106,0,993.1418
0,976.8186,0,572.6621
0,1002.967,0,973.5244
0,951.9565,0,763.5304
0,945.2673,0,550.0931
0,1003.632,0,610.5267
0,948.3098,0,601.3503
0,946.1179,0,698.0002
0,968.6203,0,635.1058
0,944.2852,0,955.084
0,958.9445,0,878.7348
0,942.7783,0,465.3631
0,985.7177,0,880.8361
0,984.6475,0,902.9276
0,995.3016,0,678.5193
0,945.993,0,603.887
0,948.9955,0,617.8584
0,1006.735,0,674.6012
0,999.8549,0,655.2336
0,971.0717,0,393.2565
0,1018.36,0,988.6467
0,965.6523,0,508.0002
0,980.4537,0,625.2422
0,979.4918,0,420.903
0,1017.41,0,963.567
0,980.9774,0,793.5814
0,976.8058,0,728.0267
0,977.4661,0,832.73
0,992.4572,0,871.1741
0,1011.981,0,488.0346
0,981.4987,0,663.8363
0,942.9631,0,715.3831
0,941.5322,0,728.0432
0,961.7358,0,619.5917
0,972.8956,0,878.3355
0,1006.937,0,876.9343
0,1015.867,0,808.6941
0,988.8963,0,955.8049
0,961.5963,0,577.176
0,998.2867,0,806.8821
0,947.0604,0,519.2808
0,1002.999,0,995.1136
0,946.2184,0,540.4657
0,942.435,0,875.6518
0,958.0978,0,1016.296
0,955.8226,0,907.1534
0,1000.068,0,357.6103
0,1004.995,0,552.2684
0,1004.359,0,794.5919
0,1007.689,0,845.0015
0,1023.544,0,702.2392
0,964.4075,0,845.7552
0,939.67,0,645.5206
0,1002.795,0,815.0973
0,1022.354,0,624.0623
0,1011.851,0,843.6105
0,986.7679,0,572.8597
0,946.8872,0,882.157
0,977.6526,0,786.8716
0,938.9476,0,423.7716
0,970.2015,0,966.3871
0,986.6614,0,705.1539
0,998.8658,0,940.9268
0,942.6498,0,383.7767
0,952.5587,0,976.6031
0,986.879,0,918.144
0,1008.5,0,797.1335
0,964.7287,0,594.2601
0,976.7837,0,938.1882
0,961.003,0,412.9751
0,1016.83,0,955.5903
0,1000.557,0,894.6898
0,1013.174,0,889.5986
0,1020.968,0,956.2527
0,935.8793,0,482.8653
0,947.1157,0,731.2365
0,974.963,0,969.9205
0,942.3475,0,728.9551
0,952.3544,0,469.3622
0,939.4457,0,634.1857
0,949.0887,0,824.9946
0,1008.049,0,891.8153
0,977.3573,0,609.1117
0,946.3557,0,589.8868
0,1020.684,0,761.7303
0,1021.394,0,633.5389
0,945.8943,0,400.5926
0,1021.292,0,653.6836
0,958.1592,0,664.5399
0,1023.392,0,815.4799
0,985.2341,0,814.572
0,979.5807,0,904.0706
0,1005.44,0,591.4852
0,1011.622,0,426.7897
0,995.3036,0,391.8726
0,944.0696,0,718.7059
0,950.1512,0,655.7284
0,984.2526,0,471.8561
0,996.9403,0,802.9114
0,1018.345,0,577.5151
0,1018.302,0,743.6563
0,1017.326,0,808.8998
0,940.7998,0,736.7024
0,940.4391,0,376.7302
0,945.7123,0,529.354
0,971.9018,0,724.4583
0,1004.638,0,471.1998
0,1018.647,0,438.7
0,986.9928,0,524.9407
0,1009.602,0,608.3265
0,962.5518,0,580.7344
0,957.9745,0,611.3127
0,950.2032,0,753.4379
0,966.7407,0,411.7608
0,991.1045,0,679.4717
0,961.3088,0,511.5263
0,1014.692,0,838.4962
0,981.6934,0,640.1834
0,1003.159,0,881.1012
0,946.6982,0,545.329
0,969.4157,0,567.0255
0,939.1881,0,660.5065
0,975.8257,0,864.7502
0,947.8904,0,999.9025
0,966.6047,0,574.6031
0,972.4931,0,799.8009
0,963.4094,0,745.7131
0,1011.576,0,405.0261
0,935.1234,0,456.2193
0,951.9361,0,386.731
0,1009.945,0,995.2128
0,965.8235,0,1015.746
0,1004.628,0,804.9891
0,1009.774,0,545.3087
0,1001.013,0,735.3004
0,968.2081,0,956.573
0,971.181,0,563.6564
0,991.871,0,857.1266
0,996.5775,0,843.5479
0,993.6243,0,894.7687
0,958.0106,0,531.7039
0,944.7561,0,422.4978
0,978.8023,0,541.8026
0,936.9141,0,498.5217
0,1006.948,0,591.9034
0,1016.031,0,1014.913
0,1006.36,0,436.3714
0,1003.458,0,999.1617
0,949.1956,0,658.4681
0,985.4493,0,800.1332
0,1006.356,0,1021.472
0,1013.501,0,545.7521
0,935.4517,0,503.0766
0,1010.98,0,929.4972
0,935.7248,0,599.4257
0,943.7325,0,1005.947
0,966.7845,0,487.8146
0,978.7358,0,1006.858
0,935.6033,0,949.1555
0,1011.482,0,693.0492
0,997.1182,0,976.6056
0,943.6327,0,419.2248
0,965.3021,0,570.6992
0,1002.926,0,1014.502
0,1023.799,0,1013.758
0,1014.3,0,508.6062
0,969.3771,0,825.8968
0,947.6895,0,549.0726
0,994.9088,0,484.8825
0,992.3033,0,567.1722
0,987.95,0,419.0501
0,994.975,0,972.6423
0,1005.808,0,860.7891
0,935.1667,0,630.9382
0,936.3292,0,797.3385
0,1020.692,0,854.4388
0,962.3033,0,493.8352
0,987.1797,0,516.1773
0,1013.419,0,729.8527
0,1007.078,0,946.3279
0,1001.44,0,771.1904
0,947.3964,0,769.9838
0,985.6664,0,495.677
0,984.0054,0,754.8234
0,976.1242,0,407.9161
0,960.4371,0,370.6417
0,992.1135,0,597.9875
0,951.4601,0,798.4341
0,992.4103,0,987.2421
0,937.4695,0,743.6512
0,1013.861,0,908.2303
0,947.4492,0,503.4248
0,1017.637,0,806.0651
0,1008.431,0,430.873
0,958.624,0,752.0786
0,984.4651,0,419.8875
0,944.4174,0,395.6398
4,935,91.763,356
0,952.2679,0,571.8118
0,966.657,0,717.7213
0,996.9749,0,900.2664
0,986.5885,0,924.2282
0,1010.399,0,690.5715
0,971.6089,0,759.5658
0,1009.443,0,979.6371
0,1001.176,0,754.5713
0,959.905,0,954.2328
0,1018.573,0,492.0613
0,954.4411,0,489.4037
0,1016.905,0,543.2572
0,1008.101,0,515.3218
0,1001.061,0,978.625
0,957.597,0,392.575
0,968.0511,0,416.8842
0,1002.699,0,1000.393
0,976.7886,0,764.0524
0,942.449,0,592.3731
0,997.9742,0,578.145
0,982.7942,0,761.7146
0,999.9925,0,362.9236
0,1021.226,0,632.9554
0,939.3947,0,585.8242
0,984.6963,0,855.2653
0,998.0574,0,773.1631
0,1011.924,0,602.252
0,938.3028,0,519.1633
0,1009.795,0,980.179
0,947.4595,0,363.017
0,984.5264,0,949.6359
0,1019.541,0,931.0587
0,960.2851,0,566.592
0,955.4163,0,869.4568
0,968.5616,0,748.1183
0,1005.17,0,544.4877
0,940.5522,0,647.7435
0,988.0009,0,872.8863
0,996.1847,0,897.0127
0,982.2699,0,846.8707
0,968.2766,0,960.9045
0,939.8769,0,376.1128
0,945.6796,0,743.8859
0,1011.698,0,369.8846
0,990.0377,0,881.4153
0,955.3615,0,937.2764
0,1007.318,0,608.5693
0,947.6592,0,527.2849
0,983.858,0,806.0038
0,939.5107,0,476.4741
0,1023.492,0,1018.891
0,1021.322,0,430.5892
0,997.1721,0,408.8681
0,976.0504,0,714.6188
0,995.3219,0,801.6321
0,995.7012,0,375.2184
0,1022.943,0,411.9014
0,1004.23,0,721.9864
0,1013.732,0,764.4993
0,978.5298,0,491.8395
0,1022.852,0,620.4615
0,1019.563,0,632.6854
0,935.2634,0,376.4221
0,959.7542,0,449.562
0,951.7983,0,444.0475
0,951.1921,0,643.0153
0,1015.776,0,369.153
0,946.6535,0,730.7407
0,980.8289,0,794.2629
0,972.1964,0,707.6564
0,963.6774,0,889.817
0,935.5618,0,712.3694
0,952.6637,0,532.6516
0,958.7075,0,448.1504
0,1014.019,0,502.5835
0,951.604,0,398.7103
0,1001.028,0,466.3061
0,1001.314,0,746.4944
0,1019.105,0,509.0105
0,1000.027,0,562.8433
0,948.9382,0,582.1274
0,949.2962,0,453.3709
0,947.5114,0,388.7143
0,984.0371,0,669.7725
0,961.6349,0,836.1389
0,1000.106,0,462.5122
0,1001.83,0,442.8939
0,941.0291,0,772.1161
0,992.5283,0,746.3484
0,973.8179,0,516.1334
0,991.1996,0,1002.595
0,947.2278,0,988.0974
0,969.0269,0,656.7439
0,993.8571,0,836.7772
0,958.5443,0,726.7538
0,981.1442,0,841.8317
0,939.953,0,882.439
0,1009.72,0,903.7107
0,977.9005,0,885.6741
0,959.6361,0,634.4977
0,1012.977,0,378.5128
0,957.2484,0,819.2292
0,991.2795,0,703.0565
0,959.856,0,729.9788
0,962.0259,0,806.3035
0,970.4775,0,378.337
0,994.0063,0,998.1273
0,1001.21,0,708.8701
0,993.8758,0,458.9318
0,1008.446,0,917.6697
0,1007.881,0,779.2802
0,1010.909,0,887.2009
0,989.6472,0,563.7288
0,1013.362,0,527.5835
0,981.8831,0,735.9695
0,937.2891,0,1001.472
0,1021.791,0,955.9894
0,1007.907,0,618.4867
0,952.9523,0,812.2281
0,1016.651,0,390.7873
0,948.2064,0,922.6656
0,948.2995,0,676.9468
0,938.4731,0,504.7778
0,991.2848,0,702.2611
0,1015.766,0,526.7838
0,939.3076,0,574.2095
0,988.5923,0,432.0306
0,1022.141,0,979.9487
0,1013.712,0,478.0757
0,1017.919,0,427.5899
0,985.9354,0,675.8763
0,944.4107,0,837.2595
0,989.1317,0,494.298
0,960.5542,0,855.4465
0,938.1829,0,775.6057
0,1022.184,0,899.4752
0,1010.589,0,712.9409
0,1005.458,0,379.4996
0,948.7626,0,752.1726
0,1019.023,0,510.8953
0,981.1588,0,545.8518
0,1005.709,0,709.7728
0,973.9068,0,895.9797
0,1013.633,0,1004.047
0,1011.695,0,681.4448
0,982.7928,0,386.0765
0,984.3234,0,579.1626
0,995.8049,0,754.25
0,967.7283,0,489.3477
0,1009.995,0,661.629
0,975.6765,0,803.0384
0,990.9744,0,621.5071
0,1013.211,0,1016.763
0,967.8056,0,774.5347
0,1001.083,0,359.6509
0,954.8688,0,603.8169
0,944.3635,0,436.4996
0,970.8372,0,602.0608
0,1018.18,0,993.6462
0,960.2211,0,640.541
0,1011.031,0,699.6321
0,967.4589,0,731.903
0,1005.092,0,580.3884
0,958.8596,0,763.7798
0,961.5268,0,614.3222
0,982.8604,0,667.9767
0,975.0457,0,491.902
0,1006.31,0,529.0731
0,954.0948,0,883.5142
0,968.9683,0,897.8762
0,1006.088,0,755.4554
0,968.1697,0,857.8164
0,986.8844,0,735.933
0,983.3404,0,488.2182
0,964.2038,0,431.2329
0,942.4397,0,738.8121
0,937.1633,0,491.2461
0,939.139,0,1002.05
0,988.0276,0,693.3487
0,1014.297,0,930.9356
0,1008.454,0,1012.517
0,956.8972,0,608.7386
0,939.8693,0,643.5316
0,967.53,0,906.8271
0,973.3127,0,625.7008
0,949.1785,0,942.1481
0,989.9867,0,393.0598
0,995.2297,0,406.124
0,1016.461,0,1005.854
0,1019.205,0,851.5933
0,1002.833,0,647.2653
0,953.9426,0,630.634
0,951.4946,0,855.6295
0,993.2173,0,721.6986
0,1005.261,0,925.5261
0,997.2014,0,764.3311
0,1003.433,0,825.5507
0,1003.014,0,906.7396
0,967.0569,0,714.2606
0,997.6952,0,409.1075
0,981.3621,0,765.2836
0,980.8541,0,365.0197
0,980.858,0,435.4503
0,958.5178,0,784.942
0,1023.075,0,893.8923
0,935.5466,0,640.5806
0,994.5419,0,906.4965
0,954.0786,0,978.1816
0,940.6833,0,630.577
0,945.6284,0,521.1448
0,950.2132,0,690.6846
0,1015.022,0,512.3342
0,1004.155,0,910.0074
0,936.8226,0,612.646
0,1002.434,0,829.2745
0,1000.055,0,935.3259
0,963.6613,0,643.5638
0,1009.226,0,477.2719
0,968.9232,0,811.4567
0,963.3849,0,548.853
0,992.6669,0,513.2032
0,1019.743,0,656.2634
0,1007.971,0,543.7068
0,951.4731,0,903.5213
0,1008.879,0,996.8611
0,936.2997,0,572.511
0,974.8602,0,780.616
0,1012.781,0,678.4092
