index,x,y,z
0,457.6925,0,509.2235
0,642.6024,0,565.347
0,414.3351,0,503.9795
0,648.1723,0,595.827
0,544.4418,0,689.795
0,538.4229,0,577.5286
0,660.9536,0,675.8045
0,702.5928,0,654.6501
0,503.2159,0,731.9567
0,564.1373,0,742.4993
0,440.233,0,723.1132
0,383.4794,0,489.4631
0,666.0225,0,736.8079
0,503.147,0,504.8249
0,598.4822,0,614.322
0,754.7632,0,484.0073
0,497.5154,0,482.9345
0,757.3138,0,714.9416
0,725.395,0,601.598
0,611.6481,0,587.8866
0,653.3783,0,575.3378
0,442.1128,0,718.9866
0,597.1813,0,593.5911
0,438.9519,0,492.5941
0,378.158,0,704.7366
0,701.7689,0,610.1881
0,725.4955,0,725.6819
0,560.725,0,637.9465
0,682.5114,0,663.4167
0,537.6674,0,620.6661
0,736.5966,0,477.4947
0,693.5189,0,655.2384
0,499.7548,0,678.2324
0,734.4701,0,512.7381
0,468.862,0,736.344
0,533.7347,0,744.9623
0,589.8229,0,537.1952
0,538.7192,0,704.6047
0,418.6548,0,703.498
0,723.7767,0,547.2556
0,674.9952,0,674.8891
0,375.7748,0,544.7942
0,407.8375,0,567.1558
0,524.6962,0,474.9481
0,468.8763,0,476.0371
0,672.0495,0,575.8871
0,547.3331,0,619.7047
0,458.889,0,670.0328
0,612.3212,0,609.2769
0,632.3701,0,629.4038
0,440.6146,0,521.0885
0,616.2361,0,617.2708
0,718.4101,0,509.2717
0,452.9117,0,544.375
0,562.3154,0,541.3612
0,629.5492,0,600.974
0,460.5726,0,541.1786
0,673.1436,0,642.5415
0,527.1211,0,743.1871
0,491.4404,0,710.801
0,385.7495,0,574.6512
0,421.8579,0,732.2322
0,585.0915,0,666.5019
0,657.9385,0,730.1424
0,613.8331,0,675.1023
0,555.6196,0,645.208
0,587.0831,0,570.6199
0,599.037,0,674.4137
0,412.6094,0,672.3511
0,463.2382,0,724.0236
0,573.8422,0,698.5464
0,752.916,0,693.9856
0,648.4943,0,473.3275
0,575.4581,0,688.6842
0,690.2028,0,549.8826
0,676.9815,0,747.991
7,759,52.687,471
0,494.2638,0,495.6294
0,592.5858,0,475.7933
0,650.9861,0,619.2809
0,477.2848,0,748.1163
0,715.4548,0,613.105
0,614.7656,0,586.4333
0,599.3627,0,547.8957
0,510.9443,0,598.156
0,579.0695,0,614.8351
0,662.7921,0,567.1724
0,653.1675,0,561.3326
0,722.9245,0,583.2303
0,474.0574,0,511.3456
0,523.7847,0,640.4653
0,549.4114,0,628.0903
0,674.8458,0,734.0847
0,413.0491,0,552.6934
0,652.9275,0,700.5859
0,654.6527,0,751.9253
0,708.955,0,701.3221
0,758.8877,0,637.834
0,491.9922,0,658.1911
0,581.2059,0,737.7339
0,569.8632,0,638.1334
0,375.7916,0,477.9302
0,432.3633,0,663.9559
0,541.9051,0,556.2203
0,431.5077,0,683.3969
0,416.7672,0,696.3305
0,452.9885,0,606.1267
0,668.7813,0,604.0045
0,676.3983,0,561.858
0,720.8746,0,547.5352
0,576.7091,0,722.7532
0,668.7736,0,709.9755
0,629.3621,0,748.3973
0,571.1281,0,584.5574
0,511.0306,0,589.6259
0,618.7103,0,559.3256
0,512.4442,0,518.6913
0,447.2986,0,727.2946
0,730.155,0,626.114
0,692.7158,0,671.9595
0,514.7877,0,700.0426
0,509.7011,0,522.5084
0,445.4874,0,639.3181
0,446.7451,0,690.7117
0,463.1032,0,602.8036
0,570.7345,0,604.217
0,422.6721,0,642.1403
0,631.7027,0,549.2157
0,723.0408,0,657.2512
0,474.7191,0,647.0483
0,666.9683,0,484.2526
0,448.213,0,688.5767
0,735.2319,0,542.8165
0,467.9694,0,546.5573
0,579.9827,0,541.6342
0,478.653,0,535.4712
0,599.6552,0,613.4037
0,585.1207,0,581.2041
0,521.8081,0,635.6127
0,602.0275,0,617.7425
0,516.4929,0,696.4097
0,577.0904,0,486.0889
0,543.585,0,658.501
0,476.1852,0,548.9871
0,698.2932,0,565.2853
0,579.6681,0,536.8942
0,655.4423,0,586.3014
0,445.9161,0,654.5105
0,496.3797,0,646.3046
0,710.8416,0,597.3186
0,748.756,0,544.6274
0,552.6949,0,635.7316
0,555.6566,0,542.9547
0,707.0831,0,507.5531
0,603.8121,0,656.8031
0,623.5123,0,717.1655
0,629.6674,0,576.0287
0,479.7498,0,580.976
0,634.676,0,553.0508
0,665.5944,0,532.5706
0,375.6929,0,491.5372
0,578.471,0,628.694
0,632.0891,0,672.4792
0,591.6263,0,583.5928
0,418.3462,0,501.0687
0,398.6314,0,717.4354
0,671.7807,0,648.754
0,492.7898,0,695.1151
0,463.1059,0,738.251
0,556.5636,0,600.505
0,566.1251,0,676.6685
0,509.6349,0,720.5997
0,502.6621,0,645.5689
0,376.2834,0,585.1599
0,723.3665,0,628.7067
0,551.0153,0,499.2839
0,415.5178,0,568.9681
0,506.7352,0,546.5059
0,453.9266,0,472.5956
0,732.5435,0,628.3029
0,549.0046,0,609.7981
0,590.8801,0,523.9698
0,431.3549,0,737.593
0,669.3795,0,506.2422
0,703.2859,0,564.7105
0,499.5336,0,514.8497
0,383.6837,0,477.6301
0,509.423,0,539.0681
0,607.4264,0,600.6868
0,652.8276,0,687.4725
0,570.9479,0,513.8915
0,684.4731,0,483.2
0,607.5942,0,630.4783
0,712.5104,0,661.1426
0,587.8701,0,547.539
0,524.648,0,471.6727
0,454.332,0,617.6046
0,385.295,0,541.7707
0,493.672,0,701.7902
0,378.5623,0,556.7719
0,558.8313,0,626.989
0,692.0993,0,615.8901
0,436.9679,0,542.1583
0,507.6307,0,610.3044
0,574.3362,0,646.4833
0,466.3608,0,620.7247
0,597.6047,0,502.193
0,435.1032,0,667.8187
0,715.0523,0,669.4977
0,401.4737,0,674.2522
0,514.8184,0,612.5211
0,415.0378,0,698.0584
0,509.158,0,561.8062
0,474.8127,0,598.5543
0,493.2009,0,568.9833
0,701.9167,0,708.1089
0,472.4442,0,639.2344
0,383.6838,0,738.403
0,540.6839,0,672.624
0,493.2705,0,616.7744
0,428.4034,0,646.4978
0,509.0413,0,643.1498
0,623.3751,0,583.3953
0,441.7564,0,694.6509
0,507.0294,0,590.5894
0,522.1342,0,567.8366
0,696.0146,0,535.7134
0,631.8491,0,677.2755
0,733.4536,0,741.5443
0,518.379,0,672.9994
0,721.933,0,747.0157
0,696.0571,0,523.7834
0,501.2006,0,502.0443
0,403.2668,0,486.4494
0,568.9627,0,629.4873
0,521.7936,0,727.7993
0,711.7256,0,639.0386
0,533.2221,0,683.8383
0,376.9802,0,667.4077
0,475.2577,0,529.2747
0,385.6705,0,742.473
0,493.0359,0,715.0287
0,578.8666,0,527.0003
0,652.2432,0,635.5238
0,444.2596,0,673.624
0,544.0608,0,644.8051
0,624.4966,0,577.7089
0,634.1905,0,736.6727
0,709.4785,0,655.8173
0,474.8982,0,570.2858
0,378.4889,0,736.1957
0,734.6031,0,716.0327
0,384.4982,0,685.4987
0,563.5462,0,563.541
0,680.33,0,524.6462
0,498.9536,0,694.3372
0,464.0822,0,479.8038
0,430.425,0,679.3882
0,751.5927,0,642.9716
0,743.6827,0,728.8923
0,617.4741,0,539.9064
0,521.5016,0,486.1988
0,596.0844,0,713.3549
0,510.7432,0,714.7895
0,515.7209,0,515.1417
0,425.5163,0,622.016
0,458.4149,0,570.2736
0,622.7294,0,642.2416
0,600.0501,0,592.4272
0,446.2811,0,740.0101
0,661.6501,0,542.1959
0,511.3303,0,615.2489
0,408.2149,0,711.7459
0,728.5118,0,599.1509
0,419.9355,0,752.1086
0,731.9183,0,716.1234
0,465.5018,0,592.5337
0,407.8177,0,547.5868
0,688.4734,0,696.1884
0,451.4901,0,649.4857
0,558.0688,0,555.5909
0,528.3968,0,623.9176
0,495.254,0,589.9551
0,603.2659,0,537.9041
0,434.6988,0,680.1636
0,741.1006,0,661.7625
0,563.6615,0,548.7143
0,454.0474,0,494.8576
0,393.6334,0,580.8159
0,741.9825,0,542.4759
0,381.9087,0,651.2137
0,613.7157,0,706.0972
0,617.8104,0,662.1866
0,643.1191,0,704.8459
0,425.5763,0,472.2031
0,633.3855,0,508.4415
0,658.9673,0,639.4773
0,513.3256,0,677.7952
0,497.658,0,618.5411
0,727.593,0,734.5801
0,450.6963,0,617.2725
0,606.0845,0,585.1578
0,584.6284,0,750.2537
0,603.2321,0,739.7086
0,631.5567,0,597.9609
0,713.7675,0,517.2072
0,426.4627,0,625.4114
0,644.3981,0,549.6169
0,713.342,0,580.7345
0,567.9944,0,492.1685
0,656.4632,0,611.0651
0,383.9032,0,637.0106
0,672.9435,0,660.8635
0,574.785,0,597.4957
0,381.7405,0,550.1924
0,669.6507,0,532.9372
0,566.0165,0,529.2479
0,404.6883,0,669.8655
0,724.0475,0,548.4749
0,743.4556,0,699.3871
0,532.8657,0,750.2824
0,697.2517,0,538.4545
0,711.2719,0,685.9911
0,667.179,0,669.1221
0,563.0142,0,485.6732
0,750.7751,0,721.7834
0,629.9286,0,485.5112
0,402.0143,0,653.5701
0,456.189,0,583.3447
0,526.4682,0,658.0167
0,525.7668,0,610.7642
0,509.2212,0,702.0667
0,714.863,0,556.2387
0,587.6633,0,510.8577
0,713.8969,0,558.2155
0,511.001,0,531.8647
0,665.8664,0,724.9706
0,423.9553,0,706.7267
0,587.5985,0,630.4977
0,545.9973,0,605.3101
0,683.6862,0,544.0147
0,595.5673,0,542.2114
0,472.8311,0,534.1243
0,694.4953,0,710.1287
0,536.4223,0,718.2232
0,404.864,0,490.0676
0,409.1202,0,599.7709
0,661.4948,0,702.2011
0,492.6338,0,551.6664
0,504.2712,0,601.1641
0,702.1235,0,482.9542
0,671.1697,0,492.5659
0,543.4556,0,683.5206
0,595.9084,0,722.9654
0,487.2031,0,480.3503
0,470.0545,0,669.7987
0,657.8795,0,598.2854
0,695.5153,0,546.9911
0,481.2844,0,591.3292
0,453.6106,0,499.2843
0,537.2073,0,587.3079
0,743.6232,0,648.2584
0,506.6254,0,536.7244
0,756.062,0,579.8114
0,470.3335,0,596.2253
0,390.8883,0,552.662
0,539.7015,0,571.7253
0,447.8959,0,543.9135
0,502.7658,0,498.0977
0,397.6795,0,662.4063
0,490.8015,0,609.6407
0,620.6926,0,499.0729
0,496.0695,0,639.5747
0,424.3187,0,703.4793
0,395.3295,0,736.7037
0,421.4986,0,709.0413
0,641.9666,0,482.7373
0,556.9915,0,750.3199
0,596.663,0,552.9064
0,538.2205,0,566.7966
0,403.5708,0,552.6085
0,477.6063,0,601.1179
0,753.2914,0,492.5314
0,634.3425,0,631.2465
0,555.5692,0,662.5065
0,697.0271,0,526.7352
0,643.2787,0,694.4175
0,380.7919,0,602.5588
0,668.3945,0,593.22
0,727.3764,0,712.5445
0,580.0073,0,475.1832
0,547.9301,0,487.2597
0,558.0708,0,516.1909
0,622.9117,0,596.2806
0,566.4059,0,547.4628
0,374.4356,0,674.7901
0,619.9521,0,663.6713
0,651.6322,0,522.5994
0,501.1953,0,553.61
0,500.554,0,709.1517
0,675.4251,0,601.645
0,375.8157,0,544.9695
0,510.7415,0,606.2615
0,435.3416,0,604.5161
0,493.2357,0,483.9761
0,664.2682,0,751.0031
0,458.2414,0,680.9879
0,440.3056,0,536.4575
0,430.2901,0,523.3124
0,648.3627,0,662.6621
0,406.0585,0,674.4272
0,495.3511,0,590.8671
0,421.826,0,596.4684
0,501.8195,0,620.2596
0,736.8237,0,626.2748
0,690.5802,0,635.7272
0,441.7406,0,529.6831
0,504.3054,0,584.209
0,387.7245,0,657.1539
0,384.4745,0,500.061
0,372.386,0,506.0239
0,756.0232,0,635.9563
0,392.6042,0,711.0856
0,528.1962,0,475.3376
0,574.461,0,749.3861
0,557.8992,0,532.5137
0,713.9365,0,581.1343
0,728.0402,0,699.5049
0,472.129,0,721.6116
0,587.7728,0,508.277
0,754.4234,0,592.2295
0,569.5337,0,518.2943
0,537.2919,0,503.467
0,498.4829,0,528.4214
0,677.569,0,670.6467
0,668.2494,0,646.4752
0,545.3229,0,559.4006
0,426.243,0,639.1457
0,730.8906,0,585.7009
0,741.1815,0,581.462
0,397.8029,0,573.4667
0,744.7488,0,716.9112
0,438.044,0,700.877
0,639.3247,0,739.8556
0,631.1401,0,697.7072
0,512.3855,0,476.1191
0,651.6417,0,589.6859
0,444.4358,0,501.8523
0,449.7925,0,518.6446
0,409.8116,0,509.3552
0,427.4627,0,649.6324
0,495.7522,0,589.712
0,447.4199,0,558.4335
0,424.6285,0,482.1661
0,647.2316,0,506.2231
0,639.9937,0,691.1175
0,512.1636,0,543.5372
0,557.6014,0,716.0947
0,700.9571,0,575.3565
0,424.2618,0,593.493
0,535.4415,0,629.2209
0,642.3221,0,595.7448
0,687.7357,0,535.4255
0,658.8524,0,541.7908
0,670.5759,0,554.2965
0,404.1467,0,514.8
0,462.6042,0,555.256
0,377.9719,0,496.9058
0,692.1508,0,539.719
0,683.397,0,619.5311
0,492.1838,0,510.5144
0,699.5762,0,745.4139
0,691.5634,0,471.0618
0,633.4683,0,529.788
0,521.0292,0,536.2336
0,713.9621,0,625.507
0,628.9944,0,598.4191
0,413.9044,0,643.855
0,539.0261,0,665.5272
0,400.393,0,724.9339
0,417.7584,0,644.8459
0,416.9203,0,712.6063
0,738.1221,0,493.9388
0,407.4363,0,586.2628
0,444.3791,0,679.4469
0,531.5533,0,723.9216
0,660.0024,0,530.275
0,740.8164,0,682.7392
0,743.062,0,709.1057
0,629.9802,0,570.3973
0,653.2814,0,699.3376
0,559.4341,0,667.2514
0,477.7654,0,603.603
0,436.9751,0,653.6537
0,588.8976,0,583.4463
0,602.4207,0,712.4647
0,700.8732,0,622.1026
0,432.0908,0,634.8676
0,614.3525,0,693.7335
0,752.1874,0,597.9283
0,644.234,0,528.7078
0,714.8852,0,560.2836
0,648.0303,0,525.4036
0,602.6619,0,656.9829
0,527.5001,0,545.5253
0,576.6252,0,640.5188
0,409.659,0,629.9129
0,483.1291,0,652.736
0,498.9599,0,686.4568
0,613.7206,0,496.7782
0,460.7156,0,591.0724
0,449.612,0,562.4683
0,686.7224,0,619.1721
0,410.3672,0,626.9031
0,491.8073,0,716.2993
0,396.5227,0,600.7839
0,387.6432,0,642.0341
0,536.9722,0,592.5341
0,678.2185,0,679.4728
0,716.2866,0,583.6973
0,712.2745,0,749.5827
0,732.6946,0,585.7826
0,396.6508,0,715.7047
0,479.6899,0,614.1066
0,678.2994,0,728.0899
0,741.6605,0,536.8751
0,521.5311,0,721.4007
0,494.0881,0,531.5586
0,606.2625,0,747.0052
0,582.1441,0,478.9465
0,449.5562,0,594.3097
0,745.8079,0,472.7783
0,389.9391,0,569.365
0,747.7385,0,531.5126
0,570.1225,0,579.8285
0,566.8501,0,496.1677
0,607.9921,0,750.9133
0,460.5308,0,665.6586
0,591.9907,0,517.398
0,437.4292,0,748.3679
0,513.1691,0,736.9027
0,752.6168,0,698.8247
0,469.4904,0,706.1206
0,471.8979,0,744.4404
0,404.7919,0,574.6505
0,446.4062,0,615.3767
0,376.7711,0,474.1927
0,640.6752,0,616.523
0,584.4483,0,733.2238
0,694.5012,0,731.2117
0,726.3605,0,616.585
0,597.5302,0,514.3377
0,578.1998,0,743.8975
0,577.7938,0,497.5646
0,578.4073,0,627.186
0,645.8701,0,532.421
0,649.3602,0,727.0578
0,734.0458,0,596.4207
0,391.2795,0,651.7133
0,532.5701,0,568.2977
0,518.9743,0,661.0887
0,468.8009,0,478.7884
0,518.4995,0,688.8242
0,600.2381,0,471.9071
0,665.3974,0,628.5788
0,547.1094,0,517.0709
0,672.2222,0,689.0089
0,383.3033,0,752.007
0,406.0995,0,705.0344
0,700.2675,0,578.35
0,665.8424,0,524.1644
0,690.0094,0,563.9059
0,600.0315,0,549.4628
0,734.8033,0,688.58
0,494.8981,0,575.926
0,383.6706,0,752.0384
0,590.9549,0,561.5521
0,596.873,0,569.3812
0,438.4813,0,639.8577
0,595.2993,0,636.7668
0,420.0765,0,746.4025
0,440.0237,0,678.6429
0,396.1221,0,526.6735
0,473.9249,0,504.8259
0,423.5006,0,597.7173
0,427.8512,0,734.3163
0,610.4534,0,694.043
0,385.4851,0,692.1035
0,469.7686,0,631.7477
0,739.8542,0,514.2684
0,397.8466,0,536.9171
0,421.117,0,549.2076
0,528.467,0,569.5621
0,381.0177,0,684.787
0,566.5498,0,562.5958
0,607.5352,0,612.8834
0,416.9872,0,493.1274
0,737.8801,0,633.3783
0,519.8495,0,608.7342
0,572.7648,0,713.1033
0,717.7003,0,502.7244
0,412.1837,0,730.5623
0,507.6665,0,568.7178
0,384.1339,0,708.2632
0,603.1678,0,551.2595
0,432.6754,0,690.7264
0,420.4571,0,717.5723
0,438.8936,0,600.5635
0,472.5106,0,557.9395
0,529.3392,0,585.5532
0,661.5311,0,556.8451
0,554.8653,0,651.3345
0,446.5822,0,502.5162
0,568.8379,0,479.4093
0,540.2007,0,623.1771
0,425.8284,0,601.5768
0,452.2625,0,737.106
0,500.0002,0,533.5867
0,503.0895,0,722.8297
0,742.4059,0,481.7736
0,712.5043,0,629.3514
0,393.3637,0,511.9949
0,438.7699,0,718.6625
0,572.896,0,676.8623
0,421.8785,0,581.4148
0,659.7803,0,677.4785
0,483.974,0,622.3104
0,574.3637,0,661.7403
0,675.4802,0,538.3132
0,757.798,0,660.072
0,552.2652,0,645.4871
0,636.1694,0,713.2687
0,496.811,0,571.9028
0,621.4141,0,687.9875
0,457.535,0,603.0823
0,726.6223,0,568.2612
0,424.1615,0,724.5792
0,729.7238,0,733.6052
0,448.9858,0,625.0822
0,474.6759,0,585.7761
0,682.1702,0,481.1251
0,439.3929,0,624.0431
0,386.6099,0,690.7277
0,513.9258,0,669.3286
0,602.2052,0,504.5237
0,429.8295,0,748.8623
0,651.4325,0,485.9591
0,499.7302,0,750.4581
0,578.8052,0,592.6011
0,740.5508,0,594.5107
0,736.519,0,558.0879
0,530.0145,0,611.8513
0,620.2622,0,628.0236
0,396.4063,0,497.1913
0,382.5865,0,662.3257
0,471.0682,0,621.3063
0,696.4079,0,548.8694
0,742.1536,0,692.7867
0,696.8531,0,490.71
0,550.7333,0,545.7527
0,505.7525,0,560.1202
0,728.2849,0,473.6711
0,692.98,0,524.2604
0,449.0398,0,741.7206
0,437.85,0,711.2385
0,547.71,0,546.1324
0,718.3536,0,580.3225
0,440.8268,0,545.6653
0,650.0334,0,472.2684
0,723.2512,0,485.1508
0,403.8465,0,550.529
0,382.383,0,472.9572
0,447.3156,0,659.9828
0,604.47,0,473.4941
0,458.7765,0,680.0618
0,755.7031,0,506.3938
0,533.3734,0,554.6943
0,453.8761,0,524.3602
0,579.3739,0,514.7845
0,561.7263,0,720.156
0,470.2841,0,553.8113
0,651.926,0,752.4098
0,641.1176,0,571.6586
0,465.1337,0,697.5239
0,516.4277,0,515.4933
0,525.6472,0,750.9244
0,560.844,0,589.8872
0,537.6692,0,545.3464
0,592.644,0,472.0267
0,384.1047,0,508.1702
0,474.7189,0,540.1388
0,525.73,0,680.8065
0,461.1218,0,685.2996
0,640.554,0,625.3371
0,492.3551,0,659.94
0,417.9601,0,640.4686
0,476.5496,0,590.2981
0,635.6873,0,572.5399
0,457.3488,0,591.6172
0,489.8448,0,528.6009
0,716.2726,0,561.9803
0,680.1609,0,517.4748
0,739.0241,0,600.8187
0,675.3507,0,632.2415
0,435.1731,0,663.6981
0,451.5077,0,655.2388
0,373.0222,0,647.4622
0,408.8589,0,666.871
0,574.1981,0,702.7872
0,481.8806,0,686.5979
0,399.7422,0,715.9055
0,496.6096,0,520.024
0,685.9559,0,633.4045
0,604.6643,0,480.7749
0,615.8237,0,615.6554
0,479.3471,0,560.5164
0,674.5124,0,633.8182
0,377.1009,0,671.9296
0,715.7339,0,516.0178
0,531.1648,0,679.5902
0,737.9967,0,700.3802
0,747.739,0,739.9471
0,425.379,0,583.3784
0,511.8557,0,645.6157
0,732.7917,0,507.3216
0,684.993,0,656.9385
0,429.9541,0,513.3942
0,705.545,0,537.3466
0,466.4987,0,502.8439
0,616.9044,0,577.8806
0,450.1549,0,685.2216
0,465.9607,0,535.9119
0,465.7237,0,740.1512
0,485.821,0,565.9015
0,617.0259,0,608.4088
0,436.8487,0,611.4623
0,405.5981,0,485.7139
0,372.3592,0,677.9558
0,739.1194,0,519.085
0,607.7529,0,685.7081
0,757.6877,0,508.0317
0,748.3376,0,589.9832
0,413.1816,0,603.4307
0,755.6439,0,657.8517
0,732.0925,0,625.1966
0,462.0767,0,648.5381
0,464.2291,0,548.7435
0,675.7736,0,710.8942
0,424.401,0,697.3663
0,480.071,0,610.6973
0,710.2502,0,623.3758
0,399.7675,0,699.5115
0,558.0278,0,506.1201
0,380.6246,0,597.9432
0,567.7985,0,492.1213
0,463.7223,0,753.0225
0,688.8221,0,600.8066
0,399.2588,0,748.7833
0,667.4839,0,615.9427
0,434.2301,0,585.1951
0,495.3445,0,688.5989
0,603.9376,0,721.9855
0,404.8369,0,563.8211
0,721.272,0,702.5867
0,632.9545,0,534.6509
0,516.4977,0,526.1742
0,431.7822,0,734.2766
0,516.4096,0,682.1243
0,425.048,0,731.2809
0,514.0679,0,718.4152
0,519.0726,0,636.5206
0,422.0803,0,605.5649
0,406.0393,0,565.2833
0,537.7802,0,638.0461
0,485.8147,0,715.2678
0,725.4799,0,697.4451
0,437.5542,0,722.4474
7,759,52.687,471
0,747.3885,0,591.4304
0,400.9304,0,660.9586
0,576.8552,0,604.8873
0,732.401,0,651.9159
0,713.0566,0,701.0933
0,661.2058,0,678.8623
0,407.5243,0,546.8439
0,569.4468,0,668.7258
0,688.9864,0,628.2773
0,411.6617,0,498.9786
0,453.1814,0,720.6818
0,484.6324,0,720.3652
0,651.4445,0,514.9545
0,674.8905,0,749.3102
0,726.1026,0,508.8574
0,612.2554,0,744.4978
0,456.7632,0,604.7029
0,616.1226,0,489.2701
0,428.4233,0,484.7695
0,407.5865,0,695.7723
0,426.5298,0,499.4156
0,553.1143,0,622.1329
0,421.8693,0,529.9856
0,534.9188,0,740.859
0,707.9026,0,496.3171
0,679.8918,0,736.7102
0,697.86,0,656.8249
0,582.8631,0,505.8243
0,468.22,0,692.8516
0,720.0912,0,504.7005
0,698.5513,0,726.7396
0,402.1777,0,556.1159
0,380.377,0,538.1121
0,401.3891,0,585.3051
0,557.4225,0,693.4456
0,590.976,0,693.1774
0,457.1537,0,727.222
0,472.54,0,497.4326
0,529.7372,0,645.9747
0,495.5926,0,536.4839
0,522.9052,0,591.563
0,742.9306,0,476.1919
0,461.3549,0,727.0038
0,545.9921,0,630.2736
0,574.4102,0,508.1771
0,502.4759,0,501.8454
0,388.4278,0,548.1229
0,754.7645,0,500.7133
0,384.1498,0,689.7347
0,690.5683,0,555.6688
0,438.4544,0,729.9629
0,481.479,0,720.331
0,472.1762,0,523.2803
0,640.6813,0,717.7595
0,565.0711,0,750.4428
0,695.4398,0,475.2264
0,735.9427,0,560.017
0,570.8713,0,710.3184
0,442.0209,0,604.5001
0,410.3156,0,593.9139
0,551.1726,0,598.2575
0,393.3377,0,599.7922
0,747.166,0,539.0672
0,557.7739,0,588.2457
0,506.9214,0,482.5538
0,438.3506,0,749.4609
0,415.2595,0,656.4783
0,500.0488,0,628.894
0,398.4616,0,610.7789
0,486.0169,0,519.368
0,396.7708,0,583.1039
0,630.588,0,738.6902
0,636.9291,0,648.7186
0,639.7404,0,535.1785
0,464.8008,0,612.0638
0,394.6647,0,747.2916
0,667.239,0,501.1604
0,451.5851,0,667.7741
0,523.1223,0,515.9196
0,758.135,0,711.5659
0,725.7864,0,632.2379
0,646.7529,0,581.5267
0,743.4853,0,507.704
0,619.5076,0,519.4675
0,735.179,0,659.4
0,395.2604,0,499.069
0,682.8301,0,620.5162
0,438.0879,0,665.8871
0,505.3732,0,726.2629
0,427.5165,0,726.1371
0,566.4905,0,641.9218
0,377.337,0,620.7694
0,638.3115,0,553.2653
0,748.4518,0,503.7439
0,506.8047,0,586.8403
0,423.0143,0,664.668
0,648.8598,0,620.3803
0,531.0946,0,494.9736
0,508.5759,0,523.8895
0,719.9465,0,472.897
0,537.8162,0,588.6349
0,736.2522,0,739.6078
0,699.8594,0,493.6724
0,401.6086,0,725.5104
0,545.4975,0,590.3893
0,607.864,0,676.2328
0,643.2176,0,584.2487
0,595.9829,0,658.2567
0,749.1453,0,660.9434
0,482.701,0,724.0304
0,380.373,0,723.0193
0,509.4552,0,649.4556
0,691.249,0,647.0175
0,718.4196,0,646.8575
0,703.6901,0,658.2025
0,565.5823,0,598.244
0,617.1187,0,592.8247
0,584.7563,0,686.0643
0,692.4224,0,638.5067
0,502.2724,0,526.4844
0,513.0173,0,534.8501
0,504.2007,0,541.1821
0,477.0212,0,723.2572
0,594.1847,0,524.1262
0,448.3112,0,603.8029
0,753.8578,0,529.5765
0,474.5644,0,515.9944
0,526.7694,0,483.6893
0,450.017,0,649.7216
0,712.5486,0,729.6238
0,510.5123,0,674.1584
0,410.315,0,681.6878
0,698.522,0,684.5146
0,564.9922,0,700.9904
0,622.2687,0,636.1852
0,572.5022,0,531.3503
0,559.5005,0,495.4418
0,685.3973,0,533.4805
0,726.7654,0,607.8366
0,379.4482,0,728.8737
0,502.4896,0,728.6893
0,566.9498,0,581.3815
0,644.4796,0,664.5267
0,681.2175,0,633.5972
0,495.606,0,700.7169
0,388.9043,0,472.4178
0,564.7518,0,641.91
0,711.2727,0,543.4955
0,457.7303,0,747.7056
0,534.6724,0,663.6351
0,748.1203,0,581.9577
0,601.1849,0,642.3136
0,654.5127,0,500.2478
0,708.2198,0,471.2377
0,552.7687,0,636.5936
0,748.5781,0,495.7035
0,577.772,0,746.9951
0,708.5007,0,619.5992
0,740.6722,0,745.9262
0,389.8527,0,626.7584
0,411.7151,0,589.3978
0,377.0706,0,517.49
0,696.6259,0,588.5216
0,753.0212,0,604.8527
0,738.7106,0,656.413
0,445.764,0,643.3868
0,417.1331,0,619.3139
0,619.2866,0,496.5712
0,552.184,0,541.7876
0,420.2775,0,692.5892
0,459.3558,0,528.7886
0,478.9845,0,713.0384
0,662.7037,0,748.0508
0,588.3338,0,710.735
0,689.8651,0,688.7886
0,533.6296,0,725.6124
0,599.4937,0,695.9755
0,552.7172,0,715.0419
0,712.939,0,729.1155
0,715.9222,0,476.6667
0,727.6831,0,539.0897
0,387.643,0,685.0238
0,658.8298,0,739.8149
0,653.2629,0,615.5287
0,681.0208,0,628.3068
0,398.9158,0,679.3795
0,465.3199,0,601.2262
0,469.5406,0,714.6337
0,755.0989,0,703.9839
0,596.0422,0,482.9447
0,728.9182,0,523.0095
0,396.1554,0,544.1967
0,715.6882,0,511.123
0,639.4261,0,684.0743
0,690.8164,0,744.4659
0,431.0703,0,657.3431
0,573.8154,0,487.2783
0,514.4807,0,714.4969
0,646.4165,0,682.0182
0,537.3435,0,552.9919
0,712.0507,0,522.6456
0,547.911,0,687.194
0,448.3405,0,699.4027
0,626.4792,0,640.1734
0,614.7596,0,541.5025
0,510.3741,0,550.5842
0,467.2868,0,505.0638
0,388.7603,0,504.1239
0,657.8803,0,504.5943
0,615.2831,0,675.8563
0,537.1948,0,729.8177
0,722.3628,0,614.7998
0,729.6664,0,569.4843
0,706.1935,0,555.6688
0,491.1927,0,643.4235
0,408.1109,0,718.7214
0,728.4481,0,481.1578
0,525.9248,0,598.5228
0,730.1898,0,597.8853
0,377.4792,0,508.8205
0,709.9391,0,719.4388
0,744.4004,0,556.9386
0,630.7985,0,704.6531
0,643.8531,0,569.6802
0,593.9427,0,561.0801
0,720.2914,0,504.5372
0,585.223,0,751.5828
0,506.2339,0,550.4774
0,744.4139,0,559.0219
0,663.9341,0,701.8951
0,710.5781,0,582.8729
0,550.0521,0,507.7417
0,477.8835,0,538.092
0,713.679,0,659.0505
0,628.0723,0,722.4294
0,635.5435,0,740.0831
