index,x,y,z
0,106.9832,0,526.5013
0,181.7507,0,525.1564
0,124.0201,0,655.261
0,154.2214,0,683.7369
0,125.5121,0,639.5199
0,166.1703,0,607.4882
0,173.3656,0,512.7621
0,162.4909,0,694.1855
0,146.042,0,467.0731
0,176.9386,0,666.2101
0,152.3804,0,613.2137
0,133.2151,0,518.403
0,95.76273,0,675.338
0,142.658,0,539.8395
0,121.5591,0,697.2891
0,120.8816,0,546.0991
0,160.4324,0,648.1887
0,158.2784,0,674.9541
0,143.0132,0,722.8058
0,146.4104,0,538.3601
0,93.45337,0,599.8784
0,145.1456,0,658.7802
0,97.96674,0,511.3981
0,90.64638,0,684.3608
0,126.1192,0,590.5076
0,118.5506,0,643.5897
0,167.6596,0,496.5277
0,175.3345,0,567.9882
0,150.2338,0,741.2266
0,170.3231,0,474.8159
0,115.134,0,593.9858
0,169.2952,0,702.9136
0,135.3813,0,710.6184
0,150.7635,0,591.3333
0,142.617,0,639.194
0,107.1711,0,699.9492
0,154.2847,0,490.4144
0,103.0456,0,498.565
0,168.7414,0,564.202
0,96.28056,0,703.4846
0,101.1961,0,633.9421
0,104.8649,0,724.7534
0,149.8756,0,715.1481
0,108.798,0,699.4481
0,147.4792,0,620.4467
0,133.3659,0,460.3352
0,181.0877,0,499.354
0,90.5826,0,513.4257
0,151.5851,0,519.1586
0,112.8771,0,564.9355
0,112.6781,0,520.7054
0,128.2656,0,587.6259
0,154.5839,0,712.9476
0,145.7512,0,465.5323
0,146.3442,0,492.9094
0,138.1253,0,736.0915
0,133.8914,0,509.3901
0,144.2826,0,542.1832
0,129.6127,0,559.3013
0,147.7509,0,691.9592
0,180.8376,0,632.9176
0,156.3956,0,587.1052
0,91.43017,0,622.2561
0,132.6478,0,508.3977
0,165.3464,0,719.4721
0,109.298,0,493.5321
0,136.5799,0,577.3054
0,159.1827,0,638.928
0,174.1748,0,503.779
0,157.5159,0,509.9687
0,94.6452,0,632.8448
0,132.5444,0,535.4882
0,101.7785,0,738.2614
0,116.0111,0,463.8469
0,156.1294,0,471.4592
0,165.5486,0,475.6645
0,166.5882,0,723.5921
0,167.1378,0,711.8818
2,183,19.884,460
0,90.78989,0,646.8774
0,96.51247,0,630.6959
0,99.69435,0,686.4719
0,178.7256,0,522.0507
0,148.8168,0,483.9738
0,107.5572,0,529.2083
0,119.7565,0,570.0615
0,138.4843,0,674.5888
0,117.4377,0,486.5373
0,121.3503,0,681.0135
0,105.1701,0,598.006
0,120.0037,0,524.8752
0,137.0709,0,717.968
0,142.0337,0,642.3707
0,144.0598,0,720.4637
0,138.5365,0,513.6901
0,125.5896,0,713.9425
0,101.7203,0,601.0246
0,106.9345,0,524.1172
0,137.0245,0,677.5293
0,136.5549,0,704.9146
0,151.613,0,551.9946
0,116.7515,0,524.9378
0,171.6521,0,665.5339
0,105.1997,0,503.4052
0,152.8992,0,563.7822
0,171.7255,0,624.2509
0,166.6344,0,566.5796
0,149.4341,0,466.5082
0,175.416,0,712.1866
0,166.4389,0,481.9574
0,120.5514,0,685.2808
0,97.62199,0,552.4636
0,149.241,0,576.1706
0,131.6113,0,521.5881
0,128.4933,0,686.4456
0,169.0564,0,523.5306
0,161.8403,0,680.8098
0,101.8169,0,507.5834
0,156.3922,0,501.0876
0,171.4653,0,555.1226
0,139.9314,0,619.1155
0,128.9661,0,584.1091
0,157.8665,0,728.0281
0,101.5872,0,520.2341
0,111.1445,0,699.5584
0,154.5014,0,718.0605
0,177.0828,0,671.1771
0,125.4878,0,518.9924
0,131.2836,0,562.8165
0,160.4823,0,622.2511
0,100.6804,0,702.8813
0,149.8607,0,642.1064
0,102.1212,0,477.4435
0,132.0311,0,685.1976
0,119.1857,0,503.7966
0,122.2254,0,487.0913
0,113.5809,0,729.217
0,177.6502,0,680.7811
0,142.2529,0,500.918
0,97.49332,0,491.1296
0,129.3534,0,476.5577
0,132.5065,0,535.0162
0,175.5438,0,472.1392
0,143.7357,0,722.0262
0,89.71804,0,465.4973
0,133.0446,0,592.1173
0,99.26361,0,495.6119
0,143.5625,0,511.1652
0,163.2177,0,506.2464
0,92.55794,0,695.8614
0,97.37292,0,717.3137
0,130.718,0,523.16
0,105.692,0,678.6115
0,130.5692,0,475.6274
0,169.2846,0,640.6098
0,135.5229,0,741.9519
0,108.1925,0,624.8156
0,95.0856,0,548.1033
0,130.446,0,482.0282
0,133.0884,0,730.238
0,156.3034,0,726.0898
0,123.4478,0,474.7675
0,178.2208,0,669.639
0,135.2596,0,692.7333
0,99.97699,0,583.9979
0,142.1467,0,641.173
0,180.8216,0,706.4806
0,156.4842,0,461.2723
0,145.1952,0,598.1385
0,103.3505,0,665.2742
0,115.1031,0,579.0969
0,143.3982,0,533.2822
0,127.8228,0,521.1952
0,152.9056,0,645.2102
0,118.1614,0,532.0405
0,165.892,0,645.4341
0,124.2854,0,620.2047
0,147.7397,0,717.6372
0,173.8043,0,736.3899
0,161.3859,0,721.0109
0,115.6656,0,612.3617
0,113.9135,0,665.3782
0,172.2329,0,492.3
0,142.5987,0,604.2285
0,176.1772,0,571.2347
0,155.5487,0,621.5235
0,103.206,0,640.192
0,97.20342,0,604.2723
0,176.4086,0,686.7368
0,167.9183,0,633.2385
0,181.6933,0,712.1874
0,94.9988,0,537.1731
0,151.6889,0,732.9785
0,134.6777,0,706.9876
0,108.2996,0,488.815
0,148.4362,0,476.0269
0,174.1342,0,695.6902
0,121.912,0,579.9326
0,138.9314,0,612.6319
0,135.4474,0,577.1621
0,144.9703,0,719.3843
0,149.8293,0,602.8804
0,128.3755,0,571.7189
0,113.6575,0,669.6177
0,99.32689,0,713.4718
0,145.5758,0,511.7556
0,107.4996,0,662.2329
0,144.8652,0,621.7734
0,105.8555,0,485.4129
0,147.6541,0,611.1442
0,131.6975,0,710.4213
0,98.38045,0,474.6235
0,150.3894,0,670.2231
0,108.4382,0,733.0276
0,122.4328,0,582.7095
0,108.6096,0,550.5477
0,154.1722,0,704.2317
0,139.3814,0,726.7029
0,173.8546,0,741.0808
0,177.2801,0,466.1333
0,162.6319,0,686.9314
0,182.1973,0,659.2987
0,138.8622,0,681.326
0,95.23784,0,584.2976
0,89.90024,0,699.0054
0,110.5071,0,538.5432
0,156.0777,0,535.8419
0,135.0768,0,689.7919
0,176.0124,0,691.0255
0,140.3111,0,548.1556
0,155.0758,0,664.1036
0,118.4808,0,702.6806
0,132.9855,0,693.6119
0,98.78906,0,524.7136
0,181.7693,0,653.7346
0,133.514,0,537.4756
0,146.4818,0,683.6951
0,114.6898,0,569.2389
0,156.247,0,550.9618
0,134.3666,0,556.8186
0,164.4771,0,534.2047
0,155.8651,0,489.1218
0,180.978,0,542.113
0,105.4229,0,733.4479
0,140.0088,0,595.5948
0,151.5942,0,644.3922
0,121.2987,0,512.2889
0,172.6815,0,541.3685
0,153.931,0,707.8207
0,133.572,0,516.5873
0,149.9249,0,554.6357
0,165.5439,0,653.7152
0,98.01926,0,602.677
0,105.994,0,741.3093
0,100.291,0,689.1873
0,115.6832,0,544.2542
0,148.6356,0,639.4154
0,170.7283,0,696.2046
0,139.0798,0,642.5031
0,169.4441,0,495.5864
0,160.1869,0,614.6778
0,139.5204,0,566.0536
0,161.9039,0,743.9992
0,109.999,0,688.7226
0,122.2848,0,706.6417
0,127.779,0,723.5887
0,91.43569,0,652.2333
0,144.0676,0,476.5406
0,130.1566,0,664.5273
0,166.7805,0,509.1619
0,164.352,0,654.3738
0,178.4399,0,666.9326
0,93.85777,0,470.395
0,106.8582,0,678.371
0,94.03538,0,578.704
0,93.57911,0,468.3982
0,153.6616,0,740.8832
0,124.3065,0,627.5631
0,104.0372,0,661.8676
0,108.8486,0,512.9199
0,132.5206,0,636.701
0,140.3614,0,688.8896
0,157.5992,0,498.8911
0,149.4277,0,507.4873
0,110.9243,0,485.5272
0,117.2621,0,589.0587
0,144.1397,0,590.5089
0,105.3651,0,486.328
0,175.9796,0,659.574
0,133.3615,0,706.4745
0,180.6702,0,591.8699
0,153.854,0,555.1442
0,159.4658,0,586.4222
0,150.59,0,580.3741
0,100.7634,0,524.2695
0,143.2267,0,673.5645
0,128.3738,0,499.2941
0,182.7618,0,622.8563
0,179.6827,0,743.9708
0,154.2062,0,719.8277
0,99.44539,0,669.5721
0,157.9429,0,679.849
0,176.3713,0,539.9754
0,134.5667,0,724.868
0,116.5032,0,682.767
0,128.8714,0,528.3852
0,96.07999,0,643.6717
0,97.05792,0,730.9639
0,151.5551,0,654.6726
0,172.4501,0,460.3944
0,104.0283,0,696.6893
0,108.0206,0,687.1597
0,138.5049,0,732.3125
0,139.3958,0,517.2791
0,112.8596,0,501.5229
0,138.3368,0,642.6937
0,180.367,0,510.6417
0,100.9898,0,702.7715
0,166.1422,0,567.5222
0,169.9617,0,728.9983
0,162.7902,0,672.1014
0,161.6289,0,702.2569
0,180.6664,0,469.1747
0,106.7757,0,713.2759
0,92.23635,0,569.531
0,177.2654,0,489.4529
0,178.55,0,746.2125
0,182.0534,0,606.3737
0,93.18469,0,703.6157
0,102.057,0,633.7314
0,169.5284,0,622.2802
0,142.0631,0,691.9815
0,107.3673,0,687.7801
0,171.6301,0,643.4212
0,117.7754,0,479.5669
0,128.412,0,460.9892
0,109.0338,0,475.8931
0,182.9629,0,502.6468
0,113.9667,0,599.5442
0,137.6794,0,511.1478
0,174.3388,0,560.8251
0,163.436,0,466.3622
0,119.3558,0,579.3961
0,146.7553,0,722.7802
0,91.47627,0,740.8293
0,134.751,0,546.7916
0,132.2004,0,734.177
0,176.1154,0,637.8523
0,109.508,0,605.1165
0,131.0248,0,460.6161
0,100.9018,0,461.5583
0,171.2435,0,537.3193
0,124.6093,0,582.2068
0,159.5807,0,551.4316
0,112.1725,0,600.6157
0,134.6855,0,506.0226
0,161.3698,0,669.8177
0,155.1879,0,724.6393
0,165.836,0,734.8224
0,134.3114,0,526.116
0,124.04,0,642.6732
0,94.2043,0,551.1465
0,106.8006,0,584.8057
0,127.1493,0,614.9573
0,175.6033,0,729.8212
0,103.9511,0,473.6513
0,95.36697,0,658.128
0,182.2974,0,602.1625
0,139.6866,0,745.4468
0,138.3597,0,571.8503
0,141.2126,0,513.5905
0,110.0641,0,563.8164
0,105.264,0,549.1974
0,97.87666,0,667.901
0,111.3629,0,474.1684
0,114.6763,0,555.0325
0,94.94052,0,551.1837
0,98.32008,0,516.2855
0,180.215,0,668.4512
0,168.6567,0,587.7665
0,90.03255,0,705.2797
0,148.7621,0,625.9604
0,132.3355,0,534.2224
0,181.1108,0,494.456
0,150.0309,0,552.4198
0,141.3988,0,631.7104
0,161.9264,0,636.0009
0,119.8707,0,733.3213
0,141.2455,0,679.9153
0,180.8305,0,596.4406
0,142.2724,0,674.9961
0,95.99554,0,544.8242
0,105.3274,0,658.7865
0,164.5575,0,551.426
0,135.501,0,515.2316
0,123.8929,0,696.2156
0,160.9111,0,702.2806
0,171.574,0,512.8544
0,108.9502,0,684.4583
0,127.2523,0,645.9533
0,133.2901,0,695.419
0,113.1324,0,732.0969
0,103.4505,0,496.0158
0,140.4747,0,576.7344
0,123.715,0,673.4341
0,103.755,0,620.111
0,138.9883,0,587.5475
0,155.8213,0,632.4796
0,132.8,0,513.2508
0,170.8625,0,654.2711
0,134.9591,0,602.7283
0,120.028,0,717.809
0,109.7552,0,463.6781
0,108.3656,0,630.854
0,108.8046,0,731.9259
0,160.9845,0,625.3937
0,154.8554,0,581.962
0,163.1306,0,594.5166
0,175.7685,0,552.5632
0,115.3648,0,622.6414
0,169.8949,0,474.3572
0,142.3415,0,703.8854
0,102.9271,0,556.3166
0,149.9202,0,522.1893
0,125.2004,0,643.149
0,126.9384,0,548.0161
0,133.8659,0,569.351
0,103.925,0,672.8969
0,105.4425,0,635.8807
0,174.2676,0,659.8566
0,110.4011,0,644.5982
0,119.5435,0,638.9585
0,110.3751,0,493.9785
0,160.8537,0,611.8988
0,122.9146,0,736.978
0,137.2034,0,719.6323
0,91.86458,0,725.7954
0,135.7544,0,566.1829
0,96.1772,0,665.0682
0,112.5005,0,608.998
0,149.4969,0,740.0756
0,108.3242,0,550.7733
0,171.8817,0,725.2584
0,90.44127,0,658.5785
0,156.3296,0,643.3367
0,175.4987,0,502.4213
0,100.7629,0,560.5117
0,140.8153,0,482.2706
0,115.6387,0,492.1238
0,144.1988,0,477.8884
0,95.21728,0,548.7572
0,152.3811,0,689.4399
0,166.9106,0,512.21
0,107.4754,0,743.9329
0,98.09264,0,713.5918
0,122.0745,0,746.3834
0,130.0472,0,631.0856
0,149.3115,0,693.9191
0,175.895,0,514.2114
0,145.3247,0,494.114
0,137.1248,0,649.5836
0,100.1539,0,584.9535
0,155.7629,0,592.4302
0,96.17742,0,666.1931
0,176.7486,0,597.2395
0,178.5444,0,567.0298
0,98.39379,0,635.2935
0,146.98,0,569.7181
0,138.7516,0,487.2859
0,161.9735,0,469.3259
0,154.1865,0,518.7609
0,143.8408,0,724.3138
0,94.26604,0,544.7863
0,136.9615,0,610.9222
0,139.1248,0,633.9751
0,172.4093,0,616.0503
0,146.9292,0,465.0956
0,117.8024,0,707.4421
0,106.7091,0,461.805
0,94.86238,0,621.1776
0,119.7355,0,612.9703
0,99.68382,0,730.6544
0,95.99733,0,568.6392
0,176.5003,0,628.373
0,168.4964,0,729.2172
0,167.6963,0,533.0326
0,100.4754,0,594.2485
0,146.0491,0,555.4584
0,179.5253,0,744.7199
0,142.2591,0,660.3525
0,176.7127,0,657.9504
0,182.0397,0,497.187
0,149.7417,0,603.4966
0,103.3166,0,609.642
0,98.59338,0,466.3545
0,98.52151,0,717.8378
0,169.6025,0,522.4597
0,127.5247,0,705.4785
0,141.1831,0,517.8917
0,109.3869,0,622.1252
0,181.3543,0,662.5831
0,137.1028,0,585.8329
0,137.1613,0,624.0916
0,96.64243,0,477.7537
0,152.0275,0,508.9652
0,152.5772,0,500.7264
0,99.72328,0,493.2255
0,181.0511,0,656.1262
0,144.9345,0,491.9819
0,161.9349,0,522.8345
0,118.8634,0,719.1868
0,108.132,0,475.5301
0,166.7698,0,719.5411
0,90.44507,0,682.8506
0,131.126,0,697.1678
0,144.7758,0,710.5544
0,102.3267,0,696.9034
0,145.3743,0,499.3948
0,179.7918,0,653.8386
0,143.024,0,597.025
0,115.991,0,474.744
0,145.8086,0,558.0978
0,131.4182,0,637.8416
0,145.4707,0,634.5225
0,91.58078,0,507.2139
0,91.97228,0,739.9857
0,175.3556,0,712.584
0,161.2574,0,493.9298
0,135.4963,0,574.2726
0,124.5801,0,667.6696
0,172.7951,0,740.2449
0,137.5029,0,707.4626
0,94.0175,0,610.2294
0,131.3965,0,478.5702
0,153.9274,0,467.4283
0,106.9072,0,670.7261
0,133.0369,0,678.1517
0,109.4493,0,509.4539
0,99.06107,0,729.9002
0,143.2306,0,707.5344
0,173.3823,0,691.0734
0,102.7668,0,652.8828
0,127.0394,0,575.7914
0,140.9852,0,672.7866
0,150.156,0,505.4004
0,168.6618,0,565.1575
0,112.2277,0,515.8374
0,102.7007,0,540.9672
0,140.0957,0,510.9893
0,181.9505,0,488.6802
0,167.9654,0,474.4883
0,132.2109,0,693.7598
0,102.3552,0,489.4139
0,117.829,0,690.0983
0,99.64587,0,494.1425
0,166.4131,0,526.991
0,155.6965,0,626.4127
0,127.7648,0,639.7929
0,162.8858,0,656.162
0,166.6224,0,743.337
0,113.9692,0,664.4471
0,91.92936,0,617.5704
0,164.951,0,649.7557
0,101.512,0,508.3416
0,119.2011,0,713.1088
0,117.6438,0,527.2161
0,144.5584,0,503.8867
0,180.0957,0,688.186
0,101.6516,0,621.5784
0,131.0577,0,553.7643
0,141.5202,0,729.2678
0,137.1527,0,520.6569
0,177.8118,0,530.6935
0,100.6335,0,560.7217
0,159.0899,0,621.039
0,92.94454,0,694.4292
0,142.2906,0,741.1949
0,126.6112,0,669.3623
0,99.99214,0,550.4777
0,140.3475,0,552.2882
0,155.1157,0,569.714
0,143.7491,0,641.7887
0,94.75307,0,574.863
0,158.9736,0,578.3795
0,153.3214,0,500.9176
0,123.4328,0,586.4387
0,138.6224,0,595.9174
0,142.1413,0,590.0139
0,103.7561,0,599.6765
0,177.2803,0,472.7802
0,114.9884,0,596.6656
0,159.8876,0,715.7505
0,172.7901,0,633.6287
0,135.4778,0,550.2771
0,153.3193,0,502.405
0,142.1353,0,653.3497
0,99.86993,0,474.7459
0,153.4325,0,572.4829
0,134.0802,0,519.5264
0,134.8964,0,648.2682
0,112.8479,0,584.1823
0,114.233,0,497.9098
0,146.8849,0,746.3716
0,164.2272,0,708.27
0,174.3197,0,737.2679
0,165.4456,0,495.3165
0,124.1761,0,547.5803
0,157.3749,0,466.4147
0,147.6849,0,726.006
0,99.29646,0,598.3589
0,90.53989,0,676.6952
0,133.3675,0,534.6313
0,103.7359,0,608.8065
0,138.8593,0,693.2462
0,135.1103,0,728.3265
0,99.76073,0,556.3344
0,145.8995,0,638.1416
0,160.8412,0,493.5425
0,173.0387,0,482.5005
0,171.7363,0,536.0159
0,175.0508,0,561.2168
0,148.4001,0,583.7236
0,163.6227,0,734.2062
0,117.4638,0,707.4872
0,108.2367,0,541.6074
0,106.5608,0,663.0845
0,106.3834,0,651.6469
0,100.3981,0,728.558
0,157.0513,0,694.1786
0,125.6694,0,544.918
0,137.8488,0,728.835
0,163.043,0,464.3965
0,107.8095,0,746.356
0,147.3531,0,498.2841
0,180.8724,0,603.1682
0,111.2958,0,607.9469
0,91.66086,0,604.9502
0,152.4895,0,493.89
0,181.5751,0,669.3585
0,121.3586,0,739.4532
0,99.26179,0,560.4855
0,119.009,0,621.889
0,165.0398,0,639.7675
0,109.7991,0,667.4316
0,173.5925,0,477.8423
0,133.675,0,490.8516
0,169.3876,0,641.8821
0,116.9161,0,718.0599
0,165.6842,0,589.7114
0,154.7568,0,525.3793
0,176.499,0,469.4041
0,182.1483,0,594.1436
0,119.8281,0,478.1863
0,162.9595,0,650.4131
0,140.7859,0,743.0051
0,156.0996,0,484.9109
0,100.2921,0,622.3236
0,164.5635,0,585.4634
0,180.7575,0,650.3561
0,160.4209,0,701.9509
0,181.6197,0,712.7859
0,167.4751,0,566.8193
0,157.6327,0,502.8566
0,167.891,0,691.9785
0,125.3966,0,569.2961
0,109.0409,0,661.5294
0,172.2729,0,597.1665
0,160.6631,0,678.6569
0,152.2856,0,582.0331
0,108.3058,0,520.0881
0,167.087,0,522.9011
0,111.8932,0,508.7159
0,138.7532,0,657.5786
0,130.5876,0,605.206
0,165.3463,0,735.0065
0,138.8436,0,662.1982
0,103.9015,0,628.1392
0,103.7782,0,686.162
0,112.7655,0,686.3074
0,146.7096,0,590.1296
0,163.9126,0,732.8781
0,108.8291,0,512.6285
0,149.8209,0,639.816
0,106.199,0,562.4508
0,163.1813,0,693.5742
0,90.99483,0,500.3195
0,155.4815,0,726.6848
0,119.4379,0,682.8105
0,95.00806,0,500.0032
0,90.87354,0,733.1037
0,147.8136,0,545.0923
0,114.5825,0,619.9811
0,128.6616,0,714.4625
0,95.23122,0,598.1284
0,169.7018,0,736.7504
0,143.1678,0,663.2653
0,103.4453,0,666.834
0,146.7085,0,504.1105
0,180.2595,0,647.97
0,153.7427,0,527.205
0,180.2678,0,556.8021
0,103.5279,0,673.9227
0,143.4658,0,466.2834
0,129.148,0,544.3595
0,151.4661,0,553.8157
0,101.6918,0,495.846
0,134.195,0,605.2006
0,181.2751,0,574.5272
0,116.6301,0,684.6157
0,138.3151,0,564.2382
0,125.3579,0,648.3578
0,147.5122,0,530.1144
0,144.5774,0,617.9063
0,177.6529,0,613.9356
0,102.0078,0,594.5562
0,178.8835,0,482.2281
0,114.0711,0,698.0963
0,149.2395,0,618.8505
0,138.7917,0,518.444
0,116.3072,0,526.9646
0,163.89,0,662.9556
0,107.3444,0,718.4204
0,159.3312,0,626.9304
0,139.734,0,720.7274
0,121.6402,0,495.8301
0,114.3583,0,732.6286
0,132.4257,0,523.9956
0,120.9611,0,719.5402
0,147.302,0,487.3425
0,133.1584,0,502.0887
0,156.124,0,617.8039
0,168.7863,0,731.7288
0,173.2536,0,526.0289
0,181.3163,0,561.7819
0,113.2272,0,670.3342
0,148.5145,0,547.6605
0,175.5372,0,733.5746
0,98.45371,0,465.6159
0,137.5996,0,471.8322
0,124.3747,0,680.6387
0,180.0175,0,499.9902
0,118.6487,0,602.7448
0,142.8267,0,711.6028
0,134.8272,0,701.532
0,123.8439,0,504.8025
0,121.2524,0,522.7579
0,158.4426,0,542.0813
0,119.4953,0,746.0307
0,133.6656,0,746.7021
0,177.4666,0,628.1143
0,138.4035,0,662.6735
0,95.67573,0,603.8722
0,98.9332,0,692.3284
0,146.146,0,664.4958
0,152.2036,0,709.0522
0,155.4224,0,512.2488
0,107.6256,0,469.3355
0,108.9119,0,658.3102
0,121.1104,0,638.6903
0,146.3304,0,552.2825
0,139.6788,0,682.5313
0,155.1224,0,639.3005
0,157.9783,0,517.3389
0,178.9764,0,695.1375
0,116.935,0,630.1533
0,130.869,0,496.9001
0,146.5747,0,615.6832
0,147.3652,0,549.8198
0,130.7714,0,702.2471
0,167.4619,0,549.8375
0,130.3983,0,653.7812
0,104.8484,0,494.2635
0,153.2259,0,488.5926
0,178.6374,0,650.267
0,177.8809,0,518.7635
0,131.2476,0,678.5693
0,150.1834,0,653.6901
0,100.8796,0,559.7538
0,151.6491,0,662.8431
2,183,19.884,460
0,103.1612,0,729.6152
0,116.4896,0,710.7621
0,162.0553,0,548.7273
0,142.7752,0,655.3236
0,134.3693,0,586.488
0,148.9037,0,682.9977
0,166.8751,0,497.1053
0,166.4064,0,580.9808
0,118.3162,0,473.6935
0,120.8761,0,467.4016
0,135.9036,0,718.5337
0,92.53487,0,463.3633
0,105.3597,0,743.2156
0,151.1849,0,549.8221
0,151.578,0,719.7144
0,132.1042,0,595.5344
0,165.7973,0,706.1234
0,111.8522,0,552.8156
0,104.8248,0,501.2801
0,176.7115,0,519.3996
0,107.8751,0,611.3315
0,132.8437,0,515.4413
0,128.5109,0,536.0784
0,99.70794,0,601.9144
0,134.0357,0,505.1475
0,114.8634,0,642.8773
0,157.8818,0,523.0347
0,105.0021,0,698.2273
0,165.7977,0,614.8744
0,129.9304,0,626.1271
0,139.9426,0,635.4086
0,106.69,0,510.1013
0,118.8472,0,601.9307
0,117.6988,0,725.2586
0,177.2769,0,503.8185
0,155.1005,0,494.5947
0,141.984,0,693.3282
0,120.7419,0,588.2433
0,173.8743,0,485.002
0,165.7638,0,654.3569
0,152.0081,0,485.1178
0,168.5364,0,615.5256
0,141.5211,0,532.413
0,148.9415,0,579.3516
0,119.5945,0,605.1315
0,108.726,0,601.7156
0,168.4684,0,679.9062
0,95.00006,0,495.739
0,166.0212,0,658.1224
0,174.2843,0,676.6486
0,113.5383,0,601.5745
0,127.0091,0,573.215
0,146.7497,0,548.5897
0,119.4505,0,565.1071
0,140.8768,0,739.3703
0,179.3056,0,688.8574
0,145.9734,0,558.5483
0,105.88,0,529.4417
0,131.1109,0,638.3253
0,151.9874,0,592.9493
0,172.3202,0,464.0984
0,94.32649,0,557.399
0,157.9312,0,720.5398
0,96.68455,0,619.6158
0,150.4102,0,652.5516
0,161.2292,0,736.3025
0,132.3349,0,553.306
0,118.1947,0,501.2687
0,117.7277,0,504.9883
0,147.0343,0,734.5078
0,179.872,0,521.9117
0,126.2918,0,522.9963
0,149.4332,0,695.8443
0,112.9677,0,653.9592
0,153.3789,0,639.0276
0,105.8018,0,590.8021
0,94.52274,0,661.7369
0,161.5695,0,625.8161
0,142.5643,0,591.4854
0,98.00816,0,707.0697
0,124.1182,0,616.6523
0,176.1423,0,522.6012
0,104.4135,0,586.0155
0,105.9919,0,568.3607
0,121.7685,0,686.0541
0,161.3488,0,619.0879
0,132.0152,0,626.8975
0,133.8376,0,579.6777
0,109.6454,0,564.9415
0,92.13591,0,695.1506
0,175.5446,0,510.059
0,118.5463,0,669.7115
0,169.6348,0,743.5087
0,96.22842,0,537.7576
0,89.90618,0,487.0365
0,180.913,0,577.7969
0,109.9041,0,579.1511
0,129.5894,0,635.7208
0,94.12315,0,659.6444
0,123.8115,0,528.7581
0,136.0995,0,513.2532
0,160.6315,0,509.2126
0,107.4607,0,639.179
0,111.7661,0,501.3733
0,118.8047,0,742.4227
0,152.1836,0,527.5845
0,125.0017,0,549.8335
0,100.9819,0,658.4922
0,145.3772,0,525.7216
0,167.8301,0,520.0869
0,144.0421,0,578.7973
0,112.6285,0,541.5301
0,89.68746,0,657.4528
0,129.213,0,547.0512
0,159.3309,0,514.4774
0,112.5359,0,593.0142
0,146.5804,0,463.1082
0,96.38403,0,472.0342
0,159.6599,0,709.8301
0,155.2373,0,634.0172
0,106.2017,0,651.1154
0,91.22624,0,620.6943
0,98.3242,0,705.7537
0,139.119,0,487.0328
0,128.2321,0,540.4293
0,130.5076,0,601.7722
0,115.499,0,617.2556
0,172.342,0,694.4734
0,171.3235,0,522.2112
0,131.0843,0,707.5884
0,107.6102,0,618.9756
0,164.6531,0,552.4124
0,162.2482,0,516.6641
0,180.6194,0,562.1218
0,144.624,0,540.5961
0,167.2826,0,507.9562
0,104.8223,0,704.7919
0,116.7789,0,463.9236
0,105.6068,0,616.8997
0,117.4293,0,652.4894
0,92.12608,0,473.6291
0,152.9858,0,601.7059
0,112.3442,0,583.6752
0,109.4889,0,545.8275
0,151.5803,0,699.6273
0,165.8434,0,595.3049
0,166.6037,0,690.9526
0,140.8148,0,470.495
0,146.8861,0,559.4869
0,174.8745,0,642.2085
0,147.0975,0,729.9399
0,112.8655,0,745.164
0,148.7098,0,535.7189
0,136.4778,0,460.8657
0,91.29485,0,620.8962
0,171.9356,0,497.3716
0,126.5649,0,482.5489
0,96.5356,0,491.1707
0,100.8503,0,637.9792
0,168.8043,0,645.4617
0,156.6228,0,561.864
0,136.2143,0,545.9164
0,177.3892,0,720.4361
0,124.8343,0,534.3756
0,115.1906,0,543.1458
0,154.0873,0,605.2273
0,94.71481,0,651.106
0,132.4162,0,569.624
0,172.2437,0,736.8159
0,139.5403,0,553.8867
0,121.8906,0,725.9537
0,124.8818,0,745.9259
0,122.8318,0,710.5559
0,170.9832,0,574.4055
0,165.65,0,598.4838
0,151.3357,0,540.5045
0,110.2452,0,590.2592
0,96.14812,0,722.2428
0,109.6486,0,679.4551
0,177.8957,0,599.9118
0,91.94424,0,518.1981
0,170.6569,0,542.6672
0,142.4933,0,487.3161
0,140.4148,0,539.8522
0,97.29268,0,514.4324
0,141.518,0,609.0204
0,128.6294,0,476.088
0,148.2437,0,509.9392
0,129.4419,0,699.5378
0,179.2171,0,730.9185
0,119.383,0,615.9059
0,169.6255,0,494.9184
0,182.2548,0,637.1129
0,177.7163,0,644.9482
0,142.085,0,620.8111
0,155.8139,0,601.0927
0,118.456,0,526.0011
0,174.4158,0,721.7256
0,176.6916,0,596.2778
0,177.4363,0,543.1038
0,164.0189,0,744.5189
0,127.7104,0,740.1334
0,163.0598,0,677.3259
0,90.55247,0,604.9324
0,163.1422,0,702.2163
0,92.20641,0,461.9743
0,101.5866,0,682.8679
0,163.1766,0,517.0729
0,114.6218,0,724.0512
0,115.8525,0,571.6633
0,134.034,0,613.1605
0,119.0076,0,535.3127
0,160.5181,0,505.0604
0,140.3872,0,502.1312
0,175.0775,0,461.3379
0,121.8393,0,487.0064
0,145.0698,0,494.827
0,118.8803,0,571.5402
0,92.25331,0,737.4207
0,164.2095,0,726.9818
0,119.1911,0,487.9449
0,156.7828,0,492.7114
0,171.1953,0,654.888
0,180.9951,0,700.1085
0,125.4831,0,677.8476
0,117.956,0,695.199
0,144.2395,0,518.8975
0,152.7312,0,667.5236
0,169.5206,0,549.7301
0,131.4361,0,739.5792
0,106.6745,0,717.0825
0,160.6367,0,608.6887
0,103.1904,0,521.2946
