index,x,y,z
0,214.8272,0,220.1959
0,74.86365,0,857.1243
0,188.5309,0,744.9346
0,13.27842,0,284.178
0,177.7327,0,353.9558
0,88.94094,0,751.2848
0,39.26389,0,419.3983
0,4.775188,0,977.2665
0,124.3468,0,937.5253
0,92.8086,0,245.7392
0,141.6516,0,938.8667
0,187.0649,0,937.7614
0,195.0489,0,938.7238
0,171.141,0,417.9501
0,123.7163,0,646.621
0,79.66074,0,301.5095
0,184.3723,0,803.8137
0,108.9898,0,699.1638
0,29.5467,0,409.7982
0,253.5291,0,579.2075
0,70.91991,0,912.9971
0,89.5354,0,849.9722
0,235.1036,0,251.8264
0,101.8996,0,518.0335
0,152.5138,0,39.08736
0,182.2155,0,304.6887
0,250.2037,0,839.5056
0,134.2538,0,659.092
0,187.1466,0,189.9961
0,223.0424,0,979.0858
0,216.8849,0,118.1169
0,217.799,0,369.1099
0,48.97143,0,362.5302
0,120.5572,0,109.1973
0,179.9579,0,940.7807
0,102.0951,0,971.9795
0,253.4897,0,568.7383
0,79.43176,0,806.1218
0,131.8465,0,542.5496
0,16.79446,0,296.0757
0,128.4814,0,424.6453
0,218.4143,0,341.1399
0,175.9071,0,517.356
0,88.37716,0,457.7516
0,200.0278,0,140.728
0,102.275,0,333.3583
0,47.96598,0,637.3311
0,89.62626,0,825.9132
0,50.83893,0,931.9513
0,61.51891,0,232.9524
0,188.743,0,186.7708
0,36.6755,0,891.4817
0,240.7386,0,977.5931
0,35.06647,0,291.0234
0,139.9188,0,304.985
0,143.1982,0,335.3045
0,70.66024,0,487.5885
0,50.91642,0,799.6253
0,210.0021,0,533.1688
0,219.1943,0,635.3628
0,225.0549,0,916.5649
0,96.54392,0,310.9221
0,214.5796,0,518.5126
0,194.639,0,474.5016
0,142.0186,0,344.034
0,2.065396,0,278.0031
0,184.4223,0,605.0145
0,171.8971,0,266.7845
0,58.44228,0,931.0016
0,122.6833,0,248.6936
0,101.7736,0,552.5789
0,123.8988,0,42.53875
0,136.6377,0,641.8617
0,178.6497,0,636.1765
0,15.79407,0,213.9694
0,71.46165,0,509.3029
0,81.33559,0,399.8637
0,18.91251,0,386.1431
0,127.297,0,538.1831
0,4.121953,0,717.8815
0,34.56219,0,129.5409
0,52.97098,0,940.3253
0,168.0771,0,257.4383
0,162.1807,0,822.7911
8,262,15.44,988
0,39.8303,0,876.6681
0,28.96427,0,121.7776
0,57.74392,0,40.74039
0,15.29925,0,609.8591
0,129.3945,0,982.6755
0,209.4123,0,707.7533
0,247.8843,0,296.9089
0,232.2332,0,862.3357
0,124.63,0,974.3425
0,15.98484,0,373.5609
0,220.3511,0,933.5617
0,190.3403,0,479.5784
0,100.1615,0,321.2897
0,35.29032,0,510.6862
0,133.1491,0,787.2596
0,78.82841,0,806.1543
0,184.3595,0,108.6626
0,186.4614,0,745.9185
0,206.0475,0,552.7576
0,69.38619,0,357.0164
0,65.28971,0,129.6266
0,201.5096,0,277.3951
0,229.5101,0,117.2766
0,117.6363,0,486.715
0,35.97704,0,53.1783
0,59.60318,0,260.5105
0,233.4461,0,191.4593
0,127.6305,0,502.3522
0,155.375,0,41.15073
0,87.67554,0,263.8869
0,10.57306,0,510.8228
0,63.04647,0,554.5725
0,252.5131,0,754.9987
0,55.97789,0,286.183
0,8.216171,0,413.3129
0,224.3935,0,149.3907
0,240.2645,0,490.1196
0,123.624,0,250.1241
0,157.5626,0,838.6625
0,221.368,0,722.7919
0,59.29126,0,891.858
0,14.0777,0,887.0739
0,21.30588,0,467.3788
0,71.7244,0,11.7754
0,196.9532,0,391.8846
0,74.67885,0,668.3987
0,47.95539,0,936.6049
0,75.01035,0,528.6594
0,73.07163,0,932.6545
0,81.67384,0,364.5247
0,50.9291,0,17.15177
0,102.9522,0,636.2
0,197.7277,0,150.9515
0,106.1056,0,672.0584
0,126.8909,0,904.8622
0,93.15769,0,683.9024
0,92.17995,0,703.7553
0,76.74827,0,784.0274
0,164.7451,0,675.6893
0,9.953842,0,404.3578
0,121.1823,0,197.6645
0,186.1812,0,137.2853
0,73.99503,0,749.1046
0,87.86729,0,936.5672
0,205.3004,0,505.7291
0,146.6664,0,728.2137
0,222.4583,0,450.1249
0,30.94474,0,442.0469
0,168.7124,0,163.0596
0,235.5114,0,128.6006
0,230.0306,0,891.6806
0,146.9499,0,508.91
0,103.2812,0,845.164
0,208.8075,0,303.1187
0,185.9466,0,707.7435
0,260.8652,0,674.8722
0,200.397,0,97.08587
0,71.89587,0,283.4761
0,132.035,0,433.076
0,105.7296,0,168.4041
0,27.69565,0,140.8988
0,221.7614,0,947.9112
0,167.046,0,630.1328
0,54.01956,0,393.6227
0,198.7034,0,735.0423
0,192.8468,0,525.395
0,54.76859,0,469.55
0,136.5289,0,197.4103
0,161.646,0,27.73643
0,213.0728,0,177.3867
0,56.15676,0,123.515
0,205.5811,0,933.3145
0,71.30829,0,796.2726
0,166.3928,0,744.4314
0,2.613782,0,294.256
0,109.3111,0,737.3123
0,41.51834,0,48.288
0,153.5424,0,319.8273
0,154.0845,0,344.7873
0,117.0237,0,340.235
0,121.9433,0,937.4654
0,131.6293,0,961.8527
0,109.3472,0,211.2545
0,230.6305,0,771.176
0,81.25417,0,680.2838
0,186.5779,0,956.7645
0,145.6893,0,860.9478
0,196.9881,0,655.0189
0,250.9667,0,770.5416
0,191.5226,0,166.9817
0,6.548369,0,240.3588
0,222.1491,0,890.5294
0,141.409,0,774.658
0,90.41895,0,700.1497
0,194.4156,0,237.4967
0,147.6148,0,849.7202
0,233.5862,0,169.4996
0,142.539,0,178.4007
0,256.8993,0,607.7241
0,224.2611,0,778.1046
0,163.2824,0,79.68783
0,172.9102,0,535.723
0,117.5789,0,515.6346
0,260.8079,0,317.5977
0,149.492,0,109.2476
0,13.85101,0,462.5879
0,181.689,0,623.2683
0,98.05169,0,808.3198
0,173.8383,0,938.7233
0,150.33,0,908.5782
0,145.7997,0,407.6859
0,113.3711,0,715.749
0,84.88527,0,524.5179
0,52.82718,0,364.2197
0,254.4285,0,135.2287
0,44.23653,0,469.2623
0,232.9583,0,981.1002
0,236.9223,0,740.3482
0,92.91998,0,432.7607
0,57.87344,0,163.1602
0,260.617,0,408.9334
0,105.5367,0,921.558
0,1.246159,0,11.20406
0,42.11682,0,236.5822
0,254.2373,0,726.1151
0,60.32619,0,887.804
0,158.5981,0,526.3013
0,25.19447,0,947.449
0,164.7742,0,709.97
0,153.6171,0,432.9829
0,235.2598,0,91.08174
0,104.238,0,420.6189
0,21.56643,0,812.2037
0,221.7046,0,258.922
0,130.0499,0,673.8793
0,30.91123,0,307.4447
0,93.82254,0,766.3436
0,130.3116,0,330.7921
0,29.71376,0,136.8399
0,125.4171,0,363.0593
0,39.93393,0,36.08836
0,183.898,0,801.0919
0,99.73582,0,591.8998
0,261.0094,0,435.4953
0,136.1182,0,19.3335
0,217.0487,0,861.1944
0,61.6726,0,718.6968
0,137.8303,0,569.7413
0,42.94009,0,394.6142
0,40.34117,0,316.3311
0,126.7109,0,43.14508
0,57.87425,0,788.5085
0,42.67601,0,771.7497
0,211.8933,0,588.383
0,15.04167,0,634.1622
0,256.2576,0,366.5127
0,201.7118,0,404.1021
0,63.31742,0,805.9293
0,130.9577,0,538.8158
0,103.2828,0,395.5617
0,90.21684,0,266.5416
0,94.9998,0,691.6648
0,193.0986,0,496.015
0,90.70622,0,279.2974
0,158.9103,0,159.1705
0,192.4041,0,358.244
0,47.4834,0,715.8226
0,232.5939,0,343.9973
0,119.0866,0,849.1955
0,10.15561,0,962.9898
0,153.9961,0,410.0648
0,225.8011,0,909.9796
0,228.7627,0,323.7431
0,11.08381,0,456.8904
0,142.2016,0,341.2563
0,36.76101,0,630.2318
0,186.0903,0,613.8707
0,257.6561,0,742.537
0,145.9913,0,449.197
0,165.0202,0,286.0069
0,198.6242,0,460.1591
0,86.73412,0,949.6115
0,250.5848,0,291.071
0,135.913,0,345.4208
0,102.0709,0,580.4021
0,144.4429,0,507.162
0,181.5484,0,970.4243
0,135.5859,0,554.6637
0,196.7082,0,870.0666
0,239.1123,0,72.30251
0,27.02889,0,350.1752
0,163.2717,0,471.6581
0,33.44955,0,541.2188
0,110.2159,0,614.6423
0,38.20097,0,902.4694
0,166.7591,0,223.4983
0,261.4713,0,943.9073
0,219.0562,0,726.4799
0,256.5951,0,256.9985
0,0.007589579,0,820.429
0,49.27176,0,2.678761
0,21.04156,0,328.188
0,141.9264,0,505.782
0,216.46,0,800.7806
0,25.49417,0,38.68468
0,158.1325,0,112.4178
0,106.2773,0,113.8573
0,18.92219,0,82.55986
0,46.09954,0,253.4185
0,54.48974,0,650.7531
0,85.98756,0,759.1677
0,175.2262,0,112.3555
0,248.5878,0,103.7699
0,73.77372,0,733.105
0,140.389,0,628.4329
0,187.9104,0,957.6357
0,14.05415,0,412.9117
0,50.46508,0,850.6768
0,169.6599,0,855.0685
0,137.2807,0,383.348
0,251.7711,0,375.1597
0,9.002958,0,457.5797
0,163.3317,0,752.3906
0,188.975,0,176.2806
0,55.32094,0,161.1903
0,3.102357,0,195.8027
0,258.2705,0,853.1788
0,96.49223,0,536.2828
0,121.2393,0,835.1365
0,234.0866,0,462.6299
0,51.90107,0,753.1027
0,38.86676,0,254.6258
0,132.9872,0,568.5599
0,92.11729,0,138.1998
0,161.1991,0,395.5701
0,164.606,0,315.6969
0,46.71061,0,408.3252
0,12.24767,0,421.8509
0,62.81322,0,581.0819
0,237.5287,0,347.0286
0,241.3262,0,474.1642
0,159.8488,0,23.77671
0,249.573,0,110.7179
0,255.5273,0,21.53361
0,78.96764,0,717.8618
0,161.9999,0,808.8932
0,17.94142,0,723.8636
0,251.6536,0,532.472
0,126.6702,0,181.0612
0,167.2732,0,19.26719
0,136.9273,0,105.7827
0,221.3631,0,409.2059
0,41.0144,0,934.1314
0,6.511171,0,955.8027
0,104.3775,0,698.554
0,249.8617,0,792.9651
0,115.2771,0,33.70122
0,138.5714,0,860.4323
0,72.56394,0,414.8744
0,39.45282,0,379.7257
0,41.35233,0,62.66396
0,115.4661,0,9.316183
0,114.7374,0,539.7891
0,69.48948,0,735.1754
0,106.6736,0,616.1284
0,15.71945,0,974.4493
0,25.19215,0,805.3796
0,59.50158,0,74.62369
0,172.023,0,472.6618
0,88.74505,0,778.2757
0,155.5215,0,235.8626
0,44.97562,0,545.9454
0,84.42339,0,47.99285
0,123.5668,0,528.1632
0,258.4494,0,232.52
0,129.4368,0,656.2028
0,142.8289,0,101.8135
0,64.96464,0,116.1347
0,195.1372,0,170.7724
0,249.8401,0,857.2392
0,245.1774,0,980.6306
0,212.6769,0,39.495
0,220.6709,0,426.4942
0,151.9941,0,745.4554
0,58.10075,0,677.6909
0,96.94667,0,926.5115
0,166.4283,0,836.7334
0,178.29,0,83.96508
0,80.30431,0,194.2489
0,195.1851,0,238.8216
0,159.325,0,409.5151
0,240.8961,0,851.8685
0,76.62199,0,447.0765
0,147.9006,0,146.2302
0,247.1881,0,74.86407
0,172.7238,0,690.5887
0,159.0646,0,448.2428
0,203.6682,0,220.349
0,150.7246,0,29.86399
0,173.1734,0,51.35096
0,214.1798,0,187.281
0,37.54536,0,197.126
0,61.03914,0,844.3813
0,216.1223,0,959.9379
0,207.0409,0,608.9554
0,251.1311,0,843.1825
0,205.663,0,841.5966
0,130.9344,0,286.4667
0,43.60563,0,184.6616
0,1.855043,0,148.5409
0,122.886,0,296.733
0,78.45615,0,602.3102
0,54.1825,0,333.2392
0,235.8937,0,837.7678
0,67.52909,0,850.3633
0,236.9369,0,253.162
0,219.609,0,335.3986
0,168.4303,0,966.1766
0,237.2636,0,31.96999
0,46.48632,0,175.0118
0,215.7974,0,848.7904
0,214.0217,0,477.0103
0,130.535,0,769.6949
0,200.4453,0,276.076
0,118.0133,0,71.88216
0,225.8311,0,67.04015
0,98.61756,0,858.2826
0,68.62814,0,14.85744
0,243.2194,0,137.353
0,248.8563,0,482.9398
0,196.8191,0,290.7436
0,131.9238,0,638.2144
0,223.0536,0,720.5833
0,164.2609,0,186.304
0,159.3032,0,932.0467
0,170.7035,0,949.3263
0,166.4104,0,535.9841
0,24.82139,0,501.7322
0,27.87858,0,962.2473
0,63.98424,0,871.1864
0,259.8183,0,899.4273
0,223.604,0,547.1133
0,127.1034,0,883.0559
0,70.66702,0,619.4363
0,89.05247,0,83.15229
0,75.85954,0,788.486
0,25.54908,0,51.66661
0,103.883,0,37.99072
0,86.86253,0,261.3709
0,183.4044,0,289.8139
0,205.6641,0,813.6899
0,75.23801,0,764.6741
0,232.9022,0,560.8024
0,157.8607,0,81.39338
0,68.30367,0,31.24942
0,198.2767,0,887.5725
0,81.41605,0,454.5909
0,75.78027,0,761.6362
0,10.66386,0,987.483
0,1.694381,0,57.46497
0,197.431,0,453.4817
0,25.14174,0,232.5564
0,41.17131,0,186.3929
0,257.3928,0,549.1904
0,2.383596,0,705.8821
0,106.3851,0,707.9745
0,60.79805,0,900.79
0,22.88308,0,593.9847
0,98.71067,0,542.7661
0,145.7819,0,321.202
0,163.0296,0,410.5064
0,227.0534,0,115.6947
0,219.1385,0,607.3015
0,89.99224,0,26.85356
0,243.6636,0,934.6268
0,30.44261,0,419.7305
0,124.2096,0,231.3001
0,141.3684,0,890.8096
0,135.7914,0,751.8702
0,156.6253,0,254.0547
0,235.1337,0,742.8836
0,125.9134,0,712.0958
0,29.75149,0,173.1687
0,253.9232,0,59.94822
0,246.2667,0,334.5885
0,203.88,0,657.0176
0,240.7721,0,777.3005
0,127.9473,0,703.6698
0,122.9476,0,315.465
0,181.0917,0,952.7114
0,172.7067,0,651.2429
0,156.8415,0,887.7243
0,202.0426,0,669.0196
0,123.1428,0,623.5309
0,194.8826,0,125.2211
0,47.10005,0,223.1436
0,160.8564,0,388.6628
0,188.7867,0,360.7825
0,154.6995,0,889.0338
0,106.1902,0,79.08162
0,84.62501,0,768.1109
0,157.2654,0,127.894
0,241.0493,0,979.5289
0,21.52036,0,573.3568
0,79.18393,0,588.9609
0,153.3113,0,897.5584
0,3.834424,0,910.2447
0,250.5505,0,40.87088
0,108.3302,0,172.0212
0,49.38645,0,529.4423
0,167.0044,0,760.5112
0,179.3808,0,745.3168
0,112.3889,0,94.03929
0,72.04023,0,894.8406
0,104.0516,0,71.68452
0,237.478,0,654.2189
0,178.6314,0,156.1278
0,234.2339,0,416.0704
0,178.6902,0,159.9258
0,37.52291,0,398.962
0,78.28627,0,598.2318
0,258.7178,0,160.4824
0,212.7038,0,765.7756
0,209.9834,0,19.13434
0,65.70156,0,179.7727
0,131.7615,0,174.2795
0,257.4882,0,941.0633
0,239.8321,0,267.2837
0,65.43881,0,156.5182
0,20.57444,0,658.8475
0,16.69882,0,956.8175
0,10.98949,0,167.767
0,92.8571,0,595.0164
0,210.2826,0,677.2469
0,197.646,0,726.0034
0,80.25288,0,124.5648
0,149.4803,0,168.1882
0,205.9605,0,279.0461
0,47.42706,0,28.10131
0,119.7846,0,518.0859
0,119.405,0,727.9336
0,205.1929,0,711.4874
0,123.363,0,36.40577
0,235.7255,0,754.5356
0,88.61674,0,128.9287
0,258.3448,0,948.3777
0,226.4191,0,767.4425
0,98.95866,0,953.7971
0,198.4134,0,347.0648
0,40.58407,0,361.4828
0,129.542,0,45.34648
0,50.05293,0,272.7749
0,205.2381,0,716.1024
0,188.0974,0,204.2627
0,2.068332,0,395.6105
0,51.33516,0,419.1537
0,68.91317,0,697.2828
0,75.92747,0,499.7426
0,107.3768,0,596.959
0,10.42515,0,75.08727
0,26.79758,0,403.9669
0,65.60833,0,109.4227
0,237.9879,0,368.4719
0,94.18222,0,12.75839
0,5.244118,0,47.21221
0,130.7128,0,474.4448
0,102.4597,0,512.0364
0,142.1585,0,408.5854
0,26.06983,0,212.4323
0,145.5179,0,901.0952
0,193.0354,0,913.3387
0,235.0244,0,913.1627
0,175.6527,0,823.577
0,9.282305,0,318.5905
0,182.319,0,329.4815
0,51.27616,0,314.0406
0,217.72,0,289.9245
0,65.90876,0,253.7855
0,216.3064,0,204.5334
0,165.0028,0,738.4559
0,259.4738,0,97.56688
0,17.19314,0,777.3118
0,260.6713,0,357.903
0,134.305,0,709.7106
0,90.22783,0,981.8281
0,235.9899,0,141.8925
0,152.5683,0,827.7122
0,163.3762,0,835.2451
0,190.442,0,178.8437
0,17.95376,0,362.6585
0,246.2018,0,533.0062
0,111.238,0,506.6575
0,37.38501,0,590.7915
0,11.68564,0,738.7267
0,67.46165,0,594.6219
0,199.6398,0,571.9796
0,53.81295,0,706.8665
0,187.7661,0,825.9575
0,171.1568,0,340.8952
0,146.9052,0,953.6116
0,148.8375,0,875.668
0,88.35961,0,222.7824
0,13.31203,0,824.16
0,223.6921,0,452.4815
0,23.25709,0,165.158
0,96.29025,0,348.9887
0,103.1957,0,603.4911
0,102.1921,0,873.5023
0,141.7895,0,33.22763
0,164.11,0,302.3649
0,217.9538,0,505.14
0,17.01187,0,659.4894
0,107.9633,0,333.8919
0,106.1614,0,965.3176
0,255.8228,0,377.2371
0,82.9583,0,8.837059
0,138.4961,0,780.5965
0,51.908,0,458.6701
0,160.9325,0,21.33115
0,173.7309,0,456.5497
0,216.7583,0,628.5501
0,115.7527,0,682.1072
0,62.51808,0,704.1957
0,58.71004,0,674.3319
0,132.9118,0,698.593
0,0.1513543,0,455.377
0,205.5206,0,216.7221
0,135.0885,0,157.5966
0,107.8899,0,732.0181
0,82.36321,0,218.4097
0,230.9091,0,618.9874
0,74.15985,0,54.36821
0,253.4756,0,189.7634
0,151.0097,0,512.4194
0,173.101,0,12.62801
0,121.0764,0,255.8779
0,136.8975,0,303.1389
0,154.6764,0,302.9022
0,103.9871,0,484.3304
0,260.1716,0,370.9111
0,4.49706,0,595.8162
0,223.2236,0,658.6883
0,190.3078,0,958.4983
0,26.47132,0,255.9927
0,90.17196,0,594.0173
0,91.10145,0,743.6789
0,218.1471,0,400.8094
0,112.2472,0,859.8375
0,256.6598,0,391.3962
0,86.13795,0,550.2665
0,132.4175,0,832.393
0,13.42453,0,469.1819
0,130.8454,0,609.5275
0,51.06543,0,450.335
0,215.2148,0,440.1256
0,3.988839,0,960.0101
0,187.6621,0,28.94461
0,97.78646,0,6.819391
0,173.2572,0,696.0959
0,226.8291,0,25.13458
0,188.1589,0,670.0225
0,63.83366,0,355.0673
0,156.7063,0,755.1753
0,244.1978,0,206.3445
0,81.6329,0,6.987462
0,86.67572,0,924.9674
0,77.44011,0,366.257
0,38.06255,0,846.2173
0,85.57798,0,410.932
0,241.7674,0,731.7779
0,95.90281,0,139.5312
0,223.8612,0,317.7115
0,63.56253,0,641.2388
0,38.01842,0,794.8629
0,250.663,0,973.6078
0,209.6311,0,937.4054
0,39.94992,0,428.8883
0,40.12345,0,307.1725
0,70.75429,0,584.275
0,203.4825,0,147.8139
0,93.48101,0,870.0342
0,235.7982,0,876.707
0,137.545,0,263.0876
0,23.1653,0,703.6978
0,84.59843,0,689.8135
0,2.270627,0,61.81737
0,97.65069,0,764.7461
0,134.5277,0,808.6242
0,148.8946,0,144.4896
0,177.2407,0,240.3721
0,107.045,0,12.3968
0,210.6946,0,316.5891
0,253.6486,0,637.7357
0,30.80744,0,916.8971
0,113.3662,0,550.752
0,177.6235,0,199.2376
0,67.62572,0,916.1618
0,69.76583,0,871.4824
0,243.4207,0,234.6989
0,56.87955,0,987.7949
0,55.26466,0,779.158
0,113.8685,0,111.0429
0,126.7611,0,646.2997
0,239.8201,0,417.7725
0,239.2769,0,212.8321
0,218.7626,0,336.2472
0,197.4969,0,958.4438
0,143.0411,0,516.9847
0,140.9914,0,162.6349
0,187.0789,0,72.64253
0,8.661583,0,774.7382
0,241.3316,0,71.73917
0,116.7917,0,343.0325
0,204.5897,0,331.5049
0,34.33541,0,351.9671
0,16.87104,0,555.5557
0,99.92178,0,872.2669
0,185.4802,0,93.09588
0,10.97843,0,752.4728
0,138.9565,0,589.5276
0,76.21113,0,222.6704
0,247.9751,0,78.42265
0,3.964633,0,662.6181
0,37.68457,0,827.2532
0,27.39407,0,275.0361
0,222.7382,0,67.16476
0,174.8196,0,919.781
0,243.8091,0,575.8682
0,185.8898,0,967.2722
0,48.63499,0,456.7174
0,191.0058,0,437.5679
0,17.92671,0,18.49445
0,121.2111,0,623.5438
0,82.9454,0,727.7998
0,97.76294,0,537.1425
0,50.12195,0,291.2591
0,188.1484,0,574.1752
0,200.432,0,135.6199
0,66.97664,0,352.8089
0,146.0199,0,42.82283
0,9.72122,0,621.5811
0,233.3652,0,111.5376
0,4.413387,0,834.514
0,152.7457,0,798.1558
0,243.9431,0,315.8244
0,103.212,0,149.381
0,191.971,0,638.9753
0,31.10809,0,431.0614
0,261.2223,0,491.8437
0,37.22351,0,804.6146
0,230.7966,0,589.259
0,128.7915,0,945.1193
0,46.45515,0,644.2755
0,30.18304,0,256.465
0,27.09451,0,320.9174
0,108.2811,0,200.1882
0,247.205,0,665.6505
0,135.6561,0,245.2377
0,238.7573,0,174.5973
0,4.259346,0,50.49424
0,20.25546,0,954.1196
0,27.64755,0,218.6837
0,174.0331,0,277.9641
0,95.7938,0,631.7067
0,167.026,0,795.075
0,241.3727,0,942.9483
0,209.6338,0,460.0449
0,170.2902,0,17.23563
0,112.5301,0,207.3828
0,78.89378,0,902.4898
0,68.62608,0,735.9999
0,110.694,0,169.4766
0,24.86077,0,858.0392
0,152.399,0,739.5775
0,61.69678,0,362.433
0,163.3171,0,160.1731
0,136.8916,0,382.7069
0,159.8384,0,958.4879
0,147.0577,0,575.2184
0,87.42397,0,139.6823
8,262,15.44,988
0,120.8857,0,171.3425
0,193.1428,0,716.0528
0,236.7371,0,273.4204
0,126.7924,0,286.5122
0,200.9272,0,11.97845
0,140.9379,0,518.6484
0,236.9106,0,435.9401
0,178.9542,0,104.1196
0,15.43958,0,213.004
0,170.4225,0,50.71142
0,112.2082,0,177.0647
0,57.97882,0,551.3044
0,137.7479,0,177.639
0,162.5728,0,442.4543
0,226.3626,0,571.3135
0,167.576,0,353.6035
0,177.8443,0,165.292
0,238.8092,0,674.1628
0,57.33493,0,785.143
0,122.3165,0,597.2296
0,29.04066,0,153.7655
0,54.74947,0,435.5873
0,243.5535,0,351.875
0,92.73376,0,39.06439
0,141.5883,0,543.9747
0,197.121,0,534.8725
0,226.1399,0,816.1969
0,75.20962,0,76.43525
0,193.6842,0,107.5178
0,79.62803,0,403.4508
0,224.6761,0,433.7993
0,120.8752,0,104.9467
0,226.5544,0,526.1854
0,34.51484,0,573.1274
0,147.3753,0,123.7846
0,15.33267,0,827.9607
0,31.42073,0,984.9585
0,210.8407,0,201.3183
0,197.536,0,627.6147
0,54.66755,0,682.6552
0,74.8932,0,52.67267
0,135.7042,0,23.8177
0,247.1957,0,205.0125
0,53.71001,0,15.88412
0,184.4562,0,693.9615
0,228.5085,0,318.927
0,228.2061,0,44.04726
0,20.30334,0,622.623
0,213.4637,0,348.8052
0,7.314012,0,674.4833
0,135.2965,0,134.0394
0,231.8662,0,376.7042
0,118.8804,0,268.3677
0,250.4204,0,261.5443
0,220.6448,0,235.0828
0,255.8363,0,376.1385
0,253.4628,0,757.115
0,207.1652,0,18.77052
0,232.0823,0,779.8815
0,131.9802,0,839.2639
0,205.4868,0,521.1454
0,255.5221,0,901.959
0,191.5212,0,670.8674
0,236.6531,0,89.61198
0,52.68204,0,339.7096
0,132.4144,0,535.3249
0,2.114057,0,6.007189
0,216.1439,0,184.4927
0,70.71365,0,687.5823
0,163.8598,0,577.0203
0,225.1793,0,847.0169
0,144.9612,0,971.3169
0,128.2379,0,842.6309
0,84.70387,0,626.0327
0,153.1126,0,248.8819
0,207.7897,0,887.2006
0,223.0586,0,307.8959
0,258.8442,0,818.5284
0,41.90275,0,180.0021
0,47.14199,0,828.3521
0,184.6375,0,19.21113
0,123.1517,0,798.4791
0,156.2929,0,910.894
0,91.42393,0,111.161
0,143.0454,0,930.3986
0,164.1871,0,364.1402
0,0.7307234,0,320.3608
0,256.9243,0,435.8182
0,213.5134,0,453.9305
0,25.78317,0,566.0887
0,54.98269,0,946.835
0,133.3995,0,345.0851
0,51.01487,0,715.5273
0,116.5522,0,49.67191
0,94.22888,0,865.6354
0,124.2599,0,894.9487
0,112.0556,0,265.4146
0,211.8412,0,28.16102
0,165.5756,0,187.4181
0,25.67358,0,200.533
0,182.1265,0,913.0533
0,8.653369,0,876.8821
0,252.6054,0,270.5185
0,105.1287,0,553.7869
0,235.7268,0,69.08102
0,76.8168,0,237.3413
0,43.76035,0,572.19
0,26.8959,0,784.6516
0,11.53669,0,116.9553
0,106.8324,0,90.10112
0,7.245705,0,467.2566
0,237.4604,0,873.0663
0,41.9209,0,310.4174
0,100.6684,0,242.3517
0,260.3781,0,778.8038
0,59.02009,0,696.439
0,185.2125,0,136.9075
0,187.0244,0,832.6194
0,125.4137,0,929.8516
0,147.7711,0,897.4918
0,55.5138,0,434.1547
0,5.328415,0,931.5226
0,78.82129,0,275.0856
0,60.76179,0,146.1024
0,216.6154,0,873.2792
0,83.57893,0,149.0521
0,107.6828,0,830.3196
0,91.11053,0,208.411
0,137.3778,0,525.1147
0,232.6908,0,72.92544
0,107.6173,0,204.5264
0,198.2914,0,260.3807
0,82.7565,0,582.3794
0,10.37336,0,27.56848
0,157.2723,0,150.4823
0,159.4865,0,504.4015
0,168.3383,0,428.5024
0,19.36901,0,636.084
0,183.5999,0,804.3815
0,55.81564,0,551.0309
0,96.86128,0,539.5521
0,49.72636,0,74.20216
0,61.17416,0,249.2694
0,70.4651,0,593.4826
0,157.2795,0,241.8078
0,69.0495,0,934.5114
0,245.309,0,912.7893
0,81.81461,0,238.9138
0,72.16176,0,336.4055
0,84.05582,0,327.2726
0,211.7244,0,422.5659
0,115.6704,0,195.9706
0,148.1147,0,769.8376
0,242.6453,0,973.342
0,198.1999,0,788.1506
0,193.4907,0,397.4906
0,226.481,0,983.1492
0,206.2783,0,781.0659
0,53.70633,0,54.31828
0,219.4202,0,894.9079
0,101.1252,0,416.9579
0,186.4076,0,24.01615
0,22.07618,0,816.5606
0,109.6993,0,404.1566
0,185.2668,0,279.3788
0,5.60898,0,125.0566
0,157.4659,0,571.9853
0,34.37873,0,937.3856
0,183.7326,0,554.8938
0,227.8336,0,620.2518
0,141.9901,0,476.2166
0,80.12417,0,203.9444
0,198.8436,0,765.745
0,43.27847,0,579.3845
0,110.8742,0,944.0886
0,21.73221,0,323.0512
0,7.52424,0,300.313
0,122.0858,0,336.0492
0,104.7721,0,369.2478
0,151.5425,0,419.4397
0,168.9499,0,930.3859
0,45.77047,0,723.1216
0,168.0565,0,985.2978
0,206.0863,0,83.96673
0,132.4165,0,445.9936
0,84.69393,0,240.6967
0,234.4601,0,369.3609
0,193.2842,0,757.9599
0,161.1328,0,903.392
0,21.49256,0,396.7976
0,184.463,0,163.4433
0,195.9977,0,692.1577
0,87.86741,0,66.83545
0,49.94949,0,252.6287
0,81.35049,0,857.1138
0,21.84412,0,969.0432
0,174.5748,0,727.7956
0,197.8826,0,314.388
0,209.4194,0,690.2938
0,156.6406,0,109.107
0,20.43567,0,907.0516
0,207.2522,0,465.6385
0,17.44597,0,378.1938
0,213.3889,0,982.8783
0,90.96945,0,39.94856
0,231.6966,0,313.7375
0,240.676,0,549.3246
0,178.1303,0,756.393
0,53.26735,0,811.1933
0,13.98594,0,224.068
0,131.0882,0,783.8186
0,44.76736,0,13.14882
0,63.89394,0,854.284
0,258.7153,0,240.3322
0,214.2291,0,469.9695
0,155.9774,0,314.9909
0,20.64706,0,735.5183
0,188.8184,0,199.5185
0,93.35608,0,901.7216
0,160.5255,0,429.4029
0,136.5141,0,493.1912
0,146.5497,0,560.1703
0,59.06157,0,751.0231
0,57.16386,0,867.5347
0,107.312,0,488.7893
0,212.9381,0,872.577
